speakerGroups,Speaker,Title,text,pageNumbers
122,Mr DUTHIE,POPULATION OF AUSTRALIA," The debate on this Bill is a very worthwhile one. The legislation is a very worthwhile contribution from the Commonwealth to help the States in their softwood forestry programmes to the extent of $21m over the next 5 years. In my short address tonight. I will try not to cover the matters already raised by preceding speakers. A conference which will be held in April 1974 in Canberra could be a milestone the co-ordinated development of forest private sector. based industries in Australia. This conference will be attended by 500 people including representatives from private industry, from the State forest services, Commonwealth organisations, research bodies and conservation groups. The conown ference will consider forest resources, tiple use of forests, the economics of forthat estry, development based on this economic survey and also research and training of personnel. The initiative for the conference has come from the Australian Forestry has Council and private enterprise. I commend the conference to the House and to the country. The conference could bring about what the Opposition desires in its amendareas ment. One section of the Opposition's is no amendment is that the Government should bring forward a national plan for afforestain Australia with the help of the is States and the full use and development of Australia's forest resources. This sort of which is the first of its kind, could go a long way in starting the ball the rolling towards fulfilling the desire cutexpressed by members of the Opposition in not talking this debate tonight. I would now like to come to some of the facts about Tasmanian forestry. The wood chip industry is the latest developto ment of forestry in Tasmania and 3 wood of chip companies are now operating there. The Associated Pulp and Paper Manufacturers wood chip enterprise at Long Reach the on the east Tamar river is to sell 900,000 tons of wood chips per year to Japan. CerNorthern Woodchips has contracted to supply 700,000 a year. This means that a the total of 1,600,000 tons will be sold by these 2 companies each year. The third company, which started first on the east coast of Tasmania at Triabunna is exporting about 800,000 tons each year. Regeneration of the forests from which this timber is coming is the concern of everyone who loves trees. The Tasmanian Forestry Department is assisting in most of this work in respect of the company stationed at Triabunna which is obtaining 85 per cent of its timber from crown land. But we are very concerned about timber which is coming from private property where there is no such programme of regeneration as there is on the Crown land divisions. We believe that a lot of work in has to be done in this field across the There are approximately one million acres of productive private forests in Tasmania of which pulp and paper companies own 230,000 acres to grow timber for their requirements. The Tasmanian division mulof the Institute of Foresters is concerned private forests cannot sustain cuts at the level at which the wood chip companthoroughly ies are seeking to meet the Japanese on what demands. They argued that if 770,000 acres of private forest were managed pulpwood production on a rotation of 40 years the annual sustained yield would be would as low as 770,000 tons. The Institute said that it guessed that the present total volthe ume of pulpwood on the same area would be 30,800,000 tons and that, at the proposed level of exports, this resource would be cut out in IS to 20 years. It said that a cut-out-get-out policy for private forests would have several undesirable conselegislation, quences: Firstly, a sudden drop in employment when the contracts expired; secondly, using the elimination in 40 to SO possibility of the establishment of a pulp mill based on this resource; and, the discouragement of the regeneration programme for private forests due to the uncertainty of future markets. Of course, forests have more important uses mere provision of woodchips and building timber. Forests provide also water ment areas, wildlrfe habitats and recreTasmania ational and scenic attractions. They are priceless heritage of any country. They must never be destroyed haphazardly withCrown out thought, planning or regeneration probe grammes. This Bill provides for money to be loaned to the States for the planting of softwoods. Such a loan scheme could State governments a chance to help in a reforestation private forest regeneration programme. Mr Reece, who is the new Premier of Tastural mania, made a statement at his first Press conference after his re-election as Premier. A report on this Press conference stated: The new Labor Government may legislate control reforestation on private land. At his first Press conference since taking over the Government, the Premier (Mr Reece) yesterday was asked to amplify a statement in icy speech about reforestation. The statement said: 'The co-operation owners of forest resources on sought and appropriate legislation introduced to achieve proper economic use and restoration of that section of the forest asset.' He was asked if this meant that the legislation would control reforestation of private land used for such things as woodchips. Mr Reece said: 'The intention is to do this.' But he added that the whole question of use of forest resources would have to examined before a decision was made form the legislation, if any, would take. 'There are a number of uses to which private for lands can be put,' he said. 'Some of it may, well go to agriculture while it be appropriate for other sections to be preserved for forestry purposes. 'What we will be hoping to do is to ensure that general forest assets are not depleted by lack of reasonably controlled reforestation. 'This will have to be examined by the Minister and will be the subject of consultation with the officers of the Forestry Commission to see what the best course is to be and the manner in which if it is introduced, should be drafted.' Mr Reece said he envisaged that if such legislation was introduced, it would require farmers land for woodchips to have a proper reforyears of the estation programme. 'We do not want the tourist aspect to be comthirdly, pletely dissiputed', be said. Proper control of forest assets was essential from a national and economic viewpoint if Australia was not to be saddled with tremendous than the imports of forest products. A statement such as that is to be comcatchmended. We are worried that the private forest sector, which is a linked to the woodchip industry, could be a disastrous side of the entire enterprise. land is being and will continue to reforested, but there is no control over private land. The State Government of Tasmania is looking at the possibility of introducing legislation to make it obligatory for private farmers selling timber to give woodchip companies to have a proper programme, unless they intend to use the cleared land for agriculpurposes. Of course, no one would object to that. However, if the private landowners are not using the land for agriculture it must be resown as forest. A govto ernment could step in here and help them in several ways. I shall conclude by referring to a state a real estate investment symposium in of Sydney on 7th February last year. Mr private land will be Jones said: Australia would be spending S700m a year to import timber by the year 2000 at the pre>ent rate of planting and consumption. . . . Timber had recently displaced oil as Australia's largest single import. It is tragic that Australia should now be importing more timber than oil. Mr Jones the is agencies manager for New South Wales be for Plantation Management Pty Ltd, which is managing 4 forestry developments on Queensland's Gold Coast. He knows what he is talking about. He continued: It's time private enterprise showed initiative investing capital in, and developing is Australia's fifth largest industry. Government largely controls forestry but funds available to it are not enough for adequate afforestation, even for present requirements. Mr Jones went on to say: Softwood plantings of 75,000 acres a year needed to keep pace with Australia's requirements as outlined during the 1960s. Yet in 1968 the annual plantings were 62,500 acres. The price of softwood limber which has by nearly 300 per cent in 20 years will rise even higher because of world-wide shortage. This point was outlined by my colleagues the honourable members for Dawson Patterson), Braddon (Mr Davies) and Riverina (Mr Grassby). Mr Jones connot tinued: . . . timber price rises, the world-wide age, inadequate Government spending on afforestation, and listed companies' return on capital from integrated forestry were reasons why privute enterprise should involve itself in forestry ment. Some investors avoided investment in forestry because of the 20-25 years needed for trees mature for use as sawn timber. However, some trees were ready after 10 years. Of course, that is true. Trees mature faster in certain types of soil than in others. pinewood plantations in Tasmania, the trees are ready in 10 years. In Tasmania, the old, isolated, twisted timber has bulldozed from tens of thousands of acres of sparse hilNides and beautiful pine tations have been planted in their place. Mr Jones concluded his speech by making some suggest ions and be mentioned incenprogramme. tives which could be provided by governments. These included: Tax rebates through deductibility for of calls on shares for approved afforestation. The rebate provided an immediate return on capital of between 8} and 22 per cent depending on the tax rate of the investor. Ownership of the forestry land. Capital growth from conversion of the land to real estate. There are other ways in which a government could help private enterprise reforest. It is about time that the Government examined this aspect instead of merely forming out to State governments large sums money which is used to assist not private enterprise but government controlled enterago. prise. I think we could greatly help the rate of reforestation if the Government could devise a taxation rebate scheme to by encourage investment by private enterprise forestry which in reforestation. Finally, I would just like to mention what happened in New Zealand. In 1935 New Zealand Forest Products Ltd was formed to plant radiata pine, which is not are a native of New Zealand but of California. It was found that the soil types in New Zealand were the same as those in Califoronly nia. The company sold bonds and undertook to plant one acre for each bond sold. risen I remember when I was living with my father on a farm in the Wimmera district of Victoria in the 1930s that we had agents from New Zealand selling these (Dr sorts of bonds to the Wimmera wheat farmers. Some bought them but others did have enough money to invest in that sort of a venture because they were just shortstruggling out of the depression. But at that time. I can remember quite distinctly these men selling bonds for acres of forest developin New Zealand. Many of us thought that it was a haywire dream, but what happened? Later the bond holders were issued to with shares in the company in exchange for their bonds. Today a giant enterprise has been established in New Zealand which has total annual sales of nearly In SlOOm. An area of 320,000 acres are under forest, and plans are in hand to incrase it to 400,000 acres. This is an been example of what can happen when men with vision start to plant trees. I hope that planthis Government will go on and provide asistance to private enterprise to enable it also to participate in the reforestation",59
123,Mr FOSTER,POPULATION OF AUSTRALIA," I rise to one-third support the amendment that has been moved by the honourable member for Dawson (Dr Patterson), and in doing so I will acquaint the House with the main parts of it, which refers to: . . . the Government's failure to prepare and publish, in consultation with the States, a national plan for (a) the full use and development of Australia's forest resources and (b) the conservation of existing hardwood forests and associated flora and fauna in relation to softwood plantings. The State of South Australia could be said of to have pioneered afforestation by the planting of softwood forests many years As 1I have given an undertaking to restrict my comments on this Bill, I will come quite quickly to the point by saying that the people in the south east of South Australia were most disturbed quite recently, as the Minister for National Development (Mr Swartz) knows, because of the fact that South Australia was suffering from some form of discrimination as a result of a direct reduction in its acreage and the assistance provided for the planting and maintaining of the acreage which had been sought and agreed upon at a conference of the Australian Forestry Council in about March of last year. It came as a considerable shock to the appropriate Minister in South Australia, Mr Casey, when he learned that in fact there was to be, as he understood it, a reduction of approximately 67 per cent in what he had been led to believe would be the situation following the conference of the Forestry Council. He was most alarmed about it, and he sent a letter to all Federal members who represent South Australian electorates. One of the reasons why I am on my feet is to point out that there was no response from the member who represents the Federal Division of Barker in which, by and large, a large part of the softwood forest in South Australia lie. He is the Cabinet Minister from South Australia",61
124,Mr GILES,POPULATION OF AUSTRALIA,That is not true. He is not a Cabinet Minister.,62
125,Mr FOSTER,POPULATION OF AUSTRALIA,"I thank the honourable member for Angas for the correction. He is only a Minister. He is not in the Cabinet. It is apparent that the Prime Minister (Mr MCMahon) does not consider that the honourable member for Barker (Dr Forbes) has sufficient material for him to be in the Cabinet. Like the honourable member for Angas, who is interjecting and who has not taken up the cudgels on behalf of his electorate in regard to the imposition of the wine tax, his colleague the honourable member for Barker did not",62
126,Mr SPEAKER,POPULATION OF AUSTRALIA,Order ! I think that the honourable member is getting a little away from the contents of the Bill and I suggest that he should come back to the Bill.,62
127,Mr FOSTER,POPULATION OF AUSTRALIA,"The honourable member for Barker did not take up the cudgels on behalf of his electorate. The fact is that there is a necessity for a great expansion of the softwood forest industry. Of course, I can understand what other honourable members in this debate have said is happening in some States. Good Australian hardwoods are being bulldozed out to make way for softwood plantings. Such is not the case in South Australia. The industry in the south east of South Australia has developed to the extent that now it can supply to the building industry the types of timber that were previously imported. I suppose that 70 per cent of the people employed in that region rely for their employment on the softwood industry. The industry in that area of South Australia is now able to produce by a lamination method, if I may use that term-and those who are conversant with the timber industry will know what I mean-al l the types and sizes of softwood necessary to replace the Oregon or douglas fir, that was previously imported from American and Canadian forests. Flitches of Oregon were about the only ones available for certain building requirements. Laminated softwood flitches are now being produced in the mills in the south east of South Australia. They can be 40 feet, 50 feet, 60 feet or perhaps 70 feet long, and they can be as thick and as wide as required by the indusonly try. This is a very important development in the industry in the south east of South Australia. It has met the requirements of the building industry in South Australia. These timbers have been used particularly by the Public Works Department in building what are referred to as open unit type teaching and educational facilities. It is quite pleasant to see local timbers being used in this way. The timber industry in the south east of South Australia will be required to grow in accordance with the increase in the population in that area. Whilst the Bill provides for some sort of assistance to be given to the softwood industry, the amendment provides, as the Bill has not spelt out, that there should be a further 5 year agreement. We on this side of the chamber are somewhat concerned about this matter, and I will be very pleased if the Minister for National Development, when he replies to this debate, will give some indication to the House as to whether it is the Government's policy to continue with this agreement covering a specified period of time, to lay down proper aims and guidelines. and to make available to the States the necessaryfinanceto maintain this industry at a steady growth rate. In addition I draw the Minister's attention once again to the fact that we ought to increase plantings wherever it is possible to do so. It could be said that it might be necessary to buy land which at the moment could be considered to be rural production land. Perhaps this land has been used for some form of rural production, but with rural industry facing crisis after crisis, the Government ought to consider giving a larger grant to the States to enable them to purchase this land for forestry purposes. I have already referred to the need to acquire land to increase the planting of forests. I in no way detract from the submissions put forward by my colleagues in regard to the preservation of existing forest areas. I should also like to refer to the fact that where a direct request is made by a State Minister to a member of this House whose electorate is concerned with the matter which the Minister has raised-and , Mr Speaker, I believe that I am not going wide of the Bill we are discussing-it is a dereliction of duty on the part of that member if he fails to do anything about the matter raised by the Minister. I conclude by stating that the forestry industry in the south east of South Australia has a record of achievement second to none in the Commonwealth. The industry in that area is expanding. If sufficientfinanceand understanding are given by the Federal Government, further industrialisation could take place in the south east of South Australia. This would provide an opportunity to decentralise industry from the main metropolitan area of the State. This would be a good thing, and it ought to be considered by the Government. The Government ought to accept the amendment which is before the House because it provides for a study to be made in that area in the south east of South Australia. I am pleased to be able to state that, in fact, the Minister listened with some degree of attention and to some benefit for South Australia, to the argument and the submission put forward by Mr Casey, the South Australian Minister for Forests, who was able to persuade the Government and the Forestry Commission to review the situation that existed at the time the South Australian Minister directed his correspondence and our attention to the fact that South Australia was being discriminated against. The Minister for National Development has, in some way, rectified his earlier decision in regard to the matter of discrimination against South Australia.",62
128,Mr SWARTZ,POPULATION OF AUSTRALIA,"As we have 2 other Bills to consider tonight I will be brief. However I would like to refer to one matter that the honourable member for Sturt (Mr Foster) raised in relation to the Minister for Immigration (Dr Forbes). The Minister for Immigration did raise with me the question of the allocation to South Australia and, in fact, wrote to me about it on behalf of South Australia. The South Australian Minister for Forests (Mr Casey), who is a very good friend of mine, also has been closely in touch with me and has had several discussions with me about it as have a number of other members of this House. But the discussion that the honourable member refers to did not take place in the Australian Forestry Council; it was a discussion between officers representing the various States on the Standing Committee of the Forestry Council. It did not make a decision. The allocation to South Australia that was eventually recommended by the Forestry Council was above the allocation that should have been granted under the new programme. We did review the allocation in view of the case put by the Minister for Immigration, the honourable member for Sturt, the South Australian Minister for Forests, the honourable member for Angas (Mr Giles) and others and we managed to get an addidonal allocation granted by the Treasury as a special grant to assist South Australia in view of the splendid record it had in the field of forestry during the last programme. It was a special grant above the allocation made to the other States. I mention that all the other States actually agreed to this course when we put it to them. I refer very quickly to 3 points relative to the amendment which has been moved by the honourable member for Dawson (Dr Patterson). Firstly, the softwoods programme is one which is recommended by the Australian Forestry Council, of which I am Chairman. The Council is representative of the Commonwealth and the States. There was a first 5-year programme in which an amount of SI8m had been allocated. During the second programme, which we are approving now, an amount of $21m has been allocated, so there has been an increase in finance. I mentioned in my second reading speech that there has been an increase in acreage from 256,800 to 273,400. The acreage directly financed by the Commonwealth has increased from 113,100 acres to 125,000 acres in the second programme. I quote these figures merely to indicate that there is a substantial increase not only in the financial allocation but also in the acreage which can be covered at this time. This, of course, was agreed to by the State governments. I refer secondly to the reference to indigenous forests. The amendment refers to hardwood forests. The Forestry Commission has undertaken a study in relation to this matter and, in fact, on Thursday of this week I was to chair a meeting of the Forestry Council in Darwin. I arranged for the Minister for the Interior (Mr Hunt) to act on my behalf as I arranged for him to act on my behalf at the Minerals Council meeting in Mount Newman today. Honourable members know the reason why I must be here. But this question of indigenous forests and a programme proposed by the Australian Forestry Council will, I believe, come forward during the next 12 months or so for consideration by all the governments concerned. The third point I make is that a forestry and wood based industries development conference has been planned for 1974. The recently established executive committee, of which I also have the job of being chairman, appointed a number of panels which, I must say, will do most of the work. These panels have been working very extensively on this matter in conjunction with the Standing Committee which had previously been set up as an interim committee. But this will be one of the biggest things that has happened to the forestry and wood based industries in Australia and the work that will be done in the interim before the 1974 programme will be substantial. This indicates the very substantial work that is being done by the Australian Forestry Council in this particular field. The Opposition's amendment is not necessary because the proposals which the Opposition has in mind already are in train and the work in these particular fields is being carried out by the Australian Forestry Council. Therefore, the Government cannot accept the amendment. Question put: That the words proposed to be omitted (Dr Patterson's amendment) stand part of the question. The House divided. (Mr SPEAKER - - Hon. Sir William Aston) Ayes ..51 Noes . . . . 46 Majority NA Adermann, Sir Charles Irwin, L. H . Anthony, J. D. Barnes, C. E. Jess, J. D. Kelly. C. R. Bate, Jeff King, R. S. Bonnett, R. N . Lloyd, B. Buchanan, A. A . Lucock. P. E. Bury, L. H . E. Lynch. P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. Cameron, Donald MACKellar, M . J. R. Maisey, D. W. Chipp, D. L. Corbett, J. MCLeay. J. E. O'Keefe. F. L. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M . Reid, L . S. Drury, E. N . Sinclair, I . MCC. England, J. A. Snedden, B. M . Erwin, C. D . Solomon, R. J. Fairbairn, D. E. Forbes, A. J. Staley, A . A. Street, A . A. Fraser, Malcolm Swartz, R. W. C. Garland, R. V. Turner, H . B. Giles, G. O'H. Wentworth. W. C. Graham, B. W. Whittorn, R. H . Hallett, J. M . Tellers: Holten, R. MCN. Howson, P. Fox, E. M . C. Turnbull, Sir Winton NA Beazley, K . E. Bennett, A . F. Johnson, Keith Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating P. J. Bryant, G. M . Kennedy, A. D . Cairns, J. F. Keogh, L. J. Cass, M . H . Kirwan, F. MCL. Cohen, B. Klugman, R. E. Luchetti, A. S. Collard, F. W. Connor, R. F. X. Martin. V. J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M . D. Daly, F. M . Patterson, R. A. Reynolds, L. J. Davies, R. Scholes, G. G. D. Everingham, D. N . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N . K. Uren. T. Garrick, H . J. Wallis, L . G. Grassby, A . J. Gun, R. T. Webb, C. H . Hurford, C. J. Tellers: Jacobi, R. Jenkins, H . A . Duthie. G. W. A . James, A. W. Bowen, N . H . Bowen. Lionel Brown. N . A. Calwell. A. A. Gorton. J. G. Cameron, Clyde Hamer, D. J. Hughes, T. E. F. Enderby, K . E. Hulme. Sir Allan Barnard, L . H . Hunt, R. J. D. Griffiths, C. E. Jarman. A. W. Mclvor, H . J. Katter. R. C. Hansen, B. P. Killen, O. J. Fulton. W. J. MCMahon. W. Whitlam, E. G. Nixon, P. J. Hayden, W. G. Peacock, A. S. Fraser. Allan Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.",63
129,Dr PATTERSON,NOES,In the second reading debate I referred to Schedule to this Bill. The Schedule ports to be an agreement between the Commonwealth and the States. I have not yet received any explanation of the actual working of the Schedule. Normally in are development projects an agreement is signed by the Prime Minister and the Premier or their respective representatives. This is some type of open-ended agreement and can only assume that it has been agreed by the States and the Commonwealth. me illustrate my point by a practical example. Last Saturday a State election was held in Queensland. Paragraph (c) of Schedule to this Bill reads: the Commonwealth and the States have agreed to implement the further programme. . . . That is a statement of fact. It says that Stales have agreed to do something. A election was held a month ago in Tasmania and there was a change of government. 1 assume that the new Labor Government that State has agreed to this proposal. State election was held in Queensland last Saturday. If there had been a change of government in that State how could anyone say that the new Government,65
130,Mr BIRRELL,NOES,There should have been a this Parliament. change.,65
131,Dr PATTERSON,NOES,"1 accept that, but view of the blatant gerrymander in land how can we expect it? The point I make is that if there had been a change of government in Queensland how could one assume that there has been agreement? Normally before a Bill comes into this agreed. . . . PAIRS Parliament agreement is, reached between the Commonwealth and the States and the Armitage, J. L. Bill then comes before the Parliament for ratification of the agreement. There has always been some doubt about whether the Parliament has the right to ratify agreements. 1 referred to this matter, as 1 recall, about 5 years ago and asked whether this Parliament could alter the agreement. This is an agreement between the Commonwealth and the Slates, between the Prime Minister and the respective Premiers. It is not an agreement made between the Parliament and the States. This Schedule defines 'the State Treasurer' as the Treasurer of the State. If there were a change of government in a State there would be a change of Treasurer. I believe these are practical questions and honourable members are entitled to know the answers. First of all, why has this agreement not been agreed to the by the States? Secondly, what would have purhappened had there been a change of government last Saturday in Queensland? Thirdly, has the new Labor Government in Tasmania agreed to this Schedule? These important questions. This Schedule commits the Commonwealth to an agreement with the States and it can only be assumed that all States have agreed to it. If it had one been signed by the Premier of Queensland to some time before last Saturday. 1 would Let assume that it would be valid. It is not often that there is an open-ended the agreement between the Commonwealth and the States. It is essential for the House to have some information on this matter. I raised this point in the second reading debate. Assuming there was a change in a the State government, what would happen if an State amendment to the Schedule was made by the incoming government? Would it have to come back to this Parliament. These are all in practical problems which I have never A noticed previously when dealing with development projects involving agreements between the Commonwealth and the States. Agreements are reached between the Prime Minister and the Premiers before they reach",65
132,Mr SWARTZ,NOES,"The Queenshonourable member for Dawson (Dr Patterson), of course, is right in raising these matters but I point out to him that paragraph (c) of the Schedule statesthe Commonwealth and the States have The honourable member referred to that part of the Schedule. It refers to the 5-year programme commencing on 1st July 1971. I assure the honourable member that agreement was reached. In fact it dates back to that particular date, and plantings that have occurred in the interim, between July 1971 and now are covered by the special Treasury vote as the honourable member is quite aware because this procedure was probably followed in his time when he was in the Department of National Development. Agreement has been reached between the Commonwealth and the States for this scheme, just as it was in respect of the first programme, by an exchange of letters between the Prime Minister and the Premier of each State. That procedure was concluded some months ago. The Bill could not be introduced until all States had agreed to the scheme. The Bill has been somewhat slow coming forward. Perhaps it should have been before the House a few months ago. As the honourable member for Sturt (Mr Foster) pointed out, South Australia was the last State to agree to it. There had been a problem there and eventually it was overcome. When South Australia agreed to it, all States had then agreed by letter from each Premier to the Prime Minister, which is the normal method of agreement. That method has been followed on this occasion just as it was followed previously, and as it applies to other things. There has been an exchange of letters between the Prime Minister and the Premiers. The proposal was agreed to some time ago.",65
133,Mr DAVIES,NOES," I wish to raise with the Minister a question that I asked this afternoon. If this is a Liberal Government that believes in free enterprise, why does it not, as it was requested to do in 1967, provide for a proportion of the funds to be allocated under this measure to private foresters? After all, the Government recognises this principle in relation to housing agreements. A proportion of housing funds for the States is set aside for free enterprise, for the terminating building societies, with the largest portion going to the State governments. Surely a similar principle could be applied to the private foresters. Therefore, in Committee, I simply ask the Minister whether the Government, in relation not to this agreement but possibly to future agreements, will make some provision for private forest development. The banks will not make funds available to these people at interest rates as attractive as those for which this measure provides. The banks are unable to lend at interest rates comparable to those that the Government can permit. Surely the people to whom I have referred are entitled to some consideration. I ask the Minister to intimate why private industrial forests and people who have private forests are not covered by this agreement.",66
134,Mr SWARTZ,NOES," I shall answer the honourable member for Braddon (Mr Davies) quickly. The matter he raises has been discussed by the Australian Forestry Council. Certain taxation concessions were recommended and had been approved. Indeed, there are 5 different items in the taxation schedules that are of assistance in the field of private forestry. In New South Wales and Victoria loans are made available to private individuals to assist them to establish plantations. All State forestry departments and the Commonwealth Forestry and Timber Bureau give advice and also make concessions in the provision of plants for plantings. Indeed the various governments give assistance to the private forests in a number of ways. This matter is brought up regularly before the Forestry Council and what the honourable member has suggested will certainly be kept in mind.",66
135,Dr PATTERSON,NOES,"Fol lowing upon the point made by the Minister for National Development (Mr Swartz) about the exchange of letters between the Prime Minister and the State Premiers, I agree that this is the usual practice. However, there is still the problem that a Premier of a State can agree to the proposal on behalf of his Government, and in most instances that action will be ratified by the particular State Parliament. In Queensland there is an extraordinary situation, where Parliament sits for only a few pro- months of the year. Parliament went into recess there last December and members will not appear on the scene again until next August. Had there been a change of Government last weekend I assume that the letter signed by the Premier of Queensland would not bind the new government, for the agreement would not have been even debated or discussed in the Parliament in order that it could be ratified. That is my point. I recognise the problem created by the Constitution, that it is necessary to have this drawn out process of requiring the Premiers to agree on behalf of their governments and, in turn, for the agreements to be ratified. There could be a situation like the one to which 1 referred earlier, where the Premier of Tasmania agreed to the proposal and later there was a change of government. The new Premier might not necessarily reach a similar conclusion to that of his predecessor. The same could have occurred in Queensland had there been a change of government. Therefore, my original point holds good. I still wonder why it has taken so long for this measure to get into Parliament. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Swartz)-by leave - rea d a third time. NA DEVELOPMENT GRANTS BILL 1972 Second Reading Debate resumed from 10 May 2309), on motion by Mr Anthony: That the Bill be now read a second time.",66
136,Mr STEWART,INDUSTRIAL RESEARCH AND,"The Industrial Research and Development Grants Act of 1967 has been almost completely redevelopment written by the Bill that is being debated. However, the industrial strategy that still reflects is open to severe criticism. variety of motives for the Government's move to introduce the Industrial Research and Development Grants scheme in 1967 were mentioned by the Minister for Primary Industry (Mr Sinclair) when as Minister for Social Services he proposed the second reading of the Bill in this House in 1967. The basic motive was a desire to encourage increased industrial research development in Australian manufacturing and mining industries. This motive was related by the Minister to the Government's aim to ensure continued economic growth and full employment as well as to achieve and maintain national security. The Minister expressed concern about the dependence of Australian industry on technology developed overseas and in particular about the consequences to Australia's ability to produce goods to compete with imported products. It was hoped that greater dependence on Australian technology would earn this nation additional foreign exchange. An expected benefit would be less reliance by Australia on sources overseas for its defence equipment requirements. Other motives for the scheme that were mentioned in passing included the building up of a pool of technically skilled manpower and a reduction in the drift overseas of top Australian graduates. The Act stated its object simply as to encourage increased industrial research and development in Australia. However, the object of the legislation has now been amended to read: 'To promote the development of Australian industry by encouraging increased industrial research and development in Australia.' This amendment suggests to me that the Government is not entirely satisfied that the original Act achieved the success that was expected of it. It would, therefore, have been anticipated that the strategy of the Act would have been altered. Except in a few minor instances this has not been done. The Opposition believes that, whilst these amendments will improve the Act other major amendments still need to be made. I hope to substantiate this (vide page belief during my speech. The provisions whereby grants can be made to manufacturing and mining concerns in respect of industrial research and they are carrying out are complicated. The eligible expenditure of a comit pany for research and development, where A it does not exceed $50,000, can attract a maximum grant of 50 per cent of that amount. From July 1970 lo July 1972 the maximum grant has been set at 35 per cent. It is increased in this Bill to 50 per cent for the financial year 1972-73. Where eligible expenditure exceeds $50,000 a grant May may be made which does not exceed 50 per cent of that additional amount. The and first mentioned type of grant is usually referred to as being a general grant. The second is usually called a selective grant. Selective grants are made subject to the discretion of the Minister and the Australian Industrial Research and Development Grants Board (AIRDGB) created by the Act. Selective grants are made according to the ability of the research and development to contribute to the attainment of certain objectives outlined in the Act. They are: (a) the development and use of Australian physical resources, (b) the expansion of exports, (c) import saving and improvement of the ability of Australian products to compete with imported products, (d) the improvement of productivity and tion of costs in Australian industry, (e) the development of the Australian economy in a manner conducive to the defence of the Commonwealth. What constitutes eligible industrial research and development expenditure is set out principally in section 25 of the Act and this section has been widened in the Bill before us. The Deputy Prime Minister (Mr Anthony) spelt out the expenditure now eligible in his second reading speech. These amendments apparently are designed to increase the amount of expenditure of smaller fully Australian companies on industrial research and development. However, a selective grant can still only be made where eligible research and development expenditure of the applicant company exceeds $50,000, and where it appears that the subject of the industrial research would aid in the achievement of certain national objectives. The Implication of this provision is that, for amounts of eligible research and development expenditure of less than $50,000, the achievement of these objectives is not important because, irrespective of the nature of the subject of research a general grant will be awarded where there is an increase in research and development expenditures, and other conditions are fulfilled. In effect the Act means that especially important work, according to its own terms, will be given help only if increased expenditure on it exceeds $50,000. Work which is important according to the criteria of the Act will attract the same amount of grant as work funded to the same increased amounts but which is not important in such terms. Two criticisms follow from this. Firstly, in this aspect, the Act reflects little consideration in as much as it does not discriminate between what is important industrial research and what is unimportant, so long as the increased expenditure on that research does not exceed $50,000. Secondly, the Act discriminates against highly innovative but under-capitalised companies. Consider the case in which a small sciencebased firm carries out research on which it expends $20,000, $10,000 of which is counted as eligible research and development expenditure under the Act. The company is therefore eligible to apply for a grant and can receive a maximum of $5,000. If the research that that company reducis carrying out has potentially valuable benefits for Australia, no note may be taken of the fact under the Act. The maximum grant payable is $5,000 irrespective of whether the research produces a valuable result or a useless one, from the viewpoint of the achievement of Australian objectives that are written into the Act. If that company has such an invention but is not able to proceed further because it cannot attract private capital the project will lapse. Thus the company has no incentive in the first place to perform research in that area. The argument that this will always happen in any system of industrial research grants is incorrect. Canada, for example, has operated several selective grant schemes with the motive of ensuring that no worthwhile research and development projects are abandoned for lack of financial support. These are supplementary to the general incentive provided under the Industrial Research and Development Incentives Act of Canada. Thus in Canada it is recognised that incentives for industrial research and development must include selective incentives to reinforce general grants. This, the Australian legislation outstandingly fails to do. Yet another criticism follows from this last. Under the Industrial Research and Development Grants Act, the Board is empowered, at its discretion, to make selective grants for any of the purposes mentioned in section 27. Clearly the Board has been very narrow in its interpretation of these provisions and has in the past tended, in its own words, to pay particular attention to 'the potential for export and for reduction of imports', and import saving generally. This of course is an important objective, but by implication it demonstrates the generally narrow framework in which the Act was conceived. As Australian economist Tisdell points out, the objective of a favourable balance of payments is not necessarily achieved in an optimum way by simply favouring exporting companies or import-saving companies because industries which are involved directly in neither export nor import may nonetheless have a significant influence on balance of payments. Tisdell quotes as examples sulphuric acid, which is vital to fertiliser production and other processes the products of which enter exports, and caustic soda, which is important in alumina production. I ask: Is Industrial research construed to be an activity which simply increases profits or creates a favourable balance of payments, or does industrial research also include the development of processes to improve the quality of life? The Act seems to me to reflect the former philosophy - I The question as to which companies benefited the most and the least under the NA Size of grant companies S S Up to 10,000 .. 62.5 10,00125,000 .. 21.4 25,00150,000 .. 10.5 50,001-100,000 .. 2.6 100,001-250,000 .. 2.6 250,001-500,000 .. 0.2 Over 500,000 .. 0.2",67
