speakerGroups,Speaker,Title,text,pageNumbers
175,Mr ARCHIBALD,FEDERAL TERRITORY,"South Australia; [3.44] - I hope the Government will see their way clear to withdraw the Bill , because they must come to the conclusion that they have committed a very grave error of judgment. It is difficult to understand any Government with a clear idea of our finances being a party to a proposal of this character. Reference by the honourable member for Werriwa to the Argentine and to France during her revolution are all beside the question. Every schoolboy knows that paper money without gold backing behind it must depreciate. The Treasurer savs he desires that there shall be a gold reserve of 40 per cent. The existing Act requires that there shall be a gold reserve of not less than 25 per cent., but the practice is to have a working margin of 33 per cent. The question of what gold reserve ought to be retained is. after all, merely a matter of fancy. I asked the Treasurer : why he introduced this Bill , because, in my opinion, a gold backing of 50 per cent, gives no greater security than is afforded by a backing of 25 per'cent. The honourable member for Werriwa smiles, but he knows nothing about the question. A principle can be laid down. It is necessary to ask ourselves what currency really is. Currency at the present time consists of coined bullion as well as a silver and bronze coinage, and the note issue. But that is not the only currency of a country.",25
176,Mr CONROY,FEDERAL TERRITORY,I should hope not.,25
177,Mr ARCHIBALD,FEDERAL TERRITORY,"I asked the honourable member what currency was, and he gave us a long yarn which no one could understand. The principal currency of a country consists of cheques and bills, and the cheque and bill system in Australia is similar to that prevailing in the Mother Country. That fact must be taken into consideration, and when we realise the extent of the currency of cheques and bills we must see that this talk about a gold backing is mere moonshine. That is the view of men standing high in the world of finance.",25
178,Mr CONROY,FEDERAL TERRITORY,They would laugh at such a statement.,25
179,Mr ARCHIBALD,FEDERAL TERRITORY,"An y schoolboy knowing anything of finance will admit the t r u th of my statement. 1 think the Treasurer has committed a very grave error of judgment. He referred the House to the established customs of other countries, l t is remarkable that the only real system of currency and finance existing in the world today is to be found in the Mother Country. The Old Land, by virtue of her sound system of finance, is enabled, through the Bank of England, to carry on her tremendous and marvellous trade by means of a comparatively small amount of gold. The gold stored in the . vaults of the Bank of England is far less than that in the vaults of the Bank of Prance or the Bank of Germany. America aboslute financial chaos prevails. If any honourable member doubts that statement, I invite him to read an article published in the last issue of the North American Beview. Congress is trying at present to bring about some reasonable sort of system. They are utterly ashamed of that which now prevails, and I venture to say that they will make some improvement, because the present system stinks in the nostrils of the people. The Bill which will eventually be passed by Congress, however, will not be worth very much, because too much attention is being given to the views of bankers. nothing to say against bankers any more than I have against other professional - men, but it does not necessarilv follow that the interests of bankers are identical with the interests of the people. We have no right to set aside the opinions of experts, but we have to remember that they may be, aud very often are, biased by personal interests, and that the interests of bankers may be detrimental to the public good. If we thought of amending any law, would we consult the lawyers I",25
180,Mr CONROY,FEDERAL TERRITORY,Who m else would you consult ?,26
181,Mr ARCHIBALD,FEDERAL TERRITORY,"I would listen to what they had to say, and weigh it very carefully, but I would not lose sight of the fact that their opinions would necessarily be affected by their own interests. Private interests are not necessarily public interests; they are almost invariably opposed to the public interests. Treasurer told us that we ought to be guided by what is being done elsewhere. That is quite right so far as what'is being done in the Mother Country is concerned. Why should the Bank of Prance and the Bank of Germany hold so much more bullion than is held by the Bank of England?",26
182,Mr CONROY,FEDERAL TERRITORY,"Because they tried the paper money, and the people fell in.",26
183,Mr ARCHIBALD,FEDERAL TERRITORY,"If the honourable member knew more of this question than does a child in the street he would know that the reason is that it has been found impossible to familiarize the people of Erance with the cheque system. Then, again, German bankers, according to reports coming to hand every day, are doing all that they can to familiarize the people of that country with the cheque system, and I think that they will do so. To the extent to which you familiarize the people of a country with the cheque system, you In can release a tremendous amount of gold. An honourable member who has a banking account knows that he is creating currency all day long. Cheques and bills are recognised as being just as much currency as notes are. Finance and currency have been for me an amusing study during the last forty years.",26
184,Mr CONROY,FEDERAL TERRITORY,"And only an amusing one, I should say.",26
185,Mr ARCHIBALD,FEDERAL TERRITORY,"What I meant to convey was that, while some people waste their leisure in following certain amuseI have ments, I have probably wasted my time in this connection.",26
186,Mr COJTROY,FEDERAL TERRITORY,The honourable member has.,26
187,Mr ARCHIBALD,FEDERAL TERRITORY,"That is for the House and the country to decide. The honourable member practically said that we had been taking a forced loan from the banks. But what is the actual position? The currency created by cheques and bills is a currency created by the banks and the community, while coined bullion belongs to the State. With whom should a note issue rest ? For what is a note issue? Is it to suit the convenience of a man in business or trade ? Certainly not. Such a man does not bother about notes; he writes out a cheque, which, in his case, is the equivalent of a note. A bank note is a handy medium of circulation for those who have no banking accounts, and it is essential that such notes should be The in circulation. But who should issue them- a bank or the Government? What has a bank to do with such a currency? * The claim that the banks have a right to a note currency is a most arrogant one.",26
188,Mr COSTROY,FEDERAL TERRITORY,Has the honourable member a right to issue a promissory note?,26
189,Mr ARCHIBALD,FEDERAL TERRITORY,"That is where the credit of the banks comes in. In determining the currency of a country, we have to consider, not only its coined bullion and its notes in circulation, but the amount of cheques and bills cleared in its clearing-house. The Treasurer ought fo"" have given us the clearing-housefiguresof the Commonwealth, in respect of cheques and bills, for the last twelve months. There has been a tremendous increase this class of currency in the Mother Counthat try, as well as in the Commonwealth, honourable members opposite will tell that by virtue of that tremendous increase we are able to dispense with a very large note issue. The note issue w i l sorbed according to the requirements of - the country. Let me give honourable members the clearing-house figures for Mother Country. I take them from article, not by the honourable member f Werriwa, but by Mr Chiozza Money, who is recognised in the Old Country one of the ablest of financiers, as one of bank? the world's leading economists, although he is detested by those who belong to the school of politics which honourable, members opposite affect. When I am faced with an ugly fact that I cannot underI stand, I have to agree with it or oppose it ; and if honourable members wisb understand this question, they will rethe Treasurer would not be able to get luctantly have to agree with the conclugold, sion I am laying before them. The article appeared in the Contemporary Review last September, and in it is given a table showing the world's gold output, and the United Kingdom's gold imports compared with the London banking clearances for each year from 1895 to 1912. That table is as follows - <1) WOULD GOLD OUTPUT, AND (2) UK. GOLD IMPORTS COMPARED TOR (3) LONDON BAN KERS' CLEARANCES. World UK. Yoar. Gold Gold Output. Imports. 1895 * . . 4L.000.000 14,600,000 7,593,000,000 180i"". . . 42,000,000 # 1897 . . 49,000,000 - f 1898 . . 60,000,000 7,100.000 8,097,000,000 1899 . . 64,000,000 11,000.000 9.150,000,000 1900 . . 52.000.000 7,800,000 8,960,000,000 1901 . . 54,000.000 (5,700,000 9,561,000,000 1902 . . 61,000,000 6,200,000 1903 .. 68.000,000 9,900,000 1904 .. 72,000,000 900,000 1905 .. 78,000,000 7,800,000 1906 .. 84.000,000 3,400,000 1907 .. 86,000,000 6,200,000 1908 .. 92,000,000 - t 1909 .. 95,000,000 7,500,000 1910 .. 96,000,000 6,400.000 1911 .. 97,000,000 8,600,000 1912 98,000,000 0,200,000 * In 1806 we exported on bain nee £5,0(10.000 t In 181)7 Imports and exports of nold balanced. t In 1908 we exported oa balance £3,900,000 of gold. in What do those figures show? They show the banking clearances in the United and Kingdom have doubled themselves in us seventeen years; and that means that the currency-and let there be no mistake, for it is currency-in the Mother Counl be abtry has doubled itself without any in crease, in gold backing or the circulation of gold. Every banker, if he speaks the the truth , will say that those cheques and an bills are just the same as golden soveo r reigns or notes in the people's pocket. What is the question that naturally arises as when we talk of checking a run upon a Whether the Treasurer has a backing of 25 per cent, or 50 per cent., he will have no guarantee that there will not be a m u ; and if there is a run, he cannot meet it . It is no use permittingourselves to remain in a fool's paradise. do not quarrel with the view of the honourable member for Wide Bay or of to the Treasurer, but I am assuming that 0 as, indeed, I do not think he would. If we can do in Australia what the Bank of of England could not do, we are very clever. I favour the view that the Act should remain as it is, because I do not believe in a note circulation without a . gold backing. Nobody knows better than a Labour member that, if there be any interference with the currency, the whole of the loss falls on the shoulders of the working classes. This is a fact that h demonstrated by every financial panic in the Old Countrv and in America; and if London I had time to give the history of the Bankers' panics of the nineteenth century, I could Clearances. show that the brunt is always borne by that section of the community which we £ £ £ are supposed to represent only- a suppo7,575,000,000 sition, by the way, which has no founda7,491,000,000 tion in truth . Under the circumstances, we, of all men, should be the last to in terfere with the currency with a light heart. W hy should such a crash as we 10,029,000,000 had in 1893 not occur again? 10,120.000.000 10,564,000,000 Mr WEST - Not with a note issue 12,288,000,000 from a National Bank! 12,711,000,000 12,730,000,000 Mr ARCHIBALD - We must recog12,120,000.000 nise that the Commonwealth Bank is not 13,525,000,000 doing a large amount of business, com14,659,000.000 pared with the entire husine<& transacted 14,614,000,000 in the community. What are the banks 15,962,000,000 of Australia doing? Bankers are dealers in credit, and they must deal, not in dead of gold, securities, but in live securities. I have on former occasions asked whether the securities of the banks today are live dead. If they are live, they are all but if they are dead, a smash must come; and, as sure as the sun shines, a smash will come at some time. This is shown the history of banking from the Greeks the present time. The large financial sociations we have all over Australia in dead securities; and that is a perfectly legitimate, and, I believe, profitable ness, against which I have not a word say. But we must remember that those corporations are not banking institutions. Assuming that what occurred in 1893 curs again, what then? There will be a rush, and the banks will close their doors; and it is likely there will be a rush on the Treasury. If so, whether the reserve be 40 per cent, or 25 per cent., we not be able to allay it . There is only one way to allay a panic, and that is way adopted in 1893. Fortunately for New South Wales there was in that State, Mr Dibbs, who was Premier, who declared notes a legal tender; and America. this declaration stopped the rush. The Bank of England is the model which I Americashould like to seethe Gommonwealth Bank follow, not this year, or next year, or even in this generation, but, it may be, when we have all passed away, and there are other legislators in our places. discount The sooner we have a bank that will exer9 cise a steadying influence on the community the better for us all, and, especially, the better for the great mass of the workreduced ing classes. What has been the history the of the Bank of England ? That bank was and the securities at over ^30,000,000. started immediately after the revolution universal in 1688. That revolution was brought is about by the commercial people of Engever. land, because Charles II . stole all the money out of the Exchequer and out of firms the M in t, as he would have stolen any of thing he could lay his hands on. Monon tague, who was one of the ablest statestaken men of all England's great statesmen, and who had to do with the founding about of the Bank of England, gave the nnd Government's banking business to that the institution, and thisresulted in a notes certain charter being extended to the of bank. It is perfectly true that the bank had to suspend specie payment durissue ing the Peninsular War, but it is not to all the credit of any Englishman to cast any once reflection on the bank on that account. They were hard and troublesome days for Government our forefathers, but they managed to get through them.. In consequence of runs of Mr Archibald. or on the Bank of England from time to right, time, Sir Robert Peel amended the charter, giving power, in the event of a run, to suspend the charter with the by sanction of the British Government,, to and so make their notes a legal tender. as I wish now to refer to the great smash deal of 1857. I am in favour of a gold reserve ranging from 25 per cent, to 33 per busicent., but a reserve of 50 per cent, would to not guarantee the Commonwealth at all times and under all conditions. We must find out other ways of getting over the ocdifficulties caused by a panic. On page 79 of the Commercial Crises of the Nineteenth Century, by Hyndman, are a few sentences which show the state of trade shall in the Mother Country in 1857. We hear a great deal of America as the only the place where they know anything of banking, but the Bank of England has never had to appeal to the Government for and help, except because of a smash in The vibrations that cause trouble elsewhere have their origin in On the occurrence 'of a succession of bankruptcies, the Bank of England found itself exposed to a drain of its gold to Scotland, Ireland, and America, which rushed its rate of up in hot haste from 6 per cent, on the 8th October to 8 per cent, on the igth, to per cent, on the 5th of November, 10 per cent, on the 10th, and 12 per cent, on the i8th. On the n t h November the banking department was to ^1,462,153, and its securities held against advances amounted to ^26,113,453. On iSth its reserve fund stood at ^'1,552,686, The panic which set in at this juncture it needless to describe. All the now familiar features were reproduced on a larger scale than Money seemed likely to become unattainable at any price, and ruin stared even wealthy in the face. It is said that the great firm Overend, Gurney, and Company, of whom more will be heard later on, threatened failure their own part unless some steps were at once to give them immediate accommodation. Such a failure at such a time would have involved ruin to so many, and would have brought such widespread terror, that the governor directors prayed the Government to suspend Bank Act 1844, and permit the issue of bank in excess of the amount of bullion to support them. This was permitted on the evening 12th November, on condition lhat the bank rate was maintained at 10 per cent. An over of ^1,000,000 followed, and, in spite of gloomy foreoasts, the financial situation at began to improve. Thus, for the second lime since its enactment thirteen years before, had the Bank Act of 1844 to be suspended and securities to be transferred from the banking to the issue department of the Bank of England in order to forestall a total collapse : credit. Uiider exceptional circumstances like those of 1893, no gold reserve could prevent trouble. Should such a crisis recur, the Treasurer of the day, after consulting the leading bankers of Australia, and ascertaining the true 'financial position, should, I think, declare notes to be legal tender for a time, and thus prevent a rush on the banks. The currency that has been created by means of cheques and bills has to be reckoned with. wasting time in dealing with a proposal like that before us; it would be better to devote attention to the possibility of strengthening the Commonwealth Bank. The control of the note issue should.be a function of the Commonwealth Bank, which we should try to build up on the lines of the Bank of England. It may be said that a gold reserve of 40 per cent, would give a better guarantee against panics, but my reply is that, under normal trading conditions, there should be very little fluctuation.",26
190,Mr CONROY,FEDERAL TERRITORY,"Our production fluctuate to the extent of £50,000.000 in a year. - Mr ARCHIBALD - O u r seasons, taking the Commonwealth as a whole, are regular. We have our wool, wheat, sugar, mineral, and other productions to rely on. In Canada, there is a big run on the banks each year to provide for the shifting of. the wheat crop, but there is no similar run on the banks here. It must membered, however, that we have to depend largely on ourselves for our supply of gold. In 1891, when the Bank of England was last in a tigh t corner, it did not apply to the Government for assistance, but got the Bank of Erance to send over bullion by the night m a i l ; and it is common for the Bank of England, the Bank of France, and the Bank at Berlin to help each other in this way. But in a time of emergency, where will Australia get its gold?",29
191,Mr CONROY,FEDERAL TERRITORY,The Labour party drove gold out of the country by instituting paper money.,29
192,Mr ARCHIBALD,FEDERAL TERRITORY,"What is a note issue of £9,000,000 or £10,000,000 in comparison with the total trade of this community ? It is a mere nothing. The bankers made a fuss about it to deceive the public. They exaggerated the effect 'of the note issue for their own interests, and in the interest of the party opposite, .whose members are their allies and supporters.",29
193,Mr CONROY,FEDERAL TERRITORY,Then the Governor of the Commonwealth Bank was wrong when he said that the financial stringency had been increased by the driving out of gold.,29
194,Mr ARCHIBALD,FEDERAL TERRITORY,"If you took only Is. out of circulation it would affect the commerce of the country, but not to an extent that is worth taking into consideration. The creation of a big national bank is of more importance, and such a bank We are will be created when the Conservative party has become patriotic enough to see that currency "" and banking are matters too serious to be treated as ordinary party questions. The ' mercantile and commercial interests suffer at a time of financial trouble, but the working classes suffer more. Something should be done to provide for exceptional occurrences. In the Old Country, everything turns on the bank rate of discount. When the rate rises, the money market becomes tight. The same thing happens here. I find no faul t witli may the bankers as bankers, and their opinions on financial matters are entitled to our consideration and respect.",29
195,Mr BAMFORD,FEDERAL TERRITORY,Onl y when they agree to overdrafts.,29
196,Mr ARCHIBALD,FEDERAL TERRITORY,"The granting of overdrafts is a matter of business, and if a banker does not properly secure his advances it is so much the worse for his bank. I have heard complaints against be rebankers for raising the discount rate, and calling in money. It is the business of a bank, when the gold is flowing out of a country, to attract it in again, and it can do so only by increasing the price it is asking for advances, and then the gold will come in and the security will flow out. There are some very curious features about' the currency business. As a matter of fact, a little while ago, there was more gold in Australia, relatively speaking, than there was in the Old Country. At that time, you could get a d r a ft on London practically at par, but you could not buy a d r a ft on Australia in London on the same terms. We hear, from in terested people who are very anxious to bolster up their own interests, statements about the country going to the dogs, but it is our business, as trustees for the people of the Commonwealth, to study the people's interests, and it is very seldom that public interests are the same as p r i - vate interests. We have a legitimate note currency backed by gold. It is of no use quoting any of the currencies of the world that are not so backed. issued £20,000,000 worth if notes without a gold backing we should then find that a depreciation of would naturally follow. must have an efficient gold ing, and it is our bounden duty to put our finances, our banking', and our currency on a sound basis. When we see the business that is done in Great by the Bank of England on the gold reserve that it has, we must admit margin of from 25 per cent, to 33 per cent, now established in Australia sound one, and warrants the confidence of every man and woman in the community. As the honourable member for Wide Bay showed, even the bankers themselves, when they found that "" this their craft"" was not in danger, ceased their cry of "" Great is Diana of the Ephesians."" When they found they could not block the legislation of the late Government, they began, as sensible and intelligent men, to admit that the reserves established today by law and practice, are sufficient to insure the welfare of the community. In these circumstances, the Bill will be ignominiously as quickly as possible. We in this House should be very careful of what we are doing. We have no right to allow any feeling of doubt to be created in the minds of the people of the Commonwealth; if this Bill means anything, it means that there is an element of doubt. strongly complain of the absence of information in the speeches made, on the Ministerial side in this debate. the loose, slipshod speeches that I ever heard, the speech of the Treasurer, his references to finance and was the worse. He ought to have given the House-and I hope he will do it before it is too late-the value of the clearances in the clearing-houses of the Commonwealth. He ought to have backed his Bill up with that information, and not have attempted to draw analogies circumstances that exist in Europe, which there is no analogy at all. only analogy in the cases that he 'referred to was that of the Mother Country, and then he carefully avoided any reference to the Bank Charter Act of Sir Robert; Peel. Let the Government play any political tricks they like in regard to preference to unionists, electoral reform, or other matters, but let us not create an element of doubt as to the soundness of Mr Archibald. If we our currency, or of the gold backing behind it , in the minds of the working men and women of Australia. To the comthe notes mercial man and the business man his The notes cheque-book represents his currency, but back- these notes are the currency of the mass of the people. They have every reason to feel the greatest confidence in the present note issue, and Britain that confidence must not be shaken. I challenge any one in the House, or oub that'the of it , to deny that the bank note of the Commonwealth of Australia is equal in is a security and in value to the bank note of the Bank of England.  be pleased to take up the last challenge thrown out by the honourable member for Hindmarsh. At present, about £9,247,179 worth of Australian bank notes are issued by the Treasury, and, of this amount, £4,835,997 worth is held by the banks. We have in circulation £4,411,182 worth. According to the honourable member for Hindmarsh £2,500,000 worth of gold is .quite suflicient reI hope serve to hold against that issue; but, kicked out if the banks turned round and presented the £4,835,997 worth of notes which they hold to the Treasury, and demanded gold for them, how would they be paid when the Treasury has only £2,500,000 worth but of gold to do it with? How, then, can the honourable member have the audacity 1 must to tell the country that these are the safest notes on the face of the earth ? Of course, the banks would not present the Of all notes in that way, because it is their business to keep the finances of the Commonwith wealth on a stable basis for their own currency, protection, and for the protection of trade generally. To show the wisdom of the Treasurer in introducing this Bill , he proposes to provide £3,997,000 worth of gold to protect the present issue of £9,247,000 worth of. notes. As the actual value of the notes in circulation from among the public is a little over with £4,000,000, the Treasurer will have a The gold reserve nearly equal to that amount. His suggestion is, therefore, a very prudent one, and the Treasury will be amply protected against any rush, provided, of course, that the banks hold back the amount of notes which they now keep in their tills. The honourable member for Hindmarsh said the currency of the country must have a certain amount of gold backing, and told us a good deal about the clearing-house system in the Old Country, but 'we have just as good a clearinghouse system here as they have at Home. In the Sydney or Melbourne' clearing house each of the banks put in £100,000 ingold in my time, and I presume the amount is about the same now. It is not the turnover that matters, but rather the gold held for the difference, which we call exchange. In other words, we do not require to hold a gold reserve for the turnover, but we require to hold it for the difference. ""We have not this gold reserve so far as the note issue is concerned. I followed this matter very closely, and remember that money was never so plentiful as it was just before the notes were issued, some, two years ago or, perhaps, more. People could get any amount of accommodation from the banks, and I recollect attending a big land sale in the Cowra district, and seeing a number of bankers from various parts' urging people to accept accommodation from their respective banks. Since these notes were issued, however, mpney seems to have been mopped up. We have never had a greater scarcity of money in Australia, especially in New South Wales, than has been the case since the Commonwealth notes were issued.",29
197,Mr WEST,FEDERAL TERRITORY,"What rot!  statement, it is for me to give reasons for it. First of all, the banks had an average circulation of £4,000,000 worth of notes.",31
198,Mr WEST,FEDERAL TERRITORY,"There is a stringency in Canada today.  in Australia, especially in New South Wales, and I can trace that tendency to the very month when the Commonwealth notes were issued. You caunot blind the eyes of the Australian public or of the farmers or others who want financing, because they know from actual experience that this has really occurred. The States drew in revenue, by means of a 2 per cent, tax on the old issue of bank notes, a sum of £80,000 a year. The Fisher Government compelled the banks to withdraw their notes in circulation under threat of a penalty of 10 per cent., with the result that they had to find gold in lieu of the £4,000,000 worth of notes. In addition, he forced about £6,000,000 worth of notes on to the banks. Therefore, they had to find something like £10,000^000 of gold out of their treasury, and that amount, consequently, was withdrawn from circulation. The banks were crippled, and the country was crippled as a consequence.",31
199,Mr WEST,FEDERAL TERRITORY,"They had the notes on thecounter in place of the gold.  their own notes from circulation, and they had to hold a large amount of Commonwealth notes in addition.",31
200,Mr BAMFORD,FEDERAL TERRITORY,"The scarcity of currency was merely a coincidence.  sioned by the withdrawal of money from circulation by the issue of the Australian notes. The banks were lending money at 5 per cent., and afterwards it was difficult to borrow it at 7 per cent, or 8 per cent. Money was never scarcer than subsequent to our note issue. I suggest to the honourable member for Hindmarsh that it would be a good plan to follow ou the lines of the Bank of England. I have the Banking Record, giving the latest figures, and they show that the Bank of England, while it has notes in circulation to the value of £28,628,000, has gold to the value of £35,566,000.",31
201,Mr BAMFORD,FEDERAL TERRITORY,"That is also held against current accounts.  friends over and over again have told us that the Australian banks of issue had only 5s. behind every £ 1 note, whereas, as a matter of fact, the Australian banks have £32,788,278, and the New Zealand banks an additional £5,334,422; so that there would be £8 behind every note in circulation.",31
202,Mr ARCHIBALD,FEDERAL TERRITORY,"But there is nearly £60,000,000 deposited on current account in Australian banks.  because, so far as Victoria is concerned, the notes are a first charge on the assets of a bank.",31
203,Mr BAMFORD,FEDERAL TERRITORY,It was not so in 1893.,31
204,Dr MALONEY,FEDERAL TERRITORY,"It was not so until the banks became insolvent in Victoria, and then the notes were made a first charge on assets, provided there were no mortgages or liens.  Victoria to make the bank notes a first charge, it was quite possible to have them made a first charge throughout Australia ; and if the Labour party are as earnest about the inatter as we are, it is possible for us to make that provision now. It should be done. Then for every note in circulation, there would be £ 8 in gold in the vaults of the banks, which would be far better than the 6s. 8d. now proposed. We have heard a great deal about the panic in 1893. I was in a bank in a' New South Wales town on that occasion, and there was not a single person who, to my knowledge, lost a shilling through not getting notes cashed. After about - A fortnight or tliree weeks the banks honoured their notes.",31
205,Mr WEST,FEDERAL TERRITORY,"You must have been in a, hollow log, or asleep.  was in a banking chamber at the time. Mr S. J. Clements, a well-known storekeeper of Blayney, came to me and said, '' The banks are closed, what about accepting bank notes at face value-d o you think I would be justified in doing so?'.' I assured him that he would, and he accepted all the notes at face value, selling goods for them.",32
206,Mr LAIRD SMITH,FEDERAL TERRITORY,"Did not the Premier of New South Wales go security for those notes?  that step taking place. These were the notes of the Australian Joint Stock Bank and the Commercial Bank, the only two doing business in Blayney. When the banks opened, Mr Clements paid in the notes he had to his credit, and he received 20s. in the £1 for them. The same thing might have taken place throughout the State. I admit some people were victimized, because they became frightened. A great statesman has said that any man who introduces a State paper currency does not bring lasting honour on himself, nor contribute to the stability of his country. We have the past experience of other nations to show the absurdity of introducing a State paper currency. During the French Revolution, assignats were issued to the value of 45,500 million francs; but Carlyle points out a number of instances, showing the real worth of these assignats. A gentleman, having hired a cab. and asked the cabby what the cab hire was, the cabby replied "" Two thousand livres."" In other words, assignats to the value of £100 represented an ordinary cab fare. In another instance, a man went into a cafe and ordered a cup of coffee, for which he was charged 1,600 livres. Notes to the value of £80 represented the price of a cup of coffee. We have, also, the history of the American States to guide us in the matter. The Leader of the Opposition has said, ""Have we not the resources of the whole of the Commonwealth to back up this note issue?"" The French people said the same thing; but, in the end, their notes were not worth printer's ink. . Mr Reymond, an old French gentleman living in Forbes, and an ex-member of the Legislative Assembly of New South Wales, told me recently that, when he was a boy, he visited his grandfather in Paris, and in a lumber-room discovered a big packet of notes tied up in red-tape, and, thinking he had a tremendous haul, he rushed down to his grandfather, but the grandfather said, "" You can take them up again, or throw them in the fire; they are not worth the printer's ink."" These were the assignors that ruined thousands of people in France. The cruel part of the matter was that the French Republic actually passed a law by which a man could not discriminate against these assignats. He could not sell his wares cheaper for gold or paper; he had to charge a fixed price; and if he was found breaking the law in this regard, he was sentenced to six years' imprisonment for the first offence, twenty years for the second offence, and to the guillotine for the third offence. The notes were legal tender, and inconvertible. Our friends opposite say that the Australian notes are legal tender and inconvertible.",32
207,Mr ATKINSON,FEDERAL TERRITORY,"They are legal tender, but they are convertible.",32
208,Mr CONROY,FEDERAL TERRITORY,"If we do not keep enough in reserve, they are inconvertible.",32
209,Mr HOWE,FEDERAL TERRITORY,"But there is enough; that is the point.  drastic laws, and despite the' wealth of the nation, the assignats were not worth the paper they were printed on. America had a similar experience. They started on very solid ground, and actually had a sovereign for every note issued; bin;, in 1861, the reserve was reduced to 90 per cent.; in*1862, it stood at 40 per cent.; and in the following year it was down as low as 6 per cent.; and the value of the "" greenbacks,"" as they were called, was something like 6s. 8d. in the £ 1 . I now wish to call attention to what some political economists have to say on the matter of exchanges. Adam Smith has written largely on the subject, but I have a quotation from Ricardo which I think is very much to the point, and which, I understand, is repeated by M ill . as follows: If, by the general operations of commerce, io millions of pounds sterling, of a known weight and fineness of bullion, should be the portion of England, and io millions of paper pounds were substituted, no effect would be produced on the exchange; but if by the abuse of the power of issuing paper money, n millions of pounds should be employed in the circulation, the exchange would be g per cent, against England ; if 12 millions were employed, the exchange would be 16 per cent.; and if 20 millions, the exchange would be 50 per cent, against England. Thus, with 25 per cent, of gold behind our notes, the exchange against Australia would be something like 75 per cent. T have no desire to labour this question. I have ouly to say that I hope most sincerely that the Bill will be carried, and that the Opposition will join with us in voting for sound .finance in Australia.",32
210,Dr MALONEY,FEDERAL TERRITORY,"Melbourne) [5.21] I shall not occupy the attention of the House at any length, but some of the statements that have been made during this debate are really so extraordinary that I feel justified in answering them. Has' any honourable member any idea of the weight of the gold behind our present note issue? Our note issue weighs 10 tons ; there are 9 tons of bank notes in circulation, and we have in our Treasury 30 tons of gold behind them; yet the Treasurer greedily asks for more. should not object to such a demand if the Commonwealth had the liabilities of the private banks. The Commonwealth Bank at the present time, however, has no debits of any extent in respect of current accounts. The liability of the Government relates only to the note issue. When the Australian Notes Bill was before this House some time ago, a prominent member of the present Ministry saidAs to the proposed reserve, I think that 25 per cent, of gold should be sufficient, but it might be better to make it a little larger at first, as probably, as the public become used to Ihem. gold vvill be less in demand.",33
211,Mr FALKINER,FEDERAL TERRITORY,Who wrote that prescription 1,33
212,Dr MALONEY,FEDERAL TERRITORY,"I shall reply to the honourable member by saying that I know .of no chemist who could make it up. W it h a note issue of £7,000,000, and a gold reserve of 25 per cent., we would have in our safes gold amounting to £1,750,000, and weighing not less than 1.3.8 tons. W it h an issue of £10,000,000, It is our gold reserves under this proposal would amount to £4,775,000, or a higher percentage than any banking company in the world holds at the present time. The banks of a country may have in their vaults gold in excess of the face value of the notes issued by them, but that gold is held to secure, not only the note issue, but all their deposits. We know, from our experience in the terrible crash which followed the collapse of the boom, that the assets of a bank as shown on paper are largely in excess of the amount that can be realized. If we had a note issue of £15,000,000-and that would not be extraordinary, judging by the enormous expansion which has taken place in the note issue of the United States of America-w e would need 65 per cent, of gold, and with an issue of £20,000,000 it would be necessary to have a gold reserve of 73^ per cent. Can the Treasurer point to any bank or any community that requires a gold reserve of 73$ per cent, to secure a note issue of £20,000,000 ? The quotation that I read a few moments ago was from a speech delivered in this House on the 19 th August, 1910, and reported on page 1S43 of Hansard for that year, by the present Treasurer, and, in view of the statement which he then made, he will , no doubt, vote against the second reading of T. this Bill . I have tried again and again to nail down the misstatement so often made that the notes issued by the banks were a first charge upon their assets. That is an absolute fabrication.",33
213,Mr ATKTNSON,FEDERAL TERRITORY,They were for some years.,33
214,Dr MALONEY,FEDERAL TERRITORY,"The honourable member for Calare made that statement this afternoon under a misapprehension. He could not have taken the trouble to read the Victorian Banks and Currency Act , from which I am about to make a quotation, or he would not have made such a statement. A dozen legal men of high standing in this city agree with the construction that I place upon the section of the Act that I am about to read. The present Warden of the University Senate agrees with my construction of it , and so does Mr Godfrey, a solicitor of standing in this city, who has been a bank director for many years, while the late member for Bendigo, Sir John Quick, wben I chalago, lenged him in this House some time ago, could not deny that it was correct. Secare tion 12 of the Victorian Banks and rency Act provides thatNotes payable to bearer at sight or on demand Australia. issued in Victoria by any banking company firm or individual banker in the hands bond fide holder - thereof for value who has received the same in the ordinary course of busiBank. ness without notice that the same have been issued or dealt with contrary to the provisions not. of this Act and has not subsequently dealt with the same otherwise than in the ordinary of business shall in the event and I come now to the important part of such company being wound up or such or banker being insolvent or bankrupt be charge on the assets in Victoria of such firm or banker not being the subject of mortgage pledge lien charge or other security in favour of any other creditor.",33
215,Mr ATKINSON,FEDERAL TERRITORY,Surely bullion would uot be mortgaged?,34
