speakerGroups,Speaker,Title,text,pageNumbers
231,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,Mr Andrew)I understand it is the wish of the House to consider the amendments together. I will allow that course to be followed.,120
232,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (6.20 p.m.)-I move: That the requested amendments be made. Mr Deputy Speaker, we accept the amendments requested by the Senate. Essentially, what the amendments mean is that this legislation will now pass through the parliament. As we stated right at the beginning, we wanted to change the uplift factor from eight per cent to six per cent. That is the case. We will achieve that. There will be a default uplift factor that remains, but it is now expressed as a formula. This amendment provides for a formula as a basis for setting the default provisional tax uplift factor. The formula is based on ABS published figures for growth in nominal GDP terms. This formula is entirely consistent with the government's election commitment to ensure that the provisional tax uplift factor is set more in line with nominal growth in income. This is the position the government has been putting to the parliament all along, and we are committed to this position. The formula operates by calculating a default uplift factor based on the year average growth in nominal GDP for the year to December preceding the relevant income year. Year average growth in nominal GDP to the December quarter is used as these figures usually become available in March of each year. The default factor will therefore be available to the parliament and taxpayers well before the beginning of the relevant year of income. The formula provides that the default factor will be rounded to the nearest whole number. The parliament, of course, will still have the opportunity to set the provisional tax uplift factor each year, as currently applies. For example, in March next year the default factor for the 1997-98 year of income will be calculated as the percentage change year average growth in nominal GDP in the year to December 1996. For the 1996 income year the formula provides for a default uplift factor of 5.7 per cent, consistent with the factor set by the government of six per cent. Mr Deputy Speaker, this government is very supportive of businesses, private enterprise and people who are involved in profit making in this country, and I am sure that businesses will be keen to see this come into effect. I know that the opposition, in previous debates in the parliament today, have indicated that they are not supportive of private enterprise or people who are involved in profit making. We are supportive, as a government, and I am sure that this bill's coming into effect will be most welcome.",120
233,Mr LATHAM,TAXATION LAWS AMENDMENT," Mr Deputy Speaker, it is absolutely absurd for the Parliamentary Secretary (Cabinet) to the Prime Minister (Mr Miles) to tell this parliament that this is what the government has been trying to achieve all along. If that is true, Parliamentary Secretary, why did you not legislate it initially? Why has it taken a series of amendments moved by the Australian Labor Party in this place and a series of messages from the Senate for the government to see sense? The truth is, Mr Deputy Speaker, that what the government is doing tonight is correcting another Costello cock-up. What it is doing is correcting another failure by the Treasurer (Mr Costello) to implement the election promises which he took to the Australian people on 2 March. In the other place, I think it is fair to say, what the government is trying to do is correct another instance where it has been caught short. Caught short! Senator Short, their bumbling Assistant Treasurer, has mismanaged this legislation from go to whoa. They are, of course, the Laurel and Hardy combination of financial management in this country-the Assistant Treasurer in the Senate and the Treasurer in this place. Every small business and every self-funded retiree in Australia knows the terms of the coalition's election promise, which were to institute an uplift factor on provisional tax of six per cent-not six per cent for one year only, but six per cent full stop. The parliamentary secretary is not being completely open with the House when he suggests that the provision now before us was their intention all along. Their intention initially, Mr ° Deputy Speaker, was a permanent rate on uplift factor of 1 per cent. That was provided for in the legislation that the parliamentary secretary originally brought before this House. It has taken the Australian Labor Party, with the support of the minor parties in the Senate, to keep - them honest. It has taken the Australian Labor Party to give them common sense and some honesty on this measure. What we have tried to say is that a 1 per cent permanent rate-what the parliamentary secretary calls a default rate-is not consistent with their election promise, and the parliamentary secretary knows it full well, as does Senator Short. That is why they have had to bring this new provision before the Senate and now before the House. In the other place on 19 June Senator Short said: What we said ... is having a provisional tax uplift factor regime which sets the uplift factor each year at a level which is more in line with the nominal growth in the economy. The nominal growth in the economy for the outyears could not possibly have been 10 per cent, so the coalition has been caught out in an act of deceit, an act of dishonesty, in trying to bring a 1 per cent permanent rate on uplift factor before this House. What they were attempting, of course, was a tax grab whereby they offered a fistful of dollars in year one to the value of $180 million. But then they ripped back $360 million in the following year and another $360 million in the year after that-a net loss for 800,000 provisional taxpayers in Australia of more than half a billion dollars. The Labor Party, happily, through this series of debates, has been able to circumvent the tax grab. We have been able to cut off the hands that were going to grab back, throughout the life of this parliament, more than half a billion dollars from all provisional taxpayers in the nation. It is a happy day for those taxpayers that the government has been kept honest and that it has seen some common sense on this provision. But I warn the government that the Labor Party will remain vigilant on these matters, because we recognise that the new calculation, the formula that the parliamentary secretary brings before the House, is not perfect. It cannot be perfect because what we are talking about is an uplift projection for the outyears and what he is introducing is a calculation based on data which by its very nature is historical. So we recognise, and put the government on notice, that, as the economic cycle turns down-as it is bound to under this govern° ment with its low growth policies, its upward pressure on interest rates, its fiscal constraint contractionary impact on the macro-economy-the formula that the government is placing before the House will be overstated. The prospective rate and uplift factor that it is bringing forward according to this formula will be overstated. So as it pursues low growth policies we will be vigilant in making sure that provisional taxpayers around Australia are not punished for those policies. We recognise that this formula, which provides for an outyear calculation based on nominal growth in GDPI-GDP measured by the income calculation-is a lot closer to your ° election promise than when you started out. It is a lot better than 1 per cent, it is a lot ° closer to six per cent, and it is to the lasting benefit of those 800,000 provisional taxpayers who this evening I am sure will be thanking the Australian Labor Party for its vigilance. I am glad to see the member for Curtin (Mr Rocher) in the House and I imagine they will be thanking him, not just for his efforts on this bill but for his efforts over many, many years. He should be congratulated. (Time expired)",120
234,Mr ROCHER,TAXATION LAWS AMENDMENT,"It is a bit rich for the coalition to attempt to justify-as it has attempted to do in the other place-suddenly having had a great revelation, and that what they intended, by leaving the matter in a position where from the ° financial year after this the provisional tax uplift factor would be at 1 per cent, is somehow suddenly not worth the candle. From a former life as a building contractor before I entered this place, I do understand the difference between escalation clauses and rise and fall clauses, and so does the honour table. What we have here is an escalation clause. There is no opportunity under this amendment for the provisional tax uplift factor to fall below six per cent. We have the situation where it is all the government's way. I am not sure if the opposition has been snowed on this or understands what we are talking about but, if I understand item 9 on this piece of paper I have before me signed by the Clerk of the Senate, the formula works in such a way that when there is a decline in the GOPI it will have no effect whatsoever. In other words, whilst these provisions remain in force, it cannot go below six per cent. So if the GOPI, as is to be now applied over eight quarters, is to be the catalyst for subsequent adjustments, it only applies in the case of increases. It only applies if that formula gives us a result of more than six per cent, and I understand the rounding-off provision. If the formula gives us seven per cent or more, that will be the figure. But if it falls, as it very well could during the life of this parliament, to 4.5 per cent, bad luck. The self-funded retirees of this country are not going to get it both ways; they are only going to get it one way-in the neck. So I have a very serious reservation about what is now proposed, except that it has been agreed to in the Senate and it is better than the proposed 10 per cent after the 1996-97 financial year. But, in terms of equity, it has very few feathers to fly with. It is good enough to apply the formula in the case of an increase but not in the case of a decrease. I am sure there are not many reasonable people around Australia or in this room who could understand that. It is inequitable. What they have done is what they have claimed to do, quite rightly and properly, and that is to set a minimum condition. It is a bit like their industrial relations legislation. They have underwritten the figure and it shall be six per cent and no less. It can be more, of course, but no less. I think that is playing with the situation. I do not think it has been canvassed in the Senate. I am not absolutely sure, since I am not an assiduous follower of what goes on there. But it is certainly better than what was proposed, and I accept and acknowledge that if this amendment is not passed, the eight per cent figure imposed by the Labor Party, the previous government, will apply. Rather than be accused of depriving unincorporated small businesses and self-funded retirees in Australia of the lesser figure, I will go along with it, but I am not fooled by it. I sincerely suggest that the rest of Australia should not be either. (Time expired)",121
235,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (6.33 p.m.)-I do not want to extend the debate, but I want to respond to the member for Curtin (Mr Rocher) on his comment that the rate could not fall below six per cent. I am advised that it can fall below six per cent but it cannot fall below zero per cent. I just wanted to clarify that in the interests of this harmonious debate.",122
236,Mr ROCHER,TAXATION LAWS AMENDMENT,"I find the assurance of the parliamentary secretary welcome. Point 9 says: If the percentage worked out under subsection (3)that is the one that specifies the formulais negative, it is instead zero per cent. I will be guided-I was not very good at arithmetic at school but I understand that to mean that, if it goes below six per cent, under the formula it will remain at six per cent. If the parliamentary secretary gives me an assurance that it is otherwise, I will accept that assurance, but that is not the way I read it.",122
237,Mr LATHAM,TAXATION LAWS AMENDMENT,"I will continue my earlier comments, congratulating the member for Curtin (Mr Rocher) on his vigilance in these matters, demonstrated over many years. The parliament can now be satisfied when you were in government.",122
238,Mr LATHAM,TAXATION LAWS AMENDMENT,"In the broader sweep of things, the parliament can now be satisfied about the substance of policy. The substance of policy is to have an uplift factor for the outyears which is calculated according to nominal growth in GOP, measured according to the income category. The Minister for Small Business and Consumer Affairs, the  a point about listening to the member for Curtin. I thought he raised a very good point about subsection 9 that you didn't listen when you were in government.",122
239,Mr LATHAM,TAXATION LAWS AMENDMENT,"Well, maybe you should listen now.  heard the argument.",123
240,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"Mr Andrew)Order! If the member for Werriwa had been a little more patient, he would have heard me interrupt the Minister for Small Business and Consumer Affairs, who knows better than to do what he was doing. I call the member for Werriwa, and ask him to address his remarks through the chair.",123
241,Mr LATHAM,TAXATION LAWS AMENDMENT,"I will, Mr Deputy Speaker. The member for Curtin has raised a good point: if the percentage worked out under subsection 3 is negative it is, instead, zero cent. What he is pointing out is that, if the economy contracts, even if inflation is low and nominal GDP growth is negative, there will be no benefit in this provision for provisional taxpayers. They are going to have an increase in their uplift factor if nominal growth is strong, but if nominal growth is negative it will not cut the other way. They will be penalised for having an uplift factor which does not represent the decline in their small business conditions or the sorts of investment circumstances that self-funded retirees would find themselves in. So I thought the member for Curtin raised an excellent point about the justification for subsection 9. Perhaps there is reason for the parliament to seek an amendment to the motion that the parliamentary secretary has moved, asking him to allow, under the standing orders, a clause-by-clause examination of these, so that the parliament can vote down subsection 9 if it so wishes. I am concerned-as, I am sure, self-funded retirees and small business owners throughout the nation are concerned-about this particular provision. It has been placed on the table of the Senate at short notice. It has been brought to the House. In fact, the parliamentary secretary was still having the material distributed as he raised the debate. This is of critical interest to 800,000 provisional taxpayers around the country. Maybe there should be greater parliamentary scrutiny than just having this circulated in one moment and voted on in the next. I ask the parliamentary secretary to consider the virtues of a clause-by-clause examination, particularly with regard to subsection 9. I think common sense and fairness dictate that, if nominal GDP growth is high, the uplift factor should move up. If it is negative, it moves down. It may need to be negative, particularly in light of my earlier comments about the concern I have about this government's macro-economic management. If growth is going to collapse in the future, subsection 9 will be of grave concern to self-funded retirees and small businesses throughout the nation. I move: That the following words be added to the motion: ""with the following modification: Requested per amendment (2), omit item 9 of section 221YAAA"".",123
242,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"I have heard the speech of the member for Werriwa. However, I am conscious of the fact that the decision of the House was to deal with the requested amendments together. We are now endeavouring to separate them, which poses something of a problem for the chair. I call the member for Curtin.",123
243,Mr ROCHER,TAXATION LAWS AMENDMENT,"Whilst the preamble to what the honourable member had to say might have indicated otherwise, what he has effectively done is move an amendment to subsection 9 of these amendments. That does not entail the bill's going into the consideration in detail stage clause by clause. That is the way I understand it.",123
244,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"I thank the member for Curtin for his intervention. I was about to indicate that the question before the chair-as everyone is aware-is that the requested amendments be made, and that the agreement of the House was that the amendments would be taken together. I wondered whether it would satisfy both the member for Werriwa and the member for Curtin if the parliamentary secretary were able to give assurances about the sorts of changes to the legislation they have sought, rather than countennand the earlier decision of the House to deal with the amendments together.",123
245,Mr MILES,TAXATION LAWS AMENDMENT,Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (6.40 p.m.)-We have agreed that we would take this as a whole and I believe that we ought to proceed in that manner.,124
246,Mr LATHAM,TAXATION LAWS AMENDMENT,I have fonnally moved that we omit item 9 of Senate request No.2. So I will concede the point well made by the member for Curtinthere is no need to take it clause by clause. But I do have what stands as an amendment to the motion that was earlier moved by the parliamentary secretary.,124
247,Mr ROCHER,TAXATION LAWS AMENDMENT,"I do not think it detracts from what the opposition is seeking to achieve to simply deal with section 9. It would assuage my concerns if that were left out. As far as I can tell, not been canvassed in the other place. I simply say that they got carried away up there with other matters and neglected to debate this. I do not know if it has been brought to anyone's attention in the parliament yet, remembering that it has only just been discussed up there before coming down here this evening. But the logic of it defies support. You cannot have it both ways. If you want an escalation clause, go out and do a deal with a subcontractor on a building site if that is all you are prepared to offer. Let me say this: this is not a rise and fall clause-it is an escalation clause. If I read those words correctly, the only way a taxpayer can be affected by this is by it going up. So I wholeheartedly support the amendment moved by the honourable member for Werriwa. Amendment negatived. Mr Rocher-I wish to have my dissenting voice recorded in Hansard. Original question resolved in the affinnative. NA BILL (No.1) 1996 Consideration of Senate Message Bill returned from the Senate with a request for amendments. Ordered that the requested amendments be taken into consideration forthwith. Senate's requested amendments(1) Schedule 1, page 3 (after line 8), after item 2, insert: 2A Item 45 of Schedule 4 Omit the item, substitute: 45 Capital equipment for use in the Free mining and resource processing industries, as prescribed by by-law 2B Item 46 of Schedule 4 Omit the item, substitute: 46 Capital equipment for use in the Free agriculture, food processing and food packaging industries, as prescribed by by-law (2) Schedule I, page 3 (after line 14), after item 4, insert: this has 4A After item 50 of Schedule 4 Insert: 50A Goods that: Free (a) a Tariff Concession Order declares are goods to which item 50 applies; and (b) are categorised, at the time when they are entered for home consumption, as consumption goods in accordance with the United Nations Statistical Papers entitled ""Classification by Broad Economic Category"" and ""Standard International Trade Classification Revision 3"". (3) Schedule 1, page 3 (after line 17), after item 5, insert: 5A Item 56 of Schedule 4 Omit ""and which is ineligible for a Tariff Concession Order"".",124
248,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,I understand it is the wish of the House to consider the requested amendments together. I will allow that course to be followed.,124
249,Mr MOORE,CUSTOMS TARIFF AMENDMENT,"I move: That the requested amendments be made. In moving that motion, the government agrees with the requested amendments moved in the other place. These amendments offer a compromise position to the government's proposed three per cent tariff concessional rate increase for all tariff concession goods. The government has agreed to quarantine so called consumer goods from changes to the TCS to pick up the substantive theme of the opposition's second reading amendments first moved in this place by the member for Hotham (Mr Crean). The principal request removes consumption goods from the three per cent tariff rate increase for tariff concession goods. The request will restore the free duty rate for those tariff concession goods. While it is conceded that the request does not implement the complete rate of increase proposed by the government, the government believes that it is an acceptable and workable compromise and the government is therefore prepared to vote to accept the requested amendments.",124
250,Mr CREAN,CUSTOMS TARIFF AMENDMENT,"We agree to these amendments because they substantially give effect to the second reading amendment that we moved in this chamber that was defeated by the government. We are very pleased that the government has seen the merit of our arguments, not the least of which was that what it was proposing was effectively to introduce a consumption tax by the back door. We argued that this was contrary to any election promise and that whatever was considered dreadful policy for business should not end up as good policy for consumers. The government generally has tried to argue that what it was doing was not introducing a tax. It is very interesting that this comes back to us as a message from the Senate, and the reason it comes as a message from the Senate is because the Senate cannot amend a tax bill. They have obviously considered it a tax bill. I think the only person of integrity on the government's side has been the minister now at the table, the Minister for Industry, Science and Tourism (Mr Moore), who has at least had the decency to acknowledge, in closing the second reading debate last week, that this in fact was a tax. We cannot get that out of the Treasurer (Mr Costello) because he still insists it is a tariff, but the reality is that it is a tax. The High Court says it is a tax, the Senate says it is a tax, the Minister for Industry, Science and Tourism says it is a tax. Everyone knows it is a tax, but the Treasurer tries to pretend that it is not. The effect of this provision, had it not come back in this form, would have been to see a minimum 2,600 items attract this new consumer tax. We know that because, though it was like extracting teeth, we got at least a response in the Senate to the detailed list of items that would attract this consumer tax. I think the fact that there was a recognition that this would have far-reaching consequences is part of the reason why we have been successful in ensuring that consumers are protected from this tax measure. So we do claim credit for the fact that we have been able to protect those consumers and we appreciate the fact that the government has now seen fit to drop off or desist from its original intent, which was to extend this tax to consumers. I said at the outset that these amendments go a significant way towards what we moved . in the House in the second reading. They do not completely go there; the other thing that we wanted them to do in terms of coming back with the redrafted bill was not just to protect consumers but to ensure that through the policy by-law mechanism there was still a capacity for industry to get, in effect, a zero rating. We always argued, when we were the government and when we announced our measures, that the safety net should still be in existence through the policy by-law. The government's original intent was to have the policy by-law also attract the three per cent rate. These amendments restore the zero rating for a number of areas, essentially capital equipment for use in agriculture, food processing and the food packaging industries. They do not, however, restore the zero rating for a number of manufactured items, in particular, categories 55, 57 and 60 under the particular legislation. We are still persisting with the view that they should be protected. Manufacturing industry in this country still needs the option of getting assistance-getting options for the zero rating-if they can prove their case. While we welcome these amendments, we still say that they do not go far enough and we will see what happens in the other place when the matter is returned. So far as these amendments are concerned, we welcome them, they represent what we put in the House and we thank the government for it. (Time expired) Question resolved in the affirmative. NA NA AMENDMENT BILL 1996 First Reading Bill presented by Dr WOOLDRIDGE - by leave-and read a first time. Declaration of Urgency",125
251,Dr WOOLDRIDGE,ISLANDER COMMISSION,Chisholm-Minister for Health and Family Services) (6.51 p.m.)I declare that the Aboriginal and Torres Strait Islander Commission Amendment Bill 1996 is an urgent bill.,126
252,Mr DEPUTY SPEAKER,ISLANDER COMMISSION,Mr Andrew)The question is that the bill be considered an urgent bill. Question resolved in the affirmative. Allotment of Time Motion (by Dr Wooldridge) proposed: That the time allotted for the remaining stages the bill be until 10.30 p.m. this day.,126
253,Dr LAWRENCE,ISLANDER COMMISSION,Fremantle) (6.52 p.m.)I require a clarification. I ask the Leader of the House (Mr Reith) whether this is something that has been agreed with the manager of business on our side of the House. I am just checking to see whether that is the case. Mr Reith-I have just discussed it with him and I have told him that we would facilitate a debate until 10.30 p.m. and that we would move the appropriate motions.,126
254,Dr LAWRENCE,ISLANDER COMMISSION,"It is a reasonable question, you have given an answer and I think it is reasonable that we respond to it. The ATSIC bill is not something we were anticipating would be taken at this stage. To my knowledge, the Manager of Opposition Business (Mr Crean) was not here, so we had not given our agreement. I was simply asking for clarification.",126
255,Mr DEPUTY SPEAKER,ISLANDER COMMISSION,It was a reasonable request.,126
256,Dr LAWRENCE,ISLANDER COMMISSION,"The members responsible are now discussing the matter behind the chair, so it is probably difficult for me to say very much more except that this is a very important bill. Obviously, we would not want to expedite its proceeding beyond the reasonable level that any of us can expect is necessary for preparation of speakers to discuss it. That is basically what we are trying to argue here this evening. There has been some agreement and our members are ready. I presume that the minister, in introducing it, believes his are, and, of course, we will have no objection. But until the matter is resolved perhaps it is important for us to reserve our right to object to this particular course of action. I was ready to discuss the Natural Heritage Trust of Australia Bill 1996 which is listed in the order of proceedings for the day and which has already been deferred and delayed by some time. We have a large number of speakers, some seven hours worth of them, waiting to discuss it, so it would be untoward if we were to see that as less important than the bill that is now before us. After the announcement today of the state of the enviof ronment report, unless there is some very good reason indeed why this bill should take precedence, we would certainly be arguing that it should be delayed until such time as the ordinary business of the House has been concluded. As I stand here, effectively taking time, I am not certain of what status attaches to this bill. But I do know that this bill is one of great importance to us. We spent a great deal of time in government ensuring that we had a bill and a series of amendments over time that ensured the self-determination of the Aboriginal people. And it is not without moment that this legislation is objected to by a great many people, not only in the Aboriginal community but in the wider community who, as I understand it, see the contents of the bill as controversial and not likely to have any necessary agreement-not just by ourselves, but by other parties. For those reasons, it is important that really do look at it closely. We are discussions here and it is important that they be concluded. But as somebody who formerly, as minister for aboriginal affairs, spent a lot of time and energy looking at these issues, I know how critical it is that this be given consideration. If our shadow minister has been given due notice, if the House has not been given due notice, we regard this as usurpation of the forms of the House. mally, all those ministers who have carriage of bills would be required to notify shadow ministers that they intend to deal with the matter as a matter of urgent business and that they intend to set aside the orders of the that have been circulated amongst membersbetween and they would give very good reasons indeed for seeking to do so. That clearly has not happened. I have in here for the last hour or so and I have not heard any argument to the effect that this is something that should take precedence over the existing orders of the day. It is a matter that will deserve a lot of attention and debate, and it will require a lot of the time of the House. But why it should be now, as opposed to later this evening, tomorrow or, indeed, when the parliament resumes after the break is very difficult for members on this side to determine. The very important point needs to be made that there are procedures and that we do predicate our behaviour on the basis of those procedures. And if they are to be very good reasons indeed must be given. It is not reasonable in conducting the business this House, or any other, to say to members on this side of the House-or your side, for that matter-that there will be an arbitrary determination made on the run about which bill should be dealt with and in what order. All of us have other matters to attend to it is just fortunate the shadow minister, obviously watching the proceedings intently, was able to come into this chamber very quickly. Mr Latham-Only a fluke.",126
257,Dr LAWRENCE,ISLANDER COMMISSION,"A fluke, perhaps, but I would conclude that it is his diligence that enabled him to respond very quickly to what we was a motion that certainly took all of us on having this side of the House by surprise.",127
258,Mr LEO MCLEAY,ISLANDER COMMISSION,"Watson) (6.58 p.m.}As the Deputy Manager of Opposition Business I have to say that we have a significant due problem with this issue. The Aboriginal and not Torres Strait Islander Commission Amendment Bill is an important bill that needs a fair a amount of discussion in this parliament. I Northink the government have some amendments that they want to make. We were not aware that this bill was going to be brought on now and that it was going to be debated forthwith. There does not seem to have been the sort of day consultation that there should have been the government and the shadow minister on the matter. The shadow minister has a number of people who wish to speak on this bill, but they were expecting that it was been going to come on at a later time tonight. There is also the issue of the sitting hours of the House tonight. There seems to be some confusion about where that is going to go as well. The idea that we should have a guillotine on this where we set 10.30 p.m. as the time to finish, whether we have got the business that the opposition wishes to speak to through or not, seems to us to be rather draconian. I do not wish to be terribly critical of the government about this, because that probably would not be appropriate as we get to the end of the session-though if the failed former finance spokesman wants to encourage me to be critical of the government I am more overturned, than willing to do that. In the sense of reasonableness and wanting of to see this very important issue debated in this place to the satisfaction of both sides, I think that the government should have been willing to give both more time and more notice to the shadow minister for Aboriginal Affairs. He has pursued this bill through the and parliament and has a number of matters that he and other speakers on this side wish to here address in relation to this bill. We have got to the end of the sittings and the government still does not know where they want to go with this. They are talking about the Migration Legislation Amendment Bill (No. 1) 1996, which they seem to have lost in the void of the Senate at present. It is 7 o'clock on a Thursday evening, which time the House would normally have gone home. Instead we are here talking about sitting on Friday, sitting until 9 o'clock, o'clock or goodness knows what time tonight. We have already seen the government lose control of its program to the extent that only have they brought in these new sitting hours where we were going to sit 0' clock two nights a week, but we have sat until 11 0' clock every night of the week for the past few weeks. That has obviously taken its toll on the government because that is they have not been able to get their act together now. From our point of view, this is not satisfacwith tory. From the shadow minister's point of view, it is most unsatisfactory. From the of view of the parliament as a whole, if is the way we are going to be doing business on the run at the end of the sittings, it does not make for good legislation or good conwhat sideration. It makes for bad law, particularly when we are dealing with a contentious matter such as this issue in relation to the Aboriginal affairs portfolio. We think that there should have been more cooperation and more time given for the debate. Seeing that the parliament will probably be sitting row, we are quite happy to debate this tomorhappens? row. I know that a whole number of ministers have their airline tickets to go overseas. The Leader of the House (Mr Reith) is leaving the country on Monday. The Minister for Small  is sitting here with a Qantas ticket in his hand. He wants to leave the country. He wants to get out of here, but they cannot get their act together. The Minister for Foreign Affairs (Mr Downer), who nearly fell into a black hole during the week and only salvaged himself by clasping the Prime Minister (Mr Howard) to his bosom and reminding him of the deal that they made about the bloodless changeover of the leadership a year or so ago, has skated of the country tonight. He has left the counSenate. try. Fortunately for him and unfortunately for Australia he has probably left to confuse people in other parts of the world. The last by thing he wants is to be here tomorrow just in case the government should cave into respectability and have question time. He would 10 certainly die on the hook tomorrow. The minister and all the rest of them have left the country. They are not willing to do the job not that they are paid for. We are here at 7 o'clock on a Thursday night, wondering what until 11 we are up to. (Time expired) (Quorum formed)",127
259,Mr MELHAM,ISLANDER COMMISSION,"The opposition is opposed to this motion. This is why an absolute disgrace. The government and the Leader of the House (Mr Reith) are treating the House of Representatives and the Senate contempt. We have seen the introduction of a bill into this House that has been conpoint sidered by the Senate and amended in the this Senate. We were awaiting this bill and a message from the Senate in relation to this bill. What do we get instead? A disregard of went on in the Senate for the last two days. The Minister for Aboriginal and Torres Strait Islander Affairs (Senator Herron) has just been censured in the Senate-34 votes to 31-for incompetence, amongst other things. We in the opposition were expecting this bill from the Senate with successful amendtomorments that the Senate had passed. What Without notice we get dropped on us in the House of Representatives a fresh bill, starting from scratch. We got no notice. No opportunity has been given for the opposition to move amendments in the consideration in detail stage or in the second and third reading stages of the bill. We have had none of that. We on this side were expecting to debate what the Senate has been considering for the last two days. They have shown us no courtesy. This is from a leader of the House and a government that say they want to raise the standards. It is an absolute disgrace. The Leader of the House is out of controlnot showing even the simplest of courtesies. I found out behind the Speaker's chair five minutes ago that the process was starting all out over again because you got rolled in the There was no suggestion beforehand that that was going to happen. I was expecting the government to move amendments to the bill that we had received from the Senate. No, that's not happening. It is about timeMr Reith-We don't accept your amendments.",128
260,Mr MELHAM,ISLANDER COMMISSION,"They might not accept the Senate amendments or the bill-that's fine. The process is that we receive the bill from the Senate, then you move your amendments in the consideration in detail stage. What is this all designed for? Why a guillotine? The Leader of the House is being too smart by half. In the six short years that I have been this place I have never seen the House of Representatives treated with such contempt. The hypocrisy is that this is a government that said, 'We are going to raise the standards.' Enough is enough. We in the opposition find the treatment of the House of Representatives in the matter of the introduction of this bill a disgrace. The Leader of the House should withdraw this. We should be considering, as a matter of courtesy, what went on in the Senate. We as an opposition should be allowed the opportunity. We gave an exemption from the cutoff for this bill. The government came to us and said, 'We want this discussed as a matter of urgency. Will you give us an exemption in the Senate?' We said, 'Yes, we will.' Why? Because there are ATSIC elections in October. You are treating indigenous people with contempt in this place. You are treating the House of Representatives with contempt. You are treating the Senate with contempt. I do not blame the Minister for Health and Family Services (Dr Wooldridge) for the carriage of this matter in this place. He is not in charge of business. It is the Leader of the HouseMr Latham-He's the patsy.",129
261,Mr MELHAM,ISLANDER COMMISSION,"He is the patsy for the Leader of the House. I regard the minister who has carriage of this matter with the utmost respect. He is a decent human being and he will deliver. It is not as if the ment have to worry about the arguments. They have got the numbers to do what they want with the bill we received from the Senate. But what about some decent standards instead of getting into the gutter? What is it all designed to achieve? You won the election. We do not need to see your hairy chest. But we want a bit of decencythis is the House of Representatives. The next we will do is cancel the sittings of the House. It is just a disgrace. In the short time that I have been in this place-six and a bit years-it has been unheard of for a government to treat the House of Representatives with such contempt-and, indeed, the Senate. We have in been waiting all day. I was told earlier by the Leader of the House, 'Yes, hang around. We'll be considering it when it comes from the Senate.' Mr Reith-Exactly.",129
262,Mr MELHAM,ISLANDER COMMISSION,This is not what has come from the Senate. This is a fresh bill. When do we find out? We were shown no courtesies. You are exposed for this. You have treated this place with contempt. (Time expired),129
263,Mr CREAN,ISLANDER COMMISSION,"This is a shambles. I was told when I came into this place five minutes before the guillotine was moved that, firstly, the shadow minister had been told this matter was brought on. I have subsequently found out he was not told. Secondly, when it was put to me behind the chair that the government was moving to have a situation in which we could debate this through to 10.30 tonight, there was no mention of a guillotine. I walked out of this chamber, having spoken on the tariff concession order, to find that procedurally what they are doing is moving another guillotine. This is the seventh guillotine moved in six weeks. It is a disgrace. This demonstrates that not only can the leader of government business not manage the affairs in this place but he is sneaky. I have been trying to cooperate in trying to get the detail, the process and the legislation through. But when you are told only half the governstory and they come through and move procedurally what they have not told you about, and when they have not informed the shadow minister, that is an utter disgrace. How can you have confidence in dealing with people when they do not tell the facts?",129
