speakerGroups,Speaker,Title,text,pageNumbers
90,Mr THOMSON,Unknown,"Do the foreign manufacturers get that guarantee? They have to seek a market. They do not obtain any guarantee in this market. Have our manufacturers sunk so low that, notwithstanding their assertion that they can produce articles at a price as low as that for which they can be imported, they are afraid to compete with the foreign manufacturers ? What is at the bottom of all this is that in nine cases out of ten they intend to secure, and sometimes they know that they will obtain, an extra price behind the protective barrier. Is not this an instance ? The honourable member for Gippsland says it is not contended that the immediate effect of the imposition of a duty on an article is to make it possible to obtain the local article at a price as low as that for which it can be imported. But the duty on pipes, to which reference has been made, was not a new duty. It was a very old one, and yet we find that on 11th April, 1900, when a tender was sent from a neighbouring free-trade State, where they are said to be far behind in iron work, and where honourable members opposite says things cannot be done so advantageously as in a protected State, it was for an amount £6,500 lessthan the tender sent from the protected State. One of - two things happened in that case; either the manufacturer in the protected State could not produce as cheaply as his rival in the free-trade State, or elseand this is very likely-h e took advantage of the fact that £ 3 a ton would have to be paid by any outside competitor, and added the whole of that amount, or the greater part of it , to his price. I am sorry to have had to eater into this question again, but honourable members on this side cannot be expected to sit here and listen to ridiculous imputations in regard to their motives and opinions without replying to them. We maintain that without additional protection the Victorian manufacturers will receive a great advantage under federation, and that that advantage should be sufficient in many cases to enable them to do without protection altogether. If they say that they cannot come to that at once, very low duties should be sufficient to give them all the assistance which they require. The position we take up is not determined by the desire to rob men of their work. AVe do not ask people to compete with the pauper labour of Europe ; it is the protectionists who do so. An industry is being carried on in Europe, under more advantageous circumstances than are possible here, or by cheaper labour, and the protectionists say that our men must compete in that industry; that we should compel them to do so by putting on high duties. In doing that we divert a large part of our population to industries which do not offer the same rewards as are offered by the development of the country, and we make those who cannot be protected, because they have to send their productions to the other end of the world for sale, pay more for the articles which they are obliged - to consume. If honourable members say that that is not so, let them remember the instance of the Geelong water-pipes. That is only one illustration amongst scores which could be adduced. AVe, on this side, say that the energies of the p'eople should be directed first towards the development of the resources of the country in which they d well. If a country has no resources, it is not fit for habitation. But surely the resources of Australia are numerous enough, and are in a sufficiently undeveloped condition! We say, let the energies of the people be first directed to their development. That does not mean that manufacturing or the affording of diversity of occupations should not be considered. In the aggregations of population which must occur in the i process of development, manufacturing and other industries must arise, and give opportunities for healthy employment. If there is pauper or other labour in other parts of the world which is prepared to supply our people with some of the things they want at a low rate, and which it is not profitable for our people to produce themselves, or not so profitable as the development of the resources of their own land, surely it is to our advantage to buy from them. If they produce these things at half the cost of producing them here, why should we try to compete with them, when there are bigger rewards obtainable in the development of our own resources ? If they offer their productions to us for nothing, their contributions must be regarded as a large source of wealth to us. The Treasurer said some time ago that he would not accept anything for nothing. I cannot believe, however, that the gifts of foreigners can make us poor. I do not wish to prolong the argument, because I think it is time that we finished this branch of the question, and dealt practically with the various itemsof the Tariff; but if honourable members opposite will persist in putting forward arguments which we think fallacious, or in imputing to us opinions and motives which are absurd, we must, occasionally at any rate, set forth what really are our views, and show that they are not so ridiculous as they are made to appear. AVith regard to the item before us, the Government might very well have accepted, even from their own stand-point, a duty of 15 per cent.. Such a duty would give all the protection that manufacturers who have been obtaining assistance in the past can require, and would vaise a larger amount of revenue than will be obtained from a. higher rate. A great deal of the troublewhich has occurred in dealing with this item has been occasioned by the want of properclassification. AVe have boilers and table knives mixed up in an extraordinary fashion. Further than that, the exemptions and distinctions are extraordinary. As theleader of the Opposition has pointed out, the machinery used in one industry is exempted, for no particular reason, while themachinery used in another industry, a great deal of which cannot be made here, is not exempted. Then the barbed wire industry of Victoria is protected, while the wire netting industry of New South Wales is. left absolutely unprotected.",23
91,Mr HUME COOK,Unknown,Because article is made here and the other is not.,25
92,Mr THOMSON,Unknown,"That is what I complain of. The barbed wire industry is protected, because barbed wire is made in Victoria, but the wire netting industry is not protected because wire netting is made in New South Wales. not think that Ministers have intentionally made that distinction, but no doubt the representations from Victoria have been stronger than the representations from New South Wales.",25
93,Mr HUME COOK,Unknown,We will vote for a - duty on wire netting if the honourable member will ask for it .,25
94,Mr THOMSON,Unknown,"I am not so inconsistent as to - ask for a duty for the benefit - of New South Wales manufacturers, when I do not believe in protection ; and other representatives of New South Wales, such as the-honourable member for Parramatta, have .shown in an earnest, self-sacrificing way that they will not abandon their prin-ciples in the interests of their constituents who happen to be manufacturers.",25
95,Mr HUME COOK,Unknown,There are honourable members on this side who are just as consistent.,25
96,Mr THOMSON,Unknown,"I would not for a moment say they were not, but I always find that they go for a protective duty for an industry which is established in their - own constituency, or in their own State.",25
97,Mr HUMECOOK,Unknown,I shall vote a duty for an industry in New South Wales if the honourable member can prove that it is wanted.,25
98,Mr THOMSON,Unknown,"We are not asking the honourable member to vote for a duty for an industry in our State. That is simply putting forward this proposition"" Y o u scratch my back and I ' l l scratch yours. Let us lobby in the matter."" We - do not want these duties.",25
99,Sir GEORGE TURNER,Unknown,Somebody is asking for them.,25
100,Mr A MCLEAN,Unknown,The manufacturers ask for them.,25
101,Mr THOMSON,Unknown,"The manufaeturer would be an extraordinary individual if he - did not. When he has been producing - an article in a free-trade market, presumably profitably-in some cases we know profitably for years-if he sees a chance of getting the Government to give him 10 or 15 - or 25 per cent, more profit, would he not be - an astonishing individual if he did not try to the one get it , especially when they were encouraging him to ask for it . As regards these items, I am quite ready, as the leader of the Opposition is, to accept last night's division. I wish the business to go on, although the Ministers may not think so. I think it would be better now to leave alone I do the broad abstract arguments and keep to the points. If that were done there would not be a necessity for reply. Honourable members cannot hear opposing arguments continuously poured out without getting up to answer them.",25
102,Mr KINGSTON,Unknown,"I think the way in which the matter has been put by some of the members of the Opposition, notably its leader and the last speaker, is perfectly fair. We discussed the principle contained in these various items for a couple of days. There was no attempt on either side to interfere with the liberty of the other in discussing an important matter, so far as was necessary. After discussion, we arrived at a time when a division was possible ; wetook the division, and although only one item was involved, honourable members generally recognised that it applied to all the items. I am sure that there would not be a wish on either side to raise practically the same question again in connection with some other item after a principle applicable to all in this line had been determined. So I trust that there will be no attempt to push the matter to a division, and that we shall proceed generally in connection with the Tariff on the lines on which we have previously proceeded-that when we have decided a principle we shall not endeavour to take another division on it in connection with another item and have the discussion all over again. I think the leader of the Opposition misunderstood the spirit in which the observation of the honourable member for Bland was made. It was not intended to be in the slightest degree a reflection on the right honourable and learned member on account of his temporary absence from the committee. We all recognise that we do as much as possible for the purpose of attending the sittings as far as practicable, and if the right honourable and learned member had been present when the honourable member for Macquarie was speaking he would have seen that when that honourable member attacked the honourable member for Bland he was making an attack which was not justified in the circumstances. The honourable member for Macquarie got up and favoured us with one of his speeches in the style to which we are so much accustomed. It dealt generally with matters of principle which are not at issue in connection with the Tariff. It contained a lot of observations which did not appear to a good many of us to be altogether pertinent to the subject under discussion. It included an attack on the honourable member for Bland, which was not justified, and which is now repudiated by the leader of the Opposition. The position . in which a good many were placed in deciding this problem was, why is the honourable member speaking, and why is he using these terms ? It puzzled a number of us. I did not hit on the solution I confess, but I thought, when it was pointed out by the honourable member for Bland, there was a good deal in it . I am sure that when honourable members reflect on the whole episode they will come to the conclusion that there was grave reason for applying our minds to the consideration why was the honourable member speaking as he did, and that it was not unnatural to attribute to him, as a faithful lieutenant, a desire in the direction which was referred to, but the reference undoubtedly conveyed no reflection'on the leader of the Opposition. I was sorry, under these circumstances, to hear the remarks in which the right honourable and learned member indulged as regards members of the Government. I think all of us do whatever is necessary for the discharge of our duties; there is no room for doubting it . A number of honourable members on the other side have private engagements ; a number of us on this side may have both private and public engagements. {Committee counted.) I am sorry that the honourable member for Macquarie indulged in that style of comment, but I do not propose to follow up the subject, because the sooner we get on with the consideration of the particular item the better. It is admitted on all hands that the principle which is applicable to this item was decided by the vote of last night. Of course, we know perfectly well that you can get freights for boilers as cheaply from London to Fremantle as from Adelaide to Fremantle, and therefore there is no point to be made there. As regards the possibility of combination, we know that boilers are generally made here, and it would be a very difficult thing to arrange for a combination such as is suggested. I shall bring under the notice of the House in connection 25 T with the Tariff Bill a provision which obtains in Canada - When the existence of a trust, resulting in prices altogether unfair to the consumer, is established to the satisfaction of some judicial authority, the Canadian Act gives a power for the relaxation of the protective duty in order to apply a remedy. It is a very difficult thing to deal with a matter of this sort. I think there is very much to justify the provision in the Canadian Act, and it will certainly be brought under the notice of the House. The honourable member for North Sydney put it that it is a pity to encourage these manufacturers when employment of a more profitable character can be found in the development of our natural resources. If that employment can be found the people generallymay be trusted to go where the more profitable employment is afforded, and not to accept work in factories. It is the policy of the world to protect and encourage local industries. It is true that for the last 50 or 60 years England has departed from, that policy, but only after an experience of' protection extending over 200 or 300.» years. When we arrive at the condition-, that England was in when she departed', from protection, it will be time enough for us to consider the question of making a change ; but our conditions are altogether dissimilar from those which prevailed in England at the time when her fiscal policy was reversed.",25
103,Mr VL SOLOMON,Unknown," I agree that no possible advantage may can be gained by calling for division after division upon this item after the feeling of the committee has been sufficiently-tested upon the principle which should guide ua.. in our decisions. At the same time it should be understood that an attempt will probably be made to recommit the whole of the item with a view to more closely testing the feeling of the committee. It must be . admitted that last night several members of ' the committee,whowerepairedonthestraight-out issue as to whether the duty should ber-. removed altogether, could not„exercise theirpairs on the side issues which cropped up> later on, and under these circumstances itrmay be necessary to recommit the item. In addition to that, I desire to give notice that I shall press the committee to a division later on on the question whether mining machinery which, owing to existing patents, cannot be manufactured within the Com-, monwealth, should be admitted absolutely free. . The Treasurer told us yesterday that several lines of machinery coming under this head had been brought under his notice, and that the Government were inclined to admit them free. He further invited honourable members to suggest additions to: that list. I would point out, however, that it is absolutely impossible for honourable members, however conversant they may be with mining requisites, to give a list, off-hand, of the patented machines that it would be desirable to place on the free list.",26
104,Sir GEORGE TURNER,Unknown,"I went further than that. I stated that we proposed to insert a provision that would apply to any new matters that might arise, and that the Minister for Trade and Customs would have power to put certain machines on the free list, and submit the matter to Parliament.",27
105,Mr VL SOLOMON,Unknown,"That arrangement would be a little complicated,- and would scarcely overcome the difficulty. In connection with the lines we have already passed, complaints arising out of the administration of the Tariff and the interpretation placed upon it by the Customs - officers are being received every day, and the less we can leave to the interpretation of the Custom-house officials the better it will be for the business community.",27
106,Mr KINGSTON,Unknown,It is very difficult in connection with a large new Tariff to avoid complaints of that sort.,27
107,Mr VL SOLOMON,Unknown,"I admit the difficulty, and I am glad the Minister appreciates it ; but I do not wish to see it extended in any way. W it h regard to the - statement of the Treasurer, the decision as to whether certain machinery should be placed on the free list should not be left in the hands of those who may be administering the Tariff. I want the matter to be - closely defined within the four corners of the Tariff, and it should be an easy matter to state in plain English that mining machinery which, owing to its being protected by patent rights, cannot be made within the Commonwealth, should be admitted free. The only question that would then arise between the Customs officials and the importers would be as to whether the machinery was so protected by patent rights that it could, not be manufactured within the Commonwealth.",27
108,Mr KINGSTON,Unknown,Would the honourable member suggest that very small patent rights in connection with a big machine should protect the whole article ?,27
109,Mr VL SOLOMON,Unknown,"There might be some difficulty in a case of that kind, but that would largely rest with the administration. It would be absurd, of course, if a piece of machinery worth £5,000 were to be admitted free of duty simply because it contained some part- a mere adjustment of some kind-wort h £ 1 0 0, protected by patent rights. That would be an evasion of what we intend to provide for. The point is that machinery manufactured in Germany and America, under the protection of patent rights, which would be useful for the development of our resources, should be admitted free. It is of no use blinking the fact that the bulk of the machinery used in our mining operations can be manufactured, and is manufactured today, within the Commonwealth, as cheaply and of as good quality as that imported, but I shall seek to absolutely exempt from duty all patented machinery that cannot be made here.",27
110,Mr ELIAS SOLOMON,Unknown," I hoped that the Minister for Trade and Customs would have fallen in with the ideas expressed by the leader of the Opposition, with regard to ship-building material. I must in that connection, and at the risk of being thought parochial, allude to Western Australia. That State is well situated for ship-building, and, in fact, in years past that was an industry with us. Even at the present time it is an industry there on a small scale, carried, on more particularly in connection with vessels required for the pearling and north-west trade. The Western Australian timbers are suitable in every respect for ship-building, and a duty of 20 per cent, on machinery and chandlery will have a most prejudicial effect. In Western Australia we wish to retain the industries which are at present carried on, and, if, possible, to extend them and establish others. I hope the Minister for Trade and Customs will see his way to agree to ship-building appliances being admitted free, or at as low a rate of duty as possible.",27
111,Mr SYDNEY SMITH,Unknown,"Macquarie)I never willingly misrepresent an honourable member, and I desire to make a personal explanation in regard to a statement made by me. In referring to the votes of the honourable member for Bland, I said that he had voted in a certain direction on the item of horse-shoe nails, but I find that in looking through Hansard I mistook the somewhat similar name of the honourable member for Newcastle for that of the honourable member for Bland. It is only fair to the committee and to the honourable member, for Bland that I should make this explanation.",27
112,Mr CONROY,Unknown," I regret extremely that the Ministry still see fit to impose a heavy disability on the mining industry. It has been pointed out by the leader of the Opposition that the Government go still further; indeed, if the Government had tried to aim a blow at two industries in New South Wales, they could not have adopted a better method of accomplishing their .object. It is admitted by the honourable member for-Gippsland that, for a time, at any rate, the effect of duties is to increase prices ; and we can never get an answer as to when the increased prices cease, The two industries of New South Wales to which I have referred are that carried on by Mort's Dock Company in Sydney, and that which, it is proposed to carry on at the Graving Dock to be constructed at Newcastle. Mort's Company are engaged in the construction of all kinds of vessels, and it seems to me that nineteen men in Victoria simply because this is a New South Wales industry are trying, with the help of the Minister for Tradeand Customs, to stamp it out. The effect of the duty, whether intended or not, and I suppose it is intended, will be to injure the two great ports of Sydney and Newcastle; and such a proposal could not be carried out but for the support of certain representatives of New South Wales, who seem to take a distinct pleasure in taxing the people of their own State. These representatives apparently think that the people of New South Wales, because they were generous enough to send them to Parliament, are therefore idiots, and may be treated with contempt and contumely; but when the time comes, these honourable members will find they have made a great-mistake. Icannotappeal to theMinistry on behalf of working people when we know that the representations of the one manufacturer of hoi'Se--shoe nails carried everything before them, while the Government refused to listen to the voice of the 2,000 men of Broken Hill . I do not expect consideration from the honourable member for Gippsland who counselled that kerosene should be thrown on good meat which would have been useful to poor people.",28
113,The CHAIRMAN,Unknown,"The honourable Reid, G. H . member must see that he is altogether Skene, T 25 T 2 . 1902. | Tariff. S935 digressing from the question before the Chair, and bordering very closely on being personally offensive.",28
114,Mr CONROY,Unknown,"Fro m the latter opinion I must dissent, because I think that it is entirely for me to say what is personally offensive, when honourable members referred to do not object to my remarks.",28
115,The CHAIRMAN,Unknown,"I am in charge of the conduct of the committee, and it is for me to judge. I am prepared to give every reasonable latitude to all honourable members, but is my duty to keep the debate within reasonable bounds.",28
116,Mr CONROY,Unknown,"I decline to believe that a majority of this committee is in favour of the imposition of a tax of 20 per cent, upon boilers. At all events, I shall have it placed upon record that some honourable members, whilst exercising the greatest care that the manufacturer shall get all his tools of trade admitted free of duty, decline to grant a similar concession to the miner, the boatbuilder, and those engaged in the metal and machinery trades. I protest against the proposed duty, and urge that boilers should be included in the list of exemptions.",28
117,Mr OMALLEY,Unknown," I have given a great deal of attention to the utterances of my free-trade friends upon the issue now before the committee. There is no. doubt that though their speeches are weak in depth they are very strong in length. It seems to me that whilst the free-traders in this Chamber are powerful for evil they are powerless for good. Let us endeavour to compromise upon this question, and get to business as soon as possible. Question-That the words "" 25 per cent., and on and after the 18th January, 1902, 15 per cent."" be inserted after the word "" boilers ""-put . The committee divided. Ayes 21 Noes 23 Majority AYES. Cook, J. Smith, S. Fowler,. J. M . Solomon, E. Kirwan, J. W. Solomon, V . L . Knox, W. Spence, W . G-. MCDonald, C. Thomas, J. O'Malley, K. Thomson, D. PatersOn, A. Wilks, W. H . Phillipsr P. Willis, H . Po3<ntOn, A. Tellers. jPonrov, A. H . Fuller, a. W . Bamford, P. W. Barton, E. Bonython, Sir J. L . Chapman, A. Crouch, R. A. Ewing, T. T. Groom, L . E. Harper, R. Isaacs, I . A. Kingston, C. C. Lyne, Sir W. J. Manifold, J. C. For. Cameron, D. N . GIvnn, P. MCM. Smith, B. MCMillan, Sir W . Braddon, Sir E. MCLean, F. E. Cooke, S. W . Brown, T. Groom, A. C. Piesse, F. W . Macdonald-Paterson T. Mahon, H . Edwards, G. B . Page, J. Hughes, W. M . Question so resolved in the negative. Amendment negatived. A m e n d m e n t (by Sir GEOKG ETURNER ) agreed to That the words "" 2 5 per cent., and on and MCLean, F. after the 18th January, 1902, 20 per cent."" be Cooke, S. W . inserted after the word ""boilers.""",28
118,Mr KIRWAN,Unknown,"K a l g o o r l i e ) That the words "" 2 5 per cent, and on and Mahon, H . after 18th January, 1902,15 percent.,"" be inserted Edwards, G. B. after the word "" Jjumps."" The item generally has been so much discussed that I think there is no occasion to go full y in to a l touched upon in connection with this amendment. I merely point o u t t a matter afi'eeting only one industry, because pumps are largely used not only in connection with mining, but in connection t i o n works, the agricultural and pastoral industries, and the p r i m a r y industries of Australia generally. Question-That the words "" 25 per cent, and on and a f t e r 18th January, 1902, 15 per cent.,"" be .inserted after the word exemptions. ""pumps ""-put . The committee d i v i d e d Ayes Noes Majority NOES. AYES. Mauger, S. Conroy, A. H . Skene, T. MCColl, J. H . Cook, J. Smith, S. MCLean, A. Cruickshank, G. A. Solomon, E. Quick, Sir John Fowler, J. M . Solomon, V. L. Tudor, F. Kirwan, J. W . Spence, W . G, Turner, Sir G. Knox, W . Thomas, J. Watkins, D. . MCDonald, C. Thomson, D. Watson, J. C. O'Malley, K . Willis, H . Wilkinson, J. Paterson, A. T ellers. Phillips, P. Cook, J. Hume Povnton, A. Fuller, G. W . MCCay, J. W . Reid, G. H . Wilks, W . H . PAIRS. NOES. Against. Edwards, R. Bamford, F. W, Mauger, S. Barton, E. MCColl, J, H . MCEacharn, Sir M . Forrest, Sir J. Bonython, Sir J. L . MCLean, A. Chapman, A. Quick, Sir John Fysh, Sir P. 0. Clarke, F . Crouch, R. A. Tudor, F. Ewing, T. T. Turner, Sir G. Sawers, W. B. S. C. Groom, L . E. Watkins, D. Kennedy, T. Harper, R. Watson, J. C. Batchelor, E. L . Isaacs, I . A. Wilkinson, J. Salmon, C - C. Kingston, C. C. Tellers. Lyne, Sir W . J. Cook, J. Hume Ronald, J. B . Manifold, J. C. Deakin, A. .MCCay, J. W . Higgins, H . B. Fisher, A. PAJKS. .For. Against. Cameron, D. N . Edwards, R. GIvnn, P. MCM. MCEacharn, Sir M . Smith, B . Forrest, Sir J. MCMillan, Sir W. Fysh, Sir P. O. Braddon, Sir E. Clarke, F. Sawers, W. B. S. G. Kennedy, T. Brown, T. Batchelor, E. L . Groom, A. C. Salmon, C. C. - I move- Piesse, F. W . Macdonald-Paterson, T. Ronald, J. B. Deakin, A. Page, J. Higgins, H . B. Hughes, W. M . Fisher, A. Question so resolved in the negative. Agreement negatived. l the matters which m i g h t be A m e n d m e n t (by Sir GEORGE TURNER ) h at this is not agreed to That the words ""25 per cent., and on and after 18th January, 1902, 20 per cent.,"" be inserted with irrigaafter the word ' ' pumps.""",29
119,Mr REID,Unknown," I m o v e That the words "" not including mining machinery"" be inserted after the word ""machinery.""",29
120,Mr KINGSTON,Unknown,We can take t h at on the,29
121,Mr REID,Unknown,"I wish to have a straight out vote upon that proposition. Jus t a l it t l e preliminary vote, and we can come to the 23 details afterwards.",29
122,Mr KINGSTON,Unknown,"t point out to the r i g h t honourable and learned gentleman that his motion is hardly in accordance with the practice which the committee has hitherto found convenient in matters of this kind. Our practice has been to deal with exemptions afterwards, under the head of special exemptions.",29
123,Mr REID,Unknown,That is individual exemptions.,30
124,Mr KINGSTON,Unknown,"No , in the fullest sense, or by the specification of any particular machine. I ask the right honourable gentleman not to attempt to introduce a new practice.",30
125,Mr REID,Unknown,"I have no wish to vary the practice of the committee. If I have a full opportunity of dealing with the matter afterwards, I shall by leave of the committee withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Mr KIRWAN ) proposed - That the words ""25 per cent., and on and after Groom, A. C. 18th January, 1902, 15 per cent.,"" be inserted Piesse, F. W . after the words "" machines and machinery, n.e.i."" Mahon, H .",30
126,Mr MCDONA LD,Unknown," I underPage, J. stand that this item includes all mining Hughes, W . M . machinery, and I think it ought to be placed on the same basis as agricultural machinery. We have allowed the agriculturist to get his implements in at 15 per cent., and if we are to be honest to the various industries of the country, and are not going to discriminate between one and another, it is only fair that this item should be placed on the same basis as agricultural machinery, namely, 15 per cent. For that reason I shall vote for the amendments Question-That the words "" 25 per cent., and on and after 18th January, 1902, 15 per cent.,"" be inserted after the words ""machines and machinery, n.e.i.""-put . The committee divided. Ayes ... Noes ... Majority Cook, J. Smith, S. Cruickshank, G. Solomon,-E. Fowler, J. M . Solomon, V . L . Kirwan, J. W. Spence W. G. Knox, W. Thomas, J. MCDonald, C. Thomson, D. O'Malley, K . Willis, H . Paterson, A. Wilks, W. H . Phillips, P. Poynton, A. Tetter*. Reid, G. H . Conroy, A. H . Skene, T. Fuller, G. W. NOES. Bamford, F. W . Mauger, S. Barton, E. MCColl, J. H . Bonython, Sir J. L . MCLean, A. Chapman, A . Quick, Sir J. Crouch; R. A. Tudor, F. Ewing, T. T. Turner, Sir G. Groom, L . E. Watkins, D. Harper, R. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kingston, C. C. Tellers. Lyne, Sir W. J. Cook, J. Hume Manifold, J. C. MCCay, J. W. PAIRS. For. Against. Cameron, D. N . Edwards, R. Glynn, P. MoM. MCEacharn, Sir M . D . Smith, B. Forrest, Sir John MCMillan, Sir W . Fysh, Sir P. O. Braddon, Sir E. N . C. Clarke, F. MCLean, F. E. Sawers, W . B . S. C. Cooke, S. W. Kennedj', T. Brown, T. Batchelor, E. L . Salmon, C. C. Macdonald-Paterson, T. Ronald, J. B . Edwards, G. B. Deakin, A. Higgins, H . B. Fisher, A. Question so resolved in the negative. Amendment negatived. Amendment (by Sir George TURNER) agreed toThat the words, ""25 per cent., and on and after ISth January, 1902, 20 per cent.,"" be inserted after the words, ""machines and . machinery, n.e.i.""",30
127,Mr WATSON,Unknown," I m o v e That the words, ""25 per cent, and on and after ISth January, 1902, free,"" be inserted after the words, ""screws, n.e.i."" The screws are not manufactured here, and in view of the output we require I do not think that even a duty of 20 per cent, would cause the establishment of a screw manufactory. 22",30
128,Sir GEORGE TURNER,Unknown,What screws does 23 the honourable member refer to ?,30
129,Mr WATSON,Unknown,Meta l screws.,30
130,Mr MCCOLL,Unknown, I presume the honourable member refers to screws AYES. that are used by carpenters 1,30
131,Mr WATSON,Unknown,"I mean ""screws, n.e.i.""",30
132,Mr MCCOLL,Unknown,Screw s used in woodwork ?,30
133,Mr WATSON,Unknown,All screws.,30
134,Mr MCCOLL,Unknown,"The honourable member does not mean to include turned screws, some of which range from 3 inches toti inches in diameter? They are made here and are as good as any that can be imported. I should like some explanation of the honourable member's proposal before I vote on it.",30
135,Sir GEORGE TURNER,Unknown,"There are screws that have a sharp point, and are used for carpentering work, which are known technically as wood screws. We have no objection to placing them on the free list because they are not being made in the Commonwealth. There are other classes of screws-meta l screws-that are made here, and we think they ought to be dutiable at the rate we propose, namely, 25 per cent. We propose to add to the exemption list all wood screws, and in doing that I think we fairly meet the difficulty. Other screws are made here, and we think they should be afforded a reasonable amount of protection.",31
136,Mr REID,Unknown," I trust that the Treasurer will remember that in passing this Tariff we are building up great colonial .industries. Does he mean to say that our workmen can never rise to the dignity of manufacturing the screws to which he refers? I want to draw the attention of the committee and of the country to the singular attitude which the Government have taken up in this matter, because it is both interesting and instructive. It shows to what extent our protectionist, friends are prepared to come down; instead of asserting, as they have done for so many year's, that we can establish all kinds of wonderful industries, if protective duties are imposed, the Government now draw a sharp line, and plead only for the industries that are in existence here.",31
137,Sir GEORGE TURNER,Unknown,No .,31
138,Mr REID,Unknown,"They say nothing of foundfactory. ing fresh industries. If it is a good thing to protect the old industries, surely we argument. should look forward to extending the range of our manufactories ?",31
139,Sir GEORGE TURNER,Unknown,If there is a probability of being able to do so.,31
140,Mr REID,Unknown,"Then we have this position that, with the marvellous possibilities of Commonwealth, we must regard the manulikely facture of these particular kind of screws being somewhat beyond the reach of the Australian nation. Little speeches like is that just delivered by the Treasurer throw a flood of light upon this everlasting cussion. I will not refer to it at any length, because we have been treated very fairly in this matter. I would simply attention to the Treasurer's statement. Why should the right honourable gentleman screws. simply say that if an article is not made in the country we will draw the line of protection so far as it is concerned, and allow .the foreign article to come in free ? Is that the line ? Then it is an act of charity towards existing industries, and not to encourage the development of fresh industries. I think that the explanation of my honourable friend, bad as it was from our point of view, will quite satisfy the honourable member for Bland, and I look forward to the withdrawal of his amendment. Mr MoCAY (Corinella) - The Government proposal can best be met by accepting the amendment of the honourable member for Bland, to put . "" screws, n.e.i.,"" upon the free list. When that is done, such kinds of screws may specifically be made dutiable as may be thought desirable. I agree that at any rate the great bulk of the screws used should be admitted free. The leader of the Opposition has failed to accurately define the position of the protectionists.",31
141,Mr THOMAS,Unknown,It is a very difficult thing to do.,31
142,Mr MCCAY,Unknown,"I admit that some honourable members opposite find it difficult, because, having been accustomed so long to the dim light of free-trade, they find it hard to correctly adjust their views to the true position under the full light of protection. In determining the advisabilitv or . . . . inadvisability of imposing a duty, regard must be had to the character of the articles which it would affect, the size of the market, and the cost of establishing a local manu",31
143,Mr THOMAS,Unknown,That is the free-trade,31
144,Mr MCCAY,Unknown,"It is the protectionist argument also; but the protectionists fair apply it , whereas the free-traders do not. W it h regard, to the item under dis: cussion, the market for the particular kind the of screws which has been referred to'is not to be large enough for a very long as time to come to warrant the establishment. of a local manufactory. The whole question largely, if not almost entirely, a question of the extent of the market. It is not bediscause I think that an industry cannot bo established here that I am opposed to the imposition of a duty, but because I think it draw cannot be profitably established.",31
145,Mr SPENCE,Unknown,There is a market for big,31
146,Mr MCCAY,Unknown,"Yes; but the market for big screws, even taking the whole Commonwealth, is not a very large one. It is not fair to charge the protectionists with taking up a varying attitude on this matter. We agree on the main principle, but we adapt it to the varying circumstances of the cases under consideration.  agi«e with the honourable and learned member for Corinella' that the protestionists take up a varying attitude in regard to their policy. They were very anxious to have a duty upon agricultural machinery, in order to protect the manufacturers of that machinery, and they wish now to place upon the free list the screws which are used in its manufacture, because they say they cannot be manufacfoired here. The protectionists of Victoria exhibit a singular want of confidence in the manufacturers of articles other than those which they produce themselves. Every day I sit here I become more convinced as to the one-sidedness of their views. When we want to admit free the implements used by the primary producers of the country, we are met by the statement that duties should be imposed upon them, because they can be manufactured locally. But when we come to deal with the materials that are used in the manufacture of those implements, we hear it said that they must not be taxed, because they cannot profitably be produced here, for want of a large enough market. Whenever the manufacturers are concerned, the protectionists are ready to come to their rescue. I think, however, that they should give to the primary producers of the country a little of that consideration which they are so ready to extend to the people living in the cities.",32
147,Mr SOLMON,Unknown," I hope that the honourable member who has just resumed his seat appreciates the difference between those who advocate free-trade principles and those who sit on this side of the chamber. The revenue tariffists believe in placing duties upon articles which cannot be produced here, whereas the protectionists believe in placing duties only upon articles which ean be produced here.",32
148,Mr THOMAS,Unknown,And which therefore will not be imported.,32
149,Mr SALMON,Unknown,"The last speaker drew attention to the fact that the protectionists are not acting in accordance with their in allowing that there should be a certain differentiation between screws which cannot be made here and are imported, and those which are made here. But the attitude of the protectionist is perfectly consistent. He has the idea not of producing revenue, but of giving adequate protection to industries which are established, or which there is a reasonable likelihood will be established here. Under these circumstances it is only the revenue tariffist who would seek to impose a duty on wood screws which are not made here, and the probability' of whose manufacture here seems rather remote, because expensive machinery is required.  the case of plenty of other things.",32
150,Mr SALMON,Unknown,I should like the honourable member to specify many of the other things.  able member to specify the screws which are manufactured here. ',32
151,Mr SALMON,Unknown,"Roofing screws are made here to a very large extent. One factory in Melbourne alone turns out 3 tons of them a week, and over 40 per cent, of the money which is received from their sale is spent in labour. There is a difference in price in favour of the local manufacturer, but it is not commensurate with the advantage which is gained by the employment of our people and the possibilities of the expansion of the industry. There is a difficulty in making a comparison owing to the fact that those who makeroofing screws in other parts of the world do not galvanize them, and that they are not of exactly the same pattern as thosewhich are made.here. But the fact of the industry being established is undoubted, and it certainly had very small beginnings. I am sure, and I see no reason to doubt the statement, that if the articles from otherparts of the world, where labour is very much cheaper than it is here, are allowed to come in and compete with that industry, the result will be that roofing screws will not be made here at all. This is an item which a protectionist feels requires attention and protection.  cheaper than the imported ones %",32
