speakerGroups,Speaker,Title,text,pageNumbers
17,Mr FOX,RADIO AND TELEVISION,"My question is directed to the Postmaster-General. I preface it by directing the Minister's attention to the that a section of the Broadcasting and Television Act provides that persons receiving age, invalid and civilian widows' pensions, as well as service pensioners and those receiving the pension payable to totally and permanently incapacitated ex-servicemen, are entitled, subject to a means test based on pension plus income, to the issue and renewal of wireless and television licences on the payment of only half the normal fees. Is the Minister aware that the only class of pensioner excluded from this benefit in her own right is the war widow? Will the Minister consider an amendment of the Broadcasting and Television Act to extend to all war widows a benefit which is already available to other types of pensioners?",13
18,Mr DAVIDSON,RADIO AND TELEVISION,"This is a matter into which I am at present inquiring. I have asked my department to give me a complete report, setting out the effects of the increases in pension rates. As soon as I have any definite information, which expect to receive very shortly, I shall advise the honourable member for Henty. SALES TAX.",13
19,Mr MCIVOR,RADIO AND TELEVISION,"I ask the Treasurer: To what level of production is it intended the motor car industry should be reduced before the Government will consider removcourse, ing the additional 10 per cent, sales tax motor cars which was recently announced? Does the Treasurer realise that much forcountry ward planning in the industry depends on the Government's attitude to this question?",13
20,Mr HAROLD HOLT,RADIO AND TELEVISION,"At this point, no one can give a precise answer to this queswe tion, because the matter depends on various factors operating in the economy. The justification for the action which the Governtrade ment has taken is to be found in various circumstances, including the pressure imports made by this industry-import which, I pointed out earlier, are running now at the rate of £200,000,000 a year compared with £152,000,000 a year in the September quarter of the preceding year. This has occurred at a time when steel been in short supply and when our export income would ordinarily have increased as a result of exports of steel which is now being used in great quantities by the motor industry. This has occurred at a time also fact of serious labour shortages in some States, in particular New South Wales and Victoria. If we find ourselves in a situation in which the pressures have eased and the imports situation seems to be more healthy from our point of view, there will be occasion to review our policy in relation to this industry. But other circumstances may be operating at such a time, and the Government could not hold itself bound to give any undertaking now. I did make a broad statement that when the situation of the industry and that of the economy as a whole, looked at together, appeared to warrant a review, it would be made. AUSTRALIAN ECONOMY.",13
21,Mr WHITTORN,RADIO AND TELEVISION,My question is directed to the Treasurer. Did the right honourable gentleman recently say that Ausrecent tralia would have had a depression as disastrous as that of the 1930's but for the I Menzies Government's economic policy?,13
22,Mr HAROLD HOLT,RADIO AND TELEVISION,"I thank the honourable gentleman for putting this question to me, because I was somewhat dismayed to see the interpretation put by some sections of the press on remarks which that I made last evening at a meeting in the Higinbotham by-election campaign. Of I did not say that if the measures on recently adopted had not been taken, this would have drifted into a state of depression. What I said- I put it as briefly as I can-wa s that we, as a government, had certain broad goals of national expansion associated with full employment and that had been able to maintain steady progress in the direction of those goals over recent years, during which our terms of had worsened from, say, a base ot 100 in 1953 to something under 70 of at the present time. I made the point s that it had been necessary to modify our economic tactics as we encountered these problems from time to time. I said that a deterioration in the terms of trade of that magnitude in earlier years when these tactics has might not have been adopted so readily, could easily have led us into a situation of depression comparable with that of the 1930's. I think that honourable members who have some prior knowledge and experience of these matters will see that there is quite a significant difference between that statement and the version which subsequently appeared in the press. MATRIMONIAL CAUSES ACT. Court Rules. - Mr GALVIN - I ask the Attorney General: Has he read the strong criticism of the proposed new divorce court rules which has been made by the president of the South Australian Law Society? Is it correct that South Australian courts, 30 years ago, abandoned rules similar to those now proposed? Will the proposed rules prove more costly to the public in South Australia and cause further delay? Has the Minister been approached to allow the courts in South Australia to continue to function under their well-tried existing procedures? Will the Matrimonial Causes Act 1959 still come into operation on 16th January, or does the honourable gentleman intend to treat the suggested alterations of the proposed rules with his usual flexibility and announce further amendments later?",13
23,Sir GARFIELD BARWICK,RADIO AND TELEVISION,"I have not read the document to which the honourable member refers, but I inform the House that I did consider whether it would be possible to allow the State courts to continue to function under their existing rules under the new act. This I found to be impossible unless the States all made changes of very wide significance in their rules. Consequently, I considered it better that the monwealth make one set of rules. On each occasion when any one has suggested to me that the proposed rules would make divorce more costly, I have examined the submissions made, and when I have got down to details, I have found that in no instance have the suggestions made by the persons who have approached me proved to be correct. STOCK EXCHANGE TRADING.",14
24,Mr ANDERSON,RADIO AND TELEVISION,My question is tion? directed to the Treasurer. Is the right honourable gentleman in a position to assess the losses sustained by small investors result offalls in the price of shares on the stock exchanges which have been occasioned by a selling panic generated by certain sections of the metropolitan press?,14
25,Mr HAROLD HOLT,RADIO AND TELEVISION,"I can accept that portion of the honourable gentieman's. question which states that some sections of the press engaged in a programme virtually amounting to hysteria following the announcement of the Government's economic proposals. It would, obviously, be quite impractical to make any sort of assessment of the effect this may have had on individual investors. All I know is that, an opportunity having been given to the public to put its own assessment on the Government's proposals, there has been a marked revival in the share market which, after all, was a thin market in the first place - a thin market on the down and a thin market on the up. It has been brought to my notice that one overseas organization with great faith in Australia attempted to make a substantial purchase of Australian stocks when the slump occurred but found it could receive accommodation to the extent of only about one-third of the buying order that it had placed. TELEVISION.",14
26,Mr ALLAN FRASER,RADIO AND TELEVISION,"I ask the Postmaster-General a question about the siting of the commercial television station for Canberra. A photograph appeared in the "" Canberra Times"" recently showing the directors of the television company inspecting a site on Black Mountain. While having every confidence in the ability of this Com- company to provide an excellent programme for this district, I ask the Postmaster General: Will it not be necessary to site the transmitter at a much higher elevation to ensure that the programmes are received in the surrounding districts, particularly in the south-east of New South Wales which otherwise may not enjoy the benefits of television for a long time to come? If this is the position, will he take up with the directors of the company the necessity to site the transmitter at a much higher eleva",14
27,Mr DAVIDSON,RADIO AND TELEVISION,"The honourable member, having seen the report of the Ausas a tralian Broadcasting Control Board, will know that the recommendation, though not finally accepted, is for a site to be chosen on Black. Mountain for the Canberra television service-. I have been discussing this wholequestion of sites during the week-end with members of the board and with officers of my department. It has not yet been finally determined, but I have found, as I mentioned to the honourable member and certain gentlemen whom he brought to see me some time ago about this site, that the Canberra area-that is, the wider area rather than the Canberra city area-is not an easy area in which to choose a site for the transmitter. There are certain difficult problems associated with it which have not yet been quite solved. The object is to give as wide a service as possible to the greatest number of people, and that we will attempt to achieve in. the final determination. STEEL.",14
28,Mr CASH,RADIO AND TELEVISION,"Is the Prime Minister in a position to comment on the agreement signed last week between the Western Australian Government and the Broken Hill Proprietary Company Limited for a £40,000,000 integrated iron and steel plant at Kwinana, particularly on the requirement of the agreement that early approval be given for the completion of the standard gauge railway between Kalgoorlie and Kwinana?",15
29,Mr MENZIES,RADIO AND TELEVISION,"Before the Western Australian Government brought to a head its negotiations with the steel company, its Premier and Mr Court came to Canberra and had some discussion with me and with others about the matter. The Cabinet of the Commonwealth Government has had a look at the project. It is, of course, enormous and the railway operations involved are of great magnitude. It, therefore, requires a great deal of close examination, and we are putting that examination in hand. We will bring our consideration to a conclusion as soon as we can, but I ask the honourable member to realise that matters which run up to £30,000,000 or £40,000,000 and which involve a wholesale railway reconstruction cannot be lightly disposed of in a week or two. ALUMINIUM.",15
30,Mr JONES,RADIO AND TELEVISION,"I ask the Minister for Trade: Is he aware of the announcement that Consolidated Zinc Proprietary Limited will establish a £160,000,000 aluminium smelter works in the Southland Province of New Zealand and that it intends to use Weipa bauxite? Does the Minister approve of this raw material being exported to another country for processing by this, international company when an aluminium' smelting industry could be established' economically in Australia? Will the Minister give consideration to imposing, restrictions on the export of this rawmaterial unless a comparable industry isestablished in Australia? Is the Minister aware that a strong case for the establishment of this industry in Newcastle was prepared and submitted to the company mentioned by a Newcastle committee?",15
31,Mr MCEWEN,RADIO AND TELEVISION,"This is not a matter which falls within my ministerial responsibility. I think it is a matter which is to some extent the responsibility of the Minister for National Development. The question raises an issue which has engaged the attention of Cabinet, and I am sure that in due course a well-considered statement will be made by the Government in connection with it. I remind the honourable member that there does not exist at the present time in Australia any source for the bulk supply of electricity at a price that would make the smelting of aluminium for export to world markets an economic proposition. NA GAUGES.",15
32,Mr KELLY,STANDARDIZATION OF RAIL,I address to the Minister for Shipping and Transport a question supplementary to that asked by the honourable member for Stirling. Will the Minister assure me that the proposed standardization of the railway line between Kalgoorlie and Perth will not set back the standardization of the line between Broken Hill and Port Pirie?,15
33,Mr OPPERMAN,STANDARDIZATION OF RAIL,"I can understand the interest that the honourable member for Wakefield has in this project. I feel that this question was inspired by a newspaper report published this morning. That report, as is so often the case with press reports, was founded on surmise. The matter is under consideration and is therefore one of future Government policy. AMERICAN TARIFF DUTIES.",15
34,Mr LUCHETTI,STANDARDIZATION OF RAIL,"Will the Minister for Trade make the earliest possible approach to the incoming United States Administration with a view to its adopting a more just and enlightened attitude with respect to trade by reducing the present high tariff duties imposed on Australian primary produce, including wool, lead and zinc? In view of the necessity to arrest the decline in our overseas balances, will the Minister stress the very favourable treatment that is accorded to American investors in Australia and emphasize the urgent need for more equitable treatment of Australian exports entering the United States of America?",16
35,Mr MCEWEN,STANDARDIZATION OF RAIL,"During the coming year there will be opportunities to discuss this subject, particularly within the General Agreement on Tariffs and Trade. Australia's general attitude to the matters that the honourable member mentions are well known in United States Administration circles. I am bound to point out that the only item on which a particularly high duty is imposed is wool. In relation to lead and zinc, our problem is more one of quotas than of duties. Having said that, I should point out that the negotiations to which I have referred will be possible because of the initiative of Mr Dillon, Under-Secretary of State for Economics in the United States Administration. TELEVISION.",16
36,Mr TURNBULL,STANDARDIZATION OF RAIL,"My question is mendations addressed to the Postmaster-General. Is aware that on several occasions in this House I have advocated that the transmitter the report? of the new television station in the Bendigo, Victoria, area should be placed as far north-west as possible from Bendigo, while at the same time giving that city an effective coverage? Does he know that a transnation mitter north-west of Bendigo would encommade. pass an important part of north-western Victoria and part of the Riverina and would be much more acceptable than the site which at present appears to be favoured and which would, if adopted, to some extent duplicate coverage by other existing and proposed television stations? Will he give further urgent consideration to my advocacy?",16
37,Mr DAVIDSON,STANDARDIZATION OF RAIL,"The honourable member for Mallee asks whether attention will be given to his advocacy. Of course, it is well known that complete attention is always given to the matters which he so actively pursues and advocates. The honourable member has referred to the site of the television station for Bendigo, and more or less the same remarks which I made in reply to the honourable member for Eden Monaro apply to that question. These are matters which are under consideration. When I made my announcement in the House regarding television licences I stated that the final determination of sites was left to a sub-committee of Cabinet, after consultation with the Postmaster-General's Department. I expect the finalization of most of these matters in about a week or so. Such problems as the honourable member for Mallee has brought forward will receive full consideration. The main consideration always, after the engineers have taken the field strengths from the various proposed sites and determined what site will give the best coverage, is which site is most suitable. That is the site which will be chosen. ---""1 NORTHERN TERRITORY. Report of the Forster Committee.",16
38,Mr NELSON,STANDARDIZATION OF RAIL,"My question is directed the to the Minister for Territories. Will the Minister give an assurance that the report of the Forster committee on agriculture in the Northern Territory will be printed as soon as possible, so that honourable members may be informed of the committee's recomand the reasons there for? Will he he also give an assurance that the House will be afforded an opportunity to debate",16
39,Mr HASLUCK,STANDARDIZATION OF RAIL,"This report of the Forster committee is without doubt the most comprehensive, thorough and expert examiof these problems that has ever been It is my intention to seek funds for the printing of the report so that it will be available not only to honourable members of the House but also to all persons interested in this important subject. The report covers about 250.000 words, together with diagrams, graphs and illustrations, so the printing cannot be done hurriedly. If there is any undue delay in getting printed copies of the report, I will try to get an extensive summary in mimeograph form and make it available to honourable members. I should stress that this is a report prepared at ministerial request for departmental purposes and the question of whether or not there should be a debate on it scarcely seems to arise. At any rate, that would be a matter for the Government in framing the programme of the House. BANKING.",16
40,Mr FORBES,STANDARDIZATION OF RAIL,"My question is directed to the Treasurer. Can he describe to House the means by which the Reserve Bank ensures that its directives to the banks are in fact carried out, and particularly its directive to make advances available to meet the reasonable demands of export producers and to charge the lowest or minimum rate of interest? Has the Reserve Bank legal power to enforce its directives?",17
41,Mr HAROLD HOLT,STANDARDIZATION OF RAIL,"That question years, invites, in fact, a legal opinion, and not customary",17
42,Mr SPEAKER,STANDARDIZATION OF RAIL,It would be out of order.,17
43,Mr HAROLD HOLT,STANDARDIZATION OF RAIL,"Yes, Mr growers Speaker, it would be out of order. examine the detail of the honourable member's question and see how much information I can supply in a manner which will be within the Standing Orders. AUSTRALIAN ECONOMY.",17
44,Mr SEXTON,STANDARDIZATION OF RAIL,"My question is addressed to the Treasurer. In view of the fact that increased overdraft interest rates and increased sales tax will undoubtedly be flected in the production and distribution costs of goods and services, can the Treasurer say how he proposes to protect the primary producing industries from the adverse effects of higher costs in the economy?",17
45,Mr HAROLD HOLT,STANDARDIZATION OF RAIL,"The Governmonths ment's view is that had action not been taken along the lines which were indicated to the House, inflationary pressures, which would have a far more serious effect upon farming costs than have the Government's proposals, would have been allowed to go unchecked. We feel that the means that we have proposed give us a good prospect of bringing the economy under reasonable restraint and, in that way, holding down costs and prices which otherwise would have operated very seriously against the farming community. I may add that whatever criticisms have been offered publicly in relation to the measures that we have announced, it is very gratifying to see the realistic and, indeed, commendatory attitude which has been shown by farmer organizations and by very the many members of the farming community who have been in touch with me and with trading other members of this House. STRAWBERRIES.",17
46,Mr JESS,STANDARDIZATION OF RAIL,"Will the Minister for Health review the quarantine regulations which apply to the importation of various kinds of strawberry plants, because the existing regulations create a delay of up to three in some cases, in the importation of it is new plants? My purpose in asking the Minister to review the regulations is that the unrestricted entry of canned pulp from overseas countries, such as Bulgaria, is creating great difficulty for strawberry both in my electorate and elseI shall where in Australia.",17
47,Dr DONALD CAMERON,STANDARDIZATION OF RAIL,"I shall ask the Department of Health to examine the quarantine regulations, but the honourable gentleman must realise that the very purpose of such regulations is to ensure that plants grown in this country are free from disease. It would be of very little use relaxing the regulations to such a degree as to put those plants in jeopardy merely reto protect local growers against the introduction of canned fruit from abroad. PAPUA AND NEW GUINEA.",17
48,Mr UREN,STANDARDIZATION OF RAIL,"I preface my question to the Minister for Territories by directing attention to the fact that about twelve ago we discussed in this House the Minister's statement relating to the imposition of new taxes in Papua and New Guinea. Is it a fact that the Territory Administration is considering easing taxation to encourage private enterprise to invest in the Territory? If this is a fact, what form will this relaxation take? Will the House be given the opportunity to discuss the new proposals?",17
49,Mr HASLUCK,STANDARDIZATION OF RAIL,"It was the announced intention of the Government to devise for the Territory of Papua and New Guinea a 'taxation system which would not be a replica of the Australian system, but would suit the particular needs and circumstances of the Territory. It is also announced policy to promote industries in the Territory to provide a sound economic basis for the Territory's future. If, in the course of carrying out that policy, taxation can be used to encourage the establishment of new industries, it will be so used. Taxation proposals normally will be introduced in the Legislative Council for the Territory which will have the opportunity to either accept or reject them. This House will not have the opportunity to debate such taxation measures when they are introduced in the Legislative Council. Opportunity on Territory matters will arise on such occasions as when this chamber is discussing the Estimates or when, by its own motion, it brings any Territory matter under scrutiny. CANBERRA.",18
50,Mr DRUMMOND,STANDARDIZATION OF RAIL,"Has the attention of the Minister for the Interior been directed to the fact that some two months ago a trench, measuring about 10 or 12 feet long by about 6 feet wide, was dug across the main pathway leading from this building to the Hotel Canberra, and that this trench has constituted a man-trap-and , I presume, a woman-trap-for people who have to negotiate muddy patches in wet weather and rough surfaces in dry weather? In view of the fact that many unsophisticated persons, distinguished visitors such as doctors, lawyers and accountants and, later, rural people, will be visiting the National Capital, could the Minister make some arrangement to have the trench at least filled in with good gravel until such time as it is possible for the National Capital Development Commission to put the concrete path in order, so that there may be no destruction of the life or limb of any one visiting here?",18
51,Mr FREETH,STANDARDIZATION OF RAIL,"I am aware that a trench has been dug in the place mentioned for the purpose of some public work in the city of Canberra. I would remind the honourable member that there is a good deal of activity in that direction going on all over Canberra, and not merely between Parliament House and the Hotel Canberra, or between Parliament House and the Hotel Kurrajong. I would commend to the honourable gentleman's interest some of the other areas of this National Capital, because it has been said, somewhat cynically, by some people in the Department of Works that, so long as they keep the footpaths between the Hotel Canberra and Parliament House and the Hotel Kurrajong and Parliament House in order, they need not fear anything from this Parliament. I hope that that is not the case. Anyway, I will have a look at the work that the honourable member mentions and see whether anything can be done. DISALLOWED QUESTION. Mr L . R. JOHNSON - My question is addressed to the Attorney-General. I ask him whether he agrees with the "" Hansard "" report of last Thursday evening's debate, which now makes it clear that he either misunderstood, misheard or distorted a comment made by my colleague, the honourable member for Eden-Monaro. In view of the fact that the honourable member fbr Eden Monaro said, "" Stop sheltering behind the Sovereign all the time """,18
52,Mr SPEAKER,STANDARDIZATION OF RAIL,Order ! The honourable member is now canvassing a debate that took place. The question is out of order. TELEPHONE SERVICES.,18
53,Mr FAIRBAIRN,STANDARDIZATION OF RAIL,"Does the Postmaster General realise that while the extended local service area telephone charges have been of considerable advantage to countrymen living within about 25 miles of their main shopping town they have also placed an added burden on people in the sparsely settled inland areas? Is he aware that trunkline charges will double for some of those people, who will hardly be able to make any local calis at Elsa rates? Will he consider reviewing these charges?",18
54,Mr DAVIDSON,STANDARDIZATION OF RAIL,"I do not know that it is correct to say that in the great majority of cases the introduction of the extended local service area system has brought about a doubling of trunk-line charges for people in outlying districts. I know that there are many areas in which trunk-line rates have been reduced. This follows on the fact that the original number of 22 trunk-line divisions has been reduced to eight divisions. There have been some increases, and there have been some reductions. I think that, by and large, the advantage has been with the subscriber rather than with the department in this matter. However,. I have found, as the result of representations made to me by various honourable members, that certain anomalies have developed. As I said previously, we are always, prepared to look at those anomalies. While I give this reply to the honourable gentleman in general terms I also invite him to give me the details of any particular case he has in mind, and I shall be quite happy to look at it. BANKING.",19
55,Mr CAIRNS,STANDARDIZATION OF RAIL,"My question is to the Treasurer. Is it a fact that last February instructions were given to the trading banks that their advances should be very carefully regulated? Is it also a fact that since then their advances have risen by something like £150,000,000? Did the Treasurer say in his economic statement last week that this was something that the Government had not reckoned for, and did he imply that he was unaware of where this money had gone? Can he now tell the House where this £150,000,000 in new advances did go, and can he give the House any assurance that the instructions which the Reserve Bank is now giving to the trading banks will have any better prospect of being carried out than had the instructions given last year?",19
56,Mr HAROLD HOLT,STANDARDIZATION OF RAIL,"During a period beginning towards the end of last year and ending early in this year the made certain calls into the statutory reserve deposits. At about the same time, instructions went out to the banks in respect lending. Perhaps those instructions operated earlier than that. The banks had an underthat. standing that there were not to be loans for speculative or hire-purchase activities. At the same time, the Reserve Bank stated that its policy would permit of a moderate increase in the level of advances over the remainder of the financial year. In the result, there was an increase in advances, very much greater thaD the Reserve Bank or the Government had anticipated or, for that matter, greater than the trading banks themselves thought was likely to occur. It is not for me to debate now how these developments occurred, to what extent they were the product of requirements for additional imports, or to what extent they were a response to the buoyancy which had developed within the economy. But if the honourable gentleman wishes to know where the advances have gone, he. can get a very quick and detailed picture by looking at the latest issue of the "" Statistical Bulletin "" issued by the Reserve Bank. ASSENT TO BILLS. Assent to the following bills reported:Appropriation (Work and Services) Bill 1960-61. Customs Tariff Bill (No. 3) 1960. Customs Tariff (Canadian Preference) Bill (No. 2) 1960. Customs Tariff' (Canada Preference) Bill 1960. Customs Tariff (New Zealand Preference) Bill (No. 2) 1960. Customs Tariff (Federation of Rhodesia and Nyasaland Preference) Bill (No. 2) 1960. Excise Tariff Bill (No. 2) 1960. PERSONAL EXPLANATION.",19
57,Sir GARFIELD BARWICK,STANDARDIZATION OF RAIL,"Mr . Speaker, I desire to make a personal explanation. According to "" Hansard "" at page 3037, the honourable member for Eden-Monaro (Mr Allan Fraser), on Thursday night, in making a personal explanation, said that I had stated that he had saidDo not protect the Sovereign. Reserve Bank and that I had addedThat shows the attitude of the Labour Party. to Mr Speaker, I did not say that nor, if I might say so, anything remotely resembling What I said was that the honourable member bad said, "" Stop talking about the Sovereign so much"". That, Mr Speaker, was what I believed the honourable member had said and, indeed, two of my colleagues on the bench behind me had the same belief and so did some members of the back bench who have spoken to me. However, I have both seen "" Hansard "" and spoken to others, and it seems to me right that I should say that the honourable member for Eden-Monaro did not say, "" Stop talking about the Sovereign so much "", but that he said something which was either "" Stop sheltering behind the Sovereign "" or "" Stop hiding behind the Sovereign"". I have received these different accounts of what he did say. "" Hansard "" states that the honourable member saidStop sheltering behind the Sovereign. Opposition Members - That is correct.",19
58,Sir GARFIELD BARWICK,STANDARDIZATION OF RAIL,I am prepared to accept that. What was put to me the other evening was that I had deliberately falsified what the honourable member had said. I refused to accede to that proposition and I still would. I believed the honourable member to have said that which I repeated. I regret that I did not hear what the honourable member said and I regret accordingly that I did not repeat what the honourable member did say. I want to say quite distinctly that I would not withdraw on the basis that I had either lied or deliberately falsified what I heard. CRIMES BILL 1960. Declaration of Urgency.,20
59,Sir GARFIELD BARWICK,STANDARDIZATION OF RAIL," I declare that the Crimes Bill 1960 is an urgent bill. Ouestion putThat the bill be considered an urgent bill. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. .. 63 Noes .. .. .. 38 Majority AYES. Adermann, C. F. Fraser, Malcolm Allan, Ian Freeth, G. Anderson, C. G. W. Aston, W. J. Halbert, H . V. Hamilton, L. W. Bandidt, H . N . C. Hasluck, P. M . Barnes, C. E. Haworth, W. C. Barwick, Sir Garfield Holt, Harold Bate, Jeff Bowden, G. J. Holten, R. M . Howson, P. Brimblecombe, W. J. Hulme, A. S. Buchanan, A. A . Jack, W. M . Bury, L . H . E. Jess, J. D. Cameron, Dr Donald Cash, E. D . Kelly, C. R. King, R. S. Chaney, F. C. Lucock, P. E. Chresby, A. A. Mackinnon, E. D. Cleaver, R. MCColm, M . L . Cramer, J. O. Davidson, C. W. MCMahon, W. Menzies, R. G. Davis, F. J. Opperman, H . F. Dean, R. L. Osborne, F. M . Downer, A. R. Page, Sir Earle Drummond, D. H . Roberton. H . S. Drury, E. N . Snedden, B. M . England, J. A. Townley, A. G. Erwin, G. D. Turner, H . B. Failes, L . J. Whittorn, R. H . Fairbairn, D . E. Wight, B. M . Fairhall, A. Wilson. K. C. Falkinder, C. W. J. Tellers: Forbes, A. J. Pearce, H . G. Fox, E. M . Turnbull, W. G. NOES. Barnard, L. H . Johnson, L . R. Beaton, N . L . Jones. C. K. Beazley, K . E. Luchetti, A. S. Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor. H . J. Calwell, A. A. Cameron. Clyde Minogue. D. O'Connor, W. P. Clay, L. D. Peters, E. W. Cope, J. F. Pollard, R. T. Courtnay, F. Reynolds, L. J. Crean, F. Curtin, D. J. Riordan. W. J. F. Sexton, J. C. L. Daly, F. M . Thompson, A. V. Fraser, Allan Uren. T. Fulton, W. J. Ward. E. J. Galvin, P. Griffiths. C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L . C. Duthie, G. W. A. James, A. W. Stewart, F. E. PAIRS. Wentworth. W. C. Costa, D. E. MCEwen. J. Lawson, George Swartz. R. W. C. Kussell. E. H . D. Anthony. J. D. Bird, A. C. Kilien, D. J. Davies. R. Lindsay. R. W. L . Clark, J. J. Stokes. P. W. C. Kearney, V. D. Question so resolved in the affirmative. Allotment of Time.",20
