speakerGroups,Speaker,Title,text,pageNumbers
73,Mr JENNINGS,WHEAT AND WHEAT PRODUCTS,"Watson) [4.15] - I is feel sure that the Treasurer (Mr Casey) I is seized with the importance of giving assistance as far as possible to technical schools. I have listened with interest to the remarks of other honourable members on this important subject, and as far to as I know only one technical school in the New South Wales would benefit from the arguacceptance of the amendment; that is, technical school at Castle Hill . Although I am under the impression that that school comes under the provisions to of the exemption, I should like an assurance from the Treasurer that he will look this matter, and if he finds that sales tax has to be paid in respect of equipment required by this school which is doing excellent work, I feel sure he will have the anomaly rectified. A of members on this side agree has with the views expressed by honourable members opposite in regard to the desirhave ability of widening the scope of the exemption. I realise, however, that the Treasurer is confronted with all kinds of anomalies in regard to the operation of the sales tax legislation, and I realise that once a policy of granting exemptions is started it is difficult to call a halt. I feel sure that the Treasurer will survey the position in regard to schools in New South Wales, and other institutions, such as that mentioned by the thus honourable member for Melbourne Ports (Mr Holloway), and will rectify any of the anomalies that exist. Mr E. J. HARRISON (Wentworth) [4.16] - When I sought an assurance from the Treasurer (Mr Casey) that he give further consideration to these schools, my request was based on the assumption that no great sum would be they involved by the acceptance of an extension of the exemption, and that if such were the case he might consider the introduction of an amendment in another to place. Honourable members have made out, in the main, a case that calb for a .good deal of consideration. If Treasurer feels that the wording of the amendment moved by the honourable member for Cook (Mr Garden) is too wide, I m ght suggest that a definition of Baker, F. M. J. the word "" technical"" should sidered. That in itself would limit enBeasley, J. A. tirely his consideration to schools of that Blackburn, description. I make no apology for enCameron, Archie deavouring to prevail upon the TreaClark, J. J. surer to grant further exemptions, beCollins, T. J. cause I am one of those who believe Curtin, that the sales tax should be wiped out. PriDrakeford, A. S. marily, I consider that there is no longer Forde, F. M . the necessity for the continuance of this Garden, J. S. emergency tax, and I would take every Green, A. step to remove this legislation from the statute-book, but I have no doubt the Treasurer feels it necessary to demaud Abbott, C. L. A. the continuance of this tax in order meet the obligations of the Government. Casey, I suggest, however, that he should be Francis, J. willing to give consideration to the adGreen, Ti. visability of extending the exemption to cover purely technical schools and of Harrison, adopting my suggestion that the word Hawker, C. A. S. "" technical "" should be defined.",22
74,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio-Treasurer ) Hunter, J. A. J. [4.20'| - I say again that I shall cerJennings, J. T. tainly have the matter considered.",23
75,Mr CLARK,WHEAT AND WHEAT PRODUCTS,"That assurance is not Man-, sufficient. Nine months ago the Trea- - MCCall, W. V. surer stated that he would consider the matter of sales tax charged on freight.",23
76,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"That matter was inFrost, C. W. quired into, and it was found that the Makin, N . J. O. tax could not be lifted. I give no indication that even if the matter now under discussion is considered, the request will be acceded to. In order to limit the discussion, however, I undertake to have the representations made by honourable movemembers very carefully looked into, and referred to the Deputy Commissioners Taxation in the States, who are the only people in. touch with education authorihour ties. After consideration by the Deputy Commissioners, the matter will be suband mitted to the Government, and if it is possible to widen the exemption members will be so informed. Question-That the words proposed be added (Mr GARDEN'S amendment) be so added-put . The committee divided. (CiiATRMAir-MR . PROWSE.) Ayes . . .. . . 27 Noes . -. . . 34 talities Majority .. 1 AYES. Holloway, £ . J. be conBarnard, H . C - lames, K. l.aKxariui, H . P. Brennan, F. M. M. Mahoney, G. W. Maloney, Dr Martens, G. W. Kiordan, D. Kosevear, J. S. Corser, Bernard Scullin, J. H . J. Ward, E. J. Watkins, D. 0. Tellers: Gander, J. II . Lawson, George NOES. MCClelland, H . to Cameron. Sir Donald MCEwen, J. E. G. Fisken, A. C. W. Menzies, H. G. Nairn. VP. M . Nock, H . K . Page. Dr Earle Groom. Sir Littleton I' -.vkhill, Archdale E. F. Paterson, T. Harrison, E. J. Price, J. L . Pcholfield, T. H . Holt, H . E. Stacey, F. H . Hughes, W. M . Street, G. A. Thorhv. H . V. C. White, T. W. Lyons, J. A. Sir Charles MCBride. P. A. M . Tellers: Gardner, S. L . Thompson. V. C. PATHS. Hutchinson, W. J. Lawson, John Question so resolved in the negative. Amendment negatived.",23
77,Mr FORDE,WHEAT AND WHEAT PRODUCTS,"Capricornia) [4.28] - 1 That the following paragraph be inserted of after paragraph (ask) :(aa-ica) '- Tugs which are for the use of hur boards and trusts or other quasi-governmental bodies or authorities such as municipal shire councils, boards dealing with water supply and sewerage."" The harbour boards of Queensland are operating under great hardship for they are obliged to pay sales tax,, yet sales tax is to not payable in connection with the operations of the Brisbane harbour for it is under the control of the State Treasury. The harbour boards of the State, generally speaking, are not State instrumenin the ordinary sense. The secretary of the Rockhampton Harbour Board has written to me on this subject and pointed out that the'board has been called upon to pay sales tax on the cost of constructing a tug for the sole purpose of enabling it to carry out its programme of works. To my mind that is very - unfair. The construction of the tug provided work for quite a number of unemployed artisans and was a necessary undertaking ro enable the board to carry out its programme of works. The board has also been obliged to pay sales rax on other items of plant constructed or under construction. It is - iiioinalous that Brisbane harbour works should be exempt from sales tax while works in connection with all the other harbours of the State are subject to it. The harbour boards of the various States are performing services for the benefit of not only the States in which they operate, but also the Commonwealth as a whole. The development and maintenance of harbour facilities are of prime consequence ro the entire community. The Labour party is opposed to the imposition of sales tax on such 'bodies. The policy of labour is decentralization, as far as possible. ""We consider that goods should be shipped from their natural ports. It should be unnecessary to haul all produce to the capital cities. Three lines of railway run direct west in Queensland, and shipping facilities are available at Townsville, Rockhampton, and to some extent, Maryborough. It is unfair that the harbour boards at those various centres should be called upon to operate at a disadvantage compared with the authority which controls the Brisbane harbour. I have moved my amendment because the Rockhampton Harbour Board has requested me to bring this subject under rhe notice of the Treasurer and to urge ihat an appropriate alteration of the law lie made to rectify its complaint. ' The CHAIRMAN - This clause is arranged in alphabetical order and the honourable member's amendment would be more appropriate at: a later stage.",23
78,Mr FORDE,WHEAT AND WHEAT PRODUCTS,"In the circumstances I ask leave temporarily to withdraw it, and r will move it later. Amendment-h y leave-temporaril y withdrawn. (arl) by inserting after the item commencing with the words ""Goods sold"" the item",24
79,Mr MAHONEY,WHEAT AND WHEAT PRODUCTS,"Denison) [4.34] - I move That the following words be added to paragraph (ad) :'-'Goods bought for use and not for re-sale by municipal councils, roads boards, and statutory boards administering public instrumentalities: "". L have today received an urgent telegram signed by the Lord Mayor of Hobart and the mayor of Launceston to the following effect:Civic conference Hobart Launceston yesterday carried following rcsolutiuu:-That as city and municipal councils are agents of the Government in respect of matters connected with local government delegated to thorn by Parliament, and the State government is exempt from the payment of sale3 tax, the Federal Government be requested to extend a similar exemption to such councils. Strongly urge favourable consideration. 1 trust that the Treasurer will accede to 1 the entirely reasonable request of the conference. Our local governing bodies are doing valuable work for the whole community, and should not be called upon to pay sales tax. State instrumentalities are exempt from sales tax, and logically, local governing bodies should also be exempt from it. The lifting of this burden from the local governing bodies would make it possible for them to provide a good deal more employment, for the money now spent in sales tax could then be devoted to other purposes. As the people who reside in our big cities have suffered very greatly during the depression they should be given some consideration in this matter. Many property owners in various municipalities have been unable to pay thoir rates, and this has seriously reduced the revenue of the local governing bodies and curtailed their ability to provide employment. If the Government will accept my amendment the relief given to more than 1,000 municipalities and councils throughout Australia will be much appreciated.",24
80,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio - Treasurer) [4.37] - The submissions of both the Deputy Leader of the Opposition (Mr. Forde) and the honourable member for Denison (Mr Mahoney) are so similar that they admit of the same reasoning in reply. Almost continuously since the inception of the sales tax representations have been made by local governing bodies of various descriptions for either partial or complete immunity from it. In most cases complete relief has been sought. The authorities involved include municipal and shire councils to the number of about 1,000; the Melbourne and Metropolitan Board of Works and other bodies .in charge of water works in Victoria, to the number of more than 100; the Metropolitan Water, Sewerage and Drainage Board of Sydney and similar bodies in New South Wales and the other States; the various harbours boards and tramways boards and trusts, and like organizations; also fire brigade boards. Serious consideration has been given by the Government to the possibility of granting exemption from sales tax to all these instrumentalities; but I regret to say that so far this has not been found to be possible. The granting of such a comprehensive exemption as is desired, would involve a heavier decrease of revenue than the Government is able to incur. To accede to the request of either the Deputy Leader of the Opposition or the honourable member for Denison would logically imply the granting j f similar exemption to all local governing bodies. I can promise, however, that the position will be very carefully watched and from time to time the Government will grant such relief as it is able to afford.",24
81,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"West Sydney) [4.40]. - As exemption from sales tax has been granted to State instrumentalities it. seems unfair to discriminate against local governing bodies by denying them like relief. If State instrumentalities are titled to exemption so also are local governing bodies, for their work is very similar to that undertaken by many State governments. These local governing bodies obtain their revenue in almost the same way as the State, although different terms may be applied to the revenue and a slightly different procedure followed in collecting it. Many municipalities throughout Australia have experienced groat difficulties during the depression and have not yet recovered their normal position. This is due to the fact that so many property owners have been unable to pay their rates. The resultant loss of revenue has made it impossible for many municipalities to maintain their social services at a proper standard. No one can overestimate the importance of the social sei vices - provided by our local governing bodies. Sanitation, for instance, is of vital concern to the health of the hundreds of thousands of people who live in city and suburban areas throughout the Commonwealth. It might even be said that no social service performed for the community is of greater importance than that undertaken by local governing bodies. If anything should impair the effectiveness of the sanitary service of a big city or its suburbs the health of every citizen would at once be endangered. Various Ministers have Sfiid at different times that the Government is anxious to lighten the burden of taxation on the people generally. I suggest that great relief could be given by granting local governing bodies exemption from sales tax. If .that were done, the services rendered by these bodies could be performed more efficiently, for more money would be available for the purpose. Every member who has had personal contact with aldermen and councillors knows that the gentlemen who fill these positions do invaluable work for the general community without fee or reward, and often incur considerable odium in discharging their duty courageously and fearlessly. The Government should therefore, in the interests of the whole community, do everything possible to make their work easier and more effective.",25
82,Mr CURTIN,WHEAT AND WHEAT PRODUCTS,"Fremantle) [4.45] - I realise that the Treasurer (Mr Casey), enwhen moving the second reading of this bill, stated that he did not propose to give consideration to any amendments moved in committee, because of the anomalies that it has been found arise, as a result, of decisions which the committee may make, and which have not received proper examination by the department. Nevertheless, I submit that this objection is not applicable in this instance. The honourable member for Denison (Mr. Mahoney) desires to exempt from sales tax, the equipment required by public instrumentalities for the carrying out of their ordinary services to the community. If there is one form of taxation more than another that is grudgingly paid by the people, it is the proportion of the rates which they pay to public trusts, boards or municipalities for 1 services, that becomes a source of revenue to the Commonwealth Government. The effect of this is to compel those instrumentalities to raise more loan funds than otherwise would be required, and. their capital expenditure is increased because of the necessity, not only to pay for the materials which they need for essential public services, but also .to meet the taxation levied on these materials. To me it appears ridiculous that this Government should be deriving revenue from the moneys expended by local governing bodies and raised from loans subscribed in the ordinary way and constituting a permanent charge on their administration. For one government to tax the revenue of another government is a vicious principle which is now recognized by the Commonwealth, and State governments are accordingly exempted from sales tax. But is it not conceivable that the corporation of the City of Melbourne is iii many respects as essential to the control of Victorian affairs as the State Government itself? The corporation, for one thing, carries out the maintenance of health services. In some places, ihe provision of water supplies is undertaken by public trusts. I consider that the amendment which the honourable member for Denison has moved is one which the Treasurer might appropriately - accept without contradicting the statement he made when moving the second reading of the bill. I know of countless instances where local government bodies, when purchasing equipment, have to pay sales tax, and that charge is most burdensome to the ratepayers. As the result of this imposition, they have to pay more than necessary for their communal requirements and consequently the operations of the municipality are restricted. The Commonwealth certainly gets some revenue out of it, but having regard to the general budgetary position, the Treasurer could afford to forego it. principle, I consider that the Commonwealth ought not to collect it, because it is, in fact, a double tax on the community. The ratepayers are taxed for Ihe capital outlay of their municipality in providing the essential services, and portion of that imposition goes to the Commonwealth Government. The only reasonable taxation which the Commonwealth should impose on citizens is on their individual lives. It is not right to tax them as members of a municipality. It does not tax them in their organic relationship to the State, and it ought not to do it in respect of a statutory board established because the State delegates to it certain business which otherwise it would have to carry out for itself. As the State is immune from sales tax, it appears to me that any authority created by the State as its agency should likewise be immune. The principle is inescapable.",25
83,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio-Treasurer ) [4.50] - If the remarks of the members of the Opposition were carried to their logical conclusion, of course all taxes are iniquitous. No person likes to bear taxation, but. the obligations of the Commonwealth Government have to be shouldered and taxes have to be raised to meet them. [ could advance as good a plea, I think, as the next man for the reduction of taxation in many directions. In this instance the Government is asked, in effect, to relieve local governing bodies of all descriptions from the obligations to pay sales tax. I have received many deputations from local governing bodies in this connection, and I have frequently asked them to inform me of the reduction that they would bo able to make in their rates if they were entirely relieved of sales tax. In no instance have I received a reply.",26
84,Mr MAHONEY,WHEAT AND WHEAT PRODUCTS,Did the Treasurer put that question to the Hobart Council 1,26
85,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"No . But I ask it through the honourable member now. I suggest that the reason why I have had no reply to my many requests is that eaeh municipality finds that the sales tax absorbs a microscopic portion of its rates. As I have issued this open invitation on so many occasions without result, my In suspicious mind cannot escape that conclusion. If the figures could be seen with the naked eye, I am confident that I would have had them brought under vay notice.",26
86,Mr MAHONEY,WHEAT AND WHEAT PRODUCTS,I shall obtain the figures.,26
87,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"All materials required by local governing bodies for road-making, including cement, sand, gravel and bitumen, are exempt from sales tax, and when this hill becomes law, pipes of all descriptions for water supply and sewerage purposes, and a very wide range of building materials will also be exempt. I think it will bo found that if local governing bodies were asked to supply a list of the materials on which they now pay tax . Mr MAJJONEY - Would the deputaare tions have 'waited on the Treasurer from time to time if they did not have a case to put up?",26
88,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"I repeat my invitation to the local governing bodies, through the honourable member, to supply me with the information. Further, I would point out that in respect of local governing bodies, the Government announces in the budget its proposal to subsidize interest and sinking funds on their public works to the amount of £100,000. That is no mean amount. The total amount that the departmental officers calculate that a complete exemption from sales tax would mean, is about £100,000 a year, distributed over a large number of local governing bodies.",27
89,Mr BARNARD,WHEAT AND WHEAT PRODUCTS,"There is nothing microscopic about £100,000 a year.",27
90,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"But there are possibly 2,000 such bodies, some large, others small. The Government has framed this plan, to subsidize interest and sinking fund, so that it will come into operation this year, and it is not a charge on the budget for one year, but will probably remain for many years to come. Therefore, anything that the Treasury may fortuitously collect in sales tax from local governing bodies, on the average, will be amply repaid to them under the proposals of the 'Government.",27
91,Mr BARNARD,WHEAT AND WHEAT PRODUCTS,"Bass) [4.55] - I listened with interest to the remarks of the Treasurer (Mr Casey), aud I must confess that I am not at all impressed with the view that he has expressed. If the amount of sales tax involved is microscopic, then the sum involved an the Commonwealth grant to municipal bodies must also be minute. The principle cuts both ways. I contend that the requests from the municipal conference at Launceston are soundly based, and are not to be lightly ignored. While it may be a matter of expedience for the Government to continue to collect sales tax, I suggest that there are other considerations that must be taken into account, and accordingly I support the amendment. In regard to the Treasurer's challenge to local governing bodies, I shall make inquiries, because this raises an interesting position. Even if, as the Treasurer says, the payments of sales 'tax by the local governing bodies microscopically small and the proposed exemption would not result in a reduction of rates, it would, nevertheless, give them a great opportunity to employ more labour, and that is au important consideration for municipal councils. All the time they are faced with the problem of finding employment for those who are unfortunately out of work in their districts. I support the request made for the removal of this imposition.",27
92,Mr NAIRN,WHEAT AND WHEAT PRODUCTS,"Perth) [4.57] - The real objection to this provision is that it. is taxation levied by a major authority, th* Federal Government, upon a minor taxing authority, such as a local governing body. .The Government has rocognized that there is an objection to that principle, and has granted an exemption to the several State governments. There is no doubt that, if that principle were carried to its logical conclusion the same exemption would be extended to all bodies which impose taxes on the public. But in connection with the sales tax it is impossible to be logical when any exemptions are being made. Exery exemption granted creates a new anomaly. If - we were to act quite impartially to all sections, there would be no exemptions, but a uniform sales tax, with every person paying it, as obtains in some other countries. We have made 3ome departure from the rule by granting many exemptions, but generally the attempt has been made to follow the principle that exemptions should be made when hardship occurs. A new set of exemptions is brought forward every year, and there is competition to decide what claimants are most deserving of consideration on the score of hardship. Applying that principle, municipalities cannot very well be placed at the head of the list. Admittedly their revenues have 'been depleted, but not nearly to the extent of the revenues of the land owners. Much as we should like to support the requests of municipalities in our electorates, we must recogn ze that : others have stronger claims; and as the uuuiber of exemptions is limited, these bodies must await a more favourable .season.",27
93,Mr HOLLOWAY,WHEAT AND WHEAT PRODUCTS,"Melbourne Ports) [5.J.J - The .argument adduced by the honourable member for Perth (Mr Nairn) may apply in some districts, but it certain ly does not in. others. The municipalities that have experienced the greatest difficulty throughout the depression are those that have had to enlarge their works programmes substantially in order to provide relief for unemployment. Three poor municipalities in my electorate are Williamstown, Port Melbourne, and South Melbourne. During the last five years, these have kept in employment an army of breadwinners whom they would not employ in good times. Had they not done so the shopkeepers and 'business people generally of the district would have become insolvent. It is paradoxical that the Commonwealth should tax these bodies on money loaned to them through the governments of the States for the relief of unemployment. It is wrong to impose a tax on materials used by municipalities upon works which, but for the existence of unemployment, they would not undertake at present. time ago I wrote to the Treasurer requesting the exemption of certain commodities used by the South Melbourne council. Some of those commodities are included in the list that we now have before us, but I am not sure how many remain, and I urge the honourable gentleman to give further relief when the tax is again being reviewed.",28
94,Mr FORDE,WHEAT AND WHEAT PRODUCTS,"Capricornia) [5.6] - The Treasurer (Mr Casey) has shown on other occasions a willingness to consider the views expressed by honourable members on the subject of taxation. I hope that his refusal to give favourable consideration to the amendment of the honourable member for Denison (Mr Mahoney) is not his last word. The action of that honourable member was dictated by the receipt of an urgent telegram from the Hobart and Launceston councils. He and the honourable member for Bass (Mr Barnard), in voicing the views of those councils, have put the case of local authorities generally throughout Australia. It has been rightly said that municipal councils are agents of State governments in respect of matters connected with local government that have been delegated to them legislatively. The work of the State governments frequently approaches very close to that of local governing bodies, aud in some cases there is overlapping. Yet the State governments are exempt from the sales tax, while the local authorities are obliged to pay it. Why should not this concession apply equally? Those who have any knowledge of the financial position of local governing bodies throughout Australia are aware that, generally speaking, they are in an impecunious condition. In country districts thousands of primary producers, because of the steep fall of the prices of the'r products, have been unable to meet their liabilities in regard to municipal rates. The same may be said of a large number of unemployed in the cities. It is wrong of the central government, with a bulging treasury and a surplus at the end of every financial year, to assume the right to impose taxes upon the less fortunate local governing bodies which are doing the domestic work of the nation, and employing many thousands of persons upon relief works. I know it is said that this is not a big tax. That being so, the Some concession asked for is not substantial from the point of view of the Commonwealth, although it may mean much to impecunious local authorities who find it difficult to meet their administrative costs. Some local authorities have hardly sufficient surplus revenue to pay the salaries of clerks, engineers and foremen. Quite a number of these bodies throughout Australia have assumed important responsibilities in the carrying out of water supply, sewerage and electric light schemes, which give employment to thousands of persons. We should lighten rather than increase their'burdens. The Treasurer has claimed that he cannot accede to the request which has been made, because the obligations of the Federal Government 'have to be met. Its revenues would not suffer greatly. In the last financial year it exacted, by means of the sales tax, £8,500,000. This year it expects to receive an additional £300,000, and that will be £400,000 greater than the receipts in 1932-33. This small concession could therefore be made without imperilling budget equilibrium. Honourable members should support the very good case which has been made out by the honourable members for Denison and Bass. [Quorum farmed.]",28
95,Mr MAHOWEY,WHEAT AND WHEAT PRODUCTS,"Denison) [5.13] The Treasurer has asked me to supply information in relation to the extent to which rates could be reduced if the concession which I seek were granted. I undertake to obtain it within a week if he will postpone the consideration of the matter for that period. This grievance of local governing bodies is of long standing. The Hobart municipality has carried out a lot of work for the relief of unemployment, and has been greatly inconvenienced by the high rate of interest. We are not for the moment concerned with interest rates, but any concession, even in regard to sales tax, would be of great help. On the Treasurer's own admission,, the amount involved would not average more than about £50 for each municipality throughout the Commonwealth.",29
96,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"My estimate was a very rough one. I said that probably £100,000 would be involved.",29
97,Mr MAHONEY,WHEAT AND WHEAT PRODUCTS,"The Treasurer is' well aware that city ratepayers have been very severely hit by the depression. Many of them have been unable to get theii' rents, but they have had to pay their rates just the same. This amendment should be viewed with favour by many Government supporters.",29
98,Mr SCHOLFIELD,WHEAT AND WHEAT PRODUCTS,"Wannon) [5.17]. - This amendment covers items about which I have made representations to the Treasurer (Mr Casey), but I think that most municipalities will be satisfied with the exemptions which the Government has itself proposed. Many municipalities are contemplating sewerage works, and they will be considerably assisted by the exemptions whioh the Government is making. Question-That the words proposed to be added be so added (Mr granted MAHONEY'S amendment)-put . committee divided. (TEMPORARY CHAIRMAN-MR . MARTENS.) Ayes . . .. . . 23 Noes . . .. ..33 Majority 10 AYES. Baker, F. M . J. James, 11. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Mahoney, G. W. Blackburn, M . M. Maloney, Dr Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, J. Scullin. J. H . Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Garden, J. S. Tellers: Green, A. Gander, J. H . Hofloway, E. J. Lawson, George NOES. Cameron, Archie MoCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, B. G. Menzies, R. G. Corser, Bernard Jfairn, W. M . Fisken, A. C. W. Nock, H . K . Francis, J. Pago, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Price, J. L . Hawker, C. A. S. Schol field, T. H . Holt, H . .15. Stacev, V. H . Hughes, W. M . Street, G. A. Hunter. J. A. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Lyons, J. A. Tellers: Marr, Sir Charles Gardner, S. L . MCBride, P. A. M . Thompson, V. C. PAIRS. Frost, C. W. Hutchinson, W. J. Makin, N . J. O. Lawson. John Question so resolved in the negative. Amendment negatived. (ai) by inserting in the item commencing with the words ""Machinery and equipment and materials "", after the word "" equipment "", the words ""(and parts there for)"";",29
99,Mr JAMES,WHEAT AND WHEAT PRODUCTS,"Hunter) [5.26] - I move- That the item be amended by inserting the following paragraph:'""(aid) by adding at the end of the item commencing with the words ' Machinery and parts thereof for use in the mining industry' the words ' and equipment such as picks, shovels, drills, pit boots, clothing, and other necessary equipment purchased by mineworkers in the coal, shale and metalliferous mining industries';"": When the sales tax legislation was last before Parliament, I asked that these items be exempted. Generally my request was in so far as it applied to mine owners. A considerable number of what The are known as offhand labourers or shiftmen ave employed in the mines, and for these the owners buy tools such as those mentioned in my amendment, but they are not specified in the act. When the tools are purchased by the owners, no sales tax is demanded, but miners who work on contract-and about 80 per cent. of the coal-miners are employed in. this way-hav e to buy their tools from the local storekeepers and pay sales tax on them. In the rural industries, sales tax has been remitted on every conceivable item of machinery that may be required, and even on the covers for such machinery. I do not object to that, but I maintain that we should be impartial and should extend a similar exemption to tools of trade purchased by workers in other industries. Besides coal-miners working On contract who must buy their own tools, others in the same position are tributers working in metalliferous mines such as those at Broken Hill and elsewhere. No doubt, the Treasurer (Mr. Casey) will say that the tools of trade are already exempt from tax, but 1 maintain that, in fact, it is not so. I wish the items to be specified in the schedule, so that the miners will know that when they buy tools from the storekeeper they will not have to pay sales tax on them. Mining work causes particularly hard wear on boots. These are soon destroyed by the highly-mineralized water through which miners frequently have to walk. Gum-boots and other kinds of footwear are usually left at the mines, and should be regarded as tools of trade. The coarse moleskin and dungaree trousers worn by miners fall within the same category. If it is considered desirable to exempt covers for traction engines and rugs used on horses, pigs, and cows, the boots and clothing of miners should also be free of tax. I am asking for consideration for a section of the community that has been seriously affected by the slump in the mining industry. The 5 .per cent, tax on shovels, picks, and' drills imposes a heavy burden on miners. As the result of representations previously made the impost has already been removed from explosives used by miners, and, to be logical, we should exempt their tools of trade, seeing that sales of tools used in the rural industries are not taxed.",29
100,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio - Treasurer) [5.35] - The honourable member for Hunter (Mr James) suggests exempto tion from the tax of miners' boots and clothing and tools of trade. He has foreact cast some of the remarks I am about to make, but not the most important of for themselves? them. He was quite right in saying thai the tools mentioned by him are already exempt from the tax, if bought for mining purposes. Of course, when coal mining and other companies buy tools for mining purposes they are free of tax. The companies can then issue or sell them to their employees free of tax. If a local storekeeper sells these tools for mining purposes, and the purchaser signs a slip of paper indicating that they are bought for those purposes, he should be able to obtain them at prices which do not include the tax. If the storekeeper has already paid sales tax on them to the wholesaler, he can have it refunded by the wholesaler ",30
101,Mr JAMES,WHEAT AND WHEAT PRODUCTS,Would that apply to boots?,30
102,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"No ; I am speaking a; the moment of tools of trade only. As far as the Government has been able to make provision for this relief it has done so completely. Nothing more could be done in that direction, unless we exempted all such tools for all purposes. As the honourable member has asked to be supplied with a list of the miners', tools to which the exemption applies, I shall convey that information to him by letter, and he can give it full publicity. Similar details will be furnished to any other honourable member who makes a written application for them. The experience of the department and the Government, is that it is not practicable to exempt from the tax goods in general use by the whole community. Where an exemption has been granted in respect of an article used for a certain purpose, it has soon been found impossible to police it, and, in order to make the administration effective, it has been found necessary to remove the limitation and to make the exemption of that article good for all purposes. That is why hoots and clothing used for specific purposes cannot be exempted. The amount of tax paid by individuals for these goods must be very small, as is also the amount of tax paid by any man who is in receipt of about' the basic wage. So I suggest to the honourable member for Hunter that most of the articles referred by him are already free from the tax.",30
103,Mr JAMES,WHEAT AND WHEAT PRODUCTS,"Why not specify in the the mining requisites that are exempt, so that those concerned can read the list",30
104,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"The act is purposely framed in general terms, and therefore it operates more liberally than it would if specific items were mentioned. As regards clothing and boots, a limited exemption would not be workable. In some districts (miners' boots have copper nails, and in other localities rag or rubber soles are worn. The Government is apposed to any extension of the practice of exempting articles required for specific purposes, because inevitably the department would soon be forced to make the exemptions apply to the whole range of those goods, and this would entail a great loss of revenue. I hope that the honourable member will"" not press the amendment.",30
105,Mr A GREEN,WHEAT AND WHEAT PRODUCTS,"Kalgoorlie) [5.42] ft was stated by the Treasurer (Mr. Casey) that a miner, on purchasing a shovel from a storekeeper, could avoid the payment of sales tax by signing a declaration that the article was to be used for mining purposes. Is that concession available to the large number of prospectors who are to be found throughout Western Australia, and who have to live for years merely on "" grub-stakes ""? A shovel which could formerly be purchased for 3s. fid. or 4s. now costs up to 7s. 6d. or Ss., and the amount of sales tax involved, though apparently small, is n serious matter to the struggling prospector. I presume that tools purchased by these men would be exempt from the tax.",31
106,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Yes . Mr A GREEN"" - I have no desire to whittle away the revenue required hy the Government, but I wish to know whether the axes used by timber getters carry the tajc. Thousands of men are employed in the timber districts of Western Australia, and if the axes and adzes used by them are not already on the exempt list they should be brought within the same category as shovels. As the Treasurer knows, no doubt, metalliferous miners wear helmets for protection in the event of a fall of stone. This headgear, which is similar to that worn by the Victorian police, was first used at Mount Tsa. The use of miners' helmets is an American idea and is adopted largely at Wiluna and in some instances on the Golden Mile. These helmets aro of immense service in the protection of men from the danger of falls of earth or coal. The minors have to purchase the hats and they are of a class which, obviously, cannot be worn outside of the mine. In these circumstances, the Treasurer might consider it worthwhile inquiring into the amount of tax collected in respect of these goods in order to ascertain if it is worthwhile continuing to exact it.",31
107,Mr LAZZARINI,WHEAT AND WHEAT PRODUCTS,"Werriwa) [5.47] The Treasurer (Mr Casey) has stated that the mining equipment which the mine-owners buy in bulk for re-sale to the miner, such as shovels, picks, &c, are exempt from sales tax, and that if the miner buys his pick or shovel from a storekeeper and signs a docket, the storekeeper can claim exemption from sales tax on the article.",31
108,Mr CASEY,WHEAT AND WHEAT PRODUCTS,If the storekeeper cares to he may secure a refund of the tax; but in many cases it is not worth his while to do so.,31
109,Mr LAZZARINI,WHEAT AND WHEAT PRODUCTS,In that case it lies with the storekeeper as to whether or not the miner gets the exemption.,31
110,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"The storekeeper can buy from the wholesaler goods for mining purposes free of tax; but if he buys for general stock for all purposes, he has to pay the tax. When he sells to an individual miner goods for mining purposes out of general stock, he can, if he cares to do so, get a rebate for the amount of tax paid, to the wholesaler.",31
