speakerGroups,Speaker,Title,text,pageNumbers
56,Mr BARTON,Unknown,There would be only one difficulty-w e should have to go on without a quorum.,26
57,Mr MCDONALD,Unknown,"I do not tliink so. If honourable members are sent here to conduct the public businessthey ought to be here, and it is the duty of the Government to keep a quorum. If. I were leader of an Opposition I would take care that the Ministry kept a quorum. If the Opposiindustion were properly organized and: always prepared to vote, the Ministry would be compelled to keep a large number of tlieir supporters always on hand. I have always held that if an honourable member is not prepared; to sacrifice his private business to his public duties he has no right to be here.",26
58,Mr MCCOLL,Unknown," The members of the Opposition have seen fit to make a series ofcharges against the Government, under cover of a motion foradjournment, which was not intended as an attack on the Government at all. The inatter which has been discussed is of the very greatest importance, anclhasforcecl itself upontheconsideration of every bhoughtful member of this Houses The slow progress of legislation has engaged the attention oflegislative assemblies all over the world, and the great trouble at the present time is to devisesome method of expediting public business.",26
59,Mr CASTERON,Unknown,- Honourable members should not talk so much.,26
60,Mr MCCOLL,Unknown,"That , is no doubt one of the methods by which public business could be expedited. The discussion on the Defence Bill lasted for three weeks, and honourable members went on to the end of the debate as if tliey were the first speakers on the Bill, andrepeated what had been said over ancl over again. "" It has been urged against the Ministry that their Bills have required a great amount of recommittal, but that has been due to our standing orders, which prevent amendments being made on the third reading. The only reflection cast upon the Government by the mover o£ this motion was that the Government had been incomplete in its method of dealing; with public business. Certainly we have seen a little slackness, but that has not frequently occurred. It hasalso been urged that Ministers are too often absent from the Treasury benches. It is alwaysgratifying to the House to see the Treasury bencheswell filled, but that is not always possible even inordinary Legislatures and' in ordinary sessions. Duringthe* two months we have been engaged in practical, legislation, an enormous amount of work has-been, put through this House,, and I do not think there is any special cause for complaint, especially when we consider that a good deal of time has been unnecessarily taken up in debating the same matter over and over again. I was astonished to hear the honourable member for Wentworth, and. the honourable and learned member for Parkes, cast reflections upon Ministers owing to tlieir frequent absence from the Treasury benches. The circumstances under which Ministers have to work are extraordinary, and if Ministers are in the chamber throughout our sittings, they cannot possibly get on with their departmental work. I think the honourable member for Bland has done good service in bringing this matter forward, and I hopehonorable members will take the matter to heart aud curtail their speeches.",26
61,Mr WILKS,Unknown," The honourable member who has just sat down has. charged the Opposition with having taken advantage of the opportunity afforded by the-motion to attack the Government, but I do not think, that any more serious charge could be brought against the Government than that levelled at them by the honourable member for Bland, who accused them of having.been wanting in metiiod. The members of the Opposition have been altogether too generous witli the Government, and much of the time that has been spent in connection with the Public Service Bill, and other measures, has been occupied by honourable members, on the Government side of the House. So far as the Opposition is concerned, they have abstained from those obstructive tactics which have caused so much of time in the State Parliaments, and cannot be accused of any fractious opposition. This attitude on their part has been so marked that they have been exposed to reproach in their own States'on the ground that they have not been sufficiently active in the discharge of their legislative duties. We had. a repetition of. State parliamentary procedure in. connection, with the Governor General's speech by the Prime Minister, who indulged in the practice of. what is called "" dressing the shop window""; and although we may forgive him for that, we cannot pardon him for putting on the business paper a number of measures which are nothing but political dummies. As honourable members do not wish to sit here all the year round, I hope we shall soon have a declaration of the intentions of the Ministry. I hope the motion will have the effect of giving the House some idea as to what business is to be gone on with. I think that the suggestion to follow the example of the Senate in sitting upon Wednesday, Thursday, and - Friday in each week is a good one. Such a practice would meet the convenience of many honourable members from the other States, and would certainly remove the objection raised by the honourable and learned member for Parkes.",27
62,Mr WATSON,Unknown,"We should not have quite, as much time then as now.",27
63,Mr WILKS,Unknown,"If such an arrangement were made, honourable members from the other States could arrive in Melbourne on the Wednesday, and the House could meet at' half-past ten on Fridays, sis does the Senate. There are a large number of professional men from the adjoining States in the Senate, and they find that the practice which I have mentioned works admirably. AYith regard to the absence of Ministers from the chamber whilst Parliament is sitting, I merely wish to saythat if one or two of them, in addition to the Minister in charge of the Bill engaging attention, had remained in the House, they would on many occasions have probably exercised a controlling influence over their supporters, and thus have curtailed debate. I do not say that the Opposition is a model one, but certainly it cannot be charged witli having, obstructed the progress of public business. I have no desire to see the practices and tricks which are resorted to in our State Legislatures repeated in our national Parliament. I will never lend my assistance waste to mere factions opposition. As the business people of Australia are so intensely concerned to know what the Tariff will be, I trust that this debate will have the effect of hastening, its introduction to the notice of this House. Question resolved in the negative. PARCELS POST WITHAMERICA . Sir LANGDON BONYTHON asked the Ministei representing the General, upon notice Whether the latter will take steps to establish a parcels post between Australia and the United States of America ?",27
64,Sir PHILIP FYSH,Unknown,"The answer to the question is as follows :Several attempts have been made from time to time by some of the States now forming the Commonwealth to establish a parcels post with the United States of America, but the conditions insisted upon by the Postmaster - General at Washington could not be accepted. The Postmaster-la eneral would be pleased to arrange for such a service on the same conditions that obtain with respect to the parcels post system between . Australia and the United Kingdom - Our POST-OFFICE CONSTRUCTION .",28
65,Mr CRUICKSHANK,Unknown,"the Prime Minister, upon notice I. Whether he is aware of the fact that many additions to and alterations of post and telegraph offices and construction of telephone offices already promised cannot be proceeded with for want of funds ? 2. Whether the Government will say when aotion will be taken to raise the necessary 3. When may it be anticipated that these funds will be available ?",28
66,Mr BARTON,Unknown,"The answers to the questions are as follow :Parliament has. already voted a sum of money under the Department of Home Affairs, and any urgent cases coming within the scope of the vote are being dealt with. Provision will be made in the Estimates in chief to meet cost of public of what? works generally. DISTILLATION BILL. SECOND READING.",28
67,Mr KINGSTON,Unknown," In levied, movingThat this Bill be now read a second time, I intend to be as brief as possible, in suance of the good resolutions which have been practically unanimously agreed to by both sides of the House in a recent debate. We pass from the condistillation sideration of beer to that of spirits, I suppose that I shall not be taking the House too much into the Government's fidence when I say that, so far as imported spirits are concerned, there will very prolarger bably be some duty upon them. In this connection, of course, the question of the local production of spirits ""naturally arises. AVe have in various States at the present time Distillation Acts in operation. This Bill is intended to replace those Acts, Postmaster- and to provide for a uniform practice. I may say that the Distillation Acts of the various States are utilized to different degrees. In some of the States, where considerable encouragement is given to the local product, we find a substantial production of local spirits. In others, where no such encouragement is given, the local spirit is practically conspicuous by its absence. I take it that Australia is eminently fitted for the production of spirit, whether we have recourse for the material to wines or to barley. AVe have already shown that in various places that we are able to produce wine and spirit of a quality which is second to none. spirit is good in itself for home consumption, and it is good enough alsb in that it can be applied to various arts and sciences. So far as it is local produce, of course it gives encouragement to those who are engaged in vine growing, barley growing, and in the production of other material. Tasmania, New South Wales, and Western Austraha at the present time produce no spirits. Queensland, South funds ? Australia, and Victoria have distilleries. During the last five years in these three States, spirits to the extent of 1,400,000 gallons have been produced, and the duty which has been collected in respect of this product, amounts practically to an average of .£135,000 annually.",28
68,Mr REID,Unknown,Meanin g a loss to the revenue,28
69,Mr KINGSTON,Unknown,"I have not brought down those figures, but I . am sure that the right honourable and learned member will desire to see our local industries encouraged. i a - The question of what duty shall ""be of course, is not in the slightest degree raised by the consideration of this measure. This Bill applies only to the^ distillation of purspirits on which any duty of excise is imposed by the Parliament. After the imposition of that duty, it applies to the exclusion of all State Acts regulating the of excisable spirits. Two modes and are provided in which spirits may be distilled-at least two modes of any importconance. One is by means of a distiller's licence, in which case the distiller pays a fee and has the right to distil as he pleases : and the other is by means of a vigneron's still, which permits vignerons to distil sjririt for the purpose of fortifying wine. There are also test stills provided for, which are of a small ancl unimportant character, in respect of which, however-as they may be used for the purpose of distilling spirits - it is just as well that the Customs should know all about them, in order that an eye can be kept upon them. Air. WATSON - Would this Bill permit of the licensing of a portable still ?",28
70,Mr KINGSTON,Unknown,Yes ; there is express provision in the regulations contemplating the probability of vignerons especially recourse to the assistance of a portable still-clubbin g together for the purpose of purchasing and using one as their various needs may require. Mr Y . L . SOLOMON - It - does not touch oil stills ?,29
71,Mr KINGSTON,Unknown,"No ; because there no proposal here at present for an excise upon oil, and I take it that our power regulate distillation-seein g that it is inatter of Inter-State trade-is connected with the necessities of the Commonwealth in regard to the regulation and protecdealt tion of excise. Bight through the it is made perfectly clear that we are aiming only at the regulation of the production excisable spirits. I may say that I had, when drafting the Bill, included manufacas turing stills; but upon reconsideration of question, and seeing that these stills could not be used for the purpose of distilling spirits, I took it that we had no right interfere, but ought to leave the matter now, to State legislation. For instance, we ordinarily find in distiUation Bills a reference to the regulation of salt water stills, or what are generally known in Western Australia as condensers. It struck me-anc l further consideration confirms my opinion-that to attempt to regulate those stills would be assuming right to interfere in a matter which concern us, and accordingly the provision was struck out. I confess that when I looked at the draft material for this which was submitted for Ministerial conon sideration, I stood almost aghast. It is an attractive subject by any means. There is a wealth of detail presented troublesome. Having been at some pains to master it, I thought it would be well to a clause in the Bill which at the earliest stage of its consideration would assist honourable members to an appreciation of the information which I have before me. Hence the appearance of clause 5, which declares for convenience in interpreting the Act, the but present ordinary course in connection with the distillation of spirits as follows :(i!) The material is mashed in a mush tun. The liquor product is wort. (n.) The wort is fermented in a back. The liquor product is wash. (in.) The wash is distilled in a still by heating to evaporation and condensing the vapor. The liquor product is spirits and the residue of the wash is spent wash. having As regards spirits which are intended to be marketed, the}' go into a spirit store, where they are blended, or where whatever is necessaiy to turn them into completely marketable spirits is done to them. From there they may be removed to a warehouse on the distiller's premises, where they is are kept under Customs lock ancl key, practically in the same way that spirits are to kept in a Customs warehouse. From the not a warehouse at the distillery they can be cleared for home consumption, or removed to a Customs warehouse, where they can be with in the .ordinary way so farlj,s Bill dutiable spirits are concerned. Then there is a further provision in the last part of of clause 5-that when liquor has been previously fermented it can be utilized at once wash. I think that a clause like this, the which outlines the procedure generally, will be found of some use to honourable members in appreciating the provisions of the Bill. to I may say that the clause has been carefully as checked by those who bring to bear on the subject an expert knowledge, so that it is not likely to mislead, but will greatly assist the consideration of the measure by the House. It is unnecessary for me to deal further with the introductory part of the Bill. Part 2 refers to stills, and declares that no person shall, without the permission of the a State collector, make, or set up, or purchase, did not or import a still. The fact is that the Customs ought to know all about these first stills-wher e they are and what is being Bill done with them. The fullest information the subject is absolutely necessary, and not by requiring the permission of the collector for transactions in stills we get all that is which is very necessary. Mr Y . L. SOLOMON - Does not that put provision refer to stills which might be set up mainly for the distillation of oil 1",29
72,Mr KINGSTON,Unknown,"It specially relates to any still used for distilling spirits. "" S t ill "" means any apparatus capable of distilling spirits or used in connection therewith, while spirits include all liquor upon which under that name excise is 'imposed, whether distilled or in any stage - of distillation. do not think that this clause is at all too large, because we - ought to have ' full information as to ""the whereabouts of all stills. Part 3 provides for the issue of licences to spirit makers, them to distil spirits from any material, for the issue of licences to 'vignerons, entitling them to distil spirits from wine, and for test still licences. The provisions on page 5, Part 3, are practically those which were adopted in connection with the Beer Excise Bill. Part 4 is-an adaptation of the-beer supervision clauses to the supervision of distilleries. Of course we require - in this connection-to have some heavier penalties than we have in relation to the beer duties, and it is also necessary for us to go into greater detail. It is necessary, for the reason that while an escape from excise of a gallon of beer may only - mean 2d. or 3d., a similar misfortune in connection with a gallon of spirits may mean a loss of revenue' running from 10s. to los., or even of more varied range. No doubt in connection with spirits there is a greater temptation to smuggle; there is the greater reward if the snfnggler is successful, and therefore the 'penalties are heavier, and' the details which we prescribe in the Bill are more particular and strict. Part 5 deals with the removal of spisits. I think from what I have said that honourable members will note that the distiller 'may, if he likes, store the spirits in his - warehouse at the distillery, 'but 'he cannot get them away from there, unless for the purpose of export, or for removal toa Customs warehouse, except on payment of the'duty. There are a variety of provisions regarding the mode in which the amount of ""duty payable is to be ascertained, and in which it is to be paid. Part '6 deals with vignerons' licences. We have'provided that these can only be taken up by vignerons having at least ten - acres of vineyard in bearing.. ' The attention of the Government drawn to complaints by of wineries, who may not own ""vineyards, but may buy grapes - and make the wine, that they have-not the same ifacilities afforded them in regard to the fortification of wine as are allowed to proprietors of vineyards. That matter will require a little further consideration ; but at the present - moment we have not .gone beyond existing legislation. I propose to hear not only what Mr Kingston. is to 'be said on the - subject, but to require I a little further infoBmationtbefore - the Ministerial mind is absolutely 'made ""up to ref use the request of the proprietary wineries. There are a variety of ways of complying with it , and the subject undoubtedly is one authorizing worthy of consideration. The advantage of a vigneron's licence, .as compared with a distilling licence, is that it can be obtained for a less ifee, and on less security,'but the purposes for which it is used are .naturally much more limited. Honourable members will note that the 'fee 'for a spirit maker's licence is £ 5 0 ; a vigneron's licence costs £ 5 , while a test licence can be obtained for JE1. - Part 7 provides full pdwers for officers. Part S contains a variety of penal provisions', and Part 9 - provides for some - other small matters, chiefly in regard to the making of regulations.",29
73,Mr GLYNN,Unknown,Would clause 72 operate prospectively ?,30
74,Mr KINGSTON,Unknown,"I tliink there is no doubt about that. The form of the clause is an innovation to some - extent, but an innovation of which I heartily approve, although I am not the author, as it tends to that simplicity in our legislation which we should desire, and which the Government are striving after. Schedule 3 contains a variety of provisions with reference to distillation, and various forms are provided for. Something has been said by one honourable member in reference to the provisions relating to vigneron's licences, and particularly in regard to portable stills. In clause 105, of schedule 3, page 24, we have provided that two or more vignerons having each a vignerons' licence may by permission use a portable still, to be removed from time to time to the licensed premises where its use is required. Tliese are generally the provisions of the Bill. It follows to a veiy great extent on the lines of the usual excise legislation. I trust that I have given honourable members such information as - has been will assist them in its consideration. I proprietors shall be happy to supplement it with any other information they may desire. Debate (on motion by Mr VL SOLOMON) adjourned. POST ANDTELEGRAPHBILL . In Committee (consideration resumed from 13th August, vide page 3670): Clause 10 (Future telegraph messengers to retire-on attaining age of 18).",30
75,Sir PHILIP FYSH,Unknown," A dis- ' cussion arose last evening upon this clause when it was suggested iby the honourable - member forCoianella that there was sibility of its provisions being hampered by clause 32 of .the Public Service Bill, and which allows of the employment of tain messengers. In order to meet the point raised by the honourable and learned member, I suggest that the clause be negadepartment, tived, and I shall, later on, propose in subinto, stitution for it the insertion of the following provisionEvery person taken into the employment department as a telegraph messenger, after the commencement of this Act, shall immediately attaining the age of .seventeen cease to be ployed. Clause negatived. Clause 13No duty or toll payable at or in'respect pier, wharf, quay, lauding place, bridge or or at any turnpike gate or bar, or at any other gate or bar on a public road, shall be demanded or taken from-or in respeot of(a) Any person employed to perform - duty of the department when on (6) Any person engaged in the conveyance mails - officers (c) Any vehicle or horse conveying mails postal articles, (rt) Any telegraph messenger or line repairer without paying ifor tliem. when on duty, (e) Any vehicle or horse used or employed such telegraph messenger or line pairer in the performance of his respective-duties. if) Any material or tools used or employed in the construction or repair telegraph line, and any person who demands or takes any toll contrary hereto shall be liable to a penalty not a - more serious .mattei-. exceeding £u.",31
76,Mr GLYNN,Unknown,"Soutli Australia) submit that the clause should be negatived. I do not see the fairness-of the exemptions which are set out in its various, paragraphs. It is a relict of the old idea must give waybefore the Royal-mail.",31
77,Mr THOMSON,Unknown,"-Is it intended that the clause shall apply to private tramways and ferries, and to State wharfs leased by private individuals ?",31
78,Sir PIIITJIP FYSH,Unknown,The phraseology of the clause bears that interpretation.,31
79,Mr THOMSON,Unknown,"If that is so, I would ask if the Commonwealth Government can demand to be .allowed to use a wharf witham out payment of any charge, where that wharf has been leased by the State to a private'individual t I would also point that paragraph (/ ) would wire imported by private firms to come in free of wharfage, and I would therefore suggest the addition - of the words "" the a pos- - property of the department.""",31
80,Mr BRUCE SMITH,Unknown," There - seems to be an idea that economy is - obcertained by exempting one department of a Government service from paying for the conveniences which are provided - by another but, if the .matter be looked it will be seen that there is no saving, - and that, as we are .always - endeavouring to ascertain - what the actual cost of the .deof the partments is, it is necessary that all who use the .facilities which they provide should on pay - for them. I understood the ihonorable so em- - member in charge of the Bill to say that the clause would apply to tramways. If that is so, we may, if we - pass it, run upon a constitutional of airy snag, because the point may be taken ferry, that it is beyond the powers of the Commonwealth to enact that the - railways, tramways, wharfs, and jetties of the States any shall be used by the Commonwealth free duty. of duty or toll. In the State from which I of come there are many cases in which the of one department are permitted to or use the conveniences of another department For instance, a .great many - of the departments are allowed by to use the water provided by the Water and - reSewerage Board free of charge : but surely it is not conducive to the accurate statement of the - financial position of the departof any ments that this - should be allowed ? The legal difficulty to which I refer seems to me Is the Minister, 1 after consultation with the Attorney-Gene- I ral, of opinion that the Commonwealth has power to arbitrarily claim certain privileges in respect to State property without paying for them 1 If - we have not, the clause must that everything be-wiira vires.",31
81,Mr CONROY,Unknown," I suggest that this clause, like clause 2, sliould be postponed. If we decide not to repeal the Acts specified in the first schedule, the clause will be unnecessary j but if we decide to repeal those Acts, we shall be confronted by Ahe 'question-""Hav e we the power, under the Constitution, to pass the clause with which we.are now dealing""? not at all sure that it can be satisfactorily argued that it is necessary for the carrying on of the post and telegraphic serout vices of the Commonwealth that we should permit telegraph have this power. Sir PHILIP FYSH,-Late r on, I intend to propose, with regard to clause 2, that, instead of there being an absolute repeal of the Acts specified in the first schedule, we shall provide that they shall cease to apply to the Post and Telegraph department of the Commonwealth.",31
82,Mr CONROY,Unknown,"If the provision that no duty or tolls shall be payable in respect of any pier where materials, the property of the Postal department, are landed, is to apply to privately owned or leased piers, it will be very unfair. It would be a very different thing to provide that the Commonwealth Government shall have the right, upon payment of dues, to use any such pier where the owner is not prepared to allow its use. Sir JOHN QUICK. (Bendigo) - I think that this ancl other clauses are likely to give a considerable amount of work to the High Court. I understand that the question has been considered in another place, but we should have some vindication of the clause from the Government. In my view, it involves an interference with the rights of a number of State institutions, such as Harbor Trusts. The question is whether the Eederal Parliament has power to exempt certain federal services from the payment of tolls and dues. The proposition is that certain federal materials and articles shall have the advantage of State services free of charge.",32
83,Mr THOMSON,Unknown,"Coul d we not, same lines, enact that our mails must be carried free on the State railways ?",32
84,Sir JOHN QUICK,Unknown,"Anothe r question is raised, namely, as to whether it would not be advisable as a matter of policy for each department to pay its own way instead of asking for free services. I do not see anv reason why the Post-office sliould not pay for services rendered as well as exact payment from other departments for services rendered by it . Sir AVILLIAMMCMILLAN (Wentworth) - If I understand the attitude of the Minister in charge of the Bill now, it is that because the Constitution gives us power to provide for the carriage of mails, we should ride roughshod over all the States; but if we attempt by this ultra vires legislation to demand certain privileges from the States, we shall put them in a state of antagonism. We know that there will be numerous matters that will have to be the subject of friendly negotiation, and surely it will be better for us to deal with a matter of this kind by negotiation, and to recognise the supreme rights of the States within their own domain. We should put nothing in the Bill that we have no absolute right to include in it , and I think, under all the circumstances, it would be better for us to negotiate, so that we may have these privileges granted a3 a matter of grace instead of as the result of our demanding them as a matter of right.  matters to be considered in connection with this clause, and one is the element of mutuality. I understand that the Postmaster General intends to charge all State departments for services rendered by his department, and surely it will be fair for the Postal department to pay for such services as may be rendered to it by other departments. Then again, section 114 of the Constitution provides that .the Commonwealth shall not impose any tax upon property of any kind belonging to a State. Now, in Western Australia the wharfs and piers used for shipping purposes belong to the .State, and a charge is levied upon all goods or luggage landed thereon. If the clause is carried in its present form, it will practically say that the Government of Western Australia must render service to the Postal department of the Commonwealth without the payment that is .exacted from others, ancl to that extent it seems to me that the clause on the runs contrary to the provisions of the Constitution. It is a question, therefore, whether the clause should remain in the Bil l or not.",32
85,Mr HIGGINS,Unknown,"Northern Melbourne) I join with other honourable members in suggesting that the clause should be reconsidered, notwithstanding the fact that it has run the gantlet of criticism in the Senate. Under the Victorian system wharfage rates, are collected by the Melbourne Harbor Trust, and one-fifth of the dues goes to the Government. I desire to know what right the Postmaster-General would have to interfere with the Trust in collecting those rates? The States have reserved to them all the rights which ore not expressly taken away from them by the Constitution; but the object of this clause is to enable postal oflicers and postal matter to go freely throughout the Commonwealth without any charge. If it is allowable to dictate that the State shall not get wharfage rates, surely it is allowable to dictate to - the State Parliaments that an officer of the Federal Government shall not pay income tax.",32
86,Mr DEAKIN,Unknown,"A federal officer would - not pay State income tax on his federal .salary. That is the law in America; .although there is no provision in the Constitution, the Federal Government cannot tax a State officer's salary, or a State Government tax a federal officer's salary.",33
87,Mr HIGGINS,Unknown,"At any rate, with regard to wharfage rates, I do not see what iright we have to make the provision in the clause. It is not desirable that we shoidd at this stage raise any question which might ""have the eifect of infringing the powers and privileges of the States. I know there is an unfortunate tendency even now to a feeling of jealousy, and we must make our powers known gradually, without causing any more friction than we can help. Mr KIP v WAN (Kalgoorlie.)- I hope the - clause will be struck out, because besides the - objections that have been raised by several honourable members, it seems to me that it is quite inconsistent with the Act. The .Bill is based upon the assumption that the Postal department should be run on commer-cial lines, and if the Postal department is going to charge all other departments for the work performed by it , the Postal department should be equally prepared to pay .for the services of which it receives the benefit.",33
88,Mr ISAACS,Unknown," I think the whole - clause ought to be withdrawn. I believe that if we choose to exercise it , we have - the power to do as the clause proposes; but I think we ought to bear steadily in mind the distinction between two different prin- ciples. 1 think that while it has been held in the American courts that the Federal Government-her e the Federal ParliamentJias power in relation to the matters within .its jurisdiction-and while it might be held that we have jurisdiction over every .foot of Australian soil, and over every Australian citizen-w e should exercise that power, so far as the Postal department is concerned, so as to prevent - any obstruction of the national service. ""We are bound to see that no State, no State - official, and no private citizen shall, in any way, lay an obstruction in the path of the -.services relating to posts and telegraphs. .But when we pass that line, and say that private individuals and States shall render iservices to the Commonwealth, in relation11 L to the Post and Telegraph department, foi? nothing, I think we go too far. It is, to my mind, an improper thing to exact a service from others without any remuneration. I have failed to hear any justification for the clause, and until I do so, I counsel the Government to withdraw it . Sir MALCOLMMCEACHARN (Melbourne) - I would cidl the attention of the Minister to paragraph (/ ) , which has been referred to by the honourable member for North Sydney. The Minister will see that very great difficulty is likely to arise if this paragraph is allowed to stand in its present form. It means that any material or tools used or employed in the construction or repair of any telegraph line will be free from wharfage duty or from other charges of a similar nature. I wish to point out that wire, which might be said to be needed for a telegraphic fine, would be included in this paragraph, and it might not be so used. There is nothing in this provision to make it clear that it is intended to apply only to such material as may be used by the Government.",33
89,Mr DEAKIN,Unknown," The justification of this clause from the Post-office point of view, is first that a provision of this kind exists practically in every State. What no doubt has been overlooked is that in each State the Government has thus, as a rule, simply provided that one department shall not make charges upon another department, while now when a new Government is created it does not follow that the same principle can be applied. But there is a second justification which ought not to be lost sight of, although from experience in this State one is not able to suggest any instance in which any difficulty has occurred. The principle of the clause is that there must be no obstacle not only to the transaction of postal business in general but to the speedy and expeditious discharge of the duties cast upon that department. There must be an absolutely free passage for His Majesty's mails, and this clause provides that officers of the Postal department are not to be ""held up "" by reason of the levy of tolls or charges of that kind. H the committee scrutinize this clause they will see that its operation is narrower than they might glean from a general reading. It relates to duties or tolls payable only on wharfs, in the one case, and on ferries or turnpikes in the other. All the paragraphs except one relate only to the person carrying the mails or to the horse or the vehicle. These charges throughout the Commonwealth will really be inconsiderable. The important paragraph is paragraph, (y ) , which is worded in a way that might give rise to some difficult and delicate questions. But, as it seems to me, the main objection which can be urged against the clause is that it does not make the provision that is afterwards made in regard to railways. Clause 16 gives some such exemption with regard to railways as is here conferred with regard to piers, wharfs, and turnpikes. The object of clause 16 is to give free passage to His Majesty's mails, and the object of clause 17 is, that having secured that free passage, the Government shall not take it without paying a proper price. There appears to be no subsequent clause which bears the same relation to clause 13 that clause 17 is intended to bear to clause 16. It is, however, possible to supplement the proposals contained in clause 13.",33
90,Mr THOMSON,Unknown,Clause 13 specifically says that tolls shall not be paid.,34
91,Mr DEAKIN,Unknown,"But there is nothing prevent a general arrangement being made in respect of the privileges of Post-office employees. A similar provision in the I m perial Act is of a very much more drastic character, dealing as it does with private persons and private rights.",34
92,Mr BRUCE SMITH,Unknown,But Parliament' is supreme there.,34
93,Mr DEAKIN,Unknown,That is another point. The clause in the Imperial Act would operate more harshly in regard to private interests than this does. We need have no apprehension if there were that power of compensation which most honourable members who have addressed themselves to this question appear to think should exist.,34
94,Mr GLYNN,Unknown,How can we secure jurisdiction t,34
95,Mr DEAKIN,Unknown,"We can do anything necessary to secure in the Post and Telegraph department the efficient discharge of its duties. That efficient discharge implies that the mails must riot be capable of being stopped by any question of toll, fare, or rate, but we ought at the same time malee some general arrangement for payment for that service. We should thus secure efficient service, and pay for it , so that no one would actually suffer. However, the proposal that this clause shall be postponed, with a view to the consideration of this compensation question, is a reasonable one. W it h a view to obtaining further information from the Post-office itself my colleague has thereforeagreed to the course suggested. This discussion will not have been idle if it leads to the clause being inserted in a more equitableform. There can be no question of constitutionality. Clause postponed. Clause 14 (Arrangements may be made= for British or foreign moils).",34
96,Mr HUGHES,Unknown," I move That the following paragraph be added to the. clause:"" Provided that in respect of the transmission of mails no arrangement or contract shall be made-with the Postmaster-General of the United Kingdom, or with any other person, company, or corporation, that directly or indirectly employs, coloured labour for carrying out such contract."" An amendment to accomplish practically the same object was moved in the Senatewhen this Bill was under discussion, and I understand that itmet with considerable opposition, not only by the Government representative, but by other honourable senators.. to So far as the Government is concerned theobjection urged in the Senate can only bere-echoed. That objection was that the Government, while finding members in hearty accord witli the idea, were regretfully unable to accept the amendmentSenator O'Connor furnished quite a number of reasons why",34
97,The CHAIRMAN,Unknown,"I call the honourable member's attention to the fact, that underthe standing orders he cannot quote from orallude to any debate which has taken placein the Senate.",34
98,Mr HUGHES,Unknown,"A m I to understand, that the objection is that I cannot refer to the Senate or to a Senator by name ?",34
99,The CHAIRMAN,Unknown,The honourable- the member can neither quote from a debate in the Senate nor allude to the Senate.,34
100,Mr HUGHES,Unknown,"It was said elsewhere that one reason why this proviso should beinserted was that it was an admirable proposal. It was said elsewhere also by a representative of the Government that the one reason why it should not be accepted was that although it was very admirable, it would be very unfortunate in its. effects, that it would be a highly unfortunate thing to enforce it; and what is more, that if it were in force it would have no practical effect. It was asserted by nearly all who opposedthe proposal elsewhere, that the British race, so far as they were employed at sea, were deteriorating and dying out. It was urged with all the force of a gentleman who had discovered one of the primal laws of nature, that the lascar is a British subject. If a man had suddenly discovered a sixth sense, or had tumbled upon the fourth dimension, he could not have announced the fact more triumphantly than these honourable gentlemen announced that the lascar was a British subject. But something more was wanted, in ref utation of such an amendment as this, than the bald assertion that India is part of the British Empire. We know that it is. I understand that one honourable member, of another place, said that we in Australia, and our fellow British subjects in India, are on precisely the same - footing. utterly deny that. If any honourable member is impatient of achieving at once an eternal glory and a life-long exclusion from the walls of this gilded chamber, let him go outside and make that statement. Let him point out that the gentlemen who comes round with a vocabulary of from sixteen to 22 words, and asks us to buy anything from a bottle of pickles to a highlyembroidered petticoat is on the same footing with us. Let him tell that to the highlyintelligent elector, and although he may be broad-minded, yet so surely as he makes that statement will the elector relegate him to where such statements deserve to place him. An honourable member of another place said he regretted that there had been intruded into this debate an amendment which threatened to disrupt the British Empire. It was mentioned by these gentlemen, as one of the arguments against such a proposal, that the British Empire would totter to its fall if this proposal were incorporated in Bill. I want to urge some reasons against such a contention. I have pointed out on several occasions-and , indeed, when before my constituents, I was at some pains to show that it was essential, if we were to have any sort of defence foree by sea in time of danger-that our mercantile marine should be recruited from the white nations of the world, and if possible, from the British race. Lord Brassey has pointed out the melancholy, but undeniable, - fact that the British mercantile white - marine has decreased 50 per cent, in the last 25.years. Twenty-five years ago there .were 200,000; their number is now 11 L 2 100,000. We do not propose now to compel any company to employ white labour. All that we ask is that when we ourselves subsidize a shipping company that that company shall employ only white labour. Even if the British Government refuses to enter into an arrangement with us in these circumstances, we shall be no worse off than we are now, because eveiy steamer is compelled to carry mails. The only thing that the contract does is to provide that the mails shall be carried within a specified time. We can send our mails by any steamer we like.",34
101,Mr THOMSON,Unknown,But not from the other end. We cannot compel the companies at the other end to carry our letters.,35
