speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Is the Prime Minister aware that in just 18 days time, on 1 July, AGL power prices in New South Wales will go up by 16 per cent, penalty rates will be cut for nearly 700,000 Australians and millionaires will get a tax cut? When household budgets for lowand middle-income Australians are getting even tighter, why is the Prime Minister's only priority to give people who earn $1 million a tax cut?",59
127,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I think it is clear that the Leader of the Opposition's only priority is to try to whip up, in his characteristically feeble matter, a politics-of-envy campaign. That is what he tries to do, posing yet again as the champion of the poor and oppressed, bleating about millionaires in Canberra and sucking up to them in Melbourne. We all know his form. He sold out the members of the AWU again and again.  There was not a big company that he was not prepared to cut a deal with to sell out their penalty rates. Ms Plibersek interjecting",59
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney! Ms Plibersek interjecting,60
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney is warned.,60
130,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"He did it with CleanEvent, he did it with Chiquita Mushrooms and he did it with so many others. The workers, the members of his union, know that. He can turn his back on the government benches, but he cannot turn his back on his past-a serial sellout, a man who has flipped back and forward and temporised at every turn. There is no consistency in his political lines or in his lines as an industrial leader. He is constantly letting down his own team. He talks about tax. He is opposing tax cuts for Australian businesses. He wants to roll back-remember that another Labor leader was keen on roll backs-the tax cuts that have already been delivered to Australia's small and medium businesses, which employ half the Australian workforce. Yet, only a few the years ago, he stood right where I am standing and said, with the air of a man who spent his life learning about economics-the great economist the Leader of the Opposition-that we all know that reducing company tax increases investment, productivity and employment, and the benefits go to workers. He said all that. Someone had put that in his talking points. Do you know what? They were correct. That was absolutely orthodox economic analysis. But, now, it suits him to campaign against tax cuts to business. He wants to pretend that the deficit levy is being abolished. It is not being abolished. It is expiring on exactly the terms that the Labor Party voted for. This was a tax increase three years ago which the Labor Party described as a 'deceit tax'. They condemned it. The member for MCMahon was particularly eloquent. He said the Labor Party does not agree with increasing the top marginal rate. He said it was bad policy. But then, reluctantly, they voted for it but on the express condition that it expire after three years. The deficit levy is expiring in precisely the terms Labor voted for. This is just another example of the Leader of the Opposition's backflips and hypocrisy. Agriculture Industry",60
131,Ms LANDRY,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister and Minister for Agriculture and Water Resources. Will the Deputy Prime Minister outline to the House the steps the government is taking to support employment in the agriculture sector in Queensland? Is the Deputy Prime Minister aware of any threats to existing and future jobs in regional Australia, particularly in my electorate of Capricornia?",60
132,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister and Minister for Agriculture and Water Resources) (15:00): I thank the honourable member for her question. During question time. I have been listening quite closely to the Queensland budget and exactly what is going on up there. As far as the Queensland Labor Party's budget is going, nothing is going to happen for Central Queensland. It is hopeless. It is pathetic. We have given them a project. We have put $130 million on the table for it and we put $2 million on the table for the business case. And what do they give? Nothing. So I thought they might have had something in the budget for Hells Gate. No, there is nothing for Hells Gate. I thought they might have  had something for Nathan. There is nothing for Nathan. I thought they might have had something for Emu Swamp down at Stanthorpe. But there is nothing there. I thought they might have had something for Urannah, but there is nothing there. At the very least, you would think they would have something for Rookwood-which would underpin the fact that more water is required from that project than we actually have. It is oversubscribed. We know that it has an incredible return. We hear that the return on equity is around three times. But what we did hear in the Queensland budget was a lot about Cross River Rail. For the Labor Party, it was always a budget for inner suburban Brisbane. The shadow minister for infrastructure, the member for Grayndler, had a chance today to come to the dispatch box and say that he supported Inland Rail and Labor had money on the table for Inland Rail. But not only do they not allow him to have a question except once every six months or so; he does not have money for Inland Rail. There is no money for Inland Rail from the Labor Party. There is no money for Rookwood from the Labor Party. They do not have a belief in the working men and women of Central Queensland anymore. They have given up on the working men and women of Central Queensland. They have given up on the coalminers at Carmichael. They have given up on the steelworkers at Whyalla. And they have given up on Central Queensland. The Queensland Labor Party today, in the budget they have just brought down, had a chance to show their belief in Central Queensland. But, once more, they have shown themselves to be completely lacking. So I can say to the member for Flynn that, if he thinks the Labor Party are going to look after Central Queensland, he has no worries-because the Labor Party are doing nothing for Central Queensland. And I say to the member for Capricornia that you do not have to worry about the Labor Party coming in and showering Rockhampton with gifts-because they are doing nothing. They never did Rookwood Weir. I say to all members in Central Queensland that it is a shame the Labor Party have lost sight of labourers, lost sight of water infrastructure and lost sight of the Inland Rail. They have no vision for Queensland. They have no vision for Australia. They have no vision-except for the Cross River Rail! Energy",60
133,Mr BUTLER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Will the emissions intensity threshold under a clean energy target be at, higher or lower than 0.6 tonnes?",61
134,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," The member for Port Adelaide should know very well why we commissioned, through the COAG Energy Council, the report from the Chief Scientist-because in South Australia the big experiment went wrong. The member for Port Adelaide described it as a hiccup-and 1.7 million people lost power! So, we have from the Chief Scientist a detailed report, more than 200 pages in length, with a series of recommendations from an expert panel. And we have said publicly that we will give his report the due consideration that it deserves, because there are a whole series of recommendations-a clean energy target, which, as the Leader of the Opposition should know, was the preferred recommendation over his emissions intensity scheme. And why? Because his emissions intensity scheme was punishing coal.  Mr Conroy interjecting",61
135,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,And the member for Shortland opens his mouth,62
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Shortland will cease interjecting.,62
137,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"but has he told them that there will be hundreds of people in his own electorate who will lose their jobs as a result of his own policy? And has the member for Hunter opened his mouth? No. He is looking at his phone, because he knows that hundreds of people in his electorate will lose their jobs.",62
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business, on a point of order.",62
139,Mr Burke,QUESTIONS WITHOUT NOTICE,"It is on direct relevance: you do not get a question more specific than this. It refers to the emissions intensity threshold and asks whether the target will be higher or lower than 0.6 tonnes. There is no preamble, no rhetoric attached, and the answer has to be directly relevant.",62
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In addressing the point of order of the Manager of Opposition Business, I allow, as he knows, ministers to have a preamble. The minister is now nearing halfway through the answer to the question. The Manager of Opposition Business is right to point out that it was a very specific question, and the minister needs to either address himself to the specifics of the question or wind his answer up.",62
141,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"There is a very specific answer, which is that the clean energy target was one of the recommendations out of the Finkel review, and we will give it due consideration-absolutely. So, will the Leader of the Opposition come to the despatch box, dump his emissions intensity scheme, front up to the member for Hunter and tell him he has sold out hundreds of workers and stand up to the member for Shortland and tell him that he going to lose hundreds of jobs there? We will give this report its due consideration, but there are a series of important recommendations in the Finkel review, and the clean energy target is one. But I do note that there is a broad chorus of support",62
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,Does the Manager of Opposition Business have a point of order-other than on relevance?,62
143,Mr Burke,QUESTIONS WITHOUT NOTICE,"Yes, other than on relevance-simply on the minister defying the ruling you gave. He has given an answer that is quite specific, where he said that they will continue to consider the matter, and then he has acknowledged that in the remaining time he will talk about other things. It is a time limit, not a time target. He does not have to make the three minutes.",62
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business is correct at one level: it is a limit, not a target, and I have made that point myself. But having raised the point of order and the minister having directly addressed the point of the question, which is acknowledged, that does not then mean that the person asking the question gets to eliminate the three minutes. The requirement is that he is on the policy topic. He has answered the question, as the Manager of Opposition Business has noted, and there are 50 seconds to go. He will not stray onto any other policy topics. If he needs the next 50 seconds, he has them.",62
145,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE,"The energy issue is an absolutely vital economic and environmental issue for the future of our country. The Prime Minister has outlined the trilemma that we are seeking to solve and how our focus is on the engineering and the economics. The Labor Party  is focused on ideology, on reckless targets and on costing jobs. We will not trade out the hundreds of thousands of people across the country whose jobs rely on affordable and stable power. That is the coalition's objective, and the Finkel review provides a lot of food for thought. Infrastructure Mr VAN MANEN (Forde-Government Whip) (15:09): My question is to the Minister for Urban Infrastructure. Will the minister update the House on the government's record $75 billion Infrastructure Investment Program? How is this investment program delivering major projects right across the country, including in my state of Queensland? And are there any alternatives?",62
146,Mr FLETCHER,QUESTIONS WITHOUT NOTICE," I thank the member for Forde, who is of course a very strong champion of infrastructure for Queensland and for his electorate of Forde. Indeed, it was just recently that there was an announcement of a $500 million package, comprising the Mudgeeraba to Varsity Lakes section of the M1 being widened, a major upgrade of the M1 at the Gateway Motorway merge point at Eight Mile Plains, a major upgrade of Walkerston Bypass near Mackay and the widening of the Mount Lindesay Highway. The member for Forde was central to the advocacy for that, as were the members for MCPherson, Moncrieff, Fadden, Wright, Dawson and Capricornia-a team effort for Queensland, the Turnbull government delivering for Queensland, as we are continuing to do. The facts are these: in this budget there is a commitment of $7.65 billion between 2017-18 and 2020-21-indeed, $2.1 billion just in 2017-18. Let us focus on the Bruce Highway for a moment, always a topic of great interest to the Queensland team in the Turnbull government. There is $844 million for new upgrades to the Bruce Highway in this budget. I commend the work of my friend, the Minister for Infrastructure and Transport, in delivering this: $530 million for Pine River to Caloundra and $120 million for an upgrade to the Deception Bay interchange. Deception Bay is a very appropriate point to turn to the shadow minister's approach to the question of infrastructure, because he claims, incorrectly, that there has been a cut in infrastructure spending. In fact the average numbers 2013-14 to 2020-21 are $8 billion; under the Rudd-Gillard-Rudd government, $6 billion. What is the difference? He has just tried to assume away equity investment. Now I am after their alternative approaches. It turns out there are actually two alternative approaches, and they are both on that side of the chamber. The shadow minister claims that we are cutting infrastructure investment, because he deliberately ignores billions of dollars in equity investments. The Leader of the Opposition, in his recent CEDA speech, had this to say: … we need a new approach to infrastructure, clearing the way for superannuation funds and others to invest in good projects … So it seems the shadow minister says, 'Grants are good and equity is bad.' It seems the opposition leader says, 'Grants are good and equity is better.' We have seen this kind of Orwellian approach before. It takes a special kind of talent to bring this doctrinaire Orwellianism to infrastructure, but this lot, unfortunately, has it.",63
147,Mr Turnbull,QUESTIONS WITHOUT NOTICE,I ask that further questions be placed on the Notice Paper.  NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Questions Without Notice,63
148,Mr ALBANESE,DOCUMENTS," I seek leave to table a document from Scott Emerson MP, Minister for Transport and Main Roads in the Queensland government of 2013, detailing the agreement on the Cross River Rail project.",64
149,The SPEAKER,DOCUMENTS,Is leave granted? ,64
150,Mr ALBANESE,DOCUMENTS,I am just asking. I am just being polite.  Leave not granted. NA,64
151,Mr BURKE,PERSONAL EXPLANATIONS," Mr Speaker, I seek to make a personal explanation.",64
152,The SPEAKER,PERSONAL EXPLANATIONS,Does the Manager of Opposition Business claim to have been misrepresented?,64
153,Mr BURKE,PERSONAL EXPLANATIONS,"I do. Today in question time the minister for immigration made assertions about the number of people who put their lives at risk on the high seas during my time as immigration minister. During my time as minister for immigration, the number of people arriving by boat had previously spiked following the Liberals' rejection of the Malaysia agreement. It then dropped by 86 per cent in the 10 weeks I held office. NA Energy The SPEAKER (15:14): I have received a letter from the honourable member for Indi proposing that a definite matter of public importance be submitted to the House for discussion, namely: The urgent need for a national energy policy that supports a strong economy, vibrant communities and sensible environmental outcomes. I call upon those honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",64
154,Ms MCGOWAN,MATTERS OF PUBLIC IMPORTANCE," I rise here today to speak on a matter of great public importance-the urgent need for a national energy policy that supports a strong economy, vibrant communities and sensible environmental outcomes. For too long, energy policy in  Australia has been at the whim of policy indecision, and the lack of certainty has resulted in low industry confidence and, according to many, is one of the main contributors to rising energy costs and increasing unreliability. This is a matter of great public importance. While I understand the complexity of the issue and that there is no single solution, there is an absolute need for a nationally coordinated approach across jurisdictions with bipartisan support. I welcome the words of the opposition leader, Mr Bill Shorten, and his commitment for Labor to work with the government to end the climate wars. This parliament has an opportunity to set the path of energy policy for the next generation, and I know that my colleagues the member for Denison, Mr Wilkie, the member for Melbourne, Mr Bandt, the member for Mayo, Ms Sharkie, and the member for Kennedy, Mr Katter, will provide valuable insights into the views of their communities in addressing this problem. Today, I want to raise the profile of community energy and the community energy sector and recognise the integral role it can play in the national conversation. I will outline the actions taken in my electorate and the call to the government to be much more active in supporting community and grassroots activity. To date, the community energy sector has not been represented in the national debate-it sits on the fringe of mainstream discussion. It is a sector that has been described, at best, as an industry in its infancy. At worse, the communities working to reduce their own energy costs and secure supply have been described as living in fantasy land. But today I want to acknowledge the contribution of the community energy sector and welcome the opportunity to ensure that they continue to play an integral part in the government's energy policy. Community owned energy projects allow communities to develop, produce and benefit from locally produced energy. They include supply based projects such as renewable energy installations and storage as well as demand-side projects like energy efficiency, demand management and community education. But, most importantly, community energy projects ensure ownership and decision-making involves local decision-making and stakeholders. In his address to the National Press Club in February, the Prime Minister said: Australia should be able to achieve the policy trifecta of energy that is affordable, reliable and secure. The strong view of my community is that it also needs to be sustainable. It is in the sustainable area that community energy plays a particularly significant role. My electorate is not alone here, and there is national support for renewable energy. In March 2017, the Australia Institute reported in a national poll that 67 per cent of people in Australia think that we, as a nation, are moving into renewable energy too slowly, and 73 per cent supported setting a new RET for 2030. In releasing his report on Friday, Dr Alan Finkel said: Our electricity system is entering an era where it must deal with changing priorities and evolving technologies. If the world around us is changing, we have to change with it. More of the same is not an option, we need to aim higher. If we adopt a strategic approach, we will have fewer local and regional problems, and can ensure that consumers pay the lowest possible prices over the long term. I agree with him. Today, I want to talk about the communities in my electorate that are aiming high and who are establishing strategic relationships with local and state governments and industry to develop their own solutions, to reduce their energy costs and secure their own energy futures.  It is an approach that has been supported even by the White House, with Candace Vahlsing, former adviser for climate change, saying: … community solar in particular is a way where folks can invest together, share a solar system and it has strong economic benefits … Across Australia, there are more than 60 groups developing community energy projects as well as solar powered breweries and dairy farms, bioenergy hubs, farmer wind co-ops and energy efficiency programs. There is great diversity in community driven energy activities across the nation and even in my electorate. I am proud to support my communities working together for a renewable energy future. The projects, right across Australia, have many benefits-obviously finance, but they also include increased energy literacy, opportunities for local economic development and resilience and, really importantly, community development and empowerment. For example, the community of Yackandandah continue to drive change at a grassroots level with their project, Totally Renewable Yackandandah. This project is a staged community mini-grid solution, with the community aiming to achieve their vision of 100 per cent renewable energy by 2022. Working with the Indigo Shire Council and AusNet Services-and hopefully, in the very near future, with the Victorian government-this project is a clear demonstration of how community energy allows communities to reduce their costs, maybe make income from power production and enable these benefits to be felt across the broader community, addressing the government's energy policy priority for security and affordability. Another example is the Benalla Sustainability Future Group, which, in partnership with the Benalla Rural City Council, is conducting a feasibility study in preparation for the Benalla Future Energy Plan. This project will deliver two feasibility studies for renewable energy, which will be replicated in additional areas, both small and large scale. There is also Winton Wetlands, the largest-scale wetlands restoration project in the Southern Hemisphere. Its committee of management is leading the development of a feasibility study to deliver the MCKeown power project, a 10-megawatt solar park. Once completed, this project will enable all generated power to be sold to local consumers through a relationship with an energy provider, and profits will be reinvested in the regeneration and scientific advancement of the Winton Wetlands. Additionally, Wodonga council, in conjunction with Renewable Albury Wodonga Energy, has appointed Moreland Energy Foundation to conduct a feasibility study and develop a plan for a solar farm within Wodonga that benefits the whole community. There are many other community projects, and I would like to acknowledge the work of the Goulburn Broken Greenhouse Alliance and their partnership with local government; the Murrindindi Climate Network; the Wangaratta Sustainability Network and the terrific forum that they led last Friday showcasing business case studies of when local businesses make money doing work on waste and renewable energy; North East Water-the terrific leadership role they are playing at the grassroots and the impact that their work is having right across Indi; and businesses such as Wilson Transformer Company and Mars Petcare-you really are leading the way. These projects have set standards and other communities are following. In my closing comments, I would like to note that in my electorate, but also right across Australia, we are seeing the results of what happens when industry and community expectations run ahead of government legislation and regulation. In this parliament we have an opportunity to plan for  the future, to ensure that we consider community energy as a legitimate mechanism in this debate that we are having. The community energy sector has grown since 2010, when there were only two or three groups, to more than 60 groups today. It is a great indication that this sector will continue to play a significant role in the future of energy. The question for us, as a parliament, is: how can we best support this really amazing innovation? Australians are saying loudly and clearly: we want to invest in renewable energy and we want to invest in our communities. This means that jobs and investments stay local and communities have ownership over their own power. To us, as members of parliament, and to the minister sitting at the desk, I say: can you please give serious consideration to the work of communities like Indi, Yackandandah, Benalla, Wangaratta, Murrindindi and Mansfield. Communities are saying: 'We're leading the way; government, come on board.' I call on the government not only to support these communities but to put some money behind it-provide dedicated funding for community-specific integrated plans and projects to show the communities of Australia that the government is behind them, and, even though we might lag in legislation and regulation, we will be at the front in funding.",64
155,Mr FRYDENBERG,MATTERS OF PUBLIC IMPORTANCE," I thank the member for Indi and acknowledge her constructive contribution to this debate about energy policy in this country. As you know, it has been a political football for more than a decade now. It really has been two opposing sides taking their positions, and there has not been a lot of meeting in the middle. Now, with the Finkel review, I think we have a real opportunity to consider the recommendations of an expert panel across a whole series of areas when it comes to properly integrating energy and climate policy in the hope that we can deal effectively with that trilemma we face: energy security and energy affordability as we transition to a lower-emissions future. The National Electricity Market, which has been the foundation of our energy system everywhere except Western Australia and the Northern Territory, has its origins in the late 1990s. It is more than 5,000 kilometres in length from Port Douglas in the north through to Port Lincoln and across the Bass Strait to Tasmania. It is a very powerful network and one of the longest interconnected networks in the world. But what we have seen in our electricity market over the last decade is retail prices, the bills that households have to meet, double. When it comes to the public's energy bill, there are a lot of different components and therefore lots of different reasons for this increase in price. Fifty per cent of the bill is made up of network costs: transmission and distribution. We have seen, particularly under the time of the Labor government, the infamous gold plating, which saw network companies make a lot of money as the network was built out in the expectation of higher demand which never eventuated. The coalition government under Malcolm Turnbull is trying to rein in network costs by removing the rights of limited-merits review from original decisions of the Australian Energy Regulator. Just recently we saw the public in New South Wales short-changed by $3 billion as a result of the successful appeal to the Australian Competition Tribunal and then to the Federal Court on behalf of the networks against an original determination of the AER. We say that is not good enough. Another component of the electricity bill, about 12 per cent, is retail. The Turnbull government has announced an ACCC review into the retailers, their margins and the way they  operate. A recent report of the Grattan Institute said that in Victoria alone consumers could be more than $250 million better off if there were a more competitive sector in retail. In fact they found that the margins in Australia, or across Victoria, were some three times what they were for comparable businesses in the United Kingdom; or, indeed, that these margins in this retail sector of electricity were significantly higher than in the motor vehicle sector, the fuel sector or the food sector. We are determined to rein that in. Generation costs are about a third of the bill. They have gone up dramatically over the last four to five years. There are three reasons why wholesale costs have gone up. They have gone up because gas prices have nearly tripled in the past five to six years. We are now seeing gas customers being quoted $8 to $10, or indeed $12 a gigajoule, whereas historically, in 201314, it was about $3 to $4 a gigajoule. As a result of coal-fired power stations closing-we have seen nine coal-fired power stations close in the last five years-we have seen gas play a much greater role in setting the price of electricity. In 2017, gas hit the price of electricity about 24 per cent of the time, which is more than double what it did back in 2004. With higher gas prices, and secondly with coal-fired power stations closing, we are also seeing higher electricity bills. The third reason why we are seeing higher wholesale prices is because of the market uncertainty. The last coal-fired power station that was built in Australia was Kogan Creek in Queensland, in 2007. The last gas-fired power station was in Victoria, at Mortlake, in 2010. One of the factors that comes up constantly when you speak to generators is the lack of regulatory certainty, and that, they say, is making them reconsider or abandon investment decisions. That is why Dr Finkel has talked about a clean energy target as a possible solution. When it comes to gas we have announced that we will be introducing export controls. We are also encouraging the state governments to lift their moratoriums and bans in order to get more gas out of the ground. If we can get more gas supply then that will of course lower the price. So we are dealing with generation; we are dealing with retail; we are dealing with the network costs-they are part of our plan. At the same time we recognise there is a very significant transformation taking place in the energy system, with a greater penetration of renewables, particularly intermittent power, namely solar and wind. But, where a wind farm may generate power 35 to 40 per cent of the time and a solar farm about 20 to 25 per cent of the time, you need battery storage. You need backup power. That is why one of the recommendations out of the Finkel review is so significant: it is going to encourage the renewable players to provide their own storage. That storage could be gas, pumped hydro, batteries or, dare I say to the Greens, diesel generation. A point about pumped hydro is it has been a real focus for Malcolm Turnbull and his team. For the first time we have a prime minister who is putting storage at the top of the energy agenda, and I think that cannot be understated. We understand that the public are facing high electricity bills. Indeed it is the most vulnerable consumers in our economy who are doing it the toughest. As a proportion of their disposable income they spend up to five times more on energy than higher income earners. That is why what has happened in South Australia, with the whole system going black and South Australians facing the highest electricity prices across the NEM, is such a tragedysimply because a Labor government under Jay Weatherill did not put in place sufficient planning for a 50 per cent renewable energy target. He welcomed particularly wind but also  solar to his state without understanding the need to provide the frequency control and ancillary services, the inertia and the storage that is required to stabilise the system. In Queensland we have been very critical of the Palaszczuk government because their generators, Stanwell and CS Energy, have not provided sufficient power into the system consistent with the amount of capacity that they have. There has been gaming of the system, and as a result it is the consumer who has been short-changed. Even though the balance sheets of the state Labor government have improved as a result, it has been at the consumer's expense. We call upon the Queensland government to do more to ensure that electricity prices can be lowered in Queensland. We call on the Weatherill government to do the same. I would say to all the Labor governments that have adopted these reckless renewable energy targets: join up to a federal plan to see a consistent, national approach-a holistic approach-as opposed to lots of different schemes in lots of different states pursuing an ideological purpose. This is where Dr Finkel I think has made a real breakthrough. He has emphasised that the focus should be not so much on the inputs but on the outputs: how do we get to a point of lower emissions consistent with our Paris target of a 26 to 28 per cent reduction by 2030 while at the same time ensure a more stable system-not a repeat of what we saw in South Australia-and of course more affordable power? The people of Australia were short-changed by Bill Shorten, Julia Gillard and Kevin Rudd when they saw electricity prices double under the Labor Party when they were last in office from 2007 to 2013. We are determined to right the wrongs of the past and to ensure that we focus, as the Prime Minister has said, on engineering and economics to get a better, fairer, affordable and secure power system for all Australians. (Time expired)",67
156,Mr WILKIE,MATTERS OF PUBLIC IMPORTANCE," Frankly, it beggars belief that in 2017, in a country as clever as Australia, we still do not have what I would call a genuine comprehensive energy policy. Frankly, it beggars belief that, at a time when members of parliament are tripping over each other to come in here and talk about national security, we would not have a plan for our national energy security. Yes, in recent times-and here again today-there has been discussion about electricity and about gas. But the truth is we are only having discussions about these forms of energy as a knee-jerk reaction to a crisis. The only reason we are talking about electricity, and the only reason Dr Finkel did his review, is the blackouts in South Australia. It is not some visionary politicians thinking some time ago that we need to address this issue. The pathway that has come out of those blackouts is entirely unacceptable. This government, supported by the opposition, really should be talking about putting this country on a pathway to 100 per cent renewable energy and net zero carbon emissions. It is the same with gas-again, a knee-jerk reaction to the predictions of gas shortages and of big spikes in the price of gas because we are exporting so much of our gas overseas. We are not having a conversation about gas because of visionary politicians years ago seeing a problem in the future and seeing that we needed to put a plan in place to avert it-it is a kneejerk reaction. And, again, it is putting us on the wrong pathway. It is not good enough for the Prime Minister to call in a couple of CEOs and have a cup of tea, and have a couple of photos and a headline in the newspaper the next day. What we should be doing is coming in here and discussing how we reserve enough gas for our country for the future. That is what we should be talking about. I do worry that this whole talk about gas is just a clever plan to open the  country up to more fracking. What we should be doing is stopping the exporting of so much of our precious gas and keeping it for our own uses for as long as we think we are going to need it. The trouble with the reactionary and fragmented approach to energy policy in this country is we are not even starting to talk about the one glaring gap, and that is oil. The fact is that this country is importing most of our oil needs. Eventually, that problem will go away as we move to a reliance on renewable energy and as we move down to that ultimate goal-hopefully sooner rather than later-of net zero carbon emissions. But for now, at least, we are needing to import a lot of oil. Do you think that we have visionary politicians talking about energy security in this space? No, not at all. Bizarrely, we are signatories to an International Energy Agency agreement that we will keep 90 days of our import requirements. The most recent figures that I can get a hold of show that we are holding 55 days of our import requirements. In fact, we are the only OECD country not meeting our IEA treaty requirement to be holding 90 days. Frankly, I find this just bizarre. And what sort of holdings are we holding? This is going to horrify people who are listening to this short speech and to this short debate: we are holding 31 days of our national LPG requirement. We are holding 23 days of our petrol requirement. We are holding 21 days of our aviation turbine fuel requirement and 17 days of our diesel fuel requirement. My godfather, Deputy Speaker! At a time of unprecedented international instability, and when most of our imports come from Korea and Korean refineries, we are not even meeting the 90day requirement of the treaty that we have signed up to with the International Energy Agency. And what about pricing? I have made the point in this place before, and I will make it again: no government has yet taken any effective action against the oil companies to make sure that consumers can actually afford to buy the LPG and petrol for their cars. No state is being hammered more viciously in this space in this regard than my home state of Tasmania. It is simply not good enough. I commend the member for Indi for driving this project to have a crossbench MPI, and I thank the opposition for supporting us in this. What we need is a government to stand up and develop a comprehensive energy policy and a comprehensive plan for our energy security. We need to do it cooperatively and collegiately, and we need to do it as soon as possible. Mr CRAIG KELLY (Hughes) (15:39): I am pleased to contribute to this debate, and I welcome the crossbenchers putting this forward. I have just one thing to start with. We hear that government needs a plan to fix the crisis we are in, but the very reason we are in a crisis is because of government interference in the very first place. Let's just go through how we got into this mess. If we go back to those glory years of the Rudd-Gillard-Rudd regime and if we look to the ABS figures",69
157,Mr Champion,MATTERS OF PUBLIC IMPORTANCE,"You're going back a long way! Mr CRAIG KELLY: Do not worry, member for Wakefield, I will get to South Australia very soon. Do not worry about that. According to the ABS figures, under those glory years we had a 118 per cent increase in the price of electricity in this nation. In a little over five years, the Labor Party with their policies managed to see electricity prices increase by 118 per cent.",70
158,Mr Champion,MATTERS OF PUBLIC IMPORTANCE,"What's it up under you?  Mr CRAIG KELLY: It takes some special incompetence to get that increase. The member for Wakefield asked, 'How much have electricity prices increased under the coalition government?' I am very happy to inform the member for Wakefield-and I will refer him to the Australian Bureau of Statistics figures, if he would care to look at them-that, from the time this coalition government was elected to the last release, the increase is three per cent.",70
159,Mr Champion,MATTERS OF PUBLIC IMPORTANCE,"Really? Mr CRAIG KELLY: Yes, member for Wakefield, that is correct. Under the coalition, electricity prices have increased three per cent. Under the previous government that the member for Wakefield was a member of-the brilliant work of the member for Wakefield-it was an increase of 118 per cent. He carps there from the dispatch box. We also have to actually look at and talk about the mess we are in. Nowhere is the mess worse than in the member for Wakefield's own home state of South Australia. If you want to look at how not to do it, look at the member for Wakefield's state. The policies they have there have not only caused blackouts but also given South Australia not only the highest electricity prices in the nation but also some of the highest electricity prices in the world. That is as of today, and we know that as of 1 July electricity prices in Adelaide are going to go up by a further 18 per cent. Why are they going up? At least, thankfully, they have done something down there in Adelaide. They have spent another $500 million of South Australia's taxpayers' money, thankfully, to put in a bank of diesel generators so hopefully the lights will not go out again this summertime. We have to admit that there are big price increases coming through in electricity. But why is this happening? It is happening because of the 20 per cent renewable energy target set by Kevin Rudd. Why was there a 20 per cent renewable energy target? Was it because of a good analysis of the economics? Was it because of a good analysis of the engineering? No. It was simply because it rhymed. We had an energy policy put forward by the previous Labor government for no other reason-it was 20 per cent by 2020-than it rhymed. And we wonder why we are in this absolute, complete mess. Even Dr Finkel, in his report, actually notes that the renewable energy target has caused this mess. I will quote from his report. He says: Security and reliability have been compromised by poorly integrated variable renewable electricity generators, including wind and solar. That is a direct quote from the Finkel report. Mr Champion interjecting Mr CRAIG KELLY: Would you like to say that you disagree with the Finkel report? Dear oh dear, we hear the member for Wakefield already dismissing the Finkel report.",71
160,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," The member for Hughes will address his remarks through the chair, and the member for Wakefield will be silent. Mr CRAIG KELLY: It is also worth noting that the problem that we have in this nation at the moment is we simply do not have enough quantity of dispatchable electricity. The Finkel report notes that this coming summer there is a large risk of blackouts in South Australia and Victoria simply because there is a shortage of dispatchable electricity. That is the first issue that we need to address because it may be something the Labor Party do not understand-that when the wind does not blow the power does not flow. We have seen a  situation in this country where last month the thousand wind turbines spread from South Australia to Tasmania, to Victoria, to New South Wales and up to Queensland were delivering zero electricity-not enough to run one 25-watt- (Time expired)",71
