speakerGroups,Speaker,Title,text,pageNumbers
113,Mr BRUCE SMITH,KALGOORLI E TO PORT AUGUST A,"Is it not a fact that a steamer which was lying at Adelaide wished to communicate with another vessel of the same line which was at sea, in order to ascertain when she would arrive, and that she was prevented from doing this, although there was no Government wireless station nearer than Melbourne.",22
114,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,"Yes ; but the Melbourne station could have got into communication with the vessel at sea and conveyed the message, in which case the Government would have obtained payment for the service.",22
115,Mr BRUCE SMITH,KALGOORLI E TO PORT AUGUST A,"Would it not be a fair parallel if the Government refused to allow a man to send a letter by an office boy or messenger from his office to his private house, and required him to buy a stamp, and send the communicationthrough the post, so that there might be no loss of revenue?",22
116,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,I do not think so.,22
117,Mr KELLY,KALGOORLI E TO PORT AUGUST A,Hav e the wireless stations at Sydney and Fremantle been taken over by the Government on a working basis ?,22
118,Mr FRAZER,KALGOORLI E TO PORT AUGUST A,No ; but the Department has been informed that the Pennant Hills station is ready to be handed over. COMMONWEALTH BANK. Mr. JOSEPH COOK' - Has the Prime de- Minister any objection to laying on the table all the papers connected with the appointment of the Governor of the Commonwealth Bank ? I desire to know the terms and conditions of the offer and acceptance of the appointment.,22
119,Mr FISHER,KALGOORLI E TO PORT AUGUST A,I have no objection. I think that one sheet will convey the information. NA LONDON.,22
120,Mr FULLER,COMMONWEALTH OFFICES IN,Hav e the plans for the Commonwealth offices in London been received ?,23
121,Mr THOMAS,COMMONWEALTH OFFICES IN,Yes .,23
122,Mr FULLER,COMMONWEALTH OFFICES IN,"Will the Minister, before accepting them, have them carefully examined by competent-persons, so that the buildings may be up-to-date, constructed in accordance with modern requirements, and suited to the London climate ?",23
123,Mr THOMAS,COMMONWEALTH OFFICES IN,The plans were drawn by a competent English architect. What more does the honourable member desire?,23
124,Mr FULLER,COMMONWEALTH OFFICES IN,T am informed that the ideas of English architects are not always abreast of modern requirements.  date!,23
125,Mr FULLER,COMMONWEALTH OFFICES IN,"Evidentl y the Minister of Home Affairs thought so in connection with the Capital site designs. Before the Minister of External Affairs accepts the plans for this important and expensive building in London, will he see that all modern requirements are met? It is well known that a large number of the buildings recently erected in London have been designed, by architects living in other places, who have been able to provide for the requirements of the city better than London architects.",23
126,Mr THOMAS,COMMONWEALTH OFFICES IN,"We left it absolutely to the High Commissioner to choose the ablest and most gifted architect in the United Kingdom. We have confidence in his choice, and db not think it necessary to go beyond him.",23
127,Mr FULLER,COMMONWEALTH OFFICES IN,"Will the Minister of - External Affairs, before finally accepting the plans, give the House an opportunity to review and consider them ?",23
128,Mr THOMAS,COMMONWEALTH OFFICES IN,I cannot promise the honourable member that.,23
129,Mr FULLER,COMMONWEALTH OFFICES IN,That is being done in the case of the. Capital site designs.,23
130,Mr THOMAS,COMMONWEALTH OFFICES IN,I cannot give that promise to the honourable member.' Ministers are prepared to take full responsibility for anything they may do in connection with the matter. PEA-RIFLES.,23
131,Mr FOWLER,COMMONWEALTH OFFICES IN,"In view of the large number of accidents arising out of the use of so-called pea-rifles, I wish to know if the Minister of Trade and Customs will [ 3 ] -* .consult his experts as to the advisability of prohibiting the importation of cheap rifles which are not provided with effective checks upon accidental discharge?",23
132,Mr TUDOR,COMMONWEALTH OFFICES IN,"This matter has been under consideration for some time. It was mentioned, I think, before the Tariff Commission, of which the honourable member for Perth was a member. The desirableness of having some test of these pea-rifles was suggested, but I am afraid that if we start to prohibit everything that may give rise to accident, we shall have to go much further than pea-rifles. NA ON BILL S. Messages were received from the Senate asking the House to resume the consideration of the following Bills at the stages reached last sessionCommonwealth Banking Companies Reserve Liabilities Bill. Navigation Bill. Parliamentary Witnesses Bill. Naval and Military Decorations Bill. TRANSCONTINENT AL RAILWAY.",23
133,Mr FOWLER,RESUMPTION OF PROCEEDINGS,"the Minister of Home Affairs, upon notice Whether any decision has been arrived at with regard to the use of steel or of wooden sleepers in the construction of the Transcontinental railway? Mr KING O'MALLEY - The answer to the honourable member's question is:The matter is still under consideiation, but it is almost certain that the bulk of the sleepers will be wooden ones. WERRIWA ELECTIO N ROLLS.",23
134,Mr KELLY,RESUMPTION OF PROCEEDINGS,"the Minister of Home Affairs, upon noticeWill he lay upon the table of the House his telegram from Crookwell to the Chief Electoral Officer for New South Wales with iefe> ence to the use of the 'old roll in the Werriwa by-election, together with any subsequent correspondence bearing upon the said telegram? Mr KING O'MALLEY - The answer to the honourable member's question is :I did not telegraph lo the Commonwealth Electoral Officer for New Soutli Wales. It was represented to me that the old roll contained names which were not embodied in the new roll, and I gave instructions with a view to the old roll as well as the new one being utilized, but, upon further inquiries into the matter, I found that such a course could not legally be adopted, and accordingly withdrew my instructions. W ESTERNAUSTRALIAN CADETS.",23
135,Mr FOWL ER,RESUMPTION OF PROCEEDINGS,"the Minister representing the Minister of Defence, upon noticeWhy the Western Australian cadets are not represented in the Inter-State cadet competitions now proceeding?",24
136,Mr ROBERTS,RESUMPTION OF PROCEEDINGS,"The answer to the honourable member's question is : The Department is not yet in possession of this information, but inquiry is being made. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. Debate resumed from 19th June (vide page 37), on motion by Mr BENNETTThat the Address-in-Reply to His Excellency's Speech, as read by the Clerk, be agreed to by the House.",24
137,Mr DEAKIN,RESUMPTION OF PROCEEDINGS,"Ballarat) [3.32] - I did not propose to do so but it has been suggested that the proper course, as I intend to conclude with an amendment, is to put the Prime Minister at once in possession of its terms. I propose to move That His Excellency the Governor General be informed that the Government merits the censure of this House and the country for its failure to realise its national and constitutional obligations, for the flagrant neglect of its duties to secure industrial pence and good order, and to uphold the law within the Commonwealth; for its maladministration of public affairs and public Departments; for its grossly partisan actions and appointments, and its reckless irresponsibility in the financial affairs of the Commonwealth.",24
138,Mr FISHER,RESUMPTION OF PROCEEDINGS,"Wide Bay-Prime - Minister and Treasurer) [3-33] - Following well-founded custom nnd usage in regard to a - notice of this kind by the Leader of the Opposition, I think we ought to take time to deliberate 'over it. I have only to say that, in accordance with the statement made by the Deputy Leader of the Opposition, the honourable member for Parramatta, at the end of last session, the Government refrained from taking Supply beyond the end of the financial year. It may, therefore, be necessary, before the close of the debate upon the Address-inReply, to obtain one month's Supply. Subject to an agreement to give Supply, if desired, on the basis of the old Estimates, I shall be prepared to at once agree to the resumption of the debate tomorrow, and will afterwards move the adjournment of the House.",24
139,Mr DEAKIN,RESUMPTION OF PROCEEDINGS,"Ver y well, I ask leave to continue my speech tomorrow. Leave granted; debate adjourned. House adjourned at 3.36 p.m.",24
