speakerGroups,Speaker,Title,text,pageNumbers
210,Mr FE MCLEAN,Unknown,It is very much older than that. They Mr OMALLEY - Where did it come from ?,66
211,Mr CONROY,Unknown,"It was used in the House of Commons in 18*28, and again in 1835.",66
212,Mr OMALLEY,Unknown,"Le t my honourable and learned friend show me one speech made in 1828 in which the expression "" revenue tariffist"" was used. He is labouring under a delusion. In the history of the House of Commons there become is not one record of the use of the expression "" revenue tariffist."" It was first used by a slave-master of South CarolinaJohn C. Calhoun, the great nullifier, and when he became a great free-trader Daniel Australia, Webster, of the north, became a protectionist. The factories were shifted to the north, and then by every stream, everv little highway, every waterway, a factory village sprang up. So, when the rebellion broke out, the southern people had no artisans. They had the primary producers, what my honourable friends want in AusWhen tralia today. They liad the coloured gentlemen who raised the cotton, but they had no artisans. When the first few battles had been fought, and they found that they required to have factories and mills, they could not get artisans to manufacture anything for them. But every stream in the north, every spindle that turned, every wheel that revolved, was one of the soldiers of the army of the Lord, to put down that rebellion. And yet, having that experience to go by and to guide them are my honourable friends going to have nothing but primary producers in Australia? I have the profoundest reverence for the primary producer. I am a primary producer myself. My honourable friends for whom I have the greatest respect have spoken of the Australian primary producer in wails and lamentations. They have told said-""Get us of the wrongs we are inflicting on the primary producer. In fact they have demonstrated conclusively that the Australian is unfit for any calling which requires intense application, genius, or talent. I cannot get away from that. I am judging my honourable friends on their own declarations, and I cannot separate the sin from the opposite sinner on this occasion. I want to confine them strictly to this primary production. Is it possible that this great Commonwealth, teeming with the boundless resources of nature, is capable of affording no other sustenance to the human family than the milk from her own sad breast. The whole idea has been founded on the presumption that all her people, like aboriginals, served by women in bondage, are for ever to vegetate on potatoes, turnips, and cabbages. Is the great Anglo-Saxon-Celtic race transplanted in the Southern Seas, to fall to the rear of the rest of the world. Are we, although coming from the old original stock, and cousins of the American people, willingly to allow ourselves to be outstripped in the arts and in enterprise by our own relations ? It seems to be thought that the people of Australia turned their backs upon the old world only to become abject slaves in the new world. According to the declarations of my honourable friends opposite, Australians were simply created and endowed to perspire in the open fields, and to produce the raw materials, so that a more refined, delicate, and cultured race might return manufactured products, wrung in agony from tlieir own human slaves, and then draw away the earnings of the workers, to rest in foreign pockets. They speak as though Australia were not an Empire- a world in itself. I am already proud to be a member of this House; although I only missed the presidency of the United States by 30 feet- I was born on the wrong side of the border-in Canada. Honourable members talk as though Australians did not possess sufficient genius and skill to make progress in manufacturing not only the necessaries of life, but also the luxuries that may be required by her people. I have no such idea. Honourable members talk as though from the moment they crossed the mighty ocean from the north to the south, they were doomed to industrial and inventive death. They speak as though inventive genius were native only in foreign nations. If I could agree with them, I should have to come to the conclusion that the Australian people could only become a dependent industrial tail to foreign nations. people who have not got genius and art in their souls are only fit to be slaves, and the people who produce only the raw materials, and hand them over to others to add many values to them by the application of skill and science, can never hope to claim equality with those nations that make progress in all the arts and sciences. Are Australian people to be simply beggars upon foreign art ? Free-trade, to me, means simply the essence of international industrial cannibalism, because it allows t':c strong to eat up the weak. Free-trade means that the whole of the Australian Commonwealth should be an open field for foreign commercial buccaneers and freebooters to exploit as they choose, disregardful of the interests of Australian manufacturers. The principle on which free-trade rests, and the spirit which actuates it, are identical with the principle underlying the reign of anarchy, because that spirit involves the complete elimination of law. The hawk wants no protection on the chickens; the crow wants no protection on the cattle when they are bogged in the quicksands, but he wants to pluck out their eyes in the same way as the foreign manufacturer would pluck out the eyes of the local producer. The wolf wants no protection on the sheep, but the shepherd does. The snake that crawled over the garden wall of Eden wanted no protection. The mother who nurses the child in the cradle, and then watches him grow up year by year, until he reaches manhood, does not then throw him like a pup into the stream and let him sink or swim, but she sticks to him.",66
213,Mr CONROY,Unknown,Sh e does not put leeches on him !,67
214,Mr OMALLEY,Unknown,"Sh e puts leeches on him if he is suffering from pleurisy, and the honourable member was leeched by his mother many a time ! The free-traders say that we should throw our industrial pups into the stream, but the great speech made by the honourable and learned member for In di absolutely squelched them! His speech was like an avalanche on the eastern peaks of the Rockies. It came down upon honourable members opposite with such crushing force that they have not recovered from it yet. I sympathize with my honourable friends, because they are fighting a losing cause, and it requires more courage to suffer defeat and fight again, than to return The to the conflict after victory.",67
215,Mr CONROY,Unknown,The honourable member is speaking feelingly.,67
216,Mr OMALLEY,Unknown,"I won one election in South Australia, and I suffered defeat on the second occasion. I may be defeated again, but it does not matter, because .1. shall always be in some Parliament. Lookin i ' at the other side of this question, is it not a fact that Australians always defer to anything foreign? Is it not a fact that the people of Australia reverentially defer to every English authority ? An HONOKABLE MEMBEIJ - Englan d not foreign!",67
217,Mr OMALLEY,Unknown,"It is foreign so far as the conditions of Australia are concerned. What is good for England is not good for us. A few moments ago, the honourable member for Capricornia said that in New. South Wales they eat so many more pounds of meat a year than they do in Victoria. But meat-eaters never yet thought out anything for the world. In Scotland, where they eat "" parritch,"" they have given the world the best thought it has ever had ; and next to Scotland come the rock-ribbed hills of New England, where the snow lies on the ground for six months at a time. When the Scotchman lives in his own country, and has to think to get his food, he becomes a great thinker and inventor; but when he leaves his country, and makes plenty of boodle, he begins to live on meat, and does not think any more. Therefore, I do not consider the statistics in regard to meateating worth anything. If people did with half the eating that goes on, it would be better for them. Nowadays, they eat themselves into the gripes. members all know that it does not require a great amount of ability to be a destructive critic, but it requires a mighty amount of ability to be a constructive philosopher. I remember once seeing a mule in Texasand everybody knows that a mule is a hybrid, with no pride of ancestry or hope of posterity-kic k a crockery shop down in about twenty minutes ; but if you started him to make a cup and saucer he could not do it if he lived 50 years. I have the greatest sympathy for my friends opposite, and I want to tell them the truth. ago I was travelling through the country, and I came to a place where there was an old sign-board pointing to an abandoned, scrab-infested paddock, but the direction of the road had been changed. Thousands of people went along the road and left the sign-board unchanged, and so for 50 years it diligently directed the attention of heedless travellers to the scrub - infested paddock, swearing that the road still led that way. I said to myself when I saw it , "" That is the free-trade party of Australia."" They do not know that the times have changed, and they never will know, because they have lost their hearing, and have become blind. I remember that on another occasion I came to a place where there had formerly is been an hotel and stable, but everything had been burnt down, with the exception of three chimneys, which stood there, monuments of the the terrible disaster that had occurred. But the sign-board at the roadside was untouched, and it said, "" Entertainment for man and beast."" It kept on saying that, although there had not been a man entertained in the hotel for 40 years past. The birds perched upon that board and sang in the summer time, the wind whistled round it in the winter, but it still stuck to its tale- "" Entertainment for man and beast."" I said again to myself, "" That is the free-trade party of Australia."" I regret that they are living in the past ages. They are children of darkness, but they do not know it . The members of that party in this House are as nice, refined, and cultured gentlemen as I have ever met, and I think highly of them. It is said that on one occasion a darkness overspread Egypt that was so thick that you could feel it , and they had a bottle of that darkness in Rome for 500 years. But if the Egyptian darkness was so thick that Honourable you could feel it, the darkness which overspreads my friends opposite is so thick that you could eat it . In every department of economic research we find men of great intellectual endowments and loud pretensions who get notions, or theories, or some kind of wavy idea that is floating in the air into their heads, which they baptize with the name of science, and, mounting their hobby, they ride it furiously to death. True science is, undoubtedly, something to be proud of. AVe know that in every countiy there are people who are always looking for something striking. Our friends A few years opposite believe that in free-trade they have the hope of the philosopher's stone, which will turn the mallee scrub and sage bush into wealth and gold. AVhat a charming and beautiful theory! The beauty of it lies in this, that it requires no verification. But it is a one-legged truth, and has never yet budged an inch, norever will. All the same it is very captivating, and we see our friends waltzing round it, singing hymns of satisfaction. AVe see them doing homage to it as to a thing of mystic import. They see their goddess, tlieir Venus, lying dead, and they know that her copper-coloured bosom will never heave with love again, but they refuse to believe it . All over the world their musty covered mummies are still waiting for the commercial resurrection promised by their prophets. But instead of blessing them, they will turn round and curse them. England became a free-trade nation for self-protection and self-preservation. She thought that after her 200 years of protection, having lent money to the whole world, and made it her debtor, she was strong enough to proclaim herself a free trader. The great Adam Smith got a comfortable situation in a Glagow Custom-house, and he preached free-trade to the world. The doctrine went forth everywhere. But the nations found that a man behind an entrenchment, with cannons and maxims well mounted, can keep 100 or 500 at bay, as the Boers have done during the present war. So one nation after another began to adopt a policy of protection. Honourable members hear a lot aboutthe corn laws of England, but the abolition of the corn laws was another act of self-protection. England preaches free trade to the world, but believes in protection if she could adopt it . I have the greatest possible regard for my friends opposite. To me, metaphorically speaking, they are the blind bats of fiscalism, sitting on the withered limb of the ring-barked, dying, free-trade tree. Yet, how heroically they exhibit their onelegged economic deformity. They stand up and fight nobly for a dying cause. But let me tell them that free-trade was born in the Utopian imagination of the closet, the birthplace of millions of theatrical delusions, many of which die in pi-emature birth, whilst numerous others drive people to destruction. It was then transferred from closet to closet, and there it was elaborated and re-elaborated by the brains of eveiy succeeding theorist without the slightest knowledge of the practical application of these pernicious theories to the common affairs of the world. Like hothouse plants, when exposed to the rude action of the changing seasons, they perish.",68
218,Mr CONROY,Unknown,Does the honourable ber refer to protectionist manufactures'!,69
219,Mr OMALLEY,Unknown,"I refer to free-trade. My honourable and learned friend may wish to plant it to-night. I never strike dead hard. My enmity ends at the grave. I wish to say that the pulse of free-trade feeble now, and if honourable members opposite mean to take advantage of the hour, let them get upon the stool of repentance. We are going to blow that light out to-night. But not for all this earth would I blow out the faintest light that ever flickered on the human horizon of despair, or the human horizon of hope.' But I want, however, to take that infamous shadow out of the hearts of honourable members opposite. It has got them bad. Following up the cause of this theory of free-trade and its effect, I shall take another point, and then I shall close.",69
220,Sir EDWARD BRADDON,Unknown,"Hear , hear.",69
221,Mr OMALLEY,Unknown,"The other night I cheered my right honourable friend for nearly two hours, and yet he is urging me to sit down. I have only good feeling towards my colleagues from Tasmania-the best of feeling. I regret that there is not a better feeling amongst the people of the whole world. There is too much solemnity, gloom, and sadness upon this earth. We ought to shake hands, and bury all our harsh feelings.",69
222,Mr SPEAKER,Unknown,Will the honourable member address himself to the question %,69
223,Mr OMALLEY,Unknown,I was saying that there is too much sadness in this world.,69
224,Mr SPEAKER,Unknown,That is not the question before the Chair.,69
225,Mr OMALLEY,Unknown,"I agree that it is not, Mr Speaker. I do not wish to say anything that is disagreeable, because, whether this Tariff becomes law or not, we have to live. I wish to ask honourable members opposite if "" high wages and low prices "" does not form one of the planks of the free trade platform 1 Is that right, Mr Subleader of the Opposition 1 I ask the honourable member for Macquarie if that is not so ?",69
226,Mr SPEAKER,Unknown,The honourable member cannot ask any other honourable member a question.,69
227,Mr OMALLEY,Unknown,"If what I have stated does not form a plank in the free-trade platform, then I suppose that the moment the price of Mount Lyell copper goes down per ton up will go the wages paid by the company. If it goes down to zero, all the memworkers will, have an immense income.",69
228,Mr SYDNEY SMITH,Unknown,What did Sir Philip Fysh say upon that question ?,69
229,Mr OMALLEY,Unknown,"I am King O'Malley, the and not Sir Philip Fysh. There are many honourable members of this Heuse who have is been to Japan. We all know that a number of Americans are starting factories in last that country. They are taking American artisans with them to train the Japanese how to manufacture. They are putting in the best and most improved machinery. Let us assume that three of these Japanese can manufacture as much as can two Australians, and that 5,000 Japanese are employed in one factory and 3,000 Australians in another. Let us further suppose that the Australians are paid £ 2 a week. If we calculate the wages thus paid to the Australians as against those paid to the Japanese, we shall find that there is a vast .difference between the cost of the production by the two races. I ask how the Australian manufacturer can keep his factory going .and compete successfully with the Japanese ? What are prices based upon 1 The price of .a commodity is the cost of the labour which produces it . ",69
230,Mr OMALLEY,Unknown,"The cost of the raw .material is always added. If my honourable friend has studied Adam Smith, Walker, Riccardo, and other economists, he will know that they tell us that the raw material must be present before we can manufacture anything. Nothing made out of nothing is a very small quantity. If we destroyed every factory in Australia, and turned the operatives into the streets, would they go over to Tasmania and buy stations'! Would they go to Camperdown and buy .stations ? No. They would put their swags on their backs and "" strike out"" for the primary producers, where there are already, possibly, 50 or 60 people waiting for employment. Such a course would simply .enable the manufacturers in connection with primary productions, to bid for labour, and Australia would be reduced to what the .Southern States of America were before the war- a population of masters and servants. There are complaints in Victoria now that servant girls cannot be obtained, because, as it is said, all the girls are employed in the factories. As a. working man, and belonging to working people, I do not want to see the number of women in factories increased. We do not want to see the women of Victoria thrown out on the streets, yet day after day we .hear honourable members talking about shutting up factories which do not pay. Are we prepared to find husbands for the women who will be thrown out of employment ? If we shut up the factories, and let the foreigner send his goods here, we will not increase the wealth of our workmen, but will simply lay them open to competition, dividing wages amongst the many. The people have to live, and they cannot live on the wealthy, who will instruct their lodge-keepers to keep them out.",70
231,Mr MCCOLL,Unknown,They will come to the primary producers.,70
232,Mr OMALLEY,Unknown,"Exactly . I have had experience of factory life in America. The factory in which I worked was closed, because British manufacturers were able to sell goods more cheaply than the goods could be produced and sold in the States; and we, who were thrown out of work, started west. We got into Colorado, where we had to take what work we could get, and I worked for 3s. 6d. a day, displacing a good man who had been getting 8s. a day. When we got into Texas, we"" found a free-trade speaker, and ducked him in the river. Free-trade is not the policy for the Commonwealth of Australia, and I cannot understand how honourable members can conscientiously advocate it . I believe in protection, because it means the protection of Australian labour. Protection will diversify Australian industries, and the diversification of Australian industries will mean that every portion of the human brain will be developed. If all the people of Australia were engaged in one calling, however important that calling might be, we should have a stupid people. If all in Australia were agriculturalists or pastoralists, we should have a solemnly stupid, and a stupidly solemn people. If our industries are diversified, as in America, we shall have inventors and thinkers, and there will be produced better and brainier men, better looking women, and healthier children. Today, if all the boots which are made in Australia, and in the making of which hundreds of people are employed, were imported, where should we find employment for the people now engaged in the trade 1 Freedom lies in the winning of the great battle for the rights of labour-in the protection of commercial values, and in the enjoyment and individual control of the values created by the people. Every attempt to establish free-trade in Australia is, in my opinion, another breach in the rampart of freedom. Freedom is not license to allow the world to come and prey upon our people ; but it means the complete enjoyment of the commercial values here created. W it h the exception of Buskin's works, there is not one proper or true book on political economy in the world today; all the others deal with mercantile economy, and are based on the axiom- "" Buy in the cheapest market and sell in the dearest."" That is the cruellest, most vicious, and damnable doctrine ever preached. crushes and cripples all who are weak, and allows the strong to do as they like. In my opinion, freedom of trade is unrestricted license to strong commercial bullies to despoil the industrial Australian maiden.",70
233,Mr MCDONA LD,Unknown," I had expected that the honourable member who has just spoken, would have attempted to show some connection between his speech and the condition of the working classes, or the ditions which protection are likely to bring about for the benefit of working men in general. I am reminded of a little incident that occurred, where two men had a very strong argument as to whether it was better to live under a free-trade flag or a protectionist flag. After they had very nearly come to blows, they thought it would be a wise thing to ask their third mate what his views were. ""Well,"" said the mate, "" I have worked in a free-trade country, and I have worked in a protectionist country, and whether under free-trade or protection, I have had to work mighty hard for the few shillings I got every That just about sums up the whole question of free-trade and protection. What is the good of telling us about the deplorable condition of the working classes in England ? Do we not know that the same kind of thing exists in America today 1 Does the honourable member mean to tell me that either free-trade or protection has anything to do with the condition of the working classes 1 I listened patiently for nearly three weeks to try and get some information which would show that either fiscal policy materially affects the condition under which the Working classes live. But, as a matter of fact, whether we go to a free-trade or a protectionist country, we find that competition for the right to work and earn sufficient wages to live is becoming more difficult. We are living today under a system hy which we produce for profit and not for use. The consequence is, that whether in free-trade England or in j)rotectionist America, 77 per cent, of the workmen who reach the age of 65 have to seek pauper relief. That is a fact which is stated by every statistician of importance in every community. No doubt there have been some eloquent and able speeches delivered in the course of this debate. I naturally thought that some of most those who take such a strong and earnest It interest in the questions involved would have given us information to show the connection between the fiscal policy they advocate and the condition of the working classes. But, as a matter of fact, not one honourable member on either side has shown that connection. I am prepared to admit-thoug h I have not gone into the matter sufficiently to discover it for myself with any degree of satisfaction-that there con- may be circumstances which enable the working classes to benefit from free-trade conditions in certain countries, or from protectionist conditions in other countries. But let me say this-and I say it not only to honourable members who are present, but with the wish that it may go forth to the workers of Victoria and New South Wales - that people who work for their living have very little hope in regard to improving their condition from either the one policy or the other. There are other economic causes outside of fiscal laws that affect the condition of the working classes. I have just said that we are living week,"" under a system by which we produce for profit and not for use. We are also living under a sj'stem in which the means of production are greatly in excess of the demand for commodities. The honourable member for Darling pointed out the other day that under our factory system, and owing to the introduction of machinery, we have been enabled to socialize our production and to produce so rapidly and in such a perfect manner that I suppose it ma)' be said that goods can be turned out at almost a minimum of cost. But the moment we begin to exchange our commodities our social system fails. Every one who has had anything to do with commercial life knows that as soon as one particular line in an industry has had a run, the whole of the manufacturers in that industry start to produce it at an enormous rate. The result is that we have over-production, whilst at the same timethereare thousands of men, women, and children going hungry and in want of food, clothing, shelter, and all other necessaries of life. It is an extraordinary thing that the very moment our factories are producing in excess of the requirements we are precipitated into the midst of a crisis, and. that is the very moment when thousands and thousands of people are thrown out of employment, and misery and destitution reign throughout the country. These economic conditions require more weighty deeper consideration than has been given to them during this debate on free-trade and protection. I had intended to go into the subject thoroughly as far as I was able, but I am not going to waste the time of the House in a way that a number of other honourable members have done. I say that with all due respect to them ; but I certainly think that a great number of the speeches that have been delivered could have been condensed into something like one-third of the time taken. Having said so much, I will just touch upon one or two matters of importance to which I think attention should be directed. There is the question of direct taxation, which has been brought forward by the honourable member for Barrier. I am in thorough with that proposal. I think we should have some system of direct which will get at those people who are best able to bear a fair share of the obligations the State lays upon its citizens. Something like 80 or 85 per cent, of taxation through the Customs falls upon the working classes. That is a state of affairs that ought not to exist, but which is maintained by the conditions of our society. Under the Tariff of the Government, the wealthier classes will not pay their fair share of taxation. It will be argued that the duties will fall evenly upon all consumers. But that is not so. AU may be equal as far as the payment of taxes is concerned, but one class of those who pay the taxes receive no benefit from them, whilst the wealthier classes or those who have the control of the means of production, reap the advantage of an unearned increment which they have done nothing to create. It should be the duty of this Parliament to introduce such legislation as will break down the monopoly enjoyedat present by these controllers of the means of tion. One of the first monopolies to be broken down is that in connection with large agricultural Take in Queensland the magnificent country represented by the honourable member for Darling Downs. There will be found some pf the finest agricultural country that exists in any part of Australia, and what is it used for at the present time ? Hund reds of thousands Mr MCDonald. of acres there were handed over at a nominal sum originally of about half-a-crown an acre. It is country upon which people from all parts of Australia would be glad to settle, and but they cannot settle upon that magnificent countiy simply because it is locked up in the possession of huge landed proprietors. I say that if it was.only for the puipose of breaking up these huge landed estates, it would be a good thing for the Government to introduce some form of land taxation. I do not say that a land tax should be the only form of direct taxation. I think that other forms should be included, such as an income tax, a property tax, and an absentee tax. By that means, we should get at the people best able to bear taxation, and the masses of the people would in that way be to some extent relieved of its burdens. Under existing circumstances, however, while I am entirely in accord with the amendment proposed by sympathy the honourable member for the Barrier, I should like to suggest to - him the advistaxation ability of withdrawing it . There seems to have been a fight between the two parties, in the House, the free-traders and the protectionists. If they like to wrangle and fight it is their own business, and we have no cause to complain, but under the circumstances I think the honourable member for the Barrier would be wise in withdrawing his amendment so as to permit of a clear-cut issue being decided upon the motion moved by the right honourable gentleman who leads the Opposition. If , however, the honourable member persists with his amendment I shall support him if he takes it to a division. There are one or two other matters on which I should like to touch. The Treasurer referred to Tasmania and Queensland as two States likely to be deprived of a certain amount of revenue, owing to the reduction of taxation upon certain articles. The people of Queensland will have less drawn from them by way of customs duties to the extent of some £ 2 0 7 , 0 0 0 ; and in Tasmania the revenue produc- derived from customs duties will be less by some £135,000. I point out, however, that the people of Queensland will not estates. be a bit worse off under this Tariff, because this amount of £207,000 will be still left in their pockets. Queensland is actually losing nothing under the Tariff, but I admit that it may be necessary for the State Government to make some other arrangements to secure that £207,000 of revenue. Still, I do not think it is going to affect Queensland, which, in my opinion, is one of the richest States in the group. The time is not far distant when she will have a population, if not equal to that of New South Wales or Victoria, then very nearly equal to it . The possibilities of Queensland are, I believe, greater than those of any of the other States. She has an enormous amount of territory as yet practically untapped. She has some of the finest grazing land in any part of the world, and she has an enormous extent of agricultural land unsurpassed in any of the other Australian States. Then the mineral resources of the northern portion of Queensland are far above those of any of the other States, with the exception, perhaps, of Western Australia. In view of these advantages, I do not think there is any cause for the Treasurer, or any one else, to surmise that Queensland, in not getting this £207,000, is going to be landed in utter ruin. Last year she had a deficit of about £500,000, and the Treasurer looked upon it as of so little importance that he would not even propose any substantial additional taxation.",71
234,Sir GEORGE TURNER,Unknown,Is he not Treasury bills to meet it 1,73
235,Mr MCDONALD,Unknown,"I am prepared to admit that, but what I want to say is, that he has never looked upon it with any great alarm, or supposed that the State is going to be ruined because he requires to issue those Treasury bills. Most of the States have, at some time or another, had to adopt a similar course. One regrettable course I think he has taken, and that is, the selling of land to redeem those Treasury bills. That, I think, is one of the most regrettable courses that any Government could follow, and I hope the wisdom of the people of Queensland will be sufficient to make the Government realise that it is not a wise thing to sell land for that or any other purpose. I repeat that I do not think that Queensland is going to be inconvenienced to an}' great extent by this Tariff, and though some people there may believe that some mild form of disaster may follow from other causes, personally I do not think that any disaster is likely to take place. So far as the Tariff is concerned, I think the Government, in framing their proposals, might have had some more consideration for the various primary industries of the States. I am not going to dilate upon the farming industry, as I leave that to those who are interested. The honourable member for Barrier spoke this afternoon in connection with the mining industry, and the people occupying the portion of Queensland I represent are wrapped up to a large extent in the mining industry as well as in the pastoral industry. I think the Government might take into consideration the desirability of reducing the heavy duties levied upon mining machiner)-. I shall not deal with that any further, because the honourable member for Barrier made a very good speech on that subject this afternoon. I think that fuse and explosives used in connection with the mining industry should be placed upon the free list, and when the Tariff gets into committee, as I presume it will during the coming week, I shall move in that direction, if I get an opportunity. There is a duty imposed also upon shears, cutters, and combs used in connection with the pastoral industry. These are things which cannot be made in Australia, and I believe that no firm will come to Australia to make them. I am led to believe that the manufacture of cutters and combs used in connection with sheep-shearing machines could floating not well be conducted here, or only at such an enormous expense that it would not pay any company to undertake that particular industry in Australia. Seeing that these articles cannot be made in the countiy, I think they should be placed upon the free list. It must be remembered that the men who have to work with these particular tools are compelled to pay for them, and in placing a duty upon them we are putting a direct tax upon the labourer himself. I do not propose to detain honourable members further. I should like to have had a better opportunity of dealing with this question from an economic stand-point, but I feel that I would not be doing justice to the House nor to myself if I were to attempt to do so at this late Stage of the debate. I desire to impress upon the two great leaders of the opposing parties in this House that when next a debate of this kind occurs they should make some effort to indicate what the rival policies of free-trade and protection have done to improve the economic con-' ditions of the working classes. Within the last few months I have had an opportunity of going through the slums of Melbourne. I saw there some of the-greatest misery that one could look upon. I have had also an opportunity of going through the slums of S)*dney, where I saw exactly the same unhappy condition of affairs. In free-trade and protectionist countries alike the conditions of society will breed criminals and prostitutes, millionaires and paupers, and misery, want, and destitution on every side. This is no fanciful picture. Every one knows that what I say is correct. These conditions occur both in free-trade and protectionist countries, and to those who study the economic conditions of society that fact should afford sufficient evidence that there must be some cause other than free-trade or protection responsible for such a condition of affairs. Mv. SALMON (Laanecoorie) - It has been the custom for honourable members, after addressing themselves to this question at length, to conclude with an intimation that they desire the debate to close as soon as possible. I intend to commence with that intimation. I shall endeavour to do what I think other members might well have attempted, and that is to show some consideration for others by making my remarks as brief as possible.",73
236,Mr JOSEPH COOK,Unknown,We shall see.,74
237,Mr SALMON,Unknown,"The honourable member need not assume the r61e of the doubting Thomas. I am prepared to be judged entirely by results. I feel that this debate, interminable as it seems, is not without its good features. I do not believe that a single vote has been gained on either side by the speeches which have been delivered. But a vast amount of education has been afforded the public generally, as well as to some honourable members-mysel f among the number-by the efforts of those who have made themselves conversant with the effects of the two fiscal expedients, known by the names of free-trade and protection. I feel that every honourable member has been actuated by a desire to do his best for the Commonwealth at the inception of its career. Therefore the remarks I have to make will not, I trust, be regarded as carping criticism, but rather as an indication of the feelings I entertain in respect to these most important matters. At the outset, I wish to state that I had the privilege of hearing the Prime Minister deliver his speech at Maitland. The pledge which he gave then has been fulfilled to the uttermost. I do not concern myself with the twisting and torturings to which his words have been subjected. I have regard only to the impression which the speech conveyed to me, as one of the vast audience present on that occasion, and I say honestly that, in my opinion, the Tariff brought down by the Government fulfils exactly the promise then made by the Prime Minister on behalf of the Government. Whether the Tariff will suit the several States or not is a matter which the members representing those States must determine. They must be regarded as the best judges. So far as Victoria is concerned, I feel that if there are any shortcomings in the performance which the speech promised, they are in the direction of a failure to carry out altogether the promise of protection to industries already established. In his Maitland speech, the Prime Minister made clear the attitude which he intended to adopt with respect to revenue. He told us that revenue would be a primary consideration. He promised the people of Australia that, in obtaining that revenue, there would be no disastrous interference on the part of the Government with any industry which had been established, and that at the same time opportunities would be given for the establishment of other industries within the Commonwealth. If there is to be any doubt at all in regard to the fulfilment of the promise then made, it will be in the direction I have indicated. I have studied the Tariff carefully. As a member of the State Parliament of Victoria I had experience of Tariff revision in 1895. In their wildest moments those who then called themselves Tariff reformers could not have anticipated such marked reductions upon the Victorian Tariff as those now proposed by the Federal Government. I make that statement from my own personal experience. I was one of those who considered at the time that as Victoria was a State with artificial boundaries erected against other States on the same continent, inhabited by people speaking the same language and living under the same system ! of government, the duties which we were imposing were too high.",74
238,Sir GEORCSE TURNER,Unknown,"The free-trade cry was for 25 per cent, duties.",74
239,Mr SALMON,Unknown,"That is so. Mr Murray Smith, who was the leader of the free-trade party in that Parliament, proposed that no duty should exceed 25 per cent. His party - whic h was a free-trade and not a revenue Tariff party-wa s prepared to accept that as the maximum. A vote was taken on that proposal, but it was defeated. During that revision some reductions were made, but the reductions now proposed by this Government were not even dreamt of by those who at that time worked for lower duties. During the last two or three weeks I have met a large number of farmers in various parts of Victoria, and I have been astounded by the amount of ignorance displayed by them in regard to the various items on the Tariff. Apparently they have been content to accept the condemnation which has been hurled against the proposals of the Government by the leader of the Opposition and those who follow him. They have not troubled to inquire into the matter for themselves. When the fanners of the Commonwealththe primary producers, about whom we have heard so much, and for whom most of us have as much regard as those honourable members who refer to them so frequentlyrealize that in the free list alone there are nearly 100 articles which may be looked upon as farmers' tools of trade, they will see that the Government have not dealt unfairly with them. I was astounded yesterday when I was told by an ex-president of the Royal Agricultural Society of Victoria that the Government had taxed every tool which the farmer used, and that they were actually collecting a duty of 15 per cent, on reapers and binders. That serves to indicate the colossal ignorance displayed in regard to the Tariff by those who have been looked upon as leaders of this particular class. The amount of revenue to be raised certainly seems large, and, as one of those who desire to see the Government of the Commonwealth conducted on economical principles, I feel that there is a danger in raising an amount larger than will be necessary to meet the necessities of the Commonwealth and the various States. We have to remember the dependence of the States upon the action of the Commonwealth Parliament at this particular juncture. Honourable members who have proposed various alternative schemes have somewhat shocked me by the want of thought which those proposals evidence. They have given no account at all to the fact that, at the inception of the Commonwealth, the power to levy customs and excise duties passed away from the States ; and that, if we were to levy direct taxation, we should be infringing on their rights and threatening their solvency. I am not going to speak of the various alternatives. A few years ago I was travelling with a representative of New South Wales, a free-trader, who is looked upon as a representative of what we call the labour party. He told me that in New South Wales they had reached a point at which they felt a great deal of satisfaction. He said- "" In the past the bedrock of democracy was supposed to be no taxation without representation, but we have gone one better, and now we have representation without taxation."" Apparently that is what is desired by some of those who oppose the proposals of the Governmentthat the minority shall be taxed, and that the majority shall have the power of imposing the taxation. A true revenue Tariff will depend very largely on such procedure as that. It has been suggested that the Tariff should be submitted to the people. But I ask whether any Tariff which would impose taxation on a majority of the people would ever be carried by means of a referendum 1 We know, of course, that it would not. It would be only such a Tariff as my honourable friends opposite would propose, which would have any chance of being carried, because it would provide for the taxation of the minority for the benefit of the majority. There is one regrettable incident, I think, in connection with this debate, and that is the lamentable defection of three members from this side of the House. I desire to express my sincere and deep regret that they should have considered it neeessaiy to take that step. All of them, I know, are wellwishers to the Commonwealth, and were ardent workers on behalf of the Constitution Bil l when it was before the people. I do not regret the fact that they have left us-becaus e I know that in spirit, at any rate, and in very many votes, they will be with us-so much as I fear the result of their association with the conservative side of the House. While they were on the more liberal side, while they were members of the more democratic portion of the House, wefelt that, at any rate, if there were a change, it would always be a change for the better. But I am fearful lest in their new environment they may find themselves losing that amount of grace which they obtained during the time when they were with us.",74
