speakerGroups,Speaker,Title,text,pageNumbers
71,Mr GROOM,ADJOURNMENT,"Did he suggest in what ,way the Federal Parliament might deal with the subject?",25
72,Mr GLYNN,ADJOURNMENT,He made no specific sug,25
73,Mr GROOM,ADJOURNMENT,"Judgin g by his letter he apparently desired to prevent others from using the water except under certain conM i . GLYNN - NO . The fact that South a Australia was represented on the Royal per Commission shows that the Government of that State were anxious that an amicable All that some Mr Jenkins suggested was that if some that amicable arrangement was not arrived at the Federal Parliament should at least exercise its jurisdiction to prevent such interference with the flow of the river I am not necessarily endorsing everything said by him ; I am merely stating the course of negotiations, so far as they of help, perhaps, to further elucidate my As to locking, Ave ought to remember that experts in the three chief riparian States have recommended that steps be taken in that direction. Mr Jones, the then Conservator of Water in South Australia, in 1886 recommended a system of to locking, and in 1893 Mr MCKirmey, on behalf of New South Wales, suggested the Unfortunately, OAving to the provincialism which then reigned, he suggested that the locking of year the Darling should be accompanied by a system of preferential rates, to prevent the commerce getting doAvn to Victoria or South These rates AA'ere to be imposed so that they might force products on to the raihvay lines which lead to SydIt was because ney, as the place of output. In 1890 Mr . Avho Avas then Engineer-in-Chief 1902, for Ne\y South Wales, recommended a of locking, and Ave knoAV that the Commission recommended that a commencement be made by constructing eight locks the from Blanchetown to WentAvorth, at a cost °f ^ 7 , o o o . At page 58 of their report 6 o letter contained the Commission AvroteWe recommend that the Federal Government be invited to consider the desirability of carrying out this first instalment of locking the river. The honourable member for Echuca is noAv, by his motion, asking that that im'itation shall be' accepted. What are the advantages of locking? It helps to prevent Avaste by impounding the water, and, as I have mentioned, it diminishes evaporation and percolation. It admits of irrigation settlements betAveen locks such as have been recommended by Mr MCKinney and Mr . Jones; it gives cheap carriage along the whole line of settlement, being to a very great extent more beneficial than railways, which generally come at an angle to the river; and it induces settlement by giving to settlers on the river the certainty of access to the markets. Mr MCKinney, in 1893, dealt with the advantages of locking, and made a comparison between railways and water-ways. He said that, no doubt, in many parts of the world, railways and water-ways had been made to co-operate with one another, but that in open competition water-ways would undoubtedly beat railways. He stated thatAdditional railways are certain to be constructed in the course of time, but the experience of the world proves conclusively that they will not supersede water traffic. He also mentioned that an all-round reduction in the carriage of goods might be effected to the extent of £[3 per ton by a system of locking between Walgett and Wilcannia. Take the South Australian part of the river. Morgan is distant from Renmark by road 75 miles, and by water 200 miles; yet the cost of carriage by road is £ 5 per ton, and by water only ios. per ton. The cost of carriage by water from Wentworth to Morgan is 12s. 6d. per ton, and from Bourke 25s. per ton, although, even under the existing system of differential rates, the cost, from Bourke to Sydney, per truckper load of six tons-of wool, is ,£5 15s.",25
74,Mr HENRY WILLIS,ADJOURNMENT,What is the cost of conveying wool down - to the mouth of the river?,26
75,Mr GLYNN,ADJOURNMENT,"The cost varies ; but I think that I may fairly say that the cost 1 of carriage, from Bourke to Goolwa, is 30s. per ton. According to the evidence of Mr. Landseer, wool has been brought do.wn from Bourke for 25s. per ton, and it is sometimes stored there for eighteen months, pending an opportunity to send it down by water. It is recognised in other countries that, notwithstanding the extension of railway communication, waterways are a great advantage. In Germany, between 1880 and 1894, over £[11,000,000 was voted by the Government for improvements in the navigation of water-ways; and in France, during the last fifteen or sixteen years, the length of water-ways open for traffic has been trebled, and freights reduced by 40 per cent. A great many of the water-ways of France, owing to the profits derived from them, have been made absolutely free. Speaking from memory, I think that over ,£60,000,000 has been expended during the last century in the improvement of the water-ways of France, Pierre Baudin, a French writer, in an article in the Contemporary Review for June, 1903, on the ""Internal Navigation of France,"" says The canal service carries to the furthest destination more than half the goods imported by sea, and brings back in return to the ships more than three-quarters of the cargoes destined for export. An English writer- Mr H . Gordon Thompson-whos e work on the canal - system of England was published in 1902, in referring to the comparative neglect of canals in England, points out that the reason is that the railway companies there have killed competition by the exercise of their enormous capital power and, I might add, their influence to Parliament. They have bought up about one-third of the water-ways of England, and in some places have shut them up completely. He asksHow is it-o n the other hand-that six million tons of goods are annually carried into Paris by water, this traffic being 41 per cent, of the total entering the city by railway and water, one million tons being carried from Rouen in direct competition with a railway? How is it that Berlin is supplied to the extent of one-half of its imports by canal ? How is it that over 27 per cent, of the traffic of the United States is water borne, in spite of the cheap railway rates of that country? How is it that in France water-borne traffic forms 30 per cent, and in Germany 23 per cent., while in the United Kingdom it is less than n per cent, of the total traffic? It is because inland navigation has been improved, and kept up to date in these countries, whereas in our own case our waterways have stagnated in most, and retrograded in many, instances. As regards markets, I remember that Captain King, in giving evidence before the Inter-State Commission, said that in June, 1902, the produce of Renmark was left at that settlement because it could not be got to market, the road rates being too high. Two hundred tons of dried fruit, oranges, and lemons, were thus rendered useless. To give honourable members an idea of how the trade goes up and down with the river, I will give the figures for three years, in two of which the railway could not have made any difference. The river trade of South Australia in 1881 was valued at £[517,000, and in 1882 at ,£1,207,000, while in 1901 it was worth only ,£182,000. These figures refer to the local trade, export and import.",26
76,Mr HENRY WILLIS,ADJOURNMENT,Is that trade from the stations on the river?,26
77,Mr GLYNN,ADJOURNMENT,"It is the trade which is sent from South Australian ports, though Murray Bridge and Morgan, to the other States, and' the trade which comes from them to South Australia.",27
78,Mr HENRY WILLIS,ADJOURNMENT,The cost of conveyance would be much less if vessels could get out of the mouth of the Murray.,27
79,Mr GLYNN,ADJOURNMENT,"I am not now dealing with that question. I am not one of those who believe that vessels will ever be able to get out of the Murray. But I think that we may look forward to the time when the Murray will be locked from Blanche town to Wentworth, and fiom Wentworth to Echuca, or even to some place near to Albury; while the Darling will be locked from Wentworth to Walgett; and the Murrumbidgee as far as Narrandera; and when there will be prosperous settlements between those points, the surplus water being sent further back for rion-riparian irrigation, the railways and the water-ways being worked in co-operation, as Australian rather than as State instrumentalities, for the development of an interior which has hundreds of thousands of acres of fertile soil, and one of the best climates in the world. In connection with this matter, we must, in exercise of our Federal jurisdiction, see that differential and preferential rates are abolished. I am exceedingly sanguine that they will be abolished. I believe that the Conference which is now sitting, as the result of pressure brought to bear by myself and other honourable membeis during the last three or four years, may come to an amicable arrangement. If it does not, we should set a good example to the States. We have a right to do that, apart from the lines laid down in the' Constitution. The members of this Parliament are chosen on a wider suffrage, and represent the' people in bigger groups than do the members of the States Parliaments. I hold that it should be the office of the Commcnwealth to act as a solar centre to the Federal system, keeping by its mass and position the attendant States in concerted movement. There should be some centre of power in order to secure harmonious movement, to check, by the attraction of its example, the aberrations of the minor States. And therefore is the glorious planet, Sol, In noble eminence enthron'd and spher'd Amidst the others; whose med'cinable eye Corrects the ill aspects of planets evil, And posts, like the commandment of a king, Sans check, to good and bad : But when planets, In evil mixture, to disorder wander, What plagues, and what portents! what mutiny ! What raging of the sea ! shaking of earth ! Commotion in the winds! frights, changes, horrors, Divert and crack, rend and deracinate The unity and married calm of states Quite from their fixture ! To come down from the clouds to, if I may say so, the dry realities of water, I shall try to briefly summarize the conclusions to which I have been endeavouring to direct the attention of honourable members. I think that we shall find that Federal jurisdiction extends to the maintenance and improvement of the navigability of streams capable of forming part of a system of Inter-State waterways; that its exercise is conditioned only by the obligation under section 100 of the Constitution not to abridge the rights of riparian States or owners to the reasonable use of the waters for irrigation and conservation; that "" reasonable use,"" which is not a new term, implies a fair apportionment of the water between States and individuals with due regard to Federal use for the purpose of navigation; that in deciding upon what is a fair apportionment, the conditions and the necessities of development should be considered, as claims to water for unproductive purposes must be ignored; that Inter-State riparian rights existed prior to, and have been rendered effective by, Federation ; that haphazard and wasteful diversions by one State in' disregard of the rights and necessities of other States, and of Federal jurisdiction for the purposes of trade and commerce, are opposed to public policy, and can be restrained under the Constitution; that riparian rights should not be insisted on in favour of uses that are clearly wasteful and ineffective; and that a fair apportionment for all purposes of a limited water supply can, by concert, be made when provincial politicians develop into Australian statesmen. I might also make a few broad suggestions as to principles and details, and preface them by a fact which, though it has a somewhat personal bearing, is not altogether ungermane to the subject. I was a member of the Royal Commission on the Murray, appointed by the Government of South Australia, which reported in 1890., In an addendum to the report of that Commission, I made a suggestion which is, perhaps, worthy of a little consideration, the even at the present time, not as containing any attempted specific solution, but as laying 68o Water [REPRESENTATIVES.] down broad principles for our guidance. It is as follows :A Colony might endeavour to secure respect for its water rights by reprisals j. but so repugnant to international morality should States. only, if at all,'be applied in the last instance by parts of the same Empire towards each other. I believe, therefore, that the best means defining and securing respect for the mutual subject. rights of 'the riparian Colonies in and River Murray and its tributaries is an agreement sideration. or treaty. When the tempers of all the Colonies shall have grown to sympathy with such a means of settling disputes (a close precedent for exists in the case of the Danube) an agreement might be entered into declaring :1. Generally, the mutual rights and equities of the riparian Colonies in and to River Murray and its tributaries. 2. Particularly the minimum quantity pensation water that should be allowed possession. to flow into or pass by each Colony each month of the year, both before after the construction of lock's or conservation works on the river.. 3. Subject to clause 2, the proportion in New South Wales and Victoria should share for irrigation purposes. And making provision for the creation of a trust, with ample powers to secure enforcement of the agreement. Fourteen years have passed in the meanyoung time, and I hope that some of the prinof ciples therein suggested may ultimately find their wav into an amicable agreement. Upon that point I desire to again quote El wood Mead, who says: Where a stream flows from one State into another, the Federal authorities can determine how much of the water supply belongs to the lower State, and may require the State officials to so regulate head-gates as to permit this to flow down. I would, therefore, recommend, first, that mutual t'he Federal Parliament should pass an spirit ofrespect, Act to protect the waterway against unthat reasonable diversions. Secondly, that the reconsider instalment of locking from Blanchtown sir, because, to Wentworth should be begun, and that sional, though notwithstanding the Lake Victoria scheme should be carof the old Separatist points of view, I feel ried out. Thirdly, that the reasonable limits of irrigation should be ascertained that' on the basis of the water capable of being conserved for the joint purposes of navigawhole, tion and of irrigation. Fourthly, that a general fair scheme of apportionment between the clearly come States on the basis of my third recompolicy that will mendation should be arrived at, leaving interests of the at'riparian the States to deal with individuals. claims of conservation andStates Fifthly, that if Inter-State riparian rights be not admitted, they should be made the submit subject of a friendly submission to the sideration High Court, with the right of appeal to the Privy Council. I hope that that alternative will never be adopted. Mr Glynn. Conservation. meantime, if there is to be an appeal, all large 'diversion schemes should be suspended in the interests both of the States a policy comtemplating them and of the other I thank honourable members for the patience with which they have listened of to my speech upon a paradoxically dry In conclusion, I should like to to the impress upon the House one final conThe great nations of Europe, whose mutual relations seem marked by a which repudiation of everything that it has been the province of religion to inspire, still, in the matter of the great arterial rivers, have, for the last half century, substituted cothe operation and equality of rights,' for ripaof comrian self-interest, and the privilege of "" Each riparian State,"" says. for Twiss, in The Law of Nations, considered and as independent communities, ""is under a conother ventional obligation to remove all obstacles which to navigation which may arise in the bed of the river within its territory, and to maintain the towing and other accessories to joint navigation in such a condition as will best facilitate the merchant vessels of all nations."" I refuse to believe that these States-federate d under conditions peace, enthusiasm, and hope, such as have heralded and marked the birth of no other Federal Union; whose destiny it must be, if we are true to our instincts and opportunities, to give the world a lead in the application of ethics to national conduct-wil l fail, while Turkey and Russia have succeeded, in an attempt to display a flow true sense of the equities of a great public question. If the Australian States, in a matter demanding joint enterprise and still hesitate to act in the European precedent, I am afraid the most sanguine of us will have to our forecast of the future. But, some occadiminishing, manifestations the Australian spirit is' a reality as well as a name; because I feel that, on the we desire to view all questions in the light of continental expediency and concern; and because the time has 'for the initiation of a river once reconcile the rival and the irrigation; I the principle of this motion to the conof the House, and with some confidence anticipate a recognition of its merits. Debate (on motion by Mr HENRY In the WILLIS ) adjourned. NEW HEBRIDE S.",27
80,Mr JOHNSON,ADJOURNMENT," I move That, in view of their slrategical importance to the safety of British and Australian commerce in the Pacific, consequent on the projected ing of a canal through the Isflimus of Panama, the Commonwealth Government' should afford every facility for Australian settlement in the New Hebrides Islands, and should represent to the British Government the importance of endeavouring to arrive at a more satisfactory agreement with the French Government respecting their control than that at present existing. I had some diffidence in bringing forward a motion of this character, because I recognise that the matter with which it deals is perhaps a subject for diplomatic agreement, rather than one which should be discussed publicly in this House. of the fact, however, that so much publicity has already been given to it in the French, as well as in the British and Australian newspapers, I think that the time has arrived to approach it publicly and boldly. The developments which have occurred during the last few years, and which are still taking place, will, in my opinion, seriously militate against the best interests of Great Britain and Australia in the near future. When I was a good deal younger, I had a great propensity to roam about, and in the course of my wanderings I joined a surveying expedition to New Guinea, and subsequently visited the South Sea Islands. Being naturally of an observant turn of mind, it struck me then-althoug h I had ho idea of Australia eyer becoming a great Commonwealth, or of the developments, so far as foreign settlement is concerned, which have since taken place-that the settling of the islands of the Pacific, especially New Guinea and the New Hebrides, must become of the highest importance to Australia and Great Britain. That view was strengthened some little time afterwards, when I made a trip from Australia to £'an Francisco. The project was then mooted, I think for the first time, for the construction of a canal across the Isthmus of Panama. When I subsequently returned to Australia, the matter engrossed my attention to such an extent that I endeavoured to direct public attention to the importance of the islands, and their bearing upon the future of Australian trade in the Pacific. That was in the eighties. My object was to bring the matter under the notice of the New South Wales Ministry, and induce them to make representations to the British authorities, with the ultimate idea of securing the annexation of the Hawaiian Islands, New Guinea, and the New Hebrides. Perhaps it would save time if I read an extract from a speech which I then delivered at a meeting held, open- in the Leichhardt Town Hall, and which was reported in the Leichhardt Guardian. I saidIt is true the Panama Canal scheme is apparently not immediately practicable-ther e are many and difficult o""bstaqIes' to ffs successful accomplishment at the present time. But considering what a short cut such a canal would be for purposes of traffic between European countries and ports on the western seaboard of North and South America, and the immense saving of time and minimising of risk it would mean, compared with the voyage. (and its attendant dangers) round Cape Horn, the construction of this canal sooner or later must Become an acIn view complished fact. A new highway o i commerce will then be established which will be to the Pacific and Atlantic what the Suez Canal is now to the Indian Ocean and the Mediterranean Sea. Nay, it will prove of even greater importance, for in addition to the American trade there is to be taken into account the large and rapidly growing trade with Australia, in the development of which such a canal must play» a part the significance of which may easily be understood by a careful study of the map of the world. Besides shortening the distance to Australia from British and Eastern American parts, such a route would prove invaluable in the event of war with any of the Continental European Powers, avoiding both the Cape of Good Hope and the Mediterranean routes, which would involve such enormous risks to commerce in such an event. It may be thought perhaps that I should leave such weighty considerations to older and more seasoned heads and brains. Perhaps this may be so; but surely it is the duty of every Australian and British citizen to fake an interest in all questions affecting the future welfare and prestige of these two countries both acknowledging the one Sovereign. And it is only when we realise the possibilities-nay , the probabilitiesof development in the not far distant future, that the necessity for effective policing of the future Pacific Ocean highway of British commerce becomes forcibly impressed upon our minds with startling emphasis'. Great Britain has no Gibraltar or Malta in the Pacific. She will feel the need of them some day; let us hope it will not be when too late to secure them without bloodshed. A naval base will be imperative both in the North and South Pacific. The Sandwich Islands in the north and the New Hebrides in the south offer facilities for both. It is not too late perhaps to acquire rights for the establishment of a naval base at Honolulu by arrangement with King Kalakua or the Hawaiian Government. I may mention that this King, though a Kanaka, was a man of great intelligence, extended research, and high educational attainments. I continuedIn regard to the New Hebrides, upon which France is evidently casting a covetous eye on account of its exceptional strategic position and excellent harbour at Havanna Bay, annexation should be effected without delay. A few years hence it may be more difficult if not impossible should French interests become paramount over British interests there- a development which I - regard as extremely probable, and'as a very ous matter of concern to Great Britain and Australia both. There is also the further possibility of an added risk should France, Germany, or some other foreign Power establish' itself in N e w Guinea, or in one or more of the numerous groups of islands in the Southern Pacific Ocean with a view to colonizing those places. Although these words were spoken eighteen or more years ago, it will be seen from recent developments that there was substantial foundation for giving expression to the probabilities then outlined. Notwithstanding the representations which were made, notwithstanding that they were regarded so lightly by the then Prime Minister of England, and subsequently by other Ministers, we find that foreign interests have been fostered under our eyes, whilst British interests have been just as consistently neglected. A glance at the - map which was published in connection with the postal contracts will show the extent to which Germany, France, and, in a lesser degree, America, have acquired control over the Pacific. Unfortunately a few years, later, America secured control of the Hawaiian group of islands, and thus the port of Honolulu as a possible naval base was absolutely lost to Great Britain. America showed her foresight in taking control' of these islands, because they are in the direct route of her trade with Japan and China. So far as the North Pacific is concerned, these islands were perhaps of greater importance to America than they were to Great Britain. Still, they would have been of immense value to Great Britain at the present juncture, had she only exercised the foresight necessary to acquire control of them, which she could easily have done at that time. What a splendid thing it would be now if Britain possessed Honolulu as a naval base, especially in view of the number of Russian cruisers which are likely to be active in that vicinity very shortly.",29
81,Mr FISHER,ADJOURNMENT,Will not the United States watch those cruisers?,30
82,Mr JOHNSON,ADJOURNMENT,That power will undoubtedly preserve American interests.,30
83,Mr FISHER,ADJOURNMENT,"And international interests, too ",30
84,Mr JOHNSON,ADJOURNMENT,"Yes ; probably at the present time, and I sincerely hope the comity of the British and American nations will be preserved for all time, for their mutual benefit, and that of the English-speaking races generally. There is, however, always the possibility of compliseri- cations arking from unforeseen circumstances, and it is one of the cardinal principles of statesmanship to guard against such contingencies. But it is too late to rectify this lack of enterprise now. The islands have passed from British control for ever. In regard to the New Hebrides, it must be recollected that some of them were discovered by Captain Cook, that they were mainly surveyed at British expense, and that they have been developed by British missionary enterprise. The Presbyterian Mission was a very strong factor in the early development of these islands, which, properly speaking, should have passed under British control. But, although this matter has been brought before the British authorities upon several occasions, unfortunately it has not received serious consideration at their hands. In the eighties, I may iemark, an attempt was made by France to annex the New Hebrides. Even at that early period the French recognised the value of these islands, and they have been striving ever since to promote settlement there. .For that I do not blame them. They had a keener perception of future potentialities than we, as a nation, had. Although that attempt at annexation was frustrated, France has never lost sight of that end. It will be remembered, too, that in 1847 a reciprocal arrangement was entered into between Great Britain and France in regard to the Raiakea group of islands, near Tahiti. Under that agieement France was never to take possession of these islands, either absolutely or under the title of a protectorate, or in any form whatever. Yet they were annexed by that power in 1880. A similar thing ma"" happen in regaid to the New Hebrides, unless we are particularly careful to watch Australian and British interests, and to promote by every possible means ""the settlement of British subjects there hi preponderating numbers. French annexation was_also advocated by the Sandwich Island French newspaper, Le Journal des Nouvelles Hebrides, as far back as 1901. In an article, which it then published, the following words occur:The only solution possible is the annexation pure and simple of the Archipelago of the New Hebrides iby France. I think that that statement leaves no room for doubt as to French intentions regarding the New Hebrides. Yet Lord Derby, in 1883, refused to annex New Guinea, on the ground that the apprehension that any foreign power desired to occupy it, or the adjacent islands, was absolutely unfounded. We have only to look at a map of New Guinea today to realise that Germany has annexed a large portion of it; that the Dutch control a considerable area, and that the balance only is under the control of Great Britain, whereas she might have secured that territory in its entirety, had a more enterprising system of colonization been adopted. I do not know that we can altogether blame the British authorities in this connection, because at that time the construction of a canal across the Isthmus of Panama was such a remote contingency that it might well have been disregarded. But the probable realization of that work in the immediate future puts a totally different aspect upon this question, both from the: British and the Australian stand-point. Sir Edmund Barton, the first Federal Prime Minister, in his. Maitland manifesto, of the 9th January, 1902, statedAs to the annexation of the New Hebrides by either France or England, I do not think that islikely, for some time to come at any rate, and notwithstanding some articles from French papers winch have been republished here, which articles you may take with a grain of salt. It is all very well to say that we may accept those articles with a grain of salt, but we have to look at the repeatedly expressed desires of French statesmen and high officials, as well as the French press, with regard to these islands, which are as plain as was the handwriting on the wall. The New Hebrides group comprises thirty-five islands, the population of which is, roughly speaking, about 85,000. that as the mean, because it has been variously estimated at from 60,000 to 100,000. Of course, these figures represent chiefly the native population. The white settlers are comparatively few, and are largely confined to the more southern islands of the group. At the present time the French preponderate over the British, their numbers being respectively 255 and 214. Two most important islands, from the point of view of harbour accommodation, which is the main consideration, are Mallicollo and Vate, or Sandwich, as it was named byCaptain Cook. Port Sandwich, in Mallicollo, is a very safe and convenient port for vessels of fair tonnage, although it is not so easy of access in all kinds of weather as Havana harbour, which was discovered by Captain Erskine in HMS. Havana, in 1849 or 1850, whilst he was making a cruise round these islands. Havana harbour is protected at the entrance by two islands, named Deception Island and Protection Island. The entrance to the channel is perfectly safe for the largest-sized vessels afloat. It is about a mile wide, and is capable of admitting the largest battleships or/ liners ever built. The chief difficulty with which vessels have to contend is the abundant depth of water to be found in that practically land-locked harbour. For instance, a small vessel may go up the harbour a distance of seven or eight miles, and not be able to secure a sufficiently shallow anchorage. There is deep water right to the shore, so that it would be easily possible to build wharves, docks, e't cetera. As a naval station, it is absolutely unrivalled, and it is capable of accommodating the whole British fleet at the same time. The chief industry is the gathering of copra, and another industry which is receiving very great attention at the present time is the planting of cocoanut trees. A number of years from the time of planting must elapse, however, before any return is secured from that source of production. In the meantime the attention of the settlers is being devoted to the cultivation of maize, banana, coffee, and other products for which, of course, Australia is the natural market. Unfortunately, the British settlers in the New Hebrides are hampered by a prohibitive Tariff, so - far as the export of their produce to Australia is concerned. This places them at a great disadvantage, as compared with. French settlers. The latter receive special concessions, and every possible enI take couragement is given them. Australian grown maize is subjected by our Commonwealth laws to a Tariff of 3s. 4d.' a bag, equal to 40 per cent, ad valorem. The policy of the Commonwealth in regard to these islands is in striking contrast to that adopted by New Zealand in dealing with the island possessions which she has acquired. As honourable members are aware, New Zealand' hasextensive possessions in the Pacific. She has the islands of the Kermadic Group, Manahiki Island, Bounty and Chatham Islands, Suwarrow Island, Niue Island', and the Hervey Group, and has passed a law which provides that all goods produced or manufactured in New Zealand shall be admitted free of duty to these islands, and that all goods produced or manufactured in the islands shall-, be admitted free of duty into New Zealand. That seems to be a very sensible policy to adopt, and if anything is calculated to assist the development of the islands, such a policy should certainly do so. tunately the Commonwealth has adopted an opposite policy in dealing with settlers in the New Hebrides. The British settlers there find themselves so handicapped in competing with the French settlers that, according to a repoit which recently appeared in the press-but for the truth of which I cannot vouch-a great number of them are now seeking to become naturalized French subjects, their object being to secure the advantages of the French laws in lelation to trade. It is needless to point out that if this course of action be persisted in it must seriously affect the chances of British supremacy in the islands. A Commission has been appointed, chiefly to deal with disputes in regard to the ownership of land and kindred subjects, in order that comity of feeling between the two nations shall be preserved. ever may be the value of the titles held in respect of land purchased from the natives, common-sense suggests that the ultimate decision in regard to the question of title will rest upon the numerical strength of the population, and also upon the value of the interests of that population, whether it be French or British. The question of. the ultimate control of the New Hebrides will probably depend upon the preponderance of interests so far as these two main considerations are concerned"". this reason that I urge that it is absolutely necessary that the Commonwealth give very serious consideration to the importance of encouraging by every legitimate mean's the settlement of Australians and 'Britishers generally on this group, and more particularly on Mallicollo and Sandwich Islands, which possess two ports that, from a British naval strategic stand-point, are of immense value. With the opening of the Panama Canal a very large proportion of the trade now passing through the Suez Canal and over, the Ocean will - be transferred Pacific, and Great Britain will then find it of great importance to have some effective means of policing the South Pacific, and of protecting British and Australian ny;rce in time of war. It is for this reason that I draw special attention to the ports of these two islands. We have, of course, a naval base at Sydney, and Great Britain still has possession of the Fiji Group, but Mr Johnson. these islands do not offer in the same degree those facilities which are so essential to a naval base. It must be remembered that the largest battle-ship cannot effectively Unfor- operate in an ambit of more than 2,000 miles without re-coaling, and therefore British Sydney is too far distant from the South Pacific to allow of its being used effectively as a naval base unless a coaling station, together with dock-yards, and the usual accompaniments of a naval station, be secured elsewhere, adjacent to the great traffic' routes of the Pacific between Panama and Australia. Although I felt very reluctant to bring this question forward in so public a manner as this, I saw no other way of directing public attention to its importance. I have submitted this motion in the hope that it will receive the prompt consideration that its importance demands, and that the British authorities will make some arrangement with the French Government to secure a more satisfactory means of control than that which at present exists. I should What- like to call attention to the efforts which France is making to assist her settlers in the New Hebrides, and to emphasize the disabilities under which British and Australian settlers labour. The French have, I am informed, a large secret colonizing fund, which is drawn upon to afford valuable facilities to French settlers in the group. They pay £ 1 6 , 0 0 0 per annum to the New Hebrides Company, and a subsidy of £ 2 , 0 0 0 per annum to Messrs. Ballande and Company- a great colonizing firm, working, It is for in reality, in'connection with a French organization' usually assumed to exist for should spiritual rather than for temporal and sordid commercial purposes-to run a vessel between Noumea and the New Hebrides. They also pay a subsidy of £[2,600 per annum to the Messageries Maritimes Company for allowing the steamer Pacifique, which trades regularly between Sydney and Noumea, to go on to the New Hebrides. Then there is the Conseil Generate, or General Council, of Noumea, which gives £[500 per annum to a French plantation company Indian or union, by way of a direct subsidy. That to the subsidy is specially aimed at the attempts which that enterprising and patriotic company, Burns, Philp and Co., are making to establish trade with the New Hebrides in com- the interests of Great Britain and Australia. I use the word "" patriotic "" advisedly, because Colonel Burns is, I think, actuated far more by patriotic than by commercial motives in endeavouring to secure British supremacy in these islands. I am informed that the company is losing many thousands annually in carrying on the trade with the New Hebrides, and that the continuation of that trade is not justifiable from a commercial stand-point only.",30
85,Mr CROUCH,ADJOURNMENT,The honourable member knows that the Commonwealth at ] resent gives that company a subsidv.,33
86,Mr JOHNSON,ADJOURNMENT,"Yes;'but nearly so large as that given by the French Government to the French service. I am not urging that a further should be granted, although that is a matter which the Government will need to take into consideration. I do not strongly favour the giving of subsidies or grants except in special circumstances; but this might be regarded as a national undertaking, and a subsidy to assist it might be defensible on that ground, t An HONORABLEMEMBER - Have not company certain land interests which they desire to develop by trade? Mr JOHNSON.""- I think that they are prepared to hand over all their rights in that respect unconditionally to the Commonwealth. What I advocate is that the tariff restrictions,, which are now imposed upon their trade, shall be removed, so as to give them greater facilities than they at present possess, and to place them more on a footing of equality with their French competitors, who are pampered up and encouraged in many directions, which, perhaps, are not always legitimate.",33
87,Mr CROUCH,ADJOURNMENT,Does the honourable member include F i j i in his motion?,33
88,Mr JOHNSON,ADJOURNMENT,"I am speaking more particularly of the position of the New Hebrides. F i j i is under British control, but the New Hebrides are under a dual control, and an arrangement has been made by which that dual control is to continue for a certain number of years. It seems to me that' if Great Britain were to surrender to 'France territory in some other quarter in return for the undivided control of the New Hebrides, the arrangement might be found agreeable to the interests of both nations. There are British possessions, which, although of no great value to us, might be far more beneficial to France than is her share in the control of the New Hebrides. Possession of the New Hebrides would be of far greater importance to Great Britain than to France, because of their contiguity to Australia. The French possessions in the Pacific, other than New Caledonia, are not of any great extent; whilst in view of the fact that the Pacific will shortly become a very busy highway for vessels trading between Australia, Europe, and America, the New Hebrides assume a value to Great Britain quite apart from their productive worth. They are of value to Great Britain more from a naval than from any other point of view, and for this reason I urge that, if it is not possible, they should be acquired at an early date by Great Britain. Although there is a duty on French produce in the New subsidy Hebrides, a rebate is allowed, which may be set down,. roughly speaking, at 50 per cent. The fact that this rebate is allowed has been frequently published, and has not been denied by the French authorities. On maize there is a duty of three francs per 100 kilos, the rebate being one franc. But although a duty is collected upon French produce going into Noumea, practhe tically the whole of it is refunded to the settlers in the New Hebrides, because, not only is there rebate amounting in some instances to about 50 per cent., but the revenue actually collected is returned to the New Hebrides authorities, ana is spent 1 in Vila, the most important settlement in the islands, on road construction and other local improvements which directly benefit the people there. The French Government are spending large sums in the erection of permanent buildings of a substantial character.",33
89,Mr FISHER,ADJOURNMENT,Is not that done in the States? Does not'New South Wales spend part of her revenue upon the construction of roads?,33
90,Mr JOHNSON,ADJOURNMENT,"Yes ; but we do not return our revenue to the districts from which it is collected. In my opinion, the two cases are not analogous. I am showing the improvement of the French method upon our method. We do not give the British settlers in these islands any rebate, nor do we refund for their advantage the duties collected from them. I hope that honourable members will realise the seriousness of the situation, and see how discouraging the present system is to attempts to colonize the islands by Australians. I am dealing with the question in a national spirit, and with the desire to see the British Empire have the same powerful influence in the Southern seas that it has in other parts of the world.  any revenue which we may collect from these settlers.",33
91,Mr JOHNSON,ADJOURNMENT,"Parliamen t has power to do what it likes with its surplus revenue. We have the power to levy taxation, and the power to remit it.  right to remit taxation.",33
92,Mr JOHNSON,ADJOURNMENT,"It could acquire that right by the consent of Parliament. There is a proposal, referred to in the Noumea paper of the 12th inst., to increase the present subsidies by 75,000 francs, which isi equivalent to £[3,000. TheFrench are increasing the facilities given to their settlers, in order to drive British trade away from these islands, so that they may ultimately have absolute control of them. I hope that honourable members in dealing with the subject will not be swayed by party considerations, but will think of what is best in the interests of the Empire.  the opinion that if Great Britain will not give a subsidy Australia should do so for her?",34
93,Mr JOHNSON,ADJOURNMENT,"Australi a should give facilities to her own settlers in these islands, and should encourage the colonization of the islands by people of the British race, not necessarily because of the advantage which, that will give the Commonwealth/, - but because 'of the advantage which the possession of the islands byGreat Britain will be to us.  of steamers to the New Hebrides.",34
