speakerGroups,Speaker,Title,text,pageNumbers
37,Mr BEAZLEY,DEPUTY SPEAKER,"I join the Prime Minister (Mr Howard) in agreeing with his sentiments entirely. It is a delight to see that the member for Cowper (Mr Nehl), who has been shouting at the chair for such a long time, is now able to get up there and shout back. He is one of those members who, by his own personal endeavours, has managed to overcome the considerable difficulties with acoustics in this chamber. For years as the Leader of the House, I was never able to do that, and the fact that we have somebody in the chair who can do that without much assistance is not a bad thing. I also endorse the things that were said about him. The quite delightful way that he has made absolutely certain that the interests of penguins have been well represented here means that there will be a good team at the top. The most experienced member of that team which will handle the affairs of this House is the member for Scullin·(Mr Jenkins). He has graced the chair on numerous occasions and has already demonstrated his capacity to serve impartially and with considerable skill during that most testing time for the chairmanship of this chamber-during question time. The member for Scullin inherited all his father's very considerable skills. The same cannot be said of many of us who have followed distinguished fathers in this place, but it can be said of him. I am grateful that both sides of the House have welcomed his return to chairmanship duties.",34
38,Mr TIM FISCHER,DEPUTY SPEAKER,"I briefly congratulate the member for Cowper (Mr Nehl), who has that my great respect-although that respect diminished after the member for Wakefield (Mr Andrew) and I accompanied the said member for Cowper to Casey - Base many years ago and did some scientific work. The member for Wakefield and I were very seasick but Garry managed to avoid being seasick, and we could never quite work out how he managed to do that. We certainly learnt a great deal about Garry's ability to mix with a wide range of people-from scientists to labourers-as he studied all that was going on down there and related that back in a bipartisan way to the Australian parliament. He continues to do that now, with a function involving members from both sides of the House being held next week. We wish Garry well in that challenging task ahead of him as First Deputy Speaker. I say to the member for Scullin (Mr Jenkins): I have a great respect for your father, who was the Speaker when I first came to this parliament on I'December 1984. I found him to be a very kind person and Speaker who carried on despite the obvious infirmities he had at the time. He manfully carried on in that difficult situation. To you, I extend my congratulations and best wishes in upholding this position and becoming the second Second Deputy Speaker in the history of the parliament.",34
39,Mr NEHL,DEPUTY SPEAKER,"I would like to take this opportunity to thank the House for the great honour given to me by electing me to the position of Deputy Speaker. In particular I would like to thank the Prime Minister (Mr Howard), the Leader of the Opposition (Mr Beazley) and the Deputy Prime Minister (Mr Tim Fischer) for their very kind words. They are very much appreciated. I also thank the member for Riverina (Mr Hicks) and the member for Fairfax (Mr Somlyay) for nominating me. Mr Speaker. I would like to take this opportunity to congratulate you on your election as Speaker. Unlike you, I was nominated by the National Party unopposed, so I had a much easier ride here than you. I want to say to you that you will have my total and absolute support. I believe that, with the member for Scullin (Mr Jenkins), the Second Deputy Speaker, and the Speaker's Panel, we will be a very effective team, because I know that we share the desire to improve the standards of this House. I would also like to pay tribute to the former Speaker, Stephen Martin. I believe that, while he had his trials and tribulations, he did his absolute best and made a very good fist of it. At the same time, I say to the member for Scullin, as did the Deputy Prime Minister, that I have very fond memories of his father. As the Deputy Prime Minister said, he provided great kindness to me and all the other new members. I would also like to endorse what the member for Denison (Mr Kerr) said about the member for Scullin. The member for Scullin did serve as Deputy Speaker with distinction and with honour. I applaud him for that, as I also applaud the Deputy Speaker before him, Ron Edwards. He is no longer a member of this parliament, but he served as Deputy Speaker with distinction. I cannot conclude this list of people to praise without mentioning Clarrie Millar. Clarrie was highly regarded as the Deputy Speaker by both sides of the parliament. I must say that his incredible skill in the use of the English language has become desuetudinous since he departed. I will seek to do as well as he did. Mr Speaker, I would like to say to you and to all members of this House that I am passionately devoted and dedicated to democracy. Some mention has been made about the school groups that I take around Parliament House. Last September I had groups from 17 schools here, and I bashed all the children's ears about democracy. I do it all the time, because I believe that our form of parliamentary democracy is the best that we can possibly have. If you stop and think about the election we had on 2 March-when we had a massive changeover, with one government out and another government in-you will note that not one person was killed. Look around the world-all over the world. We. are so fortunate and so privileged, and none of us should ever forget it. I conclude by quoting Winston Churchill, who said: No one pretends that democracy is perfect or allwise. Indeed, it has been said that democracy is the worse form of government, except all those other forms that have been tried from time to time. What we do have with our Westminster system is the best. It is worth protecting. The job that you, Mr Speaker, I and the others have to do is make sure that our form of parliamentary democracy continues, improves and increases in respect from the people of Australia. I thank the House.",34
40,Mr SPEAKER,DEPUTY SPEAKER,"I thank the honourable member for Cowper for his kind words. On behalf of the member for Cunningham, thank you.",35
41,Mr JENKINS,DEPUTY SPEAKER,"It is a very interesting moment in political life . when you can enter into a ballot and be trounced, as I was, but still achieve what you set out to achieve. I thank the House for the honour it has bestowed upon me in becoming Second Deputy Speaker. I congratulate you, Mr Speaker, on your elevation to your high office. From my dealings with you in the past, I believe that you will carry out your office with great distinction and fairness. To my friend the honourable member for Cowper (Mr Nehl) go my congratulations in becoming Deputy Speaker. I think it goes without saying that Garry Nehl has great knowledge of the standing orders. I am sure he, in his role as Deputy Speaker, will be of great assistance to you, Mr Speaker, in your role as Speaker. I am sure that he will continue the fine tradition of National Party deputy speakers. I also pay tribute to the honourable member for Curtin (Mr Rocher) for his efforts as the very first elected Second Deputy Speaker of this chamber. I think he set a tone for that role, in being a member of a non-government party, and for the three positions that have been created under the standing orders. That is worth carrying out. I also place on record my appreciation of the support I gained from the honourable member for Cunningham (Mr Martin) when he was the Speaker and indicate that I thought he was, in the fine tradition of Speaker, one of those who attempted to the best of his ability to carry out his duties as Speaker. I will not be taking one lead that you have given, Mr Speaker: I will not be withdrawing from the activities of my parliamentary party. I will go on to explain why: the group that I hunt and run with within the caucus is in the minority, and it would be very self-indulgent if I were to deny that group that additional vote. In all seriousness, I appreciate that I was put forward by the caucus and was elected unopposed as the nominee of the Labor Party. I appreciated the words from the honourable member for Denison (Mr Kerr) and the honourable member for Hotham (Mr Crean) in proposing me. I will attempt to assist both you, Mr Speaker, and the Deputy Speaker in as best fashion I can. I wish to refer to an incident from 29 March of last year when there was an allegation abound that perhaps I, as Acting Speaker in the Speaker's absence overseas, received some advice. The then Leader of the Opposition asked me whether or not that was true. In reply to him I said: ... from time to time, Speakers, Acting Speakers and others who act as presiding officers are offered advice from both sides of the chamber. The value of that advice is something that we take on board, but I recollect saying on the occasion of being elected Deputy Speaker that I would endeavour to carry out the duties of this position with the greatest deal of impartiality I could muster. Whethday: er I am able to do that perhaps will be judged in the eye of the beholder; but I will endeavour to carry out my duties in this office as has been the tradition of Speakers since federation. I again confirm that as my position in carrying out my duties as the Second Deputy Speaker.",35
42,Mr SPEAKER,DEPUTY SPEAKER,I thank the member for Scullin. TASMANIA: TRAGEDY AT PORT NA,36
43,Mr HOWARD,ARTHUR,"by leave---:..I move: That this House: (a) expresses its shock at the tragic and violent shooting that took place at Port Arthur, Tasmania, on Sunday, 28 April 1996; (b) extends its deepest sympathy to the families and friends of those killed and injured; (c) urges all governments to work cooperatively in response to issues raised by this tragedy; and (d) requests the Speaker to convey the terms of this resolution and the sincere wishes of this House to those families affected by this enormous tragedy, to the community of Port Arthur, and to the people of Tasmania. It would not be right for this parliament to proceed any further without some reference, in a completely bipartisan way, to these enormous events. I say on behalf of the government that few occurrences in Australian life have shaken the nation quite as much as this. I think Australia has been shaken to the core. I think these events removed any vestigial sense of innocence that this country may have had that in some way it was untouched by some of the individual insanities and crimes that beset other societies and beset other nations. It is an occasion for all of us to reflect upon the humiliation that it brings to us as a nation and as a people and for us to try in a constructive way to learn lessons from it and to address those issues that such a tragedy produces. And not least of course is the vexed issue of gun control laws. Whilst this is not an occasion for me to initiate a debate on that, I would not be doing the right thing by this parliament if I did not repeat to it what I said in the press conference I held yesterI will do all that I humanly can as leader of the government to bring about a significant improvement and to address some of the great deficiencies that exist. When something as enormous as this occurs it does cause all of us to reflect upon some characteristics of our society. In doing that, we address matters relating not only to gun control law but also perhaps to the repetitive, mindless, numbing depiction of violence in some elements of our mass media. I am no psychological expert, I am a mere layman and an individual in these matters, but I find it very hard to believe that some of the excesses of that depiction do not have deleterious consequences. It is a tragedy which will force all of us to address some issues-I hope constructively and not in a knee-jerk fashion. It is impossible not to feel a sense of great emotion about something such as this. There can be few things in life more innocent than a pleasant Sunday afternoon in a remote, isolated area of this country. To think that violence of this magnitude could be visited upon such innocent behaviour and, in so many instances, people who were living in the older and twilight periods of their lives is something quite shocking in its dimension. I want to place on record the appreciation of the government and I am sure all members of the House for the tremendous work done by the Tasmanian police. Police services around the country have had some difficulties and have been seen in a very negative light by some. An event such as this-the awful task of collecting bodies and arranging identification by grieving next of kin-places an enormous emotional strain on people involved. To those people, I express the gratitude of the government. To the doctors, nurses and hospital staff who are doing such a magnificent job at the Royal Hobart Hospital and other hospitals, I also express the gratitude of the government. Most of all I extend the deep sympathy of the government and of all Australians to those countless people, both here and around the world, who have been left bereaved by this event. It is something that has shaken this country to its core. The very least that I think all of us can do, and particularly we who have responsibilities in this parliament, is to try in a constructive and, if possible, bipartithink san fashion-and I do not say that lightly; I mean it-to address some of the difficulties that arise and some of the issues that have been thrown up by these dreadful events. Particularly to the people of the small community of Port Arthur and to the state of Tasmania, I extend on behalf of the government our profound sense of sympathy and solidarity with them at a time of such immense trauma and distress. Honourable members-Hear, hear!",36
44,Mr BEAZLEY,ARTHUR,"I join with the Prime Minister (Mr Howard) and express the opposition's entire agreement with the sentiments he has put forward on this very sad occasion. It is an extraordinary thing that at this time of a parliament, generally speaking, whether you have won or lost in terms of who forms government or opposition, it is a joyous occasion. The start of a new parliament is a joyous occasion. It is a real celebration of Australian democracy. A statement is made. about the direction the nation will take over a few years. Our families turn up in large numbers. The children are there and are given a reasonable bout of licence in the galleries. Probably for the last time during a session of parliament there is everything there that identifies us as individuals in this chamber with the life of the nation generally, before we are cloistered in what is essentially a monastic atmosphere for the bulk of the time that we are here. So it is a really poignant point for us to be contemplating the devastation of family lives and of hopes, fears and opportunities that went with the slaughter of those poor people in Tasmania. It is absolutely fitting that we should therefore have at least had the opportunity to gather ourselves collectively here with our families to express our total identity with what those people have experienced over the last f-w days. It is going to be a very long time before that community can purge itself of the terrible trauma that this tragedy has imposed on it. No place in Australia deserves to have this o happen. Nowhere in the world deserves to have an occurrence like this. If you could of the least likely place in Australia for it to happen, that is where it happened. If you could think of the place where it was most likely to extend the sense of trauma, that is the place where you would likely expect it to happen. So it will be required of us all-long after these things leave the headlines and long after the sense of emergency that grips the nation when it immediately confronts an issue like that-as the people who are responsible for the life of the nation, to have this tragedy stay at the forefront of our thinking. I congratulate the Prime Minister on bringing forward the meeting of police ministers. We wish him well at that. We were not successful with the police ministers in our efforts to get from them national gun laws. We did attempt that and were not successful. We do think now that the pressure upon them to arrive at the right conclusion is going very great and I do believe that the Prime Minister in his endeavours will enjoy success. If he does not, I would ask him to contemplate the offer made by the Premier of New South Wales to take upon ourselves federal powers in this regard. I understand his party's concern with that and it is, in part, embedded in the ideology of the Liberal Party that they would act with great reluctance as far as that is concerned. But we would in no way regard it as a precedent of an embarrassing nature to be utilised in debate if the government decided it was necessary to make an exception at this time. These issues are beyond attempting to make the point. We also understand-and I think the Prime Minister covered this in his remarks-that this is not a matter that will be resolved by better gun laws alone. There are other elements of the culture, other problems and mental health issues raised here that we need to consider. There are also issues of a culture of violence in our community. I saw some extraordinary statistics which bear out what the Prime Minister was saying the other day. The statistics, which applied to the United States, but our programming is exactly the same, showed that teenagers in the United Statesand having watched mine in operation, I do not think it is any different here-watch 21 hours of TV a week and that they consult their fathers in privacy for five minutes a week and their mothers for 20 minutes a week. By the time they are 18 they will witness, in that 21 hours, 18,000 violent deaths. If there is anything in our understanding of the 20th century that propaganda works and creates a climate, we have to give at least some contemplation to that set of facts when we contemplate the nature of a community that can suggest this. Even though murder is as old as recorded history and mental illness is as old as recorded history-and this gets back to the point I made about the meeting with police ministers-there is no doubt that the scale on which these events occur is, at least in part, influenced by the technology of it. A murderous person with a knife is a much less dangerous person than a murderous person with to be a machine gun. Therefore, even though gun control issues are not ultimate solutions here in any shape or form, they are part of the solution. It does not give me any pleasure to support the Prime Minister's remarks, but I do nevertheless strongly support that this is an event that none of us would want to happen. As I said before, the opposition wishes him well in his endeavours.",37
45,Mr TIM FISCHER,ARTHUR,"To drive along the road from Hobart through Sorell to Port Arthur is to see a very beautiful part of Tasmania and Australia. I want to recount two accounts of couples who took that particular drive last Sunday. Simon and Susan Williams happened to be driving along that lovely section of road when, on reaching the historical precinct of Port Arthur, they saw the gunman running amuck. They could not drive out of the way and made the split-second decision to speed up, drive past him and keep going to the end of the parkway just near the entrance to Port Arthur. The gunman took one shot at them which hit Susan in the left hand, passed through her left hand and hit Simon's left hand as well. Today they are both in hospital in Hobart receiving excellent care and are in good spirits, apart from their residual shock. I am authorised to say that those two people are the Canadian counsellor and his wife. On behalf of the government,. I extend our sympathy to them and to all who have been affected, injured and killed in this horrific saga-pll]ticularly to the Canadian government. I know my colleague the Minister for Foreign Affairs (Mr Downer) has communicated with them as well. The second group, which was brought to my attention by the member for Mallee (Mr Forrest), were not so lucky. They were on a well-deserved holiday and were at long last in Tasmania. They came from Redcliffe in Sunraysia. The families do not want their names to be known, but I think the House and the nation should know that there were many heroes at Port Arthur on Sunday and Monday. What happened in this case was that the gunman had broken out and was firing shots at random. These two men, perhaps on their first holiday for a long time, took desperate action to protect their wives and their wives' lives. Their wives lived, but they lost their lives. I know the member for Mallee and all of us join with the Prime Minister (Mr Howard) and the Leader of the Opposition (Mr Beazley) in extending our deepest sympathy to all the families and friends of those killed and injured. We salute those who had to carry the burden of police work, emergency services work, fire brigade work and a whole raft of other activities-especially those helicopter pilots being fired upon during dangerous low altitude flying, which had to take place because victims had respiratory injuries and the like. An extraordinary number of heroes came from this horrific saga. But it is now our duty, both at the federal and state levels, as reflected in the comments of the Prime Minister and the Leader of the Opposition, to analyse away from this emotional moment and find out exactly what is behind these horrific happenings, previously in Hoddle Street and Strathfield and now in Port Arthur on a tranquil Sunday afternoon. Finally, I say to the people of Tasmania, and indeed to all those directly and indirectly affected: your spirit has been very sorely tested by these horrific events. People in the Port Arthur precinct and down on the peninsula have a particular cross to bear out . that has occurred, but you have shown great spirit as you seek to bounce back from this enormous tragedy. We wish you well and acknowledge that you are truly great Australians in coming to terms with an horrific occurrence. We will help in every possible way, shape or form to ease the burden arising from this saga.",38
46,Mr ADAMS,ARTHUR,"I would like to thank the Prime Minister (Mr Howard) for giving me, the local member, the opportunity to speak to this motion and to express the shock and grief that Tasmanians are feeling as a result of the tragic and violent shooting that took place at Port Arthur during the day and night of 28 April. Nothing could have prepared our community for such an event. Tasmania is a quiet, peaceful and picturesque island and its population, along with the thousands of tourists, spend a lot of time enjoying the history and the ambience of our heritage places on weekends and holidays. Such was the scene when a crazed man began to take the lives of Tasmanians and tourists alike. I cannot put into words the full shock and anguish that I felt when hearing the news. But no-one will ever fully understand how the families and friends of those who lost their lives feel. It was so sudden, so shattering and so final-with no time to say goodbye. No-one should have to go through the terror and the confusion that were felt in those hours. What causes someone to go out and kill complete strangers? I doubt whether we will ever 'really know. Fifteen such incidents where more than 10 people have been killed by a lone gunman have taken place around the world in the last few years. There are no boundaries-no ethnic groups, no obvious type-that can explain this madness that leaves so many people to mourn. There is no explanation-only grief. There has been a belief in Tasmania that we are safe and secure down there, that we have been sheltered from this sort of violence, but that dream has been shattered forever by this terrible event. The Tasman community is very small and close-knit. Everybody knows of all everybody else and most have friends and relations scattered right across the island. They are all in mourning. We are all devastated. Our thoughts and sympathies go out to those families and their friends who have lost a loved one or who have been injured. It is fitting for the Prime Minister and the Leader of the Opposition (Mr Beazley) to visit Tasmania at this time, representing everybody in the parliament. I welcome their support and their respect for those who have died. I know that the Mayor of the Tasman Municipality, Neil Noye, and his council will appreciate the motion before the House. I extend to them particularly my condolences and my support during this difficult period. He and other local leaders have an enormous task ahead of them. Time will heal the raw pain, but nothing will erase the memory. We must do everything we can to help the local people come to terms with an event which is beyond all our understanding. Our thoughts go out to all those families from interstate and overseas who have been involved in our darkest hour. We must say to them: in your pain we share a common bond, and that bond should not repel you from Tasmania but bring you back to feel the healing properties of our island state. I understand a service will be organised by the local community on the peninsula in the near future so that all Tasmanians can share in the mourning process and offer support and solidarity to that community. In unity we find strength-strength to overcome this sadness and build a safer society. I believe this has been a challenge to members of parliament, both state and federal, to take on the burden that has been forced onto Tasmania and to act decisively to ensure that nothing like this can happen again in Australia. I say to all Tasmanians, particularly those on the Tasman Peninsula, that my commitment is to you and my thoughts are with you. To those emergency services, the police, the ambulance, the fire brigade, the hospital, the counsellors and all the many people involved during and after this terrible event, I extend our gratitude and support. Yours was a job in hell and you did your tasks with a dedication unsurpassed. The sentiments of all parliamentary members and, I am sure, all the staff in the ment, are combined in this special motion for Tasmania. I thank members of the House for their support and commend the motion to the House. Question resolved in the affirmative, honourable members standing in their places. NA Opperman, Hon. Sir Hubert Ferdinand,",39
47,Mr HOWARD,CONDOLENCES,"I move: That the House expresses its deep regret at the death, on Thursday, 18 April 1996, of the Hon. Hubert Ferdinand Oppennan, OBE, Member of the House of Representatives for the Division of Corio, Victoria, from 1949 to 1967; Government Whip from 1955 to 1960; Minister for Shipping and Transport from 1960 to 1963; and Minister for Immigration from 1963 to 1966, places on record its appreciation of his long and meritorious public service, and tenders its profound sympathy to his family in their bereavement. Sir Hubert Opperman was born at Rochester, Victoria, on 29 May 1904. He began his working life as a messenger boy for the Melbourne Herald. Over the 92 years of his life, he was to distinguish himself in two separate but very demanding fields. He became, on any measure, one of the most outstanding sporting figures that this country has produced. It was a salutary reminder to me, when I attended the memorial service at St Paul's Cathedral in Melbourne, that the passage of time and the removal of the present generation from earlier generations can rob you of an understanding of the sporting achievements of people in earlier years, even in such a sports crazy nation as Australia. To hear, as I did at the memorial service, the eulogy delivered by Peter Bartels, to be reminded of the immense sporting achievements of Hubert Opperman back in the 1930s and how, by any measure, he was world class unsurpassed in the cycling field, was yet another example of the proud sporting traditions of this country. Sir Hubert Opperman's cycling achievements were numerous. He held the title of Australian road cycling champion in 1924, parlia- 1926, 1927 and 1929. He captained Australia's Tour de France team in 1928 and 1931. He won the French Bol d'Or race in 1928 and the Paris-Brest-Paris marathon in 1931. He set a new record for riding between Lands End and John O'Groats in Britain. Also he won the Bidlake Memorial Prize in 1934. All of those great achievements took place more than 60 years ago. Sir Hubert retired from cycling before most people in this House had been born. He OBE retired from cycling in 1940, but not before breaking more than 100 records in a 24-hour cycling marathon around the old Sydney velodrome. At least one of his cycling records Sir remarkably still stands today, making him without doubt one of the great national sporting legends of the Australian experience. Sir Hubert served in the Royal Australian Air Force from 1940 to 1945. He was commissioned in 1942 and held the rank of Flight Lieutenant when he was discharged in 1945. Sir Hubert entered federal politics as the member for the division of Corio in 1949. He held that seat until his retirement in 1967. His maiden speech in parliament was characterised by his concern for the less fortunate Australians: those in rural areas, pensioners, war widows and war veterans. He believed passionately in a united Australian community. Sir Hubert served this Parliament for 17 years. Apart from his service as government whip and his ministerial appointments in the Menzies and Holt governments, he also served on many committees: Joint Committee on Broadcasting of Parliamentary Proceedings, 1956-1960; House Committee, 19561960; and Printing Committee, 1959-1960. He was also a trustee of the Parliamentary Retiring Allowances Trust from 1959 to 1960. In 1967 Sir Hubert resigned from parliament to become Australia's High Commissioner to Malta, the first to hold that position, until 1972. Many distinguished parliamentarians have passed through this chamber, but few could claim such remarkable achievements in a multitude of careers-in sport, in politics and in the service of this country. Sir Hubert was appointed an Officer of the Most Excellent Order of the British Empire in 1953, in recognition of his outstanding service during Australia's Golden Jubilee Celebrations in 1951, when he was given the complex and difficult task of organising the sporting section of the celebrations. Sir Hubert received his knighthood from the Queen in 1968. Sir Hubert was a person whose experience covered 92 years, two world wars, a great depression and the years of postwar reconstruction. He played a very significant role in dismantling the White Australia policy-and that is a part of his career and contribution to public life which has been forgotten by many modem-day commentators on the evolution of Australia's immigration policy. It was Hubert Opperman who took the crucial ministerial stand in 1966 that led to the dismantling of the White Australia policy, and it will ever be part of his humane legacy and contribution to a united Australian community that that is one of the great things for which he will be remembered. Sir Hubert documented some of his remarkable life and career in his book Pedals, Politics and People published in 1977. In his foreword to the book Sir Robert Menzies had this to say about his former minister: Hubert Oppennan was, and is, a man of singular understanding and remarkable courage. During my tenn as Prime Minister, he was unquestionably one of my greatest assets. Sir Hubert continued to lead an active life after his retirement. He was the Vice-President of the Association for the Blind for 12 years and then continued to serve as an honorary counsellor. He was also an honorary member of the St Kilda Rotary Club. In 1984 Sir Hubert was inducted into the Sport Australia Hall of Fame. In 1991 he received one of France's highest awards, the Gold Medal of the City of Paris. Oppy, as he has become known to us, holds a unique place in Australian history and in our hearts. He was a traditional Australian. He was a man of very strong personal faith. He was a person who gave a lot to his country in wartime and in peace. He was a very humble individual. He was a remarkably effective local member. The division of Corio was only ever held by the Liberal Party when Hubert Opperman was its member. After his retirement in 1967, it returned to the ranks of the Australian Labor Party and, despite successive assaults since, we have been unsuccessful in winning it back-and that is a tribute to his very effective work as a local member. All of us who joined in the thanksgiving for his remarkable life-when you live to the age of 92, despite the natural bereavement that the families feel, it is an occasion to celebrate a remarkable life-reflected on the great joy and great happiness he gave to many Australians. He was a great sportsman, a fine Australian, a proud member of the Liberal Party and a great member of that long period of coalition rule under Prime Minister Menzies. He will be sadly missed by all of us. On behalf of the Liberal Party and of the government, I extend to his wife Lady Mavys, his son, lan, and to the Opperman family our most sincere sympathy in their loss. We salute the contribution that this remarkable Australefforts Ian has made to the great history of our nation.",40
48,Mr BEAZLEY,CONDOLENCES,"I join with the Prime Minister (Mr Howard) in expressing our sadness at this time on the death of such an outstanding Australian, Sir Hubert Opperman. As the Prime Minister has said today, Sir Hubert had a remarkable career-in the parliament, as a diplomat and as a champion Australian sportsman. He also saw service with the RAAF during the Second World War. His work for the Association of the Blind in Victoria is also well known and was very substantial. Sir Hubert, like so many former members, had a very humble upbringing, starting life as a telegram boy. His must have been the best delivered telegrams anywhere in the country at that time, given the speed with which he operated. It also obviously has something to do with longevity. My great uncle who started and stayed that way as a postman is going to tum 107 shortly. Clearly, if you get on your bike, you can stay on it for a very long time-and this gentleman is a living example of that. Sir Hubert's achievements in sport have him compared to such other Australian champions as Don Bradman, Dawn Fraser and Walter Lindrom-and that is not bad company. That he held cycling records for more than 50 years is remarkable and testimony to his undoubted status as a great sporting hero. I note that he held the transcontinental Perth to Sydney cycling record for 32 years, taking just over 13 days' to cycle that remarkable distance. Perhaps nobody had informed him that there was a train by then. Nevertheless, that effort stood as a record for a very long time. Sir Hubert clearly had great stamina and phenomenal determination. Like so many Australian cyclists, he was very well known in Europe and the United Kingdom. In fact, a poll conducted by a Paris newspaper discovered that at one point in time he was the most popular sportsman in Europe. Until very late in life he continued to contribute substantially to Australian sport, particularly through his to establish the Australian Sports Hall of Fame just over a decade ago. He made a very significant contribution to the parliament from his election to the seat of Corio in 1949, and particularly as the Minister for Immigration in the Menzies government. He also saw service as Government Whip and as the Minister for Shipping and Transport. I acknowledge, too, that Sir Hubert won an election in 1963 when he defeated Bob Hawke, who had nominated for the seat of Corio. That was probably one of the few defeats-and in terms of his subsequent career the most essential one-that Bob Hawke suffered. Had he not suffered that, perhaps his career would have been very different. So I guess we have reason to thank Oppy for his political skills, having put back by a decade or so the advent of our successful Prime Minister. On behalf of the federal opposition, I pass on to his wife and his son our sincere sympathy at this time, as we honour one of Australia's greatest champions.",42
49,Mr TIM FISCHER,CONDOLENCES,"I would like to add to the remarks of the Prime Minister (Mr Howard) and the Leader of the Opposition (Mr Beazley) by recounting this quote from the late Sir Hubert Opperman. He states: All I ask of you all is that whatever action you may contemplate in your political life the interests of Australia will always be regarded as paramount to your own. I think that was the sort of guiding light that he brought to his representation as the member for Corio over all those years and to all of those other activities that he undertook through that busy life; that proud life which saw him win so much in France and around the world with his attributes, starting on a Malvern Star bicycle and moving up from there. In a speech made on the supply bill on 11 May 1967, Sir Hubert said, 'Perhaps one of the most progressive and appreciated steps taken while I held the immigration portfolio was the relaxation of the procedures relating to migration from Asia.' That is not an exact quote but a paraphrase of part of his speech. He was very proud of his work in commencing and initiating the abolition of the White Australia policy. He can rightly walk tall in regard to that contribution which he made to this parliament. Mr Winton Turnbull-a former member for Mallee who never missed a division over all the years that he was a member of this House and a whip for the then Country Party-led the adjournment debate just before Oppy headed off to become the Australian High Commissioner to Malta. Winton, who I gather had a great tum of phrase, for those who knew him all those years ago-and I know the member for New England (Mr Sinclair) would fall into that category-said to the House on that particular occasion, 'The important thing is that the principles for which men stand will continue.' He said of Hubert Opperman: They will withstand the kingdom of decay. When time is over and worlds have passed away, cold in the grave the withered heart may lie but that which warmed it once can never die. On behalf of the National Party, I extend my sympathy to the family of Sir Hubert Opperman, a person who made a giant contribution to the well-being of this nation.",42
50,Mr OCONNOR,CONDOLENCES,"As the member for Corio-a seat held by Sir Hubert Oppennan from 1949 to 1967-I am pleased to participate in the condolence motion now before the House. I cannot lay claim to knowing Sir Hubert Oppennan well in a personal sense. It was through his sporting achievements that I came to learn of the great Oppy. I was born and raised in the western district of Victoria in a small farming hamlet. Each year my father used to take us to see the Melbourne to Warmambool bike race. I never saw Oppennan ride in that race, because the last one that he rode in was 1946, which was before I was born, but in. the excited discussions that always accompanied each bunch of riders as they swept through the town of Colac there was speculation about the location of the backmarkers and the scratch bunch. These discussions inevitably made reference to the great Oppy and the fact that those in the scratch bunch could never really hold a candle to him. In my early years the name Opperman or Oppy,as he was affectionately known, was raised in the same breath as the great Jack Dyer, who played for Richmond, Donald Bradman, Walter Lindrum and other greats in their respective sports. Hubert Opperman's life was lived in distinct phases. He was a great Australian sportsman, a politician and a diplomat. It should be remembered, however, that he was a successful businessman. He was a dedicated family man and was very dedicated to the Geelong community in the time that he served as the member for Corio. It was his unique skill and stamina as a cyclist which wrote him into this country's history books of sport, created a local and international sporting hero and made Oppy a legend in his own day. Much will be spoken about his sporting achievements in this condolence motion, but there are two stories of achievements that I think are quite inspirational. The first occurred in 1928 with his win in the Bol d'Or in France. He pedalled 17 consecutive hours, and he came from 17 laps behind to set a record of 910 kilometres for the 24-hour race. The second occurred some 11 years later at the old Sydney velodrome, when in a 24-hour cycling marathon Oppennan broke 101 state, Australian and national records for the distance. His feats of endurance literally boggled the ordinary sporting mind. His political career began in 1949, when he first won the seat of Corio from Dedman, a minister in the Chifley Labor government. For this recent political history, I have borrowed on the great memory of another former member of Corio and former speaker of this House, the Hon. Gordon Scholes. Opperman entered the House in 1949 after a near doubling of the size of the House of Representatives. Based on the 1946 figures, Corio was a Liberal seat but it still had to be won. Oppennan did it by 235 votes. After the double dissolution in 1951, he held the seat by 139 votes. He went on to contest and win successive campaigns until his retirement in 1967. He was a politician who could stay in the saddle or, as they say, stay on the bike. He was an astute campaigner politically. Gordon Scholes recounts the story that, in his campaigns for the seat of Corio, Oppy would ride his bike home with the workers from Ford and other Geelong industries. Families with newborn babies received a note of congratulations from him. He is particularly remembered by many in Geelong for the personal note that they received from him when their loved ones had passed on. .Gordon Scholes relates the rather humorous tale of the 1966 campaign which, I think, was Gordon's first. The Labor Party organised a rather large cavalcade of cars to go through Geelong in protest against conscription and to support Gordon Scholes's campaign. The last car in the cavalcade contained Oppy waving to the assembled masses. That, of course, surprised the interested onlookers. There is no doubt that Hubert Opperman was a great Australian sporting hero. He is warmly remembered as a politician by many constituents in the seat of Corio. On behalf of those electors and, indeed, the people of Geelong-and I am sure that myoid adversary, the honourable member for Corangamite (Mr MCArthur), who represents the other side of the Barwon River in Geelong, will join me in this-I express a great sense of loss at his passing. We pass on to his surviving wife and family our deepest sympathy. We thank Sir Hubert Opperman for the great memories.",43
