speakerGroups,Speaker,Title,text,pageNumbers
50,Mr NEUMANN,ENTITLEMENTS AMENDMENT,"I think I have some homework to do. I think I am going to have to look at the budget that was handed down by the Treasurer in May 2008 to see if the member for Aston was in the chamber. Then, when we passed the legislation governing the Economic Security Strategy, I am going to have to look to see if the member for Aston was in the chamber. Then, when we passed the legislation concerning the Nation Building and Jobs Plan, I am going to have to look to see whether the member for Aston was in the chamber, because I do not think he actually heard anything about what we are doing for self-funded retirees and pensioners in the legislation that we have handed down-in the budget, the Economic Security Strategy and the Nation Building and Jobs Plan. It seems to have passed him by entirely. He does not seem to understand any of the assistance we are providing for our senior citizens, but I know that the 14,714 people in my electorate of Blair in South-East Queensland who are It is 70 years of age and older have benefited enormously by the Rudd Labor government's initiatives. I say to the member for Aston, who talks about morality and ethics and the like: is it morally right to treat the income of someone who receives income from a superannuation fund differently to someone who actually that worked with their hands or worked in an office and earned income that way? Under the coalition's perspective, policies and philosophy, one senior citizen in Australia should be treated one way but another Australian, who works in an office or with their hands and earns income in that way, should be treated differently. Are we talking about one standard for those who are comfortable-or even well off-and one for those who are doing it tough? Is that the philosophy that the member for Aston thinks we should adopt in 21st century Australia? Is that what he thinks is ethical or moral? I think it is fair, just and equitable to treat income-from whatever source a person receives it-in the same way. And that is what this is about. It is about refining the adjusted taxable income test for the Commonwealth seniors health card to make it fairer-to ‘treat similar sources of income in a similar way', as the member for Maribyrnong, the Parliamentary Secretary for Disabilities and Children's Services, said in his second reading speech on 12 February 2009. The Commonwealth seniors health card is, I think, supported by both sides of the House. It is a just and equitable idea to help our senior citizens. It is available to all Australians over pension age-65 for men and 63 years and six months for women-who are not receiving an age pension and who have adjusted incomes of less than $50,000 a year for singles and $80,000 a year for couples combined. It has a number of implications if you are in receipt of the Commonwealth seniors health card. Let us look at the qualifications to get that. We will need, as well, to look at the history of the Commonwealth seniors health card. To qualify, as I have said, there is an income test, and there is another $639.60 per year that is added for each dependent child. Having children is not confined these days to people in their 20s and 30s. We have senior citizens who have children these days as well. They must not be also receiving an income support payment from Centrelink or the Department of Veterans Affairs, and they must be an Australian resident or a Special Category Visa holder. So there are certain qualifications to get a Commonwealth seniors health card, and what we are doing is adjusting the income test. It is a good thing for constituents in my electorate and elsewhere to get one, because it provides access to concessional pharmaceuticals under the Pharmaceutical Benefits Scheme. It also provides for bulk-billed GP appointments and that is a help for those people who, as they get older, suffer from illness and infirmity and the travails and troubles of senior years. It also provides, through the Medicare safety net, for a reduction in the cost of out-of-hospital medical expenses above a concessional threshold. We also, in some instances, see additional health, household, transport, education and recreational concessions which are offered by states and territories to those people receiving a Commonwealth seniors health card. So it is a good and helpful thing for those people who are in their 60s and older to have. The Commonwealth seniors health care card was introduced in 1994 by the Keating Labor government and was initially intended to help those who did not qualify for the age pension due to the lack of resident qualification or due to the value of their assets. It to help our older Australians in those circumstances. In 1999 the eligibility for the Commonwealth seniors health care card was based on an adjusted taxable income test to allow more people to qualify, but the indexation was abolished by the previous government in 1999. So let us not get too sanctimonious about how much was done under the Howard years to help our senior citizens, because that government abolished the indexation of the income threshold. Let us not get too proud about the record of Mr Howard and his government in that regard. The current qualifying income tests for the card are less than $50,000 a year for singles and less than $80,000 combined for couples. At the Commonwealth level, if you get a Commonwealth seniors health care card under the Rudd Labor government, you will qualify for certain cash payments, notably the seniors concession allowance, which was increased from May 2008 to $500 a year by the Rudd Labor government and is paid quarterly as part of the government's delivery of election commitments. Commonwealth seniors health care card holders also received, as I said before, moneys in the Economic Security Strategy. In December 2008 they received $1,400 for singles and $2,100 combined for a couple. The budget measure announced in May 2008 introduced a similar treatment test, if I can put it like that, for those people earning an income and claiming the Commonwealth seniors health care card. Currently, if you receive income from a defined benefit scheme-for example, ComSuper for a public servant or some of the state government funds-it is treated as income. But income from a private, retail or industry based superannuation fund or from accounts based pensions are no longer taxable and so they are not counted as income for the purpose of the Commonwealth seniors health care card. was But if you work in an office, work outside with your hands, do a bit a relief teaching, help out with the council or do other sorts of work in the retail sector, your income is taken into consideration, so you are disadvantaged. We on this side of the House do not believe that is fair. We do not think that equitable. So with this bill we are going to change the income test to include income from a superannuation income stream with a tax source and income that is salarysacrificed to superannuation. That is what we are about to do to make it fairer in all the circumstances. Income salary-sacrificed into superannuation is already assessed as income for the age pension but not for the Commonwealth seniors health care card, so we are bringing the entitlement and qualification for the Commonwealth seniors health care card into line with the age pension. For all those opposite who seem to be worried about this aspect: where was their bill before November 2007? Where was their legislation to amend the taxable income test in respect of the age pension? If they are so concerned about what we are doing now, what did they do about the qualification for the pension in relation to this prior to November 2007? The answer, of course, is that they did not do anything about it at all. The truth is, they can prognosticate over there and pose and claim that they are standing up for our senior citizens, but the reality is that they did not do it-and that is the truth. It was probably coming in the 13th, 14th or 15th years of the Howard government. That is when it was probably going to happen. The Australian government, the Rudd Labor government, is supporting self-funded retirees through this very difficult time. In reference to the failure of the member for Aston to actually acknowledge any of these sorts of things, they are amongst those millions who will benefit through our $42 billion Nation Building and Jobs Plan. Selffunded retirees who paid their tax in 2007-08 and, as a result of their investments or other income, earnt less than $100,000 will get the tax bonus. If they earnt less than $80,000, they will get up to $900, so they will get is funding. As well, if they are part pensioners and they paid even $1 in net tax last year, they will receive the $900 tax bonus. About 290,000 older Australians, including self-funded retirees and part pensioners, can expect to receive the tax bonussomething that the Rudd Labor government is doing but those opposite did not have the wit or wisdom too. This is important for my constituency in Blair and it is important across the whole of Australia to help pensioners, seniors and those who are self-funded retirees. In December the Economic Security Strategy payment of $1,400 for singles and $2,100 for couples was made available to age pensioners and self-funded retirees who have a Commonwealth seniors health care card. Did the coalition support that? They supported it, they opposed it, they equivocated and now they criticise it. That is their position. Four out of every five of the 2.8 million older Australians 65 years and older benefited from the Economic Security Strategy. What has the Rudd government done with respect to superannuation draw down requirements? The Rudd government has suspended the minimum draw down requirement for account based superannuation pensions for the second half of this financial year. That means that in the 2008-09 year draw down requirements will be reduced by 50 per cent, and that will help. That is responding to what the self-funded retirees are saying, to what they are concerned about. They are concerned that they will have to sell their investment assets and realise losses in a depressed market. So the Rudd Labor government is listening to what they are saying, listening to their concerns and acting on them. Also, in relation to the age pension, many self-funded retirees have seen a fall in their investment income and they are now eligible for a part pension. The age pension is important. It is a fundamental social equity proviwith sion supported by the Rudd Labor government, and we are doing this. Since midOctober 2008 there has been a substantial increase in the age pension claim rates. We have seen a rise from about 3,500 a week in mid-October to about 5,500 a week in December 2009. That is the Rudd Labor government caring for our senior citizens. There were 4,608 pension claims lodged in the week ending 16 January 2009, and we remain committed to comprehensive reform, be it in terms of the aged care system",86
51,The SPEAKER,ENTITLEMENTS AMENDMENT,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member for Blair will have leave to continue speaking when the debate is resumed. NA",89
52,Mr RUDD,MINISTERIAL ARRANGEMENTS,I inform the House that the Treasurer will be absent from question time today as he is attending the G20 finance isters meeting in London.,89
53,Unknown,MINISTERIAL ARRANGEMENTS,Opposition members interjecting,89
54,Mr RUDD,MINISTERIAL ARRANGEMENTS,I would have thought that is the proper place for finance ministers to be. The Minister for Finance and Deregulation will answer questions on his behalf. The Minister for Veterans Affairs will leave question time early today to attend a wreath-laying ceremony with the Iraqi Prime Minister at the Australian War Memorial. The Minister for Defence Science and Personnel will answer questions on his behalf. NA Economy,89
55,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I refer the Prime Minister to today's news that unemployment has reached a four-year high, nearly 600,000 Australians out of work; that another $26 billion is to be borrowed to fund his misconceived Ruddbank venture; and that a fourfold increase in the number of days lost to industrial disputes was recorded in the first year of his government. What does the Prime Minister have to say to working families now that he has delivered this terrible trifecta of higher unemployment, higher debt and more strikes? How much closer are we to the Rudd recession?",89
56,Mr RUDD,QUESTIONS WITHOUT NOTICE,"As the head of the IMF said yesterday, we are confronted with a global economic recession. A term which he has used to describe it is ‘the great recession', from which no nation-including Australia-is immune, as reflected in the increase in unemployment in the numbers produced today. From the government's perspective, the loss of any job in Australia is the loss of one job too many. We do know that, had the government sat back and done nothing and just watched, the unemployment numbers min- produced today would be much worse. I also say to the Leader of the Opposition that, while it may not fit his political script, the unemployment numbers across the rest of the world today bear some taking into account. Across the OECD, the 30-member Organisation for Economic Cooperation and Development, the January unemployment figure was 6.9 per cent. Of the major seven economies in the world-the G7-it was 6.8 per cent, in the European Union it was 7.6 per cent and in the euro area it was 8.2 per cent. If you go to individual economies, the unemployment rate in Canada was 7.2 per cent, in Germany it was 7.3 per cent and in the Irish Republic it was 8.8 per cent. If you turn to other economies, the United Kingdom was 6.3 per cent, as most recently produced, and the United States was 7.6 per cent. I draw the honourable member's attention to the fact that this is a global economic recession with implications for economies right across the world. If the honourable member were to pay attention to those individual unemployment numbers from each of the major economies around the world, he would see that Australia's economic stimulus strategy is having an effect in reducing the overall impact of the global recession on Australia. As I have said to this House on a number of occasions, no government can stop a global economic cyclone from coming across our shores, but a responsible government seeks to reduce the impact of that damage on Australia's workers, Australian businesses and Australian families. That is the responsible course of action. The alternative course of action is to sit, wait and see, and nothing. That is what is being recommended by those opposite. Economy",89
57,Ms REA,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister update the parliament on developments in the global economy and its impact on unemployment in Australia?,90
58,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Bonner for her question. If we look at the release of further economic data from around the world, it paints a fuller picture of the extent of the global economic recession and the contributing elements to it. Yesterday it was announced that China's trade surplus narrowed to $4.8 billion in February, approximately one-eighth of the previous month's surplus. Mr Hockey-What about Australia?",90
59,Mr RUDD,QUESTIONS WITHOUT NOTICE,"In 2007-08, China was Australia's largest trading partner and Australia's second largest export partner behind Japan. The shadow Treasurer interjected before, ‘What about Australia?' If I am talking about the state of the Chinese economy and the state of Chinese demand for imports from around the world, and if Australia has as its second largest export market the People's Republic of China, I would have thought that even the shadow Treasurer could have concluded it was of some material relevance to jobs in Australia. But, again, that does not suit his political strategy. Service exports to Australia have grown at around 26 per cent since the start of the decade, as one simple indication of the significance of the Chinese economy to employment in our country. Furthermore, we have seen reports of a fall in Australia's thermal coal prices, with prices down 44 per cent on last year. Again, I would draw the shadow Treasurer's attention-given that he regards this matter as irrelevant to jobs in Austrado lia-to the following possibility: as a result of that, earnings from coal and iron exports could decline by up to $35 billion from 2008-09 to 2009-10. That is sucking out $35 billion from the Australian economy. Therefore, you are faced with a very clear alternative: either you sit back, watch, wait and see, do nothing and seek to take political advantage from a global economic crisis-which is the political strategy of those opposite-or you engage in an economic strategy to reduce the impact on Australia. This government's resolve is to engage in such a strategy. Of course, other governments around the world are engaged in similar strategies. Again, I would draw the House's attention to the statement on Thursday of last week by the Chinese government that it had announced a projected deficit in its budget of 950 billion renminbi for 2009, a deficit of some three per cent of GDP for 2008. This is the highest fiscal deficit since 1979, including the deficit following the Asian financial crisis. These are the global economic realities with which every government around the world, including Australia, has to contend. Our strategy is straightforward: firstly, to stabilise Australian financial markets through the provision of our bank guarantees; secondly, the immediate stimulus through the provision of payments to pensioners, carers, farmers and others who need support, and through that the provision of support for the retail sector in Australia and the 1.5 million Australians who are employed in the retail sector; and, thirdly, longer term economic stimulus. That is the government's strategy; that is the one that we are embarked upon. I would simply say this to those opposite as they ask one politically driven set of questions after another: why do they have any problem with such a basic proposition that, as the rest of the world goes into recession, Australia is somehow not immune from world events, that it will affect Australia? Believe me, it will. How could they possibly disagree with a basic proposition like that? There will be an impact here in Australia and there will be an impact around the world. Therefore, that underpins the necessity for us prosecuting a strategy to deal with these circumstances. In recent times we had a statement to this effect-and I quote the member for Higgins because he is a person of some relevance to recent debates within the Liberal Party. In 2002, the member for Higgins said: But the idea that somehow Australia is immune from world events, that the rest of the world go into recession and it won't affect Australia, believe me it does. That was the member for Higgins as Treasurer of Australia in 2002. Let us just look at what was happening in the world in 2002. What was world growth in 2002 when the member for Higgins was Treasurer and saying that Australia could not be immune from world events as the rest of the world goes into recession? World growth was 2.8 per cent in 2002 whereas, today, according to the IMF and the World Bank, growth in the world will be less than zero.  of order. In terms of the management of the House, yesterday the Prime Minister broke his own world record on the length of his answers",90
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat.  seconds answer to a question,91
61,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat. ,91
62,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt is warned!,91
63,Mr RUDD,QUESTIONS WITHOUT NOTICE,"It seems that the member for Sturt and all those opposite are simply provoked by a presentation of the truth, because the truth to which I refer was uttered by none other than the member for Higgins, the Leader of the Opposition in waiting. In the events of 2002, the member for Higgins said that Australia could not be immune from global economic developments as the world goes into a recession. He said so when global growth was at 2.8 per cent. These days, it is running at less than zero, according to the World Bank. He said so when US GDP growth was running at 1.3 per cent in the June quarter of 2002. US GDP growth is can now running at minus 1.6 per cent. He said so when unemployment in the United States was running at 5.8 per cent in May 2002. These days, it is running at 8.1 per cent. Under those circumstances, which were considerably less stressed globally than they are today, the member for Higgins, on behalf of the Liberal government at the time, said, ‘The idea that Australia was somehow immune from these world events, that is just fanciful.' I would draw those opposite to a close and careful study of the member for Higgins' observations in times when we did not have a synchronised global economic recession, the great recession which we are now presented with the challenge to deal with. This government is getting on with the job. We have a strategy in place to reduce the impact on Australia. Those opposite have a political strategy, instead, just to take political advantage from the crisis. The contrast to the Australian people is absolutely clear.",91
64,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to a comment he made on 14 October 2007 and I quote: When it comes to an unemployment number with a three in front of it, we believe that is a right for Australia too. How will the Prime Minister reduce the unemployment rate from 5.2 per cent to a number with a three in front of it, or is high unemployment the inevitable outcome of the rising risk of the Rudd recession?",92
65,Mr RUDD,QUESTIONS WITHOUT NOTICE,"It is good to see that the Liberal Party focus groups have been at work, as they seek to again take political advantage of the global economic crisis when the government is seeking to implement an economic strategy to reduce the impact of that crisis on Australia. I would say to those opposite: reflect on the unemployment numbers in every significant economy in Europe that I referred to before. I would also say to those opposite: when it comes to dealing with the challenge of unemployment, you can either engage in the political rhetoric to which those opposite are now committed or you can get on with the job of doing something about it. This government has a clear-cut economic strategy. Firstly, we have sought to stabilise domestic financial markets by providing a guarantee to all Australian deposit holders, despite the fact that those opposite refused to provide such a guarantee, despite having received warnings over multiple years to do so. Secondly, we have provided direct stimulus to the Australian economy which has been supported by every peak business organisation in the country. The only organisation opposed to it is the Liberal Party. Thirdly, we are engaged in the direct implementation of short-term infrastructure building-in schools, in housing as well as energy Economy efficiency in Australian owner-occupied dwellings. Those opposite, it seems, stand opposed. What continues to stun me is this: when this government implemented its economic stimulus strategy last October, the strategy goal which the Leader of the Opposition, or the temporary Leader of the Opposition, said that he supported at the time, for reasons of absolute political convenience, three months later, he turns around and says that he opposed it all the time. Well, I would say this to the Leader of the Opposition: one thing people require in politics, one thing people require when faced with a genuine threat to Australia's national economic self-interest, is consistency of policy and consistency of approach. On these things, we cannot see a skerrick of evidence on the part of the Liberal leader. Employment",92
66,Mr TURNOUR,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. Will the minister update the House on what measures the government has taken to assist Australians who are made redundant?,92
67,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Leichhardt for his question. I know that, like me and like other members of this House, he would be concerned to see Australia's rising unemployment figure of 5.2 per cent. We know that figure means many Australians are hurting. The government has been upfront with Australians that our economy would not be immune from the impact of the global financial crisis and global recession-the ‘Great Recession'. We have been clear with the Australian people all along that it would impact on Australian jobs. That is why we took decisive action to stimulate our economy and support Australian jobs through the more than $10 billion invested in the Economic Security Strategy last year-initially supported by the Leader of the Opposition but now opposed by him-and that is why we took further action with the $42 billion Nation Building and Jobs Plan, a plan to support jobs, which was opposed every step of the way by the Liberal Party. As the Prime Minister has made clear, unemployment is rising around the world. If we look at the US, for example, we know that its economy has an unemployment rate of 8.1 per cent, the highest in more than 25 years. And we know that 4.4 million jobs in the US have been lost since the US recession began in December 2007. In the UK the figure is 6.3 per cent and in the European Union the figure is 8.2 per cent. These are deeply concerning figures. And today's figure of 5.2 cent in Australia means there are Australians who have been made redundant and need our assistance. In these circumstances the government has acted quickly to provide additional services to people who are made redundant and need support. Just today my colleague the Minister for Employment Participation introduced legislation to reduce the liquid assets waiting period for those seeking income support, doubling the threshold for singles $5,000 and for couples to $10,000. That means people who find themselves newly unemployed will not have to run their savings down before they can access benefits. Our new $3.9 billion reformed employment services stream will begin on 1 July to provide more flexible job services to Australians who need those services. Last month the Prime Minister announced a new commitment of nearly $300 million so that newly retrenched workers can gain immediate access to more intensive and personalised employment services. In addition we have moved to provide new incentives to assist out-of-work apprentices. We know that in economic downturns we find ourselves in a situation where businesses tend to invest less in skills and training. When economic growth returns, everybody is crying out for skilled labour, and the lack of skilled labour ends up being a capacity constraint on growth. To assist those apprentices who may find themselves out of a trade, there are new incentives for employers and group training organisations to offer them an opportunity to complete their apprenticeships. In addition the Australian Apprenticeship Access Program will be expanded with a $30.2 million investment to provide at-risk job seekers with the support to undertake an apprenticeship or training. From this week, the $950 training and learning bonus will also be available to provide an per additional incentive for social security recipients to return to education and training. The government cannot stop the global economic cyclone that arises from the global financial crisis and the global recession, but we can act to cushion Australian workers from its worse impacts and provide them with the skills they need for the future. Economy",92
68,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the acting Treasurer. I refer to the to Treasurer's press release of 8 December last year, in which he said: Families and pensioners will start receiving their payments today from the Rudd government's $10.4 billion Economic Security Strategy to strengthen the economy in the face of the global financial crisis and create up to 75,000 jobs. Given that 80,000 Australians have lost their jobs in the last two months, what bang for the buck did taxpayers get for their $10 billion Christmas cash splash?",93
69,Mr TANNER,QUESTIONS WITHOUT NOTICE,"The first point I would make in response to this question is that my recollection is that the particular strategy that the member for North Sydney is referring to is one that was supported and voted for by the opposition. The second point is that the implicit point in the member for North Sydney's question is based on a core fallacy, which yet again demonstrates that the member for North Sydney needs to take some economics lessons. The fallacy is that, when the government takes some kind of intervention to boost aggregate demand in the economy and thereby boost employment, nothing else is happening in the economy in the meantime. Of course, there are huge downward pressures on the Australian economy from the global financial crisis and the ensuing recession that has emerged. So the inherent fallacy in the position being taken by the member for North Sydney is that other factors are completely ignored. I will run through some of the indicators in the December quarter accounts which just illustrate what has been occurring in the Australian economy. There has been a huge reduction in business inventories and a dramatic increase in household savings rates, both of which indicate that the shock to confidence in this country and in most other developed countries that occurred in the early part of the quarter, particularly in the wake of the Lehman Brothers bankruptcy and all of the events surrounding that, has had a very significant impact on economic activity in this country. The member for North Sydney would prefer to ignore that. He would prefer to sit and wait. The Liberal policy is: ‘Let's just see what happens. Let's not do anything. Let's not take action to ensure that we get payments moving into the economy'-payments which, Mr Speaker, I would remind you went to pensioners, to carers, to veterans and to families, and payments which were supported by the Liberal Party. Mr Laming interjecting",94
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bowman is warned!,94
71,Mr TANNER,QUESTIONS WITHOUT NOTICE,"As has been indicated by people such as the chief executive of Woolworths, those payments help to sustain economic activity. They are continuing to help sustain economic activity and they are continuing to flow through into the Australian economy. Mr Hockey-I seek leave to table the Treasurer's press release where he says it would create 75,000 jobs. Leave not granted. NA",94
72,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon Senator Obert Gutu of the Parliament of Zimbabwe. On behalf of the House I extend to him a very warm welcome. Honourable members-Hear, hear! NA Pensions and Benefits",94
73,Mr SULLIVAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. Will the minister update the House on government support for pensioners and on any responses?",94
74,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I thank the member for Longman for his question and particularly for his very real concern for the 28,000 sioners in his electorate. He understands, unlike those opposite, that these are very, very hard economic times for Australia's pensioners. While there is more to be done, the government has certainly made a start. We have made it clear to Australia's pensioners that we do intend to introduce long term pension reform in the upcoming budget. Our Economic Security Strategy payments were a down payment on that long-term pension reform. I will just remind those opposite that the Economic Security Strategy payments went to four out of every five Australians aged over 65. I have to say it is becoming increasingly difficult to know what on earth the position is of those opposite. We remember when the Economic Security Strategy was announced the Leader of the Opposition came out straight away and said he supported it. Then, a couple of days afterwards, he said he wanted to change it. Then he voted for it, and now it seems that they oppose it. It seems that they did not want those four million pensioners to receive a down payment on long-term pension reform. Just this morning we have discovered that the odd couple, the members for Sturt and Warringah-they seem to have finally buried the hatchetMr Albanese-In each other! Ms Gillard-Which one's Felix and which one's Oscar? Mr Albanese-He's Oscar! Ms Gillard-I don't think there's any doubt who Felix is!",94
75,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I'm getting quite a lot of help from behind me, Mr Speaker!",95
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the call.,95
77,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,I am sorry to say that they were both out and about whipping up pen- sentiment because some of these payments have gone to pensioners living overseas. Let me just remind each and every one of those opposite that we have 22 social security agreements with overseas countries and 10 of those were announced by Liberal governments,95
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,And I said that the member for Sturt was warned!,95
79,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"As every member of this House should know, migration is a much valued part of Australia's history, culture and, of course, economy. Until this morning, these international social security agreements were considered to be bipartisan policy. Now we see that the Liberals opposite want to axe them. Why would that be the case? You only have to ask yourself the question once. For base political reasons, of course. These ambulance chasers opposite",95
80,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Hockey-Behind you!  of order. There is an ambulance chaser in the House, but not on this side of the House. I ask the minister to withdraw the suggestion that anyone on this side of the House is an ambulance chaser. If she wants to talk about ambulance chasers, she can look behind her.",95
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sturt does test the tolerance of occupants of the chair. But, ignoring that, I will make a very serious point about the matter that he has raised. People can go through the writings on practice and events that have occurred in this chamber before. Expressions should be thought of in the context in which they are used. By the interjections that the member for Sturt raised, he has highlighted the problems that there have been with that term in the past, because it has been taken as a very serious, literal accusation. On this occasion, I think that this was an expression used in the hurly-burly robustness of this chamber.",95
82,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,96
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Often that might be open to the chair, but on this occasion I do not think that it is required, because it is context of the use of the expression that is important. Otherwise, the past practice of the House, which was to have a list of words that were automatically ruled out, would have continued. But that is not the case. I take it that the member for Canning, because he has some experience in this matter, is going to speak further on the point of order. I will allow him a short contribution. I know I will get criticism for this, for not keeping an open mind, but I am not sure that it will change my attitude on this occasion. Mr Randall- Mr Speaker, on the point of order: in order to be consistent, because I had to withdraw the term when I used it to refer to the Deputy Prime Minister, I would ask that the term be withdrawn by the minister.",96
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Canning will resume his seat. That is why I have tried to give a fuller explanation than I usually do of the ruling that I have made. It is very important that the context of the situation be taken into account. Mr Abbott-Further to the point of order, Mr Speaker: the minister was hardly using it as a term of endearment, was she? Given that she was not using it as a term of endearment, it should be withdrawn.",96
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Warringah will resume his seat. I thank him, actually, for the words that he has used because they will be well remembered on both sides. But even in that case-whether they are terms of endearment or not-this is hardly the chamber for faint hearts. Expressions have been used that are robust. Again, I underscore the fact that the context is important and, whether people believe it or not, in the first case, which the member for Canning has raised, it was the literal use that was the objectionable aspect.  order: I understand the point you are making the but, with due respect, there are a number of people on this side of the House, former solicitors and barristers, for whom the term ‘ambulance chaser' is very deeply offensive. I am one of those, as is the Deputy Leader of the Opposition and as are others. For that reason, regardless of the context, the accusation that we are ambulance chasers I find deeply offensive and, as such, I am asking you, for the benefit of the House, to ask the member to withdraw the remark.",96
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sturt will resume his seat. The very point that I am trying to explain to the chamber is that I believe the use of the expression by the minister was in the context of all members, not members by their past professions. Mr Abbott interjecting",96
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Warringah does not have the right to enter into a debate with the chair whilst he does not have the call. I do not think that is very helpful and it is not endearing at all. I am explaining that referring a remark to a group of politicians in a political sense is different to directing an offensive remark to people because of their profession. I suggest to the member for Warringah that he might like to read-and I will assist him by offering him a copy-about practice in the past, because I find it slightly surprising that somebody who has been here as long as he has does not understand that that has been the practice of the House for many years.",96
88,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"To go back to the issue at hand: until this morning these international social security agreements would have been considered bipartisan policy. Given the comments made by both the member for Warringah and the member for Sturt this morning, I say to those opposite that they now need to explain to the 388,000 pensioners from overseas who live in Australia, whether they are Greeks, Italians, Americans",96
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat-her seat. The member for Warringah will resume her seat-his seat.,97
90,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,I admit that this is taking terms of endearment a bit far. I am trying to get around to punishing the member for Sturt. He will leave the chamber for one hour understanding order 94(a). The member for Sturt then left the chamber.,97
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If the member for Warringah is seeking the call I will give him call, but it has to be a point of order. Mr Abbott-It is a point of order, Mr Speaker. She is making a very serious charge against members of this House without providing any evidence to sustain it, and I would ask her to table the comments that she feels prove the point that she is trying to make.",97
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order but there are devices of the House that the member can use at the end of the response.,97
94,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"As every member of this House should know, these incoming pensions provide a very significant boost to our economy. The arrangements in fact mean that $1.6 billion comes into Australia from overseas pensions compared to around $517 million in payments going to pensioners overseas. So, in net terms, our international social security arrangements deliver more than $1 billion to the Australian economy each year. Of course, it is not just pensioners living overseas whom those opposite want to get stuck into. We already knew that the opposition's theatrics on the pension last year were just a political stunt, but last night in the parliament we had the member for Warringah making absolutely crystal clear what the opposition's position on a pension increase actually is. Let me read what the member for Warringah last night said: … the ability of the government to afford this kind of generosity towards pensioners is under enormous question. In other words, the opposition do not support any increase to the pension. It demonstrates just how completely out of touch the member for Warringah is. We of course all know how bored he is with the job. We all know that the member for Warringah does not think he is in the main political game. Here is a wake-up the call to the member for Warringah: if you want to be in the main political game, you cannot be asleep in your office. Economy",97
95,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, given the $10 billion Christmas cash splash failed to prevent negative growth in the December quarter, given it failed to create 75,000 jobs as you promised and that now the unemployment rate is at its highest level in four years, I ask you: whatever happened to working families? Are they just a jobs consequence of the Rudd recession?",97
