speakerGroups,Speaker,Title,text,pageNumbers
101,Mr WILKS,Unknown,"Personally , they are unselfish, but as a party they are disposed at times to make selfish demands. The honourable member for West Sydney injures himself when he proceeds to make such an attack as that to which I have referred. No one is more pleased than I am at the progress which he has made in public life, and no one who is familiar with his career could have anything but admiration for the ability which has characterized it. Those who have read the report of the Navigation Conference must recognise that he displayed a wide knowledge of the subject with which the Conference had to deal, and that he proved the equal of any delegate. I am not prepared, however, to say that I agree with everything he said and did as a member of that Conference, nor am I prepared to pass unnoticed the attacks made by him on my party. The attitude taken up by him when he declares that he is the only free-trader in the House is in keeping with that usually adopted by the Labour Party at a general election. They are always prepared to take the whole credit for any reform, and to forget those who assisted them in bringing it about. That being so, I do not intend to allow them to escape discredit when it should rightly fall upon them. In the opinion of some honourable members of the Labour Party, the great offence committed by the leader of the Opposition is that he declared in Bast Sydney that the passing of the Tariff would be the work of the Labour Party. I hold a, similar view. If they do not assist the Opposition in securing drastic alterations, they will have to accept the responsibility for it, for without their assistance we shall be unable to prevent the passing of the Tariff as introduced. The leader of the Labour Party has indicated that he is not prepared to agree to some of the proposals of the Government, and since the honourable member for West Sydney has made a similar announcement, I am hopeful that - some of the iniquities of the Tariff will disappear. There are free-traders on this side of the House who will do their best to secure their removal. I propose now to refer briefly to the Budget statement. As a rule, in connection with such a statement, a mass of figures is hurled at us, and lengthy tables are presented which sound well, and look well, but are very often mere matters of accountancy. No one can say that the Budget statement delivered by the present Treasurer was a poem. somewhat disconnected, and it must be recognised that the honourable gentleman was heard at a disadvantage, since, owing to the retirement of the right honourable member for Swan from the Ministry, he was suddenly ""bumped"" into the office of Treasurer, and was compelled, at very short notice, to put the Financial Statement before us. We had from him no very elaborate explanation of the figures, but I hope that they will be elucidated as the debate proceeds. It cannot be said that the Treasurer's utterance was a pessimistic one. He certainly showed that we were enjoying a period of prosperity. In 1900 - the year immediately preceding the establishment of Federation-ou r imports were valued at £41,400,000, but our imports last year were. of the value of £44,729,000, an increase of £3.329,000. This increase cannot be explained by the assertion that our population since 1900 has largely increased. As. a matter of fact, it has been almost stationary. I take it that it is to be accounted for, very largely, by the fact that we have recently enjoyed good seasons. Our exports have expanded-to an even greater extent. In 1900 they were valued at £45,000,000, while in 1906-7 they were of the value of £69,737,763. In six years, therefore, the value .of our exports hasincreased to the marvellous extent of over £24,000,000. The balance of trade is against us, but I think this may be explained by the fact that we have enjoyed good seasons, that we have secured enhanced prices for our products, and that large sums have been paid away in respect of some of the States loans. In Bulletin No. 6-the latest issued by the Commonwealth Statistician-it is shown that our exports of butter for the first six months of the present year totalled 37>35 >7 fbsas against an export of 2 12 31,867,537 lbs. for the corresponding part of 1906, and that our exports of wheat during the first six months of 1907 aggregated 13,266,281 centals, whilst for the corresponding period of 1966 they totalled 14,226,852 centals. Although there was a shortage in our exports of wheat, there was an enormous increase in our exports of flour and wool. The quantity of greasy wool exported for the first six months of 1907 was 182,462,223 lbs., as against 110.999,573 lbs. exported during the first six months of iqo6; whilst our exports of scoured wool during the first six months of this year totalled 36,815,714 It was lbs., as against 32,270,247 lbs. exported during the corresponding period of 1906. The Treasurer estimates an enormous increase in our Customs and Excise revenue during the present year. A very large proportion of that increase will be derived from the new duties on goods coming largely from the United Kingdom. In the case of woollen piece goods, he will receive about .£300,000 as the result of the increased duty, £150,000 from the new duties on galvanized iron, and £125,000 from the impost on wire-netting. These increased returns will come from the enormous duties levied upon products of the United Kingdom, and the tax on wire netting will press on the producers of Australia. It is estimated that the'duty on kerosene will yield £190,000, but"" since the leader of the Labour Party has pronounced against that impost, I am satisfied it will not be permitted to stand. If there be anything in the theory of protection our revenue ' should seriously decrease, for the new duties we are told will cause the output of our factories to largely increase. Notwithstanding the attention which has been given to the question both by this Parliament and by various Conferences of States Premiers a scheme which will be acceptable to the Commonwealth and the States alike, as a substitute for the Braddon section has not yet been devised. At the inception of the Federation, the Braddon section was feared by the people; it is now regarded as the safeguard of the States.",22
102,Mr MATHEWS,Unknown,I do not understand how 'a free-trader can support it.,24
103,Mr WILKS,Unknown,"I shall explain the reason. We 'nave now a' margin of omly about £100,000 per annum to provide for many new services. The Government tell us that they are in favour of a Commonwealth system of old-age pensions, and that they propose to grant a bounty on the production of iron. I trust that if an iron bounty be granted, a bounty to encourage shipbuilding will also be passed as its natural corollary. If it be found that the retention of one-fourth of the Customs and Excise revenue is not sufficient to provide for the wants of the Commonwealth, I would suggest that we should retain the existing machinery, but should reduce the amount returned under it to the States. It is not suggested that the retention of the Braddon section is necessary to insure the solvency of the States; it is simply urged that the States Treasurers need a system which will afford something like a satisfactory basis for their estimates of revenue. I suggest, therefore, that if it be found that the return of threeI fourths of the Customs and Excise revenue to the States deprives us of what is necessary for the services of the Commonwealth, we should return only, two-thirds to the States. , - . ' Mr FISHER - For how long?",24
104,Mr WILKS,Unknown,"The Braddon section is an experimental provision, and I think that we ought not to wait until 1910-the date when it expires-befor e devising a. scheme to take its place.",24
105,Mr FISHER,Unknown,The taking over of the States debts will be a substitute for the present arrangement.',24
106,Mr WILKS,Unknown,"There seems to be great difficulty in arriving at a settlement of that question. I repeat that we might well continue to use the machinery that has proved so satisfactory, but that we should, if necessary, reduce the amount paid under it to the States. That system might well be observed until the States have greater confidence in the CommonwealTh. Whilst we rejoice that the outlook is so satisfactory, I think it is well for us to remember that we must expect lean as well as fat years. No one can say that I am a croaker when I suggest that we should provide against bad times. To remind the public that we must expect bad times in the future is not to take up the attitude of the croaker, or to cry ""stinking fish."" Governments, like private individuals, are only too ready to live up to their incomes, and in boom times expend freely. But, as with private individuals, their expenditure should not exceed their incomes. The Treasurer has placed on the Estimates £200,000 to meet the annual contribution under the Naval Agreement - Some months ago the Prime Minister, when in London, represented to the British authorities that the Commonwealth desires to terminate this agreement, because it regards the subsidy payable under it as a tax upon its - resources, and thinks that the money could be better spent in other directions. The British authorities replied that, if Australia finds the subsidy a burden, they will not object to the termination of the agreement. The honourable gentleman, however, did not correctly voice Australian public - opinion on the subject. He received a very good reception on his return to this country, and I , for one, was pleased that he did, because he showed himself while in London to be a very able man. I differ from him in regard to many .matters of policy, but do not therefore say that everything he doe's is wrong. I acknowledge freely that his general bearing in England was such that he acquitted himself well in. the eyes of the leading statesmen of the Empire, and so long as Australia can send men like him to these Conferences, she will benefit by doing so. No doubt the honourable gentleman's present illness is due to the nervous tension \Yhich he endured while representing the Commonwealth in London. He crammed into three weeks work which an ordinary man would think sufficient for a couple of years. I have been told that he addressed 130 meetings in England. The leader of the Opposition could have, addressed 230, and would have been all the better and fatter for the effort. From my point of view, he would have been even a better representative of the Commonwealth than was the Prime Minister, though I have no complaint to make about the latter in respect to the way in which he acquitted himself in England. Unfortunately, he is a man of a highly-strung, nervous temperament, and'he is now suffering from overwork. He tried to excel himself on each occasion, and the strain was too much. But, returning to the Naval Agreement, it is now evident that he misrepresented public opinion in regard to it. Ministers have since felt the public pulse, and tacitly knowledge that that is so. Notwithstanding his limitations, no one reads the tical barometer more closely than does the Acting Prime Minister, and the fact that as Treasurer he has placed on the Estimates £200,000 to meet this year's contribution, and has refrained from expressing his personal views in regard to the Naval Agreement, show that he thinks that the public are not opposed to its renewal. It will not be long probably before we extract from him the statement that he does not believe in the termination of the agreeThe ment; and that he would be willing to increase the subsidy, if that were thought necessary. The Government is also providing £32,000 For the establishment of a small-arms factory. I think it very necessary that the Commonwealth should provide for future difficulty by manufacturing the small arms that it requires for its defence, and I pose that eventually we shall manufacture ammunition too. The sum of £282,000 is set down to, I presume, carry out the recommendations of the Imperial Defence Committee in regard to the defence of this country. With regard to the establishment of a Commonwealth office in London, the Treasurer has told us that he is negotiating for the acquirement of a site there. The sooner. some definite arrangement is made, the better. . The honourable gentleman should employ the keenest business acumen in his negotiations, because Australia must have a position in a front street, and must make herself as well known to the British public as Canada has done in the past. The Dominion does not play with this matter, but spends £500,000 a year in advertising her resources. The investment .is a good one, returning twenty times as much every year in the steady influx of immigrants from the United Kingdom, and the demand for Canadian produce which it creates. For Australia to spend £20,000 in advertising is absurd. Sometimes no return is obtainable from an expenditure of ,£10,000, whereas an expenditure of £40,000 will give a good return, and business men concern themselves, not with the magnitude of proposed expenditure, but with the probability of obtaining a profit from it. Parliament should vote a sufficient sum to secure a substantial return; it will be useless to vote money in dribs and drabs in the manner proposed. No reference has been made to the appointment of a High Commissioner, but I think that a High Commissioner should be appointed as soon as acpossible. The work done by the Prime Minister in London has not yet been forgotten, poli- and I trust that a High Commissioner will the appointed before it is forgotten. I do not intend to canvass at the present time the merits of possible candidates for the position. It will be sufficient to do that when a definite proposal is made to us. The Treasurer told us that when in - London he dined with all sorts of persons-h e is not a particular sort of chap-and that on one occasion he dined with the governor of the Bank of England. governor may have been taking risks. However, they dined together, and, in the course of a confidential conversation, the governor told the Acting Prime Minister that the. Banking Bill which the Commonwealth Government intended to introduce was a very good one. We did not hear of this Bill from the Government until the mention of it in the Budget. Then we supdiscovered that it is a measure drafted by the honourable member for Swan.",24
107,Mr FISHER,Unknown,I think that it was a mistake on the part of the Acting Prime Minister to mention what was told to him confidentially.,25
108,Mr WILKS,Unknown,"That is a matter for the honourable gentleman himself. His Budget statements are public property, and, therefore, we have the right to ask for an outline of the provisions of the. measure,, if it is to be proceeded with, and to know whether it is to be gone on with or to be abandoned. The Government proposes the establishment of penny postage, though we have not been told how it is to be provided for. However, it is a placard which reads well, and helps to fill up the Ministerial programme. I should like to put before the Committee some importantfiguresrelating to immigration , which appear in bulletin No. 6 1 of this year, issued by the Government Statistician. This is a statement showing the number of persons of each nationality or race arriving in, or departing from, the Commonwealth during the month of June, 1906 and 1907, together with the total arrivals and departures for the first six months of those years. The information is subject to correction, but is the latest official statement. I can get. I find that, during the last six months, the white persons arriving in the Commonwealth numbered 33,414, and those departing 27,856, a gain of 5,558 for the half-year. Notwithstanding our resources and expanding revenue, Australia is adding only 11,000 white persons to her population each year. If immigration largely increased, there would be an excuse for increasing taxation, because the increase would not be felt, since it would be divided amongst a larger population. The present increase of population does not warrant the proposals of the Treasurer for an increase of taxation. The facts relating to the immigration and emigration of coloured persons are very gratifying. During the first six months of the year the arrivals of such persons in the Commonwealth numbered 1,975, and the departures 5.338",25
109,Mr FISHER,Unknown,Mostl y Polynesians.,26
110,Mr WILKS,Unknown,"No. ' The return shows that 916 Chinese arrived here and i,533 - departed, which makes our .Chinese population considerably less now than it was last December. Although our white population is increasing very slowly, our coloured population is rapidly decreasing. Great Britain is answerable for most of the white immigrants that come here. In 1907, she sent ^9,800, and 24,700 British persons left Australia. It is very gratifying to know that so many of our immigrants are (Pritish subjects. The next largest number came from France. The Germans- a very good class - of citizens- are disappearing from our : midst. There are more departures of Germans from Australia than there are arrivals, I present these figures to the Committee with a view to show that it is necessary to bring under the notice of the people of Great Britain the resources of the Commonwealth, and that the sum of £20,000 is altogether inadequate for the purpose. Of course, the Labour Party would cure our lack of population by the imposition of a land tax. They propose a sufficiently high exemption to prevent injury to small landholders, their argument being that the tax will disrupt large estates, and that it is useless to invite population to Australia until our lands are thrown open for settlement. My reply is that the .States control the administration of our lands, and that the question of land taxation should therefore be left with the States. Of course, I am aware that Western Australia is offering very liberal conditions with a view to attract settlers to that State. I wish that equally liberal conditions obtained elsewhere. But what chance has the Labour Party of securing the adoption of a progressive land tax by this House? Even assuming that the cure which they suggest would prove an efficacious one-whic h I do not admit- I say that in the interim almost one of our first duties should be the appointment of a High Commissioner, and the thorough equipment of our London office. I now come to the question of the European mail contract. In this connection I think that the Government have shown a lamentable lack of business ability. Up to date the Commonwealth has not obtained the £25,000 guarantee deposited on behalf of Sir James Laing and Company. Not even a copy of the guarantee has been laid on the table of the House. The reason why a copy of it has been withheld is that Messrs. Barclay and Company undertook to"" guarantee thecontractors only, for a certain period. The Government permitted the date of that guarantee to expire without demanding the amount of the bond. In doing so, they exhibited a deplorable lack of business knowledge. The Attorney-General knows that what I am saying is correct.",26
111,Mr GROOM,Unknown,I know nothing of the sort.,26
112,Mr WILKS,Unknown,Then why not lay a copy of the guarantee uoon the table of the House ?,26
113,Mr FISHER,Unknown,Wh v does not the honourable member move in that direction?,26
114,Mr WILKS,Unknown,I will put a notice of motion upon the business-papier today if the Government will'permit it to pass unopposed. I now ask the Attorney-General whether they will make that promise?,26
115,Mr GROOM,Unknown,The honourable member should address his question to the Postmaster-General.,27
116,Mr WILKS,Unknown,"I will undertake i o say that what I have stated is not very far from the fact. The honourable member for Gwydir has made some very startling statements with regard to the sweating of certain officers in the General Post Office,- Sydney. Such a condition of things as he disclosed is not creditable to the Commonwealth. The Government should set an example to private employers in refusing to underman public Departments, and to overwork their officers. In my judgment, the present administration of the Post Office is altogether too centralized. We pay a large salary to the Deputy Postmaster General in New South Wales to act merely as a recording clerk. I maintain that he should be saddled with his full share of responsibility. He should be armed with the necessary power to cure the alleged sweating evil. At the present time, however, if he desires to spend is. 6d. to repair a broken window in the Post Office, he has to obtain the authority to do so from Melbourne. Consequently he is dear to the Commonwealth at his present salary. The honourable member for Gwydir also made special reference to the sad case of Mr ClaTke, who was employed in the General Post Office, Sydney. The return which the honourable member produced showed that this officer had worked eighty days overtime in less than three years. Mr. Clarke had asked for leave of absence on account of ill-health, but his services could not be spared, with the result that he died in harness.",27
117,Mr JOSEPH COOK,Unknown,But for that he was a specialist he might have been receiving a salary of £ 2 0 0 or £ 3 0 0 more at the time of his death.,27
118,Mr WILKS,Unknown,"Practicall y the Department worked him to death, and I think that the Government ought to make some provision upon the Estimates for his widow.",27
119,Mr GROOM,Unknown,What office did he hold ?,27
120,Mr WILKS,Unknown,He was inland mail clerk.,27
121,Mr JOSEPH COOK,Unknown,"A sum of money was provided upon the Estimates, but the Acting Prime Minister says that he took it off.",27
122,Mr AUSTIN CHAPMAN,Unknown,The matter has not yet been finally dealt with. still under consideration. ',27
123,Mr WILKS,Unknown,I understand from the Minister of Trade and Customs that the question of making provision for the late Mr Clarke's widow will be reconsidered ?,27
124,Mr AUSTIN CHAPMAN,Unknown,Ves .,27
125,Mr STORRER,Unknown,That case shows the necessity which exists for establishing a superannuation fund.,27
126,Mr WILKS,Unknown,"I am glad to hear the statement of the Minister of Trade and Customs. The report of the Royal Commissioner who was appointed by the Government to inquire into the matter of patent medicines, to which reference was made last night by the honourable member for Hunter, is a very important one. No more startling document has ever been placed before this Chamber, and in the interests of the community, action should be ta/kera by the Government. The gentleman who is credited with having compiled the report is not upon the same side of politics as myself, 'but that fact does not .blind me to its excellencies. I wish that the press of the country would give more publicity to that report than it has done. The document deals, inter alia, with quite a number of ' advertisements which are working harm to the community. It is a very exhaustive document, and shows conclusively that there are many evils which ought to be immediately checked by Commonwealth action. Some time ago I stated that I had been informed that the report was written by Dr Arthur, and that ' £ 5 0 0 had been paid for it. Personally I do not care who wrote it , because - thoug h it certainly bears upon its face evidence that it was compiled by a medical man-it is a very valuable one - However, I am satisfied that whatever sum of money the fact may have been expended upon it has been well expended. During the course of this debate frequent reference has been made to the need of defining, parties in this House. To my mind, the only way in which that result can be achieved is by the submission of a direct motion which will create a line' of cleavage. Whatever Ministry is in powershould hold office by virtue of its ownstrdngth, and because it Icommand'sthe support of a solid majority.. So far as I am personally concerned, my vote will not be cast to place on theTreasury benches any combination of theConservative Party. Turning from theBudget, I desire to direct the attention of honourable members to the Tariff. HonorI t is able members have described the Tariff as iniquitous; but that word is inadequate to describe the most atrocious Tariff of which trie Commonwealth has ever heard in the past, or is likely to hear of in the future. But honourable members should have voiced their opposition from the very start, and should have resisted the granting of the month's Supply to the authors of such an iniquity. When that Supply was asked for, the Budget speech had been delivered, and the Tariff proposals distributed; and the proper course was to have then refused to grant Supply. Another place took the proper view of the situation;' and it was only by a majority of two votes that the Supply Bil l was passed. I do not suppose that in this House we could have successf u l l y res'isted Supply; but every honourable member who disapproved of the Tariff should have cast his vote against the Bill as a protest. Here, in my opinion, an opportunity was lost.",27
127,Mr FISHER,Unknown,Some were looking for favours to come.,28
128,Mr WILKS,Unknown,"There is no favour that honourable members could look forward to greater than would follow the performance of their duty as public men; and that duty was to resist Supply. I suggested at one time that Christmas would come and go, and find the Tariff still before Parliament.",28
129,Mr AUSTIN CHAPMAN,Unknown,The honourable member does not think so?,28
130,Mr WILKS,Unknown,"I do, and so does Minister of Trade and Customs. """,28
131,Mr AUSTIN CHAPMAN,Unknown,"No . - Mr Wilks - My belief is that the honourable gentleman hopes that the Tariff will not be disposed of by Christmas; and that hope is likely to be realized, in view Tariff. of the. objections which have been raised to the duties by one honourable member after another. Not a member of the papers on 9th August. House, with the exception of the Treasurer himself, has comimended the Tariff.",28
132,Mr THOMAS,Unknown,"The Treasurer merely threw the Tariff on the table, without saying anything.",28
133,Mr WILKS,Unknown,"The Treasurer did not throw the Tariff on the table, but placed it there very quietly. Since the honourable gentleman has been Acting Prime Minister, there has not been a more polite man; he never throws anything, not even an interof jection, except, perhaps, at the honourable member for Swan. This cannot be called, a scientific Tariff, and the Government .do not pretend to regard it as such; the best friends of the Government ' describe the Tariff as a jumble. Sir Edmund Barton described his Tariff as "" revenue without destruction"" ; may we, in view of the events brought about by the whirligig of time, describe the Tariff before us .as "" destruction without revenue "" ?",28
134,Mr MAHON,Unknown,Constructio n without revenue.,28
135,Mr WILKS,Unknown,"It is construction and destruction without revenue. Such an ardent free-trader as is the honourable member for Coolgardie must, from the point of view of the masses of Western Australia, regard this Tariff as destructive.",28
136,Mr MAHON,Unknown,It is constructive also.,28
137,Mr WILKS,Unknown,It is constructed to destroy.,28
138,Mr MAHON,Unknown,I do not understand that paradox.,28
139,Mr WILKS,Unknown,"It would appear that the Government prepared this Tariff in a very rough-and-ready way. We . can imagine one member of the Government saying, "" Put 10 per cent on that, Austin, and 15 per cent, on this; never mind wasting time reading the Commission's report-la y it on thick. There will be a good struggle; and we will see if we cannot get Reid and his party to throw over their free-trade principles, and thus put themselves in a hole. After a long discussion members will be anxious for recess, and 'we shall still be in power.""",28
140,Mr AUSTIN CHAPMAN,Unknown,"Who said that, the does the honourable member think?",28
141,Mr WILKS,Unknown,"The Acting Prime Minister ; and to show that it is something more than thinking on my part, I recall the fact that the Government did not supply their Customs officers with the proper Sealed copies were sent all over Australia, and the one received at Rockhampton was published in the local newsOn the 10th August, however, the sub-collector had to alter the Tariff materially in pursuance of wired instructions at the last moment. . Mr FISHER. - The Government were quite entitled to do that? Mr .WILKS - Quite so; but the fact shows that the Tariff had not been constructed on a well thought-out plan. The Government were so staggered at the effect of high duties on the ordinary necessaries life, that they sought-to gild the p i ll by concedingsome preference to the old country, apparently - forgetting that the bulk, of the goods so affected are already imported, not from foreign countries, but from Great Britain. There is some difficulty in dealing with the Tariff Commission's reports with any coherency. We have to speak of the reports of the free-trade section, of the protectionist section, and of the Government proposals. To simplify matters I shall call those reports signed by the Chairman, the ""Quick reports,"" those signed by the free-trade section the ""dead reports,"" so that we have the "" quick and the dead."" The Government took no notice of the Fuller or "" d e a d "" reports, and they had no desire to read the evidence. The Chairman of the Tariff Commission himself, speaking in this House, saidAny industrious student, on searching the reports of the Commission, and comparing the recommendations of the Commission with the actual propositions of the Tariff, may, occasionally, see a striking similarity. The honourable member for Bendigo is a humorous sort of person, and he. could not refrain from that gentle sarcasm. And it is solid proof that this is not the Tariff of either the Quick section or the Fuller section, but is the Tariff of that rightdown protectionist, the Acting P.rime - Minister.",28
142,Sir WILLIAM LYNE,Unknown,"Hear , hear ; of the Minister of Trade and Customs.",29
143,Mr WILKS,Unknown,"This only shows what a waste of time and money the Tariff Commission was. Honourable members opposite supported a six months' recess on the ground that they desired to read the Tariff Commission's reports; and I was foolish enough to believe that during that recess, the Acting Prime Minister, when crossing the mighty deep, would be found walking the deck night and day studying the advance copies.",29
144,Sir WILLIAM LYNE,Unknown,That is just what I was doing.,29
145,Mr WILKS,Unknown,"Nevertheless , the honourable gentleman has ignored the reports.",29
146,Sir WILLIAM LYNE,Unknown,We adopted a good many of the recommendations of the Commission.,29
147,Mr WILKS,Unknown,"The impression was that the cable and the post office would be kept busy supplying the honourable gentleman with copies of the reports, and that these would be studied most judiciously, attention being directed to the recommendations of the free-trade section, with a slight leaning to the protectionist section. matter of fact, the Government have gone quite beyond the recommendations of the .protectionist section, and paid no. heed whatever to the recommendations of the free-trade section. Not only have the Government ignored the work of the Commission, but even a member of that Commission was so biased a protectionist as to endeavour to dragoon this Parliament. That member, who is an ex-member of the Labour Party in this Parliament, not only embodied his views with those of the other protectionist members in a report, but, as I say, attempted to dragoon Parliament. I ask the leader of the Labour Party whether his 'attention has been directed to this matter? ""These reports are submitted for our guidance; but I ask the honourable member for South Sydney whether he thinks there is any use in issuing such reports, from either free-traders or protectionists ?",29
148,Mr WATSON,Unknown,Certainly .,29
149,Mr WILKS,Unknown,"Then I ask the honourable member to listen to the following paragraphOne reason that may be advanced for the presentation to Parliament of a Tariff schedule containing few details is in a case where a large number of members of either House are hostile, , and Standing Orders are inadequate. Complete details may lead in such a Parliament to unduly prolonged and time-wasting discusand sion. This, however, should not be the case with the present Federal Parliament, in which there are more protectionists and more reasonable rules of debate. Is it fair for a member of the Commission, whether a free-trader or a protectionist, to hint at the use of the rules of this House in order to force through a given policy?",29
150,Mr JOSEPH COOK,Unknown,I call that a pro-. posal to adapt the report to the political temper of the House.,29
151,Mr AUSTIN CHAPMAN,Unknown,IS it not rather stating a fact?,29
152,Mr WILKS,Unknown,"It is am effort to hamstring Parliament. A member of the Commission had no right to make such a suggestion as to the rules of debate, or to say that there was no necessity for details because there are more protectionists than free-traders in the Parliament.",29
153,Sir WILLIAM LYNE,Unknown,Of course there are.,29
154,Mr WILKS,Unknown,But we want details. ' Mr HENRY WILLIS - Who wrote that paragraph ?,29
155,Mr WILKS,Unknown,"It was written by ex-Senator Higgs. ""All I conclude is that Mr Higgs realized that But, as a great efforts would be required to get such a Tariff passed, and that if details were supplied, honourable members would see no justification for many of the burdens proposed. Mr Higgs was a member of the Commission in order to give details; and should have known that it will be of no use to endeavour to apply the gag when efforts are made to reduce the duties on food supplies and wearing apparel, which affect the masses so nearly. Nothing would suit me better than that the Labour Party should apply the "" g a g "" to .me when I am pleading for a reduction of the duties on the food and clothing of the masses.",29
156,Mr AUSTIN CHAPMAN,Unknown,"No one would thing of applying the "" g a g "" to the honourable member. We are always glad to hear him.",30
157,Mr WILKS,Unknown,I am not always glad to hear myself; there are maiiy occasions when I would gladly refrain from speaking.,30
158,Mr BAMFORD,Unknown,But the honourable member owes a duty to his constituent's.,30
159,Mr WILKS,Unknown,"And also to the House. Mr Higgs, in common with other members of the Commission, has done good service, but I strongly object to the minute signed by him to which I have referred. right had he to consider the question of whether or not the majority of honourable members were favourable or hostile to the proposed duties, or whether the Standing Orders were adequate or inadequate? What right had he to suggest that honourable members should be dragooned?",30
160,Mr FISHER,Unknown,What is the date of his minute ?,30
161,Mr WILKS,Unknown,"It was signed by him on 2nd May, 1907, and appears in report No. 30, "" Tariff Anomalies and Reclassification.""",30
162,Mr FISHER,Unknown,"Las t session I raised the - question of whether the Commissioners were 'not going beyond the terms of their commission. ' Mr Wilks - E v e n Mr Higgs' warmest friends could not defend such a minute. If the position of parties had been different, - and the honourable member for Illawarra had seen fit to write, as Mr Higgs has - done, the Acting Prime Minister would not have hesitated to draw attention to the impropriety of his action, and the protectionist press would have denounced it . .",30
163,Sir WILLIAM LYNE,Unknown,The leader of - Opposition said the other day that there Commonwealth. was a majority of protectionists in this .':House.,30
164,Mr WILKS,Unknown,"Mr Higgs refers to - matter, and says that advantage should (taken of the Standing Orders to silence debate. He practically suggested that. Government had simply to "" bullock "" the Tariff through Parliament. Doubtless he felt satisfied that his friend "" Bullocky Bill "" would push it through. He says, in effect, to the protectionists, "" Now is your time to ' bullock ' a T ariff through Parliament, and I should like to remind you that there is a handy boomerang in the hands of the Chairman to assist you in your work.""",30
165,Mr MATHEWS,Unknown,Mr Higgs meant to suggest that the protectionist arguments are irrefutable.,30
166,Mr WILKS,Unknown,"I find it difficult to convince the honourable member. I trust the Government will indicate their disapproval of Mr Higgs' action in making such a suggestion as this. Both sections of the Tariff Commission have done valuable work, and to those who ask how long we are likely to be engaged in dealing with the Tariff, I would reply with' another question, "" If we took so long to deal with the first Tariff when we had to do our own 'devilling,' how long will it take us to deal with the present What 'Tariff when all the 'devilling' has been done - for us by the Commission?"" The reports of the Commission show what truth there is in the outcry that the industries of Australia have suffered under the old Tariff. Let me deal first of all with the so-called strangled industries of Victoria. I have here an extract from the report of the Victorian Chief Inspector of Factories for 1906 - on e of the years during which the Commission was inquiring into the effect which the Tariff had had on Victorian industries. Mr Harrison Ord writes in this report, "" Last year was the most prosperous 1 remember in the manufacturing industries of the State."" That is the statement, not of a politician or a pressman, but of the Chief Inspector of Factories. He goes on to say that the bare figuresdo not full y indicate the increased production of the period, as the overtime worked in 1906 exceeded that worked in 1905 by 3,174 hours.",30
167,Mr COON,Unknown,Is not that an argument for more protection?,30
168,Mr WILKS,Unknown,"The honourable member, like the cormorant, does not seem to know when he has had ' enough; he does' not the know what are the digestive powers of the I think that the quotation I have just made shows that the general public, who are not interested in the the manufactories that are doing so well, have be paid quite enough to keep them prosperous.",30
169,Mr COON,Unknown,The people of New South the Wales are asking for more protection.' ^,30
170,Mr WILKS,Unknown,"The honourable member's interjection reminds me of the made by some honourable members, with tears in their voices, that only two condirectly sumers appeared before the Commission. Was it not reasonable to expect that every the. price of oilmen's stores. producer would be anxious to appear beduties fore the Commission as soon as the news went forth that it was appointed to dethey termine how their position might be imsubstituting proved. It was practically said to them, "" If you can prove your case, the Commisto sion will give you an opportunity to dip into the Treasury."" I am surprised that it was not found necessary to call in police to maintain' something like order amongst the crowd of producers endeavourpreferential ing to appear before the Commission. Hadand I been a manufacturer I should have said that in the circumstances there was no casion for me to be modest. The manusuch facturer, after all, is in the same position as the importer. He goes into business, not for the benefit of his health, or cause he wishes to become a charitable stitution, but simplv with the object making as much as he can out of it. We have a right to see, however, that the manuhighest facturers and importers are not the only sections of the community to whom coning here. sideration is given. The Chief Inspector of Factories of Victoria, in his report fbr 1906, deals with the position of a number of industries affected by the We hear, for instance, a lot about the woollen mills, and it is proposed to give them very substantial protection. In 1900 trade. 878 hands were employed in the mills in Victoria, but in 1906 under the old Tariff they employed 1,284. Thus under the Kingston Tariff these mills the number of their employees was increased by over 30 per cent. The taxation on textiles under the new Tariff is greater than any other that has been imposed. Yet we find, according to this report, that number of hands employed in shirt facley tories in this State has increased from in 1900 to 1,325 in 1906. There again, the old Tariff was not at fault. In the hat and cap-making trade in this State 1900 there were 909 hands employed, in 1906 the number had increased to 1,144. Why should we be asked in these circumSmith."" stances to increase the duty on hats? so' with boots and shoes. A ll these are items closely affecting the masses of the people, and, as a free-trader, I intend fight strongly to reduce as much as possible without such support. every duty on necessaries of life.",31
171,Mr BAMFORD,Unknown,How many articles of complaint food supply are taxed?,31
172,Mr WILKS,Unknown,"Foo d supplies are taxed and indirectly. A duty on glass bottles, for instance, indirectly increases A ll these reduce the purchasing power of the working man's sovereign. In many cases will mean the difference, not between a dearer for a cheaper article, but between being able and not being able purchase an article. Many of the goods taxed under the Tariff will not reach the people if the present duties remain. Is the the Labour Party prepared to support such taxation ? They tell us that they - believe in trade. The bulk of the textiles wearing apparel imported into Australia comes from .the United Kingdom, so octhat in respect to the increase of duty on articles, the Government has not the excuse that it is the foreigner who is being taxed. The Acting Prime Minister is albeways speaking of himself as being opposed into the foreigner. Personally, if we could of secure free-trade throughout the British Empire, I should be ready to support the protection against the outer world. I do not like to see German products com",31
173,Mr BRUCE SMITH,Unknown,When I advocated that the other day 1 was said to be going new Tariff. back on free-trade.,31
174,Mr WILKS,Unknown,I did not say that the honourable member was going back on free,31
