speakerGroups,Speaker,Title,text,pageNumbers
48,Mr KERIN,AUSTRALIAN WOOL CORPORATION,"Pursuant to section 90 of the Wool Industry Act 1972, I present the Australian Wool Corporation annual report for 1983-84. The report was posted to all honourable members during the parliamentary recess. NA",21
49,Mr KERIN,POULTRY INDUSTRY ASSISTANCE ACT,"Pursuant to. section 8 (1) of the Poultry Industry Assistance Act 1965, I present the annual report for 1983-84 on the operations of the Act. The report was posted to all honourable members during the parliamentary recess. NA . INSTITUTE Mr KERiN (We-riwa-Minister for Primary Industry)-For the information of honourable members, I present the Australian Wine Research Institute annual report for 1983-84. The report was posted to all honourable members during the parliamentary recess. NA",21
50,Mr KERIN,DEPARTMENT OF PRIMARY INDUSTRY,"For the information of honourable members, I present the Department of Primary Industry annual report for 1983-84. COMMISSIONER FOR EMPLOYEES' NA",21
51,Mr HOWE,COMPENSATION," Pursuant to section 122 (1) of the Compensation (Commonwealth Government Employees) Act 1971, I present the annual report of the Commissioner for Employees' Compensation for 1983-84. NA",21
52,Mr HOWE,DEPARTMENT OF SOCIAL SECURITY,"Pursuant to section 148 (1) of the Social Security Act 1947, I present the Department of Social Security annual report for 1983-84. NA",21
53,Mr JOHN BROWN,AUSTRALIAN TOURIST COMMISSION,"Pursuant to section 29 of the Australian Tourist Commission Act 1967, I present the Australian Tourist Commission annual report for 1983-84. The report was posted to all honourable members during the parliamentary recess. NA NA",21
54,Mr BARRY JONES,SCIENCE,"Pursuant to section 44 of the Australian Institute of Marine Science Act 1972, I present the Australian Institute of Marine Science annual report for 1983-84. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr MACKellar) adjourned. NA NA NA",21
55,Mr BARRY JONES,COMMITTEE,"For the information of honourable members, I present the Australian Marine Sciences and Technologies Advisory Committee annual report for 1983 . Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr MACKellar) adjourned. NA",21
56,Mr BARRY JONES,NATIONAL STANDARDS COMMISSION,"Pursuant to section 19c of the Weights and Measures (National Standards) Act 1960, I present the National Standards' Commission anmial report for 1983-84. NA",22
57,Mr DUFFY,AUSTRALIAN POSTAL COMMISSION,"Pursuant to section 102 (3) of the Postal Service Act 1975, I present the Australian Postal Commission annual report for the year ended 30 June 1984. NA",22
58,Mr DUFFY,AUSTRALIAN NATIONAL SATELLITE,"For the information of honourable members, I present the Australian National Satellite System annual report for 1984. NA NA",22
59,Mr DUFFY,CORPORATION,"Pursuant to section 80 of the Australian Broadcasting Corporation Act 1983, I present the Australian Broadcasting Corporation annual report for 1983-84. NA",22
60,Mr ALDRED,PERSONAL EXPLANATION," Mr Speaker, I seek leave to make a personal explanation.",22
61,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,22
62,Mr ALDRED,PERSONAL EXPLANATION,"Yes, I do.",22
63,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,22
64,Mr ALDRED,PERSONAL EXPLANATION,"Last night in the adjournment debate I made a speech concerning allegations of maladministration and violence in the Oakleigh City Council. That speech was reported this morning in the Melbourne Sun on page 13. The report is correct in all respects except one paragraph, which reads': Mr Aldred said the 1984-85 Federal Budget allocated $486,534 in local government funding and the Victorian Grants Commission had authorised $958,000 to Oakleigh Council. In actual fact I said in my speech-it is so recorded in Hansard-that the total amount of local government funding for. 1984-85 out of the' Commonwealth Budget for that category is $486. 534m. In verification of that and all the other matters that I dealt with last night, I seek leave again to table the Blue Book",22
65,Mr SPEAKER,PERSONAL EXPLANATION,Order! The honourable member has been given indulgence to make a personal explanation about where he has been misrepresented. He has done so. He is not entitled to raise other matters. NA,22
66,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate Ministers: National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of, the undersigned citizens of Australia showeth that whereas: SYSTEM 1. They are completely satisfied with the design of the existing Australian National Flag. 2. They are aware it properly reflects the immutable characteristics of Australia, namely: ., (a) The Union Jack, itself the creation of three Christian Crosses, represents the Nation's historical origin arid the source of its language and law; (b) The Southern Cross on an azure blue background signifying its geographical location on this planet Earth; (c) The large star depicting the advent of Federation in 1901. 3. They know the Flag has been a source of inspiration to generations of Australians in peace and war. 4. They recalJ that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. They are certain that any change to the Flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will: Propose and pass a motion that ""the existing Australian National Flag be changed only with the approval of the Nation as expressed in a Referendum"". And your petitioners as in duty bound will ever pray. by Mr Ewen Cameron, Mr Hawker, Mr Kent, Mr Lloyd, Mr MCArthur, Ms Mayer and Mr Shipton. Petitions received. National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of certain citizens of Australia respectfully showeth: That the Australian flag symbolises the continuity between Australia's past, its present and its future; That the presence of the Union Jack on the flag represents not a subservience to Britain, but a reminder of our inheritance of the fruits of hundreds of years of struggle for individual liberty against the forces of tyranny and oppression; Nonetheless recognises the rights of Australians should they wish as a people to change the design oflheir flag. ' Your petitioners humbly pray that no change be made to the Australian flag except with the consent of the people in a referendum. And your petitioners as in duty bound will ever pray. by Mr Cadman and Mr Drummond. Petitions received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: J. That the overwhelming majority of Australians are completely satisfied with the existing Australian National Flag. 2. That we are totally opposed to any change in the Australian National Flag as provided in Section (3) of the Flags Act, unless such proposed change is first voted on by the people of Australia and passed by a majority of voters in a majority of States. And your petitioners as in duty bound will ever pray. by Mr Tuckey. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully shows that: We hail as a victory for the not-so-silent majority the decision of the Federal Government to now conduct an inquiry into the effects of hard core pornography and violence upon people and especially children. We view with grave concern and deplore the decision to allow the sale of this objectionable material to continue and become more widespread during the period of inquiry. Request the Federal Government to immediately reenact the previous laws which banned the entry into Australia and the sale of hard-core pornography and violence in video and publication form. And your petitioners as in duty bound will ever pray. by Mr Cadman, Mr Fife and Mr MACKellar. Petitions received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully shows that: We applaud the decision of the Federal Government to now conduct an inquiry into the effects of hard core pornography and violence upon people and especially children. We view with grave concern and deplore the decision of the Hawke Government to allow the sale of this objectionable material to continue and become more widespread during the period of the inquiry. Request the Federal Government to immediately reenact the previous laws which banned the entry into Australia and the sale of hard-core pornography and violence in video and publication form. And your petitioners as in duty bound will ever pray. by Mr Shipton. Petition received. National Flag Australian Capital Territory Classification of Publications Ordinance To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. Your petitioners humbly pray that the House of Representatives should disallow the new Customs and Objectionable Publications Ordinance and that the Attorney-General should introduce laws to: I. Prevent the importation and sale of hard-core pornography 2. Prevent the importation and sale of grossly obscene publications 3. Register imported pornographic video tapes for non-commercial use with the Film Censorship Board. 4. Require the Censor to more appropriately reflect responsible community attitudes 5. Protect Australians, particularly women and children from exploitation; and Pornography Your petitioners also request that, because of the importance of this issue to society, a conscience vote be permitted to all Members of Parliament. And your petitioners as in duty bound will ever pray. by Mr Cadman, Mr Fife and Mr Cowan. Petitions received. Pornography To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully requests the Government to introduce laws to: (I ) Prevent the importation and sale of hard core pornography and grossly obscene publications, (2) Register imported pornographic video tapes for non-commercial use with the Film Censorship Board and require the Censor to more appropriately reflect responsible community attitudes. And your petitioners as in duty bound will ever pray. by Mr Ewen Cameron and Mr Dobie. Pornography Petitions received. Slaughter of Wild Horses To the Honourable the Speaker and Members of the House of Representatives in the Parliament Assembled. The petition of concerned people respectfully showeth their desire to have the wild horses of Queensland and the Northern Territory declared a protected species. Your petitioners therefore humbly pray that your Honourable House will set aside a National Park for these horses and ensure that killing of feral animals be undertaken in a humane manner with proper legislation and enforcement. And your petitioners as in duty bound will ever pray. by MrNehl. Petition received. Slaughter of Wild Horses To the Honourable the Speaker and Members of the House of Representatives in the Parliament assembled. The Petition of concerned people respectfully showeth their desire to have the brumby declared a protected species. Your petitioners therefore humbly pray that your Honourable House follow the example of President Nixon in the USA. by declaring our wild horses protected from industry and discriminate slaughter. And your petitioners as in duty bound will ever pray. by Mr Coleman. Petition received. To the Honourable the Speaker and the Honourable Members of the House of Representatives in the ParHouse liament assembled. The humble petition of the underpetition signed electors of the Commonwealth respectfully showeth that: 1. We are completely satisfied with the design of the existing Australian national flag. 2. We are aware it properly reflects the immutable characteristics of Australia, namely: The Union Jack-itself the creation of 3 Christian crosses-represents the nation's historical gin, and the source of its language and law. The Southern Cross on an azure blue background signifying its place in space. The large star depicting the advent of Federation in 1901. 3. We know the flag has been a source of inspiration to generations of Australians in peace and war. 4. We recall that millions of native-born Australians and newcomers to these shores from other' parts of the world have become united under its proud symbolism. 5. We are certain that any change to the flag will duce division in the Australian community. Your petitioners therefore pray that your Honourable House will: Propose and Pass a motion that ""the existing Australian national flag remains sacrosanct from change"". And your petitioners as in duty bound will ever pray. by Dr Charlesworth. Petition received. Radio Services: North Queensland To the Honourable the Speaker, and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned electors of Australia respectfully showeth: That ABC radio transmission from 4QA Mackay is antiquated and operates on transmitters installed in 1947-48 to service a region in which the area and lation has doubled in the intervening 36 years. The signal from 4QA is below strength so that station 4QN at Townsville has a far better signal strength into the Mackay hinterland than 4QA, a distance of only 70 km from Mackay and over 300 km from Townsville. The 4QN news programmes are of no interest in the Mackay region and in emergency situations such as cyclones, the 4QA frequency has limited penetration within the region. That while FM programmes are available in Rockhampton and Townsville, Mackay, with a regional population of 100,000 people, has been by-passed when towns of smaller size have the advantages of FM radio. Your petitioners therefore humbly pray that the Government and the Department of Communications will move urgently to rectify both these anomalies. And your petitioners as in duty bound will ever pray. by Mr Ian Cameron. Petition received. National Flag Pensions: Assets Test To the Honourable the Speaker and Members of the of Representatives in Parliament assembled. The of certain citizens of Australia respectfully of Australia re-' . showeth: That the Hawke Government be called upon to remove the unjust and cruel Assets Test; That the Assets Test will mean the sale of homes, of cars, and treasured possessions which have been accumulated over many years of hard work and saving; That the introduction of the Government's grab for the oriassets of old people is condemned as un-Australian; That the Government is requested to reconsider the Assets Test. And your petitioners as in duty bound will ever pray. by Mr Cadman. Petition received. Chiropractic Services To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The prohumble petition of certain citizens of Australia shows: That, with the exception of the Australian Capital Territory and the Northern Territory, all State Parliaments have enacted chiropractic legislation. That chiropractors provide a safe, effective and economical health care service that is complementary to medicine. That the introduction of a Federally funded health care system restricted to the services provided almost exclusivelyby the medical profession restricts the freedom to select the health care practitioner of one's choice and does nothing to reduce the high cost of health care in Australia. That a financial disadvantage will be incurred by those citizens utilising chiropractic care, many of whom find that their health complaints do not respond satisfactorily to traditional approaches. Your petitioners therefore pray that the House of Representatives in Parliament assembled ensures that chiropopupractic services are included in Medicare when it is introduced. And your petitioners as in duty bound will ever pray. by Mr Cadman. Petition received. Telecom Australia: Zonal Charges To the Honourable the Speaker and Members of the House of Representatives of the Australian Parliament in Canberra assembled. The humble petition of certain citi, zens respectfully showeth: That the current Telecom Australia practice of charging STD telephone rates for telephone users living in ""outer metropolitan"" areas is unfair given that Telecom's method of determining what is an outer metropolitan area (by dratiing concentric circles on a map centring on the Perth GPO) does not take into account the development of regional and subregional corridors of urban growth which are encouraged by the West Australian State Government. Your petitioners therefore humbly pray that the recommendations of the House of Representatives Committee on Expenditure concerning Telecom's Z,onal charging policies be implemeflted so that areas of urban growth at significant distances from the Perth GPO are not automatically classified as STD, telephone areas but instead that consideration be given to the development of areas of urban growth in relation to their STD status. And your petitioners as in duty bound will ever pray. by Mr Blanchard. Petition received. Pornographic Publications: Entitlements of De To the, Honourable the Speaker arid Members of the House of Representatives'in'Pariiament assembled. Your petitioners humbly pray that the House of Representatives should disallow the new Customs and Objectionable Publications Ordinance, and reject the Remuneration Tribunal's travel entitlement to de facto wives of Parliamentarians' and the ABC's Commissioners decision to allow the de facto and homosexual partners of ABC staff to travel at pUblic'expense, and that the Government should introduce laws to: (I) Prevent the importation and sale of hard core' pornography and grossly obscene publications, (2) Register imported pornographic video tapes for non-commercial use with the Film Censorship Board and require the Censor to more appropriately reflect responsible community attitudes, (3) Protect Australians and those who enter into de jure (legal) marriages, and their families, from exploitation and the encroachment of immoral regulations and Acts into the traditional and Christian forms of life. And your petitioners as in duty bound will ever pray. by Mr - eter Fisher and Mr Lloyd. Petitions received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of certain electors df the Division of Forrest respectfully showeth that the Australian Citizenship Act contains provision for the Oath of Allegiance to Her Majesty Elizabeth II Queen of Australia, her heirs and successors, and an Affirmation of Allegiance to Her Majesty - lizabeth II Queen of Australia, her heirs and successors: That the said Oath ,and Affirmation of Allegiance are supported by the overwhelming majority of Australians. Your petitioners' humbly pray that members of the House of Representatives in Parliament assembled will ensure that the present Oath and Affirmation of Allegiance are retained; and would strongly oppose any attempt to remove all reference to God and the Queen from the Oath of Allegiance, and any attempt to remove all reference to the Queen from the Affirmation of Allegiance. And your petitioners as in duty bound will ever pray. ' by Mr Drummond. Petition received. National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The humble petition of certain citizens of Queensland, Australia, respectfully showeth that we are totally opposed to any change in the Australian National Flag as declared in the Flags Act (1953). Your petitioners humbly pray that Parliament in its wisdom will take no action to change the Australian National Flag. And your petitioners as in duty bound will ever pray. Facto Spouses by Mrs Darling. Petition received. Tertiary Education Assistance Scheme To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of concerned people of the Electorate of Indi respectfully show their desire that Your Honourable House (the Government) act to implement more equitable guidelines for payment of independence allowance to enable young Australians who have been employed in the work force to be eligible for Tertiary Education ,Assistance allowances where that employment has been undertaken while still at school And your petitioners as in duty bound will ever pray. by Mr Ewen Cameron. Petition received. Education To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens respectfully showeth that: 1. They call on the House of Representatives and the Government of the Commonwealth to reject the recOath of Allegiance ommendations of the Commonwealth Schools Commission contained in 'Funding Policies for Australian Schools', concerning proposed increase in State aid for private schools and the proposed community standard for education funding. 2. They call on the House of Representatives and the Government of the Commonwealth to declare a' three year moratorium (1985-1987) on increases in State aid to private schools and on grants for new private schools and for increased private school enrolments. 3. They call on the Hou-e of Representatives and the Government of the Commonwealth to re-affirm their primary obligation to government schools and to implement all 1983 ALP election promises for increased funding to government schools. AmI your petitioners as in duty bound will ever pray. by Mr Wright. Petition received. Medicare: Psychological Services To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens respectfully showeth that: They call on the House of Representatives and the Government of the Commonwealth to include private psychologists services in medica.re, when those services conducted by clinical psychologists recognised as qualified by the Clinical Board of the Australian Psychological Society. And your petitioners as in duty bound will ever pray. , by. Mr Cadman. Petition received. Medicare: Psychological Services To the Honourable the Speaker aDd Members of the House of Representatives in Parliament assembled: The humble petition of certain citizens of Australia respectfully showeth that many people in Australia are currently being denied appropriate psychological help because they cannot afford private health insurance. Rebates for psychological services within the Medicare system would enable all persons, regardless of financial and social status, to receive appropriate psychological assistance. Your petitioners therefore humbly pray that Parliament will give consideration to the inclusion of psychological services within the Medicare Scheme. And your petitioners as in duty bound will ever pray. by Mr Staples. Petition received. Firefighting Aircraft To the Honourable the Speaker and Members of the House of Representatives of Federal Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That we the undersigned request Commonwealth and State co-operation and financial commitment to(a) Providing an infrastructure and making aircraft available for the fighting of bushfires in New South Wales; (b) Further, we request the Commonwealth Govern. ment to retain the surplus Grumman Tracker Aircraft (approximately 17) and associated spares, for the purpose of conversion to firefighting aircraft for use on the above project. And your petitioners humbly pray that your Honourable House will respond to our plea. And your petitioners as'in duty bound will ever pray. by Mr Simmons. Petition received. Pornography To the Honourable the Speaker and Members of the House of Representatives in Parliament assembleq; The humble petition of the undersigned citizens of Australia respectfully showeth that because it will cause untold damage to the morals of the youth of our community, the Parliament will make such laws as prohibit the importation or entry into Australia of video films, tapes, dis<;s, slides or other recording form which a visual image can be produced which displays degradation of any person, particularly women, children oranimals; scenes of explicit sexual relations showing genitalia detail; acts of violence and sex; sexual perversion such as sodomy; mutiare lation; child pornography; coprophilia; bestiality or the use and effect of illicit drug taking. Your petitioners therefore humbly pray that you will give this matter earnest consideration and your petitioners, as in duty bound, will ever pray. '-. by MrKeogh. Petition received. Tertiary Education Assistance Scheme To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of concerned people of Australia respectfully show their desire that Your Honourable House (the Government) act to implement more equitable guidelines for payment of independence allowance to enable young Australians who have been employed in the work force to be eligible for Tertiary Education ASsistance allowances where that employment has been undertaken while still at school. And your petitioners as in duty bound will ever pray. by MrKent. Petition received. Farm Costs To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. We, the undersigned, are deeply concerned that Australia's great farm potential is being shackled by unnecessarily rising production costs. . Many Federal and State Government regulations, excessive taxes and charges, are damaging the ability of agriculture to compete on world markets, are increasing food costs for Australian families and creating widespread unemployment in both country and cities. The undersigned humbly petition the Parliaments of Australia, its States and Territories, to take all measures within their powers to reduce the burden of imposed costs and regulation, allowing Australia's farmers to unlock farm potential so the nation as a whole can share the benefits of the resulting growth and prosperity. ., And your petitioners as in duty bound will ever pray. by Mr Hawker. Petition received. To the Honourabl- the Speaker, and Members of the House of Representatives in Parliament assembled. We the undersigned citizens of the Commonwealth do humbly pray that the Commonwealth Government: , Uphold the principle that the seeds and cuttingS of plants are a public resource and a common heritage to all and that accordingly seeds should be freely available to all, freely multipliable, able to be sold, exchanged, exported and imported by anyone who wishes. This is seen as a matter of national food security. Recognize that plant breeding is. a highly co-operative venture often involving private enterprise at the very last stages after basic seed collection, storage, and research has been publicly funded. In view of the aforementioned paragraphs, recognize that any system giving 'property' or ownership rights over seeds to individuals, organisations or enterprises is inappropriate and unjust. Recognize that legislation establishing plant patenting schemes overseas has had serious adverse effects namely: i. a slowing-down of scientific information exchange and exchanges in basic plant breeding materials, that is, germ plasm, ii. subordination and/or curtailment of 'public breeding programmes; iii. farmer unrest at seed prices, iv .. monopoly control of seed production and sales has passed into the hands of giant petrochemical and drug corporations also marketing crop chemicals, v. increased uniformity of crop 'varietiesleading to a vulnerability to pest and disease attack, Reject any' proposal to legislate for any system such as the drafted Plant Variety RightsAct, which gives exclusive ownership rights over seeds to individuals, organisations or ent-rprises. And your petitioners asin duty bound will ever pray. by MrHand. Petition received. To the Honourable the Speaker, and Members of the House of Representatives in Parliament assembled. The undersigned citizens of Australi- respectfully showeth: That the potential noise hazard to resident of Sandgate, Shorn cliffe, Brighton and Nudgee Beach (including 4,000 aged people) wili'become intolerable when the new Brisbane Airport is operative in 1987, if protective action is not taken. ' Your petitioners therefore pray that the Federal Government will, when the redeveloped Brisbane Airport becomes operative ensure I. No jet aircraft use the 32' 14' crosswind runway: 2. That the Department maintain the curfew on the runway from 10 p.m. to 6 a.m. 3. Introduce a six months trial period if the policy to lift the curfew is adhered to, to enable residents to voice their opinions on such a curfew before Government policy is finalised. (Curfew from 10 p.m. to 6 a.m.) Plant Variety Rights And your petitioners as in duty bound will ever pray. by Mrs Darling. Petition received. Pornography To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of the State of Western Australia showeth that the Attorney General amended the Customs (Prohibited Imports) Regulations under the Customs Act 1901, to permit the importation of obscene arid indecent pornography into Australia. Your petitioners therefore humbly pray that: the Government will restore the former section 4A of the Customs regulation to prohibit the importation of material that is obscene, indecent or blasphemous. And your petitioners as in duty bound will ever pray. by Mr Ruddock. Petition received. Entitiements.ofDe Facto Spouses To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of certain electors of the Division of Dawson shows: (1) Concern about Labor's extension of travel and staff entitlements to cover de facto and homosexual partnerships of parliamentarians and public servants, (2) Legislation should reflect the traditional family as the cornerstone to a stable and cohesive Australian society, and (3) Prays that the Parliament will immediately pass legislation to reverse these regulations and confer proper recognition upon the traditional de jure marriage. And your petitioners as in duty bound will ever pray. by Mr Wright. Petition received. Brisbane Airport .(\USTRALIAN ECONOMY Discussion of Matter of Public Importance",22
