speakerGroups,Speaker,Title,text,pageNumbers
80,Sir JOSEPH COOK,Unknown,But we have been told that the dnty will make the machines,30
81,Mr GIBSON,Unknown,"I am aware that the Minister is speaking ironically. He knows perfectly well that the duty goes on at the other end. I hope that the new reaper and hinder which is to be manufactured Vicby H . V . MCKay will bo just as pronounced a success as the harvester manufactured at the Sunshine works. I admit that H . V. MCKay has built up the finest business in Australia, and I am . satisfied that if the ' Australian reaper and binder proves to be as good as the . harvester turned out at Sunshine,, as well, as by Robinson and Company and one or two other manufacturers, competition from American manufacturers need not be feared. The Australian machines ' stand alone. Very few farmers care to buy - a stripper-harvester of Amerioan make, and I repeat that if the MCKay reaper and binder is as good as the Australian harvester, this duty will not be required to protect the industry. And are we going to place this tax of 9d. per acre on every acre of hay that is cut in Australia for the sake of one industry? It is absolutely unfair, and in sub-item B I intend to move that the duty be £10, £12, and £15. I trust that the Committee will give consideration to the interests of the wheat grower, who will be vitally affected by this duty. Our wheat is worth £50,000,000 this year, and, as the Treasurer said the other day, it is going to' the finances of the Commonwealth. It is practically the only taxable commodity that the farmer has, arid, unfortunately, the tax will go into the pockets of the manufacturer. I challenge the statement made by the honourable member for Marfbyrnong (Mr Fenton) that if the duty is riot imposed, the primary producers of this country will be at the mercy of the importers. . For many years our farmers nave been able to get their reapers and binders at £38, £40, and £41, but it appears that, from now onwards, they will be called upon to pay anything from £98 to £105, and probably more. ' I intend to support the amendment moved by the honourable member for Dampier (Mr Gregory). I remind the Committee that duplicates represent a very important item to the farmer because he is replacing parts of his machine from time to time. There axe scores of old out-of-date machines in use throughout Australia. The machines are not now being imported, but the parte, are coming in and are dutiable. In order to enable the farmers to keep the machines going a little time longer, I think the duty on these parts should be at the same rate as the old machine itself.  [3.55] - I cannot allow the statement' all. made' - by the honourable member for Corangamite (Mr Gibson) to go unchaldid lenged. I object to the contention of honourable members in the Corner that they alone represent the views of the primary producer, although I realise, the truth of the. saying that if yon repeat a statement often enough, although it may be fallacious to the. last degree, eventually you make yourself believe there is something in. it . The honourable member for Corangamite is quite justified in stating his point of view if he really believes what he is saying; but he has no right to assume that he is also putting the views of the man, on the land.",30
82,Mr GIBSON,Unknown,"I think I am.  honourable member has a perfect right to think that way if he likes, but I conscientiously believe otherwise, and so I am. not. going to accept his statements. He said something about the condition, of agriculture in New South Wales in recent years. I remind him that New save South Wales has passed through an unprecedented drought, and that, with, the exception of last season, the interests of the farmers in that State suffered very much owing to mismanagement of the Wheat Fools. This, I submit, caused many of them to go out of agriculture. I object to the honourable member quoting from the Sydney Bulletin, and allowing honourable members to believe that the Bulletin supports his contention as to the reason for this decline in agriculture. It would have been much fairer had the honourable member read the whole of the extract. He would then have shown, that the majority of the farmers who had given up wheat-growing had merely changed this form of occupation on the land for another. The honourable member knows that the policy of the Bulletin is to encourage the establishment of Australian industries, and that it describes his attitude on this subject as a "" hideous superstition,"" to use its own words.",31
83,Mr GIBSON,Unknown,"And it points to a decline in the biggest industry in Australia.  point is that the honourable member gave us the impression that the Bulletin was with him in contending that i u building up our secondary industries, we' were driving the agriculturist off. the land.",31
84,Mr GIBSON,Unknown,I never: suggested that at  the honourable member quote it then %,31
85,Mr GIBSON,Unknown,"To show the decline agriculture.  could the honourable member expect to connect that newspaper extract with this discussion cn the Tariff ? I claim to something about the conditions of the wheat-grower in New South Wales, and I repeat that the temporary decline wheat-growing is due largely to the gross mismanagement of 'the' Wheat Pools in ment. New South Wales, bat that the farmers there ceased wheat production for the time being only to take up some other last night. rural occupation. Mr GIBBON,-You say that the aotion of the Government has driven men off the land in New .South Wales, and that the action of the Government in this matter is going to have the Mine effect. Xr. PARKER MOLONEY' - The honourable member is only assuming that something likothat will happen. He knows that thfeTariff had nothing to do with driving farmersoff the land.",32
86,Mr GIBSON,Unknown,I never suggested' anyfigures thing of the kind.  glad to have that admission. Why did 1 the honourable' member quote Bulletin f,32
87,Mr GIBSON,Unknown,"Simpl y to show the detho cline of agriculture in Australia?  first time k i five years the Wheat Pool in New South Wales has been properly managed, and as a result of that manageof ment anda good season the last yield, about 60,000,000' bushels,, was the. best many years. That fact is. a complete answer to tfee - statoment. of the honourable member that men are going off the' If I 'believed that the imposition-of duties would have a detrimental effect upon the man on the-land, Iwouid be opment : posed to them. But I believeit' to Be' the interests of the farmerto establish party. local manuf actruring industries' and create a better local market. . The honourable member forCorungamito-, instead reading matter that was: irrelevant, should have endeavoured; to answer my argument of last-, night if f regard? reapers and' binders.. Ou 1st ""September, 1920, Massey-Harris andi Company quoted ir. their own price-list the reaper snd binder for deliveryi n 1921 at £130'. . Localanas started to nwmoiin facturc the same machine, and ae soon as Massey-Harris and Company ieumi confronted with local eompetti tion they reduced their price hy £84, Local industry meant a gain of £24 per know machine to the primary producers, and I am endeavouring to retain that advantage for them. When the honourable memin ber for Corangamito was on his feet he made no endeavour to answer that state* Mr GnneoBY - I explained it fully  no satisfactory explanation of it. Those I Bay honourable members in me Corner who say that the supportersof these duties are opposed to the interests of the man on the land, are contradicted by ti e whole history of fiscalism. The Minister (Mr. Greene) last nightadvanced an argument which, honourable members in the corner did rot attempt to refute. Indeed, the he quoted from actual prise lists were unanswerable. It must be rememthat the Minister represents ouo of the largest primary producing electorates ' the' inAustraliaX, too, represent a country constituency which is second to none of electorates represented by members of the Country party: Government; supporters and members of the Oppositidn represent more country electorates than do the honourable members in the corner"", who arc not unanimous on this question reducedduties. Does the honourable member for Grampians (Mr ifowett) for agree with the attitude adopted by his Deputy Leader (Mr Gregory) f I do udi think he does. Last night I quoted a land; speech made by the honourable member these when he was contesting the Maribyraoug scat,, and'I could employ no better arguto prove how illogical, is the attitude rataken up by some of the members of his Those honourable members who are opposed to these duties have & perfect right to express their own views, but they of have no right to claim thai they are speaking, for .the primary producers. Very serious oonsequencea may follow the to' alteration of the duty on parts of machines. Last night the Minister agreed to an alteration of duty on some parts; 6-foot but I hope he will not do that again. MrGREENE,- - I have agreed to d-or SD<. Mr {PAEKEE MOLONEY - I am - sorry to hear that. What is the good of giving with one hand and taking away with the other?",32
88,Mr MASSYGREENE,Unknown,"It will not have that effect, as I shall show.  formed that of the total weight of 15 cwt. 3 qrs. in a reaper and binder the metal parts weigh 14 cwt. If the ma-ohine were imported in parts to be assembled in Australia, and the duty on the .parts were 2jd. per lb., the total paid would be less than the duty collected on the complete machine. If that were so, the effects would be serious, unless departmental precautions were taken to see that the duty was not evaded by the imjportation of machinery in pieces.",33
89,Mr GREENE,Unknown,"I shall deal with that  advantage in imposing a duty on the completed article and taking it off the parts. Of course, instructions may be given by the Department to adjust the duties.",33
90,Mr BELL,Unknown,"Mak e the poor farmer buy a new machine every year. .  sort of talk does not strengthen a bad case. The farmers are too intelligent to be influenced by that talk, and they do not thank anybody for referring to them as the "" poor farmers."" A fallacy such as is preached on the question of a Tariff by a few honourable members of the Corner, although repeated a thousand times, never becomes a truth.",33
91,Mr GIBSON,Unknown,"I intend to move for a - duty of £15 on every binder imported.  what the Bulletin, says about the attitude of the honourable member and his party - towards the Tariff:Gibson asked for a duty of 6s. 'per cwt. on foreign-grown onions and got it. He is a member of the Country party, and the public expect .to hear less in future from the disgruntled minority of his colleagues about the iniquities of the Tariff. A Tariff which can save a body of farmers from the extinction to which Free Trade would inevitably condemn them, deserves something better than the cheap gibes of Prowse and Gregory. In truth, the fiscal policy of the Commonwealth is a policy for the - producer. It has saved him in the past from being exploited by the makers of foreign machinery and implements, it is saving him at present from the operations of cheap labour - competitors and dumpers-and there would be a ruinous amount of dumping in these distressful times if the Tariff didn't prevent it-and it is providing him all the time with the best and safest of all markets, a home market. The war and the post-war slump have shown how utterly impossible it is for Australia to continue its old, heedless, and shiftless dependence on foreign markets.",33
92,The ACTING CHAIRMAN,Unknown," I am afraid that that has nothing to do with the item under discussion.  rate, I commend the passage to the perasal of the honourable member for Corangamite (Mr Gibson). When he quotes from the Bulletin, he should read all that appears therein, and not endeavour to make the Committee believe that that publication supports him in a policy which is detrimental to the primary producers, as well as to the secondary producers and the people at large.",33
93,Mr GIBSON,Unknown,"The official organ of the Labour party advocates the boycotting of our butter,. and objects to immigrants coming to this country to give us the local market which you say you wish our 'farmers to have.  members of the Labour party, on an occasion which my honourable friend will remember, were ready to give our producers of butter a higher price than those in the Comer party would agree to. That statement can be ^proved by reference to Hansard. There is no agricultural implement industry in my electorate, so that I have no selfish interest to serve in advocating a protective policy. All the evidence that I can collect shows that where there is protection of secondary industries and local competition, the primary producer fares better than where there is no local competition. The farmers of New Zealand and the Argentine, under Eree Trade, are infinitely worse off than those of Australia. It is worthy of notice that only two or three members of the Corner party are supporting its Deputy Leader in this matter.",33
94,Mr GREGORY,Unknown,"I had a strong letter from Albury a few days ago.  the honourable member deserved it. The honourable member, if he went to Albury, would find that a majority of the electors there would not accept his reasoning on this matter.",33
95,Mr GIBSON,Unknown,"Some of the honourable members of the Labour party, if here, would vote with us, as they have done before. That is not a united party.  orable member cannot get even the members of his own party to vote with him. There are in the Labour party as many representatives of country districts as are to be found i u the Country party.",34
96,Mr CHARLTON,Unknown,"Au d the people of Albury always supported a former honourable member for Hume (Sir William Lyne), although he was the strongest Protectionist in the House.  the honourable member states, one of my predecessors, Sir William Lyne, was the strongest Protectionist' in the House. I do not think that a majority of the electors of any district in Australia believe that the destruction of industries will benefit the primary producers, or any one else. It is to the advantage of a young country like this to have industries. Honourable members who support proposals like that of the honourable member for Dampier (Mr Gregory) will not come into the open and say, "" I believe in Free Trade,"" because they know that Eree Trade is dead, and that no large number of electors is in favour of that policy; they say, ""We do not want high duties. ""We desire moderate protection.""",34
97,Mr GIBSON,Unknown,"Adequat e .protection.  that moderate Protection is a good thing, they draw attention to the, alleged benefits that the producers of Free Trade countries are supposed to enjoy.",34
98,Mr GREGORY,Unknown,"The honourable member complains of the existence of monopolies, and then does his best to.build them up.  utter nonsense! As I have already stated a dozen times since the Tariff debate began,, if the Labour party were in power, we should apply the New Protection; but, not being in power, we have to choose between the Old Protection and Free Trade. Under Free Trade, monopolies are built up outside the country; and if there be any danger of monopolies, I prefer to have them in this country where we can control them, rather than overseas and beyond our control. I rose, not to go over the figures that I have already given, but to challenge the statement of the honourable member for Corangamite, and show that it was not fair for him, in putting his case, to claim that his views were those of the men on the land.. Mr GrKEENE (Eichmond-Minister for Trade and Customs) [4.21] - I wish to deal first with what has been said by the honourable members for Maribyrnong (Mr.  ney) about the importation of parts. They contend that machines may he imported in parts, and that thus the intention of the Tariff will be frustrated. That, however, will not occur. On page 325 of the Official Tariff Guide 1908-11, there is to be found this interpretation of parts, which has been duly gazetted, and, under the Customs Act, is, therefore, the law of the land:In pursuance of the powers conferred on me by the Customs Tariff 1908-11, I hereby direct that parts of any article, machine, or appliance shall, although specifically or generically provided for in the Tariff as parts, if imported t with any such article, machine, or appliance in a complete or substantially complete state, be classifiable under the Tariff item applicable to such article, machine, or appliance. Articles, machines, and appliances shipped in an unassembled condition, ready, or practically ready, for assembling, shall be treated as though actually assembled. When all the parts that make up a machine are imported, they are treated for duty as if they were assembled; but when parts are imported separately, as certain wearing parts are imported, they are dutiable as parts. It would be impossible to evade taxation by importing parts as parts and then assembling them.",34
99,Mr CHAELTON,Unknown,What is to prevent that from being done?,34
100,Mr GEEENE,Unknown,"It could not he done to any extent without the Customs officials becoming aware of it. Item 167 of the Tariff, dealing with parts of reaper threshers, has been in the Tariff since 1908-11. The machines are dutiable under another item, and the parts pay a special rate. It has never been suggested that the law is evaded, although these machines are always imported in parts, that is, unassembled.",34
101,Mr GREGORY,Unknown,"If what is feared were being done, the Department would promptly take action.",34
102,Mr GEEENE,Unknown,"Importer s have to declare the nature of the goods they import, and if they imported as parts what were not properly dutiable as parts, they would be liable to severe penalties, and would be prosecuted by the Department. The experience of the Department indicates that there is no fear whatever that the duty will be evaded by these machines being imported in parts.",35
103,Mr GREGORY,Unknown,That is an evasion I had no desire to assist when I made the suggestion I put forward last night.,35
104,Mr MASSYGREENE,Unknown,"I am quite sure the honourable member did not have it in mind. Last night, the honourable member called me to task for not having consulted the Board of Trade in regard to these matters, but this is one question upon which that Board was consulted. The origin of the industry affected hy this item lay in certain negotiations which took place between the Minister for Eepatriation and 'the Australian agricultural implement makers, with the idea of creating work in special industries for returned soldiers. A proposal to this end was submitted to the Board of Trade, which considered it and made a unanimous recommendation upon it, which we have iucorporated in the Tariff. Therefore, although I feel strongly inclined to meet the request of the honourable member for Dampier, I am in this difficulty, that I feel that I am obliged to give expression in the Tariff to the definite undertaking arrived at as a result of these negotiations. I have never hehj that these duties will be passed on to the farmer. The evidence we have had is the clearest indication possible that they are not passed on. Before this particular duty came into operation, the importing firms had raised their price to £98 in Australia, in New Zealand, and in Great Britain, where no duty is imposed upon them, to the farmer the price is £97 and £92 10s. respectively. The Australian manufacturer is now supplying these implements at his works for £95. It is quite evident, therefore, that the duty is not being passed on to the farmer.",35
105,Mr GREGORY,Unknown,"The importers assert that, if they are called upon to pay the ad valorem duty of 45 per cent., that price will be increased to £130.",35
106,Mr GEEENE,Unknown,"It will be some time before the importers are obliged to fall back upon further importations, because they have taken all sorts of care to have a sufficient quantity on hand. The honourable member for Maribyrnong (Mr. Fenton) has already informed the Committee that during the last ten months as great a value of these machines have been imported as were imported during the preceding three years.",35
107,Mr GIBSON,Unknown,"The honourable member quoted values, but not the actual number of machines. The invoice price of these machines during the last ten months would be nearly double what they cost prior to that.",35
108,Mr GEEENE,Unknown,"We all know that the price of these machines has been going up steadily for years past. The total value of importations during the years 1916-20 was £349,000, whereas during the last ten months the value of the machines imported was £336,000. Even allowing that the price has doubled-and I doubt whether, on the average, that is the case-as many machines have been imported in the last ten months as were imported in about two years prior to that period. These facts indicate quite clearly that the importers have already .provided their ful l requirements for the ensuing harvest, and that these machines are already i u Australia. In any case, the history of the agricultural implement industry in Australia shows that the duties have not been passed on to the farmers, and that the importing firms, in almost every case, have had to take a smaller profit because of the fact that it was impossible for them to stand up against the competition of the local manufacturers if they attempted to pass the duty on. The statement of the honourable member for Corangamite (Mr Gibson) that these duties represent a charge of about 9d. per acre on the farming industry is very wide of the mark, and cannot possibly be substantiated. So far from the duties being passed on, the reverse is the case. The local manufacturer is turning out these machines at £95, as against £97 or £98, to which tire importing firms had raised the price before the duty became operative. Therefore, the local manufacturer is saving the Australian farmer from some of the charges which would have been imposed on him if there had been no local manufacture. In view of the unanimous recommendation of the Board of Trade, and the, definite undertakings entered into, if this industry were established, with a view to employing, as it is employing, a large number of returned soldiers, the Government must stand by what has heen done, whether it is right or wrong. I am not saying that it is wrong. Therefore, although I did feel inclined to meet the honourable member, but not to go to the length the honourable member for Dampier has suggested in reducing this duty, I feel that the Government are obliged to stand hy the undertaking given which for the moment I had overlooked.",35
109,Mr GREGORY,Unknown,"Dampier) [4.38] - I am sorry that the returned soldier has been brought into this question, but as he has heen brought in, I merely wish to say that an enormous number of returned soldiers have been put on the land, and, in spite of the Minister's fantastic predictions, they will he called upon to pay this duty. Amendment negatived. Amendment (by Mr MASSYGREENE) proposed - That the item be amended by adding the following to sub-item (n) :- "" And on and after 16th June, 1921, per lb., British, l j d . ; rate. intermediate and general, 2d.""",36
110,Mr MATHEWS,Unknown,"Melbourne Forts) [4.40] - This amendment which, apparently, the Minister is making in accordance with his promise to the honourable member for Dampier (Mr Gregory), will undo in connection with this industry everything carried out by the Government in the negotiations referred to by the Minister. Of course, the Minister explains that he will see that these machines do not come in as parts, but he will be giving his officials a particularly arduous task to perform. Furthermore, I am quite certain that the importers will growl that they are being imposed upon if they are charged full duty upon parts which, when assembled, will form portions of a full machine. Under this proposal the assemblers of the parts will be able to import at reduced rates which will enable such firms as the MasseyHarris Company, which are the biggest sweaters in Australia, to underpay their workers. The Minister for Trade and Customs (Mr 'Greene) has handed the assemblers over to the tender mercies of the Massey-Harris Company and the In ternational Harvester Company, and they will now have an opportunity of improving their position. I suppose pressure has been brought to bear upon the Minister, and that is why he has shown such weakness. We on this side have not had any assistance from the supporters of the Government, or the members of the Country party, and it appears that some honourable members are making preparations for the next election. If the remaining items in the Tariff are to be dealt with in this way, we are not likely to get much assistance from the supporters of the Government who are supposed to be strong Protectionists.",36
111,Mr MASSYGREENE,Unknown,To what is the honourable member objecting?,36
112,Mr MATHEWS,Unknown,To lower duties on parts. The Minister knows that reduced duties will enable importers to take advantage of local manufacturers.,36
113,Mr GREENE,Unknown,I am perfectly satisfied that they cannot get any advantage.,36
114,Mr MATHEWS,Unknown,"Will the Minister say that if parts were admitted free, the importers would not derive benefit 1",36
115,Mr GREENE,Unknown,They would get a slight advantage. They are really not getting any benefit because it is an alternative,36
116,Mr MATHEWS,Unknown,The Minister knows that the owner of a machine is in a precarious position if he cannot obtain the necessary parts at a reasonable price.,36
117,Mr GREGORY,Unknown,Would the honourable member favour the prohibition of importations to compel farmers to use the locally manufactured machine?,36
118,Mr MATHEWS,Unknown,"That would b© real Protection. Farmers could, I suppose, secure their requirements by purchasing machines outright, and thus securing parts at a reasonable prioe. I know it is useless hammering away on this matter when the supporters of the Government and the members of the Country party are united, but I shall expectmore assistance from the Government supporters in the future.",36
119,Mr HECTOR LAMOND,Unknown,"Illawarra) E 4.44] - The honourable member for Mellourne Ports (Mr Mathews) seems to think that the best support one can give to a Tariff is to delay it . He would be rendering greater assistance if he took up less time so that we could get on with the work before us. c Amendment agreed to. Item, as amended, agreed to. Item 172Mangles, clothes wringers, and clothes washing machines, for household use, ad val., British, 12| per cent.; . intermediate, 20 per cent.; general, 25 per cent.",36
120,Mr EILEY,Unknown,"South Sydney) [4.45] Will the Minister for Trade and Customs (Mr ""Greene) inform the Committee what Australian industry will be encouraged if the duties proposed under this item are imposed ? At present, we have not any factories manufacturing mangles, clotheswringers, clothes washing machines, vacuum cleaners, and other such articles required for household use,, and if it is our desire that the arduous work of women should be lessened, these machines should be admitted either free of duty, or at a very low rate. I do not know of any factory in the Commonwealth manufacturing the machines enumerated in this .item.",37
121,Mr GREGOET,Unknown,Was it not worse to impose a duty on sewing machines ?,37
122,Mr EILEY,Unknown,"Sewing machines should he made in Australia. What 'benefit is likely to be derived hy imposing duties on the machines mentioned ? These necessary machines should be made available at the lowest possible price, and, as they are not manufactured j n the Commonwealth, the imposition of duties is altogether unnecessary.",37
123,Mr MASSYGREENE,Unknown,"Eichmond-Minister for Trade and Customs) [4.47].:- I have been informed that these machines are being manufactured in Australia. The duty on importations from the United Kingdom is the same as i\r has been for a number of years, and the general, rate has - been increased by 5 per cent. It is a low rate, and as there is a .certain amount of manufacture being carried on in the Commonwealth I ask the Committee to agree to the item. Item agreed to. Item 173(A) Weighing machines, including computing weighing machines; weighbridges; scales and balances, n.e.i., including computing and balances; tanners' measuring machines; chemists' counter scales; spring balances, and. steelyards; weights n.e.i.; cash registers; bined bagging; weighing,, and' sewing machines, ad val., British, 27$ per cent..;- intermediate, 3& per cent. ; general,. 40> per cent. [367] (B) Balances, viz., analytical and assay, sensitive to less than a 1 milligram, including weights there for, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent.",37
124,Mr MASSYGREENE,Unknown,"Eichmond-Minister for Trade and Customs) [4.48] - I move That the item be amended by leaving out the words "" cash registers."" I mentioned this matter last night, and said that cash registers would be included under another item.",37
125,Mr MATHEWS,Unknown,"Melbourne Ports) [4.49] - I do not think the mechanical portion of cash registers is so complicated that they cannot be manufactured in Australia. Under an Act of Parliament it has heen provided that if manufacturers do not commence to produce locally within a certain period we can undertake the manufacture, notwithstanding the existence of patent rights. The other day I saw a .cash register quoted at £110, and I do not suppose its actual value, including patent rights, was more than £20. These machines aTe made up from stamped parts, and as the manufacture of a complete machine is a simple process, we should compel firms - to produce them in Australia. The prices at present charged are so high that, irrespective of any duties that may be imposed, the sellers could not possibly ask for more.",37
126,Mr WEST,Unknown,"East Sydney) [4.50] - Is it the intention of the Minister for Trade and Customs (Mr Greene) to place computing scales and balances in the same category as cash registers? I have heen informed that these machines are used solely in retail establishments, and that it would not pay manufacturers to make computing scales and balances unless they were producing them on a large scale., I understand that their manufacture was undertaken a few year3 ago, but, owing to the small number of machines required, the work was unprofitable.",37
127,Mr GREENE,Unknown,What does the honourable member suggest?',37
128,Mr WEST,Unknown,"I wish the Minister to place computing scales and balances on the free list, as they are not manufactured in Australia, and their exclusion scales from this item would not affect the Australian scale-making industry. An English firm of scale makers is established comin Sydney, and is manufacturing weighing machines, hut not of the type referred to.",37
129,Mr IGREENE,Unknown,What do these machines do besides indicating the weight and possibly the price ?,38
130,Mr WEST,Unknown,That is all they do. I have received requests from Adelaide and Sydney to bring this matter under the notice of the Minister.,38
131,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [4.55] - If honourable members will turn to item 169, they will see that there is a line, "" Adding and computing machines and all attachments,"" and that these are admitted ""free, 5 per cent, and 10 per cent."" Computing weighing machines, such as are indicated in the item under discussion, are a different type ""of machine altogether, and one which has been made both in Sydney and in Brisbane. The same remark applies to the computing scales and balances. That is why those lines are set out under item 173. The Department Utok out the adding and computing mael lines, which are highly technical inventions, and are not, and cannot be, made here, and made them duty free; and then it grouped these other machines under the item now being discussed.",38
132,Mr WEST,Unknown,"In the circumstances, I will not proceed further with my proassurance. posed amendment. Amendment agreed to. Item, as amended, agreed to.",38
133,Mr GREGORY,Unknown,"I draw attention to the ance. lack of a quorum. [Quorum, formed.'] Item 174Machines, machine tools and prescribed by departmental by-laws, ad. val., British, free; intermediate, 5 per cent.; general, 10 per cent.",38
134,Mr GREGORY,Unknown,"Dampier) [4.58] - I desire to draw attention to a most ordinary innovation in the present This item contains verbiage which is quite new, and involves a most important and sinister change in departmental procedure. In the past, the Minister for Trade and Customs has had power to place "" maof chine tools and appliances, as prescribed by departmental by-laws,"" under the free list, or 10 per cent, general list. There has now been added the word "" Machines.""",38
135,Mr MASSYGREENE,Unknown,"The old item read, "" Maitem. chine tools"" only. The item now ""Machines, machine tools and appli1914 Tariff says :8,nces.""",38
136,Mr GREGORY,Unknown,"That is so. The any Minister told the Committee the other night that he would even go so far as to designate a tram rail as an appliance for a machine. If nothing has"" quite convinced me hitherto that this Tariff emanated from the Prime Minister himself, I am emphatically converted to that belief by this present proof. It is the sort of business which one would anticipateknowing the tricks of the Prime Minister, and the methods he usually adopts.",38
137,Mr HECTOR LAMOND,Unknown,"On a point of order, is the honourable member for Dampier in order, first in refusing to accept the assurance of the Minister for Trade and Customs to the contrary, and, secondly, in describing the actions of the Minister as being due to the tricks of the Prime Minister?",38
138,The TEMPORARY CHAIRMAN,Unknown," I did not hear the honourable member use either phrase; but, if he did so, I must ask him to withdraw.",38
139,Mr GREGORY,Unknown,"I am not bound to accept any assurance which the Minister may feel inclined to give. He can utter. any statement he likes. I am not under compulsion to accept it . I did not say that I would not accept the Minister's I did not hear him give it, as a matter of fact.",38
140,Sir JOSEPH COOK,Unknown,I think it is a parliamentary rule to accept any such assur,38
141,Mr MATHEWS,Unknown,"There are other ways of calling a man a liar than the indirect appliances, as method just employed.",38
142,Mr GREGORY,Unknown,"Yes ; quite so. Moreover, I know that Cabinet dealt with the Tariff. I am quite satisfied that the introduction of the objectionable phrase extrain this item has been for the purTariff. pose of ena*bling the Minister to use political influence. That naturally - appeals to those honourable members who feel that they can always do something for their constituents by getting the ear the Minister and begging for personal favours. That is the way in which certain lucky people can get a line of ma-chinery which they may require placed by the Minister under a ""duty-free"" This objectionable phrase, I reis, peat, is entirely new. Item 175 of the Any dutiable machinery, or machine tool, or part thereof specified in any proclamation issued by the Governor General in pursuance of a joint address passed on the motion of Ministers by both Houses of the Parliament, stating that such machinery, machine tool, or part cannot be reasonably manufactured - within the Commonwealth, and that it should be admitted free; British, free; general, 10 per cent. That is the procedure which has hitherto been followed. The Minister has had no power to declare that various lines of machinery, upon which this Parliament at one time or another had fixed duties, should he allowed to enter the Commonwealth free. I have had a list prepared of the machines which have heen admitted duty free since March of 1920. It will be said, of course, that, since these various lines were not being manufactured, or could not be made, in Australia, it was only right that they should be admitted duty free; but it is only the manufacturer who gets the concessions. Anydoor how, they include the following:Machines for wrapping confectionery. Paper finishing, cutting, and folding. Boilers for flour mills. Shell forging presses. Brazing and steaming machines and all ponent parts thereof except brushware and leatherware for use in manufacture of yarns arguments. (for use in the manufacture of textiles) and textiles. Evaporators for use in production of alkali. Machines for affixing to wheels rubber riage tyres having an internal wire or wires. Machines for close jointing rubber carriage tyres having an internal wire or wires after attachment to tyre. Swaging machines for tube making. Electrodes of graphite for use in the production of metals, sulphur, chemicals, and lead sulphate. Photographic developing, washing and toning machines. Photographic exposing, typewriting, and cutting machine (automatic). Weaving machines for manufacturing reed basket work from cordage made of paper. Woodworking-bobbi n and spool barrel boring and reaming machine, bobbin and spool barrel turning lathes. Barbed wire making machine. With respect to the last-mentioned item, a Western Australian gentleman some time ago imported one of these machines. He subsequently told me he had been last yearcompelled to pay duty at the rate of 45 per cent. I advised him that, under inpoms. structions issued hy the Minister, the pering, machine was being admitted free. He thereupon made representations to the coating machine. Customs Department, and eventually nuts, secured a rebate of the amount of duty which he had been called upon to pay. [367]- 2",38
143,Mr MATHEWS,Unknown,"The honourable member will admit that, unless there is corruption, this method to which he objects is a scientific one ?",39
144,Mr GREGORY,Unknown,.Some extraordinary things have happened in the Customs Department.,39
145,Mr MATHEWS,Unknown,I have never heard of corruption.,39
146,Mr GREGORY,Unknown,Is this not opening the door to it?,39
147,Sir JOSEPH COOK,Unknown,This is the outcome of a recommendation of the Inter-State Commission.,39
148,Mr GREGORY,Unknown,I do not care whose recommendation it may have been. The method opens the door to a very bad practice.,39
149,Sir JOSEPH COOK,Unknown,It is opening the to the assistance and encouragement of some of the best industries in Australia.,39
150,Mr GREGORY,Unknown,It is strange to hear the Minister speaking like that.,39
151,Sir JOSEPH COOK,Unknown,"At any rate, I cancomnot understand the honourable member's mind or appreciate the consistency of his",39
152,Mr GREGORY,Unknown,"The Treasurer on consistency is remarkable. The position caramounts to this: that Australian manufacturers have not to pay any duty on certain lines of machinery which they need in their factories, and which lines are not made in Australia, and which, incidentally, have a life of forty years or more; while the miner, the pastoralist, and the agriculturist, when they need machinery-the life of which, I might add by way of comparison, is only five to or eight years-hav e to pay duties as high as 45 per cent. Is that fair or just? Mr GREENE.^-It is not a fair way of putting the matter.",39
