speakerGroups,Speaker,Title,text,pageNumbers
50,Mr MAKIN,COMMONWEALTH INCOME TAXES,Was provision for deferred maintenance in the right honourable member's budget of 1941?,23
51,Mr FADDEN,COMMONWEALTH INCOME TAXES,"The subject was in mind and it was intended to take administrative action. It must be remembered, however, that when my budget was introduced in 1941, Australia was not at war with Japan. I made the suggestion originally in November, 1941. It would be a short-sighted policy to regard as income the whole of the surplus cash held by farmers, since it represents a proportion of the capital assets, which have deteriorated greatly during the war, and will need to be replaced when the necessary materials are again available. The retention of our position among the nations of the world in both the industrial and primary producing spheres demands that some provision be made now for deferred maintenance. The remedy proposed by the Treasurer is in the nature of a post-war credit without interest. I fail to see why a taxpayer should be compelled to lodge with, the Government a non-interest bearing deposit in cash equal to the cost of deferred maintenance, as a first essential to enable him to claim the deduction from his taxable income. Many farmers who are struggling to pay off mortgages on their properties will be loath to deposit cash with the Treasury without interest, when they have to pay interest to the banks for the money deposited. Others, again, will not take advantage of the provision, because they will not understand its complicated nature. While the principle is sound, the proposed method of implementation is unnecessarily complicated. We should strive for simplicity in our taxation laws. It seems to me that some other equitable method could be found which, whilst achieving the same desirable objective, would be easily understood the average taxpayer, and would not render it necessary for him to deposit cash with the Government. I shall have more to say on this matter when the relevant measure is before the House.",23
52,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,"If the money be not deposited as proposed, it might be expended in other ways.",24
53,Mr FADDEN,COMMONWEALTH INCOME TAXES,"That may be a factor in the situation, but other factors must be considered. I shall submit formula to the Treasurer in this regard which I hope he will find satisfactory. In his 1943 budget speech the surer saidWith the current level and volume of income, I see no reason why we cannot expect the public of Australia to subscribe to an aggregate of £300,000,000. He added that subscribers to the next loan should exceed 750,000. 'Comparing facts with this forecast, we find that public loans and war savings certificates wealth Bank. contributed only £265,000,000 to war finance for the year. The mmiber of scribers to the Fourth Liberty Loan of £125,000,000 was only 568,000, and it fell to only 453,000 foithe First Victory Loan of £150,000,000. More liberal support should have been forthcoming from the public, especially in view of record increases of bank deposits aud the note issue, and of the need to guard against inflation. Some large contribuconnexion tions to these loans are of a non-recurring nature. For instance, the War Damage Fund contributed advance subscriptions £1 of £2,350,000 to Commonwealth loans lialam last year. That trust fund now has :i(Hh more than £14,500,000 invested in Ausment tralian consolidated and Commonwealth Government stock, so that the subscribed to the loans by the general public was even less than was by the Treasurer's figure. Without doubt, the vast majority Australians prefer to place their surplus moneys on deposit in the savings banks and trading banks rather than to entrust them to the Government by way of loan. Unfortunately, the extent to which loans fail to produce results has to be made up ""by bank credit, with its attendant tionary tendencies. There must realization by the people, however, that the maximum possible support must be sented treasury-bills. given to the loan-raising programme T321 the Government by the people who have by the wherewithal to make contributions. A far greater number of people should contribute to our loans in the future. As a matter of fact, I am not at all sure that the figures submitted by the Treasurer do not put a more rosy complexion on the picture than is justified by the fa-cts. In order to make an analysis of the true position for myself, and particularly to ascertain the degree to which also the Commonwealth Bank had subscribed a to public loans during the last year, I asked the Treasurer, last week, to obtain certain information for me. I regret to Treasay that my request was treated most cavalierly. I do not blame the Treasurer on this account, but obviously some of the honourable gentleman's officials have our public loans been at fault.",24
54,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,The information furthe nished to the right honourable member came fTom the officials in the Common,24
55,Mr FADDEN,COMMONWEALTH INCOME TAXES,"I do not desire to be submisunderstood on this subject. If what the Treasurer has said by interjection is true the position is aggravated from my point of view. I have held high positions in this country, and even though I may not have occupied them for very the long, I consider that I am entitled to of be treated with far more courtesy and consideration than I have received in with this request for information. T asked the TreasurerWhat proportion of the respective sums of tin.723.100 and £223,348.;->4S disclosed in the collects of the Commonwealth Bank of Australia a* nt the 30th June, 1943, and the .lime. 1944, as Commonwealth Governsecurities, including treasury-bills, represents treasury-bills? amountThe reply I received wasThe following answer has been supplied by indicated the Commonwealth Bank:"" The total of treasury-bills held by all departments of the Commonwealth Bank and of the Commonwealth Savings Bank as at the :«)th - rune. 1943, was £240.335,000 and at the 30th .Tunc, 1944, was £314,750,000."" Could any sensible and discerning person regard that as an answer to my question? I asked Avhat proportion of an amount of £199,723,109 referred to in the balanceinflasheet of the bank for the 30th June, be a 1943, as Commonwealth Government securities, including treasury-bills, repreThe reply I of received was that, the amount of treasury-bills held by the bank at that date totalled £246,335,000. A similar question concerning the apportionment of an amount of £223,348,548 brought the answer that the total amount of treasury-lbills held by the bank at the 30th June, 1944, was £314,750,000. I shall not submit to such offhand treatment. As the representative of an important electorate in the Parliament, I am entitled to more adequate answers to the questions that I ask. Pending the receipt of additional information, I shall make the best analysis possible on the meagre information that is available to me. The answer to the question I asked was so ridiculous that I must put it on one side and abstract such information as I can from the bank's balance-sheet and make my own deductions. If these are not correct I shall expect an authoritative statement from the bank on the subject. I do not suggest, in the circumstances, that my figures will be accurate, but they are the best that I can submit. According to the bank's balance-sheet for the year ended the 30th June, 1943, Commonwealth Government securities, including treasury-bills, totalled £199,723,109. The balance-sheet of the Commonwealth Savings Bank for the same period shows an item described solely as "" Government Securities ""-that explicit statement is made in the balance-sheet-£153,951,134 . The two amounts total £353,674.243. I am leaving out the Note Issue Department, because, obviously, it is not included in the totals shown. In the light of these figures, the reply given to information. my question is not frank; it dodges the issue. Similarly, I have taken figures from the balance-sheet of the bank for year ended rhe 30th June, 1944. The result is that the Commonwealth securities held on that date exclusive of treasury-bills, were £.142,422,807. The figures reveal therefore, that there has been an increase of the bank's holdings of Commonwealth securities excluding treasury-bills of £35,083,564. Does that represent the amount which the Commonwealth Bank has subscribed i o Commonwealth loans ? In other words, have we "" had our legs pulled "" when we have been led to believe that the loans have been oversubscribed? Mir. CHIFLEY - No bank, Commonwealth or other, exclusive of savings Mr Fadden. >a.nks, has made any contribution to Commonwealth loans.",24
56,Mr FADDEN,COMMONWEALTH INCOME TAXES,"I have given the aggregate of both-£35,000,000 .",25
57,Mr DEDMAN,COMMONWEALTH INCOME TAXES,What would the right honourable gentleman expect the savings banks to do with their deposits ?,25
58,Mr FADDEN,COMMONWEALTH INCOME TAXES,"I am not criticizing the use of their funds, but am endeavouring to arrive at the true position, which has not been disclosed in the budget speech or in the answers that were given to the questions which I asked. I want to ascertain the degree of movement towards disastrous inflation.",25
59,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,The right honourable gentleman is not suggesting that any bank credit was used in the filling of Commonwealth loans?,25
60,Mr FADDEN,COMMONWEALTH INCOME TAXES,No ; I should be sorry to think that that had been done.,25
61,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,It has happened.,25
62,Mr FADDEN,COMMONWEALTH INCOME TAXES,"Thes e figures, which are all that are available to me, disclose an increase of £35,000,000 in government securities. The Parliament should know what that represents. Let us look at the savings bank accounts. They contain the item "" Commonwealth Government Securities"", but no indication is given as to whether or not these include treasury-bills. They have increased from £153,951,000 to £233,824,000, an increase of approximately £80,000,000. I should be interested to learn whether that increase represents contributions to Commonwealth loans or to treasury-bills. The committee is entitled to have that",25
63,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,Why would the savings bank want treasury-bills when it can the invest in - Commonwealth loans at a higher rate of interest?,25
64,Mr FADDEN,COMMONWEALTH INCOME TAXES,"I do not know. But I shall show that the Treasury has not invested all its trust funds in Commonwealth loans and thus obtained a higher rate of interest. Treasury-bills discounted by the Commonwealth Bank for the Government for war purposes had reached the sum of £343,000.000 at the 30th June, 1944. More than 99 per cent, of this astounding total had been raised since June, 1941. The Treasurer admits that the total increase of treasury-bills for the year was £S4,000,000, but a careful scrutiny of the budget papers reveals that it was much greater than that. At page 94 of the budget papers there is the item "" General Trust Funds"" of which £3S,706,000 is invested in treasury-bills. A corresponding item for the previous year was £21,488,000. Therefore, last year more than £.1.7,000,000 of the general trust funds was invested in treasury-bills, apart from the £S4,000,000 discounted by the Commonwealth Bank. The remainder of the general trust funds has been invested in Australian Consolidated Stock at £4 per cent., £3 17s. 6d. per cent., £3 7s. 6d. per cent., and so on. The Treasurer has asked why the Savings Bank Branch of the Commonwealth Bank shoud lend money at £1 5s. per cent, when it could obtain £4 per cent.; yet .he himself will use during the current year trust funds amounting to £64.000,000 for a return of £1 5s. per cent. Mr CniFiiEY - But some liquidity may be needed in regard to trust funds.",25
65,Mr FADDEN,COMMONWEALTH INCOME TAXES,"I am not dealing with the legality or otherwise of the transaction. There have been misuse and ahuse of trust funds, and an extremely unfair and undue silence in connection with them in the budget speech and other information placed before this committee. When they are withdrawn, the Treasurer substitutes for them an IOU, which is renewed annually. The National Welfare Fund also is utilized in the same way, £25,500,000 having been applied last year in establishing financial equilibrium at the Treasury. The total amount standing to the credit of the fund is only £25,525,000. Therefore, today there is H liquidity-as the honourable member has been pleased to describe it - of only £25,000 in a fund that was raised specifically, by means of higher taxes, for national welfare requirements in the future. Trust funds totalling approximately £43,000,000 were replaced by treasury-bills, the total issue of which at the 30th June, 1944, it is admitted, was £343,000,000. ' In addition, treasury bills amounting to more than £50,000,000 are held by the States. The Commonwealth Bank Board has sounded a note of warning, and has feebly emphasized the gravity of the position in relation to treasury-bills, in this statement:Treasury-bills discounted by the bank for the Government for war purposes at the 30th - Time, 1044. had reached the total of £343,000,000. Although this figure is not disproportionate with that of other countries engaged in the war, it represents the amount by which Government expenditure exceeds the funds obtained by revenue and public borrowing. Continued reliance on this form of finance adds to the excess spending power already in the hands of the public, and therefore increases the problem of its control for war. The Treasurer also has emphasized that aspect of the matter in his budget speech. Let us analyse the position. If the Commonwealth Bank Board regards in that light the issue of treasury-bills amounting to £343,000,000, how shouW it and the Treasurer view the fact that under this allegedly temporary method of finance the amount outstanding in treasury-bills is £457,000,000?",26
66,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,"The right honourable gentleman' should be careful as to how he criticizes the Commonwealth Bank Board, because he may have to make an explanation later.",26
67,Mr FADDEN,COMMONWEALTH INCOME TAXES,"It is not criticism of the Commonwealth Bank Board. I have criticized it only on account of the unfair way in which it has answered my questions. I am sure that the honourable gentleman will agree with me in that respect. The board held a far tighter rein on the Government that I led than it. has attempted to hold on the present Administration. Apart from the £343,000,000 worth of treasury-bills discounted, by the Commonwealth Bank for war purposes, £43,000,000 trust money was converted into treasury-bills, and £21,000,000 had accumulated up to this year, representing the use of trust funds in previous years, namely, £64,000,000. In addition, according to the Commonwoalth Bank Board, treasury-bills amounting to £50,000,000 are outstanding on account of the States. Thus, the grand total of treasury-bills is £457,000,000. The board states that substantial cash resources of the States are continuing to accumulate, and have now reached a total of £41,000,000. The board is of the opinion that arrangements should be made immediately for the permanent redemption of a substantial proportion of the bills that are held on behalf of the States. I have said more than once in this chamber that if the Commonwealth observed strictly its legal obligations under the financial agreement, the States would be compelled to redeem treasury-bills amounting to £17,000,000. Instead of doing that, the Government apparently intends to let the States ""get away with it "" , by bringing down a bill validate the illegal short payments that, have occurred during the last.ten years. There are certain, irregularities in State finances which as yet arp uudisclosed, namely, the cloaking of revenue deficits by means of loan funds, whereby excessive payments have been made by the Commonwealth to the National Debt Sinking .Fund. This and certain other irregularities will have to be probed before Commonwealth finances can be made to suffer by validating the transactions of the National Debt Commission.",26
68,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,All of these existed when the right honourable gentleman was Treasurer.,27
69,Mr FADDEN,COMMONWEALTH INCOME TAXES,"But I was never advised of the illegality. I do not blame the honourable gentleman, and never have done so. He and I are blameless in the matter, because we were not advised of the illegality prior to the 1943 Report of the National Debt Commission. The point that I make is that the honourable gentleman, having now been advised of the illegality, the responsibility rests on him to put the matter right, which cannot be done by allowing the debtors to escape from their obligation. The States have accumulated funds totalling £41,000,000. The war is being wa'gedi by the Commonwealth Government, and its responsibilities are quite onerous enough without allowing the States to escape from a just contribution to the successful waging of the conflict and the establishment of the country on a proper post-war reconstruction basis. T sum up by saying that in order to meet last year's expenditure the Treasurer, as financial head of the Commonwealth, household, paid his way for the equivalent of approximately five and a half months. For the next four and a half months or so he carried on with borrowings from his neighbours, the people of Australia. When these two sources had dried up, he bridged the next five weeks with what has been described as a temporary overdraft from the bank, namely, treasury-bills. He completed the remaining three weeks of the year bj opening the baby's money box-th u National Welfare Fund and the General Trust Fund-ou t of which he took £4-3,C00,000 in cash and left in its place IO Us. I do not wish it to be inferred to that my submission is that there has been illegal use of trust funds. T have ventilated the matter solely for the purpose of placing the true position before the committee, particularly in relation to treasury-bills. The possible inflationary effects should be disclosed. I am not endeavouring to assist the people who have money: they should contribute adequately ro the loan requirements of the nation. Only if those who have the wherewithal contribute adequately and expeditiously to Commonwealth loans, will the trend of inflation be arrested and the value of their money be maintained. That is a common-sense proposition, quite apart from patriotic considerations. I have often had to bear odium for what allegedly occurred during the famous five weeks that I was in office, but thank goodness I cannot be charged with having used trust funds in the way that 1I have described, namely, the substitution of temporary IO Us, annually renewed. In the first period of this Government's tenure of office, which ended on the 30th June, 1942, the amount rose from £10,692,247 to £12,488,000. In the following year, it was further raised hy £9,000,000, bringing the total to £21,4S8,247. [Extension of time granted.'] At June, 1944, the amount had increased to £38,706,000 in addition to which £29,500,000 was taken from the National Welfare Fund. During Labour's period of office, therefore, trust funds amounting to, approximately, £54,000,000 have bepn used by this Government. I submit that the budget does not reveal the actual position in regard to treasury-bills. The value of treasury bills in circulation at various dates was as follows:i. .Imie-104. 1 1,750,000 . 1942 .. 8,480.000 1943 .. . . 259,250,000 1944 .. .. 343,000,000 That, however, does not toll the full story. I have here a graph which shows how the amount fluctuates throughout the year, always being lowest at the date upon which the budget is prepared, and rising sharply thereafter. Budget I94&-45. I 1 -' - r -- 1 V 1 1 1 i ii t f 1 i j i H ! i i 1 i i ^_ » i i , i i i i i i i i V 1 [ _ l_ 1 1 1 1 1 1 . . . . . . . J . . ; 1 It 1 1 ¥ 125 ... - s1 1 1 I 1 1 L- ;-J X r [15 SEPTEMBER, 3944.] Budget 194446-. 897: i i 1 ! i 1 1 ; > i. : i ! i i i i i i i ! I i V * ll 1 i i ! t \ 1 1 \ ' \ * *i i r ; \ ! 1 i TREASURY BILLS! : i , ' \ ']""""] \ - A - i ' i \ - /] 1 ! r 1 i i y -' i ,i r r r 1 1 i 1 /j It 1. - 1 i : / i 1 1 i ' / ! 1 j i / 1 _i } v'/ > f 1 1 1 T'\ v i' f-1 t / i - i 1 1 ..... : '-7--T --- f 1^ / 1 :' 1 --/-1' 1 1 1 t / 1 ! , ' 1 1 ' i J"" r 1 1 i * i i 1 i 1 1 is i 1 J 1 i1 ' ! ' i i i ! » ! - i ! i!"" :- 1 j -' : ' 1 V 1 j it r 1 1 : I | | | ; JtAV£JO * r i i I - it ' ! :. - i i -- ., i ! i x I r i j i i ! i i j 1 1 | i. ) i i i > i i i ) i i i - i 1 i The amount shown in April, 1942, was £81,000,000, at whioh it stayed practically stationary until the 30th June, the date up to which the hudget figures are prepared. By March, 1943,. the amount had increased to £269,000,000, but by June it dropped by £10,000,000 to £259,000,000. After the budget had been presented, the figure rase quickly again until it reached £403,000,000 by the next March. April, it had come down to £373,000,000, in May it stood at £347,000,000, and in June, 1944, it had been reduced to £343,000,000. During the last two months the amount has increased by £22,000,000, from £343,000,000 to £365,000.000. I have a shrewd idea of how the figure is reduced each year just about hudget time.",27
70,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,The right honourable gentleman does not suggest that I go around fixing the figures. There is an inflow of income at that time.,29
71,Mr FADDEN,COMMONWEALTH INCOME TAXES,"There is an inflow of something else, too, but the Treasurer does not want me. to say what it is. It is not mere coincidence that each year the amount has declined about the 30th June, and has afterwards increased again. This has happened every year since the present Government has been in office. Obviously, the ability of the Government to keep down the value of treasury bills in circulation and to prevent inflation is dependent upon wise expenditure. Just as a sensible housewife, who wants to keep her husband out of the bankruptcy court, must live within the family income, so must a government, which, after all, represents an aggregation of householders. There should be a thorough, national stocktaking, a complete review of national expenditure in the light of changing war conditions. Commonwealth war expenditure this year is expected to be £39,000,000 less than the amount actually expended last year. This was only to be expected, but the Government and the Parliament should not too readily assume that that is all that could be saved. We should see that we are getting full value for our money. There is, however, one very important aspect of war expenditure which calls for comment. Notwithstanding the changed war situation to which I have referred, no attempt has been made to review certain war-time activities. "" Other war services "", as distinct from expenditure by the service departments, are estimated to cost £81,000,000, as compared with £74.000,000 last year."" Whilst the Treasurer explained that the major items in this expenditure are By interest charges, price stabilization, and subsidies for primary production, he was silent as to why expenditure grouped under "" Other war services"" should be higher. Speaking on the last budget nearly twelve months ago, I warned the Government of the imperative necessity to eliminate waste. The Government, however, does not appear to have heeded my warning, because almost weekly we have evidence of expenditure which could well be eliminated altogether, or drastically curtailed. Australia has now been at war since 1939. In the meantime the war machine has developed considerably, and is now working smoothly. Consequently, the time has long passed when extravagance and waste associated with the conversion from peace to war could be justified. Take the 'Department of Labour and National Service. ' This year, the estimated salaries, and payments in the nature of salary, to the administrative staff of that department is more than £159,000 higher than the actual expenditure last financial year. Similarly, the estimated total expenditure is £192,616 higher than last year. Expenditure this year on the Man Power Directorate is 'estimated to show an increase of £28,599. In the Department of War Organization of Industry, salaries, and payments in the nature of salary, are estimated to be £55,000 higher than last year, whilst the estimated total expenditure of the department is £134,500 greater than the actual expenditure last year. Last financial year the Food Control Branch of the Department of Commerce and Agriculture cost £253,500. This year, it is estimated to cost £370,000, or £116,500 more than last year. In addition, provision is made for a further expenditure of £40,000 on a publicity campaign for increased food production. The activities of these Commonwealth departments must now be viewed in the light, of the existing war situation. While, naturally, there still remains the need to carry on several of the functions of this department, it is difficult to understand why it should be necessary to incur heavy additional expenditure this financial year on, for instance, temporary and casual employees. So far as the Man Power Directorate is concerned, there is every justification saying that, instead of its expenditure being increased this year, it should be more than halved. The directorate was established to divert Australians from civilian to war-time employment where their labour would be of the greatest value to the nation's war effort. Its work was of tremendous importance, but the task is practically completed. During the referendum campaign, some federal Ministers were emphatic that man-power control would not exist in. post-war years. The Prime Minister spoke of a nation-wide but decentralized employment service which, he said, would replace the present man-power compulsion. It is obvious, therefore, that there is little need to continue the expenditure of public money on this organization now, and most certainly no need for it in the post-war years. There are in the several States Departments of Labour and Industry which, in collaboration with the Commonwealth Department of Labour and National Service, should be able to deal with the manpower matters that now remain to be handled. The improvement of the war situation must materially affect the future of the Department of ""War Organization of Industry, which also shows a substantially increased expenditure on salaries of temporary and casual employees. The main activity of this department has been the marshalling of civilian resources for war. Many of its activities have merited the strongest criticism, which I have not failed to offer whenever occasion demanded. It has imposed unnecessary and harassing restrictions upon industry, and has done much to destroy individual initiative and enterprise. In my opinion, the war has reached a stage at which this department's expenditure should be drastically curtailed instead of being increased. In making these suggestions, I do not want it to be thought that I am advocating that our war effort should be relaxed. On the contrary, I have consistently advocated 100 per cent, war effort until the total defeat of our enemies has been accomplished. At the same time, we must not ignore the fact that there is a Department of Post-war for Reconstruction, for which £150,000 has been provided for administrative costs alone, compared with an expenditure of £66,788 last year. Its total expenditure this year is estimated at more than £1,000,000, compared with £109,000 in 1943-44. Provided it is controlled by and staffed with practical men, instead of a host of theorists, this department should be fully competent to handle all our post-war problems. I ask the Prime Minister to order an immediate review of the staffing and cost of the Department of Labour and National Service, the Man Power Directorate, and the Department of War Organization of Industry, with a view to a severe pruning of Estimates for the current year. | Further extension of time granted.] There should be a thorough combing out of several war-time departments and Commonwealth war-time instrumentalities, with a view to effecting economies in expenditure and the more effective utilization of the man-power so employed. Members of this House are at a disadvantage in debating the budget without having available to them the report of the Auditor-General on last year's financial transactions. I have repeatedly directed the attention of the Government and the Parliament to the Auditor-General's trenchant criticisms of waste and extravagance, particularly in service departments. No doubt, when we do receive the Auditor-General's next report, a similar state of affairs will be revealed. It is grossly unfair to Parliament and to the Australian taxpayer that such a condition should exist year after year. I have yet to find out what action the Government has taken to deal with those responsible for the inefficient administration and laxity to which the Auditor General has referred. We have a war 'ej.j.iiiud'iture committee but, in my opinion, too many ofi its inquiries-mostl y for security reasons-ar e beid in camera. Parliament hears but little of its investigations and recommendations. It may be opportune, now that the urgency associated with many war works has disappeared, for the Government to reconstitute the Public Accounts Committee in such a way that it would be able to have the advice of the best brains of industry and the assistance of expert costing and investigating accountants. It is too late for Parliament to do anything after hundreds of thousands of pounds have been wasted. ""We must guard against a repetition of wasteful expenditure. As for the Food Control Branch of the .Department of Commerce and Agriculture, my view is that it is time the Government put an end to the activities of this overstaffed and costly organization. This food control bureaucracy reeks of incompetence, bungling and muddling which would not be tolerated other than by the present Administration and the Minister for Commerce and Agriculture. Curiously the Estimates leave this Parliament and the taxpayers completely in the dark as to the extent of this organization. All that is disclosed is that, compared with 1943-44, this year's estimated expenditure is out of all proportion to the value of the service given'. Whilst primary producers, especially dairySarmers, have been given a raw deal by the Government and thousands of applications for the release of essential labour for food production have been refused by the Army, the Government has gone merrily ahead building up a huge food control staff. The Government has gone to insane lengths in developing this branch of the Commonwealth service. Another matter calling for comment is the absence from the budget of any detailed information about the staffing and expenditure of the Allied Works Council. Apparently the expenditure of this huge instrumentality is included in one group in the Estimates. In 1942-43, expenditure of the Allied Works Council was approximately £58,000,000. The taxpayers should iknow what was the expenditure last financial year and whether any amount has been set down as estimated expenditure for the current year. Itr. Fadden. This is all the more nocessary when it is recalled that in his 1942-43 report, the Auditor-General commented upon the lack of control over the ultimate extent and final cost of many Allied Works Council projects. I ask the Treasurer to submit to Parliament a complete schedule - giving the expenditure of the Allied Works Council last financial year, the estimated expenditure this year, and the number of staff employed and the salaries and wages bill for 1942-43 and 1943-44. The people should no longer be kept in the dark about this huge organization which has done a wonderful job, but at an enormous expense. If the expense is out of proportion to the value received, remedial steps should be taken. This is the time for rigid economy. The Government should put its house in order in view of the rocky road to inflation which we arc travelling. It is greatly to be deplored that the budget does not contain any financial allocation for a matter of such major importance as immigration. It should be apparent to every thinking Australian that immigration is a basic necessity not only for Australia's post-war rehabilitation, but also for its security. Yet, the Government has been dilly-dallying with this all-important matter and, if it does not get a move on, the waT will be over and we shall find tihait immigration is still at the "" consideration"" stage. Great Britain has a population of more than 46,000,000 people, the United States of America 131,700,000, and Canada 11,500,000. We have the relatively small population of 7,200,000. Consequently, now, noit .six months hence, is the time for the Government to make a realistic approach to the task of attracting to this country large numbers - of the right types of people. Planning for large scale immigration involves many considerations but, it - would appear, this Government is by no means alive to the magnitude of the task that lies ahead. If it were, we should by now have had some concrete evidence, instead of ministerial statements and "" considerations "" by subcommittees of Cabinet. Within the past week or so, we have been told that Canada is conducting an energetic drive for postwar migrants from Britain. At the same time, the retiring Agent-General for Victoria, Sir Louis Bussau, is telling us that Le found that the view of hundreds of people of all classes with whom he talked in the British Isles was that: "" You don't want us in Australia; you want Australia for yourselves"". If that is the view of British people who are thinking about the prospects of migration to Australia, it is most regrettable. We should do everything possible to encourage immigration instead of discouraging it. But, what is the attitude of the Government? In October,. 1943, nearly twelve months ago, the Cabinet appointed a departmental committee to report on various phases of the subject of migration, _A month later, this committee appointed sub-committees to report upon all aspects of our migration problems. Five mouths passed before anything more was heard of the Government's so-called immigration policy. The Prime Minister said he would like to see 200,000 Americans come to Australia, and similar numbers from Great Britain and several other Allied countries. Notwithstanding the appointment of this committee, the sub-committee, and the Prime Minister's declarations, the Government has failed to make any financial provision to set in train a worthwhile immigration scheme. Thousands of citizens of the United States of America have had opportunities to see the potentialities of this country. No doubt many of them are anxious to settle here. It is no infringement of national ppcurity to predict that, before the war ends, many from the United Kingdom may be in Australia. But, unless the Government wakes up and, instead of having committees working in. the background and Ministers making statements, comes out into the open with a clear-cut policy, we shall lose what chance we have of attracting very desirable citizens from overseas. Unless the Prime Minister or the Treasurer reveals what policy, if any, the Government has, the Government, will be open to the charge of adopting a ""keep-out"" attitude to intending immigrants - At the same time, the Government must not lose sight of the need for ;t more scientific spread of our existing papulation. Equally regrettable is the nbr;.ice from the budget of financial provision for the exploratory development of post-war export markets. There is no necessity for me to emphasize, that in pre-war years our overseas exports of primary products were the main, factor in maintaining our nationalstability. With the outbreak of 1 warin 1939, many important markets were closed to this country and a scheme for the war-time marketing of primary products was brought into existence by the then Government. It is, however;, appropriate that the Government should take immediate steps to examine the future of rural industries in the post-war years. Whilst the period immediately preceding the cessation of hostilities will present no difficulties as regards finding markets for our primary products; because the people of war-devastated countries will have to be fed, we-must facetbe position that will ai'ise when ordinary trading conditions are restored. Consequently, it is imperative that Australia shall have long-range plans for the marketing of oni» rural products'. On this subject, however, the Government has had nothing to say. It has not provided finance to put a, scheme, in train, and I warn Parliament and the nation that-unless there is an end of this state of lethargy, our primary industries will be in a chaotic condition a few years after the war ends.",29
