speakerGroups,Speaker,Title,text,pageNumbers
48,Mr BEASLEY,AUSTRALIAN DEBT TO THE,"West Sydney) [3.58]. - I approach the subject of this motion from an angle somewhat different from that from which it has been viewed by previous speakers. I appreciate all that they have said, and I agree that the newspapers in this country have good reason 3992 Privilege. to be thankful for the privileges and concessions given to them by this Parliament, especially the remissions of taxation under the Financial Relief Bill, fesduct terdav we were told that the various concessions given to newspapers by of the Commonwealth Legislature amounted to over £500,000 a year. being so, it is not unfair to sugcontrol gest that the gentlemen associated this class of business owe some measure of their prosperity to concessions obtained from this Parliament. But is another angle from which cuss this motion, namely, the effect of recent press criticism on the dignity Parliament, and the part which this press has played in the past maintaining the dignity of the homes of the working people. iust as important as any other conto sideration to all of us. The article complained of contains a pitiful cerning the lot of the poor basic earner, particularly in the State .of - New always » South Wales. Yet this same newspaper did not publish a single protest regarding the reduction of 14s. a week that the basic wage-earner had suffered prior the last 2s. reduction; on the contrary, endorsed that reduction. In the language of the honourable member for Melbourne (Dr Maloney) its professed regard the basic wage-earner is ""mere p if The basic wage-earner appreciates this fact; therefore, there is no need for elaborate it. It is, I think, fit and proper attention to the morals of these men of the associated press, who, by describing honourable members thieves, robbers aud pickpockets, vev the inference that it is not only their duty, but also their policy to the morals of the people of Australia. :un confident that my actions m both private and public life will bear closer examination than will theirs. we The power that it wields enables press to sway public opinion in whatever direction, it chooses, and hold such information as will its"" purposes. Its actions in respects are more nefarious than those of thieves. There are many in our gaols today who, according accepted standards of decency, are deserving of condemnation than are those 3!r. liJaslcy. - who have been"" responsible for many of the things that may be laid to the account of the Associated Press. These men con.their nefarious operations, not necessarily in the dark hours of the night, or the early morning, but in the full light day; and they are in a position to prevent ""their doings from coming to the l h at knowledge of the people, because they the only means by which the with people can be informed. The unmasking of some of these men would prove most interesting and illuminative, and I there am certain that they would meet with we could disgeneral condemnation. The latest attack by the newspapers ot is merely a repetition of the attempts same that for years have been, made to in discredit and misrepresent me and those who are associated with me. In lhat is a measure we have become accustomed it. Almost everything that we have done in the political life of Australia wail conhas been misrepresented by these w'ageverv same people. Our motives have e e n impugned, and our actions given an ulterior purpose. We have never been credited with the wisn. same to advance the well-being of Australia to and its people. I mention that fact parit ticularly for the benefit of honourable members who sit, on the Government side of the House. This incident, I am sure, forhas brought, home to them a more f l e . definite realization of what other men in this country have suffered over a long me to period, and in consequence they may now be more inclined to adopt a more to draw tolerant attitude toward us in the gentlefuture than they have adopted in the past. This slanderous policy of misas representation has continued unchecked confor manv years. I felt somewhat contemptuous towards the whole business, and guard was disposed to remain silent; but as all 1 parties are. involved, I considered it advisable to define our attitude, so that the much people generally may know exactly where stand. . Those who control the press have no concern for the dignity of the the home, which is more important than en the dignity of this Parliament to withand they never fail to decry all eT suit our efforts to make the lot of the many people what we believe it ought to are be. I ask the people to regard the men slanderous misrepresentation of memto bers of Parliament during the last tew less days as a sample of the methods that have always been employed by the Associated Press, and in the future, to judge us more tolerantly. 1",25
49,Mr GABB,AUSTRALIAN DEBT TO THE,"Angas) [4.7] - It is not my purpose to defend the press; it can well defend itself. I have suffered too much from the press to be inclined to advocate its cause. My parliamentary experience has been such, however, that I am thankful that we have a watchful press. I hold no brief for the Sunday Sun, and have not read the article complained of. Au unfair press would deserve to be censured; but one that honestly criticizes the doings of Parliament renders good services to the people of Australia. I have listened today to statements extolling the integrity of Parliament. I claim that the maintenance of the integrity of Parliament lies in its own hands. If the feeling in the electorate is siich as one would suppose, after listening to the remarks of the right honourable member for Cowper (Dr Earle Page), there must be some reason for it, apart from the influence of what the Leader of the Opposition (Mr Scullin) described as the "" Stunt press"". The rigid party system which prevents a man from expressing his honest opinions on the floor of this House is to some extent responsible for the disrepute in which the parliamentary institution is held. At one time, it was universally believed that the Labour party was the only party which governed by means of a caucus. The public have now got behind the scenes, and are well aware that decisions arrived at by all parties in their party rooms so restrict the freedom of members that they do not record votes in accordance with their better judgment and inner convictions. There is another 4 reason why the parliamentary system has, in a sense, become' suspect. The sittings of this House are opened with the following prayer:Almighty God, wo humbly beseech time to vouchsafe Thy blessing upon this Parliament. Direct and prosper our deliberations, to the advancement of Thy glory, and this true fare of the people of Australia. We ask Almighty God to guide and prosper our deliberations, when those deliberations, in the main, are held behind the closed doors of the party room, and the decisions actually made before we enter this chamber. I hope that I shall not be out of order in saying that that not only savours of hypocrisy, but also practically amounts to blasphemy. I regard such happenings as that as one of the outstanding reasons for the disrepute in which the parliamentary institution is held by the people. The Prime Minister (Mr Lyons) said that the Government did not include in the budget provision for the restoration of a portion of the allowance paid to honourable members, because ""it wished first to have the decision of honourable members upon the proposal. The Government led by the right honourable member for North Sydney (Mr Hughes), acted similarly in 1920; it "" sounded "" the House well and truly. A round robin had to be signed before the Government would move in the inatter. Mr Hor-MAjsr - I rise to a point of order. I put it to you, Mr Speaker, that the honourable member is now travelling over ground which has no relevance whatever to the motion moved'by the honourable member for Wide Bay (Mr Corser). Although you have permitted him to make one such excursion, I take it that you were merely exercising indulgence, and that other excursions of a similar character will be out of order. Mr SPEAKER,- I have listened carefully to the honourable member for Anga3, and shall ask him to observe the Standing Orders when I consider such a course to be necessary. The honourable member has been dealing with the question of privilege from another angle, and I have not, so far, found fault with his remarks.",27
50,Mr GABB,AUSTRALIAN DEBT TO THE,"The Government sought to ascertain the opinions of honourable members on this occasion. As I sat in my place in this House, I was approached by an honourable member.",27
51,Mr HOLMAN,AUSTRALIAN DEBT TO THE,I again rise to order. I submit that the honourable member is distinctly out of order in relating what occurred six or seven years ago.,27
52,Mr SPEAKER,AUSTRALIAN DEBT TO THE,"Order ! The honorwulable member for Martin must realise that it is for the Chair to decide whether or not the remarks of an honourable member are out of order. Having twice risen to order, I hope that the honourable meinbo'is_now_ satisfied.",27
53,Mr GABB,AUSTRALIAN DEBT TO THE,"I am leading right up to the question before the Chair. I was approached by an honourable member who said, in effect, "" If there is a move an increase of salary, will you be quiet, or will you protest? We think that, if we can go to the Government and tell it that the House is unanimous, it will consent to an increase "". That occurred a fortnight ago; and it proves than an agitation was even then afoot to have the allowance of honourable members raised.",27
54,Mr THOMPSON,AUSTRALIAN DEBT TO THE,What was the honourable member's reply?,28
55,Mr GABB,AUSTRALIAN DEBT TO THE,"I told him that if^ the matter were brought forward I would oppose it, as I had done before. When I entered this chamber on Friday morning last, a Minister approached me, and in this timating that a certain move was contemplated, inquired what my attitude to the proposal would be. He added that if the request for an increase of the present emoluments of members appeared to be unanimous, the Government would grant it, but if not, he did not know what attitude the Government would adopt.",28
56,Mr LYONS,AUSTRALIAN DEBT TO THE,Surely there was nothing wrong in that.,28
57,Mr GABB,AUSTRALIAN DEBT TO THE,"Perhaps not; but it indicated that the Government was not waiting for an expression on the floor of the House, but had already mapped out its course.",28
58,Mr LYONS,AUSTRALIAN DEBT TO THE,Do not be unfair.,28
59,Mr GABB,AUSTRALIAN DEBT TO THE,"I have no desire to be unfair, but it has been suggested here today that it is almost unknown for groups to form, or for arrangements to be made between parties, for any particular purpose. I know that that is not so, for I have watched what has gone on. On more than one occasion, when there has been the semblance of a fight, I have been convinced that arrangements had been entered into beforehand.",28
60,Mr SPEAKER,AUSTRALIAN DEBT TO THE,Order ! The honourable member cannot be allowed to continue along those lines.,28
61,Mr GABB,AUSTRALIAN DEBT TO THE,"Since my remarks seem unpalatable, I shall not continue in that strain. Both inside and outside Parliament, I have said that I feel ashamed to be a member of this Parliament.",28
62,Mr RIORDAN,AUSTRALIAN DEBT TO THE,Then get out.,28
63,Mr GABB,AUSTRALIAN DEBT TO THE,"I shall not do so voluntarily. I shall stop here so long as I can in order to help to keep Parliament clean. Ten or twelve independent members could clean things up by stopping the scheming, between party and party. We should not then come into this chamber with for decisions already made, but members would be free to vote as they thought best. I shall not go out of parliamentary life merely because the atmosphere here is unpalatable to me, but shall stop here as long as I am allowed to stay in an endeavour to break down the rigidity of the party system, establish the right of honourable members to do what they honestly think ought to be done in the best interests of the country, and destroy the pre-selection system which determines who shall be elected to Parliament. Mr SPEAKER,-Order !",28
64,Mr GABB,AUSTRALIAN DEBT TO THE,"I shall not' continue in strain for fear that I shall transgress the Standing Orders, but as I have said these things outside Parliament, I should be a coward if I did not say them here. I am certain that many other things happened on Friday last, but I am unable to prove them. I do not approve what the Sydney Sun said, but I am thankful that we have a press which, despite its bias in favour of the capitalistic class, keeps its argus eye on members of Parliament, and lets the people know what goes on in the legislative, halls of the country.",28
65,Mr MARTENS,AUSTRALIAN DEBT TO THE,"Herbert) [4.20] The Bulletin of, the 25th October, contains, on page 12, an article which affects me personally. It' is as follows:One of the 75's-no t the French field gun, as will he seen, but a Federal Labour member-Martens , M.H.R., for Herbert, Queensland-wh o moved that the Finance Relief Bill be re-committed so that honourable members might vote themselves another £7f> per annum. In one respect the artist has slipped- Mr . Martens is shown with his hands in his own' pockets. If the individuals who signed their names to that statement had a record as clean as I have they would not have written that kind of stuff. If it is journalism, then I say, "" God help journalism "". If the paid creatures of the press are paid £10 a week or more to do that kind of a job, then I hope that I shall never sink low enough to be associated with them.",28
66,Mr BERNARD CORSER,AUSTRALIAN DEBT TO THE,The honourable member should prosecute them.,28
67,Mr MARTENS,AUSTRALIAN DEBT TO THE,"My motion for the recommittal of the Financial Emergency Bill was not moved for the purpose of enabling members to vote themselves another £75 per annum, or any other amount. I said that I thought that this Parliament should establish a zone system of allowances to members on the basis in operation in Victoria, Tasmania, and Queensland; failing that, I thought we were entitled to some restoration of the amount taken from us. I do not apologize for what I said, because I be, lieve now, as I believed then, that we are entitled to a restoration. A sketch in Bulletin shows me standing with my hands in my pockets. I admit that I have a weakness for standing in that attitude: but the pockets are my own, and not those of some one else. The Sydney Sun has had, as it were, its hands in my pockets for a number of years, for it has overcharged me and the rest of the people of Australia for the stuff that it publishes. I am not concerned about the criticism of the press. During my 26 or 27 years of public and semi-public life, as a _ parliamentarian and an active participant in industrial affairs, I have come in for a fair share of press criticism, some of which has been unfair. I have not been greatly concerned about that, so long as the statements have been truthful. I believe that I am in a position which entitles people to criticize me for both my remarks and my actions; but, I submit, that criticism should behonest. In most cases the criticism of me has been honest. If those who criticize me are as honest as I am, they are at least fair. Those who know me will treat the paragraph in the Bulletin with contempt, for I pride myself that those who have known me longest-and there are some who have known me since childhoodwould willingly give me a reference for honesty and fair play. I only hope that those who write such stuff as appears in the Bulletin of the 25th October can say the same. But when a newspaper attacks members of this Parliament in the way that the Sydney Sun of last Sunday attacked them, it is time for Parliament to step in and do something. These newspapers go'into the homes of the people, and influence public opinion regarding members of Parliament and political institutions generally. I have always told critics of parliamentary institutions and members of Parliament that, if they are not satisfied with their representatives in the legislature, they should elect others. If a member is dishonest or incapable, or is inferior to another candidate, I have urged them to set him aside and elect the better man. But I have added that they should give Parliament credit for doing what it thinks is best in the interests of the country. The honourable member for West the Sydney (Mr Beasley) spoke of the newspapers shedding crocodile tears on behalf of workers on the basic wage. There are always those who show sympathy for the workers in that way, but abuse them when they stand up for what they believe to be their rights. If an employer follows a certain course of action, these people say he does so because otherwise he could not carry on his business; but if his employees take a certain course of action because the pay they receive is not sufficient to pay the household bill, they say that the action taken is entirely wrong, and that the workers are trying to upset industry. The press should at least be fair. At one time the Bulletin was rightly regarded as a worth-while journal; today it is the harlot of Mammon, a typical example of the yellow press, second only to Smith's Weekly. I hope that Messrs. J. E. Webb, J. B. Dalley, and M. H . Ellis, of 252 George-street, North Sydney, who share the responsibility for the statement concerning me, have as clean a record as I have. I hurl their false accusations back in their teeth; they are too contemptible for further consideration.",28
68,Mr HOLMAN,AUSTRALIAN DEBT TO THE,"Martin) [4.26] There appears to be agreement among honourable members generally, amounting almost to unanimity; and, after so many excellent speeches, there is little to justify me in addressing myself to the question before the Chair. I shall, therefore, be brief in dealing with the two or three aspects of the matter which I desire to mention. Like other speakers, I offer my heartiest congratulations to the honourable member for Wide Bay (Mr Corser) for having brought this matter forward. We are indebted to him, not only for submitting his motion, but also for the manner in which he did it ; the honourable gentleman has displayed courage similar to that which he showed when the clauses relating to the parliamentary allowance were under consideration a few days ago. The honourable member for Wide Bay was not ""absent from his place in the chamber then, trusting that it would be carried without his co-operation, and that he would reenter the chamber with a character unbesmirched and yet able to take his share of the gifts to members when they were being distributed. Those who take the opposite view when they speak, but whose actions are not consistent with their phrases, will carry very little weight with honourable members, however they may be esteemed by the fourth estate for their readiness to take their cues from the press and repeat them with the authority which their place in this chamber gives to them. One honourable member says that Australia needs a vigilant press; I remind him that we, not the press, are the guardians of the public, and that, if it is essential that the press shall be vigilant, it is more essential that honourable members who have been given the hint that something wrong is contemplated, should be vigilant and not leave the House at 10.30 p.m. to retire to the peace of their sleeping chambers, as one honourable member appears to have done last Thursday night. I shall not make further observations on this point, because they must occur to the mind of all who were here during Thursday night, after the honourable member to whom I have referred, overcome by emotion, withdrew from the presence of his fellow members. On his return next morning, he took upon himself to address honourable members in very much the same terms"" as those which he has employed today. His language naturally provoked questions, under the pressure of which he said, in spite of all the virtuous indignation which he had displayed, that he would take every farthing of the proposed increase.",29
69,Mr GABB,AUSTRALIAN DEBT TO THE,I said that I would accept up to £800.,30
70,Mr HOLMAN,AUSTRALIAN DEBT TO THE,"I do not wish to impart any additional bitterness to the situation by misrepresenting things which are already bad enough. The honourable member for Angas said that, so long as the increase did not bring allowances up to more than £800, he would be there the first of every month with a drawn' note-book in his hand ready to file the necessary receipt for the extra money; yet it is this honourable member who presumes to lecture us on the undesirability of hypocrisy in public matters. Well, I take it that no man is better qualified to speak on that subject. In section 4S, in that part of the Constitution which relates to Parliament, it is laid down that members shall be paid an allowance of £400 a year "" until Parliament otherwise provides,"" and no' other authority is empowered to fix allowances. Some people say that it is a monstrous thing that members of Parliament should fix their own salaries; that there ought to be an impartial tribunal, presumably a judge; but the Constitution, which was adopted by the people, makes provision for nothing of the kind. If it be a monstrous thing that we should be charged with the duty of judging between ourselves and our even masters, the blame must rest on the Constitution, which has provided for it. We did not make ourselves the judges of our own worth. Twice since the inauguration of the Parliament has the power vested in Parliament by the Constitution been exercised for the purs pose of increasing parliamentary allowances. On the first occasion they were raised from £400 to £600 a year, and on the second from £600 to £1,000. Both those increases were. effected by votes in this House, and in another place. The time came when, under the pressure of economic circumstances, it was thought that the allowance of £1,000 a year should be reduced, first to £900, and later to £800 and still later to £750. Those reductions, I remind honourable members, were made by Parliament itself. No angel from Heaven breathed forth a message that the time had come to make this sacrifice. We saw that the time had come, and we made the sacrifice. Although I was not a member at the time, yet I was a reader, and, I regret to say, a reader of that journal which is being arraigned in this chamber today. When the reductions were made, there was no scurrying around Sydney by newspaper reporters to interview leading citizens for the purpose of obtaining their opinion upon what had been done. The reporters did not say to those leading citizens, ""Look what these self-sacrificing, high-minded, and noble-principled members of ours have been doing. They have cut down their own salaries by £100. What do you think of that?"" We did not bear that the gentlemen addressed by the emissaries of the press fell into raptures of admiration and astonishment at the news. Nor did they say, "" We had not the faintest idea that public men could possibly be so public-spirited "". None of those things occurred, and no comments on the occurrence were served up in the newspapers next morning with a^ proper supply of italics and black type headings. The complete incident, so far -.as I can remember passed without comment and without observation. A year had passed when the second £100 was cut off the parliamentary allowance. Again there was no recognition from the press of what had been done. Two years passed by. By then I had become a member of this Parliament. The allowance was reduced by still another £50, but again there was no demonstration. When rhe last £50 was taken off, the country was confronted with, a deficit of £1,500,000 for the year, and reduction was made by the members of both Houses of Parliament, not by any external power or impartial authority, or by any of the agencies for which honourable members yearned on Friday last, but of our own volition. We did if. ourselves. I was here, and had some slight share in what was done. So far as my recollection goes, there was not even a division on the proposal. Now another twelve months have rolled by, and the financial position of the country-thank s to the really magnificent management of the present Ministry-ha s changed. This year's budget showed, not a deficit of £1,500,000, but a surplus of £3,500,000. In the circumstances, the Government decided that there was no longer any occasion to impose the ful l amount of the reductions upon members of Parliament and of the Public Service. Last year, without hesitation or demur, we reduced our allowances by £50, but now the situation has changed, and there is no reason why we should forgo another £50 this year. Therefore, with the co-operation of our colleagues in another chamber, we have restored it. We, ourselves, made all the cuts in our allowance, and we ourselves have restored one-quarter of what we had taken off. The general public know very little of the Commonwealth Constitution, or of what takes place in Parliament, except what they read from day to day in the press. If the press would occasionally explain to our constituents, aud to the public generally, the constitutional conditions under which Parliament functions, we should be saved from a vast amount of journalistic and oral criticism, much of which is based on ignorance. I venture to say that nine-tenths of the gentlemen of the press are ignorant of most of the provisions of the Constitution. People have been astounded when I have explained to them constitutional points relating to the working of Parliament. If time permitted, it would be interesting to quote the criticisms that have appeared in the press dnring the last three or four days, and it would be found that much of that criticism is based upon ignorance of constitutional provisions. I venture ths opinion, from long experience of journalistic practice, that very few of the articles of which we have reason to complain were written by the pressmen whom we meet daily in this building, or see in the gallery of the House. Those who meet Parliament usually respect Parliament, but it is from offices in Sydney, as from a reservoir of defamation that is connected with a reticulation system extending throughout the whole of the State, that these attacks emanate. Honourable members have all expressed their indignation at the mendacity which has been called forth on this occasion. I confess that while I share in their indignation, I am. also surprised. I thought that I had plumbed the lowest, depths of libellous infamy in days gone by, but 1I have never before seen anything to equal the statements which have been published on this occasion. It is stated in the particular article called in question that there was a midnight meeting of members of Parliament. The Prime Minister has already denied that, and I add my denial to his. There was no gathering, of members of Parliament, but only of members of the GovernBut ment party. The Prime Minister did responsible us the honour to invite us into his room to exchange views with him. We had to wait until he had disposed of certain business which was occupying his attenHouse, tion, and it may have been fairly late before the meeting took place, but it certainly not midnight. Moreover, there was no member of the Labour party or the Country party present, nor was any independent member there. Mr E. J. HARBISON - No decision was cogitated this scheme. arrived at.",30
71,Mr HOLMAN,AUSTRALIAN DEBT TO THE,"That is 30. Honorstances able members are supposed to have been unable to prepare a case for the criticism of the public. That is utterly untrue. Several members of this party presented their views, I among them. The effect of this objectionable article has been to make some of the devoted thetically today will be ever ready to give supporters and warm personal friends honourable members imagine that the man whom they regarded as a friend reality, a whited sepulchre, whose hypocrisy has at last been unmasked the ingenious writer of the article; he mu3t henceforth be known as a thief, a robber of the public funds, a hypocrite, and a liar. Those phrases are the equivaselected lent of others which are to be found the newspaper which lies before you, Speaker. ' The arm of the law is not helpless a matter of this kind. There is a libel, and, perhaps, ultimately it will enforced. Heavy damages could be obtained if it were not for the fact that the task of assessing them depends on jury, and the minds of those who would constitute the jury-the tribunal to which honourable members must look for redress - hav e already been poisoned by the foul material which is contained in that article. My friend, the honourable member Wide Bay (Mr Corser) has done the right thing in resorting to the power of privilege which is reserved to honour the able members. My one regret is that he has not gone a little farther. No doubt the honourable member has given the matter careful consideration, and believes that, if "" the motion is carried after honourable members have ventilated their opinions, we shall have done enough. my wish is to see that those who are for this vile article-and I d3 not refer to the reporters who are now in the press gallery, because I do not hold them responsible-brough t to the bar of this and made either to exculpate himself, to apologize, or, if he does neither, was to be dealt with under the powers that are possessed by Parliament. Such drastic action may not be necessary on this occasion; it may be sufficient to put fear into the cowardly bosom of the person who That would prevent any recurrence. In the circumit is, perhaps, well that honourable members should keep their emotions in check, and allow the motion to convey its full lesson to those who are responsible for this wicked fulmination. I trust that those honourable members who have received this motion so sympa1 of equally sympathetic and vigorous support to any similar effort that is made to prois, in tect the good name and fame of innate Parliament, A ll who are here have by some little standing in - our different that communities. We have some reputation and experience in the. affairs of the country, and we have been by our constituents to cany in out the public duty of representing our Mr fellow citizens, and to speak in their name in Parliament. Why should we in be besmirched by men who have no public law of standing, and who write under the be cowardly shield of anonymity about men who are their superiors in every way, in the terms that have been employed in a. this mast scoundrelly and scurrilous article? I trust that the demonstration that has been made by honourable members this afternoon will, in some degree, clear the minds of the public, and that, if this action fail3, Parliament will take other steps to sustain its good name. for . Mr Ward (East Sydney) [4.52] There is. at least one redeeming feature .about the attack that has been made by press. It has been directed against, honourable members generally. Honourable members of the Labour party are exposed in season and out of season to the venomous attacks of the press, and many honourable members opposite, who have today protested because they feel that they have suffered injury at the hands of the press, are experiencing, to a small degree, only what is the lot of members of the Labour party all the year round. It is unlikely that the anti-Labour press would include its political friends in such a sweeping attack unless it had some ulterior motive. It is not the desire of that section of the press merely to injure members who are their political hirelings and who, by granting concessions and tax remissions, use their parliamentary positions to assist the tory press and - rhcise who control it. Its real purpose on this .occasion has been to divert attention from a far greater robbery than that which was mentioned in the Sunday Sun. I refer to the reduction of the basic wage in New South Wales by 2s. a week. If the intense press propaganda that has been - concentrated upon the action of federal parliamentarians has served no other purpose, it has prevented many persons In New South Wales, including the anti-Labour Government which is led by Mr. :Stevens, from applying that reduction of 2s. in the basic wage. The honourable member for Wide Bay .(Mr Corser) claimed that the partial xestoration of parliamentary salaries has imposed a charge of only one-third of a penny per annum on each elector in '-Queensland. It is significant that no honourable member has raised a protest against the greater robbery to which I have referred. This Parliament has - established industrial tribunals, and State parliaments have done likewise, which are - responsible for reprehensible and frequent robberies from the workers. It is only when honourable members are themselves 'involved in press criticism that they raise .a protest. Personally, I treat the article in the .Sunday Sun with contempt. same time, I am rather amused with it, because I can see through the motive which has prompted those who control the anti-Labour press to subject honourable members to such severe criti- cism. My colleagues and I are pleased that our efforts to demonstrate that the time has come for an uplifting of wages and social services have been vindicated, - and that the Government of New South Wales has been compelled to withhold its 'hand from further reducing the wage of - the worker. Honourable members opposite have complained bitterly about' being misrepresented. The anti-Labour press, which is controlled bj interests which they reprer sent, misrepresents the actions of members of the Labour party all the year round, and, frequently, honourable members opposite themselves supply material to enable attacks to be made. My colleagues and I have been classed as pickpockets, burglars, and thieves, and honourable members opposite have gloried in the incident. I recall the time when they and their supporters assisted to fasten upon rhe then Premier of New South Wales (Mr Lang) the terms "" repudiationist"" and' ""pickpocket"". They even raised the cry ""Hands off the public savings "". No objection was raised then by honourable members opposite to press criticism. They felt that they'were justified in exploiting every possible avenue in order to propagate their venom against a particular organization and section of the community. My colleagues aud I are not a great deal concerned about the indignation and outraged self-righteousness of our friends opposite, who, perhaps, are super-sensitive. We know the true quality of the anti-Labour press, and of the interests which control it ; we know that it is not in a position honestly to direct criticism against honourable members, and, therefore, disregard it. We, nevertheless, congratulate ourselves upon having been able to render a service to the people of Australia in general, by exposing the hypocrisy of those who are ever-ready to reduce the basic wage and allowances to pensioners. We voted for a partial restoration of parliamentary allowances because we believe in estabAt the lishing higher standards of living. Our attitude has been consistent throughout. This motion has been advanced only to allow honourable members to express their opinions in regard to certain press statements, which my colleagues and I treat with contempt. If we thought that honourable members were desirous of pressing the matter further with a view to imposing an adequate penalty on those responsible for the article, we should support that action. But. we are of the opinion, and this applies not to the mover of the motion, but rather to those who have spoken in support' of it, that the opportunity has merely been taken to ventilate a grievance againsttbe terms of the article which appeared in the Sunday Sim, and not with any sincere desire to inflict a-penalty upon those who control rhe anti-Labour press. I support the motion, and hope that honourable members will press for a vote to be taken upon it ; also that they will display at least some sincerity, and insist upou the anti-Labour press being appropriately dealt with.",32
72,Mr BAKER,AUSTRALIAN DEBT TO THE,"Oxley) [5.0] - I support the motion. It is high time that consideration was given by Parliament to the recent malicious criticism of this legislature by the press of this country, and particularly the Sydney press. Probably the worse example of such criticism is that referred to in the motion. Members of Parliament, considering that they are carrying out one of the highest duties of citizenship in the Commonwealth, decided last week to increase their allowance by £75 per annum. This was merely a partial restoration, to the extent of 7-J per cent., of the 25 per cent, reduction they suffered under the financial emergency legislation. Those who criticize this action should remember that the Commonwealth Parliament controls the lives and liberties of more than 6,500,000 people, and is responsible for the collection and expenditure of£70,000,000 per annum. This Parliament is the highest authority in the Commonwealth, and it is surely fitting that its members should be adequately remunerated for carrying out their important duties. Many of those responsible for the unfair press criticism of members of Parliament receive far higher salaries than are paid to honourable members, but the importance of their duties is considerably less than that of members of Parliament. By lending their names to various directorates and financial institutions these persons are handsomely paid, yet they have been loudest in their unwarranted criticism of Parliament and members of Parliament. Tho president of the Queensland Chamber of Manufactures, who has been particularly severe in his criticism of the action of Parliament in partially restoring the allowance to honourable members, has not hesitated, to ask Parliament to grant to the interests with which he is concerned, assistance to the value of tens of thousands of pounds. Yet he and others like him object to honourable members receiving adequate payment for their services. I strongly protest against the terms of the article referred to in the motion. It seems that no epithet is too scurrilous, no accusation too bitter or unfair, for the press of New South Wales to apply to honourable members of this Parliament, Only yesterday the Post this House of the concessions, of an annual value of £500,000, that have been made by his department to the press of Australia. The amount would be sufficient to pay, for more than half a century, the increase of allowances granted to honourable members last Friday. And the concessions granted by the Postal Department are only a fraction of the benefits enjoyed by the press in consequence of the actions of this Parliament. In these circumstances, one would have expected at least fair treatment of Parliament by the press. In times gone by the English House of Commons had to fight to establish its rights and privileges. First it had to fight the ruling sovereign. "" It ' did so and won. Then it had to fight the courts of the land. The courts contended! that they could overrule acts of Parliament, but Parliament established itssupremacy and demonstrated that it wa» the dominating power. To-day we find, other forces in the community endeavouring to override the authority and! power of Parliament. Many of thepersons associated with the newspapersare also connected with companies and! organizations that control vast accumulations of capital, and they are using the power of their wealth to endeavour tosubordinate Parliament to their wishes.. No honourable member has any desire torob the press of reasonable liberty, but when liberty degenerates into licence of the most vicious kind it is time action was taken to curb it. The controllers of the press of Australia, who have adopted; the role of self-appointed arbiters of public morals, could not, in some cases,, 1 afford to have their own morals investigated. Some of these gentlemen would: be utterly discredited if they had to stand in the fierce glare that beats upon legislators. At least it can be said that, the .action of honourable members in increasing their allowance has not harmed a single individual in the community. On the other hand, many hundreds of people have suffered through the action of Sir Hugh Denison and other members of the board of directors of Associated Newspapers. Associated Newspapers, which produces the Sunday Sun, was responsible some time ago for discontinuing the publication of the Evening News, the Sunday News, the Daily Guardian, the Sunday Guardian, and several other newspapers in New South Wales, and were thus the cause of hundreds, if not thousands, of men losing their employment, but it had no compunction in throwing these men out of work. The persons interested in this newspaper enterprise have enjoyed large remissions of taxation from this Government. Members of the party to which I belong did not approve of some of these remissions, especially those relating to land tax; but men like F. H . Tout, a director of Associated Newspapers interested in the grazing and other industries, and other directors received substantial benefits in remissions of taxation. Yet these gentlemen have the insolence and temerity savagely to attack honourable members of Parliament for doing what they believe to be in the best interests - of the community, and, in this particular case, for taking action in the only way that such action could be taken. Parliament is the only authority which can deal with the allowances of its members. It is well that these critics should remember that this Parliament has specific power to deal with those who contravene the rights and privileges of members. Section 49 of the Constitution provides thatThe powers, privileges, and immunities the Senate and of the House of Representatives, and of the members and the committees above of each House, shall he such as are declared by the Parliament and until declared those of the Commons House of Parliament of the United Kingdom, and of its member -* and committees, at the establishment of the monwealth. Section 50 gives each House of Parliainquire ment power to make rules and orders with respect to its powers and privileges. Under the Constitution, it will be seen, the powers and privileges of this Parliament are the same as were those of the British House of Commons at the time this Parliament was established. No great variation has been made in this connection in the intervening years. It is well known that the House of Commons has, on frequent occasions, used its power to fine, reprimand, admonish, or imprison those who have offended against its privileges, or cast indignity and contumely upon its members. This Parliament has the same powers. I realise that' the carrying of this motion will be a grave matter to those concerned, but the reasons which have actuated the honourable member in moving it are also grave. I therefore hope that the motion will be carried unanimously. It is a serious thing to attack Parliament in the way that it has been attacked recently. Within its own limits and privileges Parliament is the highest court in the land. It behoves those concerned to realise that there is no appeal from the decisions of Parliament within the ambit of its own privileges and rights. If the press of Australia continues to make savage attacks upon this legislature without just cause those responsible may be fined heavily or imprisoned for - any period which the Parliament chooses to determine, or for an indefinite period. I direct attention again to the fact that the name of the printer and publisher of the Sunday Sun newspaper does not appear in the issue containing the particular article to which objection' is now being taken. The Commonwealth law requires that the name of the printer and publisher shall be published in every issue of every newspaper. The Government should consider the desirability of prosecuting those responsible for the omission in this instance. Are the newspapers.to be allowed to place of themselves above the law of the landeven the law-makers of this couii-. try whom they are besmirching with their shall he foul and unwarranted criticism? I also suggest that at some future time Comthe Government should consider the wisdom of appointing a royal commission to into the activities of such organizations as Associated Newspapers. These concerns have a good deal to do with the moulding of public opinion. Unfortunately, they control the thinking of the people, because they supply the principal reading matter on which the public frames its thoughts. This power of moulding public opinion is enormous, and it should be subject to some control. I - have much pleasure in supporting the motion.",34
