speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SCULLIN,DRIED FRUITS INDUSTRY,"The money will all go into the Consolidated Revenue, but only the allocation will go into the trust fund.",25
92,Mr RODGERS,DRIED FRUITS INDUSTRY,"I suggest that the amounts collected from the non-participating States should not go into the trust fund. If the bill is proceeded with, I realise that no discrimination can the made between States; but I ask the Prime Minister to return to the non-participating States the amount collected from those States. Although it will be impossible to devise machinery by which the money paid will be returned to those who pay it, there is nothing to prevent it from being returned to the States from which it will be drawn. They could then carry out their own roads policy in their own way.",25
93,Mr SCULLIN,DRIED FRUITS INDUSTRY,"Does the honourable member refer to the amounts to be collected from the non-participating States, or to the amounts proposed to be allocated to them?",25
94,Mr RODGERS,DRIED FRUITS INDUSTRY,I was referring to the amounts which will be collected from those States.,25
95,Mr SCULLIN,DRIED FRUITS INDUSTRY,In that case very little money would remain in the trust fund,25
96,Mr RODGERS,DRIED FRUITS INDUSTRY,"Parliamen t should not collect revenue from a State for a specific purpose, and allow it to accumulate in a trust fund in the hope that public opinion in that State will force the State Government to accept it. That would be an entirely wrong attitude to adopt. I have too high an opinion of the Prime Minister to think that he would pursue such a policy. When he has time to think clearly and calmly, when all fhis ferment has died down, he will see the inequity of levying taxes upon people who are not prepared voluntarily to accept the scheme. There should be no compulsion in what is supposed to be a voluntary scheme.  able member, himself change his mind ?",25
97,Mr RODGERS,DRIED FRUITS INDUSTRY,"For me, as an individual, to change my mind would not make much difference to a State acceptance. As' a rule, I make up my mind slowly, and if I change it I do so only after very careful consideration. am not prepared to compromise my principles merely because some of this money will be expended in my constituency. I have made my protest; last night I registered my vote; I can go no further. I accept last night's decision as final, so tar as this Chamber is concerned. I shall offer no further criticism, except to repeat that this Parliament has been given no say in the expenditure of £20,000,000. The agreement must either be accepted or rejected as a whole.",26
98,The CHAIRMAN,DRIED FRUITS INDUSTRY, The honourable member has exhausted his time.,26
99,Mr FENTON,DRIED FRUITS INDUSTRY,"Maribyrnong) [12.35]. - I am in agreement with the views expressed by the honourable member 'for Yarra (Mr Scullin) regarding the right of those taxpayers living in the urban districts of the State to a share in this vote. The majority of honourable members in this Chamber represent urban constituencies, and they consider that, if their constituencies are not to participate in this vote, some special concession should be granted to them. The Mwnicipal Directory for Victoria supports the honourable member's contention. It shows that many of the municipalities in Victoria have levied rates of 2s. 6d. in the £1 on the improved value of the land comprised therein, while 20 shires have levied rates ranging from Is. 3d. to Is. 9d. in the £1.",26
100,Mr SCULLIN,DRIED FRUITS INDUSTRY,"-The average rate i : i shires is Is. 2d. in the £1, and in the 2s. 5Jd.",26
101,Mr FENTON,DRIED FRUITS INDUSTRY,"The Bendigo municipality, for instance, has levied a rate of 2s. 6d. in the £1 on the improved value of the land within its borders, yet not one penny of the money to be provided by this bill will be spent on the roads in that municipality.",26
102,Mr HILL,DRIED FRUITS INDUSTRY,"Bendig o will benefit materially from the roads leading into that city, which will be constructed under this vote.",26
103,Mr FENTON,DRIED FRUITS INDUSTRY,"The Minister must know that a patch of bad road 1 mile in length determines the load which can be carried over the. whole road, no matter how good the rest of it may be. Many of the. outer municipalities, such as Sandringham and Brighton, have levied rates amounting to 2s. 6d. in the £ 1 ; the rate at Ballarat is, I understand, 2s. 9d. I in the £1. The Ballarat and Geelong roads pass through the Footscray municipality, yet although under this legislation the people of that municipality will be heavy contributors they will not benefit from it to the extent of one penny. While honourable members on this side of the House, if required to decide between granting assistance to the country and to the city, would declare in favour of the country, they nevertheless contend that it is inequitable that the metropolitan municipalities should not participate in this vote. I hope that before this ""bill 13 passed the Prime Minister will give us some assurance that, in some way, the municipalities will be assisted to provide good roads right into the cities. My vote last night showed that I believe that this legislation is on the right lines. I believe in a national roads policy for Australia. In some New South Wales municipalities rates are levied on the unimproved value of land. In this State that has been done by the Essendon municipality. I have to pay 6d. in the £ 1 on the unimproved value of my property, - which represents a greater sum. than I would be called upon to pay if the rating were on the improved value. Mr E. RILEY - I have not received one protest from any motorist or municipality in my electorate.",26
104,Mr FENTON,DRIED FRUITS INDUSTRY,"The ratepayers in our municipalities are hard put to it to provide sufficient money for their local needs. cities We do not expect or ask that our city areas should be given as much assistance as is given to country areas, but we do say that when 70 per cent, of the tax is to be provided by them it is a fair thing that a certain sum should be allocated to their needs. The Melbourne City Council and the Sydney City Council are wealthy corporations, and do not require assistance - I can travel along a splendid asphalt track for 40 miles on the Point Nepean-road, but about 200 yards this side of the Moorabbin railway gates bogholes are encountered, and a number of deviations must be made to reach decent roads on which to travel to the city. I urge the Government to give consideration to this matter.",26
105,Mr BOWDEN,DRIED FRUITS INDUSTRY,"Parramatta) [12.43] I am in thorough sympathy with the general principles of this measure. I believe that it is within the province of the Commonwealth Government to embark upon a scheme for giving assistance in the matter of road construction. Adequate means of communication are vital to not only local districts, but also the nation as a whole, whether they be provided by airways, railways, or main roads, and the Government is quite justified in spending money in those directions. It ought to give greater assistance in the construction of main roads than it - has given in the past. That work can be carried out effectively only when the central government comes to the assistance of the States. That has been, and still is, the practice in the TJnited States of America. Stress has been laid on certain clauses of the agreement, and the arguments which have been advanced cannot be lightly brushed aside. The Government ought to take cognizance of the facts that have been placed before it . The limitations that are imposed by restricting the expenditure under the agreement to three classes, of roads w i ll have the effect of confining the expenditure to certain specific roads. In consequence, settlers in country districts will not receive the full measure of assistance. electorate fruit-growers have provided for them a good main road, but the side roads that lead to their selections are in a dreadful condition. The honourable member for Maribyrnong (Mr . Fenton) was quite right when he said that a load is limited by the quality of the worse portion of the road over which it must travel. When bad roads are encountered in my electorate, the f r u it growers have their loads, and convey them to the main road in two journeys. Previously, when the Commonwealth gave assistance under an' agreement, it was possible to have the agreement varied to meet the requirements of any particular State. That will not be possible under this agreement; we shall' have an iron-bound agreement for at least ten years, with no possibility of the variation of a single clause. Reference, has been made to clause 7 of the agreement. That will bear particularly hardly upon several municipalities in my electorate, through which every trunk road from Sydney runs. It is impossible in many cases for municipalities controlling towns that have even as many as 5,000 inhabitants to maintain their portions of main trunk roads as well as their local roads. I have in mind the position of the municipality of Liverpool in my electorate. Financially that is a poor municipality. Under a previous agreement, the main western road was constructed, but itstopped about a mile from the boundary of the municipality on each side. At very great inconvenience, and by the straining of their financial resources, Liverpool managed to construct the road through its own area about four years ago. It is now beginning to break up, although the sinking f u n d established in connection with the loan provides for redemption in 20 years. It is impossible for that municipality to maintain the southern road through its territory, because of the tremendous traffic that it carries. It is not the local traffic which creates the difficulty. Farmers, orchardists, and other settlers from outside the municipality use heavy lorries on it to send their produce to the Sydney markets, and it is used also by tourists. I was hoping that some provision would many be included in the bill giving the-Minister the power to vary the rigidity of clause In my 7 of the agreement, under arrangement with the State Ministers concerned. There is no such provision in the measure. Clause 7 must operate for the whole ten years covered by the agreement, it will greatly militate against the effectiveness of the scheme, and will curtail the advantage to be derived from the proposed expenditure. I may refer in this connection also to the northern road passing through the Parramatta and Macquarie electorates. It is in good order to the boundary of the Macquarie electorate, but requires attention from there on through the municipality of Windsor which is another of the small outer-suburban municipalities without much revenue. The traffic on this road is so great that it is impossible for the Windsor municipal council to maintain it . The Commonwealth is itself concerned in this case, because much of the heavy traffic on the road at the present time is that of heavily laden lorries ling to the Richmond aerodrome. Perhaps before the consideration of the bill has been completed in committee, the Minister may be able to introduce a proviso to enable the rigid terms of clause 7 of the agreement to be varied in specific instances such as I have referred to.",27
106,Mr STEWART,DRIED FRUITS INDUSTRY,The Parliament cannot alter the agreement in any way.,28
107,Mr BOWDEN,DRIED FRUITS INDUSTRY,"I am aware of that, and it is very awkward that we must either accept or reject the agreement as a whole. I hope that the Government will be able to do something in the directions I have indicated.",28
108,Mr MAKIN,DRIED FRUITS INDUSTRY,"Hindmarsh) [12.54] I have followed the debate on this bill with a great deal of interest, and I agree with the remarks of the honourable member for Yarra (Mr Scullin):, the right honourable member for Balaclava (Mr Watt), and particularly the honourable member for Wannon (Mr Rodgers). Those who regard themselves as responsible representatives of the people must consider as anomalous the position created hy the agreement which is the schedule to this bill. We are being asked to consider legislation based upon an agreement which - we have no power to amend. We have already had proof of the inadvisability of continuing such a practice. The unsatisfactory position created by such agreements between the Commonwealth and other authorities has engaged the attention of this House on previous occasions. I trust that even if the Government persists with this measure, it will in future refrain from committing the Parliament to the terms of agreements which it is not given an opportunity to consider. The statements made this morning by the honourable member for Yarra deserve an answer from the Minister in charge of the bill. Even from my limited experience as a member of a civic authority, I am convinced of the undesirability of discrimination in dealing with such a matter as the construction of roads. Under the Constitution the State Governments are the authorities responsible for this class of public activity, but under the Government's proposal they will really not be masters of their own business. The roads problem has certainly become increasingly difficult and more national in its aspect, but the construction of main roads should be provided for in a proper and constitutional manner. I personally am of travel- opinion that the Commonwealth should have the power to deal with the construction and maintenance of national highways, and I hope the day will come when in such matters' it will be supreme, but under the Constitution, as it at present stands, the proposal of the Government is an intrusion into a domain which does not belong to it . The discrimination provided for in the measure is the more undesirable when we realise that there is not unanimity amongst the States. If there were a common agreement amongst the States on this question, there would be some argument for the Commonwealth lending its assistance, and proposing collection of taxation for road construction. There have been no demands by the States that it should do so, and even those that have accepted the agreement have done so practically under duress. The powers of the Commonwealth are being exercised tyrannically against States that desire to deal with their roads problem in their own way. In South Australia we have had a very efficient and progressive roads policy in operation during the last three years, and the Government's proposal has caused uncertainty and confusion in the carrying on of that policy.",28
109,Mr HILL,DRIED FRUITS INDUSTRY,It should not have done so.,28
110,Mr MAKIN,DRIED FRUITS INDUSTRY,"That is for the Minister to explain. It is possible that in the future a State authority may be unable to expend money upon roads that will require construction and maintenance, as a result of the obligations entered into in co-operation with the Commonwealth authority for the construction of the roads mentioned in the agreement.",28
111,Unknown,DRIED FRUITS INDUSTRY,Sitting suspended from 1 to 2.30 p.m..,28
112,Mr MAKIN,DRIED FRUITS INDUSTRY,"Eve n in those States which have formally accepted the agreement, the legislatures have passed resolutions expressing opposition to the Commonwealth proposals, and deprecating the intrusion of the Federal authority into this realm of governmental activity. Therefore, even such acceptances cannot be regarded by the Government with any satisfaction, because the scheme is unpopular with the majority of taxpayers, and few of the States have any desire to co-operate with the Commonwealth in carrying it out. Another feature to which I object is the discrimination between different classes of roads, with a result that those districts which should be the first to benefit by any general scheme of national roadways will be deprived of the benefits of the bill. For that reason the proposal must be condemned by representatives of both metropolitan and country constituencies. There is further inequitable discrimination between the users of the roads, and I cannot approve of a scheme which enables one person, by using a certain brand of petrol, to escape payment of the petrol tax. The Government would be well advised to recognize that the construction and maintenance of roads is essentially a State function which the States have a right to discharge as they think fit. If it be contended that roads are a national concern, let us endeavour to secure from the people authority for the Commonwealth Parliament to take charge of them. I would agree to such a course, but I cannot approve of the Government's attempt to defeat the laudable desire of the States to initiate and control their own progressive schemes of road-making. The State of South Australia has put in hand a scheme of permanent roads.",28
113,Mr R GREEN,DRIED FRUITS INDUSTRY,"But South Australia has subscribed to this agreement. Mr MAKIN.'-Unde r duress. The State had arranged to raise money for road-making by a tax of 3d. per gallon on petrol used on the roads. One company, aided and abetted by the Commonwealth, refused to pay to South Australia the amounts which it had received from the users of a certain brand of petrol.",29
114,The CHAIRMAN,DRIED FRUITS INDUSTRY,Mr Bayley) The honourable member is going beyond the scope of the clause.,29
115,Mr MAKIN,DRIED FRUITS INDUSTRY,"I am sorry if I have transgressed. I was about to show how South Australia, at the instance of the Commonwealth Government, had been deliberately deprived of a source of revenue, and obliged to abandon its own scheme of road construction, and accept the federal proposal. By intruding in matters of purely domestic concern the Commonwealth is looking for trouble. Both the House of Assembly and the Council in South Australia have passed resolutions in opposition to the agreement.",29
116,Mr HILL,DRIED FRUITS INDUSTRY,"Does the honourable member understand that the Commonwealth allocation to South Australia will bo £228,000 from the proceeds of the duty of 2d. per gallon, whereas the State tax of 3d. per gallon on sales of petrol yields only £120,000 per annum. Mr MAKIN7-That does not affect the principle. The Commonwealth is proposing to control the expenditure of the grant in a way that means improper interference with State jurisdiction.",29
117,Mr HILL,DRIED FRUITS INDUSTRY,"The States are allowed to select all roads to be constructed within the scope of this legislation, and they offered no opposition to that principle at the conference with Commonwealth Ministers.",29
118,Mr MAKIN,DRIED FRUITS INDUSTRY,"B y confining the expenditure within certain limits the Commonwealth is depriving the States of a power that rightly belongs to them. I suggest that the Government should withdraw this proposal, and substitute a scheme which would be more acceptable to the States, and would permit them to evolve their own roads policies. I hope that the Committee will reject the clause, and thereby instruct the Government not to proceed further with this scheme.",29
119,Mr MAXWELL,DRIED FRUITS INDUSTRY,"Fawkner) [2.43] Having regard to the large number of members who voted for the second reading of the bill last night, a discussion of its details is mere waste of time. Those who supported the second reading committed themselves to the agreement, and any modification of it, the alteration of even a single clause, would disturb the whole scheme, and necessitate the reopening of negotiations with the States de novo. In those circumstances those who are opposed to the bill, and the principle it contains, should throw the whole of the responsibility for it upon those who voted for the second reading.. The statement made last night by the honourable and genial member for Kalgoorlie (Mr A. Green) that he was clutching with both hands at the dividend to be paid to his State out of the funds to be provided by the petrol duty, was.a striking illustration of the truth of the statement made by the Attorney-General (Mr. Latham) in the course of a speech on the Roads Grant Bill in 1923Matters of principle are not particularly attractive when there are obvious advantages to be gained by placing a particular measure upon the statute-book. That cynical remark explains a good many of the votes in favour of this bill. The advantages to be gained by certain States from the placing of this measure on the statute-book are so obvious that I am afraid certain members who voted for the measure entirely disregarded the principle involved. However, as those who voted for the second reading committed themselves to the agreement as it stands, we who are opposed to it must recognize the futility of protesting further. Question-That the clause be agreed to - put . The committee divided. Aves . -- 43 Noes . . .. Majority Abbott, C. l i . A. Killen, W. W. Atkinson, L. Mackay, G. H. Bowden, E. K. Maloney, Dr Bruce, S. M. Marks, W. M. Cameron, D. Marr, C. W. C. Cameron, M. MCGRATH, D. C. Cook, R. Nott, Dr Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Parsons, W. L. Fenton, J. E. Paterson, T. Forde, F. M. Perkins, J. A. Francis, G. A. Pratten, H. E. Francis, J. Riley, C. Gardner, S. L. Riley, E. Gellibrand, Sir John Ryrie, Sir Granville Gibson, W. G. Seabrook, Green, A. Watkins, D. Green, R. West, J. E. Hill, W. C. Yates, G. E. Howse, Sir Neville Tellers: Hurry, G. Bell, G. J. Jackson, D. S. Hunter, J. A. J. Blakeley, A. Scullin, J. H. Brennan, F. Stewart, P. G. Charlton, M. Watt, W. A. Foster, R. W. Gullett, H. S. Tellers: Maxwell, G. A. Makin, N. J. 0. Rodgers, A. S. Moloney, Parker. Latham, J. G. I Lambert, W. H . Thompson, W. G. 1 Question so resolved in the affirmative. Olause agreed to. Mr Maxwell. Clause 3--(1) For the purposes of this act there shall be a trust account, known as the Federal aid roads trust account, whdchshall be kept in the books of the Treasury. (2) The account established in pursuance of this section shall 'be a trust account within the meaning of section 62A of the Audit Act 1901-1926. (3) There shall be payable out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, into the trust account established in pursuance of this section, such amount as is necessary for the purposes of eaphl agreement executed by the Commonwealth in pursuance of this act.",29
120,Mr SCULLIN,DRIED FRUITS INDUSTRY,"Yarra) [2.54] - I should like to have two questions in connection with this clause cleared up. The special taxation to be imposed will be paid into Consolidated Revenue, from which such "" amount as is necessary for the purposes of each agreement executed by the Commonwealth"" will be paid into, a trust account. Assuming that only three States make agreements with the . . 12 Commonwealth, will the amount paid into the trust account be only that which is 31 necessary to provide the requirements of A'YES. those three States?",30
121,Mr WATT,DRIED FRUITS INDUSTRY,"It will ; all the money will go into Consolidated Revenue, and only some of it will come out.",30
122,Mr SCULLIN,DRIED FRUITS INDUSTRY,That is a point which I desire to have explained.,30
123,Mr MAXWELL,DRIED FRUITS INDUSTRY,Is it not only a bookkeeping matter?,30
124,Mr SCULLIN,DRIED FRUITS INDUSTRY,"It is a little more than that. I gather from the clause that, if only three States enter into agreements with the Commonwealth under the provisions of the bill, the amount paid into the A. C. trust account will be only such as is neces-. sary to meet their needs.",30
125,Mr WATT,DRIED FRUITS INDUSTRY,Supposin g that the Government imagines that other States will enter into agreements with it subsequently ?,30
126,Mr SCULLIN,DRIED FRUITS INDUSTRY,I do not think the NOES. Government has power to transfer money because it may imagine that certain things will happen.,30
127,Mr RODGERS,DRIED FRUITS INDUSTRY,"The clause says that the money shall be paid into the trust account only "" for the purposes of each agreement."" PAras. Mr Scullin - That is so. I take it that the Government could not pay money Mathews, J. from Consolidated Revenue into a trust account for the purposes of an agreement which it merely assumes will be made. The next question is: Assuming that only three States make agreements with the Commonwealth, will the balance of the money collected, after their needs are supplied, be permanently taken into Consolidated Revenue, or what will be done with it ?",30
128,Mr BRUCE,DRIED FRUITS INDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [2.58]. - The points raised by the honourable member for Yarra (Mr Scullin) are of great importance. The Commonwealth has undertaken to give financial assistance to all the States, under certain conditions, for the purposes of road construction. can only give this assistance out of solidated Revenue, and it can only obtain revenue by the taxation that it levies upon the people. It is contemplated the bill that the financial assistance which will be afforded to the States.shall be from Consolidated Revenue into a trust account, established in accordance with the provisions of the Audit Act, in respect of each agreement that is entered into, subject to the agreement, in each case, being ratified by the State Parliament. The honourable member for Yarra is right in indicating that only such moneys will be paid into the trust account as are necessary to meet the obligations which the Government has definitely entered into with specific States. Assuming the parliaments of only three States ratify agreements with the Commonreflection wealth, the amount that will be into the trust account will be only. such in that way. as is necessary to meet their needs. The point that is concerning honourable members is that although this Parliament has the power to levy any form of tion, and-to pay the proceeds of it into Consolidated Revenue, the Government, in indicating its financial policy, stated that it proposed to levy a new form of taxation for the purpose of providing tain financial assistance for the States. Obviously, if all the States do not cipate in the scheme, the Commonwealth will'not require so much revenue to its obligations. That fact was made the other night, when it was indicated the Government, which had proposed to levy three taxes for"" the purought pose of increasing .the revenue of States. the Commonwealth, would collect only two of them, because the revenue from the three would not be reraised quired. The duties proposed to be on tires and chassis will not be levied, and the revenue expected from that source will not be received. The tax on petrol will be retained, and the proceeds of it will be paid into the Consolidated Revenue and used for general purposes. It - will be for Parliament to determine, when it meets next session, whether the revenue is sufficient to meet the Commonwealth's obligations under such agreements as will by then have been entered into, whether it is necessary to continue the taxation on the basis now laid down, whether more revenue should be raised to meet additional obligations that may arise, by reason It of other States coming into the agreeConment, or whether taxation should be reduced because the Consolidated Revenue is more than sufficient to meet the obligain tions of the Commonwealth. This tax, it has been indicated, is being levied so that paid the Consolidated Revenue may be sufficient to meet certain obligations; but if the additional taxation makes the Consolidated Revenue exceed the amount required, it will then be within the power, and will possibly be the desire, of Parliament to appropriate the difference, and devote it to any purpose it thinks fit. It might conceivably devote it to objects similar to those contemplated in this bill.",31
129,Mr RODGERS,DRIED FRUITS INDUSTRY,"Wannon) [3.5] - I that assure the Minister that in my remarks on clause 2, I had no desire to cast any on him personally. I am sorry paid if he has construed my remarks I have previously raised the point mentioned by the honourable member for Yarra (Mr. Scullin. I should like a more defitaxanite assurance from the Prime Minister the than that which he has just given. Three of the States are faced with the necessity of continuing their own road policies. cerThis Parliament will be in recess for six months, when half the financial year partiof the States will have passed. During that six months the States will have to meet levy taxation for road construction and clear maintenance, and the Commonwealth will that also be levying taxation for a similar purpose. That is a condition into which we not to force the non-participant If , before the meeting of this House again, the non-participant States come into this agreement, will the revenue in those States, and paid into the levied Consolidated Revenue, be restored to tjiem? If the Prime Minister would make a statement to that effect, it - would be an assurance to the taxpayers of those .States that they would not be levied upon twice for the same purpose. In fairness to the States and the taxpayers, the position should not be left where it is.",31
130,Mr STEWART,DRIED FRUITS INDUSTRY,"Wimmera) [3.7] We are having still another proof of the confusion created by this After listening intently to the Prime Minister, I confess that I do not know what the position is. Do I understand that the users of petrol in Victoria, New South Wales, and South Australia - the non-participant States-wil l be taxed, and the revenue contributed by them handed over to the participant States for the purpose of building roads?",32
131,Mr MAXWELL,DRIED FRUITS INDUSTRY,As much of it as is required for that purpose.,32
132,Mr STEWART,DRIED FRUITS INDUSTRY,"The difference will be paid into the Consolidated Revenue. What will be the effect if , after twelve months, some of the non-participant States join the scheme? Will they lose all the advantage of the money collected from them ? Apparently, the money will not be paid into a trust fund for them; it can be paid into a trust fund on behalf only of the States that sign the agreement. The Government is deliberately taxing the petrol users of Victoria and the other non-participant States, and paying the proceeds into the Consolidated Revenue, upon which it will draw for a trust fund for the other States.",32
133,Mr DUNCAN,DRIED FRUITS INDUSTRY,HUGHES - Is not point covered by clause 9 of the agreement ?,32
134,Mr STEWART,DRIED FRUITS INDUSTRY,"I hope that the honourable member will not ask me to explain the agreement, for I do not understand it, and I do not think that many other people understand it . I ask the Prime "" Minister, in all seriousness, whether he intends to proceed with a proposal that will tax the people of Victoria to obtain revenue to spend in the other States?",32
135,Mr FOSTER,DRIED FRUITS INDUSTRY,"Wakefield) [3.10] Provided there is no more co-operation by the States than appears likely at present, is it the intention of the Government to defer giving effect to the bill until Parliament meets again next session ? In spite of what the Attorney General (Mr Latham) said in Adelaide, will the Prime Minister say whether it' is constitutional for the Government to proceed with the scheme in the absence of the concurrence of all the States? This is a very serious matter, that concerns honourable members as well as the Government. If the agreement is to be carried out piecemeal it may cause serious trouble before Parliament meets again. It will mean a big conflict, such as has bill. not been known since the beginning of federation, between the Commonwealth and the six States. I , once again, in the interests of proper co-operation and harmonious working with the States, plead with the Prime Minister not to place honourable members, and particularly those who have faithfully supported this Government, in the position in which we shall find ourselves if this proposal is adopted.",32
136,Mr BRUCE,DRIED FRUITS INDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [3.12] - Actio n under this bill, of course, will not be .postponed until all the States accept the agreement. I thought that I made that clear during the second-reading debate, and that was largely the point at issue. The Government has been advised that it has the necessary constitutional power, and, on that advice, it is proceeding. I may not have .made myself clear to the honourable member for Wimmera (Mr Stewart) regarding the trust fund provided for in clause 3 of the bill, and, for his information, I stress the point again. The Commonwealth Parliament, having the power to raise revenue in such ways as it thinks that fit, has been asked to. impose a petrol tax, the proceeds of which will be paid into the Consolidated Revenue and used to meet the obligations of the Commonwealth. Collections in any particular State will not be set aside, and, therefore, if not utilized for the purpose of this bill, will not be available for return to that State. The money paid into the trust fund will not be raised in any specific way; it will come out of the general Consolidated Revenue, and will be the proceeds of taxation levied by this Parliament. I indicated that it is competent for Parliament to determine the difference between the obligations of the Commonwealth under this agreement, and the revenues of the Commonwealth, and, if there is a surplus, to devote it to a purpose analogous to that set out ih the bill. Clause agreed to. Clause 4 agreed to. Schedule.",32
137,Mr WATT,DRIED FRUITS INDUSTRY,"Balaclava) [3.16] Under sub-clause 2 of clause 4 of the schedule, the Commonwealth will, in each year of the ten years, contribute to the sinking fund an amount equal to £3 per centum per annum, and under sub-clause 3 the participant States will contribute similarly to the sinking fund. I see nothing in the agreement to give the Commonwealth power over the States in the event of them not carrying out their obligation. I do not know what precautions the Prime Minister proposes to take. The Commonwealth will, of course, carry out its part of the bargain, but if the States do. not carry out their obligation throughout the ten-and what I regard as critical - years , what power will the Commonwealth have to compel them to do so?",33
138,Mr BEUCE,DRIED FRUITS INDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [3.17] - In the event of any of the participant States failing to contribute their proportion to the Commonwealth Sinking Fund, it will be necessary to withhold any further payments due to them. In respect of the States' obligation to maintain and repair roads, the agreement distinctly and specifically provides for the withholding of moneys and their utilization by the Commonwealth, but in this case I agree with the right honourable member that a definite and specific provision is not included in the agreement. I think that the right honourable member will agree that it is not at all likely that any difficulty will arise respecting the constant payments to the Commonwealth, and the retention of the necessary amount to provide a sinking fund. The procedure in that case is obvious.",33
139,Mr RODGERS,DRIED FRUITS INDUSTRY,"Wannon) [3.18] - Clause 5 of the schedule relates to Federal aid roads. When discussing clause 2 of the bill I indicated to the committee that clause 5 of the schedule placed a definite limitation upon the joint roads policy of the Commonwealth and the States, because it excluded from the .agreement an enormous number of feeders to main roads, particularly in new territory and settlement, including soldier settlement. Is there anything to prevent :the Commonwealth and the States, after twelve months' operation of the agreement, from varying its terms by mutual consent to enable some of the expenditure of £35,000,000 to be used for roads that are feeders to main roads? If the States are forced to find the additional money for constructing and reconstructing such roads, their capacity to provide money for new developmental roads will be greatly limited. Feeder roads are part of the developmental policy. I have dealt fully with the three types of roads set out in clause 5 of the schedule, many of which will, after all, run parallel to the railway lines, and give double facilities to the people using them. There are many other roads over which it is difficult for vehicles to pass, some of which being totally unmade, and I should like to know if it is possible for the terms of the agreement to be varied to take in such roads.",33
140,Mr HUGHES,DRIED FRUITS INDUSTRY,"North Sydney) [3.20], - I am sure that the Prime Minister will admit that there rests upon the Commonwealth the responsibility of providing good roads within its own territory; but this bill does not touch upon that matter at all. It is obvious that, in a restricted territory like ours- I speak, of course, of the Federal Capital Territoryit is vital to have good roads, with good approaches to them. The road that I referred to last night is one about which I am well qualified to speak, and it is impossible to regard its condition other than as a reflection upon the State of New South Wales, and, in a measure, upon the Commonwealth, too. We are spending a great deal of money at Canberra, and a portion of it is rightly being used to make roads in the Territory. I ask the Prime Minister what is the position respecting the approaches to the Federal Territory, seeing that New South Wales has rejected the agreement? Canberra is approached, from one side, by the Goulburn road, which serves Cooma and Bombala, and, from the other, by the Yass-Canberra road. The road from Goulburn is tolerable, and could be kept in good repair by the expenditure of a little money to provide suitable culverts. Any one who travels along that road knows that at about every mile or 2 miles there are sharp culverts, which prevent speedy and comfortable locomotion. The road from Canberra to Yass is, for about 7 miles of its length, in Federal Territory, and, for the remaining 32 or 33 miles, in the territory of New South Wales. What does the Prime Minister propose to do respecting that road? We cannot leave it as it is. We are literally expending millions of pounds upon the Federal Capital, and the expenditure is increasing. If the State of New South Wales does not ratify the agreement, we may be in a worse position than we were before, as it is quite likely that the State Government will be irritated because the Commonwealth Government has seen fit to proceed with its measure regardless of its views. It may, therefore, decline positively to do anything to keep that road in a good state of repair. As I said last night, the Government has some power of direct action regarding the approaches to its own territory, arising out of the agreement with the .States in connection with the Federal Capital Territory. The State Government of New South Wales could not be permitted, to bring about a state of affairs which would in any way isolate the Federal Territory; and I am sure that any court would agree with me. I am not in any way criticizing the measure now. We cannot contemplate the opening ceremony at Canberra on the 9th May of next year with the roads in their present condition. Something must be done to improve them. The creeks are impassable during heavy rains, and they ought to be bridged. Some parts of the roads are in an appalling condition. I should like to know whether the Prime Minister has given any consideration to this subject, and what he conceives to be the policy that ought to be pursued.",33
141,Mr BRUCE,DRIED FRUITS INDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [3.36] - I would inform the honourable member for Wannon (Mr Rodgers) that at any time it is open for the Commonwealth and the States to reconsider the basis of the agreement, to alter it, and to urgent matter. provide new conditions. It is contemplated that the programme of works will be for five years. The original suggestion was a ten-year programme, but it thought desirable to alter it. The agreeassociated ment is always open to revision and reconing sideration, provided that we do not transGoulburn-Canberra gress its principles. The agreement is dedealt signed to provide a national roads scheme, the Commonwealth assisting in the construction of major roads for the opening up of country and the facilitating of interstate commerce throughout Australia. . I agree with the right honourable member for North Sydney (Mr Hughes) that the entrances to and exits from the Federal Capital are of great importance and require immediate attention. We have, first, to deal with the pressing problem of providing reasonable transport facilities for a great number of visitors to the Federal Capital Territory on the occasion of the ceremony of opening the Commonwealth Parliament at Canberra. That matter has been occupying the consideration of the Government, and will be the subject of negotiation with the States, quite apart from any other action that may be taken for future development and provision of facilities there. Had the State of New South Wales been prepared to ratify this agreement, the construction and reconstruction of approaches to the Federal Territory could have been carried out as part of the general roads policy of that State; but, under existing circumstances, that is not possible. The Commonwealth Government should be able to negotiate with the State Government of New South Wales, quite apart from any general policy for the construction of main roads, for the construction and maintenance of essential roads, in order to provide proper means of communication between the Capital City and other parts of the Commonwealth. I cannot conceive of any State Government, even if it does not ratify the agreement, refusing to negotiate with the Commonwealth for the provision of proper facilities for visiting the Federal Capital Territory, particularly in view of the fact that under any such arrangement the Commonwealth would have to offer generous assistance to that State.",34
142,Mr HUGHES,DRIED FRUITS INDUSTRY,I would remind the right honourable gentleman that this is an,34
