speakerGroups,Speaker,Title,text,pageNumbers
84,Mr GRASSBY,COMMITTEE,Homogeneous .,37
85,Mr KEITH JOHNSON,COMMITTEE,"Perhaps my English is not as good as it ought to be. The problem of these migrant people living in ghettos and reading newspapers in their native language has to be solved. 1 thought that the honourable member for Denison (Dr Solomon) made quite a sound contribution to the debate on this Bill last night when he said that the hows, whys and the wherefores have to be obtained. In other words, what sort of incentive will be offered these people to learn the English language? At present there is precious little incentive. I would not know I migrant .'who is disadvantaged through not knowing the English language. He can make purchases in a shop which has a shopkeeper of his own nationality. He can read newspapers printed in his own language. He is not seriously disadvantaged by not knowing the English language. He works in a factory where the foreman is probably of the same nationality. We should no) fall for the trap of believing that all foremen or shopkeepers are necessarily Anglo-Saxon or that they all have a very fine command of the English language and no knowledge of any other language. The incentive has to be found to encourage migrant women, migrant men and their children to learn the English language. Although this Bill goes part of the way towards achieving this objective it just does not go far enough. This is a criticism which the Opposition constantly levels at this Government and I think the Government has come to expect it. The Bill does not get to the root cause of the problem. This is a situation which has grown up not over the last 3 or 5 years but over the last 20 years. No attempt whatsoever has been made to recognise the problem, nor has any step been taken to prevent it from becoming the serious problem that it is now recognised to be. As f have already said the Government expects the criticism of doing too little too late. It is a legitimate criticism and the Government knows that. The honourable member for Denison, whom I complimented for the contribution he made to this debate, raised only the issue of incentive. However, I do not expect him or any other member of this House to have the answer to this question. The very weak attitude which he took towards the amendment-this was his only opposition to it-wa s that the Commonwealth Government should not make provision for buildings because the buildings, would be used only part of the day. The honourable member also said that schools are used in the same way but lhat is not a very strong argument to put forward against the amendment moved by the Opposition. I listened very carefully to what the honourable member said and as far as I could understand lhat was his reason for opposing the amendment. But I wonder how valid his criticism is. Those of us who live in the capital cities know thai there is no shortage of development of real estate in the inner city areas. In my view the priorities of our latter day society-ou r contemporary society-ar e very cockeyed. There seems to be no shortage of men, money or materials for the erector of large multi-storey office blocks in prime locations in prime business sectors, but these things never seem to be available for the construction of a hospital or another classroom for a school. The argument that these things can be made available in one quarter but not in another does not hold water. If they are available to build office blocks they are available to build schools and hospitals. Because the argument cannot hold water any more the old cliches start to rise and we start saying: 'You can cut only so many slices from a cake.' However, if all the ingredients are used the cake would become larger and many more slices could be cut from it. To my mind the whole argument revolves around a double barrelled question. Firstly: Are all of the resources of the nation being used in the best interests of the community? Secondly: Are all the available resources equitably tapped? Wc on this side of the House see a Government that I regard as being the marionette of the cold hard hand of capitalism and it always says no. If there were a government in this country which was capable, able and willing to plan it would provide an affirmative answer to those questions. If this country, notwithstanding all the turmoil in which it now finds itself, can survive long enough the Australian Labor Parly will provide such a government next year. Then no doubt the country will once again find itself on the road to prosperity. The honourable member for Denison recited a story to illustrate a migrant's of the English language. That story reminded me of the time when I was a trade union official and I asked a small chap who came irom central Europe to join my union. He was not very happy about the whole thing and we had quite a lengthy discussion. Finally he got down almost on his knees, looked up into my face and said: ""You know what you don't know?' That confused me but I thought the answer must be no and I said 'No'. He said 'Well, you don't know nothin' about nothin': that's what you don't know.' That man had trouble in communication. I am afraid I did not know what he meant.",37
86,Mr BRYANT,COMMITTEE,It was good strine.,38
87,Mr KEITH JOHNSON,COMMITTEE,"Yes , it was this good strine. There was a man who ner, obviously could have been assisted in communication had he had the advantage of being able to study the English lansmattering guage. I commend the amendment to the House. It takes nothing whatever away from the motion. In fact it adds to it. Obviously the objection of the Government will be that it is going to cost money. Seeing that the Government is hooked on this jog of an anti-inflationary squeeze at the moment and the Prime Minister is determined to prove to everybody that he is going to solve the situation, I believe that the amendment will not find sympathy amongst the Government supporters. The honourable member for Boothby said that the House seemed to be in agreement on the matter. If the House is in agreement on the matter it should be sincere and make every endeavour to do all the things necessary to make the legislation work. To make it work we have to have accommodation, and that, in effect, is what the amendment says. I commend the amendment to the House.",38
88,Mr JARMAN,COMMITTEE,"On e cannot help but have the greatest admiration for a migrant family who uproot themselves from the country of their birth and travel halfway around the world in search of a new and better life. Some years ago I stood on the wharf at Portree in the Isle of Skye and thought of how, some 100 years before, my grandmother who was only a girl at the time set sail to come to Australia. In those days the voyage took 6 months. It took a lot of lack determination and courage to make such a voyage.. I believe that it is due to the characteristics of people such as these that Australia is the nation which it is today. It is far less difficult for a British migrant to be assimilated into the Australian way of life than it is for a non-British migrant. Our cultures are the same. Many of our laws are the same. Most important of all, we speak the same language. There is no problem of communication. But how much more difficult it is for the Greek, the Yugoslav, the Italian mid people of other nationalities who, with their various differing backgrounds, find themselves unable to speak the language of the new country of their choice. Three sections of the migrant family are affected by communication barrier: The breadwinthe housewife and the children. The his breadwinner, who is immediately thrown out into the work force, soon picks up a of English. He, of necessity, is probably the first in the family to understand and speak the English language. The problem of the housewife is more difficult. She is at home all day, running the household and has less need to learn English quickly. Then, of course, there are the children who at school, through mixing with Australian kiddies, have a much better chance of picking up English than their mother has. The unfortunate thing is that when the family comes home to the mother at night probably they all take the easy course of conversing in their own tongue. The influx into schools of migrant children with a language disability in English has created great problems not only for the children but also for the schools. Although these children will gradually pick up meaningful words and phrases they are at a grave disadvantage in following normal lessons given in English. Not only do we have a duty and a responsibility to the people whom we have brought to Australia but also it is in our own interests that these people be assimilated and integrated as early as possible. The Bill before the House tackles this problem. It provides for an adult programme, a child education programme and an intensive course profor gramme. The course in assimilation starts with pre-embarkation instruction. It gives instruction which is continued during voyage. After arrival in Australia a further course is made available. During the recess last year the Government members immiMelbourne gration committee flew to Perth and joined the migrant vessel 'Australis' on its trip Melbourne. We sat in on a number of read classes whilst on board. We were most impressed not only with the type of instruction given but also with the interest of the migrants in the lessons. Approxiwhich mately 50 per cent of migrants still come to Australia by sea, and the voyage is a wonderful opportunity for the 40,000 non-English speaking migrants who allCutmigrants arrive here annually by this means to cutting receive tuition in English and the Ausclasses. tralian way of life. It provides link between the pre-embarkation instruction and the courses available in Auscheap tralia. On arrival in Melbourne the committee visited the new Enterprise Hostel in VicFrom toria. At this hostel special classes been set up to prepare non-English ing migrant children of primary and secondary school age to enter Australian schools. There are also day and evening didn't you? classes available for adults. Both the State and independent schools have to cope with the problem of educating migrant children. I am pleased that the Bill provides assistance for both types of school. The assistance to be given in both teacher training and capital equipment such as language laboratories should help greatly in the education and assimilation of migrant children. Last night in this House the Prime Minister (Mr Gorton) announced what cuts would be made in Government expenditure as part of the fight against inflation. Last year Australia absorbed about 185,000 migrants. 1 was sorry to hear the Minister for Immigration (Mr Lynch) announce at question time today that our migrant intake this year will be cut back to about 170,000. 1 understand that the Department of Immigration aims to save S2.6m in salaries, administration expenses, capital works and services, and migrant embarkation costs. My colleague, the honourable member Boothby (Mr MCLeay), said earlier in this debate that we cannot turn migration on and off like a tap. I believe that it is a retrograde step in Australia's development to cut back our intake of migrants. I am the pleased, however, to learn that migrant education and welfare will not be restricted for financial reasons. Recently the 'Herald' invited readers to send in letters to the editor on how the Governto ment could save money. I would like to to the House one of the letters which, I think, illustrates how ill-informed some members of the public are. The writer of this letter is a lady from Montmorency, used to be in the electorate of Deakin but now is in the electorate of Dia3 weeks sea mond Valley. She said: out all migration on assisted passages and must have a knowledge of English, out time and money spent with special All migrants to be naturalised after 10 a useful years in Australia. Much money is spent bringing migrants out on fares, more is spent teaching them and their children English, and a lot of them return home after making money. Migrants not becoming Australian citizens by or befoTe 10 years to return to their own countries. her letter one would be forgiven for have assuming she would have benefited from speaksome English lessons. Mr Daly-You soon got rid of her,",38
89,Mr JARMAN,COMMITTEE,"I was glad she went. I hope that the Government will not be influenced by this type of thinking. We have heard it from a number of quartersfrom industry and manufacturers-that migrants are creating a strain on the economy and that the programme should be cut back. 1 believe that it is not in the long term interests of Australia that this should occur. In his policy speech before the 1969 election the Prime Minister announced the Government's intention to take the initiative in promoting and accepting responsibility for expanding the existing facilities for the instruction of adult migrants, to provide intensive full time English courses and to provide special courses in existing schools for migrant children. The Bill fulfils that promise. It will do a great deal to help migrants to become assimilated. It will do much for the migrant and for Australia. It is worthy of the support of all honourable members. The amendment moved by the honourable member for Grayndler (Mr Daly) means nothing. It is a criticism which serves no purpose at all. 1 cannot for the life of me see how the honourable member for Burke (Mr Keith Johnson) could have made the statement that the amendment adds to the Bill. I believe that it should be treated with the contempt it deserves and be rejected outright.",40
90,Mr LIONEL BOWEN,COMMITTEE,"f n my electorate there is a large number of new settlers. Quite obviously there has been a problem for them in learning the English language because they could not obtain adequate instruction. It is somewhat of an indictment of any government, irrespective of its political character, that so many people who could not speak English have been encouraged to come to this country and no opportunity has been given to them to learn the language. That in itself creates a great discrimination against many of them. If one looks at the figures showing arrivals of settlers one will see that in the 1970 period the number was as high as 185.000. A large number of them would be very young-unde r 14-and perhaps there were some 40,000 under the age of 19. It is that category to which we might address our minds for a start. In the main these would be children who are immediately put into the school system. They are unable to understand the teacher and immediately there is discrimination. At the annual prize-giving at any primary school it will be found that the child, who may be termed a new settler, of parents who obviously cannot speak English is at a disadvantage because he certainly never scores prizes in English. Often he is regarded as being in the slow learner class, not because of any intellectual disability but because he is unable to keep up with the other children, particularly if he is at the age of 8, 9 or 10 years. He is put into that category and finds it very difficult to survive against his counterpart. Whilst the Bill allocates a sum of money, it seems that we are just allocating a sum of money. Would it not be far better to look at the number who need help? The number who have gone we cannot help. The Minister for Immigration (Mr Lynch) would know from the statistics available the age groups that have arrived in the country. There would have been a large number of people in the past who should have had the opportunity to learn English quickly. The Government says: 'We will do something about it. We will allocate a sum of money'. It may be something of a progressive nature; that is commendable. But how many children or adults will still not be able to have the advantage of English instruction because there is insufficient money available for materials, equipment and teachers or, as my colleague the honourable member for Grayndler (Mr Daly) says, suitable buildings? Would it not be more appropriate to say: 'We have 40,000 people arriving this year who have no opportunity to understand the English language. How much money do they need over all age groups to give them the opportunity to understand English within a period of 3 to 6 months?' It can happen. Let us look at the problems that we have. There are the primary school children whom I have mentioned. We have (he secondary school child who has even more difficulties because he comes into a higher category of education, where there is far more competition, with a basic defect of not being able to understand the English language. He is in difficulty. Then we have the adult who is in one of 2 categories. He might have had a tertiary education in his home land; he might be a tradesman or professional type. Again he is definitely under difficulties since he cannot get right sort of job here because he cannot speak the language. He needs help. Or he might be a person who might not have had the great benefit of a higher education his home land but nevertheless needs the essential opportunity of learning to speak English here. So we have those various categories all under difficulties. The comthousands mon factor, of course, is that they arrive now by aeroplane, mainly. They arrive have quickly and usually they are put into hosdren? tels. It is an obvious solution, therefore, to provide within that hostel the very faciliget ties which are known to be the best, media for giving English instruction. In my electorate is the University of New South Wales which has a School of Foreign Languages controlled by Mr communicate Garrick. a splendid tutor. He has there the most modern equipment. He is now this able to say-and has evidence to prove it-that by the use of this equipment he can teach people English within 8 weeks. He has now had 2 graduations of people who have passed through that course. Tn weeks they progress from people who know nothing about English to people are able to converse with us because Mr Garrick saturates them with English full time for 8 weeks. The Government might say it helps and that it pays these people sustenance allowance. If it can do that this group which avails itself of this tunity, what about the others getting the same opportunity? The Minister can say: cannot do that because I have not enough money to provide the equipment that is available at the University of New South Wales.' But it is essential that it provided in the hostel because by the promethod vision of the same tutors and the same equipment the people there will be able converse in English also. I attended the most recent graduation ceremony. Some 40 to 50 people of 22 different nationalities, none of speak English 8 or 10 weeks before, were able to converse with each other in English. It immediately broke down racial problems or prejudice because they were able to talk in the common language of their new country. They found great delight in this fact. They did not feel isolated or that they were relegated to their own ethnic groups because they could converse with any Australian and the with each other on the common basis that they were all recent arrivals. These people were joyous at the fact that they were at last accepted in this community and had in the opportunity to understand the language. The sad thing is that this would have been the second or third group to have had that opportunity. How many in the past have been denied it? I have been talking about adults but what been the difficulties of the schoolchilThese people were able to go out and jobs as salesmen or in some professional capacity or some highly skilled trade. They always had that ability but they would not have had those jobs if they had not had the opportunity to learn to in English. That <n itself was all successful. I spoke to Mr Garrick about problem and he clearly illustrates the advantage of using this equipment. He mentions that there are some objections to just using the human being as a tutor. He mentioned the recent experiences with 8 Aboriginal children. He is able to show by the use of this equipment, by the use of who sound and earphones-in other words, a stimulation of the human being-this rapid progress where there was none before. He says that if we were to apply the same a methods to children in primary or seconfor dary schools we could get a rapid result opporwith those children who may be somewhat vague as to what a person is trying to tell ' I them in English or when asked to repeat by rote some English word. That in itself does not indicate clearly that they are absorbing it. There is evidence to prove be that by using this equipment and the of listening to records, of speaking English individually and listening to their to own voices, in a period of 8 weeks they can come up to a very high standard. This opportunity should be available to every child. It should be available in the schools. If there are no schools which are adequate whom could they should be provided. In my electorate there is a tremendous any number of Greek immigrants who are splendid people. The local public school has had to build 2 new classrooms in the primary sector to provide for the influx of the new Greek children. One can imagine back how many immediately suffer a penalty because there is no opportunity at this school for them to learn English. They immediately suffer the penalty I mentioned earlier and this shows up when the examinations are held and they are shown to he not altogether shining in subjects in which they could well have succeeded. Here we have a problem. The Government has said there is a problem. In his second reading speech the Minister said: Full-scale production of material designed specifically for child migrants will possibly take 2 to 3 years. Again there is a further delay. How many children will suffer because of that? It is obvious from the experiments undertaken by people such as Mr Garrick that the human being can be taught readily by a number of novel methods to quickly understand the English language. Why should we do this apart from the reasons 1I have mentioned? There are a number of other matters. The 8 weeks course at the moment is sufficient for what might be termed an elementary course in English. It is not altogether complete. Mr Garrick and others say it is essential to have a further follow-up period of some 4 to 6 weeks part time which may be continued on after the 8 weeks period. The most desirable thing to do would be to have at least one 3-hour session a week with people who might be interested in one particular part of trade or industry-sa y the automobile industry-and gather them together with leaders in the automobile industry so that they can talk in English about that industry and the terms that are used. If we could get them to bring along their relatives and friends that in itself would give :i great social backing to the advantage of being part of this community. It is vital that we remain in communication with them and we should encourage them to meet and talk in English. Mr Garrick says the alternative could well be disastrous because if they drop back into the factory where they are not able to continue to converse in English they are prone to get together in their own groups and talk again in their own language. They slip back into that position and this is fatal to any advantages that they would have enjoyed. So the great advantages in the use of proper equipment are already obvious. Obviously there would be limitations any scheme if there were no buildings. This seems to be what might be termed defect in the drafting of the Bill, because the Bill does not provide for any allocation of moneys for buildings. I think that all my colleague is doing is saying: 'This problem ought to be overcome'. You cannot have this fatal flaw, because equipment cannot be put in a building if there is no building. If we look at the areas where migrants have settled in great numbers we see that the provision of such a building would be well worthwhile. Of course we should use hostels if they are already there and put the equipment into them. By all means we should use our resources to the best advantage. But it is rather dismal to think that there has been what might be termed a mere allocation of money and that is as far as we can go in dealing with the question of need, because there are other problems and they are social problems. In my electorate there is a large number of Yugoslavs who have had no real opportunity to learn the English language. Invariably they stay in a hostel for less than 3 months and they quickly go out to work. They work mainly in what might be termed the trades. Many of them are bricklayers. They are splendid typos of citizens who have not had a higher or secondary school education in the country from which they have come. They suffer injustices because they are put into the community in Australia and they have to compete with Australian citizens. Recently 2 Yugoslavs came to my office. They had been in Australia for 10 months. They could not converse with me in English. They had an interpreter with them. This is a clear indication of what can happen. These Yugoslavs had to get out of the hostel and seek other accommodation. They did not know much about rents, leases or contracts of sale because they were not able to communicate in English. So what happened? Somebody encouraged them to look at a broken down old piece of real estate and sold it to them. Within 1 hour they had signed a paper, which was all in English, which stated that they would buy the house, that they would pay $1,000 deposit and that they would repay the balance at $50 a week with an interest rate of 10i per cent reducible. on They knew nothing of what they were doing. They said they thought the man a said that they could repay the balance at $30 a month and that they would have a period much longer than 3 years in which to pay it. I believe them because they would not know what he had said and they would be trying to get a vague indication of what was wanted. This man took them to the bank and he withdrew their money from the bank. He said to them: 'There is no need to go to any legal adviser. This is quite all right.' When they returned to their own countrymen 48 hours later and said what they had done, some of their countrymen who could speak English told them in their own language: 'That was a crazy thing to do. Do you know what you have done?' They said: 'No.' The law in Australia, both State and Federal, states that a person is supposed to know what he has signed and he is bound by it. It is not an excuse to say that you did not understand. This is the problem. As I have mentioned, this is a clear indication of what can happen. How many other migrants have been the victims of this sort of injustice, because our law is based on the statute of frauds which says that any dealing in property has to be in writing and has to be signed. If it is a hire purchase transaction it has be in writing and signed. In the main these migrant people are looking at the goods which they are anxious to buy and they would not understand the terms that are used. Let us think of the injustices which this could create and of the difficulty which must arise for us as an Australian nation. These people could return to their countrymen and tell them what has happened and their countrymen in turn could tell other people: 'There are a lot of problems down in Australia. You want to be careful if you sign any document because people can cheat you.' This problem applies in the main to Asian migrants. While our immigration programme has had very good intentions, because of the interpretation placed on it people in other countries say that we are 'anti them'. This is quite crazy. The real intentions of our programme have not been adequately explained or perhaps people do not understand the programme because English is not their forte. So let us have a look at the whole problem and place emphasis on migrant education. Certainly new settlers who can speak English need help as well, but they do not need basic assistance in the first 3 months of their stay in Australia in order to help them to understand the English language. They know it and they can overcome these difficulties. But there are many new settlers who cannot speak English. If we are dealing with, say, 40,000 people and we allocate a paltry sum of $250,000 to help teach them the English language, not many of them will get an opportunity to learn English. So they will be penalised. We are now dealing with what is to happen in the next 18 months, so there is every reason why we should accept the amendment moved by the honourable member for Grayndler. If we do we will provide opportunities for these people to learn English. This proposition should not be put on the basis: 'We have a sum of money and we will allocate that. We know it is nowhere near what is necessary, but that is the best we can do because the defects are too great.' If we look at the number of departures of migrants returning to their countries of origin we find that in 1970 the figure was as high as 35,000 or 36,000. That may be the normal rate of departure, but we to would find that one-half of those departures were people under the age of 20 years. It could well be that a parent has said: T am dissatisfied. I do not understand the language, and I have had no opportunity to learn it. My child at school has not got on at all or is not making any progress because he or she is unhappy or because he or she cannot understand the teacher. Why should we not go back lo our country of origin where we are able to understand the language? Despite the fact that we do not want to go gack, we know that we will be accepted there. We understand the education system and our children at least will have the same opportunity as any other child and not be put in a secondary position where there is no opportunity. The people in our new country have accepted us as human beings, but they have penalised us on the basis that we are not equal. We cannot compete with them, whether it be at school or in the commercial world.' These factors ought to be considered. So why should not an analysis be made of how many people each year-whethe r they be from Yugoslavia, Turkey, Greece or some other country-nee d English instruction? These migrants are coming out by plane so there is no opportunity to instruct them in the English language before they arrive here. Perhaps they immediately want to go to work when they arrive here. They need evening instruction at the hostel. This can be arranged. Let tackle this problem. As I have already said, we could get a result within 8 weeks, and you could not get anything faster than that. These migrants would be delighted if this were done, and I would say that in the main they would continue to live in Australia and we would reduce the number of departures. We would ensure that the migrant child at school was not a dropout and had an opportunity to compete with other children. His parents would feel they were accepted and they could obtain better jobs because of the training they had received in their country of origin. These are vital factors. We should not look at this matter on the basis of sheer economics. We should look at it on the basis of the need of the migrants who arrive here. If this had been done in the past our immigration programme would have been much more successful and many more migrants would have stayed in Australia. If this programme were implemented on the basis of need, more money would be required and also there would be a need for more buildings, as has been mentioned by my colleague the honourable member for Grayndler. Accordingly, while I support the proposition in the Bill I think that much more money should be allocated to the programme on the basis of need, as is indicated in the Opposition's amendment.",40
91,Mr DOBIE,COMMITTEE,"It was not my intention to get up and take part in this debate, but so many remarkable things have come from the other side of the House that I felt that I had to answer one or two of them. I am pleased to see that the honourable member for Wills (Mr Bryant) has now re-entered the House. I was amazed to find that the honourable member for Burke (Mr Keith Johnson) said that a migrant who does not speak English is not seriously disadvantaged. I would suggest to him that he might care to have a closer look at the problem. Let him try to get a job outside Melbourne or Sydney, for example, if he does not speak English. Mr Keith Johnson-Le t him try to get a job if he does speak English.",44
92,Mr DOBIE,COMMITTEE,"Le t him try. too, but he is a trade union official so he would have no trouble. But lack of English is a basic us disadvantage to migrants coming into this country when they are looking for jobs, f find it difficult to believe that any honourable member, including the honourable member for Wills or the honourable member for Sturt (Mr Foster) who is calling out on my right hand side, could say that lack of English can prove to be of no disadvantage when one is looking for a job. However, it is not that about which I wish to speak. I believe that the honourthat able member for Prospect (Dr Kingman) gave one of the finest speeches we have heard on this subject when he spoke on the need for humanity when looking at the problem of migration. While not having suffered from the problem of lack of English, being a migrant myself 1 must say that the problem for people coming here is to be treated as a matter of people and not just of statistics. I should like to commend the honourable member for Prospect for saying that. But as I said. 1 rose to sav only a couple of things. One was to comment upon the fact that I do not quite agree with the honourable member for Kingsford-Smith (Mr Lionel Bowen) who referred to the use of machines for teaching though, of course, this is a very important aspect of teaching English. I think that over the past 20 years a great strain has been placed on teachers in our State schools because children do absorb and children do learn English very quickly. But one of the great strains we have had has been with the teachers. Certainly in New South Wales teachers have had a great strain placed on them in trying to prepare children for their school lives. At this stage I should like to pay a tribute to the Sutherland District Parents and Citizens Association and the Sutherland Teachers Federation with whom I do not always see eye to eye. Mr Daly-Whose electorate are they in?",44
93,Mr DOBIE,COMMITTEE,"As a matter of fact they are not in my electorate. I congratulate them on their continuing interest in this basic problem as it affects not so much the children but the teaching fraternity in New South Wales. I am certain that that fraternity will welcome this Bill and the Act when it is enacted without amendment. Without the continued pressure of those bodies I doubt whether this Bill would have been introduced. Whereas I do not support the amendment, I. must agree with some of the sentiments in it. It is a shame that we did not have this legislation before the Parliament 10 or 20 years ago",44
