speakerGroups,Speaker,Title,text,pageNumbers
56,Sir ROBERT BEST,Unknown,"Yes . The Constitution expressly declares that no regulation of trade, commerce, or revenue shall give preference between the States. Any preference of the kind referred to would be of doubtful constitutionality. In the 1908 Bill, I endeavoured to provide against some of the difficulties which I have mentioned by a clause declaring that the law should not apply to any ship exclusively used in inland waters of a State which are not navigable by ships engaged in trade or commerce with other countries or among the States. In my opinion, it would be a mistake to omit such a provision, and I suggest its inclusion in this Bill . The Minister makes a proposal similar to a provision in theNew Zealand Act, to the effect that when any enactment may be held to overstep the constitutional limits, it shall be valid, nevertheless, up to those limits. I admit that it is hard to say how far the incidental powers of the Commonwealth extend, and where the regulation of the Inter-State highway ends and immunity from Commonwealth control begins. - Mr GROOM - Would the provision to which the honourable member is referring get over the difficulty in regard to clauses that were not separable?",23
57,Sir ROBERTBEST,Unknown,"I do not think that a provision following that of the New Zealand Act would get over the difficulty, because the question would still arise whether the provisions were severable. . It has been suggested that the effect would be to hold that a provision might be good in parts, like the curate's egg. That would be a very undesirable state of affairs.",23
58,Mr TUDOR,Unknown,The New Zealand Act has received the Royal assent.,23
59,Sir ROBERT BEST,Unknown,"Yes . That Act does not lack boldness, inasmuch as it declares that seamen employed on vessels trading between New Zealand and any part of the Commonwealth, or the Cook Islands, shall be paid the current rates of wages ruling in the Dominion, that being an attempt to regulate Commonwealth labour conditions. The fact that the measure has been assented to does not give all its provisions validity. New Zealand legislates under sections 735 and 736 of the Merchant Shipping Act. Section 2 of the New Zealand Shipping and Seamen's Act of 1908 says that the provisions of the Act shall be so construed as not to exceed the legislative powers conferred on the General Assembly by the Constitution Act. 1. do not think that the provision suggested by the Minister, following the New Zealand example, will carry us any further. I have referred to these constitutional objections with a view to drawing attention to the fact that our Judiciary Act of 1910 provides for the reference to the High Court of Acts, or sections of Acts, whose constitutionality is doubtful. Nothing is more unfair to the community than for Parliament to pass legislation containing provisions of .obviously doubtful constitutionality, because when that is done private individuals are put to great expense, and suffer costly delays in ascertaining whether the law is valid and such as they must obey. It will, therefore, be the duty of Parliament, as soon as this measure has been passed, to refer it to the High Court to ascertain exactly our constitutional powers in regard to navigation and maritime policy, and to prevent those directly affected by our legislation from being put to the expense of testing it in the law courts. 1 do not suppose that any part of the Bill is of greater value or importance than that relating to the coastal trade. coast-line of Australia measures something like 9,000 miles, and contains upwards of eighty recognised ports. It is a legitimate ambition to establish a great Australian merchant marine service, and this can be done largely by reserving the coast to our own vessels, and bringing about the local registration and ownership of the vessels employed on it. This object is satisfactorily provided for in the Bill. We are fortunate in being able to proceed on well defined lines, in the light of the experience of other maritime nations. Our merchant marine service is one of the greatest industries that we possess, arid is capable of indefinite expansion. Every possible encouragement should be given to its extension and development. America has been most rigid in the reservation of its coastline for its own. people, and has thereby built up the largest coastal tonnage in the world. The rigid character of the American law may best be understood by reading some of its provisions. For instance, it is enacted that no foreign vessel shall transport passengers between ports or places in the United States Sir Robert Best. either directly or by way of a foreign port, under a. penalty of 200 dollars for each passenger so transported and landed. That no merchandise shall be transported by water under penalty of forfeiture thereof from one port of the United States to another port of the United States, either directly or vid a foreign port, or for any part of the voyage in any other vessel than a vessel of the United States. But this section shall not be construed to prohibit the sailing of any foreign vessel from one to another port of the United States. Provided that no merchandise other than that imported in such vessel from some foreign port which shall not have been unladen shall_ be carried from one port or place in the United States to another.",23
60,Mr MCWILLIAMS,Unknown,The result is the biggest shipping ring in the world.,24
61,Sir ROBERT BEST,Unknown,"The largest coastal tonnage in the world. It is our duty to control rings, and I have at all times been desirous of securing the largest powers for the suppression of all combinations in restraint of trade.",24
62,Mr MCWILLIAMS,Unknown,That is not the easiest thing in the world.,24
63,Sir ROBERT BEST,Unknown,"I admit it. The Canadian Act says that no goods or passengers shall be carried by water from one port of Canada to another except in British The sliips. Similar provisions are to be found in the laws of Russia, France, Spain, Portugal, Brazil, and other maritime countries. America has extended her navigation law to the Hawaiian Islands, and thus embraces within her coastal trade the magnificent traffic between Honolulu and San Francisco. We can, therefore, advance with courage, knowing that we are proceeding on right and safe lines. On 31st December, 1911, the number of steamers on the registers of the ports of the Commonwealth was 1,235, of a net tonnage of 282,055; the number of sailing vessels was 1,535, of"" a net tonnage of 125,692, or a total of 2,770 vessels, and a total net tonnage of 407,747. The policy of the open door and unrestricted competition is quite out of the question so far as our coastal trade is concerned, for two reasons. The first is that we have in our Australian coastal trade the highest standard of wages and living conditions in the world, and the second is that the vessels in competition with ours are heavily subsidized by foreign nations. In these circumstances it is obvious that it is quite impossible for us to compete against them. At my request, the secretary of the Aus* tralasian Steam-ship Owners' Federation has courteously supplied me-with a few particulars which are interesting and instructive, as showing the importance and value of our coastal trade. tion comprises the Adelaide Steam-ship Company, the Australasian United Steam Navigation Company, the Huddart Parker Company, the Melbourne Steam-ship Company, MCHwraith, MCEapharn, and Company, Howard Smith and Company, James Paterson and Company, ancl the Union Steam-ship Company of New Zealand, the last-named only so far as its Australian vessels are concerned. The Federation owns 133 vessels, with a gross tonnage of 287,199; the masters, officers, engineers, and crew employed number 5,030; the wages and overtime paid to the crews of the vessels of the Federation amount to - £ 5 6 2 , 5 0 0 per annum, the amount paid for stores and provisions for the vessels is £ 4 1 7 , 0 0 0 per annum, and the amount paid for clocking and repairing vessels is £ 3 5 2 , 0 0 0 per annum. The difficulties unrestricted competition to which I have referred are well illustrated by examples which I shall now give. I have here"" a comparative statement showing the wages paid on the Inter-State steamer Karoola, one of our best vessels, and the mail steamer Orontes. For purposes of comparison it is assumed that the Orontes has the same number of men as the Karoola, but as an actual fact, being an oversea passenger steamer, she carries more. amount of wages paid per month to officers and crew on the Karoola is £ 1 , 0 2 0 ios., and on the Orontes £ 6 6 0 is. 8d., or a difference of £ 3 6 0 8s. 4d. per month. other words, the Karoola pays £ 4 , 3 2 5 per annum more than the Orontes, if the same number of men are carried. member also that the Orontes belongs to the Orient line, which is one of the best ser-. vices so far as oversea labour conditions are concerned.",24
64,Mr TUDOR,Unknown,"Do these figures include captains, engineers, and all the higher grades ?",25
65,Sir ROBERT BEST,Unknown,"Yes , and the illustration is in regard to one ship alone. Take the steamer Bar along, of the Bucknall line. The articles for the white crew were taken out in London on 2nd February, 1912, for a period not exceeding two years, and the articles for the black crew were taken out in Bombay on 30th May, 1911, for twelve months. This steamer called at Fremantle, Bunbury, Port Lincoln, Adelaide, Sydney, and Melbourne. She The Federa- lifted at Bunbury, Western Australia, 800 loads of sleepers for Port Adelaide, and 800 for Port Lincoln. The total wages per month on the Bar along are £ 1 6 2 6s. 8d., and on the Cycle, an Inter-State vessel, £ 3 3 3 - The wages per annum areBaralong, £ 1 , 9 4 8 , and Cycle, £ 3 , 9 9 > or 6 a difference of £ 2 , 0 4 8 per annum in favour of the oversea vessel. Compare, now, the conditions on the oversea tramp Anglo-Bolivian, 5,503 tons, with those on the Cycle. The wages on the oversea vessel total £ 2 , 6 4 6 per annum, as against £ 3 , 9 9 6 per annum on the Cycle., or a difference of £ 1 , 3 5 0 in favour of the oversea vessel.",25
66,Mr FENTON,Unknown,On some of those boats part of the crew is coloured.,25
67,Sir ROBERT BEST,Unknown,"But they have the right at present to compete on our of coast, and it is quite impossible for us to maintain our Australian conditions of high wages and high standard of living unless our Australian vessels are protected in the way provided for in the Bill . We are, I think, on right lines in building up our mercantile marine by the reservation of our coastal trade to our own people, but we must not overlook the fact that the Bill , at the same time that it secures to us our valuable home trade, annihilates all prospect The of building up an oversea trade with ships owned and registered in Australia. Still, as I have urged in another connection, I am hopeful that, by reason of the encourageIn ment we are giving, we shall so develop our own merchant service as to be able, in time, to Hold our own abroad, as the great We must re- American nation has done. Our foreign trade and commerce have gone ahead by leaps and bounds, owing to the bountiful seasons that we have enjoyed during the last nine or ten years, but it has been carried in British and foreign bottoms. Of course, the effect of the passage of this Bill will be to remove from the Australian register even the 2 per cent, of foreign vessels that are now on it. We are "" up against"" that difficulty, but, for the present, we must put up with it, because we can hardly hope'to have oversea ships put upon the Australian register, and thereby bound by Australian conditions.",25
68,Mr FENTON,Unknown,"Hav e they not done it largely in New Zealand? The Union of British seamen. Company has a fleet of oversea ships, and I think they are registered under New Zealand conditions.",26
69,Sir ROBERTBEST,Unknown,"I believe that so, but I understand that some of them are subsidized. Bearing in mind the vast overto sea shipping, for which I hope we shall in time endeavour to cater, the Bill in instances imposes on shipping unnecessary or excessive burdens. These remarks applicable, not only to oversea shipping, but even to our coastal shipping. Take subject of accommodation for seamen. Whilst, of course, it is our anxiety to the fullest and most satisfactory air space, full y occupied. we must ask ourselves whether the provihow sions in that regard in this measure are not more than ample. The accommodation provided for in the Navigation Bill introseven hands. duced in. the Senate in TQOA was 72 cubic feet of air space and 12 superficial feet of floor space. The Bill which I introduced in the Senate, in 1907 and 1908, provided for 120 cubic feet of air spare, 16 superficial feet of floor space, 4 feet clear between bunks, and also additional one hundred. space for messroom and bathroom. It was so provided upon, I think, the unanimous recommendation of the Navigation Commission.",26
70,Mr BAMFORD,Unknown,Did you ever learn the representing sailorman's opinion about that?,26
71,Sir ROBERTBEST,Unknown,"I am stating only the facts which I have before me. The present Bill has gone one better, and provides for 140 cubic feet of air space, 18 superficial feet of floor space, and 5 feet clear between bunks, with additional space for messroom and bathroom. The Merchant Shipping Act of 1894 provided only 72 cubic feet of air space, but the Act of 1906, which has had the result of substantially increasing in Old Country the attractions of a sea life, and also the New Zealand Act, which is the most advanced piece of maritime legisthe lation in existence, provide for 120 cubic feet of air space, but the messroom and bathroom space are to be deducted, the stipulation being that the minimum air space remaining shall be 72 cubic feet.",26
72,Mr TUDOR,Unknown,"Since the passing of Merchant Shipping Act of 1906 there has cargo. been a marvellous increase in the number Sir ROBE RT BEST - I have already, said so; but in that Act bathroom and messroom space is deducted, leaving a miniis mum space of 72 cubic feet. Whilst we are most anxious to do the fullest justice our seamen, we must consider the other side also. The Navigation Commission resome commended 120 cubic feet, and that figure was included in the Bill of 1908, with are bathroom and messroom space in addition. We must not forget that seamen work in the watches-that a considerable number of men are on duty whilst others are sleeping give - so that their quarters are not always By way of illustrating this provision would operate, let me show what would be its effect on board the Kyarra, which carries a crew of eighty",26
73,Mr TUDOR,Unknown,It should carry more.,26
74,Sir ROBERTBEST,Unknown,It will have to carry more on the passing of this Bill .,26
75,Mr MCWILLIAMS,Unknown,"It will have to carry Sir ROBE RT BEST - In the case of the Kyatsa, with its present crew of eightyseven, the provision of separate messrooms would mean a loss of 145 tons of space, a financial loss of £ 3 , 5 0 0 per annum. I have always urged, and still believe, that the fullest attention should be given to the comfort and accommodation of ships' crews, and that is shown by the fact that I strongly advocated the provisions of the .Bill of 1.908. At the same time, we are entitled to consider seriously whether 140 cubic feet of air space is not more than sufficient, particularly when we find that the requirement as to extra space as embodied in this Bill means the imposithe tion of a very heavy burden upon shipowners. All these increased burdens will be passed on to the public. The effect of passing of this Bill in its present form will be to increase the burden, so far as the Shipping Federation already referred to-and that Federation, of course, represents only a portion of the coastal tradeis concerned, to something like £ 1 1 1 , 0 0 0 per annum, and that amount will have to the be paid by passengers and shippers of",26
76,Mr GROOM,Unknown,Are the honourable member's figures based on the assumption that these vessels are always loaded to their carrying capacity?,27
77,Sir ROBERT BEST,Unknown,I cannot say.,27
78,Mr GROOM,Unknown,"If they were not so loaded, there would be a very great difference in the figures.",27
79,Sir ROBERT BEST,Unknown,"Undoubtedly . I come now to the provision in the Bill that there shall be a compulsory survey every six months. That requirement, so far as the Ship-owners Federation is concerned, would alone involve a burden of some ,£20,000 per annum. Hitherto, in Victoria, New South. Wales, Queensland, and New Zealand, it has only been necessary to make an annual survey. Is it wise, in view of the fact that our Inter-State steamers are in and out of port every few days, and that the Minister has great powers in regard to the detention of vessels, to require that they shall be surveyed every six months ? All experience shows this to be quite an unnecessary precaution. The Bill also makes special provision for a winter load-line when deadweight and coal cargoes are being carried. This, of course, must necessarily reduce the carrying capacity of vessels. I am informed that the passing of the clause in - question in its present form will mean a loss of something like-£25,000 per annum to the Ship-owners Federation alone, which, as I have said, represents only a part of bur coastal trade. I come now to the requirement as to wireless telegraphy, the cost of which is almost prohibitive. I am sure that we all strongly approve of vessels being fitted with wireless",27
80,Mr TUDOR,Unknown,It is only fair to say that seven-eighths of our Inter-State steamers are already fitted with wireless telegraphy apparatus.,27
81,Sir ROBERT BEST,Unknown,"Exactly-as to most the larger vessels, but this provision be absolutely prohibitive in its application to the smaller craft. Wireless telegraphy is a necessity, and certainly must be stalled, - on our larger steamers, but it estimated that the annual cost of such a system if installed in the passenger cargo vessels of the Inter-State comThere panies already mentioned, excluding small State vessels, would be as follows :full Thirty-two passenger vessels, with one operator, £8,000 per annum, or with two operators, £11,200 per annum; forty-eight cargo vessels, carrying one operator each, .£12,000 per annum. We have to remember that the Australian Steam-ship Owners Federation own only 133 of these larger vessels, as against a total of 1,235 steamers on the Australian register. This provision as to wireless must therefore be a very serious matter for the shipping trade. I have not one word to say against the necessity for such a provision, but I do urge that some discrimination must be shown. The United States of America Wireless Telegraphy Act provides thatFrom and after the first day of July, 1 9 n . it shall be unlawful for any ocean-going steamer of the United States or of any foreign country carrying passengers and carrying fifty or more persons, including passengers and crew, to leave or attempt to leave any port of the United States unless such steamer shall be equipped wilh an efficient apparatus for radio-communication in good working order in charge of & person skilled in the use of such apparatus, which apparatus shall be capable of transmitting and receiving messages over a distance of at least 100 miles night or day; provided that the provisions of this Act shall not apply to steamers plying only between ports less than 200 miles apart. T have no doubt - that the Government, in formulating their regulations, will be largely guided by the necessity for discriminating on the lines which have been suggested elsewhere. I am sure that not one of us desires to unreasonably penalize the great shipping industry.",27
82,Mr TUDOR,Unknown,I have already said that we have no such desire.,27
83,Sir ROBERT BEST,Unknown,"Quite so. Now, sir, I have to say that, in my opinion, other parts of this Bill will also have the effect of wantonly and unnecessarily harassing ship-owners. would I do not hesitate to give examples, and should indeed be prepared to give them' in more detail, but that I am preinvented from> doing so by the Standing is Orders. I have shown that the provision that cargo shall not be handled by crew and means additional expense to ship-owners. are certain runs, for instance, that from Brisbane to Normanton, as well as in the Gulf in South Australia, in connection with which the vessels carry men specially put on for working goes at our ports. visions will be specially unfair In such cases, having regard to the fact that, under the manning scale, the crews of vessels must be largely increased. If an A . B . is a winchman, he is not to be at liberty to work a winch, and, while the vessel is in port, crews will be obliged to remain idle.",27
84,Mr LAIRD SMITH,Unknown,In how many ports would that be the case?,28
85,Sir ROBERT BEST,Unknown,"There are not many Australian ports where wharflabourers cannot be obtained, but we have to remember, as I have pointed out, that the provision in question is to apply to the Pacific Ocean trade, upon which it will have a more serious effect. It has been the practice to give every facility for the signing off and signing on of crews. Under the Bill which I had the honour to introduce, it was provided thatThe Minister may permit any matters required by this Act to be transacted in a mercantile marine office or before a superintendent to be transacted elsewhere, but not in taverns or inns, nr any premises licensed to sell intoxicating liquors, and before such other person as he appoints for the purpose. That would have offered reasonable facilities to ship-owners, and it was in accordance with the practice then and now existing. As honourable members are probably aware, at the end of six months' service a ship's articles expire, and very often the whole, or at any rate the greater proportion of the crew then desire to sign on again. most unfair that they should have to waste a day in attending at the shipping office, where they would probably cause a congestion of business, in order that they maysign off and on- a mere formal act.",28
86,Mr MCWILLIAMS,Unknown,Where does the honourable member suggest that they should sign off and on?,28
87,Sir ROBERT BEST,Unknown,"On board ship, as at present. There was such a provision in the old Bill , but it has been specially omitted. May I say, because I had to fight it, and fight it strenuously, elsewhere, that the underlying reason for the omission of that particular clause is the fact that it had had the effect of practically breaking up a serious strike that was pending some little time ago in connection with shipping matters. Permission was given by the Minister of the day for the engagement of seamen under the close cognisance of an car- official. At that time the shipping office These pro- only was picketed, and as engagements were made elsewhere, under the permission so granted, the effect was to break up the threatened strike. Honourable members opposite tell us that they are opposed to strikes, and here they have an opportunity to insert a strike-breaking clause.",28
88,Mr TUDOR,Unknown,That is rather clever. There are many other reasons for the omission of the clause.,28
89,Sir ROBERT BEST,Unknown,"But , as I have reason to know, that is the underlying reason. I urge that at least the present practice, which is essentially of a reasonable character, should be allowed to continue.",28
90,Mr TUDOR,Unknown,It would allow of crimping in Newcastle.,28
91,Sir ROBERTBEST,Unknown,"It would not. Crimping is carried on by licensed boardinghouse-keepers. In the Bill as introduced by me we provided that, in accordance with the existing practice, a servant or clerk in the bond fide employment of any firm should be at liberty to engage seamen just as a master or engineer might do. In this Bill that facility, which was previously offered, and was in accordance with the existing practice, is denied ship-owners. It has been deliberately omitted, and the result will be a serious inconvenience to shipowners, who will be harassed to an unwarrantable extent. It is Mr MCWILLIAMS - Crimpin g is done, not on board ship, but in public houses.",28
92,Sir ROBERT BEST,Unknown,"Quite so. There is no justification for the suggestion that bond fide employees of reputable companies have been guilty of any of these improper practices - I will join heartily with honourable members opposite in taking the most rigid steps that can be suggested to annihilate the evil practice of crimping that has taken place in some of our ports. Another point that I wish to bring under notice is that the Government has consistently watered down the discipline provisions of the 1908 Bill by the corresponding provisions of this measure. It must be admitted that, above all things, discipline is necessary for the safety of a ship; and why, in this Bill , the penalties under this head have been made less onerous I cannot say, unless it is with design. Offence. Desertion Failing without reasonable cause to join or to go to sea in his ship Absence without leave from duty, such absence not amounting 10 desertion, or not treated as such by the master Quitting ship without leave after arrival in port ancl before she is placed in security Insubordination or wilful dis- One month's obedience to auy lawful command Insubordination at sea or wilful disobedience to any lawful command at sea Continued wilful disobedience to lawful comma,ntls, or continued wilful failure in duty Assaulting master'or ship's officer without lawful justification [1010] Embezzling, or wilfully damaging the cargo, stores, or equipment of the ship Secreting a stowaway or deserter Clause 101, master or officer of ship assaulting member of crew without lawful justification",28
93,Mr LAIRD SMITH,Unknown,Is the honourable member in favour of wages being,29
94,Sir ROBERT BEST,Unknown,"I am in favour of the observance of discipline, particularly on board ship..",29
95,Mr LAIRD SMITH,Unknown,So are we.,29
96,Sir ROBERT BEST,Unknown,"If discipline is observed, there will be no forfeitures. know that honourable members opposite are in favour of discipline, but of discipline? So far as I can see, though I speak subject to correction, there is no provision in this Bill for penalties for failso ing without reasonable cause to join or go to sea, or for quitting the ship without leave after arrival in port, and before she is placed in security.",29
97,Mr TUDOR,Unknown,"In regard to imprisonment, we have made the same penalty for officers as for men.",29
98,Sir ROBERT BEST,Unknown,"I am not objectconcerned, ing to that. The instances I have quoted urgently needed. [40] have prepared the following table, which I affords some interesting comparisons:1908 Bill. 1911 Bill. Forfeiture of all accrued wages Forfeiture of all accrued wages and emoluments and all effects not exceeding £20, or a penalty which he leaves on board of £20 Forfeiture of ten days' wages, Not provided for with an additional forfeiture of ten days' wages for every 24 hours of absence Forfeiture of ten days' wages, Forfeiture of two days' wages with on additional forfeiture of with an additional forfeiture ten days' wages for every 24 of two days' wages for every 24 hours of absence hours of absence, or a penalty of £20 Forfeiture of one month's wages Not provided for imprisonment, or Forfeiture of two days' wages, or forfeiture of ten days' wages a penalty of £10 Not specially provided for One month's imprisonment, or forfeiture of ten days' pay Three months' imprisonment or Forfeiture of two days' wages fot forfeiture of the whole of his each day during which the accrued wages offence continues Six months' imprisonment, or Three months' imprisonment, or a penalty of £20 penalty of £20 Twelve months' imprisonment, or Six months' imprisonment, or a a penalty equal in amount to penalty equal in amount to loss sustained loss sustained Forfeiture of ten days' wages Forfeiture of two clays' wages £20, or imprisonment for six £20, or imprisonment for three' months months apparently show a deliberate intention to forfeited ? water down discipline.",29
99,Mr HIGGS,Unknown,"The honourable member, as a lawyer, will realise that, during the last fifty years, punishments for offences of all kinds have been made much lighter.",29
100,Sir ROBERT BEST,Unknown,But fifty years I have not elapsed since 1908.,29
101,Mr HIGGS,Unknown,P.erhap s we have become how much more intelligent since then.,29
102,Sir ROBERT BEST,Unknown,"Further , it would appear that the penalties are reduced, far as the seamen are concerned, and into creased in the case of the ship-owners.",29
103,Mr HIGGS,Unknown,I do not think there is any penalty of imprisonment imposed in the case of a shio-owner.,29
