speakerGroups,Speaker,Title,text,pageNumbers
240,Ms HUSAR,CONSTITUENCY STATEMENTS," I rise to draw attention to the impact the recent heatwave has had on my electorate of Lindsay. As many members would well know, New South Wales has been on the receiving end of an extraordinary heatwave over the past few weeks. In my electorate we have seen scorching temperatures upwards of 42 degrees, and this past Saturday my community felt that mercury rise to 46.9 degrees-the hottest temperature on record in Lindsay. In fact, over the last 15 days the temperature has climbed, on average, to 34 degrees every single day. I have lived in Penrith all my life, and I can tell you that these temperatures  are just not usual. We in Western Sydney have been warned for many, many years that our nation's climate change will have a particularly negative impact on our community. The fact that we sit at the foot of the Blue Mountains, the fact that our area has seen a huge explosion in building developments over the past few decades, the fact that we have seen parklands and bushlands disappear to make way for roads and houses: this has all added up to the extreme heat conditions we now experience. Research shows that average temperatures in Western Sydney in summer are 4.3 degrees higher than the city because of the urban heat island effect. We have higher average temperatures and we now have more extreme temperature days than our eastern suburbs neighbours. Now is the time to face up to the realities of climate change so that Western Sydney does not face hotter and hotter summers into the future, because temperatures like this are not just an inconvenience; they have serious impacts on the health of elderly people, young people, the sick and the injured, and they have devastating impacts when they lead to bushfires, which we received late last year. It was shocking to read on Sunday the former Prime Minister's chief of staff, Peta Credlin-those opposite might remember her-admit the massive scare campaign against the previous Labor government's carbon pricing scheme was a complete fraud against the Australian people. She said: It wasn't a carbon tax, as you know … We made it a fight about the hip pocket and not about the environment. That was brutal retail politics … And you wonder why the public is losing faith in our jobs, guys. I hope this admission makes the Liberal members in this place squirm, because what it really represents is a deceit that has forever change the tone of the debate in this country.",135
241,Unknown,CONSTITUENCY STATEMENTS,Government members interjecting,136
242,Ms HUSAR,CONSTITUENCY STATEMENTS,"A once in a lifetime opportunity. And who will be affected by this deceit? Communities like mine in Western Sydney. For the past few weeks we have seen this Liberal government try to blame every issue in the energy market on renewable energy. Time and time again their fearmongering has shown to be false, and yet they continue to push ahead trying to discriminate against renewables and push dirty coal. My community of Lindsay has just gone through an unprecedented heatwave, and today and tomorrow the temperature will again exceed 40 degrees. We desperately need a government in this country that is willing to make the tough decisions to ensure our environments do not continue to become more and more dangerous for the communities that live within them. Let us take Peta Credlin's admissions as a new starting point, guys-maybe that is an option-and get on with the job of securing safe and healthy environments for our future generations. Moncrieff Electorate: Australia Day Awards",136
243,Mr CIOBO,CONSTITUENCY STATEMENTS," I rise to talk about a few special community members from my electorate who were honoured recently on Australia Day. On 26 January each year, we celebrate what it means to be an Aussie and are thankful for the wonderful lifestyle and freedoms that we enjoy. Australia Day also provides an opportunity to recognise extraordinary Australians who are going the extra mile to make others' lives better, whether that is directly or indirectly.  I was proud to see a number of Gold Coasters on the list, in particular some outstanding individuals from my electorate. Major Keith Anderson was awarded an Order of Australia medal for his dedicated service to Gold Coast Legacy. I have had a long association with Keith. He has been a tireless advocate for veterans and their families, and I was honoured to support Keith's nomination for this award and to thank him for his valuable work in the community for so many years. Another nomination I was very proud to support was that of Tony Hickey. He is a notable business figure on the Gold Coast, known for his extensive work with local charities and community organisations. The annual Red Shield Appeal fundraising breakfast consistently pulls a large crowd of local businesspeople, raising at least $200,000 a year and, in some years, up to $300,000 or $400,000 to support the Salvation Army's work with the homeless and disadvantaged. Having built a successful law firm on the Gold Coast, Tony has used his business acumen and relationships with civic leaders to draw attention to social issues that affect our community. I congratulate Tony and two of my other constituents who were recognised by the Governor General on Australia Day: Gayle Alessio from Broadbeach, who received an OAM for service to education, and Robbie MCEwen from Mermaid Beach, who was awarded an AM for his significant service to cycling and the community. He is an incredibly inspirational Australian, someone who has made a profound difference by providing a role model to young Aussie kids about getting involved in sport. I thank all of those in our many community organisations and sporting clubs who are working hard every day to make the Gold Coast a better place. I was also pleased to see Griffith University's Professor Ian O'Connor named as the Gold Coast Citizen of the Year ahead of local Australia Day celebrations. Ian's passion for growing the city's health and knowledge precinct has seen the development of a world-class university teaching hospital and research facilities at Griffith, putting the Gold Coast on the map as a leading medical research destination. The fact is Gold Coast city is blessed to have so many incredible people who make such a profound difference in our community. I applaud and salute all of them for their outstanding contribution to the Gold Coast community. Brierley, Mr Saroo",136
244,Ms COLLINS,CONSTITUENCY STATEMENTS," I congratulate everybody involved in the movie Lion. Lion is a remarkable, moving story about one of my constituents-Saroo Brierley-and his journey. It is based on his novel, A Long Way Home, and it is about his early childhood in India and how he got separated from his parents and family and ends up on the streets of Calcutta, unable to be understood because he speaks a different language, although he does not realise that at the time. He is then adopted by his Tasmanian parents and, as a young boy, makes the long journey from India to Australia. As an adult, he journeys back to India because he continues to have memories of his homeland and the separation from his brother, his mother and his family. It is a truly remarkable story. The movie won two BAFTAs last week and is up for six Oscar nominations in coming weeks. I encourage everybody in this place who has not seen the movie Lion to go and see it. It is truly remarkable. It tells a remarkable story about a remarkable individual, but it also reminds all of us of our own humanity. It reminds all of us about the poverty in the world. It reminds all of us about trying to protect and look after the children in the world. It reminds all  of us about the story of humanity, how the parents of Saroo helped him go back to India to meet his birth mother. It is a really remarkable story. It moved me when I went to see the movie with my own children and when I talked to them about the movie. One of my sons is studying the novel this year for English. For those members of parliament who have not seen Lion or read the book A Long Way Home, I would encourage them to do so-it is truly remarkable. I want to wish the movie and everybody involved in the movie all the very best. Some of it was also filmed in my home state of Tasmania, and it has received a lot of support from Tasmanians. It has packed movie houses all around the state as Tasmanians go to support this movie. I wholeheartedly encourage everybody here to do the same. It is truly remarkable, and I wish them all the very best in the upcoming Oscars. If the best movie were truly to win, it would be that one. New South Wales Government",137
245,Mr ZIMMERMAN,CONSTITUENCY STATEMENTS," Last month one of my local state members of parliament, Jillian Skinner, announced her intention to resign from the New South Wales parliament, following 23 years of incredible service to the people of New South Wales and residents of the lower North Shore. Jillian entered the New South Wales parliament in 1994, following a career that started in journalism in Melbourne. She was the first female journalist in the Victorian parliamentary press gallery at a time when the profession was so male dominated. Immediately prior to her election to parliament, Jillian worked as director of the then Office of Youth Affairs under the ministerial guidance of a mentor we both shared, the late Virginia Chadwick. Her work for young people in New South Wales reflected her long interest in helping children and supporting the education system. However, it is in health policy that Jillian Skinner has made a profound impact. It is incredible to think that 20 of her 23 years in parliament have been spent working as either the minister or shadow minister for health. I doubt that many parliamentarians could claim such a sustained and dedicated interest in a portfolio that is so demanding but just so vital to the welfare of Australians. The result was that when the coalition was elected to government in 2011 it had a health minister who was respected by health professionals across the state and was able to immediately drive reform to a system that had been the cause of controversy for so many years. There will be many legacies from her six years as health minister. Most obvious will be the results of what has been the biggest expansion of health infrastructure in the state's history. I know that the member for Robertson's community has benefited from a new hospital in Gosford and a $20 million medical research institute that minister Skinner personally drove. From upgrades to these hospitals, there is barely a region of New South Wales that has not benefited from the state government's commitment to provide better health care. I also want to acknowledged Jillian's work in two particular areas: her support for medical research and innovation, which is epitomised by the Medical Devices Fund that she established; and also her work, for so many years, to support those living with HIV. Jillian's decision to enter politics was driven by her involvement in our local community, particularly through child care in our local schools. She joined parliament as a parent who had served the local school attended by her children, Neutral Bay Public School. Incredibly, she has remained a member of the school council throughout her career in parliament. I have witnessed her commitment to her electorate, both during my eight years as a North Sydney  councillor and, of course, more recently since my election to this place. She has been a tireless advocate there, fighting for a solution to that traffic nightmare known as Military Road or arguing the case against excessive development on Berrys Bay. Her efforts have resulted in new schools and better public transport for our area, including the upgrade of ferry wharves, and she has worked to support the Sydney Metro rail project, which will transform rail public transport on the lower North Shore. Jillian will leave parliament with an incredible record of achievement. She has been a trailblazer in so many areas. I wish her and her husband, Chris, the very best for the next stage of their lives. Blair Electorate: Mobile Phone Services",138
246,Mr NEUMANN,CONSTITUENCY STATEMENTS," In October last year in this place, I talked about the unacceptable state of telecommunications in rural parts of my electorate. I would like to say that mobile phone coverage is better, but I cannot. In 2015 this government announced round 1 of the Mobile Black Spot Program, and Moore and Somerset Dam in my electorate were two of the 499 new and upgraded mobile bases. The Australian National Audit Office and the Productivity Commission have heavily criticised this particular $220 million program. In fact, more than 80 per cent of the new locations for the mobile phone towers are located in National Party and Liberal Party seats. Twenty five per cent of the new mobile phone towers funded in round 1 provided no new or extended coverage. Sadly, this is the case in my electorate. In Moore, in the upper northern part of my electorate, recently during a mobile office I was consulted by constituents over the lack of mobile phone coverage. In spite of the fact that a new tower was announced in 2015, the Telstra map indicates that work on the Moore tower will not begin until the second quarter of 2017, while the tower at the Somerset Dam will not begin until the fourth quarter. Mobile coverage is not a luxury in Moore or in Somerset Dam. Those parts of my electorate were cut off during the floods in 2011. The floods caused road damage and landlines were washed away, leaving no telecommunications at all. This was exacerbated by the severity of the floods, which impacted on housing in these communities. At the most recent mobile office I conducted in Moore, the owner of Kai Lounge, the local cafe where I met constituents, Allison Stone, commonly known as Ally, shared her heart breaking story from that time. She wrote the story down and shared it with me. She said as follows: During the 2011 floods our little town was cut off from electricity and landline phones, as well as any possible road access in any direction. I had a baby boy in the Royal Brisbane Woman's Hospital who I was expressing milk for on a regular basis and taking to him (about a 300km round trip). As I was unable to leave the town for about 11 days and we had no landline phone, having the mobile phone capability would have been invaluable, to let the hospital know I was unable to get there, and check on the progress of my little boy. As you can imagine this was a very distressing time as my baby was critically ill and sadly did not survive. Being able to make contact via mobile phone would have eased my stress during that time. Please know I am not meaning this as a whinge; I am so grateful to live in this country, and thankful for everything we have here.  I just wanted to share my experience with you in the hopes mobile phone coverage can be completed in remote areas sooner rather than later. The government should do much better than this mismanagement of this particular program, which has affected Ally so much. Robertson Electorate: Telecommunications Mrs WICKS (Robertson) (10:21): I rise to update the House on one of our key election commitments, to deliver continuous mobile coverage on trains from Wyong to Hornsby and wi-fi at the train stations. It is estimated that around 30,000 Central Coast residents, or one in four of the adult workforce, leave early in the morning and return home to their families late at night because of the requirement to commute up to four hours a day for work. This can add up to around 1,000 hours of commuting every year, as a recent NRMA and Australian Automobile Association report published in the Daily Telegraph found. The report showed that in the time it took some commuters to travel to and from work each year, they could have built their own rally car from scratch or driven the entire Australian coastline, including a ferry trip to Tasmania. It is also about the same amount of time it takes to complete a university degree, fly to Spain or learn to play flamenco guitar professionally. So, apart from fine-tuning our instruments, what can we do to make life easier for our hard working commuters who head to Sydney or Newcastle for work every day? We have to create more local jobs, and that is a vital priority of this government, including the delivery of 600 new federal jobs to Gosford by the end of this year. But we also need to tackle the issue with better infrastructure. For drivers, this includes the completion of NorthConnex, the long awaited M1-M2 missing link, which is set to slash 15 minutes of travel time when complete in 2019. For those who sit on train services like the jam-packed 705 from Gosford to the city, we presented a new innovative commitment at the recent federal election, promising continuous mobile coverage on the 60-kilometre stretch of track between Wyong and Hornsby, as well as wi-fi at the associated train stations. The coalition will invest $12 million in this project, making work time more productive, enhancing leisure time and helping our families and friends to connect during their commute. Following the election, the government kicked this off with a workshop involving the Department of Communications and the Arts, Transport for New South Wales, Sydney Trains and many from the private sector, such as the mobile network operators who will ultimately take the lead in construction. They have started to face the challenges of this project, which commuters know all too well, because they see it out of the carriage every day. They include the picturesque but difficult topography, with mountainous terrain, river crossings and no fewer than seven tunnels, which will require a carefully designed mobile network solution. There is also the coordination of access to land infrastructure and the scheduling of access to tracks to undertake scoping work. Councils, national park authorities, power providers and other relevant departments will also be involved. I am advised that we are on track to release an expression of interest in the near future. A formal tender process will follow this EOI period, which should wrap up by the end of the year. Detailed design work and construction will commence shortly after the conclusion of the tender, with funding to be available from the 2017-18 financial year. (Time expired)  Community Legal Centres",139
247,Mr HAMMOND,CONSTITUENCY STATEMENTS," Before we reconvened in this place, over summer I had the great privilege of meeting with consumer credit community legal centres all across the country. I was incredibly impressed and struck by the work they do to help consumers, particularly vulnerable consumers, to navigate their way through complaints processes in often-complex financial arrangements. The work that community legal centres in general do is vital, not just work in the consumer space but work to support local communities and my constituents in the areas of family law, including family violence prevention; employment law; welfare law; and housing and tenancy law. Community legal centres principally exist to provide legal services to those on very low incomes. Around 80 per cent of clients have an income lower than $26,000. Without community legal centres providing free or cheap advice to people with a problem, we would see the courts being clogged with more self-represented litigants. This would present us with a significant problem. It would inevitably mean more cases go to trial, as self-represented litigants often do not have access to the legal advice they require to inform decisions about pretrial settlements. It would have an impact on court resources but also, very importantly, it would be an enormous cost to governments at every level. Without community legal centres, more of our most vulnerable citizens would be seeking to access legal aid, which is already bursting at the seams through overstretched capacity. In 2014 the Productivity Commission released a report on access to justice which recommended an immediate $200 million increase in funding to the legal assistance sector. What has happened instead, though, is that the Attorney-General's National Partnership Agreement on Legal Assistance Services has reduced Commonwealth funding by 30 per cent, starting on 1 July. In my electorate, this is exacerbated by significant year-on-year cuts from the Barnett Liberal government. What does this look like on the ground? The landscape is harsh and stark, with community legal centres having to terminate employment of a full-time solicitor, sometimes in cases where they only have one full-time and one part-time solicitor. Community legal centres are no longer able to provide wraparound services such as referrals to financial counsellors. Worst of all, community legal centres are having to turn people away or reduce their opening hours. One in my electorate went from providing a phone line 4½ days a week to providing it three days a week, denying consumers the legal advice that they vitally need. This situation simply cannot continue. The system is in stress and crisis already, and these cuts will send it spiralling further downward. These centres run on the smell of an oily rag, and they do an amazing amount of good, with what little they have, to protect our most vulnerable citizens. The cuts must stop now. Logan Health Justice Partnership Mr VAN MANEN (Forde-Government Whip) (10:28): I would like to take this opportunity to talk about a terrific initiative of the Commonwealth government to improve support to women and families affected by domestic violence. I recently represented the Attorney-General, Senator the Hon. George Brandis, to officially launch the Logan Health Justice Partnership, a joint initiative between Logan Hospital, Women's Legal Service Queensland and the coalition government. The government is proud to support this innovative approach to reaching women experiencing domestic violence and in need of legal help.  Since the beginning of this program, the lawyers and social workers at the Women's Legal Service have collaborated to provide women with emotional and practical support alongside legal help. Last year, the service provided over 3,000 instances of free legal advice to women in the areas of family law, child support, domestic violence and child protection. The service has always focused on reaching vulnerable women, whether it be by providing assistance to women at court or visiting women in prison. Through the newly established partnership with Logan Hospital, the service will assist even more women, especially those experiencing domestic violence. The government is committed to ensuring that every woman and child can live their lives free from violence. This is why one of the early decisions of the government was to spend an additional $100 million on the Women's Safety Package. This package has established 12 domestic violence units across the country and supported five health justice partnerships, including the one at Logan Hospital. Women's Legal Service Queensland is receiving $600,000 per year for a total commitment of $2.4 million over four years to deliver the domestic violence unit in Brisbane and on the Gold Coast and to partner with Logan Hospital. Already the health justice partnership lawyers have trained over 300 health and social workers at Logan Hospital to recognise the signs of domestic violence and refer patients in need of help. Now these workers understand how a lawyer can assist women and children experiencing domestic violence and help keep them safe by directing them to one of the many local services that we have that provide tremendous support to these women in the most difficult time of their lives. I would like to congratulate everybody involved at Logan Hospital, Women's Legal Service Queensland and also the nurses, doctors and staff at the hospital for the tremendous work they do every single day in helping these women in difficult circumstances. Community Legal Centres",141
248,Mr KHALIL,CONSTITUENCY STATEMENTS," It would be difficult to find anyone in this place who does not consider that it is a basic tenet of our democracy that justice is a fundamental right. When I reflect on this, I am reminded of a very good quote by the Right Hon. Beverly MCLachlin, a former Chief Justice of Canada. She said: The most advanced justice system in the world is a failure if it does not provide justice to the people it is meant to serve. Access to justice therefore is critical. Access to justice-that has got to be taken to translate both into outcomes that are substantive and a process that serves the principle, allowing ordinary people to navigate the justice system. Anyone who has sought the counsel or representation of a legal practitioner knows the significant costs of high-quality legal advice. I certainly do not argue that those talented members of the legal profession do not earn their fees through the work that they do and the scrupulous legal work that they do in discharging their duties for their clients in the court. But, clearly, the proper application of justice comes at a cost to all parties, and it runs contrary to the vital principles of our democracy that any one person may be priced out of access to justice or that wealth inequality may lead to any miscarriage of justice. In most Australian jurisdictions, community legal centres are one resource that can be accessed by those who are experiencing economic, social or cultural disadvantage and those whose circumstances have been adversely affected by their legal problems.  Community legal centres are not-for-profit organisations that provide free legal advice, casework and information. Some community legal centres also advocate for law reform or conduct test cases where laws are perceived to operate unfairly or are unclear. In my home state of Victoria, over 100,000 people per year access the services of community legal centres and, across the nation, community legal centres service over 215,000 people each year. Community legal centres are resourced through a variety of methods. They include philanthropic donations, pro bono work undertaken by members of the legal profession, and the energy and expertise of volunteers; however, they are particularly reliant on funding provided by state, federal and local governments. The current federal government has cut $24 million from community legal centres, $15 million from legal aid commissions, and $13 million from Aboriginal and Torres Strait Islander legal services. While I note they have added some funding in December last year, it simply does not go far enough to restoring the funding that was ripped away from those essential services as part of the 2014 budget. These cuts have been made in the context of an already scarcely funded community legal space-160,000 people are turned away from community legal centres each year due to lack of capacity to take on their cases. The burden of these cuts will make it incredibly difficult to maintain the high quality of legal services that so many vulnerable people rely upon. I note that no consultation with the community legal sector has occurred before the cuts were made. I met with the Women's Legal Service Victoria recently and visited them and they too are suffering under those cuts with something like 400 to 600 women losing access to those services each year.",142
249,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," Before I call the member for La Trobe, if no member present objects, three-minute constituency statements may continue for a total of 60 minutes. Law Enforcement",143
250,Mr WOOD,CONSTITUENCY STATEMENTS," Can I say thank you, Madam Deputy Speaker Vamvakinou, for your role in and your bipartisan approach to the Joint Standing Committee on Migration as the deputy chair. Melbourne is a fantastic place to live. In actual fact, it is regarded as the most livable city in the world. But, sadly, there is an underlying fear in the community. Melburnians are worried that they will be the next victim of an aggravated burglary, where someone breaks into their house to steal their family car. They are worried that they could potentially be the next person to be subjected to a carjacking. This fear is a real fear. Melbourne actually has a greater incidence of serious crimes such as break-ins, armed robberies et cetera than New South Wales. The current state Labor government's soft-on-crime approach has led to an increase in violent youth crime. In order to restore safety for ourselves, our friends and our families in Victoria, we must adopt a policy of one strike and you are out when it comes to bail for serious violent crimes. I strongly believe in this approach. We must change the presumption laws for remand for violent offences so that the onus is shifted onto the offender, and being granted bail becomes the exception rather than the rule. The police should not have to prove that the offender must remain in custody.  We must establish a joint task force, with the Australian Federal Police teaming up with Victoria Police to take on violent youth gangs. This occurs internationally and it is working very well with outlaw motorcycle gang members. There should be in the same building immigration officials, who can look at visas, and importantly youth workers, who can help younger gang members and ensure they have every avenue possible to leave the gang. We must place the task force in two buildings in Melbourne's outer south-east and west, ensuring the growth corridors and the hot spots for violent youth gang activity are targeted. We must ensure existing settlement services are targeted as well as possible to help prevent young people entering gangs in the first place and finding themselves in even more difficult situations when they realise the cost of leaving these gangs later down the track. We must welcome the strengthening of visa cancellation laws by the federal government in 2014 and the cancellation of the visas of foreign gang members involved in serious criminal acts. We must examine ways to strengthen visa cancellation provisions, where required, to deport gang members who are on visas if they commit serious criminal acts and we must demand explanations and issue warning notices for younger offenders. Enough is enough. It is time we got tough on these gangs and it is time the Victoria state government did something about it. Manor Court Aged Care Facility",143
251,Ms RYAN,CONSTITUENCY STATEMENTS," I would like to thank the member for La Trobe. He did not quite volunteer to have a youth justice precinct in his electorate, but he came very close. A lot of people in my electorate want to know about those opposite-those federal members of parliament-who are obsessed with coming in here and speaking about Victoria and youth justice: where is their hand in the air volunteering their community to be the home for the youth justice prison that is being built in Victoria. That is what I would like to know. Mr Wood interjecting",144
252,Ms RYAN,CONSTITUENCY STATEMENTS,I would like to thank the member for La Trobe for having,144
253,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, Order! The member for La Trobe was heard respectfully,144
254,Unknown,CONSTITUENCY STATEMENTS,Government members interjecting,144
255,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,Order! The member for Lalor will be heard without any interjections.,144
256,Ms RYAN,CONSTITUENCY STATEMENTS,"I rise today to talk about a visit to the Manor Court Werribee aged-care facility that I undertook recently after a kind invitation from the CEO, board members and staff. This facility was developed from the ground up. Funds were raised with support from Rotary many years ago, and the facility has a long history in the community. It was evident on the visit what high-quality staff this facility has. My saying that is based on the conversations I had with the elderly people that I had an opportunity to interact with From person to person, when I asked them about the facility-many of them are locals and have family connections, so conversations are not difficult to start up-every single one of them, female or male, said, 'The staff are lovely, Joanne, and the food is great.' I took the 'food is great' as a pretty good indicator of how happy they were. I then had the pleasure of meeting the chef, who has been working at the facility for a long time and who takes  enormous pride in the service that they provide. I had an opportunity to meet with people and then to sit down with board members and staff and have a chat about aged-care provision. This is a not-for-profit facility, and in order to deliver the great service that they do they overcome many challenges. They raised with me the current aged-care funding instrument, which they describe as far too complex, and suggested that it has certainly run its course. They moved from the previous resident classification scale, which had eight categories, to the aged-care funding instrument, which has 64. They wanted me to bring their concerns back to this parliament. They are desperate to see a review conducted, as Labor suggested-to see action taken here to give them certainty in their planning and their provisioning. I would add too that this is a facility that takes its responsibilities very seriously, being one of our local facilities that is heavily engaged in the training of staff, ensuring that around our area we are getting quality staff into our aged-care facilities. I would like to commend their work and assure them that I will stay in touch- (Time expired) Fall of Singapore: 75th Anniversary",144
257,Mr HASTIE,CONSTITUENCY STATEMENTS," Today, 75 years ago, 21 Australian Army nurses in the prime of their lives were shot to death by Japanese soldiers on Radji Beach, Bangka Island. Today, we remember and honour their sacrifice in the service of our country. Only days earlier, on 12 February 1942, Allied forces had begun evacuating Singapore. The SS Vyner Brooke attempted escape, carrying hundreds of injured servicemen, civilians and 65 Australian Army nurses. The ship was attacked and sunk on 14 February. The nurses aboard did their duty and ensured all passengers had been evacuated before they themselves jumped into the sea. Approximately 100 of the survivors washed ashore at Radji Beach, Bangka Island, in South Sumatra, Indonesia. Among that number were 22 Australian Army nurses, led by Matron Irene Drummond, and they set about tending to the survivors immediately. By 16 February their situation appeared helpless, and it was agreed that they would give themselves up to the Japanese on the island. When the Japanese arrived to take them into captivity, they separated the men from the women. The men were soon after marched around a headland. The nurses heard a series of shots, after which the Japanese soldiers returned, sat down in front of them and cleaned their bloodied bayonets. The women were soon after ordered into the water, knowing full well the fate that awaited them. As they did, Matron Drummond quietly told them, 'Chin up, girls. I'm proud of you and I love you all.' The Japanese then opened fire on their backs and machine-gunned them to death. There was only one survivor, Vivian Bullwinkel. Vivian was shot through the hip but lay in the water until the Japanese disappeared. She withdrew to the jungle and then treated herself and another surviving soldier. Vivian was eventually captured and spent the rest of the war enduring the brutal captivity of a Japanese prison camp. But her challenges did not end there. She struggled with PTSD throughout her life-her remaining 30 years. Army psychologists in the postwar era minimised the traumatic events of wartime service, thinking that would help people move on. Today, we take a very different approach to PTSD. I am proud that this government has extended financial cover for the treatment of mental  health to all ex-service men and women. But as a community we must do more. We are all charged with binding the wounds, seen and unseen, of those who have given much to protect us and our interests. It is our responsibility to preserve the memory of those brave nurses who died 75 years ago today on that beach on Bangka Island. I want to acknowledge the member for Boothby for her work in making sure that today was commemorated in the media and in this House. Oxley Electorate: Centenary of ANZAC",145
258,Mr DICK,CONSTITUENCY STATEMENTS," Today, I am excited to formally announce in the parliament a new initiative in my electorate: the inaugural Oxley electorate Spirit of ANZAC Award. This will be a new competition open to students in year 11 across my electorate, who will be invited to submit a short essay, poem or piece of artwork on what the spirit of ANZAC means to them. The recipient to be awarded first prize will receive flights and accommodation with a parent or carer to visit the Australian War Memorial and Parliament House later this year. I know that ANZAC Day has a special place in the hearts of many Australians, as we pay our respects to those who made the ultimate sacrifice for our country. I am looking forward to receiving entries from students across the Oxley electorate as to what this special commemoration means to them, and I am pleased to advise the House that a selection committee, comprising representatives from local RSL subbranches, will be convened to judge the most worthy recipient to be awarded first place as well as five other highly commended awards. We have some of the most dedicated and hard working RSL subbranches in Oxley, who all do a tremendous job of representing our veterans. This initiative came as result of a round table I recently held with the shadow minister for veterans' affairs, the Hon. Amanda Rishworth. I am proud to work alongside my local RSLs, and I look forward to partnering with the branches as part of the Oxley electorate's Spirit of ANZAC award. Today I would, in particular, like to acknowledge the outgoing president of one of the RSL subbranches, the Goodna RSL subbranch. I pay tribute to the work of Mrs Vivienne Stanbury, who recently stood down after 19 years continuous service in that role-and, I might add, the first woman in the Moreton district of the RSL to do so. I was fortunate enough to attend the branch's AGM last weekend where members showed their appreciation for all the hard work that Vivienne has done for almost two decades. In her final report to the committee Viv said her years in the role: Have been filled with humour, camaraderie and achievements in the company of like-minded members, particularly those who volunteered to serve on the management committee. A generally thankless position where good decisions go unnoticed and unheralded. I also particularly acknowledge Maxine Norsgaard, the outgoing secretary of the subbranch. In this place today I would like to formally recognise and acknowledge the dedicated service by Viv for the countless hours of hard work that she has given to our local community over the past 19 years. Not only has Viv shown incredible support for veterans in our community; she has worked tirelessly alongside programs right across the whole of the south-west of Brisbane. I wish her well in her new role within the RSL, and I know that she will continue to serve our area for many years to come.  Fall of Singapore: 75th Anniversary",146
259,Mr LEESER,CONSTITUENCY STATEMENTS," Yesterday marked the 75th anniversary of the fall of Singapore in 1942. The fall of Singapore was one of the worse military defeats in the history of the British Empire. Singapore was meant to be an impregnable fortress: surrounded by forests and the jungle to the north, with British Royal Navy patrolled oceans to the south and defended by Australian, Indian and British troops. Despite the fortification, Singapore was captured by Japanese forces only a week after the initial assault began, with 80,000 troops taken as prisoners of war, including 15,000 Australians. My grandfather, Sam Goldman, served in the 2/26th Battalion of that ill-fated 8th Division that was there at the fall of Singapore. After the fall he was taken prisoner in Changi and kept in brutal conditions, forced to survive on a cup of rice a day. He talked of being starved and trying to work while watching his mates die all around him. He survived the horrors of the Burma railway, where the Japanese guards would beat prisoners to death, leaving them to die. If their mates tried to help them, they too would be beaten. Disease was rife, malaria was bad and cholera was worse. My grandfather told his children the story of holding a mate who had developed gangrene while the doctor sawed off his leg, and the image of that occasion never left him. My grandfather was badly burnt by a guard who threw a pot of boiling water over his legs. He spent days lying on a hard stone floor in the makeshift hospital, and when he could get up he virtually had to teach himself to walk again. The burns were so bad on his legs that he was scarred for life, and the hair on them never grew back. The Japanese were absolutely brutal, and they were just as brutal to the local Singaporean Chinese population as they were to the Allies. The Chinese were a completely different story. They would often smuggle food and other supplies to the prisoners. But the Japanese always took revenge on them. Once my grandfather was marched into a village and saw that Chinese men had been executed, with their heads placed on spikes to demonstrate to the local population not to fight the Japanese. In the years following World War II the Germans have done a very good job educating the next generations about the atrocities committed by Germany during the war. It is of grave concern to me that I do not think that Japanese children know enough about the atrocities that were committed by the Japanese during the war, and I believe this should be a matter that should be taken up as part of our general foreign relations. The men that survived did so because they could dream of a life beyond captivity. For my grandfather it was the prospect of opening a hardware store-a store which he planned out so well over the years of captivity. He successfully did that, opening what was at one point the largest hardware store in the southern hemisphere at Merrylands. He employed many of his fellow former POWs too. Yesterday, in mentioning the fall of Singapore, the Prime Minister noted that the late Sir Alexander Downer and the late Tom Uren were there at the fall of Singapore. I would like very briefly just to mention one other former parliamentarian, Sir John Carrick, who is still very much with us. He was not there at the fall of Singapore but was in Changi and on the Burma railway. Lest we forget the sacrifice of the men and women who were taken prisoner.  Higher Education Centrelink Pensions and Benefits",147
