speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FISHER,Unknown,"In the Saturday edition of the Melbourne Herald it was I had intimated to the Government and the House that I desired to sit on Sunday. No such statement was made by me. I said quite the contrary. I think that, in a case of that kind, any reputable journal should have ascertained the fact speaker if its representative were in doubt. TARIFF. In Committee of Ways and Means (Consideration resumed from 15th Noveman ber, vide page 6118): Postponed item 143. Tron, Plate and Sheet, viz.':-(A ) Corrugated Galvanized, ad val. ral Tariff), 25 per cent.; (United per cent. (B) Galvanized not Corrugated, and Corrugated, not Galvanized, nd val. (General Tariff), 20 per cent.; (United'Kingdom), 15 per (cent.",15
11,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [10.35] - Since this item was postponed, .1I have received a petition, which I will read presently, asking that specific should be substituted for ad valorem duties. It has been suggested by a large number of influential importers that in paragraph A the duties on corrugated galvanized iron, instead of being 25 and 2.0 per cent, respectively, should be ios. and £ ton respectively, and that in paragraph the duties should be ^ 3 and £ 2 ios. respectively - Those sums are the equivalents of the ad valorem duties. The petition reads as followsWe, the undersigned, hardware, iron, .nnd timber merchants and distributors of galvanized irnn respectively ask'that whatever rate of duty may be levied on galvanized iron should be based on the tonnage thereof nnd not on its ad val. value. As the value of the different gauges of galvanized iron varies somewhat the latter method of fixing the duty is confusing to customers, and we consider it leaves an opening for fraud in relation to the invoice value thereof. It may perhaps strengthen our case to remind you that in all the States of the Commonwealth in the past the duty was always levied on the tonnage. petition is signed by Andrew Kerr ana Company Proprietary Limited, T. Anthony of and Company, Chalmers and Langford, Richard Johnson, Ciapham and Morris, J. S.. Kidd and Company, D. and Wl - Chandler, A. P. Allan, J. Stone, is Morris and Meeks, Harvey, Shaw and exCompany, Joseph Ellis and Sons, Kemp and Sheehan, C. S. Green and Son, Jas. MCEwan andCompany Limited, W; Richardson and. Company, Currie and Richards, Jas. Moore and Sons Proprietary Limited, John Sharp and Sons, W. H Rocke and Company Proprietary Ltd., arid stated that J. Wright and Sons. Air. POYNTON - What the importers.propose comes to more than the present duty.",15
12,Sir WILLIAM LYNE,Unknown,I am informed by the officers that it.is exactly the same. Air. POYNTON - It works out to more from the than the present duty.,15
13,Sir WILLIAM LYNE,Unknown,"I have not worked out the figures. I asked the officers to work out the figures, and - let me know whether or not the proposals .meant increase, and they informed me that they do not mean an increase. Air. POYNTON - The duty is a little less (Genein the case of paragraph A, and more in Kingdom), 20 the case of paragraph B.",15
14,Mr DUGALD THOMSON,Unknown,Why should we have a heavy duty when it is intended to give a bounty upon the production of the articles?,15
15,Sir WILLIAM LYNE,Unknown,"The list of names I have read out is, I take it, fairly representative of those interested in this trade, who are, I think, importers more than manufacturers. Atr. DUGALD THOMSON - They are not manufacturers of these - particular goods, Sir WILLIAM .LYNE -^-At any. rate; 3 a they' urge 'that it will be much easier for B them to pay afixed;.duty'.'",15
16,Mr DUGALD THOMSON,Unknown,They do not say that they desire the particular fixed duty proposed.,16
17,Sir WILLIAM LYNE,Unknown,"I requested the departmental officers to let me know what fixed duties would be equivalent to the ad valorem duties; and the information I received is that I have read to honourable members. The honourable member for Grey has said that the proposed fixed duties on the iron comprised in paragraph B are more than an equivalent for the ad valorem cluties. I point out that I must depend for information on the officers of the Department; I cannot be expected to go into mathematical calculations of this nature. I hope honourable members will not accuse me of submitting this amendment without notice, seeing that I received the information only on Saturday morning. If the fixed duties be made equivalent to the ad valorem duties, and the fixed duties are preferred by the importers, then no injury can be done to others. I much prefer specific duties where they can reasonably be imposed; ancl I may point out that fixed duties were the rule under the States Tariffs prior, to Federation. intend to move That after the words ""25 per cent.,"" paragraph A, the words, ""and on and after 25th November, 1907, per ton (General Tariff), ^3 103.,"" be inserted.",16
18,Mr FRAZER,Unknown,"Kalgoorlie) [10.44] - I do not feel disposed to offer any opposition to the proposal of the Treasurer, in so far as it relates merely to the substitution of a fixed duty for am ad valorem duty. It is very likely true that a fixed duty will give more satisfaction to both importers and users. But it is a very serious matter when we are asked to increase the duty from 15s. per ton to ^ 3 10s. per ton.",16
19,Sir WILLIAM LYNE,Unknown,It been admitted that the duty of 15s. per ton was imposed in mistake.  have been made free-that was the intention of Parliament.,16
20,Sir WILLIAM LYNE,Unknown,"No , it was not.",16
21,Mr FRAZER,Unknown,"As I was not in Parliament when that duty was imposed, I am not in a position to say whether or not there was a mistake, but I know that a good deal of the commodity is being manufactured under a duty of 15s. per ton.",16
22,Sir WILLIAM LYNE,Unknown,"The only place I know of where this iron is being manufactured is at Lithgow, and I do not think that the industry pays.",16
23,Mr FRAZER,Unknown,"So f ar as I could judge, when I paid a visit to Lithgow, this class of iron was finished there pretty extensively. As I endeavoured to point out in a few words on the adjournment on Saturday, this item is intimately connected with the Manufactures Encouragement Bill ; and I say frankly that, while I am prepared to give consideration to the iron industry by means of that measure, I am not prepared to give both a duty and a bounty.",16
24,Mr TILLEY BROWN,Unknown,That will have to be clone if the proposals of the Government are to have any effect.,16
25,Mr FRAZER,Unknown,"I have no doubt that when the industry has been established by means of a bounty, and is in a position to supply the whole of the requirements of Australia, it will be necessary to impose a duty in order that the market may be retained. Of course, in saying that, I am probably presenting the worse aspect from my point of view. Before we pass this item we are entitled to some information as to the Government attitudein reference to the position of this industry I under the Manufactures Encouragement Bill. As I said before, if there be a bounty I am not prepared to vote for a duty; but if the Government are content to accept a duty in lieu of a bountv, I may possibly consider the proposal. I do not commit myself on this point, but merely say that it will be a matter for consideration. We ought ito have some explanation from the Minister, so that we may know whether or not he is endeavouring to secure both a bounty and a duty in favour of this commodity.",16
26,Sir JOHN QUICK,Unknown,"The bounty is granted for the manufacture of iron out of Australian ores, but this is to be a duty on has always imported galvanized and corrugated iron.",16
27,Mr FRAZER,Unknown,"The honourable and learned member for Bendigo the other night took up a similar attitude lo mine on this question. He preferred a bounty on pig iron to a duty, on the commodity, which 'might seriously hamper other industries.",16
28,Mr SAMPSON,Unknown,That argument would apply to the whole ramifications of the Tariff.,16
29,Mr FRAZER,Unknown,"No , it would not, because in regard to other items there is no question of a bounty. I am prepared to vote for a bounty in preference to a duty, but we ought not to have both. The Treasurer might make a statement, explaining whether, in the event of the duty being passed, it is his intention to proceed the Bill which grants a bounty for the duction of iron used for this purpose.",16
30,Mr JOSEPH COOK,Unknown,"Parramatta) [ i o . it "" ] - I am of the opinion just,voiced by the last speaker-that it was understood that the question involved in this item was to be settled by means of a bounty, that if a bounty were granted a consiof derable modification of these duties would immediately take place. I expected hear a statement from the Treasurer to that effect this morning.",17
31,Sir WILLIAM LYNE,Unknown,The honourable member expects me to say quite a number of things.,17
32,Mr JOSEFH COOK,Unknown,Do I underwith stand that the Treasurer is waiting until Committee have told him what to do?,17
33,Sir WILLIAM LYNE,Unknown,I am not waiting for anything; I expect to have this duty passed.,17
34,Mr JOSEPH COOK,Unknown,"The Treasurer would have the duty passed very soon i he would tell the Committee what he produced here. poses to do in regard to the bounty, but honourable members object to blundering about in the dark.",17
35,Sir WILLIAM LYNE,Unknown,We propose to way. pass this duty if we are able.,17
36,Mr JOSEPH COOK,Unknown,Then the Treaavailable surer has misled the Committee.,17
37,Sir WILLIAM LYNE,Unknown,I have done thing of the kind.,17
38,Mr JOSEPH COOK,Unknown,"I understand now that the principle of paying a bounty of i o per cent, on galvanized iron has been affirmed. That amounts to about 25s. per ton. Surely that is a very substantial cum of protection in itself. I should honourable members to recollect that the protective duty. processes of galvanizing and corrugating have nothing to do with the production of iron. They are processes that present Very little difficulty. All that the manufacturers have - to do is to erect a furnace with supply of spelter, and pass the iron through it after it has been prepared by simple chemical process, which involves complexity and no great skill. of boys can take part in the industry. Even if we intend to have a protective duty, small percentage of difference between sheet native ore. iron and corrugated iron would meet all the requirements. But to impose the duty slightest extent. of 25 per cent, or 30 per cent, is absolutely absurd, l t means a huge revenue duty, and nothing more.",17
39,Sir WILLIAM LYNE,Unknown,"Why should the honourable member object to that? with - Mr. JOSEPH COOK - Because it is proan absurd revenue duty. There is nothing reasonable in it . Moreover, it means a crushing imposition upon the people of the country. If there be one duty in this Tariff that profoundly affects the people, from one end of this continent to the other, it is and that on galvanized iron. In many parts Australia galvanized iron is the material from which residences are made. It is a to duty which, more than any other, weighs upon the primary industries. If the proposal be agreed to, it means, for many years to come, I have no hesitation in saying, a crushing revenue tax upon the primary producers of Australia. It falls heaviest weight upon those who are the least able to bear it , and upon those who - get least advantage from protective duties. The Treasurer cannot justify it on'any protectionist principle, because, for many years to come, the quantum of iron necessary in Australia to provide a sufficient f supply of galvanized iron will not be pro",17
40,Sir WILLIAM LYNE,Unknown,"It ought to be produced within twelve months, but it will not be if the honourable member has his",17
41,Mr JOSEPH,Unknown,"COOK - The ""plant for the production from native ore of all ."" the sheet iron nofrom which galvanized iron is made cannot be erected and put in working order in Australia for many years to come. In the meantime, if this duty be imposed, it will really mean a, revenue impost of from 25 per cent, to 30 per cent. A difference modiof 5 per cent, as between sheet iron and like galvanized iron would be a substantial Si 1 WILLIAM LYNE - Nonsense .",17
42,Mr JOSEPH COOK,Unknown,"I point out to those honourable members who favour' a a protectionist Tariff that what is proposed is merelv a duty on the galvanizing and a corrugating processes, and that it does not no profess to overcome the difficulty regardNumbers"" ing iron production.",17
43,Mr WATKINS,Unknown,That is so ; it does not a make for the production of ijron from,17
44,Mr JOSEPH COOK,Unknown,"Not to the All the complexities and difficulties of iron production have to be faced at a period prior to that at which this duty will begin to operate. Galvanized and corrugated iron has been made for many years in many parts of Australia. In most cases the sheets have been imported; in other cases, as at Lithgow, galvanized and corrugated iron has been made from scrap iron. Now at Lithgow they are producing it from iron made from their own native ores. Therefore, I say that this duty is simply absurd on the face of it , since it relates to a finishing process of the simplest possible character. But as the duty will be so widespread in its incidence, and will affect so profoundly the primary industries of Australia and those who are engaged in building up the prosperity of the Commonwealth at such great cost to themselves and with so much deprivation of home comforts. I hope that honourable members will not consent to impose this heavy tax.",17
45,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [ n . o ] - The honourable member for Parramatta has simply been beating the wind; he has not touched the point at issue. The honourable member for Bendigo has shown exactly what this proposal means. It has nothing to do with iron , which is manufactured here.  black iron?",18
46,Sir JOHN QUICK,Unknown,"Certainl y not. - Sir WILLIAM LYNE - It will simply afford an Opportunity for the local manufacture of iron. The bounty granted under the Manufactures Encouragement Bill will remain in operation for only three years, and will not be sufficient in itself to enable the establishment of the industry of producing iron from native ores.",18
47,Mr JOSEPH COOK,Unknown,The galvanizing industry can be established in six months,18
48,Sir WILLIAM LYNE,Unknown,"The honourable memter has talked a lot of nonsense, ancl has confused this duty with the bounty under the Manufactures Encouragement Bill . The two are absolutely distinct. The protectionist section of the Tariff Commission recommended that a duty of 15 per cent, should be imposed. Is this industry, after the bounty has expired, to be left absolutely at the"" mercy of the Steel Trust of America, or are we to have in the Tariff a duty to come into operation in 1911 to prevent its absolute annihilation? Unless honourable members are very careful the industry will be at the .mercy of the Steel Trust of America, with its enormous capital, which has secured control of nearlv the whole industry in America, and desires to control these manufactures all over the world.",18
49,Mr FRAZER,Unknown,"The bounty, according lo the honourable member's own calculation, will amount to 30s. per ton.",18
50,Sir WILLIAM LYNE,Unknown,"That is not very much, having regard to the fact that it applies to galzanized iron to be made from native ore - The object of the bounty is to encourage the galvanizing of iron produced from our native ore, and not merely of imported black iron. I do not wish the industry to be confined to the mere galvanizing of black iron introduced from abroad.  spoke of placing the industry at the mercy of the Steel Trust of America. Last year our imports other than from Great B r i tain were of the value of only ^37,000.",18
51,Sir WILLIAM LYNE,Unknown,"I ""am going to fight for our own industries, and should not be mealy-mouthed in regard to a proposal of this kind, even if it did mean an increased price of is. per sheet. It is just about time that a determined stand was made for our own industries. ",18
52,Sir WILLIAM LYNE,Unknown,"I certainly am not shedding any. We have vast deposits of iron ore in New South Wales, Tasmania, Queensland, South Australia, and Western Australia, and we should be prepared to grant effective assistance to their development. I wish to impress upon honourable members that we have not two duties applying to the one manufacture. The bounty is intended in the meantime to' help these industries to reach a point of production at which they will be able to supply the local requirements.",18
53,Mr FRAZER,Unknown,But is not the object of the bounty similar to that to which this duty is to apply?,18
54,Sir WILLIAM LYNE,Unknown,"In the one case the iron will be made from native ore, and in the other case it is imported.",18
55,Mr FRAZER,Unknown,But in both cases we have sheet and corrugated iron.,18
56,Sir WILLIAM LYNE,Unknown,"Quite so; but in the one case we have a duty, and in the other we have not. I _ find that the duty of 15s. per ton has not had the slightest effect on importations, nor has it increased the price of imported iron. I knew what I am talking about, because for some time. I administered the affairs of. the Department of Trade and Customs. I wish to secure the imposition of a duly that will come on after the bounty has ceased. MrFRAZER - I am prepared to vote for such a duty.",18
57,Sir WILLIAM LYNE,Unknown,"In the meantime, I wish to have something to check wholesale importations.",19
58,Mr JOSEPH COOK,Unknown,Then be straightforward and impose .a duty on iron as such.,19
59,Sir WILLIAM LYNE,Unknown,"I anr always straightforward; but the honourable member never is. I wish to take care that during the three years that the bounty is in operation this iron is not imported in large quantities and stored for distribution thereafter. During the three years of the operation of the bounty men will be struggling to establish the industry, and I wish to help them. I desire an effective Tariff passed - I certainly do not wish to see passed a Tariff that will afford no protection to this branch of the iron industry after the bounty has ceased. I should like to see iron works established not only in Tasmania, but elsewhere.",19
60,Mr MATHEWS,Unknown,And more than one would be established if proper assistance were given.,19
61,Sir WILLIAM LYNE,Unknown,"I agree with the honourable member. I am in receipt of an official report which states that the duties levied upon this item are based upon the figures tendered to the Tariff Commission. I trust that honourable members will adhere to the Government proposals, and thus prevent us being exposed to the fearful machinations of"" the great trust which exists in the United States.",19
62,Sir JOHN FORREST,Unknown,Canno t vernment deal with that trust ?,19
63,Sir WILLIAM LYNE,Unknown,I do not know that we can deal with it effectively.,19
64,Mr JOSEPH COOK,Unknown,The bulk of the iron imported into the Commonwealth is of British origin.,19
65,Sir WILLIAM LYNE,Unknown,The honorquoted able member is speaking as a free-trader. He is in accord with the expressed intendepends upon the gauge. tion of his leader to reduce the duties levied under this Tariff to such an extent the duty on'this very article. that they shall be robbed of their protecforwarded tive incidence..,19
66,Mr BRUCE SMITH,Unknown,He does not tell falsehoods.,19
67,Sir WILLIAM LYNE,Unknown,"If the honourable member for Parkes would adhere as closely as I do to facts he would do a six weeksago. great deal better than he does. He is party of one; he always was, and always will be. The Government are in earnest 5s. per ton. in their endeavour to effectively protect the galvanizing of sheets which are made from Australian ore.  unfortunate that upon almost every occasion that the Treasurer rises to address the Committee he should create more opposition than is really necessary. Before making the statements that he has made, [ claim that he should have looked at the statistics relating to our importations of iron. Instead of this .commodity being dumped into the Commonwealth from the United States, the truth is that out of a total importation valued at £ 1 , 0 6 9 , 1 7 4, no less than ,£1,032,000 worth comes from the United Kingdom. to be - The TEMPORA RY CHAIRMAN (Mr. FOWLER) - The Committee is very disorderly this morning, so much so that it is impossible for the debate to proceed in this way. I mustask honourable members to restrain themselves.  a revenue of about £ 4 7 , 0 0 0 was collected upon this item. I have taken the trouble to work out the amounts which a duty of 20 per cent, would represent upon various well-known brands of iron. I find that upon "" O r b "" of 24-inch gauge it would mean £ 3 16s. 5d. per ton; upon the same brand, 26-inch gauge, which is invoiced at £ r 8 15s. per ton, it would represent £ 4 2s. 6d. per ton. Upon "" Orb "" of 28-inch gauge, the value of which is £ 2 0 ; the duty would be £ 4 8s. per ton. Upon the "" R e d c l if f e "" brand of 24-inch gauge, the the Go- invoice value of which is £ 1 6 17s. 6d., the duty would be £ 3 14s. 3 d . ; and upon the same brand of 26-inch gauge, which is invoiced at J £ I & 7s. 6d. per ton, it would be £ 4 os. i o d .  iron in Brisbane for less than the amount by the honourable member.  Quite recently a manufacturer wrote me complaining of 1 He also me a clipping from a trade circular in which the price of "" R e d c l if f e "" iron of 26-ineh gauge was quoted at £ 1 7 pdd per ton.   Upon the plain iron a . a duty of 20 per cent, would represent amounts ranging from £ 2 8s. 6d. to -£.> The proposed duty upon corrugated galvanized iron under the general Tariff will be equivalent to £ 3 ios. per. ton, and under the Tariff .for the United Kingdom it will be £ 3 per ton. Upon galvanized iron not corrugated the proposed duty of 20 per cent, under the general Tariff is equivalent to £ 3 per ton, and that of 15 per cent, under the Tariff for the United Kingdom is equal to £ 2 10s. per ton. To urge that these duties must not be considered in relation to the bounty which it is proposed to pay upon the production of iron is somewhat f a l lacious reasoning. For a considerable time to come the price of this commodity must be increased by the amount of the duty. Consequently the individual who is engaged in the manufacture of iron from Australian ores will have the advantage of the increased price of imported iron.",19
68,Mr DUGALD THOMSON,Unknown,I think that I shall be able to show that he will not.  Anything which increases the price of the imported article must be of advantage to the local manufacturer.,20
69,Mr JOSEPH COOK,Unknown,"TO the galvanizer, but not to the man wlio manufactures iron from the local ore.  cent, upon the production of iron would work out at from 30s. to 40s. per ton. If my contention be right the local manufacturer will enjoy an advantage of something like £ 5 per ton as a result of ihe bounty and the duty. It should not be forgotten that this is an article which is largely used throughout Australia. The old duty of 15s. is equal to a duty of about 5 per cent, on these imports, and. we collected at that rate of duty £ 4 7 , 0 0 0 on the importations for last year. The item is one which appeals to me from the primary producers' stand-point. One of the first requirements of a man who takes up a piece of land is galvanized iron. He may be able to get a few straight spars on his holding with which to construct the frame of the buildings he must erect, but he must have galvanized iron to complete them. in South Australia, 400,000 acres of land have been made available for settlement, and have been taken up. There is not a stone to be found on that land, and the residences, as well as the necessary outbuildings of the settlers, will have to be constructed of wood and iron. The duty proposed on this item would be a serious tax upon those people.",20
70,Mr MATHEWS,Unknown,"The honourable member suggests that we should not manufacture anything at all in Australia.  be able to convince the honourable member for Melbourne Ports. If the honourable member were in England he would advocate a duty on grapes, in order that they might be grown in that country. We can produce almost anything in Australia if we are prepared to pay for it. Whilst some honourable members may be anxious that the articles included in this item should be produced here, we should have some little consideration for the primary producers. Under this Tariff duties are imposed upon almost everything they require-timber , iron, and the implements used on the farm. On the cheaper class of iron the duty works out at over 20 per cent., which, from my stand-point, is exorbitant. People living where stone or bricks can be easily obtained, largely escape the duty, and it becomes a sectional tax and not a general tax. I recognise that there is something in the contention that there should 'be a difference between the duties imposed on corrugated and on plain iron, and I think that 5 per cent., which .would represent about 15s. per ton, is a sufficient margin to provide for. The only reason advanced by the Chairman of the Tariff Commission for the duty recommended on corrugated iron is that certain works in South Australia have been closed down. The owner of these works had a few rollers with which he converted galvanized sheet into corrugated iron. . He claimed that because no difference was made in the duties between galvanized and corrugated iron under the old Tariff,, he was compelled to close down his works. For the information of the Chairman of the Commission I mav state that the owner of the works is satisfied with a margin of from 15s. to £ 1 per ton between the duties on corrugated and on plain iron. Most of the importations under this item will be dutiable under the second column.",20
71,Sir WILLIAM LYNE,Unknown,No,20
72,Mr JOHNSON,Unknown,"Ninety-si x per cent, at Recently, least will.",20
73,Sir WILLIAM LYNE,Unknown,"Importation s to the value of ',£336,780 came from the United States.  for the Treasurer to make such a statement? Only ,£39,000 worth came from the United States.",20
74,Sir WILLIAM LYNE,Unknown,"I have the figures before me.  gentleman will turn to the published statistics he will find that the importations were from Canada, £ 4 9 5 ; Straits Settlements, £ 1 8 7 ; Belgium, £ 2 1 5 ; Germany, . £ 2 1 5 ; United States, £ 3 9 , 1 9 4 , and from the United Kingdom, ,£128,868.",20
75,Sir WILLIAM LYNE,Unknown,"If the member will allow me, the figures I gave were £ 3 3 6 , 7 8 0 . I have just asked the officers of the Department, and I find that a mistake has been made. By some inadvertence an extra three was included in the figures supplied to me. I find that the value of the importations from the United States was £ 5 6 , 7 8 0, but I wish the Committee to understand how I was led to make the mistake.  That after the figures "" 25 per cent.,"" paragraph A, the words, ""ancl on and after 25th November, 1907, per ton (General Tarifl), 25s.,"" bs inserted. - Mr DUGALD THOMSON (North Sydney) [n.31] - This Tariff really seems a hopeless job. The Treasurer makes an excited and exciting speech, and calls on his protectionist friends to support the protectionist duty which he proposed, but when he used his arguments he was either not aware of the effect of his own Tariff, or else attempting to deceive the Committee. I would not accuse him of that. - Sir WILLIAM LYNE - I was so.",21
76,Mr DUGALD THOMSON,Unknown,"Then he did not understand the effect of his own Tariff. It is not a question of protection to the maker of iron from native ore at all, and. no protectionist can view it as such. . Mr MATHEWS - T f it is net cannot we make it? - Mr DUGALD THOMSON - Does the honourable member not know that under this Tariff black sheet-iron is coming in free?",21
77,Mr MATHEWS,Unknown,It should not.,21
78,Mr DUGALD THOMSON,Unknown,"That is not the point. We are dealing with the Tariff as brought down by the Minister. It is the free black sheet-iron that competes with the maker from native ores. It is not proposed to give him protection against it, and yet the Minister excitedly calls on protectionists to assist him to preserve the industry of making iron from native ores. That industry is not affected at all by this duty.",21
79,Sir WILLIAM LYNE,Unknown,"Yes , it is. Mr DUGALD THOMSON black sheet from which plain and corrugated galvanized iron is made comes in free under the Minister's own Tariff, and the enormous protection that the Minister now proposes is simply for galvanizing and corrugating.",21
80,Mr HUTCHISON,Unknown,"Is not that quite a simple process? honourable Mr DUGALDTHOMSO N - Very simple. When Division VI . A is put into force, there will be a duty of 12 per cent,1 on black sheet-iron, but at present there is none, although the Minister could ask that Division VI . A be put into force now if he liked. The enormous protection of ,£3 ios. and £ 3 a ton is all for the most simple processes of corrugating and galvanizing. ",21
81,Mr DUGALD THOMSON,Unknown,"They are processes that employ very little labour, and yet it is proposed to allow this euoimous extra cost to go on to the shoulders of the consumers of galvanized iron for the sake of that small industry.'",21
82,Mr HUTCHISON,Unknown,Does the honourable member mean that the local man is going to charge so much more than the foreigner ?,21
83,Mr DUGALD THOMSON,Unknown,"By agreeing to the Treasurer's proposal, we should be giving him the opportunity to do so. We have never been so reckless yet-no t even the strongest protectionists not doing here-as to say that we will give a duty enormously higher than is needed for the purposes of protection. By so doing we. should only give the opportunity to the roller or corrugator or tinner to charge much higher prices to the consumer.",21
84,Mr HUTCHISON,Unknown,"It does not work out imported, that way in the case of a simple process, because there is plenty of competition.",21
85,Mr DUGALD THOMSON,Unknown,"If this enormous duty is proposed for revenue purposes, .the whole revenue will disappear under it . N.ot a ton will be brought in after a time, except as black sheet-iron. We shall not be doing justice to the people of Australia if we impose such terrific duties as the Minister proposes on these articles. The Minister has succeeded in carrying a proposal for a bounty of 10 per cent, to iron manufacturers. As soon as that bounty has operated and the industry is sufficiently started, the Treasurer will be able to put a duty of 1 2 per cent, 1 on black sheet-iron and other duties. on other iron goods. - The Sir WILLIAM LYNE - If .we wait for that, we shall never get it done.",21
86,Mr DUGALD THOMSON,Unknown,"The Minister is trying now to impose, not a duty of 12\ per cent., which he will eventually have the right to do, but an infinitely higher duty on these articles, whilst he imposes no duty on black sheet-iron, so that there is no protection to the local industry of producing iron from local ore. I am sorry to have had to speak on this item. I had not intended to do so, but when the Treasurer makes a statement which is quite apart from the facts- I do not say that he did it knowingly-that by imposing the duty which he proposes, we can protect the local manufacturer from iron ores, that statement must be refuted. The making of it by the Minister only causes debate on his own Tariff. proposal of the honourable member for Grev is ample for every purpose. It is even a protection for galvanizing and corrugating. The honourable member states"" that a. man,interested in a galvanizing mill in South Australia is perfectly satisfied with it.",22
87,Mr HUTCHISON,Unknown,"Mr Morris says that they are not satisfied, and he gave evidence here.  that he would be satisfied with a margin of JS per cent.",22
88,Mr DUGALD THOMSON,Unknown,"I underamined stand that the honourable member for Grey has the latest information on the point. If we impose such duties as the Treasurer proposes, for a reason which is no reason at all, because it is incorrect, upon the backs of the people of Australia, especially those in the back-blocks, and upon all the industries of Australia which use this iron largely, we shall be deserving of the reprobation of the public.",22
