speakerGroups,Speaker,Title,text,pageNumbers
48,Dr BLEWETT,PUBLIC HOSPITAL CHARGES,"I thank the honourable member for Petrie for his question, which shows a real interest in both the physical and the financial hardships imposed on Queenslanders, particularly people with private health insurance. I think all honourable members will recall, because I spoke on this matter some weeks ago, that the National Party Government in Queensland, following the pattern of its conservative colleagues in New South Wales, massively increased the charges for private patients in public hospitals from 1 October. The increase was of the order of $150 to $170 per day-a rise of 13 per cent, which is twice the rate of inflation and, in fact, the second such increase in the last 12 months. Indeed, the full effect of those Queensland changes over the last 12 months has been a 30 per cent or $40 per day rise. Of course, the Federal Government opposed increases of this order not only because of their effect on inflation in this country but also because of the impact they would have on private health contribution rates. They would have significantly forced up those rates. We offered to the Queensland Government what we believed was a fair compromise to accept a bed day charge of $160 a day and asked the Queensland Government to accept that as fair and reasonable. Unfortunately, the National Party Cabinei rejected our offer, went. ahead with the increase and imposed a $10 out-of-pocket levy on privately insured patients in public hospitals. That was a mean and miserable tax on the ill and injured and it has caused particular hardship to old and chronically ill Queenslanders, who are high users of hospital services. ' The Queensland public hospital system and the private health funds in Queensland protested to the Queensland Government. We heard not a sound or a squeak out of the Federal Opposition, which is supposed to be interested in these matters, but there was considerable pressure on the Queensland Government. Even when the New South Wales Government saw sense, changed its policy' and abolished the out-of-pocket levy, the Queensland National Party went on with its measure and continued to impose this . charge. Of course, as one might have expected, the electoral collapse of the National Party in Queensland has forced a rethink. I predicted in this House three weeks ago that a Goss-Ied Labor Government in Queensland would abolish the out-of-pocket payment when elected to office, and Wayne Goss made that promise clearly in a statement this week. Almost immediately the white flag appeared from the National Party Cabinet. I understand that the Cabinet, in a last desperate bid to win votes, has reduced those private bed day charges to $160. I say I understand that to be the case because the Queensland Government is often slow in telling the Queensland people what it has done. But I understand that that decision has been made. If so, the Queensland Government has accepted the compromise we offered two months ago and what Wayne Goss has promised. So I think it is a victory for common sense for people in Queensland with private health insurance but I think it will do little to save the Cooper Government. NA EmptyHere to the Prime Minister. I remind the Prime Minister that, only a few minutes ago, in answer to a question I asked him about his statement earlier this year that interest rates would fall, made during the Western Australian State election, he said that that comment was made on the basis of advice available at the time. I remind the Prime Minister that, earlier this year when being questioned on this issue and when asked on whose advice he made the claim in Western Australia and what it was based on, he replied to the eff-ct that he had taken - o advice but that It was based, as I recall It, on his 'considerable intellect', or words to that effect. Without questioning the extent of that intellect, which was quite clearly wrong, I ask: What is true? Was it on the basis of advice or was it just a gambit in the election campaign? Mr HAWKEIf in this Question Time we were going to get into the area of gambits at election time, I could take a considerable amount of time exposing the impossible gambits of those opposite and their beleaguered colleagues in South Australia and Queensland. Much as I am tempted to get into that area, I will exercise the restraint for which am very well known. I, as distinct from the Leader of the Opposition, when it comes to matters economic have the great advantage. As well as having advice available to me I have the capacity, as a result of my training and my application-neither of which he has-to understand that advice and also to form my own opinions within the range of the advice I get. There is no dichotomy between the fact that I can come to judgments myself on a range of advice and on my own reading of the situation and on what is being said by those advising. There is no dichotomy. One day, if the Leader of the Opposition applies himself a bit more assiduously to the study of economics than he ever has in his generation in public life, he may begin to understand these things. NA",42
49,Mr SNOWDON,ABORIGINAL EDUCATION,"My question is directed to the Minister for Employment, Education and Training and it relates to Aboriginal education and funding for Aboriginal education. Can the Minister inform the House of progress in the Government's campaign to improve the access to education of Aboriginal people, who by any measure can be regarded as the most disadvantaged· of all Australians?",43
50,Mr DAWKINS,ABORIGINAL EDUCATION,"I thank the honour-ble member for his question and in doing so acknowledge his very particular interest in this area, recognising that it bears upon the future of a very large proportion of the electors in his constituency. The Government has made extraordinary progress in improving the educational opportunities of Aboriginal people. If we take the period from 1982 to 1988, we find that Aboriginal school enrolments have risen by 28 per cent, Aboriginal retention rates to year 12 have risen by 126 per cent, and Aboriginal tertiary enrolments have more than doubled. From a handful a decade ago, there are now over 1,000 Aboriginal graduates from higher education institutions in this country. Despite that very significant improvement that we have seen over the years, we recognise that we have a considerable distance to go. If we try to measure the extent of lack of opportunity for Aboriginal people, we find that one in eight Aboriginal children beI tween the ages of five and nine years have never attended school. Eleven per cent of all Aboriginal people 15 years and over have never attended school. Only 30 per cent of 16to 19-year-old Aboriginals are participating in formal education or training compared with the national average for the same age group of some 75 per cent. It was with those figures in mind-with the understanding that we had a fair distance to go-that the Government decided to launch an Aboriginal education policy which proceeded from very substantial consultation with the Aboriginal communities and those who have had a long time interest in improving Aboriginal education policy. What we have decided to set as our objectives for this policy is to ensure that there is greater Aboriginal involvement in policy-making for education issues. We also want to ensure that there is equity of access to education. We wish to raise Aboriginal participation rates to those for all Australians, and we want to achieve equitable and appropriate educational outcomes to ensure that Aboriginal people have a full opportunity to participate in all the areas of education and training with a view to improving their prospects in employment as well. We have provided new funds to support this program as well as reviewed the way in .which existing funds have been expended. We hope that over the next few weeks and months we will be able to work with the States in developing appropriate policies and appropriate programs to assist the circumstances of Aboriginal people, whether they live in some of the more remote locations in the country, such as some of the small outstations in the honourable member's electorate, or they live in metropolitan locations. I should make the point, particularly in the context of the Northern Territory, that the Northern Territory Minister for Education should not for a moment think that this provides him with an opportunity to shirk his own responsibilities as far as the education of the Aboriginal people of the Northern Territory is concerned. The Aboriginal people of the Northern Territory and their education are just as much a responsibility of the Northern Territory Government as is the education of anyone else who lives in the Northern Territory. Our approach is a preparedness to work with them and to improve the programs in the Northern Territory and elsewhere. I do not take too kindly to the suggestion from the Northern Territory Minister that somehow we are not doing enough in the face of this major expansion of funds. I also find it a little hypocritical that should say that we are not spending enough when, if he were to view the policies of his mates on the other side of the House, he would see that they have a quite specific policy of reducing fu-ds for Aboriginal programs generally. They wish to slash some $lOOm from the funds which support Aboriginal people across the areas of education, training and general community welfare. What I find particularly gutless as far as the Opposition is concerned is that that would mean that there would not be an additional dollar-in fact, there would be cuts-in funds to support Aboriginal education. Notwithstanding the fact that those opposite have promised to gut this program which we are introducing, they supported the legislation which included the appropriations to find this money. In other words, they do not have the guts to stand up now and say that one of the consequences of their policy of cutting funds for Aboriginal programs would be that this policy of the Government would not proceed were they to be elected. They sit back trying to bask in the reflected glory of our policy by saying that they put their hands up for it. When it came to this Parliament, they did not have the courage to vote against it, as was their real intention, because this is a program which cannot proceed under the Opposition. I think this issue, like many other issues, displays that it is only a Labor government that is entitled to govern for all the people. It is only a Labor government that is prepared to put the needs of people in the community, however impoverished they might be, ahead of the interests of the rich and powerful who are so close to the Opposition and who are so directly involved in producing its policies. It is only a Labor government that can do something about improving the circumstances of those who are worse off in the community, including Aboriginal Australians. NA",43
51,Mr BLUNT,INTEREST RATES,"In the light of a petition from 42,000 farmers who, I assure the Acting Treasurer, are not rich and powerful and who want to know when interest rates are coming down, a petition which I am now he presenting, I ask the Prime Minister: In the light of the speech given by the President of the-MONICA",44
52,Mr SPEAKER,INTEREST RATES,"Order! The honourable member cannot present petitions at Question Time. If the honourable member does not get to his question, I will call somebody else.",44
53,Mr BLUNT,INTEREST RATES,"Let me apologise, Mr Speaker. I had forgotten that the Government changed the procedure on petitions.",44
54,Mr SPEAKER,INTEREST RATES,"Order! For the information of the Leader of the National Party, the whole House changed the decision on petitions. Get to your question, or I will call somebody else.",44
55,Mr BLUNT ,INTEREST RATES,"My question is to the Prime Minister. In the light of the speech given by the President of the National Farmers Federation to the NFF annual conference this morning, when he said that the No. 1 problem facing the Australian community was the stifling and unsustainable level of interest rates and that our national debt had increased by 1,000 per cent during the 1980s, does the Prime Minister believe that the answer given yesterday by the Acting Treasurer that farmers were extraordinarily full of praise and congratulations for the Government's performance, is correct?",44
56,Mr HAWKE,INTEREST RATES,I have the advantage over the Leader of the National Party of Australia-MONICA,45
57,Deus ex machina,INTEREST RATES,Opposition members interjectingMONICA,45
58,Mr HAWKE,INTEREST RATES,"I do not think even the Leader of the National Party would contradict what I was about to say. I was about to say that I have the advantage over the Leader of the National Party that I was invited this morning to open the national conference of the National Farmers Federation. It invited me-not, surprisingly, the Leader of the National Party-to open its conference. I felt a certain amount of pride at three points of this morning's exercise. Mr L1oyd-I take a point of order, Mr Speaker. Despite the Prime Minister's pride in relation to the National Farmers Federation, he complained bitterly about its presenting a petition. EmptyHere",45
59,Mr SPEAKER,INTEREST RATES,Order! The Leader of the Opposition will cease interjecting.,45
60,Mr HAWKE,INTEREST RATES,"First of all, I was, of course, proud that the National Farmers Federation invited me to open its conference. Secondly, I was very proud of the laudatory comments that were made by Mr John Allwright, the President of the National Farmers Federation, when he introduced me. It is true that the Federation· expressed concern about the level of interest rates.",45
61,Deus ex machina,INTEREST RATES,Opposition members interjectingMONICA,45
62,Mr HAWKE,INTEREST RATES,"If just for once those on the opposite side of the House would put the whole story instead of part of the story, they would recognise two things: firstly, Mr Allwright expressed considerable gratitude to the Government for many aspects of its policy. Secondly, in thanking me .at the end of my speech, Mr Wally Peart did the same thing and expressed a great deal of confidence in many aspects of the Government's policy. Thirdly, as distinct from the Leader of the Opposition, after I had delivered my speech I made myself available for questions. Those people do not know what it is like to have the opportunity of having a question period with the Leader of the Opposition. He runs away from them at a million miles an hour because he knows nothing about economics and refuses to expose himself to any sort of questioning. But I spoke at the National Farmers Federation conference and then said, 'Now would you like to ask me some questions?'. They asked a question about interest rates and about the exchange rate. They listened with considerable attention to the answers that I gave. Me Pratt-Did they believe you?",45
63,Mr SPEAKER,INTEREST RATES,Order! The honourable member for Adelaide will cease interjecting.,45
64,Mr HAWKE,INTEREST RATES,"I would not be at all surprised to see a petition from 42,000 or 400,000 people about the level of interest rates. The important thing is that at a time of my choosing several million people-not just 42,000-will be given the opportunity not just of putting their name on a petition, which they can do at any time, but of deciding whether they want this Government-Opposition members-Now, now now, now!",45
65,Mr SPEAKER,INTEREST RATES,Order! Mr Ruddock-Call it on.,45
66,Mr SPEAKER,INTEREST RATES,Order! The honourable member for Dundas will behave himself. EmptyHere,45
67,Mr SPEAKER,INTEREST RATES,Order! The Leader of the Opposition will cease interjecting.,45
68,Mr HAWKE,INTEREST RATES,"When the people are called upon to make that decision, they will have to choose' between the economic policies of this Government and the alternatives of those opposite. Of course, between now and then I will take a considerable amount of time to expose the total inadequacy of what those opposite are about. But, for the sake of the record now, I will give the Leader of the National Party an indication of the judgment made by an informed commentator about the utter emptiness and stupidity of what those opposite have been about. I refer to an article by Ross Gittins headed 'Dr Hewson leads us to a different world'. He said: This was where Dr Hewson revealed his great insight . . . This discovery, termed the ""integrated economic strategy"" will, he says, constitute a ""different world"" to the one we have known. Dr HewsoD-It will be.",45
69,Mr HAWKE,INTEREST RATES,We will deal with the honourable member for Wentworth when he pops up; there is no need to worry about him. Dr HewsoD-Thank you.,46
70,Mr HAWKE,INTEREST RATES,"We will not worry about him. Mr Gittins said: Clearly, it will confound the conventional wisdom as to how economies are managed. The Hewson breakthrough is simply stated. His strategy will have as its central objective the control of inflation. Inflation and wage growth will be down to the level of our trading partners by the end of the first term. But this will be achieved with less, rather than greater, reliance on monetary policy and won't involve a rise in unemployment. What does Gittins say to that? He says: See what I mean? It's path-breaking stuff; Nobel Prize material. This mob opposite has a policy which will mean that interest rates will go through the roof. By the time the election is called people will know which choice to make and they will do as they have done on the past three occasions-go for the side of politics that can deliver responsible economic policies. NA",46
71,Mr LES SCOTT,SKILLSHARE,My question is to the Minister for Employment and Education Services. Will the Minister tell the House what progress has been made with the Skillshare network and whether the community has supported its development?,46
72,Mr DUNCAN,SKILLSHARE,"I thank the honourable member for his question. I know of his keen interest in the Skillshare projects, three of which are in Oxley, particularly the project in Ipswich which is one of the best in the nation and which has demonstrated a very clear commitment to the principles of caring, high quality training for unemployed people and others disadvantaged in the labour force. I know that other members of this House share the same sort of interest in Skillshare as he does, particularly a number of honourable members opposite. Of course, the reason that so many honourable members have been interested in these projects is undoubtedly that this partnership between the community and the Federal Government has been one of the most successful schemes of its type ever in dealing with long term unemployed people and others who are disadvantaged in getting into the labour force. This year we expect that 60,000 people will be assisted by Skillshare projects and we anticipate that the community contribution in all of the projects will move to 20 per cent of the cost of running those projects. The 360 projects throughout the nation will continue to provide the opportunity to long term unemployed people to which they are entitled. I understand that this program will be threatened with abolition in the unlikely event that the Opposition ever gets on to the treasury bench. That is not a likely event, but nonetheless the people of Australia ought to know about the way in which the Opposition intends to abolish the Skillshare program lock, stock and barrel. The Opposition will shut down the whole program. It will save $61m. Every dollar allocated for the Skillshare program will be withdrawn under the proposals that the Opposition has· put forward. It is disgraceful. What is more disgraceful is the hypocritical way in which honourable members opposite have, on the one hand, supported at the national level a policy of abolition and at the micro level, in their electorates, written to people saying how much they support the Skillshareprojects. My office is full of this duplicity-of letters from people on the Opposition benches asking me to ensure that the Skillshare projects in their electorates continue to be funded by this Government. I can tell people that we will continue to support the Skillshare projects because they are economically and socially sensible responses to the needs of long term unemployed people. The Opposition is saying in defence of its policy stance that it will transfer Skillshare projects into 10btrain. But it does not propose to give the 10btrain program one extra program dollar to do that. It is a ruse and a farce to suggest that that could happen. It is also economically stupid, because when one looks at the relative costs of the programs and what they are designed to do one finds that Skillshare is a very economical program from the point of view of the Federal Government. The cost per place with Skillshare was $751 this financial year. The cost of a 10btrain place is $1,388. What the Opposition is proposing is stupid not only in broad economic terms but also in the way that· the program dollars are to be allocated. As I have said, what we have seen from honourable members opposite is pretty hypocritical, and it is particularly hypocritical in relation to the regional and rural areas of this nation. I have had numerous representations, particularly from cockies' corner. EmptyHere",46
73,Mr DUNCAN,SKILLSHARE,"I have had numerous representations from people in the rural and regional areas, urging support for Skillshare, urging that we increase, not decrease, the dollars available. In fact, the honourable member for Riverina has actually gone on television in his electorate, seeking to ride on the coat-tails of the Government's initiative, trying to seek a bit. of kudos for the Skillshare program. He has come right out 100 per cent behind it, saying what an excellent program it is-and now he is supporting its abolition. This sort of duplicity needs to be exposed so that the people of the nation can see just how duplicitous the Opposition is· being in its approach. Honourable members opposite do not give a damn; they do not care about the unemployed people of this nation. The tremendous results that we have had in cutting back on the long-term unemployment created by the recession in 1982-83, over which honourable members opposite presided, are apparently to be cast aside by this Opposition. Honourable members opposite created the problem; we are creating the solution, and now they want to abolish the solution. It is not good enough. The Australian people will not cop it for a moment. Those honourable members opposite who have been so good as to go out and offer their services to Skillshare projects, to present certificates and the like, ought to have enough guts to return to those projects and explain just how their support has translated into a promise to abolish. the projects. NA EmptyHere to the Prime Minister. I refer him to the speech by Mr John Allwright, President of the National Farmers Federation (NFF) , to which he referred in an earlier answer when he indicated that he was pleased that the President of the National Farmers Federation had so willingly and fulsomely praised the Government. I refer to just a few quotations from that speech: Theirthat is, the Governmentpampered support for interests which are perceived to be sensitive politicaIly is deplorable. In reference to Kodak, Coronation Hill and the deal with the major banks: That degree of adhockery is dangerous and tremendously worrying to industry. He went on to say: Whoever wins the Federal Government next year is going to face a mess . . . The Labor Party therefore should come forward with its plans for at least the next three years. So far, most attention has been on the Opposition's policies.",47
74,Mr SPEAKER,HAWKE GOVERNMENT,The Leader of the Opposition is getting to his question? EmptyHere I am concerned that they'rethe Governmentrunning out of steam-becoming cynical and splintered. Will the Prime Minister advise which one of these he regards as laudatory?,47
75,Mr HAWKE,HAWKE GOVERNMENT,"As usual, the Leader of the Opposition is quite incapable of presenting a total picture. What I said:-MONICA",47
76,Deus ex machina,HAWKE GOVERNMENT,Opposition members interjectingMONICA,47
77,Mr SPEAKER,HAWKE GOVERNMENT,The Prime Minister might resume his seat until the House comes to order. Mr Smith-Table the speech.,47
78,Mr SPEAKER,HAWKE GOVERNMENT,I warn the honourable member for Bass.,47
79,Mr HAWKE,HAWKE GOVERNMENT,"As I say, the Leader of the Opposition, as he is in all matters, has been totally selective. What I said was that of course there were aspects of this Government's policies of which the NFF was critical. I also said that both in the speech and in his welcome to me, as well as in the thanks that were passed on by Mr Wally Peart on behalf of the meeting, there was also considerable congratulation for the Government's policy. These are facts which honourable members opposite can check if they like. Their stupid behaviour will impress nobody. If the Leader of the Opposition wants to have some analysis of what happened this morning it might be interesting to refer to the matter in a little more detail in one respect. We have heard a lot of noise from those opposite about the question of microeconomic reform. Indeed, this was one of the items to which Mr Allwright referred in his speech. So I tackled this issue head on. I gave a list in considerable detail of the micro-economic reform that had been undertaken by this Government prior to 1987, between 1983 and 1987, and then I referred to the fact that in the 1987 election speech I had said that in the third term of the Labor Government there would be a continuous emphasis on micro-economic reform. I then listed at considerable length what the Government had done in this area. I then put a challenge to the audience-which, of course, was not taken up. I put a very simple challenge.",47
80,Deus ex machina,HAWKE GOVERNMENT,Opposition members interjectingMONICA,48
81,Mr SPEAKER,HAWKE GOVERNMENT,Order! There is far too much noise.,48
82,Mr HAWKE,HAWKE GOVERNMENT,"It was a very simple challenge: I said that, prior to our coming to office in 1983, for 30 of the 33 years before then this country had been ruled by the conservatives. I listed all that we had done, particularly in the period since 1987, in implementing that promise and I said to the audience, 'Can anyone begin to suggest any period in Australia's peacetime history, particularly including those 30 years, which came within cooee of what this Government has done in its period of office?'. Of course, answer was a thundering silence. During the time when those opposite were in office they did not have the wisdom or the guts to take on the issue of micro""economic reform. I made to the meeting the following point, which I make in conclusion here in this place: this Opposition does not have the guts to take on the Australian Federation of Air Pilots. I asked the question, which I repeat in this place: 'If you do not have the guts to take on the Australian Federation of Air Pilots, how do you think you would get on on the waterfront?'. NA",48
83,Mr CUNNINGHAM,CAPITAL GAINS TAX,"I refer the Acting Treasurer to the numerous articles that have been written discussing a proposal to abolish the capital gains tax. Does the Government endorse the view generally expressed in these articles, and what are its intentions in this matter?",48
84,Mr DAWKINS,CAPITAL GAINS TAX,I thank the honourable member for his question. EmptyHere gains tax.,48
85,Mr SPEAKER,CAPITAL GAINS TAX,Order! 1 warn the honourable member for Adelaide.,48
86,Mr DAWKINS,CAPITAL GAINS TAX,"I do not suppose that there has been a part of the Opposition's so called economic platform which has received such scathing treatment, such universal condemnation, as that part of its policy which relates to the abolition of the capital gains tax. 1 should remind the House that it was this Government which took the sensible, if difficult, decision to introduce an inflation adjusted capital gains tax, as part of its overall taxation reforms-not just because we thought it was a tax that ought to exist within the tax system, but rather because we knew that it was essential to makirig the tax system fairer, to ensuring that all Australians paid their taxes in accordance with their ability to pay. That is a very fundamental proposition in relation to taxation principles. The honourable member referred in his question to a number of articles which have been written in condemnation of the decision of the Liberal Party to reverse that sensible the decision of this Government and do away with the capital gains tax. The authors of these articles are not Labor Party pamphleteers; they are responsible journalists and, in many cases one presumes, editors of leading newspapers in this country. ,I refer to an article in the Australian Financial Review of 25 October, which states: By putting itthat is, the abolition of this taxon the agenda, the Opposition has created a political issue by proposing a weak and philosophically unconvincing proposition. Its policy response, instead of showing some fiscal spine, lacks any philosophic coherence and will harm revenue. In other words, not only does it take from people who cannot afford to pay, damaging the revenue at the same time, but also it is clear evidence that the Opposition has no consistency and no guts in terms of trying to handle the major fiscal policy issues that confront us. Again, Terry MCCrann, not always the greatest fail of this Government, said on 29 October: EmptyHere once again unleash the assembled might of the legal, accounting and financial professions in the drive to turn otherwise taxable income into tax free capital gains of five years standing. This is unacceptable not only on equity grounds but in terms of promoting the very changes necessary to make Australia more competitive and more efficient. At least Mr MCCrann has been consistent about that objective of making this economy more efficient and competitive. The Opposition says that it is interested in that as well, but on this policy it takes a decision which is entirely antithetical to achieving that objective. It is not necessary to remind anyone who sat in this House in the years leading up to 1983 of the chaos that existed in the taxation system in this country largely because of the absence of a capital gains tax. Honourable members will remember the telephone book of letters and documents coming from the Taxation Commissioner as he pleaded with the then Government in increasingly desperate terms for it to do something about the haemorrhaging of the revenue which was brought about by the antics of the accountants and taxation lawyers who had a freewheeling ability to make their own rules about taxation laws in this country, largely because of the absence of a capital gains tax. The response of the then Government, because it did not have the courage to confront the issue of a capital gains tax head on, was to engage in an increasingly frantic attempt to bring in increasingly artificial pieces of legislation to try to make the system work. In the end, it was a futile attempt and it was only when this Government came to office that the taxation system could be made to work, and work fairly for all Australians. Again, on 2 November an article in the Age stated: The abolition of capital gains tax and its ment by a short-term gains tax would, apart from providing almos.t immediate windfall profits for the rich, again open the tax system to abuses by the tax avoidance industry. It would increase the incentive to pour money into negatively geared property and shares instead of productive investment, allowing patient speculators to pick up tax deductions on interest payments and then to reap tax free profit on sale. I think that is particularly important in the context of the line of questioning which has come from the Opposition today. The Opposition will not face up to the fact that one of the clear consequences of this decision to abolish the capital gains tax will be an increase in the burden of our balance of payments, an increase in the burden of our external debt and the forcing up of interest rates. In other words, the Opposition will not come clean and detail its monetary policy, although it says that our monetary policy is about right. The Opposition will not release its monetary policy, but it says that it will abolish the capital gains tax. That will have the clear and unambiguous effect of forcing up interest rates as people scurry around adjusting their investments and activities in order to take advantage of this taxation measure. Much worse than this, the shadow Treasurer tries to disguise the real effect of the abolition of the capital gains tax. Dr Hewson interjectingMONICA",48
87,Mr SPEAKER,CAPITAL GAINS TAX,Order! The honourable member for Wentworth will cease interjecting.,49
88,Mr DA WKINS,CAPITAL GAINS TAX,"The shadow Treasurer will not own up to the fact that only 2,500 companies are paying it along with one per cent of individual taxpayers, the richest one per cent of taxpayers in the country. Instead, he goes on with this fantastic nonsense that somehow 5.75 million Australians will benefit from the abolition of the capital gains tax. I can tell the House that more than 5.75 million people will be harmed by the abolition of this tax, and a small minority of very privileged Australians will stand to benefit from that. It may well be that the shadow Treasurer believes in the new world, but I rather suspect that the capital of that new world might well be located on Fantasy Isreplace- land. What this policy reveals more than anything else is the stark difference between where we stand in terms· of fairness in policy-whether it be on taxation or welfareand where the Opposition stands. More and more it is becoming apparent that the real architects of this policy and indeed all the other policies of the Opposition are the rich and powerful in Australia, as typified by Mr Elliott who, increasingly, is becoming the ugly face of an increasingly ugly party. NA EmptyHere Opposition) (2.47)-ln view of the undertaking of the Prime Minister ( Mr Hawke) to debate any economic motion that 1 put forward, 1 seek leave to move a motion. Leave granted. EmptyHere That this House condemns the Government for its high interest rate policy which is having a disastrous impact on Australian families, farmers and small businesses. I am grateful to the Prime Minister for indicating during Question Time that he would respond to any motion that 1 moved in respect of any economic matters or interest rates. Until today, the Prime Minister has not wanted to talk about interest rates one bit, other than when he is careering around the country to see group after group. He assures each individual group that interest rates will fall by the end of next year. Of course, with only about 5t weeks of this calendar year left we have heard nothing in this House at any time when we have called on the Government to indicate to us just what it would do to provide relief not only to the 42,000 people who have signed this petition but to Australians in general. Under this Government three things are certain: firstly, high interest rates; se'!ondly, high inflation; and, thirdly, high taxes. The fact is that only today the President of the National Farmers Federation said: So far, most attention has been on the Opposition's policies. Mr Hawke and Mr Keating have been allowed a considerable degree of latitude, but they also have a responsibility to detail their prescriptions for the next three years. All right, we have a document which details our prescriptions.",49
89,Mr BEAZLEY ,INTEREST RATES,"Ha, hal EmptyHere the House react. I am most grateful to the Leader of the House for drawing attention, through his laughter, to this document. I ask whether honourable members are aware that the Leader of the House in recent weeks has been taking out full page advertisements in local newspapers in his electorate. It is the first time in his membership of this Parliament that he has ever done it; and it is because he is running scared before an election has been called. Week after week the newspapers have had to reduce the size of the photograph, otherwise it would occupy the entire page. Having used a machine to reduce the size of the photograph, there he is occupying the full page.",50
90,Mr BEAZLEY ,INTEREST RATES,"Mr Speaker, I rise on a point of order. It is not in order to falsify facts before the House. 1 regularly take out advertisements in newspapers in my area on a monthly basis.",50
91,Mr SPEAKER,INTEREST RATES,Order! There is no point of order. I ask the Leader of the House to resume his seat. EmptyHere,50
92,Mr SPEAKER,INTEREST RATES,"The Leader of the Opposition might come back to the matter before the House. EmptyHere ceived indicates that these full page advertisements occurred recently because of the fear that is developing not only on the part of the honourable member but amongst all Western Australian members. There have been these full page advertisements in local papers. Why? Because we have the answers and the people have spoken, indicating that they support the Economic Action Plan brought down by the Opposition. It addresses, as we have explained time and time again in this Parliament, what we will do on fiscal policy, in terms of labour market deregulation, and in setting wages in relation· to productivity, thus permitting a steadier monetary policy aimed at getting inflation and interest rates down. We have stated the reforms we will make in the great service industries to enable them to deliver their services effectively and efficiently so that the trading industries can produce their goods more efficiently. We have also referred to the whole schedule of. privatisation .to reduce the size of government. All those matters have been spelt out by us, quite apart from the tax and expenditure program, whereby people can see the real relief to families, those millions and millions of Australians who have been totally forgotten by this Government other than as a means to raise more revenue. Our plan addresses that, but we do not hear about it from the Government, whose record is abysmal. In recent times, the Government has developed what might be called a policy paralysis. We get no answers to questions about interest rates and there is no movement on micro-economic reform. This is the third term of the Hawke Government. Although I rarely stand here and address members of the press gallery, they will recall that, after the last election, the backgrounding was constant for weeks that the hallmark of the third term of the Hawke Government was to be micro-economic reform. Yet we have heard nothing at all during the term of this Government other than wrangling, because there has been a policy paralysis. I will go through the five steps, as I see them, of the policy paralysis of the Government. First, instead of policies, we have the politics of the big lie. Secondly, we have the politics of the quick fix. Thirdly, we have the politics of personal abuse. Fourthly, we have the politics of· hypocrisy. Fifthly, and above all, we have the politics of confusion. I will substantiate each and everyone of those points. First, instead of policies we have the politics of the big lie. Remember it? 'By 1990 no child will live in poverty'. I will not dwell on that disgraceful statement. Secondly, 'Interest rates will fall'. Thirdlyand what a gem this was-'The pilots dispute is over'. They are just three statements that substantiate the first point-the politics of the big lie. . Secondly, the politics of the quick fix: for substantiation, consider Kodak (Australasia) Pty Ltd, Coronation Hill, and bank interest subsidies. We heard it all today. Those three elements were spelt out in the speech of the President of the National Farmers Federation. Thirdly, the politics of personal abuse: Elliott, Parbo, the Australian Federation of Air Pilots, and even poor old pensioner Bell. I simply say on that point that any person who describes an age pensioner as a 'silly old bugger' does not deserve to be Prime Minister. Fourthly, the politics of hypocrisy: What is the substantiation of that? What of the Treasurer ( Mr Keating), the man responsible for fiscal restraint, for propriety in taxation? The travel allowance-Mr Dawkins-Have you lost your place? EmptyHere to whether, in the presence of this man, who has been identified as a participant in bottom of the harbour deals, I would bring him in with the Treasurer on shonky tax returns. Mr Dawkins- Mr Deputy Speaker, I raise a point of order. I require the Leader of the Opposition to withdraw that absolutely untrue remark.",50
