speakerGroups,Speaker,Title,text,pageNumbers
13,Mr GROOM,COMMONWEALT H ELECTORAL,"The honourable member for Newcastle asked if I would lay on the table of the Library the papers concerning the case of Private Dixon . I have obtained those papers, and will give them to the Clerk, so that they may be available to honourable members. INDIAN RATION ALLOWANCE.",4
14,Mr GROOM,COMMONWEALT H ELECTORAL,"The honourable member for Newcastle asked a question concerning Indian ration allowance - A report just reached' the Department, and is at the present time under consideration. t is hoped that a reply may be available to the honourable member tomorrow. WHEAT POOL.",4
15,Mr SAMPSON,COMMONWEALT H ELECTORAL,"I wish to know from the Treasurer if it has been definitely decided to make an additional payment on account of the 1915-16 wheat pool. If so, what sum per bushel is to be advanced, aud on what date will such payment be made?",5
16,Sir JOHNFORREST,COMMONWEALT H ELECTORAL,"At the request of the Australian Wheat Board, the Treasury has agreed to make the necessary financial arrangements to enable a further payment of Is. per bushel, less rail freight and handling charges, to be made to the wheat-growers in the "" old pool,"" making a total payment of 4s. per bushel, less rai l freight and handling charges. involve making a temporary advance to the Wheat Board of a considerable amount in addition to the funds from sales coming to hand; but the whole amount advanced will, it is believed, be liquidated by the Wheat Board in a very few months. It ' is expected that this payment of Is. per bushel, less rail freight and handling charges, will be^made available about the end of A p r i l .  that the 1915-16 Wheat Pool is, to all intents and purposes, out of debt, will the Treasurer be good enough to review his decision and allow the farmers a further advance of at least Is. per bushel at their railway stations?",5
17,Sir JOHNFORREST,COMMONWEALT H ELECTORAL,"I cannot promise to do anything more without consulting the Wheat Board. The proposal that has been made is a very liberal one, and the farmers have to thank the Government for it .  out of their money for a long time.",5
18,Sir JOHN FORREST,COMMONWEALT H ELECTORAL,"The Wheat Board has not, received the money, because the wheat has not been shipped. It is only through the Government coming to its rescue that the Board has been able to do what I have just announced. CORNSACKS.",5
19,Mr TUDOR,COMMONWEALT H ELECTORAL,"The Prime Minister made the statement yesterday that it was the intention of the Government not to charge the duty on cornsacks to the farmers. I ask him now whether it would not be a better course to do as I suggested last week, namely, to wipe out the duty altogether, instead of adopting the circuitous method proposed.",5
20,Mr HUGHES,COMMONWEALT H ELECTORAL,"No doubt it would be better to do so. There are many things that could be done in that way if the House would agree, but once the portals of the Tariff are opened, where are we going to stop ? How can we draw the line between cornsacks and woolpacks? The honourable member for Maranoa has already made the suggestion that the duty on woolpacks should be remitted.",5
21,Mr FENTON,COMMONWEALT H ELECTORAL,"Will the Prime M in ister also allow the raw material for the manufacture of cornsacks and bran bags to come in free, in order to place the This will manufacturers here on the same footing as the farmers?",5
22,Mr HUGHES,COMMONWEALT H ELECTORAL,"Certainl y they will be placed on the same footing, but I have ascertained that for all practical purposes no cornsacks are made in Australia. Sacks are made here, but not sacks for holding wheat.",5
23,Mr FENTON,COMMONWEALT H ELECTORAL,Chaf f bags and bran bags are made here.,5
24,Mr HUGHES,COMMONWEALT H ELECTORAL,"I am talking of cornsacks. To the extent that they are made in Australia the raw material will be free of duty, just as the cornsacks are free of duty to the farmer. SEYMOUR CAMP.  ister representing the Minister for Defence a question with regard to the food supply at the Seymour Camp, and in order to make my position quite clear, I will read a very brief extract from a letter from a gentleman who writes in regard to his son and several other lads in the Seymour Camp, as follows: Hy son has just left Liverpool with a host of other Granville boys, and they are now in Seymour Camp, and every boy writes home complaining of the rotten food. My son says there will be a riot if the food does not improve. I understand that the soldiers in this camp are provided with meat which was purchased from the Queensland Government eighteen months ago, and has been in cold storage ever since. That is one of the gravest causes of complaint.",5
25,Mr GROOM,COMMONWEALT H ELECTORAL,"I can promise the honourable member that I will make inquiries into the matter, but I think that the allegation that the meat has been eighteen months in cold storage is not correct. The meat was obtained from the Queensland Government, and killed under the supervision of Commonwealth inspectors. Every piece of meat sent, not only to this camp, tout also to the Old Country, on behalf of the Commonwealth is most caref u l l y inspected. I do not think that there is any country in the world in which there is more careful inspection of meat. would be glad if honourable members, in all such cases as this, would specify the particulars, because the difficulty in connection with general complaints is to get down to bed-rock. Honourable members would facilitate the work of investigation if they could specify, names and dates as far as possible.  personal explanation",5
26,Mr DEPUTY SPEAKER,COMMONWEALT H ELECTORAL,"Order ! The honourable member can make a personal explanation at a later stage. SIGNAL CORPS, CHEVIOTHILL .",6
27,Mr MATHEWS,COMMONWEALT H ELECTORAL,H as the Minister for the Navy the informatio n he promised to secure in regard to the alleged short rationing of the men in the Signal Corps stationed at Cheviot Hill ?,6
28,Mr JOSEPH COOK,COMMONWEALT H ELECTORAL,"The honourable member asked the question the other day, and I have had the matter investigated. The reply is as follows:Members of the Signal Corps at the Port War Signal Station, Cheviot Hill, are granted twenty-one days' leave per annum, the same as all other persons on mobilization duties. This station is somewhat isolated, but steps are being taken to insure that the men will be changed to other positions more frequently. The statement that no additional rations have been issued to the number of men employed over sixteen is not correct, as rations are issued for every man employed at the station in accordance with the ration scale. Fresh meat is supplied every day, except that a twodays' supply is issued on Saturday. The allowance is 1-J lbs. per man per day, 1J lbs. of bread is supplied to each man daily. Dry stores are supplied twice a week, the being for each man:Butter, 5 ozs. per week. Sugar, 2 ozs. a day. Flour, 2 ozs. a day. Raisins, 1 oz. a day. Pepper, one-sixteenth ounce a day. Tea, one-third ounce a day. Silt, one-half ounce a day. Coffee, one-third ounce a day. Mustard, one-sixteenth ounce a day. Potatoes, 1 lb. a day. Vegetables (mixed), supplied twice 8 ozs. for each man. NA (WAR - TIM E) BILL . Bill presented by Mr GLYBTN, and read a first time. PRICE OE WHEAT .",6
29,Mr GREGORY,COMMONWEALTH ELECTORAL,"In order to stimuI late production, and provide food supplies for Great B r it a in during the war, will the Government consider the question of adopting the Imperial policy of guaranteeing the farmer a minimum price for his wheat for, say, two harvests ?",6
30,Mr HUGHES,COMMONWEALTH ELECTORAL,"^-The honourable member is aware that the Governments of the four wheat-producing States, together of with the Commonwealth Government, have agreed to guarantee to the farmer a minimum price for the 1917-18 crop. If the honourable member now asks me whether we are prepared' to do the same in respect of the 1918-19 crop, I must say at once that I am unable to give that assurance. In the first place, the arrangement is one in which the State Governmenta jointly and severally take the liability of the amount, each for its own State, while the Commonwealth finances and, as it were, endorses their bill . Until the Wheat Board, as well as the State and Commonwealth Governments, have had an opportunity of considering the question of the 1918-19 crop, and what prospects, if any, there are of marketing that crop, I ' think it would be premature for ns to speak of what the Commonwealth can do. In respect of the coming crop, however, every farmer in the Commonwealth has the positive assurance that he has a guaranteed price of 3s. per bushel f.a.q. at the station. The Wheat Board has made a recommendation, and I hope the States will agree to it , to substitute for that a guaranteed price of 4s. per bushel f.o.b. The Commonwealth Government approve of that recommendation. quantities PAY OF THEAUSTRALIANNAVY .",6
31,Mr MATHEWS,COMMONWEALTH ELECTORAL,H as the Minister for the Navy any information to give the House regarding the request for an increase of pay to the non-commissioned officers and men of His Majesty's Australian Navy in consequence of the in creased cost of living ?,6
32,Mr JOSEPH COOK,COMMONWEALTH ELECTORAL,"I regret to say that I have no information to offer. The a week, matter has not come before me in any way since I have been in the Navy Office. ELECTIONS. SOLDIERS' VOTES .",6
33,Mr ORCHARD,COMMONWEALTH ELECTORAL,"As the large number of troops now at Fremantle. will , in 'all probability, be on the high seas on Ihe date of the Federal elections, I wish to ask the Minister for Home and Territories whether it is intended to allow those men facilities to record their votes before leaving Australia?",7
34,Mr GLYNN,COMMONWEALTH ELECTORAL,"Everythin g will be done to enable them to take advantage of the absent-voting provisions of the Act. They may take advantage of those provisions and vote before they leave. I do not think it likely that they will arrive at their port of destination before the date of polling, but, if they do, they may take advantage of the provisions of the B i ll which I introduced a few moments ago. Provision will be made, if possible, for voting on the vessels themselves. AUSTRALIANS IN NE W ZEALAND.",7
35,Mr WATKINS,COMMONWEALTH ELECTORAL,"Is the Prime M in ister aware that Australians in New Zealand who are unfit for military service have been denied the right to return to their homes in this country ? By way of illustration, I would mention the case of a man who has two sons at the front . A third son, who had been working in Zealand for six years, was turned down .as medically unfit for service, but he is not allowed to leave for Australia.",7
36,Mr HUGHES,COMMONWEALTH ELECTORAL,Owing to the passport difficulty ?,7
37,Mr WATKINS,COMMONWEALTH ELECTORAL,"That is BO. Mr HUGHES' - I was not aware of that. If the honourable member will supply me with the particulars of the case to which he refers, so that I may deal with it . I shall make such representations to the New Zealand Government as w i enable Australian citizens who the military age or medically unfit to pass freely between the Commonwealth and Nsw Zealand. ENEMY TRADE MARKS.",7
38,Mr KELLY,COMMONWEALTH ELECTORAL,"In a letter from the Prime Minister's Department, which have recently seen, it is said, in reference to enemy trade names, that I have to inform you that at the present time "" "" is a suspended trade mark, and therefore no person other than a person in whose favor it is suspended can use the mark .in Australia. I desire to ask the right honourable gentleman whether it is the policy of the Government to continue to issue to favoured persons the right to use German trade names in Australia, or whether the embargo against the use .of German trade names in the Commonwealth is to be universally applied ?",7
39,Mr HUGHES,COMMONWEALTH ELECTORAL,"Jus t how this matter stands now I am unable, on the spur of the moment, to inform the honourable member, but I shall have inquiries made, and will furnish him with an answer from my Department tomorrow. DESTRUCTI ON OF RABBITS .",7
40,Dr MALONEY,COMMONWEALTH ELECTORAL,"It is stated that the fly pest, more particularly in New South. Wales, has resulted in the loss of hundreds of thousands of sheep. It is considered that the destruction of bird life, as the result of feeding upon poisoned rabbits, has contributed to that pest. I wish to ask the Prime Minister whether, in view of this fact, as well as the scarcity and the high' price of meat, he will bring under the immediate consideration of the State Premiers the advisableness of prohibiting the poisoning of rabbits?",7
41,Mr HUGHES,COMMONWEALTH ELECTORAL,"I have already done New so. I was not aware of the far-reaching consequences of rabbit poisoning on bird l if e ; but, owing to the fact that we have completed with the Imperial Government a contract for the supply of rabbits for the British Forces', we have requested the various State Departments to actively co-operate with us in prohibiting the poisoning of rabbits where facilities for freezing exist. Since rabbits now are no longer, as it were, a pest to be got r i d of at all hazards, but a means of affording employment to large numbers of people, l l and a source of wealth to the community, are above this has already been done. WOOL CLIP .",7
42,Mr RODGERS,COMMONWEALTH ELECTORAL,"When the acquisition of the last clip was brought about, I take it that probably one-third of the previous clip had been sold. The new clip I will be coming in from the north in a few months' time. Can the Prime M i nister give the House any information as to when it is likely that the sales or appraisements of the present clip w i ll be completed, and if it is proposed to. enter into negotiations in connection with the new clip which will be shorn in Queensland in the course of a few months) Further, has he been able tn arrive at any decision in regard to the allowance of interest on such clips as will not have been sold, say, by the 1st April, the interest to be a first charge on the profits of all sur-pluB wools sold in the Old Country.",7
43,Mr HUGHES,COMMONWEALTH ELECTORAL,"In hunting parlance, I might fairly call this question a "" rascal "" ; and, if I get over it, I think I shall do pretty well, considering the difficulty of the matter, and the fact that I did not hear quite the whole of what the honourable member said. The subject is most complex; and the assistance that my honourable friend, the member for Maranoa, gave me yesterday in regard to wool packs, will help me very much. Perhaps I might be permitted to furnish the House with what information is at my disposal in regard to the transaction generally. This will, at any rate, clear up some of the points raised by the honourable member for Wannon, particularly as to what interest may be expected, and, consequently, what probabilities there are of a writing-off or setting-off, as against a later appraisement, in the amount of the settlement. As this matter ie of great importance, I make no apology for setting out. the position in detail. At the close of last year, negotiations were concluded with the Imperial Government whereby the balance of the clip was sold at the rate of 15Jd. per lb. of greasy wool. The necessary machinery haa been installed, and put into working order. At'first, the work of appraising the wool was slow, but, now that appraisers have had experience with the operations, excellent progress is being made. The payments regularly follow the appraisements, and a deduction of 10 per cent, is retained by the Commonwealth Government to cover any contingencies that may arise through overvaluation of wool by the experts. In other words, 90 per cent, of the appraised value is paid at the close of each appraisement, and the adjustment will be made' at the close of the final appraisement on the 30th June next. The point to. whioh I wish to direct the honourable member's attention is that the money represented by the 10 per cent, deduction is invested with the Bank of England,-and is earning interest for the whole of the time, and the proceeds will be added to the ''wool-growers? account,""'and form part) of the final 'distribution. In addition to the interest earned on the 10 per. cent.. 1 deduction, a considerable sum of moneywill be returned on earnings from exchange as between London and Australia; The Central Wool Committee have also recommended that the manufacture of wool tops for export shall be controlled by the Commonwealth Government during the war period. This has. been confirmed, and agreements have been . prepared for the proper performance of the extension of contracts for wool tops for Japan. The price obtained . for the wool tops is that, fixed by the Imperial Government, so that the buying and selling prices are controlled by the Government. Substantial monetary guarantees have been lodged for the due performance of these contracts by the manufacturer. As to profits arising from these contracts, all documents and accounts will be investigated and audited by an independent accountant, and approved by the Central Wool Committee ; and of the net profits 50 per cent, will be paid to the Commonwealth Government, and the remaining 50 per cent, will be retained by the manufacturing company. It will be seen that it is proposed to divide the profits. It is probable that if this wool scheme be extended to cover next season's wool, in addition to the clip now in hand, sufficient money will be recovered by the Commonwealth Government to equal the amount flatpaid as bounties for the encouragement and establishment of the wool tops industry in Australia since its inception. There is this to be said, that the amount of the clip that is not required for Imperial military purposes will be sold to manufacturers* in Britain, and the difference between the flat rate of 15Jd. plus freight and insurance, and the price obtained, will be divided between the growers and the British Government. The grower, therefore, whether he hae his wool appraised early or late, is to look, first of all, to the fact that the 10 per cent, deduction is earning interest, then that he is making money out of the exchange, which he never did before, that he is getting the highest price he ever got in his life, and that he is going to get a still higher price, or half of the profit of all wool sold for other than military purposes; and, lastly, the community is to be congratulated on the fact that the wool top industry is to be kept going here, the export rates, being maintained, and we maintaining our manufacturing interest. - NATIONAL FLAGS ADVERTISING PURPOSES.",8
44,Mr FINLAYSON,COMMONWEALTH ELECTORAL,"Has anything been done, or has the Prime Minister sidered whether anything can be done, to prohibit the use of the Union Jack or the Australian flag for trade purposes 1",9
45,Mr HUGHES,COMMONWEALTH ELECTORAL,"I am not ity on heraldry or anything of the sort, but I do not think that those flags should be used for such a purpose, and the practice ought not to be allowed. Perhaps the honourable member will supgentlemen ply me with information as to the particuand, lar instances he has' in his mind, so that see. we may examine the circumstances, and, if necessary, stop the practice. SOLDIERS' FOOD ANDCLOTHING : COMPLAINT S.",9
46,Mr GROOM,COMMONWEALTH ELECTORAL,"The honourable member for Brisbane asked me yesterday to make it plain to the House whether members of the Australian Imperial Force abroad, in the matter of their treatment, have to seek redress from the Australian authorities, or whether their only appeal is to the Imperial authorities? In reply I have to say that Australian soldiers abroad seek redress, in the first instance, from their own Australian officers, who are bound by the Defence Act . They can then appeal to General Bird wood, an Imperial officer, who, with the approval of the Imperial authorities, was appointed by the Australian Government as the General Officer Commanding Australian Troops. The honourable member for Brisbane also referred to some other circumstances which, he said, indicated considerable dissatisfaction among the troops, and these will be inquired into, and the honourable member advised later. honourable member has sent me a letter in which several complaints are made in a very vague way. For instance, there is one letter containing an allegation that, when a soldier dies the blanket in which he is buried is charged against him . shall make inquiries concerning the general allegations, but, as I earlier said to the honourable member for Echuca, it would be much better if honourable members would specify time and place, and so on, so that we may at once get to bedrock. NATIONAL FEDERATION.  Prime Minister's attention been drawn FOR the fact that an organization calling itself "" The National Federation,"" is taking yet steps to oppose, at the general election, conthe honourable member for Ballarat and the honourable member for Corio, who are at present on active service ? If so, does advertising the Prime Minister, who, I understand, is the founder of the organization, apan authorprove of such action ?",9
47,Mr HUGHES,COMMONWEALTH ELECTORAL,"Firs t of all, I have the honourable member's word, and that, of course, impresses me very greatly. Secondly, I have his assurance that the named are on active service; as to this, we shall see what we shall For the rest, it is a political and electioneering question, and I shall hot answer it . OLD-AGE PENSIONS .",9
48,Mr ORCHARD,COMMONWEALTH ELECTORAL,"The Treasurer waa asked a question recently in regard to widows who are in receipt of old-age pensions. Immediately they become recipients of a war pension the old-age pension ceases. I understand that the Treasurer gave a sympathetic hearing to the representations made to him , and I ask bim if any steps have been taken to alter the practice in this matter?",9
49,Sir JOHN FORREST,COMMONWEALTH ELECTORAL,"The payment of old-age pensions is governed by the law which provides that the old-age pension shall be of such amount that the whole income of the pensioner shall not exceed £ 1 2s. Gd. per week. I will bear in mind the honourable member's representations, and give the matter careful consideration during recess. RED CROSS FUNDS .",9
50,Dr MALONEY,COMMONWEALTH ELECTORAL,"Information has"" The reached me that the Bodington estate, at Wentworth Falls, New South Wales, was purchased for £11,000, the money being supplied by the Australia Day' Fund. As the correct valuation of the estate is reported to be only £4,300, will the I Prime Minister have inquiries made into this matter in order to prevent Red Cross funds being dissipated unjustly?",9
51,Mr HUGHES,COMMONWEALTH ELECTORAL,"This question comes in the same category as that asked by the honourable member for Maribyrnong yesterday. I said then that the Commonwealth has no direct jurisdiction over Red Cross funds, but I quite agree that there should be some general supervision to of them. I am not aware whether the facts are as the honourable gentleman has stated. Eor the policy of the Government I refer the honourable member to my answer to the honourable member for Maribyrnong. We are endeavouring to arrive' at an understanding with the States as to the control of these funds. SOLDIER'S PAY .",9
52,Dr MALONEY,COMMONWEALTH ELECTORAL,"I am informed by a mother whose son has been wounded in Prance that her money has been stopped ever since news of his in j u r y was received for the alleged reason that his pay had been overdrawn to the amount of £ 3 5 , due to field punishments and fines in March, 1916. The soldier has written to his mother to say that he never receives her letters, although she writes every mail. Will the Minister representing the Minister for Defence inquire into this case, as the mother is busy in speaking of her injustice, and the case is calculated to interfere with recruiting ?",10
53,Mr GROOM,COMMONWEALTH ELECTORAL,If the honourable member will supply me with particulars of the case I will make inquiries. MANUFACTUR E OF CIGARETTES . that,10
54,Mr FINLAYSON,COMMONWEALTH ELECTORAL,"the Minister House ? for Trade and Customs, wpon notice I. How many cigarettes were (a) imported into Australia: (ft) manufactured in Australia during the period 1st July, 1915, 1916? 2. What was the amount of Customs and Excise duty collected? 3. Are both imported and locally-manufactured cigarettes periodically submitted analytical examination? 4. Will the Minister state results .recent analysis? 5. Is it correct that spirits are regularly used in the manufacture of cigarettes? 6. Can the Minister say how much alcohol was so used by Australian manufacturers of cigarettes during the period named?",10
55,Mr JENSEN,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions are as folof low :-'1. The number of cigarettes imported is not recorded, nor are the figures in respect of those locally manufactured yet available. weights of the cigarettes imported and factured are respectively as follows:(a.) 100,880 lbs. (6) 3,113,270 lbs. 2. Import duty, £68,044; Excise duty, £699.964. 3. No. 4. See No. 3. 5. Yes. Spirit is used for the purpose of stroying any spores of mould that may have lodged in the tobacco when damped for cutting. During the further process of manufacture every trace of spirit is entirely eliminated. 6. The information will be obtained. MAIZE POOL.",10
56,Mr CORSER,COMMONWEALTH ELECTORAL,"the Prime M in ister, upon notice Whether, owing to the growers' inability to export maize, and thus being confined to a narrowed market that cannot absorb their product or yield a price that will pay the eost of production, the Prime Minister will confer with the Governments of the maize-growing States with a view to the formation of a maize "" pool"" to protect the growers?",10
57,Mr HUGHES,COMMONWEALTH ELECTORAL,"I have already indicated, in reply to a question by the honourable member for Cowper, why a maize pool on the lines of the wheat pool is not possible. The Government, however, is considering a suggestion to protect the interests of maize-growers by fixing a minimum price for maize. WAR - TI ME PROFITSBILL .",10
58,Mr HIGGS,COMMONWEALTH ELECTORAL,"the Treasurer, upon notice I. Having reference to his recent statement "" the War-time Profits Bill is ready,"" will he lay a copy of the Bill on the table' of the 2. What is to be the rate of the tax? 3. What are the industries to be exempted?",10
59,Sir JOHN FORREST,COMMONWEALTH ELECTORAL,"The Bill is to 30th June, still under consideration.",10
60,Mr HIGGS,COMMONWEALTH ELECTORAL,Then the Bill was not ready when you said it was.,10
61,Sir JOHNFORREST,COMMONWEALTH ELECTORAL,"It was ready for in the Treasury, but it must go before of any Cabinet, as the honourable member must be aware. PRICE OF BUTTE R.",10
62,Mr SINCLAIR,COMMONWEALTH ELECTORAL,"the Prime M in ister, upon notice Whether, in view of the fact that the price Australian butter in London has been fixed at 215s. per cwt., the Australian price will be fixed at London parity, viz., 190s.?",10
63,Mr HUGHES,COMMONWEALTH ELECTORAL,"As the current butter The export season is almost at an end, and manupractically the whole production of the Commonwealth will be absorbed in providing for autumn and winter requirements of the Commonwealth, no purpose would be served by increasing prices of butter to Australian consumers from de149s. 4d. per cwt. (Is. 4d. per l b . ) , as at present, to 190s. per cwt. (Is. 8d. per l b . ) . NA (WAR - TIM E) BILL . SECOND READING .",10
64,Mr GLYNN,COMMONWEALTH ELECTORAL,"Angas-Minister for Home and Territories) [3.50] - I move That this Bill be now read a second time. I wish to mention one or .two of the facts of substance that this measure is in tended to cover. Its object is to provide for the men at the fron t an opportunity to vote. Our soldiers are fighting for that freedom without which our Constitution, political institutions, methods of election and the like would be futil e and vain. They have, in the most efficacious manner, recognised their supreme duty to their country, and by their deeds at Gallipoli, in France, and in every theatre of war in which Australians have been present, have won for their native country a prestige of achievement which it is for others to emulate as well as to praise. The Ministry consider that, however difficult it may be to obtain a proper method of voting, it would be a great pity if these men were nob given an opportunity-subject, of course, to military necessities, as to which we are in communication with the Imperial Government-to discharge one of the highest functions of citizenship, by voting for candidates for the next Commonwealth. Parliament. Provision was made for the voting of the men at the front on the Compulsory Militar y Service Referendum. The B i ll is intended to apply to the members of our Forces, who are defined in clause 5 to be the members of the Commonwealth Naval or Militar y Forces, of the Army Medical Corps, and of the Nursing Service.",11
65,Mr MATHEWS,COMMONWEALTH ELECTORAL,Does not the Minister think that the men employed on the vessels which carry the troops should be given an opportunity to vote?,11
66,Mr TUDOR,COMMONWEALTH ELECTORAL,And the munition workers too?,11
67,Mr GLYNN,COMMONWEALTH ELECTORAL,"The Bill covers all who belong to the Forces, and are at the front, or have returned home. If they are qualified in other respects, the fact that - they have discharged in the most efficacious way their obligations to the Commonwealth, and to the Empire, will give them the right to vote, even though they may not be enrolled. question was asked early in the day by the honourable member for Nepean concerning the men employed on the transports.",11
68,Mr TUDOR,COMMONWEALTH ELECTORAL,Does not the Bill cover those on a ship of war?,11
69,Mr GLYNN,COMMONWEALTH ELECTORAL,"A transport is not a vessel of war, and, by international law, is not subject to the ordinary contingencies of war. It would be very hard to make provision for the voting of munition workers, who may be grouped in two classes. There are, first, those who went Home at the invitation of the Imperial Government, sent through this Government, and who may, therefore, be regarded as associated with our Militar y Forces, their names appearing on lists. It would be possible, though not convenient, to take the votes of these persons, because, instead of being in one or two places, they are so scattered about ithat it would be very difficult to provide machinery whereby their votes could be properly registered. In proportion to the number of men at the front, the number of Australian munition workers in Great Britain is small.",11
70,Mr TUDOR,COMMONWEALTH ELECTORAL,"There are about 1,000 munition workers.",11
71,Mr GLYNN,COMMONWEALTH ELECTORAL,"Yes , but they are so scattered that it would be practically impossible to record their votes, and, therefore, provision has not been made for doing so. Those employed on the transports were allowed to vote on the compulsory military service proposal, but, speaking from memory, I do not think that more than 370 of them took advantage of the opportunity provided. They would have to vote under the Bill and law, after the issue of the writ, and either before leaving port or on arrival, which would be after the polling day. It would be very difficult to provide properly for the voting of these men. Their names are not on official lists, most of them w i ll be at sea when the vote is taken, and, in any case, their votes could not be easily allocated to particular districts.",11
72,Mr FENTON,COMMONWEALTH ELECTORAL,Are not some hundreds of Australians employed at Messrs. Vickers' factory?,11
73,Mr GLYNN,COMMONWEALTH ELECTORAL,"There are some there, but I do not know how many. I saw some of them myself. In addition to the munition workers who have gone Home on the special invitation of the Imperial I think a Government, there are others who have gone Home on their own account, for whose voting we could not make any provision, because we do not know their names, nor do we know their qualifications. The voting will be, not according to electoral divisions, but according to military lists. Ordinary Australians who are now visiting Great Britain , or are elsewhere absent from the Commonwealth, will not be able to vote, and tnese munition workers will be in the same position.",11
74,Mr FENTON,COMMONWEALTH ELECTORAL,Thei r names are known to the Defence Department.,12
75,Mr GLYNN,COMMONWEALTH ELECTORAL,"Thei r names are not on any official list. As for the voting at the front, it would be impossible to follow the methods in vogue in the Commonwealth requiring the men to vote according to the electoral divisions from which they went away. In the Commonwealth there will be six Senate ballot papers, one for each State, and seventy-five ballot-papers for the divisions returning members to the House of Representatives. The men at the front, however, are not grouped according to their States, and it would be practically impossible to provide the machinery that would enable them to vote according to State and elec-toral divisions. What is proposed, therefore, is that their votes shall be recorded according to their place of residence as entered on the military or naval lists, or, where, through some oversight, their place of residence has not been recorded, according to the place of residence of their next of k in .",12
76,Mr HIGGS,COMMONWEALTH ELECTORAL,Suppos e the next of k in resides abroad?,12
77,Mr TUDOR,COMMONWEALTH ELECTORAL,"In the casualty lists, one often sees England, Ireland, or Scotland mentioned as the place of residence of the person concerned. Will such persons be able to vote?",12
78,Mr GLYNN,COMMONWEALTH ELECTORAL,"No . It would be impossible to provide for those cases. Canadians have adopted this system of voting, and many more Canadians have given as the place of residence of their next of k in somewhere in the Old Country.",12
79,Mr HIGGS,COMMONWEALTH ELECTORAL,What is done in those cases ?,12
80,Mr GLYNN,COMMONWEALTH ELECTORAL,"O u r Bill practically adopts the Canadian system. . As the ordinary electoral method cannot be followed, it is 'proposed to allow our men abroad to vote for definite groups, that is, for Ministerialists, or for Oppositionists, as they choose. The Prime Minister will determine, within five days of the polling, which of the candidates are to be identified as Ministerialists, and the honourable member for Yarra will determine which of them are to be identified as supporters of the Official Labour party.",12
81,Mr FENTON,COMMONWEALTH ELECTORAL,What about the poor Independents ?,12
82,Mr GLYNN,COMMONWEALTH ELECTORAL,They are provided for as well as we can provide for them. I do not think it would be well to provide for too many party divisions. There are so many degrees of independence that the task of distinguishing between them would present psychological difficulties beyond even the ingenuity of the electoral officials.,12
83,Mr FENTON,COMMONWEALTH ELECTORAL,It was very difficult to find a name for the party to which the honourable member now belongs.,12
