speakerGroups,Speaker,Title,text,pageNumbers
83,Mr WEBSTER,COA LMINESINNEW SOUTH,"The exercise of those powers by Commonwealth and States was £2,068,000. not foreseen by the framers of the Constitution ?",24
84,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"We knew that they could be exercised, but we did not think for a moment that such a suiber cidal policy would enter the minds of Commonwealth Government. ter of fact, for a long time it did not. If we are a practical, common-sense people we ought to deal with this matter. [339]- 2 Some one has suggested that we must have Unification. I do not know about that, but I do know that if this system of double taxation goes on it must destroy the Federation, because the people cannot and will not for long endure these two taxing machines operating upon £hem. I hope that the Treasurer will not think that I am altogether blaming him for this policy, although he is now seeking to give further effect to it . I put the whole blame on the Labour party. The taxation of land and in comes was not proposed in the Commonwealth Parliament by the Liberal party, and never would have been proposed by them. It was brought forward only when the Labour party came into power in 1910.",24
85,Mr TUDOR,COA LMINESINNEW SOUTH,The right honourable member and his party can alter the system today if they wish to do so. They are keeping the Government in power.,24
86,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"The honourable member knows that it is not easy, and especially in this time of war, to make alterations. For ten years, and until Mr Fisher and his party came into power, about the time when the Braddon blot terminated, the finances of this country were careThe law was obThe Treasurer's advances were carefully controlled, and everything was I done with the strictest regard for Can any one say that this is today, or that such a policy has been adopted since the Labour party came into power in ltflO? No. All is now changed. Recklessness and illegality have been Parliament has been ignored. The solidarity of the Caucus has defied",24
87,Mr FENTON,COA LMINESINNEW SOUTH,Whic h Caucus?,24
88,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"You r Caucus They were solid, and for «years defied attack on any subject whatever. Only recently the late Government purchased ships at a cost of",24
89,Mr FENTON,COA LMINESINNEW SOUTH,Who did that?,24
90,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"The Labour Government which the honourable memsupported, and, so far, I have never a heard a word - in condemnation of it As a mateither in Parliament or out of it .  and did not produce one resignation.",24
91,Sir JOHN FORREST,COA LMINESINNEW SOUTH,It did not.,24
92,Mr TUDOR,COA LMINESINNEW SOUTH,I approved of that action - already subject to two land taxes and two,25
93,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"But the Government to which' the honourable member belonged had no authority to take it . They acted without the authority, and even without the knowledge, of Parliament. No explanation of the transaction has ever been given to Parliament, no attempt has been made to secure the necessary authority for it . No one, however, seems to care. Such illegalities, a few years ago, would have sounded the deathknell of the Government responsible for them. Nowadays they are passed by because the solid Labour Caucus majority has defied every attack. practical purposes during the last six years, in regard to finance, there might just as - ftell have been no Parliament.",25
94,Mr FENTON,COA LMINESINNEW SOUTH,The right honourable member's party were in ofiice not very long ago.,25
95,Sir JOHN FOEEEST,COA LMINESINNEW SOUTH,"But we had very little power. On the other hand, the Labour party have been in office with a large majority, and we might as well have had no Parliament at all as a Parliament controlled by their Caucus. repeat that they have defied attack. They have been absolutely irresponsible, and have had no regard for our protests. There is on these Estimates a proposed vote of £500,000 in respect of certain sugar transactions. The little I know of the matter leads me to say that this expenditure is due to bad administration on the part of State and Commonwealth Governments. Some one has blundered, and the people, in consequence, have to pay £500,000. But no one seems to care. And this is what we call parliamentary control of finance! I wish now to deal with the Government's war profits proposals. I am absolutely opposed to the application of this war profits principle to the primary in dustries of Australia. Such a policy is unwise and suicidal. The primary industries are already subject to taxation. The land is taxed twice over by two different taxing masters, and any income derived from it is also levied upon by two different taxing authorities.",25
96,Mr FENTON,COA LMINESINNEW SOUTH,But that applies to every industry.,25
97,Sir JOHNFOEEEST,COA LMINESINNEW SOUTH,"I am dealing now with the primary industries. honourable member may refer to the others when he proceeds to discuss the financial statement. The primary industries are income taxes, and this further levy is now proposed on the same assets. It will k ill the goose that is laying the golden egg. I am very glad that the present Treasurer has* exempted gold mining, which I regard as a primary industry, from his war profits proposals; but, as one who knows something of the subject and who is anxious to be fair. I must say that I see no more reason for exempting gold mining than there is for exempting coal, copper, t in , and lead mining, as well as the other mineral industries.",25
98,Mr FENTON,COA LMINESINNEW SOUTH,But what about the proFor all fits made by the other industries?,25
99,Sir JOHN FOEEEST,COA LMINESINNEW SOUTH,"Eve n if they are making a profit, these particular taxation proposals will not apply to them unless their returns are greater than they were in pre-war times. The copper, t in , lead, and other mining industries will not produce much revenue under this scheme, but the efEect of the war profits taxation will be to do a great deal of in jury to them, by restricting and discouraging enterprise. Gold, copper, t in , I lead, and other mineral industries do much good to other industries. They are not in competition with any other enterprise, and no industry is affected by them except in a beneficial way. This wealth, which comes out of the bowels of the earth, has an influence for good on every other industry, and should not? be levied 1 upon, except by means of the ordinary land and income taxes. Such in dustries, on the contrary, require additional encouragement and assistance at the hands of the Legislatures of this country. I am therefore altogether against this proposal. It has already injured and retarded mining enterprise throughout Australia. The result is that no one will now ''look at a mining investment because of these war profits taxation proposals. In their effect they are very like the action of the late Government in in terfering with the flotation of mining companies, because, forsooth, some one might possibly be taken in . Is not that danger always going on? Caveat emptor I "" Let the buyer beware."" He has always had to be careful, and why should he be exempted now from the necessity of The taking reasonable precautions? Why should enterprise be stopped and the flotation and development of mining undertakings be interfered with at the present time, when capital is so hard to secure ? It is difficult for me to understand how it could have entered any one's mind to interfere with mining enterprise at a time like the present, when our desire should be to encourage every one to launch out and invest capital, so as to increase employment and produce more wealth. Mr W. ELLIOT JOHNSON - The same remark will apply to farming and other industries.",25
100,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"Quite so; but there are not so many company flotations in connection with agricultural pursuits as there are in regard to mining operations. Mining, as most of us know, is very risky and precarious, and, as a rule, the profits derived from it are not very large. In some cases splendid returns are obtained, I am told, but it is not so in respect of every mining, venture. We must not cease to remember that already mining enterprises have to pay income and land taxation, and now, for no reason at all, this additional burden is cast upon them. I refuse to believe that any one will invest his money in mining ventures when, at the most, a profit of only 7 per cent, or 8 per cent, can be secured. The chances are, in many cases, that the mining investor will lose his money; at all events, he has always to take the risk. To say, therefore, in such circumstances, that when he does strike a good thing, he will be satisfied to get 7 per cent, out of it, say that which no one will believe. If 7 per cent, is to be the full extent of his good fortune, he will leave mining investments alone. Another point worthy of consideration is that some of the old and flourishing companies which have been paying high dividends for many years will not be affected in any way by this war profits taxation. On the other hand, a new enterprise which, since the outbreak of the war, has been fortunate enough to strike a rich patch, will have from 50 to 75 per cent, of its profits taken by the Government, while the shareholders will receive only 7 per cent, on their invested capital. Such interference with the industry must rebound upon those responsible for it, and end in disaster. It will do no good, but, on the contrary, will result in a great deal of harm.",26
101,Mr HIGGS,COA LMINESINNEW SOUTH,"Would the right honourable member tax the old and flourishing companies which have"" been earning these higher incomes?",26
102,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"That is not the proposal. I am dealing with what was really the honourable member's own proposal when he held office as Treasurer. This legislation, which I believe emanated from the fertile brain of the honourable member for Capricornia, in so far as it refers to the primary industries, should be entitled, "" A Bill to destroy enterprise in the development of the primary industries of Australia."" I have made these observations with a view of showing the Government how far I disapprove of certain of their proposals, and I appeal to them and to the Treasurer not to proceed in such a suicidal course.",26
103,Mr MATHEWS,COA LMINESINNEW SOUTH,That is a bit of a threat.,26
104,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"The honourable member would like it to b'e, but it is not. I appeal to the Treasurer not to proceed in such a suicidal course so as to injure the primary industries. Money, I know, is required, but I object to this method of raising it. I want what I believe the Treasurer himself desires, and this is as much economy as possible. I come now to the levy on wealth proposals of the Goverument. I am glad that the Treasurer has decided to extend the payments over five instead of three years; but I should like to see this levy wiped out altogether, and the necessary revenue obtained is to annually in the same way as other war expenditure, the revenue bearing only interest, and sinking fund. The proposed levy is as unnecessary as it is unjustifiable. The income from land and that from other sources are already taxed twice over, by the Commonwealth, and by the Governments of the States. Are the savings of the people to be taxed out of existence? Canital is what we most want in this country, and it is practically being all taxed away. My objections to this proposal are that it is bad in principle, and that this method of obtaining the money is not required.  be made for returned soldiers.",26
105,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"There is another and simpler way in which such provision can be made. There is neither reason nor necessity for adopting a different method for this particular part of the war expenditure. The people must pay, but they should be asked to pay under a method that is fair ; their capital should not be taken from them.",26
106,Mr MATHEWS,COA LMINESINNEW SOUTH,The right honourable member will say that we ought to borrow the money.,27
107,Sir JOHN FORREST,COA LMINESINNEW SOUTH,"Yes . I would borrow it in the same way as we will have borrowed by the end of this year the £141,000,000 for the war. The hon- preceded orable member supported a Government that borrowed largely. Wealth in land and in other investments is already taxed both by the Commonwealth Government and by the Governments of the States, and it must continue to bear the burden of taxation. I am not advocating that those who possess wealth shall not be taxed. The wealthy must be taxed, and I believe that they are willing to pay the necessary taxes, but the taxation should be made as easy as possible, so that the country may not be injured by it . We do not want spoliation and confiscation, which is what some honourable members have been preaching. They would take by force from the people their possessions. No doubt the honourable member for Capricornia is not personally responsible for this proposal. I think that he would not have made it could he have helped himself. But he was forced to pander to a clamour for the conscription of wealth, which was ungenerous, and without just foundation. The majority of the people of this country have not unduly suffered by the war. That'is shown by the fact that last year the deposits in the savings banks were increased by £5,000,000, and those in the other banks by £20,000,000- a very satisfactory state of affairs. I come now to the expenditure"" proposed by the Treasurer. The normal expenditure of the year immediately preceding that in which war broke out-1913-14 was £23,161,000, and the normal expenditure for this year-1916-17-is to be £32,586,000, an increase of £9,425,000. Had the honourable member for Grey been long in office I should have felt justified in very adversely criticising; this immense increase. The expenditure in the year before the war was almost the largest on record, and it should not have been greatly exceeded in following years in which war was raging. There will, of course, be the increases caused by interest on war loans and contributions to sinking funds, but the large increases that we have had have been the result of want of reasonable caution and of reckless expenditure. It seems to be the rule with Governments ridden by Labour Caucuses to be extravagant and to waste money. I hope that this Government-no w that it is no longer Caucus ridden-wil l break away from that tradition. The Labour Governments which it had the note issue fund to draw on, but this Government will not be able to get money from that source, and will, therefore, be brought up with a round turn. Unfortunately, however, it is proposed to continue out of ordinary revenue the spendthrift policy which has prevailed during the last six years. The normal expenditure for this year is £8,521,000 more than that of last year. Here are some of the increases-Old-ag e pensions, £800,000; war pensions, £870,000; Home Affairs, £230,000; new works and works hitherto paid for from loans, £3,778,000; and other items which make the total increase that I have named. It must be borne in mind that those are the increases over the corresponding expenditures of last year and not the total sums to be expended. Although the Treasurer has told us in his financial statement that "" The Supply Bills do not contain an expenditure for any new propositions,"" there is an in crease of £3,778,000 from revenue in the expenditure on public works. The total expenditure on public works payable from revenue is to be £6,664,974, including £2,270,790 expended on works hitherto constructed out of loan money. The loan money was obtained from the note issue fund, but the Treasurer tells us that the note issue is now as large as he thinks it wise to make it . Therefore, no money is available from that source. We are paying, - as I have said, out of revenue this year a sum of £2,270,790 for works which previously were paid for from loans, viz., £1,400,000 for the Kalgoorlie to Port Augusta railway, £392,790 for conduits, £100,000 for Federal Capital land, £173,000 for the construction of offices in London, £70,000 for post and telegraph buildings, £70,000 for the Katherine Eiver railway, and £65,000 for the Cockatoo dock. Already, on the seven items that I have enumerated, nearly £8,000,000 has been provided out of loan funds. About £9,000,000 has been provided for public works oufc of the note issue f u n d ; about £20,000,000 more being accounted for in advances to the States, and in other ways. The balance of the £6,664,974, amounting to £4,394,184, goes to provide for the ordinary new works of the year. That money has also to be obtained out of revenue. The increase in the expenditure on new works this year over the expenditure of last year is £1,527,573. amount of £4,394,184 to be expended on new works is made up of £1,140,000 for naval and military works, £150,000 for Federal Capital works, and expenditure, amounting to £3,104,184, on miscellaneous services. The sum of £856,618 has already been spent on Federal Capital new works.  member must admit that this expenditure was approved by Parliament. It has noI thing to do with the present statement.",27
108,Sir JOHN,COA LMINESINNEW SOUTH,"FORREST - Thes e works, proposed to be carried out during this year, and to cost £6,664,974, may be covered by interim Supply Bills, but come up for consideration in detail under the general Appropriation Bill . However, that amount to be expended on public the largest increase on record. works is chargeable against the revenue this year.",28
109,Mr SAMPSON,COA LMINESINNEW SOUTH,That is supposed to raised by taxation.,28
110,Sir JOHN FOBREST,COA LMINESINNEW SOUTH,"Yes , it has nothing to do with the special war tion, but is on current account. To those who clamour for conscription of wealth, it may be interesting for them to be told that this year £15,654,499 is penditure. being conscripted for financing the war, all from revenue and special charges. Amongst these special charges are-wa expenditure, £6,343,499; war pensions, £1,000,000.",28
111,Mr RICHARD FOSTER,COA LMINESINNEW SOUTH,The probate cost tax is not for the war:,28
112,Sir JOHN FORREST,COA LMINESINNEW SOUTH,It was a war measure.,28
113,Mr RICHARD FOSTER,COA LMINESINNEW SOUTH,It is spent the civil side.,28
114,Sir JOHN FOBBEST,COA LMINESINNEW SOUTH,"Bot h income orable tax and probate tax were brought in war measures. Then we have the interest and sinking f u n d , £6,476,000, and patriation, £1,835,000, making a total £15,654,499. It will be seen that public works, and on the war, there sider will be paid this year from revenue, £22,319,476. I now come to the cost of the war. The estimated cost of the war this year is £78,956,001 from loan, and £6,343,499 from revenue, making a total of £85,299,500. We had loan moneys in hand on 30th June, 1916, £17,074,192. We have, therefore, to raise the balance of £68,225,308, and it is proposed to The obtain it in the following way:-Fro m revenue, £6,343,499; from British Government, £13,000,000; repayment of advance by States, £2,950,000; and by loan, £45,931,809; a total of £68,225,308. The estimated total cost of the war up to 30th June next, according to the published figures, will be £141,500,000; and of this, £131,000,000 will be raised by loan and £10,500,000 by revenue. I should like to say a word about what may describe as the financial orgy which has been going on, not only in the States, but in the Commonwealth, during the past two years: On 30th June, 1914, before the war, the indebtedness of the States amounted to £325,500,000. In one year, will by 30th June, 1915, this indebtedness had increased to £350,500,000, an in crease of £25,000,000 in one year, I am sorry I cannot give the exact figures, because I could not get them in accurate be form from the Statistician or the Government for the year ended 30th June last. - Australia must be a great country to taxastand this reckless exploitation.",28
115,Mr HIGGS,COA LMINESINNEW SOUTH,The right honourable gentleman must remember that the transcontinental railway is included in the ex,28
116,Sir JOHN FOBREST,COA LMINESINNEW SOUTH,"The ex-Treasurer will allow me to say that the money r for the railway up to the present time has not been obtained from borrowing, but from the Note Fund, which has next to nothing. I do not propose to say anything more. I should have been better pleased had I had something more agreeable to say to the Treasurer, who, of course, has not on had time to deal with all these difficult matters. I hope, however, that the hongentleman will take into consideraas tion what I have said as an expression of opinion from one who has looked into rethe matter, and who thoroughly believes o i in the arguments he has put forward. . I on also hope that the Treasurer will reconthe matter of the taxation of profits on the primary industries, because such taxation I regard as mischievous. I should, further like the Government not to think of levying on wealth or capital for patriation or other purposes, obtain the money in the same way it obtains the money required for the war. not so. Such revenue as is required can be raised in the ordinary way, and not by taxing that which is doubly taxed altended ready, and by means which would prove an interference with, and would reduce, copies. the wealth-producing power of the people. TJnder all the circumstances, hope and tiust that the Treasurer will take ""the usual means for raising the them in the House? necessary money. We ought to make each year finance itself-that is the basic principle of our public finance. We ought raise enough money for each year, and, if possible, at the end of each year, have a small balance in hand. I feel sure, from what the Treasurer has said in the course of his statement, that will economize wherever he can, and what he terms "" the revel in public exmy penditure which is still rampant in the Commonwealth and the States'' will cease. The note issue is not now available for any continuance less expenditure; and I can only hope that a saner system of will be established, and that the financial orgy of the past few years has now come to an end. Mf. TTJDOR (Yarra) [5.35] - Is the Treasurer willing to grant an adjournwith ment of this debate? Mf. POYNTON - We did no business last week, and we have all these financial proposals to deal with.",28
117,Mr TUDOR,COA LMINESINNEW SOUTH,"Every other honourable member in the House is at a disadvanamendment tage compared with the right honourable member for Swan, to whom a copy of this be. statement was handed last week. ",29
118,Mr TUDOR,COA LMINESINNEW SOUTH,I did.  honourable member for Swan a copy.,29
119,Mr TUDOR,COA LMINESINNEW SOUTH,"Whil e the Prime Minhonorable ister was speaking last week, I saw a' copy passed to the right honororable able member for Parramatta, who handed it on to the right honorout, able member for Swan. Copies had able members. been given to the press also, and the Treasurer was busy until midnight withLiberal drawing them. Yet no member of the party which I have the honour to lead could obtain one. I remind the Treasurer that that is not the way in which to get business conducted pleasantly. re Mr. JOSEPH COOK - That is the way but to your side always acted. as Mr HIGGS - You know that that was  member for Yarra told me that he into move a motion of want of confidence, I should not have issued the",29
120,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,Did not the late I Treasurer give copies of his statements to every newspaper before he delivered,29
121,Mr HIGGS,COA LMINESINNEW SOUTH,No .,29
122,Mr TUDOR,COA LMINESINNEW SOUTH,"To-da y I desired to to proceed with the discussion on the Prime Minister's statement. The right honourable member for Parramatta stated that he was not prepared to proceed with the debate on that statement, and I sent word he to the Prime Minister that I would be that ready to proceed with the debate. In opinion, it would have been better to both have debated the statement which the Prime Minister made with regard to recruiting, the conduct of the referendum of reckcampaign, and other matters.",29
123,Mr FENTON,COA LMINESINNEW SOUTH,Bot h statements are finance to be debated together.,29
124,Mr TUDOR,COA LMINESINNEW SOUTH,Every honourable member except the right honourable member for Swan is placed at a disadvantage in being called upon to proceed to-night the debate on the Treasurer's financial statement.,29
125,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,You tried to interrupt it altogether by moving a motion of want of confidence.,29
126,Mr TUDOR,COA LMINESINNEW SOUTH,"The object of that was to place Liberal members behind the Government, as they ought io",29
127,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,And incidentally 1 to knock the financial proposals sky-high.,29
128,The TEMPOBARY CHAIRMAN,COA LMINESINNEW SOUTH, ,29
129,Mr TUDOR,COA LMINESINNEW SOUTH,"I resent the fact of any member being granted privileges which are not granted to other honmembers. If advance copies of the Treasurer's statement are to be handed they should be given to all honorI f the Government intend to recognise only the Leader of the party, the sooner we are aware of that the better. The Government, if they intend to ignore one section of the House, cannot expect the business to proceed as harmoniously as it otherwise would. The Treasurer has produced a statement, in which he has shown how he has altered the proposals of the honourable member for Capricornia, who, as Treasurer, represented the Government of which the honourable member for Grey was a follower at that time. It is known to most honourable members that an outline of the late Treasurer's financial proposals, namely, that the Government should tax 50 per cent, of the war-time profits for the year ending the 30th June last, and 100 per cent, of such profits for the year ending 30th June, 1917, was agreed to by a meeting of the then Ministerial party.",29
130,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,We have little spoke in that wheel.,30
131,Mr TUDOR,COA LMINESINNEW SOUTH,"Si r George Reid said on one occasion that Mr Deakin, with his meagre following, was obliged to say "" Yes. Mr Watson "" to the then Leader of the Labour party, which was supporting the Deakin Ministry. To-day the Prime Minister says, "" Yes, Mr Cook. What is it you desire? We will amend our legislation to suit your party. Do you desire that only 75 per cent, of war profits shall be taken? Very well, Mr Cook, and if you wish any further reductions in our taxation proposals wf> will be pleased to oblige.""  member for Swan does not agree with this taxtion at all..  for Yarra and his supporters placed the Prime Minister in his present position.",30
132,Mr TUDOR,COA LMINESINNEW SOUTH,"I am not sorry But the present position is that the Government must ascertain from the Leader of the Opposition what their taxation proposals are to be. The war profits tax is to be reduced, and we are told that other exemptions are to be made. I was not in favour of some of the exemptions which had been promised by the late Treasurer, but I notice that additional exemptions are to be given, notably to fruit-growers. Those people are obtaining today from jam factories prices for their f r u it which they would not be able to get if there had been no war. The War Office has ordered from Australia many/million pounds of jam-on e order alone comprised 25,000,000 lbs - and - everybody knows that but for these enormous jam orders f r u it would not be fetching anything like the price which is being obtained today.",30
133,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,The price of f r u it in Sydney today is down to zero.,30
134,Mr TUDOR,COA LMINESINNEW SOUTH,"T he explanation is that, on account of the coal strike, jam factories were unable to work. Had there been no coal strike, the factories would have been in full operation, and fruit-growers would be getting better pricesfor their product than if there had been no war in progress.",30
135,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,The fact remains that the fruit-growers have not received these high prices.,30
136,Mr BAMFORD,COA LMINESINNEW SOUTH,"You should not be so severe on the poor fruit-growers. put a Mr TUDOR - If the Minister for the Navy would also interject, we should then have the opinion of three fruit-growersthe honourable member for Parramatta, as representative of oranges and lemons; the honourable member for Herbert, as representative of Croydon cherries; and the Minister for the Navy, as representative of North Tasmanian apples.  have been advised that the Government would get no revenue by taxing f r u it growers' war-time profits ?",30
137,Mr TUDOR,COA LMINESINNEW SOUTH,I am not averse from exempting these people; but it cannot be denied that but for the war there would not be the high prices ruling for f r u it which the jam factories are paying today.,30
138,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,How absurd that statement is in view of the fact that the summer crop in New South Wales has been spoilt. The growers will get pracfor that. tically nothing for it .,30
139,Mr TUDOR,COA LMINESINNEW SOUTH,We are told now that ' the exemption is because of the damage done by the frost and rain. Does the Treasurer propose to treat in the same generous way other industries which have been similarly affected by climatic conditions ?  dealt with on its merits.,30
140,Mr TUDOR,COA LMINESINNEW SOUTH,I see that the Treasurer has provided for the appointment of a Board of Referees.,30
141,Mr FENTON,COA LMINESINNEW SOUTH,Does that mean fresh appointments to the Public Service?,30
142,Mr TUDOR,COA LMINESINNEW SOUTH,I do not kp.ow whether they are to be permanent appointees or whether the Government intend to appoint gentlemen from outside the Service.,30
143,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,"I expect the vernment wiU stuff the Board with their own political supporters, as the late Government did in connection with the Price-fixing Board.",31
144,Mr FENTON,COA LMINESINNEW SOUTH,There were two members of the Liberal party-the honourable member for Moreton and the honourable member for Robertson-o n the Price-fixing Board.,31
145,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,"I refer to the manent appointees, who are receiving big salaries. The TEMPORA RY CHAIRMAN. Order! I ask honourable members to cease these interruptions.",31
146,Mr TUDOR,COA LMINESINNEW SOUTH,"If , as the right honourable member for Parramatta predicts, the Government intend to appoint their own political supporters to the Board, it will be interesting to know what the political complexion of the Board will be. This proposal to have a board of referees in connection with the war profits taxation is entirely new. In his statement, the Treasurer saysA similar provision will need to be made in the War Time Profits Bill. Such as exists in the Income Tax Assessment Act. It is quite apparent that no matter how careful one may be in his endeavour to guard against injustice, there will undoubtedly be many cases of hardship as the result of the passing of the Act, and to_meet that contingency it is proposed to establish a Board of Referees, to - which, where the Commissioner is satisfied that hardships may be caused, cases shall be referred for decision. This portion of the financial statement deals with the mining industry. the board consist of men connected with the mining industry, or will it be composed of public servants ? I was dealing with that point when the honourable member for Parramatta, by way of interjection, stated that if the present Government were like the late Government, they would fill the positions with members of their own party, or, to use the elegant phrase of the honourable member for Wakefield, with "" men of their own kidney.""",31
147,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,"Yes , as in connection with the price-fixing arrangement in the various States.",31
148,Mr TUDOR,COA LMINESINNEW SOUTH,"The right honourable gentleman refers to the price-fixing Commissioners appointed in each State. he desires to alter that arrangement, he .has only to send a wireless through his Go- Whip, and it will be, "" Yes, Mr Cook; it will be done as you desire.""",31
149,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,The honourable member is suggesting that I should encourage the Government to break contracts.,31
150,Mr TUDOR,COA LMINESINNEW SOUTH,What contracts have been made that would be broken?,31
151,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,"On e was the engagement to pay these men £60 0 a year per- for three years. I understand that two of them were ex-Labour members, and a third is a great friend of your side.",31
152,Mr TUDOR,COA LMINESINNEW SOUTH,"My side? I should like to know what side the right honourable gentleman is on. He is now sitting on the cross benches, though I do not desire to give him notice to quit.",31
153,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,I give the honourable member leave to put the honourable member for Henty out of his corner seat.,31
154,Mr TUDOR,COA LMINESINNEW SOUTH,"I have no desire to do so. In accordance with the arrangement as to seats, I said that I would do my financial best to get honourable members of my party to sit on these cross benches, and the right honourable gentleman agreed to get his followers to shift from them; but when I came into the House I found the honourable member for Henty still occupying his old seat.",31
155,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,There are still five or six of your party on our benches.,31
156,Mr TUDOR,COA LMINESINNEW SOUTH,That is because we have no room for them on the cross benches. The TEMPORA RY CHAIRMAN. Order !,31
157,Mr TUDOR,COA LMINESINNEW SOUTH,"We should learn something from the Government as to the type of men to be appointed as referees, Will because the selection of industries to be exempted will have a most important effect upon the whole of our taxation proposals. The war time profits tax, as originally proposed, may have affected many Australian industries and interests adversely, particularly those companies drawing all their income from abroad. For example, there are many tin-dredging companies operating in the East that have their head-quarters in Australia. I read in the press the other day that, on account of they did the foreshadowing of this taxation, one of these companies had already made arrangements to transfer its head-quarters from Sydney to Penang, or some other place in the East, in order to escape the If tax. We may be able to prevent Australian mining companies carrying on operations in Australia from transferring their head-quarters to a spot outside the Commonwealth in order to escape taxation, but I cannot imagine that we can have any opportunity by means of a war time profits tax of dealing with companies which, though they may have Australian money in them-whic h money we get at through the income taxation-dra w their income from outside Australia, and choose to transfer their head-quarters to some spot outside. There are half-a-dozen or ""more t in and gold-dredging companies operating in the Philippines elsewhere with their headquarters in Australia, and we should be careful in our financial proposals to avoid doing anything to cause them to transfer their head-quarters from here to elsewhere, because they have been the means of finding employment for many Australians, not only in the actual dredging operations, but also in the manufacture of the dredges ana other equipment, which has been secured here. Mining and dredging companies occupy a unique position. As the Treasurer has pointed out in his financial statement, every year they operate their assets decline.",31
158,Mr MATHEWS,COA LMINESINNEW SOUTH,Gol d has not enhanced in value owing to the war.,32
159,Mr TUDOR,COA LMINESINNEW SOUTH,"Othe r metals have not enhanced in price. I commend the Treasurer for having placed in his financial statement a table showing the average wholesale price of certain manufactured metals used in building, but it would have been well if he had added another table showing the average price of the raw metals, such as t in , lead, copper, and zinc. We would have been in a fa r better position to deal with this matter. If copper has increased 40 per cent, owing to the war, we are entitled to tax coppernearly producing companies proportionately, and what applies to copper applies to every other metal whose price has been enhanced because of the war. I understand that the original War Time Profits Bill"" proferees. posed to exempt certain industries. am not sure whether the pastoral industry tion. was exempted. ",32
160,Mr TUDOR,COA LMINESINNEW SOUTH,Woo l has increased i average price from 9|d. in 1913 Is. 2 l l - 1 6 d. in 1916.  in the number of sheep?,32
161,Mr TUDOR,COA LMINESINNEW SOUTH,"That fact has not affected the price of wool. The war alone has fixed the price of wool. In normal times, the average consumption of wool per male inhabitant in the United K in g dom is about one-third of what it is today.  no war, the price of wool was just as high.",32
162,Mr TUDOR,COA LMINESINNEW SOUTH,"Woo l does not increase in value because of any drought. The war has been the greatest factor in the increase in the price of wool today. The Argus recently pointed out that the wool-owners had been receiving from 90 and to 100 per cent, more for their wool than they obtained for it in the pre-war period.  of copper will show a like result.",32
163,Mr TUDOR,COA LMINESINNEW SOUTH,Perhaps so.  wool go up in 1902 ?,32
164,Mr TUDOR,COA LMINESINNEW SOUTH,"I am dealing with modern and not with ancient history. The honourable member will have an opportunity later on to discuss that phase of the subject. The prices of wool, wheat, and meat have gone up, as well as the price of butter.  price of butter, compared with the prices ruling in 1914, shows a reduction. »",32
165,Mr TUDOR,COA LMINESINNEW SOUTH,"No ; the price of butter in December, 1916, is 4d. per l b . higher than that ruling in December, 1914, and 4d. per lb., if not 5d. per l b . , more than was paid inDecember, 1913. The honourable member for Richmond will bear me out in saying that the wholesale price of Is. 4d. per l b . in Australia is about 4d. per lb. in excess of what was the average December price for at least five or six years preceding the war.",32
166,Mr MASSYGREENE,COA LMINESINNEW SOUTH,Yes ; but it has not made up the losses of last year.,32
167,Mr TUDOR,COA LMINESINNEW SOUTH,I am not suggesting that the losses of last year have been made good. The butter industry is not exempt from the operations of the Board of BeI should like to know who-is I to be exempt from the war profits taxa,32
168,Mr GREGORY,COA LMINESINNEW SOUTH,The lawyer.,32
169,Mr TUDOR,COA LMINESINNEW SOUTH,"Yes , the Collins-street n farmer-the man who farms the farmers, to and who organizes farmers' unions.",32
170,Mr MASSYGREENE,COA LMINESINNEW SOUTH,"The honourable member will not have to pay any war profits taxation on his Ministerial salary. "" Mr TUDOR - Why ?",32
171,Mr MASSYGREENE,COA LMINESINNEW SOUTH,Because it comes under the heading of. professional earnings.,32
172,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,And because there has beeu no'increase.,33
