speakerGroups,Speaker,Title,text,pageNumbers
43,Sir GEORGE TURNER,Unknown,"That will depend upon the amount imported. If the same amount were imported there would be a loss of one-seventh of £566,000, but if a larger amount were imported of course the loss would be smaller; at all events there would be a considerable falling off revenue if the reduction were made.",23
44,Mr HENBYWILLIS,Unknown,Will the Minister siderable success of their business. put an extra duty of 6d. on the imported leaf?,24
45,Sir GEORGE TURNER,Unknown,"I am not than prepared at present to say what we shall do. We shall certainly make a reduction in the amount of the protection, either increasing the excise duty or the duty the imported leaf, but we are not likely to impose a duty of 6d. more on the unmanuleaf factured leaf, because that would be playing directly into the hands of the importers. think an extra duty of 3d. altogether would be a fair thing, but whether should be added to the excise duty, or divided between the import duty on the manufactured leaf and the excise duty I am in the duty. not prepared to say at the moment. I have not had an opportunity of inquiring into this matter, and I will not pledge myself do one thing or the other, but we think that Is. margin is too much, and that the manufacturers ought to be satisfied and able to work profitably on a margin of 9d. the States. When we come to deal with the excise, we shall have an opportunity of considering that matter, and I again invite honourable concerned. members to give me any information they may have. Further than that I am not prepared to go at the present. I would the honourable member for North Sydney to persist in his amendment, for the reasons I have urged. will admit that I am trying to meet his views fairly in saying that I will make reduction to the extent I have named the protection given to our manufacturers. I think that we shall derive £40,000 or £50,000 more from the additional 3d. duty now suggested by us, and, as far as the revenue. financial information enables me to judge, I do not think we shall' seriously injure larger manufacturers. The smaller manusame time. facturers, although they will not have perhaps as much protection as I should like, will still be able to carry on. I should be very sorry to close up any of these factories, but there is a great difficulty in dealing fairly as between the smaller and the larger manufactories.",24
46,Mr WATSON,Unknown," I think the Treasurer has taken the right course in agreeing to make some alterations proposals as far as their protective incidence is concerned. It has been shown in one State at least, under the excise and of import duties existing there, that tobacco manufacturers have made a very conI think it will be agreed that it is not necessary to extend any further concessions have been enjoyed in that particular State in the past. The 9d. margin that has been enjoyed by the manufacturer in by New South Wales is somewhat misleading, on because we know that in that State they * use, on an average, at least one-half of local in the manufacture of tobacco, leaving cigars out. This leaf bears no excise, and I consequently increases the margin which the manufacturers have to work upon. that I should like the Treasurer to give us some figures as to the effect upon the unvarious States' revenues of the change Four out of the six States have imposed a duty of 3s. per lb. upon imported manufactured tobacco for to some years past, and the information I have shows that the revenue under a 3s. duty has been steadily declining, although the population has increased in each of",24
47,Sir MALCOLM MCEACHARN,Unknown,That is as far as imported manufactured tobacco is,24
48,Mr WATSON,Unknown,"Yes . It is important for us to know what the effect of the 3s. ask duty has been, so that we may properly not consider the probable consequences of raising the duty to 3s. 6d. per lb. In I think he view of the decrease that has taken place in the importation of manufactured tobacco a and the increase in the importation of in unmanufactured leaf, the question is whether, if we increase the duty on manufactured tobacco to 3s. 6d., we shall not lead to a still further reduction in the",24
49,Sir GEORGE TURNER,Unknown,But we are in the creasing the duty on imported leaf at the,24
50,Mr WATSON,Unknown,Yes ; but Ave shall get a lower result in the way of duty from the manufactured leaf.,24
51,Sir GEORGE TURNER,Unknown,"We do not get a lower result, taking things all round.",24
52,Sir MALCOLM MCEACHARN,Unknown,"The difference .in the importations of manufactured tobacco in Victoria between 1899 and 1900 was £24,000, but there was a falling off of in the only £200 in New South Wales.",24
53,Mr WATSON,Unknown,"In any case it seems difficult to come to a decision as to the revenue-reducing probabilities of the 3s. 6d. duty unless we have figures before us showing what has been going on in the past. I am rather inclined to think that the effect of increasing the duty to 3s. 6d. will be to reduce the revenue. So far as Tasmania, South Australia, and Western Australia, and to a limited extent Victoria are concerned, it is clear that under federation the greater part of the colonial Jeaf used will be furnished by Queensland and New South Wales, Climatic conditions in these two latter States will make for the growth of tobacco, as long as there is any margin of profit.",24
54,Sir GEORGE TURNER,Unknown,If we reduce the import duty on the manufacured tobacco we shall also have to reduce the duty on imported leaf and the excise duty.,25
55,Mr WATSON,Unknown,I am quite with the Treasurer in his desire to maintain a fair margin between the imported and the colonial manufactured article.,25
56,Sir GEORGE TURNER,Unknown,"If we reduced the import duty on the manufactured tobacco we should have to reduce the duties all round, and consequently there would be a loss of revenue.",25
57,Mr WATSON,Unknown,"Of course there is the possibility, and I am willing to go into that aspect of the matter more fully.",25
58,Sir GEORGE TURNER,Unknown,The reduction of the duty on the imported leaf will involve a loss of protection to the grower.,25
59,Mr WATSON,Unknown,"So far as leaf is concerned, I do not think it necessary to provide for the enormous protection that exists in some of the States-o r that existed in New South Wales some years ago. I believe that tobacco leaf has been selling in New South Wales lately at something like 3^d. to 4d. per lb., and if we cannot grow tobacco in competition with imported leaf that bears a duty of Is., it is clear that the industry is not suitable to the country. This consideration is altogether outside the question whether it is reasonable to expect the community generally to pay so much more for their tobacco, or to expect the Treasurer to stand the loss of revenue to the extent that is asked for by those interested. If the colonial leaf is safeguarded to the extent of 6d. per lb., it will have all the protection necessary. At present the duty proposed is about six times the price of the imported leaf. The tobacco growing industry in New South Wales is in the hands of Chinese at the present time, and they do not produce a leaf which can 21 sr compare with the American leaf. In Queensland, where climatic conditions are more favourable, they may do better than in New South Wales, but it is useless to expect that the high protective duties will cause the smokers of Australia to patronize the colonial leaf junless it is mixed with the higher quality article imported from America. It has been argued that if the excise duty were raised to the same rate as the import duties, we should derive much more revenue, but I do not think that follows, because the locally manufactured tobacco is sold at much lower prices than the imported article. I have received from the honourable member for Cowper a statement which gives two price lists-on e before the duty, and the other since-fro m one of the principal houses in Sydney. That shows that whilst American tobaccobefore the imposition of the federal dutysold at from is . 9d. to 5s. 6d. per lb.,, the colonial tobacco containing approximately half imported leaf and half of"" colonial, sold at from 3s. 4d. to 4s.. I d . per lb. Since then, in consequenceof the increased duty upon the imported leaf, there has been an all-round increase-of 6d. per lb. upon imported tobacco, and an advance in the price of colonial tobaccoof from 2d. to 6d. per lb.",25
60,Sir GEORGE TURNER,Unknown,That increase has been added to a large quantity of stock which did not pay the extra duty.,25
61,Mr WATSON,Unknown,"Undoubtedly . Opportunity has been, taken by the manufacturers. to obtain the extra duty upon stocks which, had accumulated. So far as the recentreduction of the excise duty in New South. Wales is concerned, I wish to point out. that that reduction did not benefit theconsumers. The whole of the moneyrepresented by that remission of duty found its way into the pockets ot"" the local manufacturer. But I wish to call attention to the fact that owing to the locally manufactured tobacco being sold at the cheaper rate, the American article will not be consumed to such a large extent if the customs duty upon it is increased. It seems to me that the people who now buy tobacco at 3s. 4d. per lb. are not likely to pay an increased price of 5s. 6d. to the same extent as they do. now.",25
62,Mr JOSEPH COOK,Unknown,What about lowering the other price'(,25
63,Mr WATSON,Unknown,"I am willing if it can demonstrated that we shall get more revenue from it to keep the duty at 3s. 6d. per pound, and at the same time to increase the excise so as to leave only a fair margin between the two. But I am very doubtful whethei"" 3s. 6d. per lb. will produce more revenue than has been derived in the past. I should be very glad if we could obtain the results of the operation of the duties which have prevailed in the various States during the past few years.",26
64,Sir GEORGE TURNER,Unknown,"There has been a decline in the revenue derived from the imported manufactured tobacco, an increase in the amount collected from the imported leaf, and an increase in the excise receipts.",26
65,Mr WATSON,Unknown,"It seems to me that those who have become accustomed to smoking American tobacco are not likely to change tlieir tobacco for a year or eighteen months at least, even though they have to pay an increased price for it . No person is more conservative than is the tobacco smoker. He secures a certain brand which is to his taste, and does not care to relinquish it . Even the smokers of the worse colonial tobacco will not smoke the best American brands because they have secured a brand to which their taste has become inured. I have very great sympathy with the amendment submitted by the honourable member for Tasmania, Mr. O'Malley. The effect of State monopoly - of the tobacco industry in France has been to give to the people an article which is just as cheap as can be bought in other parts of the world.",26
66,Mr GLYNN,Unknown,It is much cheaper. every busman in Paris has a good cigar in his mouth.,26
67,Mr WATSON,Unknown,"In any case the revenue there has not suffered, and all round the experiment has been a great success. At the same time, I quite coincide with the Treasurer's statement this is such an important proposal that it requires careful consideration before we commit ourselves to it . Therefore, whilst sympathizing with the amendment, and inclined to vote for it, I would suggest to the honourable member the propriety of withdrawing it at the present stage with a view to allowing honourable members, free from all fiscal or other considerations, to discuss it upon its merits on some future occasion. I think we should be acting most unwisely if we allowed the great margin of be protection to the manufacturer which was originally proposed by the Government to continue. A number of manufacturers have done excellently under the arrangement which has existed in New South Wales, and any better arrangement can only be made by neglecting an opportunity for raising revenue from an item which may be fairly regarded as one which should contribute to the Treasury in times of stress and difficulty.",26
68,Mr BATCHELOR,Unknown,"South Australia) I do not object to assisting the honourable member for Tasmania in passing a sort of academic resolution affirming the desirability of the State enjoying a monopoly of the manufacture of tobacco, but I do not feel disposed to vote off-hand for such a system to come into operation immediately. I am, however, prepared to aid him in obtaining a suitable day for the discussion of his proposal. The Treasurer has dealt at considerable length with the question of the duties upon tobacco, and with the Government proposals. The greater portion of the time which he occupied was devoted to showing that the Ministry were perfectly justified in bringing before this committee the Tariff in the form in which it appears. The remainder of his speech was devoted to telling the committee that the Government abandoned that Tariff, and proposed to reduce the margin of difference which at present exists in favour of the local manufacturer by 3d. per lb. He showed that in all the States, except New South Wales, the difference in favour of the local manufacturer has been greater than that proNearly posed under the Commonwealth Tariff. Yet, notwithstanding that fact, he now declares that even the disadvantage which the manufacturers of New South Wales, South Australia, and Western Australia would be under, as compared with their previous positions, is to be still further in that creased by 3d. per lb. I admit that one State enjoyed only a margin of 9d. per lb a State which professes to be a free-trade country.",26
69,Mr JOSEPH COOK,Unknown,That is a most effective argument.,26
70,Mr BATCHELOR,Unknown,"I was certainly amused at the honourable member for Parramatta adopting the rdle of fiscal pedagogue last night, and lecturing this committee upon the iniquity of giving the home manufacturers another 3d. per lb. protection, when he himself showed that already in New South Wales very large fortunes were being made by tobacco manufacturers. The honourable member was a Minister in a Government which professed free-trade principles, but which carefully saved the skins of the tobacco manufacturers of Sydney.",26
71,Mr JOSEPH COOK,Unknown,Rubbish .,27
72,Mr BATCHELOR,Unknown,"I admit that it was rubbish; but if the honourable member will talk rubbish I am not responsible for it. I would point out that the manufacfacturers of South Australia, West Australia and Victoria have hitherto had from l£d. up to 3d. per lb. greater advantage than it was proposed to confer upon them under the printed Tariff. Now, however, they are to be put to a still greater disadvantage. I am pretty confident that the result of the Government proposals, if adopted, will be that in the smaller States the tobacco-making industry will cease, or else all round an inferior local article will be produced. Up to the present, with the difference which has existed, the various States have been able to turn out a high-class twist tobacco which has been slowly but surely beating the imported article out of the market. The result of adopting the Government proposal, however, will be, that instead of getting a high-class light or dark twist tobacco, we shall get nothing but plug tobacco, which consists, it is said, of the ""short ends,"" and sometimes the sweepings of the floor. The result will certainly not be to the advantage of the users of colonial tobacco. We shall get an inferior article. I am surprised that the Government have given way at once to the suggestion which emanated from the other side of the House, that the difference in favour of the local manufacturer was too high. The only reason which the Treasurer gave for the alteration was that he had unsuccessfully endeavoured to obtain information as to what profits had been made by the manufacturers. That, however, is not a sufficient reason for inducing this committee to handicap the industry in the way proposed. Had the Treasurer urged that there was no protection for the workmen engaged in the industry, he would have been putting the case very much more strongly from my point of view.",27
73,Mr MAHON,Unknown,"The honourable member is giving the employer a chance to get someject thing out of the public, but not the emthis ploy<S. 21 M 2",27
74,Mr BATCHELOR,Unknown,I cannot give the employee a chance to get something out of the public without giving the employer a similar opportunity.,27
75,Mr MAHON,Unknown,The honourable member wishes to give it to the employer and not to the employee.,27
76,Mr BATCHELOR,Unknown,"Nothin g of the sort. I am giving it to the industry. The honourable member is talking nonsense when he says that I am giving it to the employer. The protection in favour of local industries is a protection to the workman as well as to the manufacturer. In order to make the thing complete, I admit that it is necessary we should have some tribunal which will prevent those who have the opportunity from securing the whole advantage, and which will compel them to divide it with the operatives. I claim that it is possible to place this industry under such conditions that it can afford to pay good wages to the men engaged in it . One of the objects of protection is to pay good wages to the workmen. I feel certain that part of the difference which the Government proposes, and perhaps the greater part, will come out of the pockets of the men who do the work, and the other part out of the pockets of the public in the shape of an inferior local article. I do not think there is much cause for complaint against tobacco manufacturers, as compared with other manufacturers, in connection with the treatment of their employees. No doubt large fortunes have been made in the tobacco industry, and the way to prevent that is to have some control of the wages in the various States.",27
77,Mr THOMSON,Unknown," It was stated by the Treasurer that some honourable members on this side of the House desire to obliterate the margin which previously existed in favour of the Australian tobacco manufacturer as against the importer. I explained, when I announced that I would move an amendment, that my intention was not in any way to attempt to injure what I recognised to be a large and considerable industry. It is not a question with me as to how we would treat this matter if we were beginning de novo. Conditions exist which we have to recognise, and my sole object, and the obof a great many honourable members on side of the House, is, while giving due consideration to the industry. to see that the revenue is properly protected. the moment, the aspect we try to regard this matter from is that of the Treasurer. In arriving at a universal rate, our desire is a reasonable adjustment of the rates previously existing in the different to give every fair opportunity to the manufacturer, while securing a fair revenue for the Commonwealth. For many reasons I have come to the conclusion that the margin of 9d., which has proved sufficient in New South Wales, is the most liberal margin that could be reasonably anticipated by the industry, or given by the Minister, and I am glad to see that the Treasurer has cometo the same conclusion. I understand try have determined that 9d. is a sufficient margin, and the only question that now arises is as to the mode of arriving at that difference. The honourable South Australia, Mr Batchelor, stated that there would be a destruction of the smaller industries under my proposal, and the Treasurer said that the States which had an excise duty of Is. ljd. would be placed at a disadvantage if the Commonwealth excise were reduced to 9d. But if an industry in one portion of the Commonwealth has been able to succeed with a difference of 9d., we cannot under federation protect the smaller industries in the other States from the competition of those who have been able to do veiy well with margin. Under these circumstances no injury is done to the smaller industries by the proposal. If we impose a duty of Is. the result will be either the manufacturers will combine take the full shilling-which say for one moment they that those who have found the margin of 9d. sufficient will compete on that basis. That being so, I think the Ministry have acted in a proper manner in deciding on the reduction to 9d. Treasurer said he had already tried to get the benefit of information from those engaged in the industry; but I think we have sufficient evidence outside. There is no desire on my part to know the profits of either manufacturers or importers; all we want to know is whether, under the margin suggested by myself and accepted by the Government, progress has been made. In 1897, the quantity of manufactured tobacco imported into New South Wales was 924,000 lbs.; in 1898 it was 929,000 lbs.: in 1899, 859,000 lbs.; and in 1900 Mr Thomson. At it was 858,000 lbs. That shows a reduction in four years, in spite of the increased population, of 66,000 lbs. in the imports of manufactured tobacco. Then we find that in 1897 the quantity on States, which excise was paid was 1,872,000 lbs.; that in 1898 it was 1,992,000 lbs.; in 1899 it was 2,072,000 lbs.; and in 1900. 2,178,000 lbs ",27
78,Sir GEORGE TURNER,Unknown,Was that actually consumed ? It might have been held back in view of the change in the duty.,28
79,Mr THOMSON,Unknown,"A steady increase is shown right through, and not in one particular year. Last year was the only thattheMinis- year in which tobacco could have been held back, and even that was rather early for a Tariff in 1901.",28
80,Sir GEORGE TURNER,Unknown,There was the member for question of a change of excise.,28
81,Mr THOMSON,Unknown,"There was a difference of only 100,000 odd lbs. between 1899 and 1900, and there was a steady increase in production from 1897 to 1900 amounting to 306,000 lbs. This shows that the local industry was gaining on the imported article under a margin of 9d. per lb. It has been said that by a reduction of the import duty we shall'lose revenue, and the Treasurer has asked me not to press my amendment. We have mutually come to the conclusion that a difference of that 9d. is sufficient, and there are different ways of arriving at that margin. I admit that a lot of consideration is required as to which method is most advantageous from a revenue that stand-point, and the question is-What adto justment will yield the best revenue? I would I do not suggest that the Treasurer should not push will-or this item to a division now, but should take the whole matter into consideration, and obtain information which will enable him to form a conclusion. We could leave the 3s. 6d. as it is, increasing the duty on the imThe ported leaf by 3d.; or there is another way, of leaving the import duty as it is, and increasing the excise by 3d. I think the Treasurer would find that the New South Wales method would perhaps yield the largest revenue, namely-3s . on imports, Is. on the leaf, and Is. 3d. excise.",28
82,Sir GEORGE TURNER,Unknown,"We have to look at the Queeensland practice of charging 4s., 2s., and Is., under which rapid progress is made there.",28
83,Mr THOMSON,Unknown,"All the States must not be regarded as alike, because there are local conditions which have to be taken consideration.",28
84,Sir GEORGE TURNER,Unknown,"If I reduce the duty on the manufactured tobacco and on the leaf, must I not lose a large amount of revenue ?",29
85,Mr THOMSON,Unknown,"Not necessarily, because at the same time 3d. is put on the excise.",29
86,Sir GEORGE TURNER,Unknown,"That is put on under any circumstances. | Mr THOMSON - The duty at present is 3s., which is only exceeded in the case of Queensland, where it is 4s.; the duty being 2s. 9d. and 3s. in five States.",29
87,Mr KINGSTON,Unknown,In New Zealand duty is 3s. 6d.,29
88,Mr THOMSON,Unknown,I am speaking of the effect in the Commonwealth.,29
89,Sir GEORGE TURNER,Unknown,I want to try and Stem the falling-off by putting an increase on the leaf and the manufactured article.,29
90,Mr THOMSON,Unknown,In regard to the falling-off in the leaf,29
91,Sir GEORGE TURNER,Unknown,"Not the falling-off in the leaf, but the falling-off in the manufactured article. If I get a little more on the manufactured article I save, and if I get a little more on the leaf I gain.",29
92,Mr THOMSON,Unknown,"There are a great many considerations, which show that 3s. and Is. 3d. will yield the best revenue and prevent the necessity of increasing the cost to the user. The Treasurer, when he has promised to consider the excise, and when the import duty is so bound up with the excise, should Consider the whole question, Or I must allow my amendment to stand.",29
93,Sir GEORGE TURNER,Unknown,The only question I can take into consideration is the leaf and the excise. I could not alter the 3s. fid.; I would rather take a vote on that.,29
94,Mr THOMSON,Unknown,"In that case' I shall have to go to a vote. It has been indicated that the increase of excise may have something to do with the lower production of the leaf; but if the advantage of Is. is left to the growers, it is a very large one. Pretty good tobacco is sold for less than Is. per lb. in the leaf, and it is proposed to leave the whole cost of a pound of tobacco as an advantage to the Australian grower.",29
95,Mr KENNEDY,Unknown,What is the proposal of the honourable member now ?,29
96,Mr THOMSON,Unknown,"My proposal is to reduce the 3s. 6d. by 6d., .and leave the 9d. into margin by subsequently reducing the import duty on leaf, or increasing the excise.",29
97,Sir GEORGE TURNER,Unknown,"That brings the manufactured article and the leaf down, and increases the excise. That is to the importer's benefit all round.",29
98,Mr THOMSON,Unknown,"I never consider importers and manufacturers as such. Sir GEORGE TURNER . - I do not say that the honourable member does so, but he proposes to assist the importers unjustifiably.",29
99,Mr THOMSON,Unknown,I think that by the proposal the consumer will be assisted to get his tobacco at the old price.,29
100,Mr MAUGER,Unknown,The consumer will not get the the tobacco at the old price.,29
101,Mr THOMSON,Unknown,"The honourable member for Melbourne Ports contends that the imposition of duties does not increase prices, and yet he now says that a non-increase of an import duty will increase the price. If 3s. has been the import duty, and the 3s. is continued, there is no doubt the consumer will get his tobacco at the old price; and, under the circumstances, I favour the old import rate. As to leaf, Is. is ample margin for the Australian grower, and the reason that leaf has not been produced to the same extent as some years ago is found in the low prices obtained for it . The low price given for locally grown tobacco leaf has not been due to a ring of manufacturers, but to the inferior quality of the article. I know that the Agricultural department in New South Wales tested the London market with some of the Australian grown leaf, and received a very low price for it, as it was described as almost useless. The defect in the quality of the leaf has been due to the choice of the wrong soil or the wrong locality, or to want of knowledge in connection with the curing. That has been the trouble, but as the Treasurer has already pointed out, we may look forward in the future to a larger production of Australian leaf, owing to the steps that are being taken to select suitable localities for its production, and to properly cure it , in order to make it f it for use by manufacturers. The Treasurer has stated that he fears American f u s t s , but I do not think that should influence him, because American trusts can work from inside as well as outside. Are there no American trusts interested in tobacco manufacture in these States already? Does the Treasurer not know that the American tobacco trusts propose to attack the English markets from within, and not from without ? So that if we give an undue advantage to manufacturers within the Commonwealth, we' are not necessarily safeguarding the Australian manufacturers, because the American trusts may avail themselves of the facilities that are offered here for exploiting the public. The margin of 9d. between the import and the excise duties has been shown to be amply sumcient to maintain the tobacco manufacturing industry in Australia, and if the American trusts have any designs upon our trade, they will probably come here and fight our manufacturers on their own ground. The Treasurer has practically admitted that if we provide for a margin of 9d., there will be no danger from American trusts from outside.",29
102,Sir GEORGE TURNER,Unknown,If the margin forced too low there will he a danger.,30
103,Mr THOMSON,Unknown,I am not trying to force the Treasurer below a margin of 9d. at present. I would suggest that the whole question might be allowed to stand over.,30
104,Sir GEORGE TURNER,Unknown,"I think we might pass the import duty on manufactured tobacco. I will hold over the duty on imported leaf. If I find it necessary to alter the import duty on manufactured tobacco, I shall have no hesitation in asking the committee to reconsider it .",30
105,Mr THOMSON,Unknown,"Some honourable members would like to have the import duty fixed at 3s. per lb., as well as to have the margin between the excise and import duties reduced to 9d. I shall move at a later stage for the reduction of the import duty to 3s.",30
106,Mr LE GROOM,Unknown,"Darling Downs) I hope the Treasurer will not alter the relation between the excise and import duties, but still retain such rates as will give ample protection to the local manufacturer. As far as Queensland is concerned, Mr Neville, the tobacco expert, says Our local manufacturers are using every effort to popularise our home-grown tobacco, and taking great pains to get the best results from our leaf. It will be absurd for us to give protection to the home-grown leaf unless we also protect the manufacturer, so that we may provide a market for the leaf. Queensland has some of the very finest tobacco land in Australia, and particularly in the Texas district, which is in the electorate I represent. A suggestion has been made that the tobacco grown in Queensland is cultivated by means of Chinese labour, and some honourable members have asked why we should encourage this industry, seeing that we should be really offering inducements for the employment of cheap labour. As bearing upon this matter, Mr Lesina, M.L.A., in Queensland, recently asked the Secretary for Agriculture1. What is the total number of Chinese and other aliens at present engaged in the cultivation of tobacco in the Texas and Inglewood districts 1 2. What was the total value of the crops in those two districts during 1900(a) By Chinese. (6) By white farmers. The Secretary for Agriculture replied1. 148. 2. (a) £2,246; (6) £8,974. is In other words the proportion of white labour to Chinese is as four to one. It is admitted that Texas is one of the finest districts in Australia for the production of trbacco leaf, and I sincerely hope that the Treasurer will give every encouragement to the growers there and elsewhere in the Commonwealth. I have been in communication with them upon the question of the employment of labour, and the answers I have received point to the fact that if we maintain the duties in the proportions now proposed by the Government, they will undoubtedly lead to the cultivation of tobacco leaf by white labour. These are the representations of the tobacco-growers themselves-of men who understand what they are speaking about. They very pointedly refer to the fact that we are passing immigration restriction legislation winch is intended to prevent the introduction of Chinese and other coloured labour, and it is desired that the duties on tobacco shall be so adjusted as to enable the planters to give employment to white labourers, and to bring under cultivation large areas of suitable land in Queensland. As regards the quality of the leaf produced in that State, Mr Neville, the tobacco expert, saysA t 1113' request, the department had Mr Brunnich to make a comparative analysis of American and Queenland-grown leaf, of similar varieties; the Queensland-grown leaf compares favourably with the other, and I believe the slight defects may be largely overcome by proper curing and manipulation. Therefore there is every reason to believe that we shall be able to hold our own. Tobacco-growing is one of the natural industries of the country, and as it is a primary industry, I can claim the support of honourable members opposite, who have been advocating the encouragement of primary industries. I have a cablegram which was recently sent from London, as follows :Sir Andrew Clarke, Agent-General for Victoria, recently distributed among the leading importers and manufacturers at Liverpool, samples of Victorian tobacco, and he has now ceived reports of an encouraging chnracter regarding the quality of the article. One firm remarked that the Victorian tobacco, if properly handled, would be difficult to distinguish from Kentucky strips.",30
107,Mr JOSEPH COOK,Unknown,"""Why is all this protection wanted if the leaf is as good as the imported ?",31
108,Mr LE GROOM,Unknown,"For this reason, that the American leaf is entiiely grown by cheap negro labour. ",31
109,Mr LE GROOM,Unknown,An American expert tells me that it is so.,31
110,Mr CONROY,Unknown,Does the honourable member want to encourage our people to compete against black labour?,31
111,Mr LE GROOM,Unknown,"I say that honourable members are taking up an utterly inconsistent position when they exclude cheap labour, and at the same time admit the products of cheap labour. If honourable members are not consistent in their policy with reference to the products of cheap labour, their cry of a white Australia is so much political claptrap. The honourable members of the Opposition have expressed their intention to support the sugar duties in order that white labour may be employed in the cane fields, and, in order to be consistent, they should support the tobacco duties, so as to encourage the employment of white labour in the production of tobacco leaf. Texas is away in the mountains, and has one of the coolest and most bracing climates in Australia, and we not only have the assurance of the tobacco-growers that white labour can be successfully employed in tobacco culture, but we know as a matter of fact that white labour is employed. I hope honourable members on the opposite side will endeavour to be consistent, and true to the policy of maintaining a white Australia.  member did not vote for a white Australia.",31
112,Mr LE GROOM,Unknown,"I did; and I showed my earnestness by endeavouring to have the Bil l passed in such a form as to secure its coming into operation at once. The leader of the Opposition saidMost of their leaf-the best leaf-is grown by Chinamen ; so that it is a class of industry which we are not supposed to look at with too affectionate an eye- a Chinese industry. I have shown that this industry can be carried on with white labour, and I am asking rehonorable members opposite, as consistent supporters of a white Australia, to vote for the encouragement of tobacco growing. It would almost appear as if honourable members on the Opposition desired to have a white Australia with a population entirely restricted to pastoral pursuits. It is desirable, however, that we should have a population employed in every possible class of industry, and we do not want to go back to the early pastoral days. I shall, therefore, ask honourable members opposite to assist the tobacco producers as well as others for whom they have shown some regard. The tobacco duties in Queensland have undoubtedly had the effect of encouraging the people to grow tobacco, and I have been supplied with some figures which show what has occurred in New South Wales and Victoria as compared with Queensland. The statement is as follows :In New South Wales there has been an increase of 260 per cent, on importations of unmanufactured tobacco, while there is only an increase of 20 per cent, on the locally grown, showing the increased consumption is almost wholly supplied by imported tobacco; while the local manufacturers are constantly increasing their output from imports, as shown by the imports of manufactured tobacco having decreased 8 2-3rds per cent. only. Victoria shows a similar condition, but not so bad. There is an increase of 144 per cent, in imported unmanufactured, and a decrease of 13 per cent, in imported manufactured. Queensland shows a very different state of things. In the six (6) years, imports of unmanufactured tobacco have fallen off 91^ per cent., aud the use of Queensland-grown tobacco increased 338 per cent.; and while the year 1899 shows 37 per cent, of all tobacco consumed was Queensland-grown, the three (3) preceding years (1896-7-8) show it was 40 per cent. ; and in 1900 the consumption was as follows :-Manufacture d imported, 690,634 lbs. ; unmanufactured do., 62,020 lbs -752,65 4 lbs. Queensland-grown tobacco, 615,401 lbs., or 45 per cent, of the whole. In other words, the effect of making a fair allowance between the excise duty and the import duty upon unmanufactured leaf has been to so extend tobacco-growing operations that the imported leaf has been almost driven out of the market.",31
113,Mr SALMON,Unknown,"Hear , hear. That is helping the primary producers.",31
114,Mr LE GROOM,Unknown,Ye s ; and this affords a very good illustration of the effect of giving proper encouragement to those engaged in primary production.,32
115,Mr CONROY,Unknown,Is the honourable member holding a brief for the manufacturers ?,32
116,Mr LE GROOM,Unknown,"No , I am not. Insinuations are continually being made by honourable members opposite as to the influences which are operating on the minds of honourable members on this side in connection with the support they are giving to 'the Government proposals, and one is almost 'led to the belief that those honourable members who make the insinuations are themselves holding briefs for some interested parties. However, I do not wish to make any suggestion of that sort.",32
117,Mr JOSEPH COOK,Unknown,Does the --member suggest that the Tariff only has operated to the advantage of the tobacco growers in Queensland ? Has not the climate been the principal factor 1,32
118,Mr LE GROOM,Unknown,"The Tariff has excluded, to a very great extent, the negrogrown tobacco of America. Both Queensland and America are adapted for the jgrowing of tobacco, but the conditions of ^competition are not equal, owing to the cheap labour available in America, and we .are only following natural laws when we .attempt to make conditions more equal by imposing import duties. If we are to - encourage our farmers, we must discourage the importation of tobacco as far as possible. There are large tracts of land suitable for tobacco culture in New South Wales, on the border, close to the Queensland tobacco-growing country, but no steps - have been taken to utilize it . I believe that if proper encouragement were given, the whole of this large area to which I «refer would be occupied for the cultivation - of tobacco.",32
119,Mr JOSEPH COOK,Unknown,What about wages that are paid to those engaged in .tobacco culture ? 1,32
120,Mr LE GROOM,Unknown,"I am asking honourable members to give to employers such encouragement as will enable them to pay good wages to their labourers. I ask the Treasurer not to alter the relation which exists between the excise and the import duty proposed, because we ought to bear in mind that the American unmanufactured leaf is imported, stemmed, sorted, thoroughly dried, and ready for immediate use by the manufacturer. That gives the imported leaf a great advantage. The whole of the work done in the preparation of that leaf is performed by negro labour, which represents a difference of quite 3d. per lb. If we wished to make a real difference of Is. per lb. in favour of the home grower, we would have to make the duty Is. 3d. per lb., in order to allow for the cheap labour of the United States. I do not desire to take up the time of the committee any further, but I urge, on behalf of what is becoming a great industry in Queensland, that we should not alter the relation between the excise and the import duty proposed, and that we should give all the encouragement which is possible to the primary producers.",32
