speakerGroups,Speaker,Title,text,pageNumbers
80,Mr MATHEWS,AUSTRALIANS IN THE UNITED,"Certainl y they will . They Iiave not had the common decency to pay £500,000, representing the paltry share of excess profits which this Governmenb proposed to deprive them of. they will contribute this £80,000,000 for war loans from those self-same profits. One inatter that should receive great attention from the Government is that of shipbuilding. The necessity for the building of ships has been made apparent every day durng this war. It has been recognised now for over three years. do not blame any Minister or any Government in regard to the delay that has taken place, but I claim that a Government which makes such a pretence about having a greater desire to win the war than any other Government have had, should have been farseeing enough to commence the building of ships long ago. Instead of that, the Prime Minister (Mr . Hughes) conceived the idea of being able to build these vessels without any interference from unions, and ""to that end he held a number of conferences with representatives of the workers at which some sort of agreement, not a unanimous one, was reached. Yet nothing has been done, because we are told that we can do nothing without material. But when the idea was first conceived arrangements should have been made to get the necessary material. The Government started in a wrong fashion with the unions, and made one of the silliest arrangements possible. In the Government shipyards the rule was laid down that there should be piecework, and to this the unions objected. However, some sort of an arrangement was come to, a number of the unions reluctantly agreeing to the condition. In spite of this, no further progress has been made; and the farce is that, while there is to be piece-work, contracts have been let without calling for tenders. Three firms-two in Victoria and one in another I do State-hav e been given contracts at a fixed price for the construction of engines and other necessary parts for the vessels, but not, as ought to have been the case, in open market. Why should these firms - on e the Castlemaine Foundry, aud another in the Prime Minister's electorate of Bendigo-be selected and given this advantage? The farce is rendered still more glaring by the fact that private firms which are manufacturing other parts, have the work done by day labour, as in the past. Either the contractors are getting special consideration, for some reason that I do not know, or the Government realise that their insistence on pieceYet work will be a failure, especially in certain directions, aud are adopting this plan so as to avoid admitting the failure. ' Apparently this sort of thing is to be permitted to go on unchallenged; at any rate, any remarks on the subject from this side f all on deaf ears. If there is a desire on the part of the press to ventilate the I subject, the War Precautions Act is put into operation, so that there is no opportunity to show how inefficient the plans of the Government are. We ought to kuow why the Government are departing from the ordinary rule of letting contracts, and why a system found good enough for private firms cannot be f o l lowed in the Government shipyards. Of course, there is a certain strain of parochialism in every man. I have often said that you have only to scratch a man a little deeply to find that he is a Statesrighter; and no doubt we all have a desire that the places we represent shall have a fair proportion of the public work. Why are firms in my electorate, or in otlier electorates, not given an opportunity to compete with the firms at Castlemaine and Bendigo? If the Government can adopt procedure of this kind without being called to account, tlieir supporters are willing to stand anything. We are told that the Australian workman is the cause of all the trouble; that the Government had to insist on piecework because the workers here are never satisfied, and always demanding higher wages. On this account, it is said, we' cannot construct ships as cheaply here as they are built in America, but that is not a fact, because the wages tliere are high enough to drive our dear old Conservative employers into fits if they had to pay them. For instance, I have here an American shipbuilding agreement.between the California Metal Trades Association and the California Foundryman's Association on the one part, and the Iron Trades Council of San Francisco on the other part. This agreement is intended to prevent industrial troubles, which I can tell honourable members are quite as great in America as they are here. Further, the wages are higher in America, and the'demands of the workmen are quite as persistent as those in Australia. Yet in America they are building ships efficiently under the order of things that is desired in Australia. In the agreement to which I have referred, it is laid down4. Under no circumstances shall any work he f ierformed on Labour Day, except to preserve ife or property. 5. Such grievances as do not relate to the subject of hours or wages covered by this agreement, which may arise in any shop, shall be given consideration as follows: Upon complaint being made by either party to this agreement in writing, the duly authorized representative of the firm and the business representative of the union, or the representative of the Iron Trades Council, who may be elected to represent the union, shall immediately proceed to the shop or shops where such grievance exists and endeavour to mutually settle the same. 6. Any grievance that cannot be settled manner must be referred to conference, the call and subject for such conference to be made in writing. This conference shall be called within six days from receipt of notice, for the purpose of adjusting the question at issue, nnd the conference shall continue day after day until the question at issue is settled, unless mutually postponed. 6(a). Any dispute which cannot be settled by means provided herein shall be referred to the Examiner appointed by the Lahour Adjustment Board of the Emergency Fleet Corporation, for investigation and recommendation, such recommendations to be subject to ratification by parties to this agreement. We are told that it is impossible to construct shipping here by the day-labour system, under which the men will not work, and which proves too costly; but in most skilled trades in Australia the wages are not nearly so high as in America. For instance, machinists are paid $5.80, or about 24s. a day; machinist specialists, $4.40; machinists' helpers, $3.96, or about 16s. a day; while, in Australia, the last-mentioned are paid only about 8s. 6d. Pattern-makers in America are paid $7.15, or about 30s. a day, as contrasted with not quite half that amount in Australia. In America,- blacksmiths' helpers are paid $4.30; anglesmiths, $5.80; heaters, $4.95; pipe fitters, $5.80; and so on until shipwrights, boatbuilders, and millmen are paid $6.60, or 27s. 6d.; caulkers, $7.15, or 29s. 3d. per day; aud labourers and helpers, $3.57, or 14s. 10$d. a day. Here there is a howl because shipwrights and so on are paid 15s. a day and demand that when they go to Williamstown from their homes in the city they shall be paid their fares and their time in travelling. Further, in America, with such wages as these, ships are constructed more cheaply than in Australia. I fancy that if the dear old gentlemen, the employers of Australia, were asked to pay anything like 29s. 3d. to caulkers they would go into a permanent fit; nevertheless, in America ships are being turned out like sausages, while, as yet, we have made no attempt at construction. I am sorry the Minister in charge of these matters is not present, because I know the other day, when I was making some remarks, he felt that I was attacking him when I ought to be helping him. It is very evident that it is not the fault of the unionists of Australia that our shipbuilding cannot be proceeded with; and there ought to be in this genius enough in Australia, as in America, to remove the industrial troubles by the simple expedient of not insisting on piece-work. . If the old plan can be followed in America, with the big wages I have quoted, there is no reason why it cannot be followed here. Of course, I know that it was a great conception on the part of the Government to catch the public ear with the name of the ""Win-the-war"" party.",28
81,Mr JH CATTS,AUSTRALIANS IN THE UNITED,The Government did not conceive that name-the y stole it.,30
82,Mr MATHEWS,AUSTRALIANS IN THE UNITED,"Howeve r that may be, if it is the Prime Minister that is the cause of all the trouble, have honourable members opposite not enough force of character to declare that ships shall be built in spite of the honourable gentleman's conditions? I shall take an opportunity later, when the Minister is here, to war. further refer to the subject. The only Minister present at the moment is the Minister for Trade and Customs (Mr. Jensen), whom I should be very pleased to consult on matters pertaining to his Department, but who ought not to be worried with this particular business. It is certainly worthwhile for the Government to look carefully into the position, so as to find out why we cannot construct ships here as efficiently as in America.",30
83,Mr HIGGS,AUSTRALIANS IN THE UNITED,"Capricornia) [11.59] A Bill to raise £80,000,0,00 for war purposes ought, I think, to be availed of by honourable members to review the position with regard to the war, and I propose to draw attention to what I consider some very grave issues.",30
84,Mr BKENNAN,AUSTRALIANS IN THE UNITED,"As many honourable members do not know that the honourable member for Capricornia is addressing the House, I think we ought to have a quorum -[Quorum formed.]",30
85,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The grave issues at stake justify the honourable member for Batman in desiring that there shall be a large attendance of members when we are discussing such an important Bill. The Commonwealth will shortly owe £300,000,000. The Treasurer in introducing the Bill did not set forth the whole of the obligations of this country in regard to the war. He certainly gave us some figures showing the indebtedness of the country up to April of this year, but ray idea is that he should have reviewed the whole war position as is done from time to time by the British Chancellor of the Exchequer (Mr Bonar Law).",30
86,Mr ARCHIBALD,AUSTRALIANS IN THE UNITED,Mr Bonar Law has to face a more patriotic House than this. The Commonwealth Treasurer has to face a party Opposition.,30
87,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The British Chancellor of the Exchequer has to face a more critical House. On his own side are a number of critics, and, although the recent vote of confidence in the British Prime Minister was carried by a majority of 106 votes, I believe that at least 200 members of the House of Commons deemed it their duty not to take part in the division. The Treasurer has not told the country what are our obligations in regard to the I find that a great deal of the £S0,000,000 to be raised under the authority of this Bill will be devoted to expenditure which will continue for many years after peace is declared, ancl which therefore ought to be met out of revenue. For instance, we used to finance from revenue expenditure on the Naval Bases at Flinders, Cockburn Sound, and Port Stephens, but the Treasurer proposes that expenditure on such works shall be met out of loan. Expenditure on the Navy, too, will probably continue for a century, according to the present outlook, and, therefore, cannot be legitimately charged to loan account. By our present extravagant expenditure we are incurring obligations which will make it impossible for us to carry out our promises to the men we are sending to the Pront. We have never sat down quietly and considered what we ought to do, in justice to Australia and the Empire, in the sending of men to the Pront, and in the financing of our part in the war, presuming that the war will last as long as some people believe it will. Australia is maintaining the whole of its soldiers from the time they are enlisted. Neither Canada nor South Africa is doing that, and it must be borne in mind that we are paying 6s. per day to our soldiers, whilst the soldiers in Great Britain are receiving only ls. 6d. per day. We ought to consider whether we shall be in a position after the war to carry out our duties to the men who go to the Front. We have promised to maintain them, and their dependants, while they are away, and to support them, if necessary, on their return.",30
88,Mr KELLY,AUSTRALIANS IN THE UNITED,Would the honourable member mind if I were to ask for a quorum ?,30
89,Mr HIGGS,AUSTRALIANS IN THE UNITED,"I do not mind whether a quorum is present or not. I was hoping that the honourable member would be devoting a little of his time to au endeavour to answer my argument. It might be that his answer would be again set down by the Argus as a rebuke to me. The honourable mam ber's arguments on a previous occasion were not a rebuke at all. For instance, he said that I was in favour of a Roumanian peace. That is not so; Roumania is a conquered country, but, of course, the Argus is always ready to avail itself of an opportunity to say things. Mr .BRENNAN - I think the honourable member for Wentworth avails himself of an opportunity to speak when the Argus is likely to be listening.",30
90,Mr HIGGS,AUSTRALIANS IN THE UNITED,"No doubt. However, in accordance with the spirit of harmony that has prevailed in this House since the departure of two distinguished gentlemen - I refer, of course, to the Prime Minister (Mr Hughes), and'the Miuister for the Navy (Mr Joseph Cook)- I am endeavouring to address my remarks to honourable members in a Christian spirit. In Brisbane, recently, the Premier (Mr . Ryan) had occasion to complain of the action of some returned soldiers. Queensland Government had appointed to an official position in connection with the Returned Soldiers Institute an ex-member of Parliament, and surely the fact that a man has been a member of Parliament, but has had the misfortune to lose his seat, is no reason why he should be excluded from a position which he is qualified to occupy. I believe that the gentleman appointed, Mr MCMinn, is duly qualified for the position, but when he pre' sen ted himself at the Institute the soldiers metaphorically kicked him out. They told him to go. to a paragraph in the Argus of today, Major Fry said at a meeting in Brisbane last night that it was the determination of the soldiers to "" show the Government that they, cannot monkey with dangerous men."" That is a threat of force. Quite recently I pointed out to honourable members that the capital city of Washington was established because some soldiers attacked the State House and posted armed men at all entrances, giving members twenty minutes in which to make up their minds as to whether or not they would agree to the soldiers' demands. All financial authorities who take trouble to look into the future a r j that the debts which are being piled up will lead to practically financial ruin . Mr Gardiner, the editor of the London Daily News, wrote in a leading article, published on the 4th August, 1917- "" We are all, enemies and Allies alike, going the road to financial r u in together."" And Professor J. A . Hobson, an economist of some standing, has pointed out that for some years capital will be able to exact a high toll at the gate of industry.",31
91,Mr WEST,AUSTRALIANS IN THE UNITED,"But the British Government are meeting 20 per cent, of their war expenditure from revenue. We are doing nothing in that way.",31
92,Mr HIGGS,AUSTRALIANS IN THE UNITED,"We may not be meeting 20 per cent, of our war expenditure from revenue, but we are expending a great deal of our revenue in connection with the war. However that may be, we are in curring, apparently without due consideration, very heavy obligations. If we oontinue in this way we shall heap up such a load of debt that we shall be unable to do our duty to the soldiers and their: dependants, and we may possibly bring about civil war in Australia. The",31
93,Mr MCWILLIAMS,AUSTRALIANS IN THE UNITED,"Can the honourable member explain why these wholesome ideas are always found amongst the Oppositionists, but are forgotten when honourable members reach the Treasury benches ?",31
94,Mr HIGGS,AUSTRALIANS IN THE UNITED,"As the honourable member for Swan (Lord Forrest) said on one occasion, "" circumstances alter cases""; but that need not deter honourable members who are not members of the Government from demanding that the money which is raised shall be spent carefully. The point According I wish to stress today is that the war aims of the Government as stated by the Prime Minister, the Acting Prime Minister, and the Minister for the Navy are such as should not be endorsed, by this House. Those aims should not be used as an argument for sending soldiers to the Front. If we adhere to the war aims set for t h in August, 1914, when we told the world that we were entering upon a holy war, well and good; but if we are to send men to the Front and incur heavy obligations for war aims that are extending from month to month, then it is time that we seriously took into the consideration the statement made by the agreed Acting Prime Minister on behalf of his Government. I bave taken up a certain position in regard to this matter, because I consider it my duty to do so. It is unpopular to ask that the Allies sball endeavour to obtain peace by negotiation.",31
95,Mr BRENNAN,AUSTRALIANS IN THE UNITED,You do not think that it is unpopular in the country; you mean that it is unpopular in this. House.,32
96,Mr KELLY,AUSTRALIANS IN THE UNITED,"I draw your attention, Mr. Speaker, to the fact that there is not a House present to say whether it is popular or unpopular. [Quorum formed.']",32
97,Mr HIGGS,AUSTRALIANS IN THE UNITED,"It is unpopular in this House to say that we should attempt to obtain peace by negotiation, and should not try to deliver what has been termed the ""knock-out blow."" Honourable members of this House and their followers outside say that whatever may be the occasion for talking peace, it is not the time to do so when the Germanic powers are delivering anoffensive, and we are being pushed back from territory that we hold. Chancellor of the Exchequer, Mr Bonar Law, has stated that it is possible for an army that has the necessary munitions, and is willing to make the necessary sacrifice of life, to win territory by concentration on certain points. agree that this is uot the time for talking peace, will our friends, when the offensive has been stopped, as I believe it will be, and another stalemate occurs, say that it will then be reasonable to try for peace by negotiation.  your claim to the South Sea Islands?",32
98,Mr HIGGS,AUSTRALIANS IN THE UNITED,"When the British and their Allies were driving back the Germans and Austrians, those who spoke peace were proclaimed enemies of their country. The Prime Minister's vocabulary was full of terms of abuse for them. We, in Australia, are livin g in a' calm atmosphere, far from the sound of the bursting shells; and, except for the dreadful oppression which sits upon those of us who read what is happening elsewhere, and see our men returning maimed and sometimes blinded, and know the widows and orphans that are being made, there might appear to be no war. Honourable members opposite cannot suggest to me the time when we might try for peace by nego° tiation. They say, "" We are going for a victorious peace; we are going to crush the Germans, and to drive them back to Berlin. "" As I believe that we cannot deliver a knock-out blow, it is my duty at all time3 to ask for an honourable peace by means of negotiation.  them a knock-out blow later.",32
99,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The honourable member's opinion is not shared 'by a great many generals who have spoken in the House of Commons, nor by others whose views I hope to quote this morning. The  asked if I am prepared to give up the islands of the Pacific. I say that it would have been better for us if , instead of having spent money in the New Hebrides and elsewhere in the Pacific, we had devoted all our means to the development of Australia, and especially to the development of the eastern portion of this continent. The Mr MCWILLIAMS - You do not want to see a German Naval Base established in New Guinea.",32
100,Mr HIGGS,AUSTRALIANS IN THE UNITED,"W o have heard of a great harbour in New Guinea that would Suppose I hold the whole German N a v y ; but what would the .German Navy be doing there? The Consul-General for our ally, Japan, has stated that the Pacific Islands must never be given back to Germany. He says that "" it is the strong desire of Japan, as well as of Australia and New Zealand, that tliese islands shall never be handed back to Germany, because, if they were, the peace of the Pacific would not be regarded as secure from the operation of a threatening and dangerous element."" If Germany's possessions are not handed back to her, there will be a cause for future wars. Honourable members say that they want to secure the permanent peace and freedom of the world; but they cannot get that if they are bent on annexing the territory of their enemy. President Wilson, Mr Balfour, and others have said that they are not in favour of annexation. Mr Balfour, the Secretary of State for Fqreign Affairs, has said, "" We certainly did not go into the war for what is called an Imperialist policy. We certainly did. not go into the war to get indemnities""; and President Will son's speeches are full of statements to the effect that America is not in the war for annexations or for indemnities. Mv. MCWILLIAMS - Thos e will have a big say in the peace deliberations.",32
101,Mr HIGGS,AUSTRALIANS IN THE UNITED,"No doubt. But honourable members opposite are urging the people of Australia to spend money to secure the Pacific Islands for Australia. The argument was used respecting the Northern Territory, which is such a loss to us at the present time, that if we do not develop it and otber vacant areas, we offer an invitation to other nations to take that Territory from us. Now honourable members wish to add to our responsibilities by giving us German New Guinea, F i j i , and other places in the Pacific on which there would be a big annual loss; . Mr KELLY - Fiji ?",33
102,Mr HIGGS,AUSTRALIANS IN THE UNITED,I understand fro m the press that the Prime Minister has been trying to get F i j i for us.  profit from British New Guinea?,33
103,Mr HIGGS,AUSTRALIANS IN THE UNITED,"No ; we are probably losing more than £10,000 a year on it . Speaking advisedly, I say that the retention of German New Guinea by Australia ancl the obtaining of other Pacific islands would not be worth the sacrifice of the lif e of one soldier. Those who say that of the Pacific belong to the mainland of Australia will have that, if they applied the same principle elsewhere, the British Islands, which are hardly more than an hour's steaming from Calais, belong to Europe. Ministers either are not serious or they have not full y considered the fact that we have a territory which will take us centuries to develop, and that it would be better to devote our energies to its development than to diffuse them by spending money in other places. The Governor General, speaking at Arncliffe, in New South Wales, on the 17th March last, saidWe are engaged in what is almost, in the words of the Prime Minister of England, a holy war, a war against wrong and a war for justice. Then does the Win-the-War Ministry deem itself justified in announcing that we are going to take the Pacific Islands? Another war aim that has been stated by the Prime Minister is contained in the resolutions of the Paris Conference, which two men provide for preferential trading between the allied countries and the boycotting of Germanic goods for all time. This is an 1 aim which has been given as a reason for continuing to spend money for the crushing of Germany as a reason why we should go on u n t i l we administer the ""knock-out"" blow. All the evidence, however, is opposed to the idea of effect ever being given to the Paris Conference resolutions. In an article in the Saturday Evening Post, Mr Isaac F . Marcossan, referring' to the Paris resolutions, writesAnother important realization has brought Britain to an understanding of the utter impracticability of the Paris resolutions. The declaration of a ruthless trade war-heralde d with brass bands and fastened upon the very walls of the world-ha s made the Germans fight all the harder.",33
104,Mr BAMFORD,AUSTRALIANS IN THE UNITED,That is merely the opinion of the writer.,33
105,Mr HIGGS,AUSTRALIANS IN THE UNITED,"But it is shared, I bemaking a lieve, by many people.",33
106,Mr BAMFOIUJ,AUSTRALIANS IN THE UNITED,I do not think so.,33
107,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The Germans, according to Mr Bonar Law, were ""squealing for peace"" in 1916. '",33
108,Dr MALONEY,AUSTRALIANS IN THE UNITED,"As one who knows many Germans, I do"" not believe that statement.",33
109,Mr HIGGS,AUSTRALIANS IN THE UNITED,"That , at all events, was the islands the statement made by Mr Bonar Law, and it was used as an argument against to admit the suggestion that peace negotiations should be conducted at that time. It was said that, since Germany was "" squealing for peace,"" any person in the Allied countries who would talk of peace at that time Avas either an enemy or a lunatic. It was believed that we had the Germanic Allies beaten, and no doubt, if Russia had stood firm, they would have been. Mr Marcossan's article continuesI t has given them an impetus to struggle on under the belief that they were battling for their economic existence. I have heard this stated by German oflicers who were captured by the British. Thus I offer first-hand evidence of one major mistake of that Conference, which, so fur as concrete results are concerned, has achieved no end, save to give the enemy a new battle cry. In the same . article he writes as follows in regard to the speeches made by the Prime Minister (Mr Hughes) at the Paris Conference'-'We must annihilate German industry, and put it out of business for ever,"" was the familiar refrain. Under the eloquence of W. M. Hughes, of Australia-tli o peddler who became Premier- a whole new school of reprisal developed. The Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Cook) have gone away to support the Paris Conference resolutions. That, I hold, is a mistake. The sooner the Acting Prime Minister (Mr W at t ) re-states the war aims of this country, and at the same time undertakes a full review of our obligations up to June next, and our war commitment for 1918-19, the better. Even if the war ends in 1919, we must still have heavy war commitments. We have to bring back our soldiers, and must continue to pay them u n t i l they are finally discharged.",33
110,Mr MCWILLIAMS,AUSTRALIANS IN THE UNITED,"If the war lasts until 1920, we shall have a war debt of pounds. £400,000,000.",34
111,Mr HIGGS,AUSTRALIANS IN THE UNITED,At the very least.,34
112,Mr BRENNAN,AUSTRALIANS IN THE UNITED,The people will - not wealthy people. stand that long.,34
113,Mr KELLY,AUSTRALIANS IN THE UNITED,The honourable member for Grampians (Mr Jowett) has returned to the chamber.,34
114,Mr HIGGS,AUSTRALIANS IN THE UNITED,"1 cannot help remarktically ing that the hilarit y of honourable memthe bers opposite is quite out of place. We discussing a Bill to authorize a war of £80,000,000. Many of our soldiers are being killed at the Pront, and we have to make provision for their dependants. The attitude of honourable members opwar posite shows that members of the so-called Win-the-war party have very little regard for the welfare of our soldiers at Pront, and think little of the very great honourable probability that we shall not be able fulfil our obligations to these soldiers when they come back, and that they will be in a position that will bring civil war in this country I come now to a point that will specially interest the honourable member f o Grampians (Mr Jowett). When it was £405; urged that we should fix the price of meat, the honourable member said, ""That would be dreadful. It would mean a loss of £45,000,000 to the pastoral industry.""",34
115,Mr JOWETT,AUSTRALIANS IN THE UNITED,"I said it was estimated statement by the Chancellor."" .that it would reduce, to that extent, saleable value of the assets of the pastoral industry.",34
116,Mr HIGGS,AUSTRALIANS IN THE UNITED,"If the value of your assets be reduced, and to sell, the consequence is a loss. made The honourable member meant that the profit-earning capacity of the pastoralists would be reduced if the price of meat were fixed. We have to remember that while this war is going on, and these large expenditures are being incurred, the rich are becoming .richer and the poor poorer. If we turn to any monthly share-list we find that, in the majority of cases, investment companies, before the war, were poorer than they are today. That being so, their shareholders are richer than they were before the war.",34
117,Mr BAYLEY,AUSTRALIANS IN THE UNITED,Who are the shareholders 'f,34
118,Mr HIGGS,AUSTRALIANS IN THE UNITED,"They comprise men with as much as a million' to their credit, as well as some with a capital of' only a few",34
119,Mr TUDOR,AUSTRALIANS IN THE UNITED,Two-third s of the shares in such companies are held by very ,34
120,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The income tax reports show that about 14,000 people pay practhe whole of our income tax. A f t e r war, the rich will be richer still, and are the poor will have only their share of loan our great public debt on which they musb pay interest. Wealth production is due to the labour of the masses with the assistance of capital, plant, and machinery. Wealth, out of ' which interest on our loans has to be paid, is created - by the mass of the workers who will have nothing after the war but their share the of the National debt. I would remind members of Mr Bonar to Law's own experiences. Speaking in the House of Commons during the consideration of the Finance Bill in July last, the about Chancellor of the British Exchequer saidHe (Mr Bonar Law) had invested £8,100 in r fifteen shipping companies, running tramp steamers. Five per cent, on that would be whereas he had received £3,615 in dividends in 1915, and £3,847 in dividends in 1916, aft.er having paid excess profits. The cable message announces that "" In terjections of amazement greeted this There the would aupear to be an increasing number of persons to whose interest it is that the war should continue.",34
121,Mr BAYLEY,AUSTRALIANS IN THE UNITED,A statement like that you have made by Mr Bonar Law could not be in regard to the shipping corr.panies practically of Australia.,34
122,Mr HIGGS,AUSTRALIANS IN THE UNITED,"I am not in a position to say whether that is so or not. I only know that the shares of the Adelaide Steam-ship Company have increased in value to the extent of about 10s. per share since the outbreak of wav. To any one who takes an interest in political economy it is startling to discover that, - owing to the war, the rich are becoming richer, and that the general masses, who had practically nothing to speak of before the war, are becoming poorer. When confronted with that fact, every honourable member should realise that it is his duty now and henceforth, whether the Germans push back the Allied armies a few miles, or whether we push them back, to urge that our rulers should be prepared to graut the German request for a peace conference. Mr Bonar Law, in reviewing the war position, when, in the House of Commons recently, he asked for a war credit of £600,000,000, said, as reported i u Hansard of 7th March last, page 2153:Looking at it, not as one would like, hut as what I believe to be the facts, I say deliberately that there is no doubt whatever that the Allies, if they hold together, can secure the result which we set out to achieve when the war began. Of our ability to do this I have no doubt. It is our duty to do it. What were the objects with which we began the war? They were stated by the Prime Minister at a meeting at which I was present. They were summed up in a phrase, very often quoted, "" The destruction of Prussian militarism."" That is the phrase. Nobody had any doubt nt the time it was used, and I do not think any one has any doubt now as to what it means. It means this, that what we are fighting for is peace now and security for peace in the time to come. That is what it means. The destruction of Prussian militarism means the destruction of the German army. Mr Balfour has said that it is impossible for us to impose a constitution on Germany-that that is a matter for the people of Germany themselves. Mr Balfour, I would remind honourable members, is a very learned man. If one were asked who was amongst the foremost of the in - saidtellectuals of the Old Country one would mention his name. And he has said that we even if it were within our power to enI force a constitution upon Germany, it retary would not. be a good thing to' do so. Mr . Lloyd George, speaking in January, 1914, that Baid: The German army is vital not merely to existence of the German Empire, but to the very life and independence of the nation itself. When we say that we propose to destroy German militarism, we are merely repeating a parrot cry. If honourable members would take the time to study the utterances of men at the head of affairs, they would see that a meaning is attached to the phrase that is not given to it in this country. In the matter of militarism there are two contrasts. There is the Zabsern incident, where a German citizen refused to salute a German officer and the latter ran his sword through him. Nothing could be more abominable than the form of militarism which leads to that kind of thing. There is another form of militarism, which is practised by us. I love to think of the story told of the late Colonel Tom Price when he was in command of a Victorian contingent in the South African war. An agitated British officer approached him one day, paused, and saluted, then took three steps forward, saluted again, and then coming quite close to him said, "" Sir, I desire to make a complaint."" The colonel said, "" What is the matter?"" The British officer replied, "" I have a complaint to make against your men."" "" Oh , "" said Colonel Price, ' ' W h at is it ?"" The British officer replied, "" They did not salute me."" "" Now I come to think of it , "" said Price, "" the blighters do not salute ine."" In the main I hope that that kind of thing will characterize Australians for all time. I object to men being compelled by law to salute each other every time they meet. It has the effect of spoiling both men. What has spoiled the Minister, for Defence and made him so absurdly obstinate and vindictive? Nothing but this continual touching of the hat to him. It gives a man a wrong idea of his importance. It gives him what the Sydney Bulletin, in its references to the Prime Minister, calls "" diseased egotism."" As to the "" war aims,"" Mr Outhwaite, speaking in the House of Commons, 'The war aims of this country, know now, are not the war aims which were first 'announced by the Government. t is only a few days ago that the Under-Secfor Foreign Affairs stated that the secret treaties held good. These treaties clearly show the Allies from time to time extended their war aims, until now they include vast schemes of territorial aggrandisement. The question the today, when we are considering finance, is how long will it take us to achieve those war aims, and not the war aims with which we first set out? The treaty between this country, France, and Italy was a treaty of territorial aggrandisement, a treaty for the securing of vast territories for Italy-no t only the Trentino, but also the Dalmatian coast, islands in the Adriatic, and even acquisitions in Asia Minor and Northern Africa. They involve the dismemberment of the Austro-Hungarian Empire. How long are we likely to have to fight before Austria-Hungary lays down her arms and submits to virtual unconditional surrender, because that is what the terms of the treaty with It a l y involve? And I say, according to the Under-Secretary for Foreign Affairs, it is for those aims we are fighting. Those aims also set out the dismemberment of the Turkish Empire aud its partition amongst Italy , France, and Great Britain . Seeing the position today of the Turkish Empire, with the secession of Kussia from the war, how long are we going to fight until those war aims are achieved ? 2 n d then we are told today that we have to fight on with the last Englishman and the. last British sovereign-o r the last piece of British paper money-until Germany has surrendered Alsace-Lorraine, at least, to France. Seeing the war position today, as portrayed by the Chancellor of the Exchequer, within how many years are we likely to achieve that object - (See House of Commons Hansard, page 2220, of 7th March, 1918.) We ought to get - out of o u r m in d s the idea that we can effect a knock-out b l o w . Referring to this, Mr O u t h w a it e said I do not think I can be charged with exaggerating the gravity of the financial position, because I am taking the Chancellor's own views as to the essentialncss of our carrying out our war aims, and the view expressed by him that we must not consider entering into negotiations for peace. He was good enough to refer to those of us who arc called pacifists, and he said that really our position was grotesque - October, 1916.) Those words are quite in harmony with our friends' references to the pacifists of Australia. I think it is the position of the Administration that' is grotesque, when we have the Prime Minister telling us-h e was not Prime Minister then, but, I think, was Minister for War-eightee n months ago that the Germans arc squealing for peace and all we need to do is to strike the knock-out blow, and that there are no quitters amongst the Allies, who ousts the then-existing Government at the dictation of a newspaper proprietor because some members were considering the question of entering into negotiations, and drives that Administration out of office to form a Win-the War Government. That is why Mr Asquith was defeatedbecause, apparently, he was favourable a peace. At that time, a leader writer the Argus said that we were on the "" of a disgraceful peace."" Jlfr. Higgs. And then, after eighteen months of war, costing another £3,000,000,000, and, I suppose, the death and mutilation of another 1,500,000 of our men, {lie representative of that Government comes down to the House and draws the picture he does today, with Russia a quitter, with no hope of victory on any front, and, at the best, a stalemate. It is not for him to jeer at the views of the pacifists, who would have made peace when we could have made a successful peace, according to the views of the Prime Minister as expressed by himself - (See House of Commons Hansard, page 2222, of 7th March, 1918.) General Smuts, a. member of the British War Cabinet, and formerly Minister for Defence in South Africa, speaking at the Clyde Shipyards the other day, said- . We used to talk a lot of nonsense about defeating the Boche, but Brother Boche has come nnd knocked this kind of damnable nonsense out of us - (See Melbourne Argus cable, 20th May, 1918.) "" B r o the r "" Boche, in d e e d! This is how B r o the r Boche was r e f e r r ed to by honourable members of the W in - t h ewar p a r t y in conducting the i r r e f e r e n d u m campaign. This was the language they usedThe sympathizers with the "" a n t is"" includeEvery person confined in an internment camp. The baby-killers of Germany. The violaters of Belgian women. The murderers of Nurse Cavell and the murderers of Captain Fryatt. The destroyers of Louvain, Tamines, Dinant, Andenne, and Aerschot, where thousands of non-combatants - men, women, and children-were cruelly put to death. (See Melbourne Argus of 20th The baby-killers and violators, m u r derers, and destroyers are now, in the words of a member of the B r it is h W a r Cabinet, called "" B r o the r "" Boche. I have never said t h is in the House before, but I have always believed that a f t e r the war is over the K a is e r will be a welcome guest at the whole of the R o y a l Courts of Europe and B r it a in .",35
123,Mr BKENNAN,AUSTRALIANS IN THE UNITED,The r e is no doubt about it.,36
124,Mr HIGGS,AUSTRALIANS IN THE UNITED,"The Prime Minister talks about having nothing to do with the Germans after the war, but the people will be so thankful that the war is over that they will be prepared to overlook a lot. It will not be soldiers who will exto press enmity against the Germans or in Austrians. What did the men who came eve back from Gallipoli say about the ""unspeakable Turk,"" as he used to be called? They said that he was a decent fighter. One man wrote out the other day, "" Don't be alarmed, mother, because I am a prisoner in Turkey. I am being treated very well.""",36
125,Mr GREENE,AUSTRALIANS IN THE UNITED,They did no't treat the British captured at K u t very well.,37
