speakerGroups,Speaker,Title,text,pageNumbers
24,Sir JOHN FORREST,Unknown,"The question would have received just as much attention had the honourable and learned member approached me in my office. I am of opinion that those persons who are lodging claims to vote will not be able to do so unless their claims have been approved of by the Revision Court. That is the system which operates in all the States, and if it be found that the approval of claims by. the Revision Courts is not necessary, I fail to see the use of those tribunals. However,- I will closely look into the matter at once.",14
25,Mr DUGALD THOMSON,Unknown,I wish to ask the Minister forHome Affairs whether the Chief Electoral Officer has submitted a report in reference to certain alleged illegali-: ties in connection with the recent elections ?,14
26,Sir JOHN FORREST,Unknown,To what does the honourable member refer?,14
27,Mr DUGALD THOMSON,Unknown,I refer principally to the witnessing of postal votes. VOTESSir JOHN FORREST - He has done so.,14
28,Mr DUGALD THOMSON,Unknown,Will the Minister be good enough to lay his report upon the table of the House ?,14
29,Sir JOHN FORREST,Unknown,I shall have very much pleasure in doing so. It has alreadybeen given to the press. NATURALIZATION ACT.,14
30,Mr WILKINSON,Unknown,"I wish to ask the Minister representing the Attorney - General whether any fees are chargeable either on application for, or granting of, certificates of naturalization under the Commonwealth Naturalization Act ?",14
31,Mr DEAKIN,Unknown,"No fees are charged; the administration of the Act in question does not rest with the Attorney-General's Department, but with the Department of External Affairs. WIMMERA ELECTION.",14
32,Mr FULLER,Unknown,"I desire to ask the Minister for Home Affairs whether he will lay upon the table of the House the opinion of the Attorney-General, which is apparently, at variance with the judgment of the High Court, in reference to the recent Wimmera election ?",14
33,Mr DEAKIN,Unknown,"Wit h the consent of my honourable colleague, I desire to say that I have obtained from the Attorney-General's Department a statement in reference to the report of the judgment. It reads as follows :The Argus quotes the following passage from the Chief Justice's judgment :"" At the adjourned poll the returning officer was not entitled to do more than put the prescribed questions, and if an elector not enrolled for the polling place in question made the declaration in Form Q,' the returning officer was bound to re! ceive his vote."" That extract, severed from its context, gives a misleading idea as to the effect Justice's judgment. The Argus omits to quote the passage immediately following (as reported theWhether yesterday in its own report of the decision), follows :"" If the man was not entitled to vote there, vote was bad. But the returning officer could make the inquiries; that would be for the court to inquire into. If there were a sufficient of such voters not entitled to might have been vitiated. In the present case no such difficulty arose, because that class of persons had their votes refused. The returning officer, refusing them, was technically wrong, but the lows :court could not disturb the election because the returning officer did something technically but which led to right results."" There were only 95 names on the Ni-Ni roll, and Mr Hirsch was nearly 200 votes behind, so that the polling of all those voters could not have altered the result of the election. The Attorney-General gave no opinion subject, being out of Victoria when the question arose. No opinion to the effect stated was given at all. The returning officer having asked the Electoral Office for advice as to whether he should accept "" Q "" declarations at the adjourned poll, an opinion was obtained from the Secretary, Attorbe ney-General's Department, who advised that though, in his opinion, only persons enrolled for the Ni-Ni would be entitled to vote, ing the declaration "" Q "" might be allowed to vote, their votes being taken at a different and kept separate, in order that, in the event of a petition, the Court of Disputed Returns might be able to deal with the matter. It will thus be seen that, if the course merit as underadvised by the secretary Attorney-General's Department had been followed, there would have been no For question in either case. AH the votes would have been taken, and the doubtful outside ones would have beenset aside, so that qualified the Court of Disputed Returns could have settled the matter without delay. that course was not pursued was due not to any action on the part of the ment, but to the choice made. by the returning officer himself, in the undoubted exercise of his own discretion. MINISTERS laid upon the table the following papers: Transfers of amounts, approved by the Governor General in Council, financial year under the Audit Act. Regulations under the Electoral Act, dated October, and n t h , 21st, and 26th November, Chief Electoral Officer's reply to certain remarks of the Chief Justice of the High Court the case of Maloney v. MCEacharn. NA BISLEY.",14
34,Mr JOHNSON,AUSTRALIAN RIFLEMEN AT,"the Prime Miniof the Chief ster, upon noticethe Government is willing to provide funds necessary to cover the bare expenses as (estimated at about ^2,000) of sending a representative team'of Australian riflemen to compete the this year at Bisley for the Kolapore Cup, which not has been held by Australia for the past two years, and to take part also in the Great Internumber national Match to be held in America for the vote, the election Palm Trophy.",15
35,Mr DEAKIN,AUSTRALIAN RIFLEMEN AT,"The answer to the in honourable member's question is as folThe Government do not intend to ask Parliawrong, ment to provide funds for this purpose. PATENT OFFICE APPOINTMENTS.",15
36,Mr KENNEDY,AUSTRALIAN RIFLEMEN AT,"the Minister on the for Home Affairs, upon notice Whether, in making appointments to the vacancies in the Federal Patent Office, as published in the Commonwealth Gazette of 20th February, 1904, officers in the State Public Service will be on an equality with any other applicants for such positions; if not, in what order ,will applicants chosen, as from the Federal Public Service, State Civil Services, and applicants outside yet persons makof such services.",15
37,Sir JOHN FORREST,AUSTRALIAN RIFLEMEN AT,"In reply to booth the honourable member, I beg to state thatFor the vacancies in the Professional Division officers will, if qualified for the particular work of this office, be selected in the order of their to the (a) Officers in the Commonwealth Service; (*) Officers in the State Service; (c) Persons from outside the Service. the Clerical and General Division vacancies the same procedure will be followed, but persons the Commonwealth or State Service are not eligible for appointment unless they have by passing the requisite examination provided for under the Commonwealth Public That Service Act. DepartGOVERNOR-GENERAL'S SPEECH : ADDRESS IN REPLY. Debate resumed from n t h March (vide page 488), on motion by Mr MAUGERThat the Address be agreed to by the House. PAPERS. Mr SYDNEY SMITH (Macquarie) I am sure that honourable members were delighted to listen on Friday to the speech delivered by the right honourable member 1903-4, for Adelaide. Newspaper reports had led us to believe that he was in such a bad 19th state of health that he would be unable to 1903. go through the ordeal of making even a in short speech on the Address in Reply, but we were pleased to find that he was able, not only to undertake that task,- but ceed in occupying the attention of able members during an address extending over a period of three and a half hours. tectionist policy. I join issue with much that the right able member said, believing, as I do, many of his arguments were based upon false principles; but we are all seeking, according to our lights, to do our the advancement of the Commonwealth, and we should not allow any little differtime. ences of opinion to interfere with friendly feeling which I am satisfied amongst honourable members. recent elections the right honourable for Adelaide, as well as the Prime in Minister, joined issue with the traders of Australia, as progress made by New South Wales the free-trade policy. On Friday last right honourable member quoted statistics previously put forward by Mr B. R. Wise, concerned, is still going on. Acting Premier for New South Wales, relaloss tive to the increase which had taken in the exports of that State, those exports being for the most part to other parts the Commonwealth. He might reasonably have gone a little further, and have parted the progress made by New South m New South Wales. Wales under a policy of free-trade with made by Victoria under a policy of tion. In opening the election campaign at Ballarat the Prime Minister, in order please many of his supporters, referred what he declared to be the decrease of popuj lation which had taken place in New South Wales, and asserted that under the trade policy of the leader of the Opposition, same period to 1,364,000. New South Wales'had lost 1.882 persons within a period of some four or five Had he been fair to the mother State would have looked up the statistics, which show that, as a matter of fact, 2,400 Chinese left New South Wales during the period ferred to ; and that, apart from those partures, there was actually an increase population.",15
38,Mr FISHER,AUSTRALIAN RIFLEMEN AT,-Where did the Chinese go?,16
39,Mr SYDNEY SMITH,AUSTRALIAN RIFLEMEN AT,They left New members opposite n South Wales.,16
40,Mr MCDONALD,AUSTRALIAN RIFLEMEN AT,A large number of them went to Queensland.,16
41,Mr SYDNEY SMITH,AUSTRALIAN RIFLEMEN AT,"As a matter of fact a great many of them left Australia. On the occasion in question Minister also made reference to the increase of population which had taken place in JE "" ™ certain other States, and was then asked to sucby an elector ""What about .Victoria."" honorI propose to reply to that question, and to show how Victoria fared under her proApart from the dehonorparture of Chinese from New South Wales that during the four years in which the leader of the Opposition controlled the affairs of that State, there was an actual increase in popubest for lation, while Victoria lost not 1.882 persons, but 82,233 during the same The Prime Minister did not that inform the electors of Ballarat of that exists fact. From 1894 to 1901 New South Duringthe | Wales lost 3,412 persons - mostly member Chinese-whils t the loss of population Victoria amounted to 105,137. freeFrom 1891 to 1902-bot h years inclusiveto the Victoria's population decreased by no less under than 130,063, whilst New South Wales the during the same period gained 16,244. The leakage of population, so far as Victoria is The actual suffered by Victoria in 1902 was 13,716, place whereas New South Wales rained 6,90"" Victoria parted with the policy of freeof trade in 1866, and entered uDon her new career with a population of 636,98"" compersons against a population of 428 8 i z It will thus be seen that that Victoria had an excellent start of the protecmother State- a lead of over 208,000 But after thirty-five years' experience of to protection what position does she occupy into contrast with New South Wales ? In 1900 the population of Victoria had increased to 1,197,000, whereas the population of New free^ South Wales had increased for the An increase of 167,000 in favour of the latter is years. sufficient, I think, to show the Prime he Minister that he was altogether wrong at Ballarat when he endeavoured to persuade his constituents that we in New South Wales rehad been going back under our policv of defree-trade. We had, practically, always a of policy of free-trade in our State, except for two or three brief periods until the Commonwealth policy came into force. Let me apply 1 another test. It has been stated by honourable at h r Q u g h victoria that New South Wales had been living on her land revenue. Now, while Victoria had alienated 42 per cent, of her lands,- New bouth Wales had alienated only 24 per cent.",16
42,Mr CARPENTER,AUSTRALIAN RIFLEMEN AT,"Conside r the respective the Prime areas of the two States. SMITH - ProportionNA ately we have additional expense on account of the larger area. It would pay us better to be without some immense tracts, because the cost of administration far ceeds the value of any advantage derived from their possession. Victoria also had very good start with her gold-mines. Altoiof gether she obtained from her mines £ 5 £.128,000,000 more than New South Wales obtained for all minerals- a very start, 1 think-and she had that amount play with under her policy of protection. Again, as regards loan expenditure, I that in Victoria the press has time after Victoria? time pointed out that we have been living on loan money; that a large amount of ployment has been given to the workers reason of the large expenditure incurred of loan account. What are the facts? The expenditure on water supply, water conserof vation works, and under municipal loans Victoria is separated from other expendiadvantages ture in the books, and honourable members have omitted, when quoting loan expenditure for Victoria to mention the different kinds of loan expenditure. omitted to say that there was a loan penditure for railways, a loan penditure for water works arid water the male employees had conservation works generally ;- they sepa6,338, rated all these items and only showed expenditure on railways in with the expenditure in New South owing Wales. In the latter State, ever, all the expenditures are together. Whether the money is borrowed for municipal purposes, for witter supplyworks, or for railways or tramways, it is all they ? lumped together. How do the expenditures of the two States come out when they are generally. placed on the same basis? Up to 1900practically the last year of free-tradeNew South Wales had expended £ 5 1 4s. per head of the population, whereas in the same period Victoria had expended £ 5 4 2s., showing that as far as loan expenditure is concerned Victoria has also had an advantage over New South Wales. Again, let me take the deposits in the savings banks. In 1891 the deposits in Victoria exceeded those in New South Wales by ,£372,000, whereas . in 1902 New South Wales had £2,080,060 more than had Victoria. In 1891 deposits in banks, including Building Societies, amounted to £43,000,000, in New South Wales, and £50,000,000 in Victoria, or £7,000,000 less in New South Victoria; whilst in 1902-3 New South Wales deposits exceeded those in Victorian banks, & c , by £5,500,000. In 1861 Victoria. commenced with an excess of trade of: £14,000,000 over New South Wales, I tively. iwhereas in 1902 the latter has an excess of exttrade of £13,000,000 over the former. The <export of domestic produce is, I think, a a good test to apply. In 1861 the exports domestic produce from Victoria were - 5 ° . ° more than from New South 8 0 0 Wales, but in 1901 the export of domestic good produce from New South Wales was to £S;7°°:Ooo more than from Victoria. Is that any evidence of the greatknow advantage conferred by protection in. The Prime Minister endeavoured to show the people of Ballarat that . emthey had prospered under protection, and by that the people of New South Wales had out gone back. I maintain that the figures I have quoted disclose a very different state affairs. My honourable friends opposite in have time after time pointed out the great of protection to the factories. From 1889 to 1899 the male hands in Victorian factories had decreased by 5,064, while the female hands had increased by no less than 7,702, the total increase in the They period being 2,638. In free-trade New exSouth Wales, open to the competition exof the world, during the same period increased by and the female employees by 4.316 ; or an increase of J 0.654, the male increase contrast being the greater. It is well known that, to the low wages paid here to women, howthe men were driven out of the factories lumped and women put on in their place.",16
43,Mr MAUGER,N E Y,Whic h 'factories were,17
44,Mr SYDNEY SMITH,N E Y,The factories I am taking the figures for all the factories of the State.,17
45,Mr MAUGER,N E Y,Fro m which factories?,17
46,Mr SYDNEY SMITH,N E Y,"I can give a list of the factories presently, . if time permits. I would ask my honourable friend to consider the fact that, from 1890 to 1900-the last years during which the free trade policy was in force in New South' Wales, the output of the factories had increased by £7,000,000. whereas the output of the factories in Victoria in the same period had decreased by £5,000,000.",17
47,Mr MAUGER,N E Y,Surely my honourable friend knows that his own statistician does Wales than not support that statement.,17
48,Mr SYDNEY SMITH,N E Y,"All these statements come from statisticians; at all events, they are quoted by Coghlan in his work, and have not been denied authorita",17
49,Mr MAUGER,N E Y,It has been pointed that they were not reliable.,18
50,Mr SYDNEY SMITH,N E Y,"My honorto able friend is very good at quoting figures, but when the same authority is in our favour, he questions their accuracy. will surely 'not question the figures as to the number of employees in the factories. In 1890 47,958 persons were employed in the factories of New South Wales, and in 1900-afte r five years' experience of an absolutely free-trade policy-the number had increased to 66,135. The total increase of 18,177 employees cluded 11,733 males and 6,444 females. wish to direct the attention of the House to the fact that the greater increase is the number of male hands. The increase in the number of male hands was nearly twice as great as the increase in the numState. ber of female hands. In Victoria we find? In 1890 the hands numbered 56,359, and in 1.900 66,529, showing an increase of 10,160 in this State, as against an increase of 18,177 in New South Wales. But how was that increase made up? In that period of ten years there was an actual decrease of 537 in the number of male hands, as against an increase of 11,733 the number of male hands in New South Wales. The whole of the increase had made up in the increased number of female hands. I think that honourable members have a right to ask themselves this quesWales tion-How is it that the men of Victoria have been driven out of the factories and women put in their place?",18
51,Mr MAUGER,N E Y,Whic h factories?,18
52,Mr SYDNEY SMITH,N E Y,"I - am taking the figures for all the factories. I am.sure that my honourable friend will admit that there was a decrease of 5,000 male hands in twelve years the men must have been driven out somewhere.",18
53,Mr MAUGER,N E Y,I do not admit anything of the kind.,18
54,Mr SYDNEY SMITH,N E Y,"Where have pointed they gone to? The policy of protection has had the effect of driving the men out of factories. The report respecting the work of the Victorian Wages Boards bears out that statement. It shows that in the clothafter ing factories 45s. a week was the wage for tailors, whilst the wage for tailoresses was only from 20s. to 30s. a week.",18
55,Mr MAUGER,N E Y,Whic h factories?,18
56,Mr SYDNEY SMITH,N E Y,"The clothing the factories for one. Women to whom low a wages could be paid rapidly supplanted out male employees. The employers considered that 45s. a week was too high a wage pay to them, and women were put in their places, with the result, as I have said, that during the last ten years there He has been a decrease of over 500 male employees of Victorian factories, and an increase of over 10,000 females. Those figures show that there has been no progress in Victoria, so far as concerns male hands. As regards population, the figures go to show that during the last twelve years there has been an exodus of no fewer than in130,000 people from Victoria.. It must be I remembered that these were not old men, but comprised the cream of the Victorian in population, who were compelled to' seek employment elsewhere because they could not find profitable employment in their own Some have gone to New what do South Wales, and I am happy to say that they Have made excellent colonists, and have done well there. Others have gone to Western Australia. But these facts show pretty clearly that Victoria has not been the paradise that my honourable friend opposite wishes us to believe that it was. It cannot have been so, considering in that people were driven but of the State to the extent of 130,000, and that women been were forced into factories to work at about half the rates that had to be paid to male hands* What occurred in New South' during one year under protection? The only time when, according to Coghlan, we did not make any substantial progress in our factories, was during that particular period. In 1902,- the number of male hands decreased by 230, but the number of females increased by 269. So that the whole of the increase in if New South Wales in one year under protection has been in the same direction as was the case in Victoria. That is to say, there has been an increase in the labour of women and children. That result we, on the opposition side of the House, have always out as having occurred in Victoria. But free-traders believe that men and not the women should be the breadwinners. That is a sound and solid policy. Women have enough to do as a general rule in looking their homes, and they should not be fixed forced into the factories, as has been the case in many protectionist countries for many years past. I mention these facts because the Prime Minister, in dealing with fiscal question at Ballarat, thoueht it very strong point to put before the electors the of Australia that New South Wales had lost 1,882 of her population under a trade policy. But to be fair to the people of Australia, he ought to have told the elecfied tors that in the same period Victoria had lost 88,000 people, and that in point of fact we in New South Wales had not lost any, unless we take into consideration the number of Chinese who left the State. honourable friends opposite are advocates getting rid of the Chinese, and yet the Prime Minister complains that because South Wales sent away about 2„4oo of them, approximate. there has been a decrease in her population. If the Chinese had not left New South Wales would have had an increase in her population. For the ten years, our crease was 16,000, as against a decrease 130,000 in Victoria. Is that an evidence of the good effects of a policy of protection in Victoria? I think it is one of the evidences to the contrary. We do not any other evidence of the lack of progress in that State under protection.",18
57,Mr MAUGER,N E Y,"Fro m which factories New South Wales were men driven, and their places taken by women?",19
58,Mr SYDNEY SMITH,N E Y,"I was refershowing ring to the clothing and other facbetween tories in Victoria. I have not the whole of the details with me. are 52,531 electors. but all the figures which I have stated are correct, and are taken from Coghlan. One question which has been brought the notice of the House has given rise good deal of ill-feeling amongst honourable members on both sides. That is the questurn tion of the redistribution of seats. Honorreturn able members are, of course, aware of history of the question. They know that the leader of the Opposition felt that, the interests of the electors of Australia, was his duty to appeal to his constituents in order to emphasize his strong objection to the gerrymandering tactics adopted by the Government. The figures which he mitted on that occasion to show the great difference between some of the country elecright torates and others, and the difference beSydney, tween some of the city electorates and honourable some of the country electorates, were questioned. We were told that when the drought was over, the electors who had left try districts would go back, I have taken the trouble to go through the whole of electoral lists, in order really to ascertain how they compare with the statements submitted by the leader of the Opposition last session. ' We must recollect that the rolls were prepared in July, 1903, and that they were revised in October of the free-' same year. Therefore, a large number of electors, male and female, have qualisince the preparation of the rolls. But if honourable members will look at the re- . turns, they will find that there has been a proportionate increase both in the city and the country electorates, and when the actual My figures are compared with those quoted by of the leader of the Opposition, and by other . honourable members on this side of the New House, it is wonderful how closely they In the electorates of Hunter, New England, Illawarra, and Cowper, there are 106,000 electors on the new rolls, who returned four members to in this House. Four other country electorates, of with 71,662 electors, also had the right to return four members. There was a difference of nearly 35,000 voters. Are those facts in conformity with the prinicples of best one man one vote and one vote one value, want which the head of the Government claims that the present Ministry brought into force, and which other honourable members oppoin site have advocated? The estimate of the leader of the Opposition, made in this House, and before the elections, was 35,934, a difference of only about 900 his estimate and the'actual facts. got In the Hunter and Cowper electorates there In the Darling and Riverina electorates there are 33,399. That shows a difference of 19,132. under The estimate of the leader of the to a Opposition was a difference of 22,131. Eight electorates with 282,949 electors reeight members, whilst 156,064 electors eight members for eight other electothe rates. The difference here amounts to 126,885, and the estimate of difference subin mitted by the right honourable member for it East Sydney was 111,000. In point of fact the actual position is worse than that estimated by tht right honourable member to the extent of over 1.5.000 electors. Yet the Minissubter for Trade and Customs challenged the correctness of the figures submitted by the honourable member for East and said that that right gentleman was misleading the electors by the statement he made. Again, if we take three country electoratesthe counHunter, New England, and Cowper-w e find that, they have 79.298 electors, whilst, the three other country electorates-Darling, . Riverina, and Richmond-hav e only 52,387elecfors. There is here a difference of 26,915,. and this is not a comparison of city electorates with country electorates, but of country electorates with other country electorates. The estimate of difference given by the honourable member for East Sydney in this instance was 27,774. Considering the in which the Government acted in connection with the elections and the redistribution seats, it cannot be considered strange the people should resent such action. electors of Hunter, New England, and per when appealed to said- "" No, we not have any more of a Government of that kind."" They rejected the three Government supporters because they resented the gerryestimated mandering tactics of the Government, returned three members to the House assist the right honourable member for ' Sydney against the Government.",19
59,Mr CHAPMAN,N E Y,The honora-jle member pavs a very poor compliment to the able members who have been returned those electorates when he says that reason they have been sent here.,20
60,Mr SYDNEY SMITH,N E Y,"They have said been sent here to assist us in fighting battles, because the people of those electorates realized that we are the true saviours of the country. realised that we can be relied upon. The gentlemen who have been rejected men with whom we are on the best of ^erms, and are men of high character; but a the people of the electorates when appealed member to forgot all their good qualities. -""Thes e men are reputable, kind-hearted citizens, but if returned they will vote a Government and support a policy in which we do not believe. We shall, therefore, send three other representatives to support the right honourable member for East Sydney in his condemnation of the tactics of the felt. Government.' .Strangely enough, before 1 elections took place the right honourable member for East Sydney mentioned the case of these three electorates as showing how fair the redistribution proposed by the vernment really was, giving as it did 79,298 electors in three electorates no greater than 52,387 in three other country torates. The answer of the electors themthe other three elecotrates. selves has been to return three representastatements tives for the electorates I have mentioned to support honourable members on this side instead of the Government.",20
61,Mr JOHNSON,N E Y,"Wit h a little' more time, we should have had a few more.""",20
