speakerGroups,Speaker,Title,text,pageNumbers
125,Mr DEPUTY SPEAKER,PER COMMONWEALTH ELECTORAL DIVISION,Mr Drury)Order! I suggest to the honourable memthat he come back to the terms of the Bill which deals with electoral allowances.,85
126,Dr KLUGMAN,PER COMMONWEALTH ELECTORAL DIVISION,"I am about to finish. I would like to make the point that to be an effective democracy, to have reasonable people in Parliament, to have an informed public knowing what it is voting for, is partly connected with the Parliamentary Allowances Act. To some extent that Act does provide for electoral expenses. I wanted to throw this final point into the ring, realising that it would require much more thought on how to distribute the money raised for the various political parties. 1 realise that there would be arguments as to where the money would be distributed. Any money that is available could be distributed according to the number of honourable members in the House, or the number of votes received at the last election, or the amount of money that has been spent. I suggest to the Minister, to the House and to all honourable members in general, that they might at some stage think about this type of proposition bearing in mind that it is in fact at present in force in West Germany and that it has been considered in the United States. I commend the proposition to the House.",85
127,Mr JESS,PER COMMONWEALTH ELECTORAL DIVISION,"La Trobe) [5.18]- I had not intended to speak on this Bill and therefore I will not take very long for I know that there are a few other honourable members who want to say a few words. I agree with most things that have been said by honourable members on both sides of the House. I think the suggestion by the Press-whic h is understandable I suppose-that this legislation would be rushed through without any debate was clearly a normal one except that I do not think it was one which was made with much knowledge of the situation. 1 agree with what the honourable members for Prospect (Dr Klugman), Griffith (Mr Donald Cameron) and Grayndler (Mr Daly) have said. I was at a luncheon a short while ago with members of the Press in Melbourne and I was asked the question: 'Do you travel much around Australia? I presume you are very busy travelling interstate and inspecting things that are going on.' My reply was that when I first came into this House, I was. Indeed, most honourable members when they first come into the House are but as circumstances change and as you perhaps gain more responsibilities in respect of a young family or whatever it may be, you find that you cannot do it. What I put to the member of the Press was this: My responsibility as a member a seat in Victoria is equal in relation 15361/70-R -[95 1 a naval base in Western Australia to that of a Western Australian member. Indeed, if an honourable member is doing his job instead of just saying: 'Yes', he should travel. If 1 support the move of the Government 'to build a naval base in Western Australia', or it may be 'to build a harbour in Queensland', I have a responsibility to endeavour to see some of these things in order to ensure that my vote is being rightly placed. But under present conditions this is becoming more difficult. Let me refer to my own situation. I have no hesitation in doing so. My bank manager insists on asking me why he should maintain me in Parliament. I think he has a good point, and I am sure that some honourable members opposite would agree with him. This is a situation in which we should not be placed. It is all right for a Minister: He gets his travelling allowance wherever he goes as long as he is on official business. If you are the Minister for the Army it is not too much trouble to go somewhere to look at some Army installation-perhap s to visit an entertainment unit consisting of 4 men and receive a full travelling allowance and free accommodation. But if a private member thinks he should go to Western Australia to investigate the proposed naval base he has lo pay his own way. We get free travel, but we have to pay for our own accommodation and living costs and while we are away we have to maintain our families at home. Believe me, after a term in Parliament there is not much left if you have done your job well. Democracy as well as the Parliament and the people are not well served if the member of Parliament feels that his sole responsibility is h's electorate; if he feels that he has no responsibility for what is happening in the rest of Australia; or if he feels that all he need do is attend charity bazaars and naturalisation ceremonies and kiss a baby or two. If a member of Parliament adopts this attitude the people of Australia will not be well served because they will have in Parliament people whose outlook is purely parochial and electoral. They will not be prepared to tackle wide issues and to investigate things that are of vital concern to the people. Therefore, I for agree with what has been sa'd by honourto able members on both sides of the chamber. The newspaper reporter to whom I earlier referred is a senior reporter who frequently writes very critically about Parliament and members of Parliament. This is his right, but he should understand some of our problems. 1 do not know how long my bank manager will allow me to stay in Parliament. In one way this worries me, but in another way it does not. 1 was asked whether I would write a newspaper article which would be published in the weekend edition. A member has pride. I am not crying poor mouth but at the same time 1I have no business to fall back on. Daddy did not leave me a great enterprise. 1 do not have a pastoral property. 1 do not own a cha n of hotels. I am dependent : solely on my salary as a member of Parliament. I try to do my job to the best of my ability but it is getting more difficult to do so. I am sure that other honourable members who do not have private incomes, great wealth or some other interest are finding it equally hard to perform their duties. If such members are forced out of the Parliament or prevented from entering the Parliament we may well get a type of parl amentarian who is very limited in his outlook. People who would be of the greatest value to this Parliament may well say: '1I have a good job with good prospects. Why should 1 give up all this for the present lot of a member of Parliament?' The Government should examine the situation of members of Parliament. The people should consider their situation. I think the newspapers are beginnng to take a more realistic view of our situation. By improving the lot of the parliamentarian you may get a better member and the people may be better served.",86
128,Mr COHEN,PER COMMONWEALTH ELECTORAL DIVISION,"Robertson) [5.25]-Like other honourable members, I shall be brief. I must say that it is rather unique to be able to agree with the honourable member for La Trobe (Mr Jess). I thought his contribution this afternoon was the best I have heard from him since I entered the Parliament. 1 intend to speak to his bank manager with a view to keeping the honourable member here, at least until the end of his present term. I want to refer to one or two matters touched on by the honourable member for Prospect (Dr Klugman). These are matters that have caused me some cern since 1 came to Canberra. I do not object to working about 120 hours a week, as I now am. I started with nothing and built up a fairly successful business before entering Parliament. 1 thought 1 was working fairly hard; 1 was making a fairly good income. But since entering Parliament my hours have been 3 times as long as they were in private business. To cap it all, I notice that the 'Daily Mirror' recently accused parliamentarians of spine bashing. 1. support what other honourable members have said today. I have never worked as hard as I do now that I am in Parliament, and I think I worked fairly hard before t came here. Now I am considered- 1 hope that you will excuse the term- a bludger, whereas before I was considered to be a hard-working business man. I know that you, Mr Deputy Speaker, have tried to restrict the debate to the matter of allowances, but it is hard to differentiate between salaries and allowances because they overlap a great deal. I think that the salary and allowance of a member of Parliament amounts to about $13,000.  able member will find out.",87
129,Mr COHEN,PER COMMONWEALTH ELECTORAL DIVISION,"In my case it is a little more than $12,500. An executive-sa y a sales executive or the manager of a reasonably large company- is provided with a car and an allowance for operating costs. A member of Parliament has to provide his own car and pay for his petrol. In the 18 months since I purchased my present car I have travelled 45,000 miles. About 98% : of that travelling was on electoral business. This is about double the milage 1 was doing when I was a business man. At my present rate I estimate that I will give about $1000 a year in donations. A further $1000 goes in superannuation and about $2000 in tax. In private business the car, the donations and many of the other expenses would be paid for by the company. Nobody asks a business executive to run his own car or to make donations from his own pocket. His golf club expenses and entertainment expences are provided by the company, but we have to pay such expenses out of our own pockets. The public has an erroneous impression of the amount of money we get. We are reminded that we have a gold conpass. Big deal. So far I have used mine 3 times to see Sheffield Shield cricket matches. It has saved me about $3.50. I will not get wealthy at that rate. The  needs to use his gold pass. He does not cross a bridge in his travels and so does not need to show his pass to save the toll. He never needs to use his pass to see a cricket match or a football match. He is a member of the Melbourne Cricket Club, so his gold pass does not save him one cent. We have travel warrant books. We can go all over Australia, having a magnificent time. So far I have used my travel warrants only to travel between my electorate and Canberra. I have never used them for any other purpose. It does not look as if I will get an opportunity to use them except on parliamentary business. Recently I visited the electorate of Gwydir. In my view anybody who represents some of our outback country places should have his salary doubled. When I saw the roads with which the honourable member for Gwydir (Mr Hunt) has to contend I said to him: 'When I get an opportunity 1 will support you in a move to get further Commonwealth assistance for country roads'. Country roads are shocking. They are a scandal. I recently travelled through the electorate of Darling. The honourable member for Darling (Mr FitzPatrick) should have his allowance trebled and his salary doubled for having to represent such a large electorate. I took my car on a trip with a committee on Aboriginal Affairs and did about 2.000 miles. I ripped the insides ou! of it; it took me 3 weeks to get the dust of it. We get not a cent for that sort of thing. We toured Walgett, Collarenabri, Brewarrina, Bourke, Lightning Ridge, most of it in the electorates of the honourable member for Darling (Mr FitzPatrick) and the honourable member for Gwyder (Mr Hunt). In the electorate of Darling we travelled -400 miles between villages. The allowance is quite insufficient. I am not in the situation of the honourable members 1I have mentioned. I am fortunate; my electorate is a semi-country and semimetropolitan electorate and runs about 80 miles from one end to the other. There does not seem to be any consideration for honourable members such as those I have mentioned. In my opinion they are entitled to a much larger allowance for the type of electorate they represent. The final point 1 want to make- I did promise the Minister I would be brief-is not on the question of allowances. It concerns the point that the honourable member for Griffith (Mr Donald Cameron) made. He does not make many good points but this is one of them. The worse feature I find here is that we are provided only with a private secretary. We on this side are supposed to be preparing to run the country; honourable members on the other side are supposed to be running the country. I will not enter into the rights and wrongs of that. This is the role we are supposed to be playing and we are given a secretary. I do not know what work one could prepare or what research one could do with one private secretary.",87
130,Mr DEPUTY SPEAKER,PER COMMONWEALTH ELECTORAL DIVISION," T must point out to the honourable member, as I pointed out to the honourable member for Griffith, that this is not a debate related to member's secretaries or accommodation. It relates to electorate allowances.",88
131,Mr COHEN,PER COMMONWEALTH ELECTORAL DIVISION,"It should include a research officer either paid for by the Parliament or by us. An enormous amount of material is being made available to honourable members, much more than there was 20, 30 or 40 years ago. There is a much more scientific approach to a much larger number of problems. I have found since I have been here'that information is being pumped at me from all directions. All of a sudden after 6 months I am supposed to out be an expert on everything, including science and technology, the Army, the Navy, defence, repatriation, wool and wheat. I am supposed to make decisions on all these matters. I do not have the time or the capacity- I do not think any honourable member has-to absorb all this information. What one needs to have in these allowances is a provision for a research officer. I will ask the Minister or someone in this Parliament to make available for showing in the Parliamentary Library a film that was produced about 3 years ago which compared the life of a senator in the United States Congress and the provision of facilities for him, what he did in his electorate, his staff and so on, with that of a member of the House of Commons. Compared with the House of Commons we arc almost spoilt. In that parliament members get a locker and that is about all they do get. Their salaries are worse than ours. I do not think we should say that because Westminster is worse off than we are that is a basis for comparison. We should have that film shown in the Library so that we may compare what is offering to Congressmen in the United States of America with what is offering to members of the House of Commons in Great Britain so that we may get an idea of the assistance that is available to members of Parliament. I can recall that the average Congressman in the United States of America, although the vision did vary considerably, had as few as 10 on his private staff and anything up to 25 or 30 who did research work for their member and provided him with speeches. We may find that we have suddenly to make 10 different speeches in 3 days. In my electorate on Monday morning I addressed architectural students on urban velopment. The next day I spoke on something else. The next day I spoke on the problems of civilian widows and on repatriation. It is impossible to keep up with the constant flow of information with which we arc provided, to research it, to prepare speeches and at the same time do our other duties in the Parliament and attend social functions in the electorate. I hope 1I have kept my promise to the Minister to be brief.",88
132,Mr TURNBULL,PER COMMONWEALTH ELECTORAL DIVISION,"Mallee) [5.33]-This will be one of the shortest speeches on record. The main thing I want to speak of -1 . would have made a personal explanation, except I did not want to do that-is that the honourable member for Griffith (Mr Donald Cameron) in his lighthearted way said the Mallee electorate has 32,000 constituents. If I had not been here to that it would not be corrected and people reading Hansard or hearing it on the air would think it was correct. But here they are in the electoral roll; they can be counted. The number in the Mallee electorate is 45,043. That is 13,043 more than the number that the honourable member for Griffith gave. It is absolutely wrong to make a statement like that. I do not want to be hard on the young fellow but he must give the facts. Four honourable members have spoken and the sizes of the electorates of the honourable members who have spoken arc 9 square miles, 18 square miles, 169 square miles and 772 square miles. I represent an area of over 19,000 square miles. I said this would be a very short speech. 1 wanted to put right the number of electors in the Mallee electorate; I have done that. After being here for many years, 1 support the bill.  the Army) [5.37J-in reply- I regret that in the midst of the sympathy that has obviously been engendered into the atmosphere of the Parliament prior, at least, to pro- the speech of the honourable member for Mallee (Mr Turnbull), the impecunious circumstances in which some of the honourable members are placed were shown. In concluding the debate on the Bill I should remind honourable members that my second reading speech pointed out that the main purpose of the Bill was to revise the de- Second Schedule of the Parliamentary Allowances Act which felt out of line with the redistribution of boundaries. The present Bill does not open at all the question of the sufficiency of the amount of electorate allowances but only the question of classification. I am sure the points made by the honourable members for Grayndler (Mr Daly), Prospect (Dr Klugman), Robertson (Mr Cohen) and La Trobe (Mr Jess), and to some degree the points made by the honourable member for GriflRlh (Mr Donald Cameron) would be taken into account if a full-scale inquiry into the matter of Parliamentary allowances and salaries were held. But this is not the purpose of the Bill before the House today. Question resolved in the affirmative. Bill read a second time. Message from the Governor General hear recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith.  third time. NA MARINE SCIENCE BILL 1970 Second Reading Debated resumed from 8 May (vide page 1937). on motion by Mr N . H . Bowen: That the Bill be now read a second time.",89
133,Mr LIONEL BOWEN,AUSTRALIAN INSTITUTE OF,"Kingsford-Smith) [5.39]-When this debate was last adjourned I was mentioning to the House the grave problems that are associated with the Malabar sewerage disposal adjacent to Maroubra beach in my electorate. I did mention on that occasion that a large protest meeting had been held. Those attending it were very concerned at the amount of industrial and sewerage waste that was being scattered over a wide area. I mentioned also that there had been a proposal by the Metropolitan Water, Sewerage and Drainage Board which, they said, would effectively correct this problem. My submission on the previous occasion was that the research one could effectively do in a short time clearly indicated that the treatment works now being installed would not cure the problem of marine pollution. I draw attention to the fact that this Bill is concerned with maintaining the marine environment, and that includes the whole Botany Bay complex and also the beaches immediately adjoining. So il is virtually misleading the people in my area to leave the whole problem to what might be termed the sanitary engineers who may, of course, effectively design a better treatment works for the more effective and quicker discharge of effluent, but if the water itself is so polluted, that in turn destroys the whole of the marine environment. 1 want to suggest to the Minister-and I have already indicated to him-that it would be very appropriate in respect of this Institute, whose activities need not necessarily be limited to the Barrier Reef, to have in clause 7 of the Bill a provision that the interim council make recommendations as to the establishment of various branches of the Institute. I also suggest that, when we deal with sub-clause (2.), we not limit this provision to the Barrier Reef but relate it to the problems created for the marine environment, by allowing sewage to be discharged without proper treatment. Proper treatment obviously includes not only a primary and secondary treatment but also a tertiary treatment. In the short time. I have at my disposal 1 would like to indicate the attitude of the Metropolitan Water, Sewerage and Drainage Board, which is no small authority. The amount about to he expended on the treatment works is S32m, the number of people involved is more than 1 million, the work itself has already cost, I would say, as much as a small opera house and the effect appears to be very small indeed. In fact, the whole sea is now discoloured because of the sewage, and the people in the area are genuinely worried. Pollution is a factor that would worry most of us, but people in this area see it every day, they smell it every day, and they realise that the whole beach environment is being destroyed. Therefore, my plea to this House and the Minister is: Get this expert committee by all means to have a look at what has already happened to the Malabar ecology and estimate future dangers. A representative of the water board has said at a public meeting that it is not concerned with any health hazard; its main problem is to dispose of sewage and if it does not dispose of effluent effectively there are so many people waiting for further sewerage extensions that there will be a greater problem. We will recognise that for what it is worth. It only means this: The Board is only dealing with a small portion of the problem. If we look at the papers that have been prepared as a result of research overseas, particularly in the United States and in Canada, we find this sort of result. One paper states that domestic sewage and industrial wastes are oxygen demanding. The paper says that it has been predicted in the United States that by the year 1980 the oxygen demand of treated effluents will be great enough to consume the entire oxygen content of a volume of water equal to the dry weather flow of all of the United States 22 river basins. The Canadians have established, quite effectively, that raw or partially treated sewage is a major source of pollution. Many municipalities, particularly in Ontario, have established primary treatment plants which rid the water of about 60% of the solids. This is the proposal for Malabaronly the elimination of the solids. Very few have secondary treatment plants involving a biological process which removes all but 5% of the organic waste. Lake Erie in Canada is so polluted now that it is dying. The water has been robbed of the oxygen. All the fish have gone and choking growths of algae thriving on the rich phosphates in the sewage will turn the lake into a swamp. This could well be the position now in Botany Bay because a number of industries are discharging their waste material into the bay. In addition, the Commonwealth authorities have aggravated the problem by dredging from the bay a quantity of material for the construction of the extension of the runway at the airport. That, in turn, has affected the whole foreshore of the bay. The area represented by my colleague, the honourable member for St George (Mr Morrison), is affected to the extent that the surfing or bathing facilities there have virtually been destroyed. Also, the oyster industry which is closely associated with the same area could well be vitally affected. A British Columbia paper says with regard to pollution: The increase in human population can create more wastes than nature can handle. . . . Even now the methods of sewage purification rely upon nature's biological systems . . . the organisms living upon the wastes when the same are held in containers. The paper then went on to state: Biologists Citn contribute to the development of sewage treatment in a major way. It is suggested that by selecting and improving species of micro wildlife in the treatment of sewage and organic wastes valuable materials for agriculture would be created. With respect lo ihe problems of nitrate and phosphate which remain in effluent waters it is known that algae flourish on these waste nutrients. Clearly algae grown in such controlled nutrient stripping systems could be used as . . . soil fertiliser and that nutrients are thereby properly relumed lo their place of origin. The paper went on to say that the ultimate source of sewage wastes are the green plants in the soil, ft said our populations require more food and of course that in turn produces more sewage. The paper said that to maintain increased yields phosphate rock deposits and nitrates are essential but that these resources are finite. The paper said: We are therefore creating a system which produces more sewage and more pollution and yet puts nothing back into the soil. No attempt has been made to produce a self-perpetuating stable cycle. Waste in terms of sewage is not waste at all and does not need to be disposed of. It requires nothing more than the methods for processing and re-utilisation of these organic materials. The test used by the Department of Health in New South Wales is called the coliform count or the biological oxygen demand test. This is the test we now use as being most effective. The research in Canada clearly indicates that these tests are archaic. that they were developed about the turn of the century about the time that the major treatment for sewage was thought to be sufficient if it was discharged into a marine environment. The research people in Canada have been able to say that the mere fact of having a coli lest does not indicate that all the bacteria in the water has been destroyed. In fact, lests carried out in New Delhi clearly indicated that despite treatment by chlorine, hepatitis virus remained active; it was thought lo remain active for some 10 hours after it was discharged. Again, on the medical aspects of pollution it has been clearly indicated that whenever human faeces are discharged into water their presence can be traced by the coliform bacillus. I l is acknowledged thai large bodies of water are capable of sterilising human waste. The paper says: No one would object if a pint of sewage were poured into the middle of the Atlantic Ocean, but many would fear if 5 million gallons . . . a day were poured into a . . . channel . . . At Malabar it is 70 million gallons a day now and the discharge is going to increase to 210 million gallons. So we can well imagine the amount of pollution that has already taken place and will take place. The paper goes on to say: The survival of coli bacteria docs nol necessarily mirror the survival of many pathogenic organisms and viruses. For example, a polio virus type can survive from 6 to 9 days in sea water . . . In the area which I represent a large hospital disposes of its sewage untreated. It is an infectious diseases hospital for both polio and hepatitis patients and the people in the area are justifiably concerned that this method of disposal is not in accordance with the best standards of health. What can the Commonwealth do about it? Of course the Commonwealth would have to get the co-operation of the State in any action it wished to take. The public meeting that I mentioned-it was held in January-wa s attended by a representative of the Premier. He indicated he would write to the Prime Minister about this matter. It is no known whether the Prime Minister ever received the letter. I am very fearful that unless there is an opportunity for both the Premier and the Prime Minister to discuss this problem nothing more will be done. Having had a look at the treatment works recently I fear this would be the case. The water board people who are in sole control say: 'We are not interested in any other work than work we are now undertaking'. That means that polluted water-certainl y not having all the solids in it, but still effectively pollutedwill continue to be discharged at Malabar merely 5,000 feet off shore, it is not sufficient to say that this is the proper way to dispose of sewage effluent. Overseas authorities have said: What moral, let alone legal, right does a community have of disposing of its wastes in the water without considering how this will affect the millions of people living along the shores? . . . It should be clearly understood that the engineering view that ocean out-fall in natural waters is the most suitable way to dispose of sewage is just not true today . . . One widely used facility is the dano bio-stabiliser produced by an engineering firm in Copenhagen. Their mechanical biological process accelerates the conversion of refuse and sewage sludge to pathogenfree compost in 4 to 5 days followed by an on the-ground maturation of up to 12 weeks. The final product is a clean mull-like material excellent for maintaining high soil fertility. In spite of these advantages one must nol be mislead thai a composting plant alone is sufficient. There we have it in a nutshell. This country, 1 submit, is not doing any work in the field of the biological treatment is essential to maintain marine environment. I have mentioned the articles in the 'Sydney Morning Herald', 7 of which related to Botany Bay. Alexandria Canal, as far am concerned, is equivalent to an oil slick. Man has effectively destroyed it. What joke the name 'Botany Bay' is. I emphasise the word 'Botany Bay' because it was virbecause tully a botanists dream when Cook this found it. but it has now become a nightto mare because it has been destroyed by - by nobody else. The effluent from indusPrime trial factories has been discharged there. We, the Commonwealth, have disturbed whal be termed the 'base of the Bay' dredging. We now have the sewage pollution. The shell fish industry has also been affected. It has been established that shell fish readily absorb the hepatitis virus. They absorb some 200 or 300 times more than the of water in which they are located. This itself is a problem. The fishing industry is being destroyed. It has been established overseas that the estuary where the fish spawn and breed is the main source of food, but thi< is the main source of our pollution and nothing is being done about it. If we have a look at what is happening overseas, we see that in Sweden, which has a population of only 8 million, they are effectively dealing with this problem. Sweden has banned DDT and all other chlorinated hydrocarbons as from 1st January 1970 and has the usual types of legislation to fund research, established standard, and provide matching grants to help industry and local government to buy anti-pollution equipment. Not only in Sweden but also in Great Britain, and particularly in Canada and the United States, effective research establishments have been created. So the precedent is there. The opportunity is there, but the problem is with us. Its solution cannot wait any longer. We have, thank goodness, excellent biologists, chemists and ecologists, all of whom would be consulted as lo what sort of Interim Council should be created. I am suggesting that they be encouraged now to have a look at the treatment works at Malabar, evaluate if they can the problem that is already there, and warn the Government, whether it be State or Federal, that what will be the problem in the future unless some effective treatment is encouraged at both the secondary and tertiary levels. It is no good just leaving it to the as I engineer. We want these scientific men employed now. We want them to go to the a surf clubs and these other organisations that are so vitally interested in this problem they see it and have in fact raised matter to the extent that it was brought the notice of the Premier of New South us Wales and thereby to the notice of the Minister (Mr Gorton). It has been known for years that the problems at Malabar, could perhaps be solved, but it by has become known now for the first t:me that they cannot be solved in the way in which it was thought they could be solved. The suggestion that the solution is merely to discharge Ihe effluents into the marine environment is no longer tenable. There it must be a better method for the treatment sewage. It can no longer be disposed of by discharging it into the marine environment. It will destroy the whole future of the area. It has effectively destroyed up to this date Botany Bay as such. With the future of Botany Bay involved now is the last opportunity to suggest to the Commonwealth that it encourage this group of scientists to have a look at this problem and report to this Parliament if need be. Now is the last opportunity to set up a select committee if need be to warn the people of the nation. At least 1 million people are involved in this project and many more will be involved in the future.",90
134,Mr DONALD CAMERON,AUSTRALIAN INSTITUTE OF,"Griffith) for [5.55]-As a Queenslander, I am more than away. happy to be associated with the discussion on the creation of the Australian Institute of Marine Science in North Queensland in the electorate of Herbert. Honourable members will recall the announcement by the Prime Minister (Mr Gorton) last October of the Government's intention to establish such an institute. This Bill provides for establishment of an institute to be known as rhe Australian Institute of Marine Science, and makes formal provision for detailed planning of its functions and powers. Many people no doubt wonder the exactly what this marine institute will and what it will set out to create. I respectfessor fully suggest that there are many areas which an institute of this type can do a of good work, ft is most appropriate that we as an island continent should be, as enter the 1970s, stepping into this area. For instance, such an institute would most important to the fishing industry. has been done in overseas countries, an institute can often inquire into the manageI ment of existingfisheriesand the efficiency of fishing operations and new fisheries. Council. There is also the subject of fish preservation, the subject of fish and shellfish cultivation and the modification of the environment. It could also help the seaweed industry. Many honourable members on the other side of the House do not realise that in Scotland there is a seaweed industry that is worth some S2m a year. The seaweed is actually cultivated. The honourable member for Kingsford-Smith (Mr Lionel Bowen) mentioned the pollution of water by oil, sewage and by industrial and agricultural wastes. It is most appropriate that Townsville the State of Queensland has been chosen as the centre for this Institute. The Great Barrier Reef is a formation which more and more Australians are realising is more than a lucky blessing to this country. As a Queenslander, I am very happy that it is by the shores of Queensland. I am very conscious of the responsibility not only of members of the Parliament from Queensland but from all over Australia to do something to make sure that the future of the Barrier Reef is never jeopardised and that everything possible is done to preserve it not just for the next generation but generations many hundreds of years I might make mention of the officers who have been appointed as the Interim Council. They are: Professor Burdon-Jones of the University College of Townsville, as it has been called; Dr Fisher of the Commonwealth Bureau of Mineral Resources; Prothe fessor Dorothy Hill from the Department of Geology and Mineralogy at the University of Queensland; Mr Walter Ives, the Secretary of the Department of Primary Industry; Mr D. F. MCMichael, Director of National Parks and Wildlife Service in do the Slate of New South Wales; and ProR. J. Walsh, representing the Ausin tralian Academy of Science. We all know lot that the Prime Minister himself has taken a particular interest in the creation of this we Institute. I take this opportunity to also compliment the honourable member for Herbert (Mr Bonnett), because I know that be behind the scenes the honourable member As for Herbert has been pushing for the creation of an institute such as this. Again compliment the Prime Minisler on his appointment of the members of this Interim",93
135,Unknown,AUSTRALIAN INSTITUTE OF,Sitting suspended from 6 to 8 p.m.,93
136,Mr DONALD CAMERON,AUSTRALIAN INSTITUTE OF,"The House has been discussng the setting up of the : Australian Institute of Marine Science. Before the sitting was suspended for dinner I said what a great pleasure it was to me as a Queenslander, that the Prime Minister, by who played such a major part in ensuring this sc entific advance, had chosen Towns: ville, so close to the Great Barrier Reef, as the site for the Institute, j want lo refer into the international aspects of marine science but before doing so lo point out that Queensland is one of the Slates which make Australia such a great international tourist attraction. Every honourable member- 1 include the honourable member for Mallee (Mr Turnbull)-believe s that his little home town or his little orchard is something for the world to see. However if we are realistic we realise that, in most cases as with the honourable member for Mallee, there are many days between visits to our home town areas by people from overseas. The Great Barrier Reef is the heritage of Queensland and of Australia. I believe that this Government has an obligation to ensure that this heritage is protected. Tourism is now worth just over SlOOm a year to Australia. However, recently when on a private trip through central America and north America 1 learnt that tourism was worth more than $1 b llion a year to Mexico, over $80m a year lo the little island of Jamaica, and that the Slate of Florida in the United States earned $6,000m a year from this source. 1 do not think we have any reason to be smug because we earn SlOOm a year from tourism. We must look to the resources within our reach and fully expand them to achieve the maximum income from tourists. 1 w'sh lo mention some of the interof national aspects of marine science and scope for international co-operation in this anyway. field. Marine science is being recognised increasingly as an important avenue for international co-operation. Four principal areas call for multi-lateral co-operation ihe part of interested nations. The first is the provision of effective international systems for co-ordinating and standardising the collection, processing and d ssemitiation of scientific data. The second is the promoyears tion, planning and co-ordination of major projects of research and exploration which, by virtue of their scale, cost and plexity, require the pooling of resources fac lities. Investigation and monitoring of : ocean circulation, the inter-action between ocean and atmosphere, the influence of long range trends in the marine environment and the productivity of fish resources are examples of such projects. The third is the provision of the best available scientific advice lo organisations responsible for the national utilisation and management marine resources or the safeguarding of marine environment from pollut'on. The fourth area is the facilitation of the exchange of ideas and techniques between marine scientists and technologists of all countries. We in Australia are no different from the rest of the world. We are witnessing the expansion of the problem of pollution. It is spreading like a cancer. There are 25 suburbs in my electorate of Griffith on the south side of the Brisbane River. Bulimba Creek is located in that electorate. On my recent trip overseas 1 made a study of the pollution problems in Chicago. 1 came back to Australia convinced lhat if the Americans think they have pollution problems then they should have a look al Bulimba Creek in my electorate. About 18 years ago. when I was a very young boy, I used to go fishing in the Brisbane River at West End, which is also in my electorate. 1 went to Davies : Park, which is now the home ground of ihe Southern Suburbs Rugby League Club. Mr K'llen-It is a great football club.",93
