speakerGroups,Speaker,Title,text,pageNumbers
89,Mr HAMILTON,COMMONWEALTH HEALT H,"Canning) [10.12]. - Following the lightning diatribe of the honourable member for East Sydney (Mr. Ward) it is appropriate that we should return, at least temporarily, to the previous tenor of the debate. I desire at this stage to offer to you, Mr Speaker, as have other honourable members, my congratulations on your unanimous election and elevation to your high position. I shall now deal with some of the remarks of the honourable member for East Sydney. He has asked the House and the country what this Government has done since its election to office. Admittedly it has not done a great deal, but it is tackling in the correct way the job that has to be done. I remind the honourable member and his colleagues that they left so much debris around that this Government is having the most terrific job in clearing it away so as to see what damage the previous Government did in its eight years of office. The honourable gentleman said at the outset of his remarks that the Government was elected by fraud and deceit. I say to him, and to any other honourable member on his side of the House who cares to support him in his view, that the present Government was elected as a result of its exposure of fraud and deceit, because there was never a government in Australia that endeavoured more ,by its devious and dark methods to bring degradation to the working people of this country tban did the previous Government. The honourable member said that this Government has threatened the trade unionist. It has done no such thing, and will not do anysuch thing. The Minister for Labour and National Service (Mr Holt) has said that he is prepared, as is the Government, to work in genuine co-operation with trade unionists. The honourable member also said that we intended to break down the system of conciliation and arbitration so as to be able to attack industrial standards. Let any member of the Opposition who speaks in this debate fro m now on produce from the 1945 platform of the Labour party one word that says that that party stands for the maintenance of the system of conciliation and arbitration.",67
90,Mr TOM BURKE,COMMONWEALTH HEALT H,"What is the honourable gentleman seeking to convey? - Mr HAMILTON "" - I am asking any member of the Opposition to prove to this House, to the Government and to the country that he and his colleagues support the system of conciliation and arbitration which the honourable member for East Sydney says the present Government is endeavouring to attack. Maintenance of the system of conciliation and arbitration is a part of our policy. Honourable members will find, expressed in the Labour party platform in various ways, the fact that that party hopes, when it obtains adequate power to do so, to determine from this chamber the hour3 and wages of workers. That system, in effect, would put the working man of this country into the auction market. The honourable member for East Sydney then had something to say about immigration, ancl mentioned a statement by the Director of Soil Erosion, implying that if we did not tackle the problem of soil erosion we would be unable to feed, not only the migrants entering the country, but also the Australians already here. That statement came from an ex-Minister of a government that was in power for eight years. I admit that some of that time was covered by the war period, but after the war had ended the Labour Government was often asked to take action to combat soil erosion. I askeci several questions during the last Parliament about whether the Government would confer with otlier countries in that matter, yet it took not one step in that direction. It is no good, therefore, for Opposition members to revive these old stories. We know that during the l if e of the last Parliament the honourable member for East Sydney opposed in this House his own ministerial colleague on the subject of immigration; that there were constant conflicts about immigration between the honourable member for East Sydney when he was Minister for Transport and Minister for External Territories, and the honourable member for Melbourne (Mr Calwell), when he was Minister for Immigration. Therefore, his effort to mislead the House to-night does him no credit. He went on to say that behind the introduction of so many immigrants to this country was an endeavour by the Government to obtain means with which to break the strike weapon of the trade unionists. We do not intend to adopt such tactics, nor do we intend to follow the example set by the former Government in violation of the Labour party's platform, of bringing out the Army against strikers. In calling out the Army during the coal strike last year the former Government endeavoured to smash a trade union that will not bow the knee to the Australian Council of Trades Unions. I refer to the Australian Workers Union. The honourable gentleman then turned to the old bogy of prices control, and charged the members of the present Government with having caused chaos. As honourable members very well know, the referendum on prices control was taken, not on the question of whether the Government should have renewable powers to control prices, but on whether it should have permanent powers to control them. AVe were then in Opposition, and every one of us promised full' support to the then Government in continuing the defence (transitional powers) legislation, with a view to enabling it to maintain prices to the degree that might be thought necessary. But what happened? When the people voted against permanent power over prices and rents being granted to the Australian Parliament the then Prime Minister (Mr Chifley) immediately tossed the whole business into the lap of the States, at the same time cancelling the payment of considerable subsidies amounting to £20,000,000 or £30,000,000. The honourable member for East Sydney said that the only way to deal with the problem of communism was to tackle the problems of the people. Admittedly that is one of the ways, but I hope later on to show that members of the Opposition who are ex-Ministers, and who were advisers to the Governor General, have made, during this debate, statements that will not tend to assist the alleviation of the problems of the people. The honourable member for East Sydney spoke at some length abont the immigrants that are coming to this country. He knows, a3 does every other member of the House, that the policy of immigration being followed ,today is almost exactly same as that which was followed by the predecessors of the present Government, and which was enunciated by the then Minister for immigration, who is now merely the honourable member for Melbourne. The immigrants that are coming to this country are going into emergency hostels, and we are using whatever housing we can get for the time being until better accommodation can be found. That was the policy of the previous Government.. Every member of this Parliament must know that we have used army camps and whatever other means we could to house these migrants until they can be absorbed into the economy of the country. We are not using for the accommodation of these immigrants material that is wanted by the people for their housing projects. We are merely following the policy pursued by the previous Government, and are endeavouring to get as many migrants as possible working on the construction of materials for house-building. We old members have heard the same diatribe from the honourable member for East Sydney since 1931. His present speech is on a parallel with his "" Brisbane line"" out.bur.st. Wben he was put to the test on that occasion he ran away from it. I should now like to say something in a kindly way to the honourable member for Watson (Mr Curtin), who is a new member of this House. He was heard in silence. When I made my maiden speech it was probably a little more provocative titan his, but it was not heard in silence. I am not complaining about that. The honourable member for Watson said that he could not understand why any one in a sane mind could vote for the members of the Government, implying that the majority of the Australian people were in a state of insanity on the 10th December. That statement resembled the. "" vermin "" speech hy Mr Aneurin Bevan in England, and does the honourable member and his party no credit. I hope that Mr Hamilton. after ,at least three years in Opposition he will have been taught better manners. His Excellency the Governor General, when addressing members of this chamber in another place, made mention of military training. The honourable member for the Dawson (Mr Davidson) has dealt with that matter very effectively, although he referred in the main to the personnel' side of the training. Members of this Parliament who are now in Opposition have referred to him in rather unparliamentary terms. They have derided the idea of my colleague and other honourable members endeavouringto force into the minds of the members of the Opposition and the Australian people the necessity for some positive work in the defence of this country. They have been doing that because of their experience of what it means to be in a state of unpreparedness. We bave heard from the members of the Opposition the same story as they used in 1911, when the first compulsory military training was introduced by the Labour party. Honourable members of the Opposition criticize the Government's military training policy, but I remind them that their colleagues of the same political colour in New Zealand at least had the courage to place before the people of that dominion the question of whether or not a system of compulsory military training sbould be adopted, and the people voted in favour of it. They were subsequently defeated at the polls, not because of their adoption of compulsory military training, but because, following the policy of our predecessors, they were endeavouring to socialize their country. Thank heavens the people of New Zealand would not accept that. The Labour Government in this country did not have that courage. I hope that compulsory military training will be introduced into this country in a very short time because I cannot see how any young fellow can be ashamed of allowing himself to be taught some physical exercises and how to use a weapon and to accept discipline. I cannot see that that will do harm to either the individual or the nation. A lot of accidents with weapons occur not through knowledgeof firearms but because of a lack of such knowledge. At least we shall he helping to save some lives in that way. His Excellency's Speech dealt with the subject of aviation in these termsMy Government's policy on civil aviation will be .progressive and constructive. Without creating public or private monopoly the aim is to develop internal and external air routes, so that the widest number of communities may enjoy the advantage of regular air services. I commend the Government for that expression but I hope it will note that so far practically everything that has been done in connection with air services and air routes, except one from Western Australia to Mauritius, has been done on the eastern side of Australia. I again make a plea for something to be done in regard to the Indian Ocean air route. At the moment, we have an air route to England via the southern portion of Asia, and everybody knows that as I have pointed out in this House previously, the conditions in those areas are not the most peaceful and that something could happen at any time that would cut air communications between Australia and the Old Oountry. I request this Government to include in its expansion programme a survey of the route from Western Australia to Cocos Island, Diego Garcia, the Seychelles, Mombasa and Malta and thence to England. Not only would this give us an alternative route but it would also give us bases for our defence. I trust that when the Minister for Air (Mr. White) is dealing with any expansion programme on external air routes, he will give serious consideration to this proposal. Already the Dutch airlines are running a service from Holland to the Netherlands East Indies over the Indian Ocean, going mucb farther south than Diego Garcia or the Seychelles. Another matter upon which I commend the Government is its decision to establish a Department of National Development. Such an instrumentality has been needed for a long time. Originally, we expected that the Government would plan for the expenditure of an amount of £250,000,000 upon national development. Therefore, honourable members and the people generally must be particularly gratified by the knowledge that the Government contemplates an eventual expenditure of £1,000,000,000 upon developmental works. I trust that every endeavour will be made to secure the services of the best available experts for the projects that are planned. Members of the Opposition have declared that the Government will do nothing and is merely engaging in over-optimistic talk. They have asked what anti-Labour governments did during the 'thirties and the honourable member for Kennedy (Mr. Riordan) has said, in support of his criticism, that anti-Labour governments made no attempt to initiate the Snowy Mountains hydro-electric and irrigation undertaking. Every honourable member must know that that great scheme was the brain child of a Country party member of the New South Wales Parliament and that exploratory and survey work was commenced a long time ago. The job could not be undertaken earlier because of adverse economic circumstances and also because suflicient data had not been collected to enable engineering work to be started. The Chifley Government was able to make a beginning only because it happened to be in oifice during a period of monetary prosperity. Many projects of a similar character are awaiting attention in various parts of the Commonwealth, and at this stage I direct attention to the needs of Western Australia. That State, unfortunately, lacks rivers of the size of those that flow through the eastern coastal regions. Therefore, it is necessary for Western Australians to store the rain that falls between the Darling Range and the coast and pump supplies to the inland agricultural districts. The water supply systems of that State represent colossal engineering achievements. Honourable members will recall the completion in the early part of this century of the magnificent Kalgoorlie water supply scheme. Its designer, O. Y. O'Connor, was so widely criticized and persecuted before the scheme came into operation that he finally committed suicide, but his plan worked so successfully that the present Treasurer (Mr Fadden) was moved to declare when he saw it in operation, "" That is what we want in this countrybig minds and big projects "". I earnestly hope that the Government will pay full attention to the problems of Western Australia when it is drawing up its programme of national development. I admit that many great projects await attention in the eastern States, because this part of the Commonwealth i9 more favourably situated than are the more sparsely settled western regions. However, we must not lose sight of the difficulties that hamper development in Western Australia, which covers one-third of the area of the continent. I refer now to the subject of immigration in relation to land settlement. Dealing with this matter, the Governor General's Speech statedWliile rural industries have also been aided, it is planned that a bigger proportion of migrant labour, in the future, will be to the land. I am pleased that the Minister for Immigration (Mr Holt) is listening to my remarks, because I am sure that he will realise their importance and give serious attention to them. I believe that it is generally known that officers employed in the United Kingdom to select immigrants for rural work are not suited to their job. The fact has been reported to me by several farmers and graziers who have had the good fortune to visit the United Kingdom in recent years, and I understand that one of those gentlemen returned to Australia on a ship on which the present Prime Minister (Mr Menzies) was travelling and had long conversations with him on the subject. I bave been informed that selection officers employed at Australia House, London, have had no experience of conditions in Australian farming areas and do not understand, the requirements of primary industries. The Minister for Immigration should, if possible, locate farmers who came to Australia in the first place from Great Britain and battled through the depression on the land. Such men would know the ups and downs of farming and would be able to choose men suitable for settlement on the land. The immigrants could first be employed as farm workers and later be given opportunities to acquire properties for themselves. I mention, in passing, that there is plenty of land available for settlement in Western Australia. I am pleased that the Government intends to concentrate much of its attention upon defence problems. doubts the importance of defence preMr Hamilton. paredness, and I hope that the western sea-board of the continent will not be neglected by this Government. I am not being in any way parochial in dealing, with this subject, as I shall prove. There are 4,350 miles of coast-line in Western Australia completely open to any enemy. Over that stretch of the coast from Eucla in the south to Wyndham in the north there is not one major defence installation. When I mentioned this deficiency in the House on a previous occasion, the honourable member for East Sydney (Mr Ward) had the audacity to speak of the airstrips attracted that had been constructed in Western Australia. I know something of those airstrips. Many of them, have fallen, into disrepair, and, in any case, few air squadrons are stationed in that region.. In 1910, it was first decided that a naval base ought to be constructed in Western Australia in order to protect the lifeline of our trade with the United Kingdom and Europe, but nothing has yet been done to establish sucb a base. In those far-off days, the Sydney Bulletin described Albany as one of the finest harbours, but one of the most neglected, in the British Empire. AdmiralHenderson visited Australia in 1911 and examined the site of what was to have been known as Henderson Naval Base. Eminent naval experts were asked to report on the proposal, but that was the last that was heard of it publicly. I may be reminded later that an amount of £8,000,000 was expended upon preparations for the establishment of a naval base. I am fully aware of the fact, but nobody seems to know where the money was expended or what it was expended upon. Other honourable members from Western Australia will support me when I say that one cannot find any sign that even so much as a shovelful of sand has been turned over. Apparently the expenditure was confined to exploratory work. There is no tangible evidence anywhere on the western coast that any work has been done towards the establishment of a naval base. When honourable members realise that the distance of 2,133 miles from Fremantle to Sydney is comparable with the distance from the Nobody United Kingdom to the United States of America they must appreciate the stupidity of our recent defence policy. I am informed that Admira l Fraser expressed amazement during World War II . and asked what was wrong with Australian policy that it should be necessary for ships to travel from the western seaboard all the way to Sydney in order to be docked for repairs. I sincerely hope that this Government will view the matter in a different light from that in which previous governthey ments viewed it . The establishment of a proper naval base upon our member continuedwestern shore, in conjunction with the survey for an air route across the India n Ocean, would provide adequately for the defence of the western side of the tion continent. The Seyschelles Islands which are situated in the middle of the Indian Ocean would serve as a hopping-off place should a suitable base be developed in Government. that area. All these proposals about which honourable members have spoken this debate are in the embryo stage. B they must be developed, and I claim that not one of them can be developed unless we establish peace in industry this country. Several honourable memworkers bers have mentioned this subject. propose to approach it from a different viewpoint. I do not think that any bonorcognizance able member could fail to bave been pressed by the force of the arguments that were advanced by the honourable member for Bendigo (Mr Clarey), dealt with this subject last week. Whilst supporters of the Government may not colleagues, agree with all his arguments, they admit that he made a rational and sincere approach to this problem. However, the same observation cannot be made about the honourable member for Melbourne (Mr Calwell) and several other honordid able members of the Opposition. The honourable member for Bendigo saidFinally, I make a suggestion as to better industrial relations might be achieved. Remove the brick wall that has beeu erected between those guiding industry and those doing the work in industry. . . . The worker in industvy - is paid for the toil he gives, the reason why he is doing a job, the objects of the company which employs him, its ness to expand, its planning, discussion problems and the one hundred and one other things associated with executive positions undoubtedly outside the knowledge of the worker. That is a reasonable approach. However, the honourable member for Melbourne, when he was dealing with the problem of housing, saidWe built 40,000 homes in 1947, 50,000 in 1948 and 34,000 in 1949. The present Government will build nothing like that total because the workers of this country do not trust it. Those remarks on the face of them are bad enough, but I remind the House that were uttered by an ex-member of the Executive Council. The honourable Certainly the workers of Australia ave not going to be fooled by the flapdoodle and nonsense that has been talked about co-operabetween the workers and the employers of this country. The workers of Australia will give this new Government as much co-operation as the British Medical Association gave the Chifley However, as one honourable member said, in the members of the British Medical ut Association at least kept on working wbile they continued negotiations with the previous Government. It is deplorable in that an ex-Minister should incite the to refuse to co-operate with the I Government in the carrying out of its projects. Every Australian should take of the fact that whilst one im - member of the Opposition sincerely upheld the principle of amicable negotiation between employers and employees and who sincerely endeavoured to approach that problem in a rational way, one of his who was Minister for I m m i gration in the Chifley Government, cut the ground from under his feet. You will remember, Mr Speaker, that when supporters of the present Government were in Opposition and in their remarks not follow the same track that their colleagues followed, they were told by members of the present Opposition who were then in office that they should get how together and work out a common plan before speaking on any subject in this chamber. I shall not make that retort to members of the Opposition on this occabut sion. I merely say to the honourable keenmember for Melbourne that it is about of time he took a leaf out of the book of the honourable member for Bendigo, is because only through the activities of honourable members like the honourable member for' Bendigo sball we be enabled to obviate industrial unrest. I have believed for a long while that some employers- I admit that all employers are not unscrupulous in their dealings with, their employees-ar e convinced that' the time has arrived when they should admit labour to the management table and tell the employees through their own representatives just what they plan to do. The sooner that is done the sooner shall we bring about peace in industry. ""We should not cast stones at the employees as the honourable member for Melbourne has cast stones at the employers. He dashed to the ground the hope that the honourable member for Bendigo raised, ini this House that amicable industrial relations could be achieved. If we follow the latter's example, we shall have a chance of getting somewhere in dealing with this problem. The honourable member for Blaxland (Mr. E. James Harrison), when discussing the same problem, saidWhen I analysed the Speech that was made by the Governor General yesterday, the first point that struck me was how fortunate thia Government is in having left to it a legacy that has enabled it to announce its present programme in the knowledge that the programme can befinancedfrom the funds that its predecessor established. That honourable member in his subsequent remarks dared the Government even to ask the trade unionists to conduct compulsory secret ballots for the election of their officials and in respect of matters of major importance to their organizations. The honourable member is a member of the Australian Federated Union of Locomotive Enginemen, and I am aware that that organization, like the Australian ""Workers Union, has endeavoured to rid itself of Communists. The honourable member for Maribyrnong (Mr Drakeford), who was Minister for Air in the Chifley Government, also is a member of that union. However, as I have already said, it is useless for the fireman to fire his engine as hard as he can and for the engine-driver to do his best at his job if "" red "" guardSj at the same time, are applying the brakes in the brake van. ""When members of many unions are pulling against each other in that way, how is it possible to apply the principles that the honourable member for Mr Hamilton. Bendigo enunciated? We should endeavour to persuade employers to admit labour to the management table. [Extensionoftime granted.] If we wish to approach this problem in the way suggested by the honourable member for Bendigo and if we wish to makeavailable to the workers,, as they themselves desire, a greater share of the benents of production, it is incumbent upon the workers to be prepared to accept some responsibility in return. With some organizations doing everything in their power to rid themselves of Communist influence and, at the same time, others in the same industries not doing anything to rid themselves of that influence, we must take steps to correct the position. Those organizations whose members desire a greater share of the benefits of their production and a voice in the management of their industry must be willing to support this Government, which is prepared to tackle this problem through legislative action. Those trade unions that sincerely desire to solve this problem must support the Government's proposed legislation, which will prescribe that compulsory secret ballots shall be held in respect of all major matters affecting the activities of trade unions. I have yet to be convinced that, as some members of the Opposition have claimed, that proposal will do the trade unions a lot of haivm, because I believe that the average trade unionist is law-abiding and wants to get rid of subversive elements in his organization. How will the Government's proposal cause harm to trade unionists? Tbey will only be required to record their vote at the election of officers of their organizations,, or on matters such as whether they sball go on strike. At present, all trade unions bold secret ballots, but their members are not obliged to vote. Therefore, the Governments proposed legislation to make such ballots compulsory will be fully justified.",68
91,Mr JAMES,COMMONWEALTH HEALT H,To what union does the honourable' member belong?,73
92,Mr HAMILTON,COMMONWEALTH HEALT H,"I am a member of the Australian Society of Engineers, which is one of the finest unions in this country.",73
93,Mr GRIFFITHS,COMMONWEALTH HEALT H,That organization is controlled by Communists.,73
94,Mr HAMILTON,COMMONWEALTH HEALT H,"That is why its menibers will welcome the Government's proposed legislation. They desire to be good Australians. They require their ballots to be taken by a judge of the Supreme Court, the Chief Electoral Officer or the Industrial Eegistrar. indicates the dissension within the union. The system of compulsory secret ballots for all major union activities will be of great assistance to those whom Labour is supposed to represent. If as a result of the ballot a strike was to take place over some real or imaginary grievance, it is unlikely that a union would decide to strike immediately. There would always be a breathing space which would give the Minister supervising that industry time to arrange for conciliation commissioners to investigate the threatened stoppage and try to avoid it. In that way continuity of production would be maintained. That is of vital importance to the standard of living in this country because it has yet to be proved to this House, and the people of Australia, that an increased production of the essentials for living would not raise the standard of living generally. Debate (on motion by Mr FAIRHALL ) adjourned. ADJOURNMENT. SYDNEY COUNTY COUNCIL: ELECTRICITY CHARGES. Motion (by Mr FADDEN) proposed - That the House do now adjourn.",74
95,Mr CRAMER,COMMONWEALTH HEALT H,"Bennelong) [10.52] I refer to a statement which the honourable member for East Sydney (Mr. Ward) made in this House to-night, respecting the increase of the price of electricity in Sydney imposed by the Sydney County Council. He said that that increase had been made in January. Tbat is not correct; it was made in December. The inference sought to be conveyed was that the increase could be attributed to this Government",74
96,Mr ROSEVEAR,COMMONWEALTH HEALT H,"I rise to a point of order. I submit that no honourable member may refer to a debate that took place, today, or to anything in regard to it.",74
97,Mr SPEAKER,COMMONWEALTH HEALT H,I rule that the honourable member will be quite in order so long as he deals with the facts and not with the earlier debate.,74
98,Mr CRAMER,COMMONWEALTH HEALT H,I would remind the House,74
99,Mr CLABK,COMMONWEALTH HEALT H,I rise to a point of order. That The Standing Orders provide that an honourable member is not entitled to take advantage of the motion for the adjournment of the House for the purpose of replying to any debate that is already before the House.,74
100,Mr SPEAKER,COMMONWEALTH HEALT H,Will the honourable member quote the standing order to which he refers?,74
101,Mr CLABK,COMMONWEALTH HEALT H,"Althoug h I cannot quote the particular standing order, I ask for a ruling on the point that I have raised.",74
102,Mr SPEAKER,COMMONWEALTH HEALT H,The honourable member for Bennelong (Mr Cramer) is quite in order. He wishes to clear up a misstatement about a matter over which he has a certain degree of control. He has not asked for leave to make a personal explanation. On the motion for the adjournment of the House a member can deal with any matter that is not on the notice-paper. The subject of the charges for electricity in Sydney is not on the notice-paper.,74
103,Mr CRAMER,COMMONWEALTH HEALT H,"It might interest the honourable member who made that statement to learn that the increase of the electricity charges in Sydney was made solely because of the increase of generation costs. The major part of the increase was due to the necessity to purchase oil, instead of coal, for generating electricity. Oil costs five times as much as coal. The Sydney County Council has had to expend over £1,000,000 on equipment for the purpose of burning oil to provide electricity for Sydney because coal has not been available.",74
104,Mr WARD,COMMONWEALTH HEALT H,"East Sydney) [10.55] I think that the honourable member for Bennelong (Mr Cramer) has told only a part of the story. The fact is that this was not a temporary increase approved by the Sydney County Council but one that still remains. I should like the honourable member to go into greater detail.. Surely he does not suggest that he, as the chairman of the Sydney County Council, would approve of a permanent arrangement whereby o i l would be used in substitution for coal. Coal is produced in this country, and he has admitted that it costs only one-fifth of the cost of oil. Therefore, I assume that it was to meet a temporary dimculty owing to the shortage of coal that o i l was used. The additional charges that I referred to were 3s. in the f 1 from the 1st January of this year, and a total of 50 per cent, extending over the last two years. I consider that the honourable member has not disposed of my statement by his explanation. I should also like him to explain the system by which the black-outs are arranged in Sydney when they become necessary. I have been advised that those black-outs are usually arranged to occur in industrial suburbs during what might be regarded as the normal hours for the preparation of meals, whereas whenever occur in what are considered to be the more well-to-do suburbs, the interruptions of service are experienced during the day, when very little inconvenience is caused to the consumers. The opinion is held by many workers in Sydney that they are being penalized by the Sydney County Council by the way in which the black-outs are regulated. The honourable member might also explain wby, if be was able to conduct the affairs of the Sydney County Council efficiently, he had to be supplanted by Mr Conde; although be continued to draw his salary for the position while Mr Conde was carrying out his functions. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Department Defence-D . A. Heap, P. Middleton, J. A. Scott. Labour and National Service-M . T. Shaw. Supply and Development-M . G. Allen, A. J. Barlow, D. F. Defence (Transitional Provisions) ActNational Security (Industrial Property) Begulations - Orders - Inventions and designs (28). Lands Acquisition Act-Lan d acquired for Defence purposes-Middl e Swan, Western Australia. Norfolk Island ActOrdinances-1949 No. 3-Brand s and Marks. No. 4-Pasturag e and Enclosure. Begulations-1949 No. 2 (Brands and Marks). No. 3 (Pasturage and Enclosure). House adjourned at 10.58 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA SEBVICES.",74
105,Mr HAYLEN,NATIONALHEALTHANDMEDIC AL,"the Minister for Health, upon notice I. How many doctors have agreed to cooperate in the free medicine scheme? they 2. How many have refused? 3. Has he ordered the withdrawal and cancellation of all prescription forms and documents printed and distributed under the act? 4. What is the cost of these forms and documents ?",75
106,Sir EARLE PAGE,NATIONALHEALTHANDMEDIC AL,"The answers to the honourable member's questions are as follows:1. At the end of February, 174 doctors were co-operating in the pharmaceutical benents scheme out of approximately 5,500 practitioners. 2. As it is not necessary for a medical practitioner to signify his refusal to cooperate, this number is not known. 3. No. The existing pharmaceutical benents scheme is being continued whilst the Government is considering the bringing down of new proposals. 4. The cost of formularies, prescriptions, instructions, claim forms, and other printing for the pharmaceutical benents scheme is £18,851. NATIONAL THEATBE.",75
107,Mr HASLUCK,NATIONALHEALTHANDMEDIC AL,"the Prime Minister, upon notice I. What stage has been reached in the proposals for the establishment of a national Dyson, R. P. Loh. theatre company? 2. Do the proposals envisage any form of direct assistance to the repertory theatre movement which, in States like Western Australia, is already active, well organized and soundly established and offers an immediate means by which a national drama can be further encouraged?",75
108,Mr MBBTZIBB,NATIONALHEALTHANDMEDIC AL,"The answers honourable member's questions are as follows 1 and 2. The question Of establishing a national theatre companj was under consideration by the previous Government, but a full scheme had not been worked out. The present Government has not as yet had time to go into the matter fully, out as soon as the opportunity occurs it will do so. COMMONWEALTH OFFIOES.",76
109,Mr HASLUCK,NATIONALHEALTHANDMEDIC AL,"the Minister f the Interior, upon notice I. What was the total area of the floor space occupied by all branches of the Compossibility monwealth Government in Canberra and in each of the State capital cities at the 31st December of each of the last five years, viz.: 1B45, 1940, 1947, 1948 and 19491 2. What portion of thia space was provided in permanent government buildings, in temporary government buildings, and in privately owned premises? 3. What additional floor space will be vided for government departments in buildings at present under construction or not yet handed over for occupancy?",76
110,Mr MOBRIDE,NATIONALHEALTHANDMEDIC AL,"The answers to the Coal honourable member's questions are as representatives, follows:1, 2 and 3. A statement is being prepared opened which will give the information desired so Parkinson, far ae 1949 is concerned. The information sentatives for required in respect of earlier years is not other interested readily available and would involve considerto vote at proceedings. able research in records held by several nature of the conferenceThis departments in the various States. In view of the pressure of urgent departmental work, it is regretted that staff is not available to undertake the investigation required.",76
111,Mr DAVIES,NATIONALHEALTHANDMEDIC AL,"the Mmister for O'Connor) askedLabour and National Service, upon noticeWith reference to the conference called the International Labour Office to consider prevention and treatment ai dust complaints affecting the lungs of workers, particularly the mining industry-(a ) is it a fact that the employees working in the mining industry are not represented at the conference, and, fore, will have no voice whatsoever in the decisions which will be arrived at; and (i ) will he consider the advisability of appointing a practical miner to put the miners' view to the conference?",76
112,Mr HOLT,NATIONALHEALTHANDMEDIC AL,"The answers to the honorsince able member's questions are as follows: The conference now in session in Sydney was convened by the International Labour evacuee Organization, and is one solely of experts concerned with the question of pneumoconiosis to the which is a pathological condition of the lungs caused by prolonged inhalation of dust. The conference is not of the normal tripartite type at which delegates represent the interests of government, employers and workers. On this occasion, the delegates both from Australia and overseas are almost without exception highly qualified medical men with a specialized knowledge in the field .of public hygiene and pneumoconiosis. The purposes of the conference are: (1) to enable the expertB to exchange information on the present stage of knowledge of pathogensis, clinical aspects and diagnosis of silicosis, siderosis, asbestosis, o r anthracosis and other forms of pneumoconiosis; (2) to consider the present stage of preventive measures against pneumoconiosis ; and (3) to exchange viewB on the of defining minimum international standards of compensation, for disability oaused by pneumoconiosis. Because of their likely concern in the matter, I arranged for all bodies interested to nominate persons who might attend the discussions of the conference. In this background, the following are the answers to the question of the honourable member: (a) Employees working in the mining proindustry are represented through observers nominated by the Australian Council of Trades Unions. Mr W. Parkinson, the president of the Southern District Council of the Australian and Shale Employees Federation, who is one of the Australian Council of Trades Union has been present at the proceedings during each of the sitting days of the first week of the conference which was on Tuesday, 28th Pebruary. Mr. in common with the observer reprethe emplovers' organizations and bodies, will not he entitled arises from the (6) See answer to (a). as outlined above. DEPORTATIONS.",76
113,Mr HOLT,NATIONALHEALTHANDMEDIC AL,"On the 24th February the COAL. honourable member for M a r t in (Mr . Will the Minister for Immigration inform the House of the number of war-time evacuees who are in Australia at the present time? by What are the Government's intentions in the regard to them? Has the Minister issued any deportationorders since he assumed office? in If eo, how many has he issued? I replied to the question in part and theresaid I would ascertain how many of the deportation orders I had issued related to war-time evacuees. I now inform the point of honourable member as follows:None of the deportation orders I have signed assuming office relate to war-time evacuees, hut I have approved of eighteen deportations for other reasons since I assumed office in December last. Every war-time is the subject of an individual investigation to determine whether or not he is to allowed to remain here under exemption. Twenty >oS these .investigations 'have so faT been completed and the .persons - concerned were found to 'be satisfactory in all respects. tigations ibeing made into other cases are at various stages of progress and I expect that they will all be completed by.June next. In any case where investigation discloses that an evacuee is undesirable as a resident of this oountry an order will be issued for his deportation. RUBBER ANB TEXTILES.",76
114,Mr MINZZES,NATIONALHEALTHANDMEDIC AL,"On the 28th February the honourable member for East Sydney (Mr Ward) asked me a question concerning the possible effect of the importation into Australia of - goods from cheaplabour countries in the rubber and textile industries. As promised in my interim reply, I have had inquiries made into the matter raised. J have found that requests are continually being received from industry regarding the adequacy of protection afforded by the tariff. As has been the practice of this and previous governments, these requests are examined to see if a prima facie case exists for a Tariff Hoard inquiry. Quite recently, for instance,- representations were made on behalf of rubber shoe manufacturers in Australia and also in regard to certain types of piece goods. If a prima facie case is established, the Tariff Board will be asked to inquire into the adequacy of existing duties. Mus. PHYLLISWENNEB .",77
115,Mr HOLT,NATIONALHEALTHANDMEDIC AL,"On the 28th February the honourable member for Gellibrand (Mr Miillens) addressed the following question to the Prime MinisterIn the absence of the Minister for Immigration, I ask the Prime Minister whether he has considered the case of Mrs Phyllis Wenner, 25 years of age, who by the irony of circumstances haa been compelled to say good-bye for all time to her four-year-old daughter, watching grief-stricken at Mascot while a cilpper departed carrying the child into the custody of her father, an ex-member of the Army of the United States of America. Has the Oovernment made any representations to the American authorities on the subject! If not, will the Prime Minister see that representations are made, stressing - the pathos of this parting for a woman who was divorced only because a minor court conviction prevents her from entering the United States of America? Should an Australian mother be bound by the terms of an Amerian court order so tragic in its incidence ? The Prime Minister informed .the Inveshonorable member that the terms of the question would be conveyed to me and that I would provide an answer. I now advise the honourable member as follows: The question of Mrs Wenner being permitted to enter the TJnited States is solely a matter for determination by the United States authorities. Information received from the United States Consulate, Sydney, is that Mrs Wenner was refused an entry vise in 1944 becanse of a conviction recorded against her. I am adviBed that she has made no further attempt to secure a vise since that year. The consulate has also advised that Mrs Wenner could only gain admission to the United States if she were granted a pardon such as would cause the court's decision of guilty to be changed to not guilty or by a special act of CongresB. In regard to the departure of Mrs Wenner's daughter to the United States, a permit was f ranted under the Emigration Act to enable er to proceed to America to reside with her father. Mrs Wenner consented to the child leaving Australia, otherwise the permit would not have been issued.",77
