speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BARNARD,CENSORSHIP,Not on Flinders Island.,74
130,Mr ANTHONY,CENSORSHIP,To the King Island,74
131,Mr BARNARD,CENSORSHIP,I suggest that the Minister keep the record straight,74
132,Mr ANTHONY,CENSORSHIP,"I will. I hope I have straightened it for the honourable member. Again this is a question which I imagine the committee will consider. In other words, leaving aside the groups whose difficulties derive from industry problems in general, the difficulties of the other limited areas are currently being dealt with in one way or another. A select committee of the House of Representatives would be a sheer duplication of the work already being done. The number of complainant settlers is very small when compared with the 3,000 ex-servicemen re-settled under this scheme in the agent States and about 9,000 settlers in Australia as a whole. For the reasons I have outlined I must oppose the amendment moved by the honourable member for Dawson on behalf of the Opposition. Question put. That the words proposed to be omitted (Dr Patterson's amendment) stand question. The House divided.  Ayes Noes Majority Adermann, C. F. Jarman, A. W. Anthony, J. D. Katter, R. C. Barnes, C. F. Kelly, C. R. Bowen, N . H . Brown, N . A . Mackay, M . G. Buchanan, A . A. MACKellar, M . J. R. Bury, L. H . E. Maisey, D . W. Cairns, Kevin MCEwen, J. Calder, S. E. MCLeay, J. E. Cameron, Donald MCMahon, W. Chipp, D. L. Nixon, P. J. Corbett, J. O'Keefe, F. L . Cramer, Sir John Peacock, A. S. Dobie. J. D. M . Pettitt, J. A. Drury, E. N . Reid, L. S. England, J. A . Robinson, I . L . Fairbairn, D . E. Sinclair, I . MCC. Forbes, A. J. Snedden, B. M . Fraser, Malcolm Solomon, R. J. Garland, R. V. Street, A. A . Giles, G. O'H. Swartz, R. W. C. Gorton, J. G. Turner, H . B. Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Hamer, D . J. Hulme, A. S. Tellers: Hunt, R. J. D . Irwin, L. H . Turnbull, W. G. NA Armitage, J. L . Jacobi, R. Barnard, L. H . Jenkins, H . A . Bennett, A. F. Johnson, Keith Birrell, F. R. Bowen, Lionel Johnson, Les J'ones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D . Cameron, Clyde Keogh, L. J. Cass, M . H . Cohen, B. Kirwan, F. MCL. Klugman, R. E. Collard, F. W. Luchetti, A. S. Connor, R. F. X . Martin, V. J. Cope, J. F. Morrison, W. L. Crean, F. Davies, R. Nicholls, M . H . Patterson, R. A Enderby, K. E. Reynolds, L. J. Everingham, D. N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H . Foster, N . K . Stewart, F. E. Garrick, H . J. Uren, T. Grassby, A. J. Webb, C. H . Griffiths, C. E. Gun, R. T. Whitlam, E. G. Hansen, B. P. Tellers: Hayden, W. G. Duthie, G. W. A. Hurford, C. J. James, A . W. . PAIRS Bonnett, R. N . Fraser, Allan part of the Erwin, G. D. Beazley, K . E. Holten, R. MCN. Fulton, W. J. Howson, P. Berinson, J. M . Hughes, T. E. F. Wallis, L . G. Jess, J. D . Cross, M . D. Kent Hughes, Sir Wilfrid Calwell, A . A . Killen, D . J. Mclvor, H . J. Lynch, P. R. Daly, F. M . 54 Question so resolved in the affirmative. 50 Amendment negatived. Original question resolved in the affirmative. NA Bill read a second time. ' Message from the Governor General recommending appropriation announced. King, R. S. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Anthony) read a third time. NATIONAL HEALTH BILL 1970 Bill returned from the Senate with a message indicating that the Senate had agreed to the Bill as amended by the House of Representatives at the request of the Senate and with amendments indicated by the annexed Schedule (vide page 3369). Motion (by Dr Forbes) agreed to: That the amendments be taken into consideration in the Committee as a Whole forthwith. In Committee Fox, E. M . C. Motion (by Dr Forbes) agreed to: That amendments Nos 1 and 2 be agreed to.",74
133,Dr FORBES,AYES,"Barker-Minister Health) [5.39]- I move: I That amendment No. 3 be disagreed to. The amendment provides for an appeal against a determination of the Minister under sub-section (5.) of section 21 of principal Act. The appeal is expressed to be either to the jurisdiction which deterthe mined the claim or, if the claim was not determined by a court, to the jurisdiction which would otherwise have heard the claim. In a case where the claim has been determined by a court the appeal would inoperative because the power of the Minislarge ter to make a determination is limited to cases where there has been a settlement of a claim by the parties. In a case where there has been such a settlement, it is clear to what court the appeal may taken. The appeal is therefore unsatisfacactual tory. In any case, the nature of the Minisof ter's power is such that the expense and delay of an appeal is not warranted. ' Dr KLUGMAN (Prospect) [5.40]-The determination reason for the Opposition moving the ceding amendment in the first instance and, 1 take it, the reason why the Senate accepted the amendment, was that the provision refers to cases where workers compensation that claims, third party claims or cases of that nature have arisen. It also refers to cases where somebody has been injured and medical expenses have been incurred. the case of an actual claim for damages being successful, I assume that in all cases there would be a statement by the court to what proportion of the damages awarded would be in settlement for medical expenses. But in the case of a claim being settled this is not clear. An amount $1,000 may be awarded to.the claimant. It is then open lo dispute whether this was in acceptance of part of the injury, all injury, pain and suffering, or one of the amendment. other issues that may have been involved. It may be in settlement of some damage to material property that, could have been involved. Under the present legislation it is up to the Minister to decide. Section 21 (5.) provides: For the purpose of this section, the Minister may determine lhat (he whole or a specified part of a payment in settlement of a claim for compensation or damages shall be regarded as being in respect of"" medical expenses incurred by a contributor. for In some cases medical expenses can of course be a very large amount. They could amount to some thousands of dollars. Under the present legislation the amount that would have to be refunded may also be very significant because if the claim is the covered by medical benefits and hospital contribution fund returns, the total cost to patient may be relatively small-$ 5 or a little over. But if the claim is accepted as having been covered by workers compensation or third party insurance the person is not entitled to the refund, f t will therefore be be necessary for that person to pay a very amount of money to the hospital and to the medical attendants. We therefore feel that there should be some method of appealing against the Minister's decision, if, for not example, the whole amount of the money be was intended for compensation for the medical expenses incurred and none it was for pain and suffering or other expenses incurred. We have therefore moved this amendment: That there shall be a right of appeal on the of the Minister under the last presub-section by a contributor to the jurisdiction which determined or would have otherwise heard his claim tor compensation or damage. I cannot see the argument of the Minister it is not clear as to which jurisdiction it would be, because if a cl'aim is settled after it was originally instituted, surely it must be put before a certain jurisdiction. I do not know the exact procedure. If we In want to persist with the amendment do we vote against the motion by the Minister for the disagreement and at the same time foreas shadow that if that motion is defeated we would move an amendment, or does it become automatic? Could 1I have some guidance on this point? Is there any need of, say, to foreshadow the amendment?",76
134,The DEPUTY CHAIRMAN,AYES,"Mr Drury) of the - There is no need to foreshadow the Question resolved in the affirmative. Amendment disagreed to. Motion (by Dr Forbes) proposed: Thai amendments Nos 4, 5, 6 and 7 be agreed lo.",76
135,Dr JENKINS,AYES,"Scullin) [5.45]- I do not want to delay the Committee in discussing these amendments. After all these four have been agreed to. The provision relating to the term of appointment of a member of the Specialist Recognition Advisory Committee and Specialist Recognition Appeal Committee is quite sensible because it exists for a set period of 3 years and provides for the removal of a member earlier if necessary. These committees may be formed from nominees from a variety of bodies who have an interest in the health scheme. Throughout our health services we have a number of such committees. One of the greatest dangers is that many of these committees members have held appointments from time immemorial. The trouble is that they do become remote from the immediate problems they are supposed to be dealing with. They are set up in a special position and feel that they have real perogatives. in fact they have become as remote as the stars .from the real needs of the functioning of the committee. The Australian Labor Party welcomes this limitation and this regular review which will be carried out. The other recommendations will have some force. Amendment No. 7 is not in the same generic group of amendments because the last amendment deals with a review of the agreement with the Australian Medical Association in relation to pensioner medical services. One might' question at times whether the Australian Medical Association will effectively represent the general practitioner who carries out this agreement because it is only this section of the pensioner medical service which is provided at the moment. A regular review is needed because of changing conditions, and some of those changing conditions will be that no longer will honorary services exist at many of our government hospitals. The Australian Medical Association, many of the colleges concerned with specialists, and universities have indicated that they want to see the honorary system go. Hospital administrators have said the same thing. The need will develop for more reviews of this particular service. It seems to be a sensible provision that a review should take place at least once every 2 years. Amendments agreed to.",76
136,Dr FORBES,AYES,"Barker-Minister for Health) [5.48}- I move: That amendment No. 8 be disagreed to. The amendment provides for an. appeal against the disallowance by the Minister of a claim by a medical practitioner in respect of services rendered to pensioners under the pensioner medical service. In disallowing a claim the Minister acts in accordance with the report of a committee of inquiry constituted by medical practitioners. In making the report the committee considers whether the number of services given were appropriate having regard to generally accepted medical standards of treatment. The basis of its investigation is, therefore, medical and not legal. An appeal to a court from the determination of the Minister is therefore inappropriate.",77
137,Dr KLUGMAN,AYES,"Prospect) [5.49]-If honourable members look at sections 34, 35 and 37 of the principal Act they will notice that the committee of inquiry which the Minister has referred to can do 4 things. Section 34(1.) provides, inter alia: If a Committee of Inquiry . . . reports that . . . a medical practitioner.(a) should have been, or should be, paid an amount or a rate less than the amount or rale of fees or allowances prescribed by the regulation; or (b) should not have been, or should not be, paid any amount, Section 35 provides that arising out of the inquiry the medical practitioner may be reprimanded or have his agreement terminated. In other words, 4 possibilities exist. The Minister has always accepted the proposition that there should be a right of appeal against the final 2 possibilities which exist as a result of a decision of a committee of inquiry that a doctor should not have done certain things. The Australian Labor Party is suggesting that in addition to his right of appeal on those 2 points there should also be a right of appeal when his money is not paid or when the amount of money due to him is reduced significantly. Surely in both cases the decision must be partly based on professional grounds. I understand that repeatedly both things will happen, that the medical practitioner will be dealt with under sections 34 and 35. In other words, the amount of money due to him will be reduced or not paid at all and he will be reprimanded or his agreement terminated. Both these points come into it and yet he is entitled to appeal on only one of them. 1 cannot say why there should be this distinction and why there should not be the right of appeal on both grounds. Amendment disagreed to. Motion (by Dr Forbes) agreed to: That amendment No. 9 be agreed to.",77
138,Dr FORBES,AYES,"Barker-Minister for Health) [5.53]- I move: That the amendment No. 10 be disagreed to, but that, in place thereof, the following sub-clause be added to clause 25 of the Bill: '(2.) Section seventy-three of the. Principal Act is further amended by adding at the end thereof the following sub-sections: ""(7.) Where the Minister grants an application for registration of an organisation, he shall, within one month after he has so granted the application, publish in the Gazette a notification to that effect setting out(a) the name of the organisation; (b) the name of the State or Territory to which the registration relates; (c) the date of registration;. (d) the fact that the registration is subject to the conditions set out in section seventythree B of this Act; and ' (e) if the grant is subject to any other terms or conditions-thos e other terms and conditions. ""(8.) Where the Minister refuses an application for registration, of an organisation, he shall, within one month after he has so refused the applica- ' tion, publish in the Gazette a notification of the refusal. ""(9.) Where the Minister takes action in pursuance of sub-section (6.) of this section in relation to an organisation, he shall, within one month after so taking action, publish in the Gazette a notification, setting out(a) the name of the organisation; (b) particulars of the action so taken, including (i) where a term or condition has been varied-the term or condition as so varied; (ii) where a term or condition has been revoked-the term or condition so revoked; or (iii) where a term or condition has added-the term or condition so added; and (c) the date on which the action was taken."".'. This amendment is directed to section 73 of the principal Act which deals with the registration of medical and hospital benefits organisations. It provides, firstly, for the Minister to grant registration subject to such terms and conditions as he thinks fit or refuse registration after considering a report of the Registration Committee as set out under section 70. Secondly it provides for the Minister to revoke or vary the terms and conditions of registration, and, thirdly, for a register of organisations to be maintained and not be open for inspection except by a person authorised by the Minister. The amendment is directed to 3 different aspects of this particular section. Firstly, it provides for registration or refusal of registration to be by regulation and, secondly, for the register of hospital and medical benefits organisations to be open for public inspection, and thirdly, in line with the first point, to provide for variation of the terms and condition of registration to be by regulation. In moving the amendment the other place had in mind that the machinery connected with the registration of organisations should include provision for parliamentary and public scrutiny of the Minister's action. Although it is the Government's view that the registration of organisations should be viewed as a normal administrative process, and therefore legislative processes are not appropriate, the Government has no reason not to make the Minister's actions in regard to the registration of organisations open to public scrutiny. It is felt that the use of regulations as proposed by the other place is inappropriate and in lieu thereof I have moved a further amendment on behalf of the Government proposing that provision be made for notification in the 'Gazette' of (a) the new registration of organisations together with the terms and conditions that the Minister imposes on them; (b) refusals to register organisations; and (c) the variations that are made to the terms and conditions applicable to organisations. I believe that such a provision will meet more appropriately the objectives sought by the Senate amendment.",78
139,Dr KLUGMAN,AYES,"Prospect) [5.56]- I been think that the important part of the amendment which the Government is not accepting is that which seeks to add the words: 'a register shall be open for public inspection'. I suppose that amendment No. 10 and amendment No. 11, with which one of my colleagues will be dealing, are the most political of the amendments. In other words, we are dealing with the politics of the funds. We are dealing with people who support the Liberal Party which is in office - the people who are completely, devoted to the Government's so-called voluntary health insurance scheme. The whole crux of the matter can be seen in the action of the Minister for Health (Dr Forbes) in not accepting the proposition that the register shall be open for public inspection.",78
140,Dr FORBES,AYES,The terms and conditions of registration will be open for public inspection. They will be published in the 'Gazette'.,79
141,Dr KLUGMAN,AYES,"But will the names of the directors be made public? Will the method of election inside the organisation be made public? Will the articles of association be made public? As the Minister knows, recently 1 asked him a question on notice about the Hospitals Contribution Fund of Australia. I had found it impossible to obtain a copy of its articles of association. The Minister suggested in his reply that I get in touch with the New South Wales body responsible for company registration. Let us be quite clear about what is happening. We have so-called democratic funds such as the Hospital Benefits Assothe ciation of Victoria' of which 4 of the directors are elected by the contributors. These funds are called democratic because, in this instance, 4 out of 53 directors elected and the other 49 are not elected. On the other hand, we have the so-called undemocratic organisations such as the Medical Benefits Fund of Australia and Hospital Contributions Fund of Australia in which none of the directors are elected by the contributors. The contributors these New South Wales funds are even unable tofindout the position of the funds. It is obvious to me that the Liberal Party is trying to protect these directors who to a large extent Liberal Party supporters, and of course are using fund money-con tributors money-to support the Party. Even the recent report of the Senate Select Committee on Medical and Hospital the Costs, known as the Wedgwood Committee, tial health care. which was released by the Minister's own supporters in the other place, has agreed that some $20,000 a year is contributed by",79
142,The DEPUTY CHAIRMAN,AYES,Mr Drury) Liberal - Order ! I ask the honourable member to confine his remarks to the amendment points. before the Committee.,79
143,Dr KLUGMAN,AYES,"I am referring to the fact that the register is not to be open public inspection. The amendment moved by the Opposition is being disagreed with. I suggest that the register should be open for public inspection and that it should be possible for us tofindout who the directors are, who are the people who are paying $20,000 a year into a fund which is being used for purely political purposes.",79
144,Unknown,AYES,Sitting suspended from 6 to 8 p.m.,79
145,Dr KLUGMAN,AYES,"Before the suspension of the sitting I was referring to amendment No. 10 which the Government has accepted in part. The main change that the Government proposes is to delete that part of the clause which provides that a register shall be open for public inspection. I was making the point that this was another example of how the Government protects its supporters in the hospital and medical benefit funds. As I have already said, even the Wedgwood report on the funds, which was issued since this Bill was before us last, admits that all large funds, except the Hospital Con53 tributions Fund of New South Wales, pay $20,000 a year for propaganda against the Labor Party. The point made in that report are was that although the Hospital Contributions Fund does not do anything of the sort the other funds contribute to the Voluntary Health Insurance Council. The Hospital the Contributions Fund runs its own organisation called the Office of Health Care Finance and spends more than $20,000 each to year of its contributors' money there. I have in my possession a booklet that was sent to me in the last few weeks. It are has a religious picture on the cover and beneath it is its title The Second Blessing'. - It is a very impressive booklet. Beneath Liberal the title appears the words: An appraisal of voluntary health insurance as ideal method forfinancingtbe costs of essenMr Daly-That will cost a few bob.",79
146,Dr KLUGMAN,AYES,"It will, as the honourable member for Grayndler points out. The booklet is straight out propaganda for the Party's health scheme. It makes continuous political points, and only political The important thing is that it uses contributors' money to do this. If the contributors had a say this would be all right, but as I have pointed out the funds are for completely undemocratic. The most democratic of them, the Hospital Benefits Association of Victoria, has 4 elected directors out of 53 directors. The maximum number of directors representing contributors is A; and usually those 4 are appointed at stacked general meetings and are usually employees of the funds. With the Hospital Contributions Fund of New South Wales and the Medical Benefits Fund of New South Wales there is no pretence at their having elected members. There is no pretence of holding annual meetings or of revealing how the funds are run and who decides what amount of moneys will be devoted to propaganda. I do not blame the Government for trying to protect the position, and it is doing this by deleting the provision that the register shall be open for public inspection. Information as to who runs these funds will not be available to the public. In many instances the directors of the funds are prominent members of the Liberal Party. They are members of the Australian Medical Association Federal and branch councils. In the case of the Voluntary Health Insurance Council, which is the propaganda organisation of many of these funds, the President and spokesman is Sir Charles Rieger who, until last week, was Federal President of the Australian Medical Association. Honourable members can see that there is no attempt made by these funds to have the average cross-section of the community represented on their directorates. Dr Gun-He is interested only in patient care. DrKLUGMAN-Yes . In the case of the Medical Benefits Fund of New South Wales 13 of its 24 directors are members of the Australian Medical Association and a large number of them are also members of the branch council of the AMA. I am pointing out these significant features just to draw the Committee's attention to the reason why the Minister has not accepted the proposition that the register should be open for public inspection. I think it is ridiculous and an affront to the public which is expected to subscribe to these funds; otherwise they get no benefit. Government money is used to support funds which, in turn, donate part of that money for political propaganda for the Liberal Party. In other words taxpayers' money is being used for straight out political propaganda. One of the main issues at the last Federal election was the question as to whether Australia would have a so-called voluntary health insurance scheme or the Labor Party's alternative health insurance scheme. This money is spent, as I have said repeatedly, because it is the Minister's continuous intention to protect his political supporters in the funds and not to let the public find out who is running the funds. Question resolved in the affirmative.",79
147,Dr FORBES,AYES,"Barker-Minister for Health) [8.6]- I move: That amendment No. 11 be disagreed to, but that, in place thereof, the following paragraph be inserted after paragraph (g) of sub-section (2.) of the proposed new section 76A: *(ga) details of how the reserves of the fund have been invested; and'. This amendment would add 2 additional items of information to the 7 already included in the new section 76A, set out in clause 27 of the Bill, which insurance organisations will be required to furnish to the Director-General and which the Director-General will subsequently include in a report to be tabled in the Parliament. The 2 new items of information that the amendment would add to sub-section (2.) are: (ga) details of how the reserve fund has been invested; And: (gb) details of direct or indirect interest in shareholdings held by directors of the fund in organisations to which the fund's reserves have been invested; and As I said in the House on 14th May it is relevant to keep in mind the various types of organisation that are registered under the National Health Act. Numerically the main group of organisations are those registered under State law as friendly societies. The second important group includes the larger organisations registered under State law as guarantee companies. Other State law exists, such as legislation applicable to co-operative societies, charities and benefit associations, which applies to organisations which are not friendly societies or guarantee companies. It follows that the majority of organisations, and certainly the larger ones, are to a greater or lesser extent subject to dual control under the National Health Act and under appropriate State legislation. It is also relevant to point out that provision has been made in the draft section for the Minister to require organisations to submit additional information and for the Director-General to include such additional information in the report. This provides for the flexibility that is so necessary, and means that all the information that subsequently proves to be desirable to have included in the report can be included. Because of this provision it was not necessary to provide for an exhaustive list in the Bill at this point of lime. It is agreed lhat the first amendment proposed relating to the nvestment of reserves would add lo Ihe value of the report which will be tabled in the Parliament and for this reason the Government is willing to accept the amendment. However, while it is the Government's intention to exert close supervision of the activities of registered organisations, the second amendment goes further than can reasonably be tolerated in our society. It is a serious and unwarranted intrusion into the private affairs of the directors of the funds who are public spirited men working, in large pari, in a voluntary capacity. They give up a great deal of their lime lo these organisations and it would be inequitable to have iheir affairs published annually in the report of the activities of the organisations. I cannot state too strongly the Government's opposition to and rejection of this amendment. Recently there has been a lot of talk about Ihe possibility of using fund reserves for ancillary benefits. This amendment is partially related to funds reserves. I am reminded that the honourable member for Barton (Mr Reynolds), when this Bill was before the House on a previous occasion, raised in a very trenchant manner the question of ihe timetable proposed by the Government for its undertaking in respect to a review of the various services or a review of the possibility of bringing into the national health scheme those services which are paramedical in nature. This matter came'up in particular in respect to refraction tests done by oplometrisls and the relationship to refraction tests done by ophthalmologists. 1 should like to take this opportunity to say to the honourable member that the Government is sincerely undertaking this review as a matter of urgency. However, there are considerable implications involved not only in relation to whether or not one should bring optometrists into the scheme but to the whole range of paramedical services-and there are quite a number of them. Considerable cost implications are involved and many problems related to cost and which might involve over-servicing. Also, consideration must be given to the means by which it would be most desirable to bring these matters into the national health scheme, should the Government eventually decide to do so. Therefore 1 cannot give any undertaking to the honourable gentleman lhat this will happen quickl}. I can say, however, that we are giving a great deal of time to the matter and I shall take the curliest opportunity to put the results of this review before the Government so that it may decide its attitude to this possible expansion of the national health scheme.",80
148,Dr GUN,AYES,"Kingston) [8.141- Mr Chairman, I oppose the Minister's motion. Should the Committee vote against the proposal I shall follow up by moving that the Senate's amendment be accepted by the Committee. This is a rather sad remnant of the original amendment which I moved when this Bill came before the Commiilve some weeks ago. The original amendment, which concerned inclusions in the report tabled in the Parliament, was: (21) In proposed section 76A, subsection (2.) omit paragraph fh). insert the following paragraphs: (hi names of all shareholders in the fund and the equity held by each in that fund and the names of all directors of that fund; (i) details of how the reserve fund has been invested; (j) details of direct or indirect interest in shareholdings, held by directors of the fund in organisations in which the fund's reserves have been invested: and (k) such other information as the Parliament requires to be included. The Senate saw h'l to delete 2 of those items from the amendment, and the amendment as returned to this Committee contains only the 2 sections dealing with details of how the reserve funds of each insurance organisation have been invested and also whether there is any common directorship between any insurance fund and any fund in which the reserves of the insurance organisation have been invested. I shall not go through all the reasons for which this amendment was moved in the first place but, briefly, it followed an investigation I made on my own behalf of an insurance organisation in South Australia. 1 was concerned that the identity of shareholders of lhat fund was not open to public scrutiny. 1 concede the points the Minister makes about intrusion into a person's private life, about what shareholdings people have got and about what equity they might have. If this were just a matter of an ordinary public company this might be a fair attitude. It might also be a fair attitude if this were voluntary health insurance in the true sense, but it is not. The contributor, that is, the patient, is compelled to contribute to a voluntary health scheme if he is to receive any benefit from the Government. A patient is compelled to belong to a private insurance organisation in order to receive his rebate from the Commonwealth Government-for which he has paid by way of taxation. That is why I feel justified in saying that the contributors to each fund should know exactly who it is who controls their moneys. I was disappointed that the Senate saw'fit to delete the first sub-clause of the amendment relating to the names of all shareholders in the fund and the equity held by each shareholder in the fund. It would be interesting to know how much equity each shareholder held in the fund for his right to direct where the reserves-the contributors' funds-ar e going to go. For all we know each might hold only one 20c share in a particular insurance fund yet this would give him the right to control many hundreds of thousands of dollars which accumulate as reserves of the fund.",81
149,Dr KLUGMAN,AYES,In 1936 it was £2.,82
150,Dr GUN,AYES,"I have heard of a particular fund in Adelaide where a director may hold even less than that but I shall not go into that because I do not have accurate documentation of that; I was unable to obtain it. I cannot see why people should be compelled to contribute to such a scheme without having any right of control over their own money. I cannot see why they should be blackmailed, which I think is the appropriate word, into joining such a fund under a threat of having Commonwealth funds withheld from them. I find the explanation given by the Minister unsatisfactory. I will not go over the reasons again, but if the Committee votes against the amendment of the Minister I shall move accordingly that the amendment be accepted by the Committee.",82
151,Mr LES JOHNSON,AYES,"Hughes) [8.19]Like the honourable member for Kingston present. (Dr Gun) I feel disappointed that the Government has been unprepared to meet the very considered viewpoint determined in another place about this matter. It is true, as the honourable member has pointed out, that an amendment was moved in this Committee on a previous occasion. That amendment required much closer scrutiny than what the Senate has now called for. The honourable member for Kingston has enunciated the requirements which were involved in that amendment. I should like to refresh the memory of the Committee with the recommendations of the Senate, the amendment that has come from another place to this place and to show in contrast the part that is proposed to be eliminated in accordance with the Minister's speech made a short time ago. The Senate has asked for details of how the reserve fund has been invested. I understand that that part of the amendment is acceptable to the Government. Then from the Senate has come a proposal that we should also seek, require and write into the legislation a provision making it necessary to provide details of direct or indirect interest in shareholdings held by directors in a fund in organisations in which the fund's reserves have been invested. I understand from what the Minister has said that the Government is not prepared to accept that provision. I rise to speak because I believe that this Committee, and no doubt the country at large, is entitled to a better explanation as to why the Government is so intent on eliminating that particular provision. After all, we live in an era when these things are under suspicion and, in my view, justifiably under suspicion. We have heard recently of involvements in Comalco, for instance. When we come to public funds, in my view the public has a right to know precisely who is involved and to what extent. There should not be any reason at all fot the Government to be intent on clouding over the provision and the availability of this kind of information. 1 think honourable members will recall that the Nimmo Committee has looked closely at this matter and has made recommendations about it. In its report, that Committee gave close and detailed attention to the reserves held by funds. I am not sure what amount these reserves represented; I think they are about $70m at Dr Gun-They would have gone well above lhat.",82
152,Mr LES JOHNSON,AYES,"They have gone well above that? This is a large sum of money, and how is it employed? The Nimmo Committee took a sample group of these organisations- a 'representative group' was the term the Committee used-and they showed reserves of $52.8m. They showed that 3.61% or $l.9m was invested in shares, 10.9% or S5.8m in debentures, 8.2% or $4.3m in mortgages, and 1.4% or $1.74m in other investments.",83
153,Dr KLUGMAN,AYES,That comes from OPSM.,83
154,Mr LES JOHNSON,AYES,"Whether or not it is from OPSM, which is the organisation that make glasses, I do not know but I think we have a right to know. I am concerned to note that the yield from all these investments amounted to only 5%. The fact of the matter is that even the Commonwealth seeks a higher interest on its money these days and requires everyone else to get more for their money. I think the shareholders and the people represented by voluntary health insurance funds - also have an expectation of receiving a higher yield, if that is the way the country is to be run. The Minister had something to say about the matter on 4th March this year when he referred to the investment of fund reserves. I beleve he has jettisoned and : repudiated the stand he took earlier. He said that the friendly society funds were already required to confine their investments to trustee investments and that many open funds also substantially followed this practice. He also said that the Government had closely examined this proposal and had concluded that funds had generally displayed a proper sense of responsibility in the matter of investments. It has also been noted, he said, that the non-trustee investments, which some funds hold, have generally produced good returns. That varies with what I showed a moment ago in terms of statistics. The Minister also said that the Government had therefore decided not to adopt the recommendation but to permit some degree of flexibility in the matter of investments. I remind the Minister of the recommendations of the Nimmo Committee in this regard; they were most unambiguous and forthright. In fact, they gave rise to the amendment first moved by the member for Kingston, subsequently moved in another place and now moved on 2 occasions in a repetitive sense-in an insistent sense. Honourable senators in another place believe that this is a most important matter. They regard it as important for the same reason the member for Kingston regards it as important and that the recent Nimmo Committee regarded it as being important. That Comnrttee states: We recommend thai a condition of registration applicable to all organisations be that their investments be confined to trustee securities under the laws of the Stale in which the organisations are located. There is no provision at all that requires that. The Committee continued as follows: That the investments of organisations be limited to trustee investments under the laws of the Stale in which they are located. We wonder why one part of this amendment has been accepted while the important part-that is, the details of direct or indirect interests in shareholdings held by drectors-is not being upheld by this : Government.",83
155,Dr KLUGMAN,AYES,They are Government supporters.,83
156,Mr LES JOHNSON,AYES,"Ye s indeed. We. are talking about pecuniary interest. In any held of government starting with the basic form of government-loca l governmentpecuniary interest is something that must be manifested, something that must come to the surface. Any alderman or councillor in any shire in this country has to reveal his pecuniary interest. Yet we find on this occasion the Government upholding a situation that is at variance with and is the complete negative of this well-established Australian practice. People have a right to be inquisitive about these things and to ask: Is it possible for people who are directing voluntary insurance funds to be in a position where they manipulate these funds? If they manipulate them, what amount of extra benefit accrues to them? In another place we do not have a predominance of Labor Party people at all. This proposal has been dealt with twice in that chamber and, in the wisdom of honourable senators in that place it has been sent back to us twice. I submit that the reason why it has come back with such dedicated insistence is that the principle is so well established and that the Minister, if he intends to depart from it, is obligated to give to this Parliament reasons why we are heading off in some other direction. It is the job of this Government to protect the public: It is not its job to protect people with private interests, to protect shareholders, or to allow people to hide behind the cloak of obscurity. I strongly recommend with the utmost enthusiasm that the Minister, if necessary, defer consideration of the matter until he has a chance to have another look at the enormous ramifications. I think it will be a sad day indeed for Australia, as we head off again into another era of voluntary insurance with large sums of money to be accrued, if we make it possible for funds to be invested in a way that could be against the best interest of the contributors and the Australian public at large.",83
157,Mr DALY,AYES,"Grayndler) [8.27]- I wish to say a few words to support the amendment that has been discussed, and to oppose the amendment that has been moved by the Minister. What people do not realise or what the Government refuses to realise is that the real mystery men on the Australian business scene are the directors of the and medical' benefit organisations. There is no method of election, and no-one knows their background. We do not know whether they are appointed on their ability or by virtue of their contacts or whether or not they are appointed as a result of services rendered to the person in control of the fund. In this Parliament I have mentioned the case of Mr Huxley, who is now serving 20 years hard labour as a result of a $5.5m fraud to which he pleaded guilty. He was appointed to the Hospital Contributions Fund in NSW because he nominated the director of that fund- Mr Turner-as a member of the Art Gallery Society of NSW. Why should we not know if this is the method of electing directors, where these funds have been invested, and also the association these people have with the organisations?",84
158,Dr FORBES,AYES,He was the representative the Lewisham Hospital as I have told you repeatedly on notice.,84
159,Mr DALY,AYES,I am not concerned about that.,84
160,Dr FORBES,AYES,He was the representative of the Lewisham Hospital.,84
161,Mr DALY,AYES,Mr Turner knows I made this allegation.,84
162,Dr FORBES,AYES,Tell us what you know about the Lewisham Hospital.,84
163,Mr DALY,AYES,"I made this allegation, and Mr Turner has never written to me denying it, has never asked me to withdraw it, and has never objected to it. I think his silence exemplifies his guilt and the reason why that man was appointed. That brings me to the point where I ask why we should not have known, for instance, Huxley's association with the organisation. Why should we not know what every director is associated with? The very fact that this matter has been sent back to this place twice by another place proves, as the honourable member for Hughes (Mr Les Johnson) said a moment ago, that it should be carried in this place.",84
164,Dr KLUGMAN,AYES,On the voices.,84
165,Mr DALY,AYES,"On the voices. When all is said and done, there are a lot of fair weather fighters on the Government side-the rebels.",84
166,The DEPUTY CHAIRMAN,AYES, Order ! I suggest to the honourable member for Grayndler that he confine his health remarks to the clause before the Committee.,84
