speakerGroups,Speaker,Title,text,pageNumbers
193,Ms VAMVAKINOU,ADJOURNMENT," Tonight I would like to speak about some very innovative manufacturing that has been developed in my electorate of Calwell. I was very pleased last Friday, 9 September, to represent the Minister for Innovation, digital Industry, Science and Research, Senator Kim Carr, at the announcement of a very significant funding boost to a local company based in Somerton in my electorate. Nexteer Australia has just received $63 million for its New Car Plan for a Greener Future project. Sixty-three million dollars is a significant investment in innovation and manufacturing. I am personally delighted that this project will deliver huge flow-on work opportunities. I am also very excited about what it could mean for my electorate of Calwell, especially since it is expected that this investment will result in the creation of about 670 jobs. The funding will be allocated over a three year period and it will come from the government's Green Car Innovation Fund. Nexteer's project is geared to attract investment in new green technology and will support the creation of a new Melbourne manufacturing technical centre. The project will also be strengthened by an additional contribution from the Victorian state government. Nexteer's Managing Director, Greg Malone, told me he was very grateful to the government for affording the company the opportunity to support its innovation and growth plans. This is an excellent example of government investment and support in Australian innovation and manufacturing. During my meeting with Mr Malone he told me that Nexteer's project outline was to reduce greenhouse gas emissions by developing electric power-steering systems, lightweight steering columns and driveline components that will make vehicles lighter and more fuel efficient. Nexteer has designed a sophisticated new technology in steering and driveline components which weigh about 21 per cent less than their conventional counterparts thereby saving more fuel, a feature that is very important in the development of the emerging green economy as it provides for energy efficient motor vehicles. This project also involves significant further innovation in the production of an Australian-made constant velocity joint that will be the first massproduced product of its type in the world, and steering components made from advanced alloys. The electric power-steering system is cutting-edge technology. It is smart following and practical and will improve fuel efficiency by about four per cent compared to traditional hydraulic systems. Most importantly, however, Nexteer's components will be manufactured by Australian workers here in Australia and exported to Europe, the United States, China, India and the Association of South-East Asian Nations. Mr Malone, the managing director of the company, said to me: We see the program being able to leverage manufacturing volumes to offer Australian Original Equipment Manufacturers worldcompetitive green products and technology through economies of scale. In short, Nexteer's project is exactly what the New Car Plan for a Greener Future is about. It is about attracting new investment in new green technology, and to date the Nexteer project is the largest investment a non-motor vehicle producer has received from the Green Car Innovation Fund. The funding is also one of the largest investments in the automotive supply chain in decades. In the bigger picture, Nexteer's project represents a $167 million co-investment and commercial vote of confidence in the local automotive supply chain. This new manufacturing capability will help Australia cement its place as a key supplier in a global network and it is estimated that about $2.1 billion will be pumped into the economy as result. This sets the future of manufacturing in Australia on a positive pathway and it is, as Minister Carr always says, 'A future worth fighting for.' The other issue I would like to talk about is the government's recent $8.7 million Family Support Program investment in my federal seat of Calwell. The funding will enable organisations to continue to provide the much-needed support programs in the electorate which positively impact the lives of residents. This funding will benefit the organisations and service providers: Anglicare Victoria, Family Mediation Centre, MACKillop Family Services, Uniting Church Australia, Banksia Gardens Community Centre, Victorian Arabic Social Services, the Hume Council and the Brotherhood of St Laurence. (Time expired) Malta: Battle of Lepanto",163
194,Mr CHRISTENSEN,ADJOURNMENT," It may seem strange, but in my electorate of Dawson in North Queensland the historic European Battle of Lepanto takes a special significance 440 years after the battle itself. Six years before the battle on the island of Malta 600 Knights of St John commanding a force of 8,000 men prepared to defend Malta. The Turkish fleet was desperate to take the island of Malta, but they were repelled. The Knights of Malta would be called on again as part of the Holy League to prevent the Mediterranean becoming an uncontested highway for Ottoman forces. Had the Holy League failed at the Battle of Lepanto, the face of Europe would be very different from what it is today. At dawn on the morning of the battle, Pope Pius V and a handful of the faithful prayed the rosary and asked Our Lady to intercede for a Catholic victory. Prayers continued in Rome while the battle raged in the Gulf of Lepanto, ending in what some historians regard as the most decisive naval battle anywhere in the world since 31 BC. Pope Pius V created a feast day, Our Lady of Victories, or Our Lady of the Rosary as it is also known, to commemorate that victory. This feast enjoys a special place in the of Maltese people as it is intrinsically bound up with the history of Malta. This feast, Our Lady of Victories, also enjoys a special place in the hearts of those in my electorate of Dawson. In the late 1800s, a shipload of Maltese migrants were indentured to work in the cane fields of North Queensland. As a result, the North Queensland city of Mackay has one of the largest Maltese populations in the world. Maltese families were attracted to Australia by migration campaigns urging many Europeans to try their luck in Australia. But it was not luck that was required to make it in Mackay in those early days. Clearing land and planting cane was hard work. Harvesting cane by hand was very hard work. But the Maltese people are tough, resilient and passionate. Just as they did at the Battle of Lepanto, they rolled up their sleeves and persevered with hard work until the job was done. Most laboured for sugar cane farmers, but they soon earned enough money to buy a farm and start a farm themselves, often in partnership with fellow countrymen. Such partnerships were formed in all kinds of business endeavours and the city of Mackay today is a result of the very strong Maltese influence. An active Mackay Maltese Club ensures continued celebration of the Maltese culture and influence on the region. The club has a new executive now, but I want to acknowledge the work of Carmel Baretta who was the first president of the club, someone who has served in the club for a long time. I had the very great pleasure of attending the Feast of Our Lady of Victories in Mackay on Friday, 9 September. It featured one of those spectacular processions with a statue of the Virgin Mary, of the kind you would witness somewhere in the hearts Mediterranean, being taken through the streets in the Procession of the Rosary, followed by an open-air mass and a celebration dinner the next night. For everyday families living in Mackay there are strong reminders of our Maltese heritage. Maltese names are everywhere, from business names and street names to respected community leaders, from the Deputy Mayor of Mackay, Darryl Camilleri, to the head of the Mackay cane growers organisation, Paul Schembri. There are business names like Borg's Real Estate and Zarb Road Transport, and even sporting greats we know like the former North Queensland Cowboy Paul Galea, or 'Galare', as the commentators used to mispronounce it. We are constantly reminded of the hard work and dedication of our early pioneering families. We are also reminded of the unerring faith of the Maltese and the good works that flow from that faith with the presence of the Franciscan Sisters of the Heart of Jesus at St Francis of Assisi Aged Care Home. In closing, I would like to quote from a piece by the late Bishop of Sandhurst, the Most Reverend Joseph Grech, who had visited Mackay in years past to celebrate Our Lady of Victories. He wrote about Our Lady of Victories and the Maltese character: Our ancestors were not afraid to face any difficulty that came their way. They were always ready to adhere to their convictions even if that meant that they had to undergo much suffering and pain. Today, we might be living in another country, which has provided us with so many blessings and opportunities. However, deep inside us, there is still a heart that is formed and sustained history of bravery and faith. I am proud to report that that strength of character and faith is alive and well in Mackay and North Queensland is all the richer for the Maltese influence over more than a century. Holt Electorate: Citizens",165
195,Mr BYRNE,ADJOURNMENT," I rise tonight to again pay tribute to the indomitable spirit of the people of my electorate of Holt. One of the most rewarding aspects of being a member of parliament is meeting people from all walks of life and every strata of the community. One of the great things that is emphasised about the quintessential nature of that Australian spirit is when you go to a citizenship ceremony. I often attend a citizenship ceremony that is conducted by the City of Casey. In that citizenship ceremony you have people from every corner of the globe who are taking a step to becoming an Australian citizen. It is a very humbling experience to be there as a member of parliament. One thing that strikes me is that as part of the ceremony we hand out a plant which is invariably an Australian native. With that plant there is an Australian flag. On the Australian flag we have the stars of the Southern Cross. The fascinating thing about that when you hand it over to those that have taken the oath or affirmation is that regardless of where you are in Australia when you look up at the night sky and you look at the Southern Cross it does not matter who you are, where you have come from or what race, colour, creed you are, we are all equal under the stars of the Southern Cross. That is one of the defining features of the Australian spirit. I am no more important, none of us are more important than the people whom we serve in our electorates. I note that the press gallery is empty, it always is at this time of night when there is nothing by a controversial that we might say, but the fact is that I get more common sense and insight into where our country needs to go and what it needs to do by listening to the people who walk through my door. It does not matter where they come from or what they do. They have a right to articulate their views and their opinions. They are much more erudite and informed than many of the articles are that I read in the newspapers. I can tell you that much for a fact. We are closeted away in this place in Canberra, this place removed from the Australian people. John Button once famously said that we built this new house of parliament and in some cases pulled ourselves away from the Australian people. We should be more connected to them. I know that we have a lot of visitors that come through this place. Last week, my constituents came through my door and I sat there and I listened to them as they raised their visions, their hopes, their ambitions and their experiences. We talk about our lives and our lives get reported upon in this place. It is basically the fish and chip wrapping, if you want to use that term, for the next day's feed or whatever it is, but the key thing is that their lives are really important. Their lives so rarely get reported on. A gentleman called Ron Webb came into my office last week, a man of 74 years of age with tremendous life experience and great values. He may well be on the conservative divide of politics but I heard wisdom from Ron in the experiences that he shared with me and in the achievements of his life. He was saying: 'I have lived this life, I have done these things but there has been no-one to chronicle my existence. There has been no-one who knows what I have done and what I have achieved.' What disturbed me the most about this was that he did not feeland he was talking about the community that he had been talking to-that we, collectively, listened enough. There is a great crisis of confidence in body politic at the moment and in the way the Australian people view Australian politics. That is a problem for us all, believe you me. I do believe that we need to be more removed from this place, talk to people more and listen because, as I said, there is more common sense heard in talking to our electors than I dare say in reading the articles of many of those people that sit on the second level. Our electors are the people who should be heard more often in this place instead of the people we read about in the newspapers. Minister for Foreign Affairs",166
196,Mr BRIGGS,ADJOURNMENT," I follow on from the contribution from the member for Holt. I think it was a worthy contribution and I congratulate him for it. One of the consistent things that I hear from my constituents is that they want us to treat the money that they work hard for, their taxpayers' money, with respect. It is our obligation to treat it with absolute and utter respect and to ensure that the very generous entitlements that we are given in this place are treated appropriately and that there is an oversight to it. Obviously, the members of the press gallery and the broader fourth estate do have a role in ensuring that that is the case. There have been many cases in recent times exposing examples where people have not been treating taxpayers' money appropriately but we have an important role here too. That is the issue that I wanted to talk about tonight. One of the roles that I have been asked to do by the Leader of the Opposition is to head up the Scrutiny of Government Committee on our side of the House. It is an important committee in opposition obviously to hold the government to account about the way that they spend their money. I think today there was a good example of the where we can play an active role in ensuring that people know and are reminded that spending taxpayers' money has to be done prudently and within the rules and acceptably to the Australian general public. Obviously, in relation to travel, the use of travel entitlements and so forth are important for us to do our job but this also needs to be done in an appropriate manner. It was concerning when I got a freedom of information request back from the Department of Foreign Affairs and Trade. I think some of the travel and some of the expenses that the Minister for Foreign Affairs is racking up do raise questions about whether there would be a more prudent way to spend Australian taxpayers' money to effectively do the job. No doubt the foreign minister is well versed in foreign affairs and is doing the job as he sees fit; however, I think people would, rightly, be asking whether, in his first nine months as Australia's foreign minister, travelling more than the United States Secretary of State is appropriate and whether spending over $1 million is excessive. They might also question the priorities of the foreign minister in some of the visits that he has decided to go on. Obviously the foreign minister of Australia needs to travel. An important aspect of being the foreign minister is to engage in the world and represent Australia in the world. But, quite clearly, there are parts of the world which need, from an Australian foreign policy perspective, to be represented more than other parts of the world. I think there are reasonable questions to ask about the government's priorities when it comes to their choice of countries that the foreign minister is spending a lot of time in. Someone commented to me today, looking at the map that was outlined in the Daily Telegraph this morning, that the foreign minister seems to be spending more time in North Africa than Rommel did. There has been a lack of visits to important countries in our region. You will remember, Mr Deputy Speaker, that this time last year the Prime Minister announced there would be a processing centre for asylum seekers on East Timor. The East Timor government did not know anything about it but they were told they would have a processing centre; that is not now going ahead. But there has not been a visit from the foreign minister to that country. Obviously at the moment we are regularly debating a processing centre in Malaysia. I know some on the other side are very uncomfortable with the government's decision on this, and there have been some diplomatic discussions. The foreign minister has not visited Malaysia, according to the information that we have received. I would say to you, Mr Deputy Speaker, that, while it is important that the foreign minister travel and ensure that he is developing the links that are important for Australia's foreign affairs and trade arrangements, some of the trips in question do raise questions. He has made visits to Ethiopia, Switzerland, Turkey, Greece, Liechtenstein and Germany, rather than Malaysia and East Timor, or the South Pacific for that matter. Those are important countries in Australia's sphere of interest. The cost of this travel is also of concern. The hotels and accommodation that the foreign minister uses is of concern. The area that he is visiting is of concern. I think that the Australian people are starting to wonder whether it would be cheaper for them if the Australian Labor Party decided to make him Prime Minister once again. Jarman, Mr Robert Building the Education Revolution Program",167
197,Ms SAFFIN,ADJOURNMENT," I am here to talk about local issues, but I first want to make a factual correction. The Minister for Foreign Affairs has been to Timor-Leste. I had contact with him when he was there because he was with my old boss, President Jose Ramos-Horta. That is a correction-it is good to get your facts right when you come into this place.",168
198,Mr Briggs,ADJOURNMENT,It's on the information that his department's released.,168
199,Ms SAFFIN,ADJOURNMENT,Do some research if you want to get it right.,168
200,The DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member for Page has the call.,168
201,Ms SAFFIN,ADJOURNMENT,I could not help but hear it. Now I will go back to local issues.,168
202,Mr Briggs,ADJOURNMENT,"I don't think you're right, Janelle.",168
203,Ms SAFFIN,ADJOURNMENT,I am right on that one.,169
204,The DEPUTY SPEAKER,ADJOURNMENT, honourable member for Mayo will cease interjecting.,169
205,Ms SAFFIN,ADJOURNMENT,"Back to local issues, I want to congratulate Bob Jarman from Kyogle, a previous dairy farmer, who has just been granted the New South Wales Landcare Australian Government FacilitatorCoordinator Award. Bob does wonderful work through Landcare and other key natural resources organisations in ways too numerous to detail. I want to put on record congratulations to Bob, who recently received his award. I want to talk about some of the good things that have been happening in my electorate, particularly with the BER and the recognition ceremonies I have been able to go to. I went to Kyogle High School. They got a science lab there, and it was just wonderful to see. The students were so excited; they got facilities they would never have otherwise got. That was through a combination of the BER science money and also the NSP program. I also went to St Brigid's Primary School in Kyogle. They got a wonderful new library, a new lift so that there is accessibility for the students, and much more. One of the things I have been finding when I have gone to these schools is that they have been able to get what the money was allocated for, but with really good builders and good design they were able to get a whole range of other things, additional benefits. I went to Lismore Heights Public School, where they got new classrooms, refurbishment and walkways. I know a lot of the schools were able to get the covered walkways to link up the classrooms around the school grounds. The Lismore Public School got new student amenities and associated works, classrooms, COLAs and refurbishment-it was just wonderful to see. The St Mary's High School received a science BER project and because ag and primary industries is one of their subjects, with a strong focus on that because they are in a rural area, they have established St Mary's Earth Centre. It was lovely that I got to share in the recognition ceremony. Some of the students had just come back from the Brisbane Ekka, where they had been participating. South Grafton Public School got a wonderful new library plus a whole range of other benefits. Albert Park Public School in Lismore got a fabulous new library, and they were also able to turn a space into a real performing arts area. That was of great excitement to the students, the teachers and the principal. Just recently I was at Iluka Public School and joined the previous P&C president, the principal, the teachers, the students and some locals to participate in the opening of their library, which has a retractable door in the middle, where they can also get a new classroom, a walkway and then some. There have been comments about the BER, particularly from the other side, and yet I am still looking for the ones I hear talked about, because they are certainly not in my electorate. As I go around, principals make the comment that this has never happened and it is a wonderful thing. It did two things: it gave our schools first-class facilities and it also put money into the local economy. It made a huge difference, and we are the envy of the world for where our economy is situated. The stimulus really did the job that it was intended to do, particularly through our schools. One other thing recently: the Hon. Minister Crean joined me in Casino, and we opened the Casino Cultural Centre. (Time expired) Clean Energy Future Legislation WYATT ROY (Longman) (19:30): Yesterday the Labor government introduced 18 bills that will give effect to the introduction of the carbon tax from 1 July 2011. The introduction of the bills to this House represents a breach of trust and wilful disregard for the Australian people. The bills represent a major change in this nation-one where the Australian people have been denied their fundamental right to have a say. Since the Prime Minister announced that there would be a carbon tax in February of this year in direct contravention of her promise just days before the last election, my office has been inundated with concerns about the tax and the effect that it will have on families and local businesses. Unlike this Labor government, the coalition has been listening to the forgotten Australians about their views on the carbon tax. My friend and colleague the Leader of the Opposition joined me last week in Longman to hear the views of people in our community about the carbon tax. Over 200 people arrived to take up the opportunity to speak directly with the alternative Prime Minister. Even after all the taxpayer funded advertising and announcements government has had, it was clear from the questions asked at the forum that the people of my community continue to be unsure about what this tax will mean for them. They simply do not trust the Labor government when it tells them they will not be worse off. They do not trust a Prime Minister who promised there would not be a carbon tax under the government she led. When the government sent out its glossy brochures with patronising words about how everything would be okay after this tax was introduced, hundreds of people in Longman simply threw them out, left them unopened or dropped them off in my office unopened. I have a mountain of them in my office. Hundreds of people have signed the anticarbon-tax petition. But still the government will not listen. There are, however, two things that the people of Longman are clear about: that the cost of living will go up and up and up for families and that they have been denied their fundamental right to have a say on a reform that is going to have a major negative impact on Australia's economy. My community is not wealthy. It is made up of hard working Australians who have the aspirations that Australians have shared throughout history: being rewarded for hard work, building a better future for their kids and simply trying to get ahead in life. But with the spiralling cost of living that most people in Longman are experiencing they cannot be confident they are going to be rewarded for their efforts or that they are going to be able to leave a more prosperous future for their families. A mother of five children stood up at the forum to address the Leader of the Opposition. Although she was not an avid follower of politics-she said, 'I am still in the land of babies and nappies'-she urged politicians to be mindful of the impact that this their decisions had on her and her family. She said that Canberra had to understand that decisions made here had a big impact on her family. This is the basic truth that the Labor Party have forgotten. A pensioner stood up and said his life was getting harder and harder and the cost of living just kept increasing. He was concerned because he was already living week to week on his pension and was very worried about what it would mean when the carbon tax was introduced and electricity prices inevitably went up. When I ran for parliament I said I wanted to give the locals in my community a direct voice with the key decision makers in Canberra. I want to thank the Leader of the Opposition for directly listening to the concerns of the locals. While the Labor Party is walking away from the people they claim to represent, we in the coalition are keen to hear the views of Australians. In my community they are telling us loud and clear that they do not want this tax. I am yet to have one business owner tell me that a carbon tax is going to inspire confidence in the marketplace, make their business thrive and prosper and make it easier for them to employ people. They are worried about what it will mean for their families and they are worried that increasing costs will drive their already struggling businesses to the wall. My community was grateful that the Leader of the Opposition took the time to listen. This Labor government should listen as well, and members opposite should be true representatives of their communities and say no to this tax. Johnston, Mr Elliott, QC",169
206,Mr ZAPPIA,ADJOURNMENT," On the night of 25 August 2011, Australia lost a lifelong activist for social justice with the death of Elliott Johnston QC. He was 93 years of age, but the remarkable part of his longevity was his unwavering commitment to the end to a just and fair society and the defence of the disadvantaged. Committed to the ideals of communism and a long-time member of the Communist Party of Australia, he only resigned as a party member to take up his appointment to the bench of the Supreme Court of South Australia in 1983. Within Australia communism was anything but a prestigious political brand, well highlighted during the controversy surrounding Elliott's long-overdue appointment as a QC by the Dunstan government in 1970. Strongly supported by prominent members of South Australia's legal fraternity at the time, Elliott became Australia's only active Communist Party member to be appointed a Queen's Council. But Elliott's intellectual rigour, practical involvement in the struggles of ordinary people and concern for humanity's future on a planet under stress left little space for fashionable politics. His adherence to socialist ideals and aspirations, with their potential for equality and fairness through the elimination of suffering, almost seemed naive in the prevailing pro-profit productive practices that still govern global political and economic decisions despite their proven social and environmental destructiveness. Elliott was no shiraz socialist. He served Australia in New Guinea during World War II, rising to the rank of lieutenant. In 1942 Elliott married his wife Elizabeth, whom he had met three years earlier at Adelaide University. Their home in Adelaide became the venue for many meetings. Elizabeth, who died in 2002, was also a prominent activist in her own right and, amongst other things, had been a lawyer, former union leader and the chair of South Australia's first Sex Discrimination Board. Elliott was troubled deeply by the continued influence of corporations whose collective wealth dwarfed that of governments. For Elliott, the current financial crisis was the latest display of how the concentration of capital was being used to further extract money from the less well off through higher living costs and speculative investments. Nor was he persuaded by the shallow politics of law and order, and he remained sensitive to the penetrating violence from increasing social and economic disparity. In 1975, Elliott was appointed as one of three commissioners on the Laverton royal commission inquiry into Aboriginal arrests following clashes with police at Laverton and Skull Creek in December 1974 and January 1975. However, it was through his work and conclusion of the Royal Commission into Aboriginal Deaths in Custody that he came to national prominence. After the resignation of Jim Muirhead, he became the inquiry's lead commissioner and delivered its report in 1991. The report's 339 recommendations remain important reference points in improving the lives of Aboriginal Australians. Elliott's brilliant legal mind and calm and courteous mannerisms won him the admiration and respect of the legal fraternity. Some may wonder at the widespread public regard for Elliott Johnston given his avowed communist values. However, they will have missed the point, for the regard and admiration was not despite those values but because of them. Elliott was generous in his pro bono work and very early in his career was recognised as a friend to workers and a steadfast supporter of Indigenous Australians, becoming the first Chairperson of the Aboriginal Legal Rights Movement. His practical support and encouragement was devoid of any paternalism or superficial compassion and he was genuinely alert to the opportunity and need to learn from those he helped. It was not uncommon for this engagement to result in lasting relationships. Astute observers of his keen curiosity about the lives of others would have seen ingrained in his approach the belief that overcoming the individual's hardship was also the way to elevating the community and improving civil society. In more recent years Elliott's principles and values were further reflected in his belief in the need for urgent action on climate change. Weeks before his death, in a memo to the editorial chairman of his beloved journal, Australian Options, he urged for greater action to set up renewable energy sources, arguing that CO2 had a major effect on climate change. In 1994, Elliott was awarded the Order of Australia. Five minutes cannot do justice to the life of Elliott Johnston. However, his life was superbly documented by Penelope Dobelle in her biography of him titled Red Silk. The biography was completed and launched earlier this year. It is a personal regret that I was not able to attend his book launch or his 90th birthday because of my parliamentary commitments in this place. On Friday, 9 September hundreds of people from all walks of life filled Elder Hall at Adelaide University where a memorial service was held to farewell Elliott. It was a fitting recognition to the extraordinary life of a working-class hero, a unique individual, a legal legend and a great Australian. To his son Stewart, partner Janet and their family, I extend my sincere condolences. Economy",171
207,Ms ODWYER,ADJOURNMENT," This week is a week of anniversaries and sombre reflection. Tonight I speak about another event that sent shock waves around the world and changed the financial world as we know it: the collapse of Lehman Brothers on Wall Street three years ago, an event that has become synonymous with the global financial crisis. Fast forward to today. The European debt crisis is spreading like a modern-day economic plague, enveloping countries like Portugal, Italy, Ireland, Greece and Spain with speculation mounting about a Greek default. Global uncertainty is the only certainty. George Soros has recently warned that the European debt problem has the potential to be a lot worse than Lehman Brothers. It is timely to reflect on the lessons that we should learn from our response to the GFC here in Australia. As Sir Winston Churchill was fond of saying, 'Those who fail to learn from history are doomed to repeat it.' While Treasurer Wayne Swan is quick to talk up his economic credentials, contrasting Australia's economic performance relative to that of our peers in coming through the GFC, he fails to understand why we got through the GFC as we did. In failing to understand this, our ability to deal with a potential GFC mark 2 is severely diminished. There were other, very important structural reasons why Australia came through the GFC. I believe in giving credit where credit is due. It was the Hawke-Keating government which floated the dollar, allowing our exchange rate to dive at the end of 2008 to support our export industries, and there was bipartisan support for a wholesale funding guarantee for our banking system and for retail deposits in the dark days after Lehman Brothers collapsed. But it was the hard work of the Howard-Costello government in paying off Labor's $96 billion debt and investing in the Future Fund that meant the national balance sheet was strong enough to support those contingent liabilities. It was coalition's regulatory reform agenda that struck the right balance between regulation and flexible markets. We introduced a dedicated prudential regulator, in APRA, which conducted regular stress tests on the banks. We reformed the Corporations Act to facilitate faster and more efficient capital raisings. Our FSR reforms, while not perfect, stood in the way of a US style subprime mortgage market emerging. A long history of stable coalition government and mature policy making gave international investors confidence and reduced foreign capital outflows. Our tax reforms improved budgetary stability during a volatile period. We left the country with a $20 billion surplus. It was the HowardCostello government that enshrined the independence of the Reserve Bank of Australia, with the RBA ensuring that our economy did not overheat pre-GFC. What is more, our RBA was able to deliver a huge stimulus directly into the economy because most Australian mortgages are floating rate. Finally, the coalition ensured that we maintained and nurtured diversified trading relationships, including with China, whose massive stimulus spending underpinned the Australian budget. In contrast, Treasurer Swan would have the Australian people believe that we saw off the GFC with an indiscriminate spend on pink batts, BER blowouts and $900 cheques. If only it were that easy. That is what is so worrying. This government thinks it can spend its way out of trouble. If only it were about borrowing and spending. Perhaps that is why we read reports this week that the government has plans to raid the Future Fund, to rob future generations of Australians through a smash-and-grab raid today to try and paper over its incompetent economic management during a time when we are experiencing historically high terms the of trade. To deliver a surplus by stealing from the Future Fund would be another broken promise and set a terribly dangerous precedent. The size, scale and spend of this government's stimulus package was wrong, and you do not need to take my word for it; you can listen to the advice of the Australian National University economic historian, Selwyn Cornish, who was quoted in the Australian: As it turns out, there was too much fiscal stimulus-there's even too much fiscal stimulus now. I think (the RBA) did what it had to do extremely well and the problem at the present time is not with monetary policy, it's with fiscal policy. University of Melbourne economist John Freebairn was quoted: … the fiscal stimulus was more than was needed and went on for too long. We have an opportunity in Australia to grow the economic pie; we should be doing much better than we are. We have the capacity to be a world-beating financial services hub, but to do that we need a government that can set aside the spin and understand Australian exceptionalism compared to the rest of the world during the GFC. (Time expired) Vibe Alive Festival",172
208,Mr MELHAM,ADJOURNMENT," I rise to commend the government for its ongoing support for the Vibe Alive Festival. Funding this year was provided from the Community Festivals for Education Engagement program for regional, rural and remote locations. The aim of community festivals is to promote a greater understanding of the value of education and to encourage students, particularly Aboriginal and Torres Strait Islander students, to stay in school, to complete year 12 and to live healthy, positive lifestyles. In 2011 Vibe Australia has produced a Vibe Alive two-day festival event in Moree for young Australians of all backgrounds to promote Aboriginal and Torres Strait Islander cultures and to encourage tolerance and teamwork. Two more events were held in Port Augusta and Kalgoorlie. Vibe Alive incorporates music, sport, dance and art in a high-energy, youth-friendly setting. Participants also have the opportunity to meet inspiring role models, to learn about healthy living and career options and to boost English literacy and numeracy skills. All of Vibe's products promote a healthy lifestyle free from drug abuse and alcohol misuse. All Vibe events are smoke-free and all Vibe products encourage the completion of a full secondary education. Vibe Australia is also committed to increasing training and employment opportunities for Aboriginal and Torres Strait Islander people and to encouraging all young Australians to reach their full potential. Vibe Alive gives our young people the opportunity to demonstrate what they are good at, whether it is singing, dancing, sport or to display another hidden talent hitherto undemonstrated. In Moree over 30 schools registered for the event, and an estimated 1,500 people attended. The festival showcases major Indigenous talents and role models for the students. This year Australian singersongwriter Nathan Foley cohosted the event, along with actor Luke Carroll. Mr Foley said that Vibe Alive is all about getting active. He said: It's about getting kids up and out of the house and away from the TV and video games. It is about movement and getting the blood pumping through sports and other activities. It's also a great way to meet new mates. This year saw Little Vibe, which is a special program to give young people in early primary school the full festival experience. It was hosted by performer and choreographer Gail Mabo, and Courtney Walter. This year, Moree Vibe Alive included students from the Schools Spectacular Aboriginal Dance Ensemble, which fosters the development of talented Aboriginal students in dance and provides performance opportunities to encourage the pursuit of excellence in this art form. The ensemble operates in partnership with the Bangarra Dance Theatre, Australia's premier Indigenous performing arts company. A student from Sir Joseph Banks High School in Revesby in my electorate, Chris Bond, was one of the participants in the ensemble this year. Chris is just 14 years old and I am advised that he is the youngest to participate in the ensemble. Selection to the ensemble is no mean feat, and Chris is remarkably talented to succeed in performing with them. This week he is dancing at the New South Wales State Dance Festival, and it is worth quoting from their website: The culmination of hours and hours of technical training, stamina, creativity, confidence, cooperation and respect for one another, fostered by their dedicated and talented teachers … … … … Each performance unveils the determination of students and teachers to explore the art of choreography and to achieve performances of the highest quality. Later in the year Chris will be performing in the Schools Spectacular. I sincerely congratulate Chris for his success to date and for his future. There is no doubt he is incredibly talented. This is what we should be doing as a nation: encouraging these young people, particularly Indigenous people, and giving them every opportunity on the way through. It creates a positive environment for them, and they in turn become role models for successive young people as they come through. It is about working with Indigenous people. It is not a missionary approach; it is about letting them build on their talents and the creation of that opportunity. I commend the Vibe Alive Festival to the parliament. I think it has produced some good results, and it is worthy of ongoing support. Youth Allowance",174
209,Mr TEHAN,ADJOURNMENT," I rise tonight to congratulate the students of south-west Victoria and western Victoria for the campaign they have led to get the unfair changes that were made to the independent youth allowance in 2009 overturned. It is a fantastic day today for those students because Minister Evans has finally taken the action which Prime Minister Gillard would not do, admitted that the government got this wrong, and has gone back to the old policy. I still remember clearly attending a function in 2009 which had been organised by the South West Local Learning and Employment Network in Warrnambool in my electorate to oppose the changes which Prime Minister Gillard, as the then education minister, was putting through the House. Everyone who spoke that day at that meeting knew what was happening: the government was making budget savings at the expense of regional students. And oh, how this proved to be true; sadly, it proved to be true. Based on the figures that we have today, it would seem that, sadly, of the 2009 and 2010 cohorts, who missed out on being able to access independent youth allowance in regional areas, there are some 3,000 students who have been disadvantaged, who have been left in limbo and who have not been given the opportunity to afford a tertiary education. I would like to say to Senator Evans: congratulations on doing what the Prime Minister was not able to do, which is to admit that there was an injustice, admit that young country students were suffering as a result of the changes and go back to the system as it was in 2009. Senator Evans is to be applauded for having done that. I hope also that the government in time will recognise the damage that has been done to over 3,000 students in that period and recognise that something needs to be done to help those students access a tertiary education, because they were not able to afford to do it in 2009 and 2010. I would now also like to lay down a challenge for the government and for all of us in this House, because we have wasted two years in having to debate and get overturned a policy decision which was made and which was palpably wrong. But we now have some real work to do, because in country areas, for students accessing tertiary education, the gap between them and their city cousins is still continuing to grow, and we collectively need to do something about it. This is a problem that we all need to put our heads together on to come up with some policies which will not only reverse the trend but take some action and work to see the gap decrease. What we should have is a number of people from regional and country areas accessing tertiary education similar to the number in the city areas. If we can achieve that, we will have achieved something. The changes which were made by Prime Minister Gillard as Minister for Education in 2009 did not do that, and the announcement made today by Senator Evans acknowledges that. He has come in and cleaned up the mess that was made in 2009. With that behind us, I am hoping that we can all now put our heads together and work to have policies which will in a meaningful way start to address the gap. I applaud Toni Jenkins from the South West Local Learning and Employment Network, who has been fighting to see this happen. I hope that the coalition will be able to take a policy to the next election which will see this happen, and I hope that everyone on the other side of the chamber will be able to do the same. We have taken one small step to reverse a wrong. Let us now make sure that we go ahead and address the real problem. (Time expired) Electricity Prices",175
