speakerGroups,Speaker,Title,text,pageNumbers
103,Mr ROBERTS,NORTHERN TERRITORY,The standard set up prevents any member of the' Fusion party being appointed.,30
104,Mr BATCHELOR,NORTHERN TERRITORY,Quite so; and the difficulty I foresee is that it limits the appointment to members of the Opposition. How will that suit the Fusion party?,30
105,Mr GROOM,NORTHERN TERRITORY,Thei r modesty will prevent them from accepting it.,30
106,Mr BATCHELOR,NORTHERN TERRITORY,"If the Minister thinks that the sense of modesty of the Fusion party will prevent any of them from accepting the position, I am afraid he is over-calculating its strength. honourable member for Dalley has suggested that the High Commissioner may be a social butterfly.",30
107,Mr WILKS,NORTHERN TERRITORY,"No . I said that it would be absurd to ask him to become a social butterfly. ; Mr BATCHELOR-If the High Com; missioner efficiently discharges the duties which will devolve upon him, whatever may be his natural proclivities, he will not have much time in which to become a social butterfly. The gentlemen who are alleged by the newspapers fo be in the running for the appointment, would not be likely to cut very elegant figures as butterflies.",30
108,Mr GROOM,NORTHERN TERRITORY,They would more closely resemble beetles.,30
109,Mr BATCHELOR,NORTHERN TERRITORY,"If the Minister of External Affairs had said that they would more closely resemble beetle crushers, his statement would have been more accurate. I believe that whoever is appointed to the distinguished office of High Commissioner will have a great deal to do in giving effect, on behalf of the Government, to principles which have been laid down at Imperial Conferences. He will also be called upon to correct erroneous statements regarding Australia and Australian legislation.",30
110,Mr TILLEY BROWN,NORTHERN TERRITORY,"That , will take him some time, if we continue to follow the course which we are pursuing.",30
111,Mr BATCHELOR,NORTHERN TERRITORY,"It will certainly take him some time if gentlemen who have done exceedingly well in Australia, who owe everything they possess to it, immediately they get away from our shores, insist upon disparaging the country which has been so kind to them. I know that the honourable member has no sympathy with that sort of thing.",30
112,Mr TILLEY BROWN,NORTHERN TERRITORY,I know that nobody understands me better than does the honourable member.,30
113,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member is quite right. I agree with the statement of the honourable member for Dalley that we cannot expect any man of high attainments-unles s he be wealthy-to accept the office of High Commissioner at a salary of £3,000 per annum. Of course, it is very easy to urge that that amount is a fine salary. But, when we consider the obligations which will be imposed upon the High Commissioner, we must confess that it is not an adequate remuneration. That official will be the representative of The Australia, and will practically have' to maintain an open house to Australian callers. In. addition, he will have to sacrifice whatever business he may be interested in here, for a period of five years.",30
114,Mr WILKS,NORTHERN TERRITORY,"Unde r this Bill he will be obliged to maintain a house that is worth £2,000 a year.",30
115,Mr BATCHELOR,NORTHERN TERRITORY,"There is a good deal in the honourable member's contention. If we fix the salary of the High Commissioner at £3,000 a year, the Government will be compelled to appoint a wealthy man to the office, because no person of conspicuous ability who is not wealthy, will be able to accept it.",30
116,Mr WEBSTER,NORTHERN TERRITORY,What about the honour attaching to the position ?,30
117,Mr BATCHELOR,NORTHERN TERRITORY,"The leading men in Australia already occupy honourable positions, and the honour attaching to those positions would not be enhanced by their acceptance of this "" job"" in the Old Country.",31
118,Mr TUDOR,NORTHERN TERRITORY,"Is it a "" job "" ?",31
119,Mr MCWILLIAMS,NORTHERN TERRITORY,I am afraid that it is.,31
120,Mr BATCHELOR,NORTHERN TERRITORY,"If there be one appointment more than another which ought not to partake of the nature of a "" job,"" it is that of the representative of Australia at the hub of the universe. We ought to select absolutely the best man available for the position, and with that end in view, I shall support any proposal to fix the salary of the High Commissioner at £5,000 per annum, because by so doing, we shall enlarge the area of our choice.",31
121,Mr TUDOR,NORTHERN TERRITORY,What salary 'does Lord Strathcona receive?,31
122,Mr BATCHELOR,NORTHERN TERRITORY,"I do not know. It must be recollected, however, that Lord Strathcona is a multi-millionaire, so that the salary which he receives is a matter of indifference to him. Probably he has an income of £100,000 a year or more. There are certain gentlemen who might accept the position of High Commissioner, and whose appointment would reflect credit upon the Commonwealth. But I do not think it likely that they could afford to accept it at the salary which is proposed in this Bill. 1 notice that the expenses of the High Commissioner, and of his official residence, are not to exceed £2,000 per annum. Would it not be better to fix his salary at £5,000, and to allow him to choose his own residence? The honourable member for Dalley discussed at some length the. question of whether we ought to insert the name of the future High Commissioner in this Bill. Tf a proposal be submitted in that connection, I shall be found supporting it.",31
123,Mr WILKS,NORTHERN TERRITORY,But the Government which agreed to such a proposal would be dc fc 3-tcd.,31
124,Mr BATCHELOR,NORTHERN TERRITORY,That is their business. Possibly they may be prepared to support it.,31
125,Mr WH IRVINE,NORTHERN TERRITORY,They would be a poor kind of Government if they did support it.,31
126,Mr BATCHELOR,NORTHERN TERRITORY,"Of course I do not know whether the Government are willing to agree to such a proposal. any rate, I must repeat what I said previously, that if the late Government had been asked to insert in the Bill the name of the man whom they intended to appoint, I do not think that they would have consented. I should not have been in favour of such a course.",31
127,Mr HANS IRVINE,NORTHERN TERRITORY,Why does the honourable member desire the present Government to do so?,31
128,Mr BATCHELOR,NORTHERN TERRITORY,"I do not. The Government can do as they please; though, personally, I am prepared to insert the name of the High Commissioner in the Bill, because I should like to know who he is to be. I do not trust this Government as much as I trusted the Government of which I was a member, to make a good appointment.",31
129,Mr GROOM,NORTHERN TERRITORY,Incredibl e !,31
130,Mr WILKS,NORTHERN TERRITORY,The honourable member had to keep his eye on the late Government.,31
131,Mr BATCHELOR,NORTHERN TERRITORY,"I could trust the late Government absolutely. From the fact that the present Government propose to pay a salary of £3,000 per annum, I am inclined to think that they intend to appoint'somebody who is sufficiently well off to do without a salary at all. I wish I could induce the Minister to indicate a fewpersons whom the Government consider to be suitable. At present, I have not heard mentioned the name of any one whom I consider to be up to standard.",31
132,Mr GROOM,NORTHERN TERRITORY,I have already said that the Government have no person in their mind's eye.,31
133,Mr WILKS,NORTHERN TERRITORY,Not officially.,31
134,Mr BATCHELOR,NORTHERN TERRITORY,"If the Government have no person in their mind's eye, how long will it take them to open their eyes when they get the Bill through? l t is of no use to waste our time with this measure unless somebody is to be appointed. I fear that the measure has beer> introduced at this stage of the session with a view of making no appointment until the recess. It ought to be made while Parliament is sitting.",31
135,Mr WILKS,NORTHERN TERRITORY,"Wj e can always control' such matters. "" Mr BATCHELOR - A Government, with a majority behind them can do very much as they like. Whatever the Opposition may say or do makes not the slightest difference.",31
136,Mr WILKS,NORTHERN TERRITORY,This House and the Senate can block an Appropriation Bill for months. At Mr BATCHELOR - The point is as towhether the Government ought to insert the name of their nominee in the Bill. Mi. SPEAKER - That cannot be done at the second-reading stage.,31
137,Mr BATCHELOR,NORTHERN TERRITORY,"But the point can be discussed. A number of reasons have been suggested as to why the measure was not previously introduced. Was it because the Senate carried a motion that the name - of the High Commissioner should be submitted to both Houses before any Bill is passed? If the Senate re-asserts its previous demand, I understand that the Government will take up the attitude that it is useless to proceed with the Bill. The question, therefore, is vitally important. As far as I am concerned, I desire that the - Government shall have an opportunity of getting the Bill through as quickly as possible. But, suppose that we carried the second reading without further discussion ! AVhat guarantee is there that the Bill would not be laid aside until the end of the session ? If the Minister will assure us that there is a real intention to proceed with it, I shall cut short my remarks.",32
138,Mr GROOM,NORTHERN TERRITORY,"We ask the House to proceed with the Bill now, and to pass it through all its stages to-night.",32
139,Mr BATCHELOR,NORTHERN TERRITORY,"Eve n if we did so, our experience of the conduct of business by the Government is such that we have no reason to believe that the Bill would be pushed through in the Senate.",32
140,Mr MCWILLIAMS,NORTHERN TERRITORY,The Senate is now waiting for work to do.,32
141,Mr BATCHELOR,NORTHERN TERRITORY,"I know nothing about the condition of the business-paper in the Senate; but I shall support the Government in regard to this Bill, and shall vote for an increase of the salary of the High Commissioner to £5,000. I also propose to support any attempt which may be made to insert the name of the High Commissioner in the Bill ; though I admit that I do not expect the Government to agree to that. I trust that the result of the discussion will be that the measure will he passed by both Houses as early as possible, that the Government will make an appointment .this session, and that there will be an opportunity of discussing the appointment when made.",32
142,Mr MCWILLIAMS,NORTHERN TERRITORY,"Franklin) [5.19]. - I am afraid that there is very little use in speaking against this Bill. When the Ministerialists unite forces with the front Opposition bench one has to realise that the numbers are against one. Nevertheless, I think that there has been a failure up to the present to show what the High Commissioner is to do. The Minister of External Affairs, in introducing the Bill, gave an eloquent sketch of what the functions of the official in question are to be. But it is obvious that there will be practically no work for him, except attending public and official banquets, and speaking on behalf of Australia at various functions.",32
143,Mr BATCHELOR,NORTHERN TERRITORY,Does the honourable member suggest that that is all that Captain Collins is doing now?,32
144,Mr MCWILLIAMS,NORTHERN TERRITORY,"He is doing very little more. If ' the Commonwealth had control over the indebtedness of Australia, if we had assumed responsibility for the State debts, there would be good work to be done by a practical, business man. But the good service to Australia in that event could only be rendered by treating the High Commissioner's staff in London ai South Australia and Tasmania treated their staff in relation to the financing of loans. The other States have always paid deference to certain financial institutions every time they approached the money market. From the practice followed by State Governments in floating loans, it would appear as if they thought it was necessary in approaching the London money lenders to first of all butter the palms of the Authorities of certain banks and financial institutions. It would seem, in their opinion, to be necessary that these people should receive a high commission on every loan floated. I think that if the matter had been dealt with in a business-like .way, the Commonwealth would, years ago, have taken over the debts of the States, and if that course had been followed I admit that there would be something for the High Commissioner to do. If we had been prepared to embark on an extensive immigration policy, there would also have been work for the High Commissioner to do. Imagine this officer speaking in a public hall in London of the great securities offered by the Commonwealth, and our ability to meet all our obligations, when we know that up to the present this Parliament has, I am glad to be able to say, resolutely set its face against a Commonwealth loan policy. Fancy the absurdity of the High Commissioner of the Commonwealth pointing out the enormous advantages which must accrue to the unemployed of Great Britain, or to those possessed of a small amount of capital, if they emigrated to Australia, when up to the present .we have done nothing to initiate an immigration policy.",32
145,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member forgets that the Government "" are taking active steps.""",33
146,Mr MCWILLIAMS,NORTHERN TERRITORY,"Every Government we have harl have professed to take active steps, but they have all taken very good care to put no vote on the Estimates to meet the expenditure involved in the prosecution of an immigration policy. I do not know whether the majority of honourable members would approve of such a policy.",33
147,Mr TILLEY BROWN,NORTHERN TERRITORY,As k honourable members opposite.,33
148,Mr MCWILLIAMS,NORTHERN TERRITORY,"I might ask honporter orable members on both sides of the because, up to the present nothing practical has been done in this direction by either side. I_ repeat that we have been given no detailed information of the work which the High Commissioner will be called upon to do. If honourable members believe that, because Canada and New Zeathat land are represented by High Commissionand ers in London, the dignity of the Commonto wealth demands that we should be simicannot larly, represented, then the salary proposed is quite sufficiently high. Personally, not believe that the people of Australia should be called upon to meet the expense of private hospitalities extended by the High Commissioner. There are certain public functions and certain public duties which any representative of the Commonthan wealth would be expected to attend perform, but the salary proposed in the Bill is quite sufficient for the purpose we remember that the wealthy Dominion Canada, - with nearly double the population of Australia, pays only £2,000 a year her High Commissioner, who, after years of hard work, is still engaged in active serappointment vice on behalf of the Dominion. I do not for it. know of any representative in London of any of the British Dominions who i's so well paid as we propose to pay our High Comthe missioner. If he is to emulate Lord Strathcona in entertaining Royalty, a salary of £25,000 is much more nearly strong what will be required than is a salary of ,£5,000. Canada pays her High Comstrong missioner a certain salary, and permits to entertain as he pleases at his own exlike, pense. That is the course followed by it. all the State Governments with regard to their Agents-General, and for many years to come the duties of the High Commisthe appointment now. sioner of the Commonwealth will not be so onerous as are those of the Agent-General of a State. Until we take over the debts of the States and carry out an immigration policy there will be nothing for the High Commissioner to do except, as some one has said, to breathe Australian sentiment in Great Britain. If that be so, we shall, by passing the Bill, be committing ourselves to pay too much for a bubble. If , as has been whispered or suggested, this Bill is intended to make a position for any particular man, it is neither more nor less than a job.",33
149,Mr GROOM,NORTHERN TERRITORY,That is not so.,33
150,Mr MCWILLIAMS,NORTHERN TERRITORY,"If it is intended for the purpose, either of promoting a supor getting rid of an opponent, I House, hope the measure will not pass.",33
151,Mr GROOM,NORTHERN TERRITORY,That is not the position.,33
152,Mr MCWILLIAMS,NORTHERN TERRITORY,"I accept the assurance of the Minister. The Government should not for an instant listen to the suggestion to put the name of the High Commissioner in the Bill. The appointment of officer will be ,an administrative act; if the Government cannot be trusted make such an appointment, they certainly be trusted to carry out very much more important functions. If the name of I do the High Commissioner were mentioned, it would give rise to a protracted and very unfortunate debate as to the merits or demerits of certain persons. Should a certain aspirant for the position be selected, ancl his name be inserted in the Bill, it is more probable that while the'proposed apand pointment would suit some persons, it would be objectionable to others. I doubt when whether the Government could appoint any of man who would receive universal support from either their own party, the Opposito tion, the House as a whole, or from the country. If the Bill is passed, the Government should be prepared to make the and accept full responsibility",33
153,Mr WATKINS,NORTHERN TERRITORY,But they ought to make appointment before the session closes.,33
154,Mr MCWILLIAMS,NORTHERN TERRITORY,"That is a matter entirely 'for themselves. If Parliament is enough to force their hand, they wilt do so j but if the Government are sufficientlv to withstand an attack, they will him make the appointment as and when they and will accept full responsibility for",33
155,Mr BATCHELOR,NORTHERN TERRITORY,They do not need the measure now if they do not require to make,33
156,Mr MCWILLIAMS,NORTHERN TERRITORY,"Eve n should the Bill be passed, I should like the appointment hung up for a considerable time; and certainly until some effort is made by taking over the debts of the States to provide some work for a High Commissioner to do. If I thought that i l would have the effect of delaying the passage of the Bill for a year, or for a couple of years, I should be prepared to vote against the second reading. I see no necessity for it, and the urgency of it has not been shown. It is quite certain that under existing conditions we shall not supersede the State Agents-General by making this appointment. So long as the State Parliaments control the indebtedness of the States, and State Governments continue to borrow, they must have their separate representatives in London. The appointment of the High Commissioner of the Commonwealth would involve no material diminution in the work of the State Agents General. We should find, as the Canadians have found, that the office of High Commissioner creates its own work. The Government of Canada, and large business houses established in the Dominion, have found it necessary, in spite of the appointment of the High Commissioner of the Dominion, to continue to avail themselves of the services of commercial agents in London. The High Commissioner cannot, and will not, undertake any duties of that kind. Therefore, it must the recognised that in approving of this salary we shall add so much more to the public expenditure. I think that we have a perfect right to ask that the duties to be performed shall be commensurate with the expenditure involved. On these grounds I shall oppose any increase of the salary; it would be a fatal mistake to take that step. In my opinion, it would be very improper for the House to say that, because the High Commissioner may not have private means, and must accept hospitality, the people of Australia shall foot the bill in order that he may be in a position to return it. Let the House fix a salary for the work which is to be performed, and let the officer, whoever he may be, do exactly as a Minister does. Some Ministers may not be quite so liberal as are others. Some Ministers may spend out of their private means while others may not. The House does not vote a particular allowance to Ministers because they may be called upon to return hospitality. The House does not say: "" We cannot allow our Ministers to look mean, therefore we shall vote a certain sum to enable them to return hospitality."" I do not think that the people of Australia are prepared to accept such an obligation as that, and certainly it should not be accepted in the case of the High Commissioner. If there is any man in Australia whom the Government want to appoint, and he says that he is not in a position to accept the salary, they ought to look out for another person. I do not think that the House should fix the salary of an office to meet the financial position of anv individual. I see no necessity for passing the Bill at this stage, and I fail to see that the people of Australia will for many years to come get a return for the expenditure.",33
157,Mr TILLEY BROWN,NORTHERN TERRITORY,"Indi) [5.34] Prior to Federation it was not understood that offices of profit would be duplicated under either the Commonwealth or the State Governments. This Bill provides that the High Commissioner may take over some, if not all, of the duties of the representatives of the States; but I have not heard that an arrangement of that kind has yet been come to. I have no objection to the Bill being passed. I do not intend *to stop legislation of a proper character, but I hold that before a High Commissioner is appointed, and his duties are defined, the States and the Commonwealth should be brought into line. In my opinion it would be a perfect farce to set up in London another huge establishment to represent a mere handful of people. The expenditure of this country is becoming rather a troublesome question. With business men, who want 20s. worth of value for every £ 1 spent, the feeling is growing that the Commonwealth is not getting value for expenditure. When the people voted for Federation the feeling was that it would be followed by a limitation of legislative, functions-by a reduction of the number of Parliaments-bu t that anticipation has not been realized. On the contrary, experience has shown-and I think that ninety persons out of every hundred recognise today-the utter impossibility of the Federal Parliament enacting more domestic legislation for the people. The trouble we have had with a simple Department like the Postmaster-General's, has - been really dreadful, and yet it is now proposed to set up an expensive establishment in London. I am not going to cavil at a salary of £3,000 or £2,000, or any amount. I think that the High Commissioner should be a man able to take his place amongst the representatives of the nations of the world, and, to my mind, the question of voting £1,000 or £2,000, or even £5,000 for the office is unimportant. Before an appointment is made, however, the Commonwealth Government should get into touch with the State Governments, and come to an arrangement for the abolition of some of their establishments. My own opinion is that the duties of the High Commissioner should embrace many of the matters indicated by the honourable member for Franklin. There can be no question that the financial position of the Commonwealth will necessitate the raising of a loan. Then the question arises, as to whether the Commonwealth cannot do much better than the States have done through having to pay huge commissions for the flotation of loans. But that time has not come yet, and it will not come until the Commonwealth takes over the State debts. It is absurd to suggest that the only duty which the representative of Australia will have to perform will be to attend at dinner parties or functions of that kind, entailing expense. Undoubtedly the social element will play an important part. Certainly the High Commissioner must educate the nations of the world, at any rate the white nations, as to the immense capabilities of the Commonwealth, and for that purpose he will need to possess special qualifications. I believe that 90 per cent, of the people will condemn this additional appointment unless an arrangement is first come to by the Commonwealth with the States to avoid the duplication of services.",34
158,Mr HENRY WILLIS,NORTHERN TERRITORY,"Robertson) [5-38]-- I am pleased to find that the Government have brought forward this Bill. I do not quite agree with those who think that it should have been brought forward at an earlier stage. In my opinion the Government have kept faith with their statement that it would be one of their earliest Bills. 1 expect them to proceed with it ; but as regards the making of an appointment, I would not expect them to do other than what is done by every Government. It will be satisfactory to the Parliament to know who the appointee is, but if the appointment is deferred until the Government get into recess, they will only be doing that which is customary. I do not intend to exact from them any promise in that regard. No doubt every honourable member would like to have an opportunity of reviewing the appointment. But it might make a very great difference 111 getting a gentleman to accept the position if he knew that in this House he would have to go through a ragging should some disappointment have been experienced. However, that is a matter for the Government to consider. Personally, I should like to see the appointment made. There are many. Australians who are capable of filling the position to the satisfaction of their countrymen, and the High Commissionership should be the blue ribbon of our public life. I should be delighted at the appointment of some one who had passed through this Parliament, and thus served the whole Commonwealth. I do not agree with those who say that the High Commissioner will have nothing to do. He will have a great deal to do in connection with the consolidation of our public debts, for one thing. Once the appointment is made, that matter cannot be long delayed. I do not approve of the provision in clause 5 that the High Commissioner shall, at the request of the Governments of the States, perform for them functions and duties similar to those described in the Bill, and to rhose now discharged by the Agents-General. In my opinion, his instructions should come only from the Commonwealth Government, through whom the States should make known their requirements. It would degrade the position: to place the High Commissioner at the call of the States, and one who would be ready to receive instructions from them instead of from the Commonwealth would not be worthy to fill the office. If the High Commissioner does not perform his duties satisfactorily, he may be removed from office upon a joint address of this Parliament. I approve of the five years' tenure of office, because a good man' can be re-appointed. We need a man of good address and good reputation, who will worthily represent every Australian interest.",35
159,Mr WEBSTER,NORTHERN TERRITORY,A Free Trader or a Protectionist ?,35
160,Mr HENRY WILLIS,NORTHERN TERRITORY,"A wise man will know the arguments for and against both policies, but he will be a diplomatist, and will not put his fiscal views forward. He will represent all classes of the community, the Socialists as well as those r who are opposed to extreme Socialism. Parliament can be trusted not to approve of an unsuitable appointment. The States have appointed good men as Agents General. There is not one of them who has not been capable, and Australia can be trusted to choose a suitable representative. But a good man must be well paid. A salary of £3,006 a year would be quite insufficient, and £2,000 will not be enough for the upkeep of an official residence. The travelling expenses, of course, will come to a large sum. In my opinion, the salary of the High Commissioner should not be less than) £5,000 per annum. Even the representatives of small European principalities receive very high salaries, to able them to keep up the honour and dignity E>f the countries they represent,, though those countries are insignificant compared with Australia. The position of the High Commissioner will be as important as that of the Governor General.",35
161,Mr TILLEY BROWN,NORTHERN TERRITORY,What we require is a business appointment.,36
162,Mr HENRY WILLIS,NORTHERN TERRITORY,The High Commissioner should be a man to whom the State Agents-General can appeal for advice as the Governors of the States appeal to the Governor General for advice on constitutional questions.,36
163,Mr AGAR WYNNE,NORTHERN TERRITORY,I have not heard of that being done.,36
164,Mr HENRY WILLIS,NORTHERN TERRITORY,"It was done by. the present Governor of New South Wales when Governor of Queensland, though I should not be in order in discussing the matter now. The salary should be in keeping with* the importance of the office. When Warren Hastings was Governor General of India, his salarywas not sufficient, but he did things in such style that he was afterwards impeached, because it was thought that he was too poor to have the money to maintain so good an establishment without accepting hribes. There are no rich men in Australia in the sense that there are in the United States, but there may be some prepared to accept the position, and to willingly spend their own money in connection with if. From such men a suitable representative may not be obtained. We should be prepared to pay for every service that is done for us, and should not expect the High Commissioner to expend his own money ""or run into debt in suitably carrying out the responsibilities of his office. Such an expenditure might be carried to an extreme that would bring discredit on the Commonwealth. We have had in Australia men occupying high official positions who have been so lavish in their hospitality as to cause a good deal of annoyance. The salary of the High Commissioner should be fixed, and he should not be expected to go beyond it. We should grant a salary that will enable the High Commissioner to do credit to Australia. The naming in the House of the man to be appointed is a mere matter of detail. It is the responsibility of the Government to make a good appointment. No Administration could afford"" to make a weak one, for such a mistake would lead to its downen- fall. A political appointment is certainly out of the question. I feel confident that no public man in Australia would sell himself to the Government for the sake of securing the office, and I think it will be very difficult to find a suitable man to accept the position at the salary offered, unless he is willing to expend a good deal of his own money in filling the office in a way that will be creditable to him in the eyes of his fellow ambassadors. The Commonwealth should find money to cover all expenditure attaching to the office.",36
165,Mr SPENCE,NORTHERN TERRITORY,"Darling) [5.52] - I view with satisfaction the fact fhat we have^ apparently reached a stage at which the Government seriously mean to provide for what has been recognised since the inception of Federation as a need, and, at one time, as the urgent need, of Australia. This measure can be discussed without party feeling; but it is interesting to observe that it was not introduced until we had reached a critical period in the history of our finances. In the circumstances, perhaps, it is natural that some honourable members should be quibbling about the proposed expenditure - My own opinion is that the salary is not as high as it ought to be. It must be recognised that it is not sufficient, having regard to the duties which the High Commissioner will have to carry out. It is strange. that we should have been able to carry on for over eight years without such representation in London, since each of the six States has thought it desirable to be specially represented there, and to maintain separate staffs and offices. If they have found it necessary to have such representation, it must be even more necessary that we should have a High Commissioner. There has been some delay, of which no explanation has been offered, in proceeding with the consideration of thisBill, and some honourable members seem, toinfer that the Government postponed the consideration of this and other measuresuntil they had had an opportunity of meeting the State Premiers in conference. member of the Cabinet ought certainly to tell the House what was the feeling pressed by the Premiers at the in regard to the appointment of a High Commissioner, who would take over certain functions now being discharged by the Agents-General of the States.",36
166,Mr TUDOR,NORTHERN TERRITORY,I think that they were too penditure ? busy with othei matters to touch upon this question at the Conference.,37
167,Mr SPENCE,NORTHERN TERRITORY,"The doubt on the point is one of the unfortunate results of the vernment having entered into a secret caucus, and being pledged, apparently, not state what happened there. The Parliament ought to put down its foot on such proknow cedure. The business of Australia ought not to be done in secret. The Labour party are often twitted with meeting in caucus, when they have nothing more than an ordinary business meeting; but representatives of the Government met the State Premiers in a secret caucus, and, parently, indulged in a good deal of bargaining. The Premiers may consider that they are at the head of sovereign States; but it must not be forgotten that the people have to find the money for public services, and that unnecessary penditure means unnecessary taxation. That the States should have, in London, separate assurance on this point. We have not been representatives working not very harallowed moniously together, ancl often contradicting each other's statements in regard to State matters, is certainly undesirable, apart altogether from the additional cost which such a system entails. The Government ought to tell us what were the views exhave pressed by the State Premiers at the recent Conference, so far as this question is cerned. Are they prepared to fall into line with the Commonwealth as soon as High Commissioner is appointed, and to missioner, transfer to that officer many of the duties now carried out by the Agents-General If they are, the fears of some honourable members as to an additional burden being imposed upon the people may be removed. sarily Probably that feeling is justified by the want of knowledge as to how the State Premiers view this proposal. Every honpersonal orable member who has spoken to this organization question has admitted that the salary protendence posed to be paid is too low; and it must have occurred to honourable members to generally that, apart from the salary and travelling allowance of the High Commisthose sioner, and the up keep of his office, provito sion will have to be made for a complete A staff. Are we to have from the Government any information on the subject, or are exthey so dominated by the State Premiers Conference that they dare not speak?",37
168,Mr ATKINSON,NORTHERN TERRITORY,"Did not the Minister of External Affairs, in moving the second reading of the Bill, giVe details of the ex",37
169,Mr SPENCE,NORTHERN TERRITORY,"But since then the Prime Minister and his colleagues have had an opportunity to talk over the matter Gowith the State Premiers. The.Minister of 'External Affairs deta'iled many of the imto portant functions which the High Commissioner is to discharge; but we ought to whether, in making this appointment, we shall impose on the people an additional burden, amounting to some thousands of pounds, apart from the salary and travelling allowance which the High Commissioner the will rpceive. If the States will show a readiness to change their attitude on most apmatters, and recognise the Federation, together with the fact that all 'the taxation is borne by one set of taxpayers, .we shall be able to make this office more complete and efficient, and pay a salary such as will all command the services of a brainy man exwith his heart in the work. It is not unreasonable to ask for information or some i to know anything of the financial arrangements with the States, or whether they are prepared to fall into line. Are the States prepared, for instance, to allow the Commonwealth to take charge of immigration for the whole of Australia, and all the information centralized at one office without regard to particular States? conAs Federation grows the work of the High Commissioner will doubtless increase, and, a from observations made, the High Comin addition to a great capacity for big dinners, will, of course, require to be a ? diplomat, and, what is, I think, most important, thoroughly representative of Australian sentiment. These qualifications necesnarrow the field of selection; and there is no escape from the view that the individual is all important, because it is the attributes that count. For the of the office, and the superinof the staff from a business standpoint, special qualities are necessary, and these must be added experience and knowledge of Australian politics. I join with who claim that it is not unreasonable ask the Government, if not to submit the name-to which course there mav be some objection-to , at any rate, make the appointment before we go into recess. We all know that names have been talked about in an informal sort of way, and, the choice being limited, a man ought quickly to be found. If the appointment is postponed until recess it will indicate that the Government are rather afraid of criticism; but they must not overlook the fact that the appointment will not escape comment on every election platform. If , however, ihe appointment is made before Parliament rises, any criticism will be uttered in the House, with the full responsibility that rests on every member, and Ministers will be here to supply information that may clear objections or misunderstandings. It is desirable that our representative in. London should feel that he has the general confidence of the Parliament of the Commonwealth ; and the Federal Government, for the first time, and in a dying Parliament, will have the chance to make the most important appointment yet at their command. I believe there are gentlemen who would fill the position with credit and honour, and. if possible, there ought to be a general agreement as to the appointment. Whatever may be the political opinions or political past of the person appointed, the Opposition, as well as Government supporters, will recognise the high office, and not indulge in carping or unsparing criticism, except, of course, in case of a very unfit selection. We have not much chance to punish the present Government for any misdoing; but I point out that, though it is not likely, the supporters of the present Ministry might rebel on an issue of the kind, or that the electors might take umbrage and cast their votes according to the appointment made. This view I commend to the Government, who. like other Governments, I suppose, are afraid only of losing office. The measure is a simple one, and the Government ought to let us know their views in regard to the filling of the position mind. and the work that has to be done, particularly from the point of view I have emphasized more than once. Up to the present any requests from the Opposition have not resulted in much satisfaction; but this is an entirely non-party question, and it is reasonable to ask what view the State Premiers take.",37
170,Mr GROOM,NORTHERN TERRITORY,When moving the second reading of the Bill. I stated that the Government had had no communication with the State Premiers since the letters to which I then referred.,38
171,Mr SPENCE,NORTHERN TERRITORY,"Then is the House to understand that the matter was not discussed, formally or informally, when Ministers sat with ""the State Premiers in conference? It seems an extraordinary position.",38
172,Mr GROOM,NORTHERN TERRITORY,This Bill was introduced before the Premiers' Conference met.,38
