speakerGroups,Speaker,Title,text,pageNumbers
44,Mr SKENE,MANUFACTURES,"But that is not a recan'tation of his doctrine. I should agree with that myself. In private life we adopt the principle that is embodied in this Bill. I have done it myself, and my father before me. I refer to spending certain sums of money under such circumstances that they will yield no direct return, but will probablv confer indirect benefits upon us, which will m,ore than compensate us for the outlay. It appears to me that the conditions surrounding the iron industry are comparalively simple. Those who engage in farming occupations are largely dependent upon climatic and other conditions, which render their occupation very precarious, whereas if we have large iron deposits and the necessary workmen to utilize them, we can calculate, with some degree of certainty, upon the result. Of course, capital must be invested in order to enable the workmen to operate upon the material. I am opposed to the State carrying on the industry. The capitalists who embarked in this enterprise, would have to invest such a large amount of money before they could claim one penny of the bonus that we should have a very substantial guarantee of their bona fides. I think-we may rely upon a very large amount of employment being provided,. The honourable member for Angas took the contrary view; but I would point, out that in Carnegie's works in the United States, no less than 168,000 workmen are employed. That is, of course, a very large undertaking, and we should do well if we could find employment for one-tenth of that number.",20
45,Mr ROBINSON,MANUFACTURES,All those hands are not employed in the production of pig iron' alone.,21
46,Mr SKENE,MANUFACTURES,That is the number of hands employed in wBat are called the principal and subsidiary works.,21
47,Mr FOWLER,MANUFACTURES,"Thos e men are engaged in the production of iron and iron goods, such as rails and other manufactured products.",21
48,Mr SKENE,MANUFACTURES,"Yes , but a large number are engaged in the production of the raw material. I obtained my figures direct from the secretary of the company which is now conducting Carnegie's works, and I think that they are sufficient to show that a large number of hands will find employment if the iron industry is established in our midst. The honourable member for Hindmarsh says that we could safeguard ourselves against the creation of an undesirable monopoly by empowering the State to take over the industry. There is a much easier method of protecting the interests of the public. If the competition among the producers of iron within the Commonwealth should prove to be insufficient to keep down prices, we might suspend the operation of, the protective duties, and thus bring the local manufacturers into direct competition with the outside world until they were disposed to act reasonably.",21
49,Mr ROBINSON,MANUFACTURES,"Does the honourable member think that a duty should be imposed upon agricultural implements in the manner proposed by the Bill ? 2 Mr SKENE - I shall consider that matter when the time comes. At present, we are dealing only with the bonuses. I shall be guided to a very large extent by the trend of events in the meantime. If the competition amongst those engaged in the manufacture of iron kept down prices, I should not object to the imposition of reasonable duties.",21
50,Mr ROBINSON,MANUFACTURES,"Does the honourable member think it possible that more than one iron works will be established, when a single blast furnace could produce all the iron necessary to meet the requirements of Australia and India?",21
51,Mr SKENE,MANUFACTURES,"I am told that there is a very large outlet for raw and manufactured iron. I couldi not imagine that any capitalists would be willing to invest, perhaps, ^£1,000,000, as has been stated in connection with one company, in such an undertaking as that contemplated unless they were fully assured that they would find a profitable outlet for their products. Further, our remoteness from the centres of iron production and manufacture would - place us at a great disadvantage in the event of our supplies from abroad being interrupted by the outbreak of war. We might not be able to procure sufficient iron for the manufacture of the munitions of war necessary for our defence. Therefore, I think that it is highly desirable that we should be self-sustaining in that regard. At present, I am in favour of granting bonuses, and I shall be prepared, afterwards, to consider how f ar protection should be extended to the industry by means of import duties. I am. strongly opposed to imposing protective duties for all time. I do not think an industry should be bolstered up when it has reached the stage of senile decay. Bonuses should be given and duties should be imposed purely for the purpose of giving an industry a start. I shall vote for the second reading of the Bill.  1 ment appear to me to present a most humiliating spectacle in connection with this measure. Their life depends upon a single vote, and they have found it necessary to placate certain honourable members by affording facilities for the discussion of a Bill by means of which it is proposed to tax the people of the Commonweath to the extent instituted there in 1883.",21
52,Mr SALMON,MANUFACTURES,"The last Government did the same thing.  to do so. If they had taken any such action, r 1 should have condemned them in terms similar to those I am now employing. One would judge from the debate that all the evidence collected was in favour of the proposal in the Bill. But what are the facts? The advocates of the measure have not dared to refer to .the report of the Bonus Commission. Is there any evidence in that report that there was anything like unanimity on the part of those honorablp members who were deputed tospeciallv investigate this question? Twelve members were appointed to that Commission. They collected a considerable mass of evidence, which they carefully sifted, and they were equally divided upon the question of whether it was wise to offer this bonus. What is called the dissentient report states: We, the undersigned members of the Commission, are against the passage through Parliament of the Bill for the payment of bonuses by the Federal Government for the establishment of the iron industry within the Commonwealth. That report is signed by W. M. Hughes, Samuel Winter Cooke, J. W'.' Kirwan, Geo. W. Fuller, J. Chris. Watson, and Joseph Cook. It proceeds :We recognise that the Commonwealth possesses vast deposits of iron ore of high grade, coal, & c , for iron works. Ample evidence 'has given to satisfy us on that point. Furthermore, we believe it would be a considerable advantage ta have the industry in operation in a flourishing ,£350,000. condition, and on a propeT basis. In our opinion, however, such a desirable result would not best promoted by the B i ll we have been asked consider. The Bill provides for the payment of ^324,000 of the people's money to private individuals engaged in an enterprise for their vate gain. There can be no guarantee that bonuses proposed would permanently establish the industry, though it is probable the inducesard ments offered might be instrumental in forming speculative companies. Among the most important paragraphs in the report are the following: One of the witnesses, Mr Sandford, managsame ing director of the Eskbank Iron Works, New Scuth Wales, stated that he had made an agree to a protective policy. ment with an English syndicate to spend ^250,000 in extending the Lithgow Bill passecl. In answer to another question, Mr. Sandford said that to make pig-iron he wanted a plant involving an expenditure of from ,£100,000 upon salt? tn ^125,000. This estimate is less than half the sum proposed to be paid in bonuses. They addThe Canadian experience is not encouraging. The bonus system for iron production was first Subsequently a Bill was passed, in 1897, further continuing the system. Another Bill was carried in 1899 providing for the diminution of the bounties by a sliding scale expiring in 1907. In July of this year the Dominion Government decided to postpone the operation of this sliding scale for one year, which practically means a further increase in the bounties paid. Nearly all the witnesses examined before the Commission agreed that the payment of bonuses would be useless unless followed by a duty. Experience shows that if the payment of bonuses be commenced the liability of the Commonwealth will not be limited to the sum proposed under the F111 , but that further Government aid will be sought. The evidence failed to show that there was any commercial necessity for the bonuses proposed. Mr Sandford said he could produce pig-iron at Lithgow under 35s. a ton. Allowing for freight (to Sydney, Melbourne, and other parts of the Commonwealth, he could, on this showing, compete favourably with any imported pig-iron . Other witnesses, who, however, had 1 less experience than Mr Sandford, doubted the correctness of his estimate of cost. But, .pn the supposition of his having made an under estimate, he would still, even without a bonus, be in an excellent position as compared with the imported commodity. No effort was made to bring forward witnesses against the' Bill. Notwithstanding that fact, the evidence given failed to establish a case in its favour. Several witnesses thought the establishment of ironworks in the Commonwealth premature, and much of the evidence was strongly against any attempt by the Government to establish the iron industry by the payment of bonuses. Yet in the face of a report of that character the House is asked, at the eleventh hour, to been pass a measure which has been handed over to the control of a private imember involving an initial expenditure of something like Experience of the operation be of the bonus system induces me to say that to when once it has been initiated, we can never foresee where it will end. In Canada, for example, the original intention was pritolimit its operation to a few years. But the it has been almost indefinitely extended. No doubt, if we perused the Canadian Hanof twenty-one years ago, we should find that the arguments which were then adduced in support of the introduction of the bonus system, are identical with those which have been advanced in this House. The reasons are constantly ur""ed in regard Yet Victoria, after thirty-five years' experience of protection, works if the cannot do without it.",22
53,Mr WATKINS,MANUFACTURES,"What about the duty  salt industry did not ask to be assisted by the payment of a bonus. What has been the result of the bonus system in Canada? In 1883, the Parliament of the Dominion passed an Act offering a bounty of $1.50 per ton for the production of pig-iron. In 1889, that bounty was reduced to $1 per ton; but in 1892 another Act was passed increasing the bounty to $2 per ton, and providing that it should terminate in 1897. The parties concerned, however, took good care to secure themselves before that time expired. In 1894 they secured the passing of anAct providing for the payment of bounties of $2 per ton on pig-iron, $2 per! ton on puddled bars, and $2 per ton on steel billets made from Canadian pig. This Act was to remain in operation for five years; but without waiting for that period to elapse, the Dominion Parliament, in 1897, repealed the Act; increased the bounties to $3 per ton on steel ingots made of not less than 50 per cent. Canadian pig, and made other changes. From 1883 until 1897 bounties were given to encourage the manufacture of pig-iron from local ore, but the manufacturers found that it suited their purpose to use ore obtained from parts beyond the Dominion, and they were then successful in securing the passing of an Act providing for the payment of bounties of $3 per ton on steel ingots of not less than 50 per ceint. of Canadian pig, $3 per ton on puddled bars, $3 per ton on pig-iron, and $2 per ton on the proportion made from foreign ore. In 1898 another Act was passed declaring that the provisions of this measure should be retrospective, and come into force as from 1897. Yet, in the face of such evidence, we are asked to believe that the amounts set out in this Bil l represent the whole expenditure which the Commonwealth will be asked to sanction. Do honourable members believe that? If we pass legislation of this character, what be the next step ? We shall be told that we have expended £[324,000 to establish the iron industry, and that upon the strength of our action certain persons have been induced to invest their capital in that enterprise. We shall be assured that they cannot continue operations, and that unless they are granted further assistance the works will have to be closed, as a result of which hundreds 'of men will be thrown out of employment. I venture to predict that that statement will be made in this House before many years have passed. To-dav we are called upon to consider not merelv the expenditure of £[250,000 upon pig-iron made from Australian ore, puddled bar iron made from Australian pig-iron, and steel made from Australian pig-iron. We have to consider whether, having been parties to the establishment of this industry, we shall not be obliged to continue hand-feeding it to the extent that has been found necessary elsewhere. Judging by the indifference displayed by honourable members, one would think that this was a matter of no importance-that we were here not as the custodians of the public purse, but merely to vote large sums of money for the benefit of private individuals. A Commission, was appointed to deal with this question, and although we are told by them that they did not seek any evidence in opposition to the scheme, their inquiries resulted in the report I have quoted. It would be an absolute calamity to pass this Bill , and I think it is a matter for regret, that we should even be asked to deal with such a measure. Let me now refer briefly to some of the other articles, the local manufacture of which it is proposed to encourage by means of the bonus system. The B i ll proposes that a bonus shall be paid for the local manufacture of wire-netting, and at a certain date a duty is also to be imposed to encourage the industry. A similar course is to be followed in regard to the articles mentioned in the other divisions of the Bill . What will this mean to our primary producers? I represent a large number of farmers, who find it necessary to protect their crops by the use of wire-netting. There are vast wheat-growing areas in South Australia, where, in the absence of wire-netting fences, it would be impossible to protect the crops from the ravages of rabbits and other vermin. Yet it is proposed to increase the duty on an article which is so largely used in this way. A similar proposition was made will when the Tariff Bill was under consideration, and I was one of those who strenuously opposed it. Farmers and pastoralists are already put to an additional expenditure of at least ad. per acre-in respect of the great bulk of the wheat areas of South Australia-by having to provide wire-netting for the protection of their crops, and I fail to see how any honourable member could support a proposal that must result in the price of the commodity being increased. Prior to the establishment of the Commonwealth, there was a duty of ,£2 ios. per ton on barbed wire and wire netting imported into Victoria; but it did not result in the establishment of a sound local industry. In New South Wales, where there was no duty imposed on either of these articles, a wire-netting manufactory was satisfactorily established. The Commission, in a summary of the imported materials which would be affected by the passing of this Bill, show that ,£70,000 worth of wire-netting was, on the average, annually imported into the Commonwealth during the five years ending 31st December, 1902, whilst the value of barbed wire annually imported during the same period was ,£60,000. These are two of the articles, the local production of which is to be encouraged at a future date by means'of Customs duties. In the face of open competition, factories for the making of wire netting were successfully established in New South Wales, whilst in Victoria, with a heavy import duty on barbed wire, it was only possible to establish a manufactory employing some twenty-nine who received an average wage of 28s. 3d. per week. In order achieve this magnificent result, those who use barbed wire in Victoria were called upon to bear the burden of a duty of ,£2 ios. per ton. We are now asked to give men a bonus for manufacturing which they have been able to produce in Australia without any protection whatever. It is idle for honourable members who support this measure to say that the imposition of a duty on any article does not increase its price to the consumer. That is a fallacy which I successfully exposed during the Tariff debate. I showed that, the figures for twelve months, the difference between ihe price of barbed wire and wire netting in Victoria, where there was a duty of ,£2 ios. per ton, and in New South Wales, where the articles were on the free list, was within 5s. of the amount of .the duty. I showed also that the public were deceived in regard to the gauge of wire they were using; that a ton of imported wire, gauge 12, went one mile twenty-nine chains further than did a ton of the local article, which was also sold as gauge 12. In the face of all these facts we are asked to crown a profitless session by pledging the Commonwealth to an undertaking that at the outset would involve an expenditure of ,£350,000. fore we see the end of the we shall in all. probability have expended more like £[3,500,000 than the £[350,000 which we are now asked to vote. How many honourable members would have the courage to refuse to vote for the continuation of the bonus, or to oppose a heavy duty to encourage the industry once it had been started? The present proposal is  one of the results of the unsatisfactory state of parties in this House. It would have been a thousand times better if a dissolution had taken place long ago, and had resulted in the return of parties in such a way as to allow the Government of the day to have something like reasonable control over public business. I shall not say that it is a scandal, because it would be out of order to do so, but the fact that a measure involving an expenditure of .£350,000 has been handed over to a private member of this House reflects no credit on the Government. I do not say this with any desire to be discourteous to the honourable member for Hume, who, as the result of a mere accident, happens to be in charge of the Bill today. The Bill was handed over to a hands, Government supporter, as one of those sops which are usually distributed when a Goto vernment depends fpr its existence on one vote. It goes very close to what would be in other places called something that I would be out of order in suggesting in this House. Let me now place before honorthat able members some figures, showing the amount distributed by way of bonuses for the manufacture of iron and steel in Canada. The figures are as follows: - 1884, $44,000; 1885, $38,000; 1886, $39,000; 1887, $59,000; 1888, $33,000; 1889, $37,000; 1890, $25,000; 1891, $20,000; 1892, $30,000; 1893, $93,000-a . big intaking crease; 1894, $125,000; 1895, $63,000; 1898, $165,000; 1899, $187,000; in 1900, $238,000; in 1901, $351,000; in 1902, $693,000; and in 1903,- $670,000, making a total of $3,087,833. I venture to say that we shall have the same experience in Australia if , in a weak moment, in order to pacify a section of the supporters of the Government, we allow this measure to pass Avithout a 'further investigation of its consequences. No Parliament should be asked to deal Will a measure like this under circumstances such as those which noAv surround us. H a l f of our members have gone aAvay to various parts of the Continent, and the rest are preparing to go, and yet, in a thin House, AAe r Be- are asked to agree to a proposal which insystem, vokes not only the expenditure provided for in the schedule, but a policy which, in the years to come, will be fraught Will the most serious consequences to Australia. An attempt is noAv being made to introduce the thin end of the wedge. Once AAe agree to r the proposals contained in the schedule, we shall be practically committed to an additional expenditure of hundreds of thoufrom sands of pounds.",22
54,Mr HUTCHISON,MANUFACTURES,Why ?  the experience of other countries? Does country. nos the honourable member know what has happened in Canada?,25
55,Mr HUTCHISON,MANUFACTURES,"If Canada has dbne wrong, that is not a reason why we should follow her example.  to, and the iron industry established on basis of the proposals contained in it, and ,£350,000 are found insufficient, the honorworkmen able member will be one of those who will ask, '' Are we going to close the works, turn men out of employment, for the sake of a few thousands more?"" He will ask for another slice of the public loaf then. He knows that it is throwing dust in the eyes of the public to pretend that £350,000 will be the total expenditure on these bonuses. I may not see the time, but my words, which will stand in Hansard, realized when I say that the day will come when the expenditure will run into millions. The Prime Minister is supposed to hold same views as I do, and has spoken strongly on this subject, and yet, at the eleventh hour, he is giving every facility the bleeding of the country in this way, because the Government are practically dependent for existence on the vote of one man. It is calamitous for Australia be in that position. Under ordinary cirheard cumstances the measure would not have slightest chance of being passed. It is less, however, to make a further protest. Some honourable members may say that I tection am wrong, but time will show that my forecap cast is a correct one. I cannot vote for second reading of the Bill, and I regret that other men who hold the same opinions as do have either been silent in connection with this measure, or are allowing it to go by default.",25
56,Mr WILKS,MANUFACTURES,They have not all been this silent. The honourable member will find good many voting with him.  deavour is being made to have the measure passed without a division. I should like to know where those who hold the same view as I do are.,25
57,Mr JOHNSON,MANUFACTURES,"I am one of them.  have those who hope to obtain advantages the passing of the Bill shown for the working classes ? The large protected manufacturers of Australia are all members of the councils of employers, and denounce by representatives of labour all over the",25
58,Mr JOSEPH COOK,MANUFACTURES,"Is that the case with the South Australian salt makers?  the Tariff was passed, they promised the South Australian protectionists-n o promise the was made to me, because I was against the duty-that if they obtained protection their would benefit, but when the duty was imposed, they immediately took the side and of the employers. I venture to say that there is not a large manufacturer in Victoria who is not amongst those who are always crying out against the Socialism of the Labour Party, and speaking of the ruin which that party is bringing upon the country. Now, however, they are trying to obtain the assistance of that party in exwill be tracting money from the people.",25
59,Mr FOWLER,MANUFACTURES,"The Labour Party are the not committed to this proposal.  members of the party will vote for it. The for honourable member for Hindmarsh knows that, while the employers ask for bonuses and duties at the expense of the taxpayer, they are always opposed to the principles to of the Labour Party. The other evening I a discussion by such men about the the curse of Arbitration Acts and of Wages : useBoards. They are opposed to the advancement of the interests of labour and the proof the workers, yet they come to us, in hand, asking for bonuses and duties. the But when we demand of them a trifle for the improvement of the conditions of their I employees, they say that our proposals are driving capital out of the country, and talk about socialistic legislation. I regret that, in spite of my protest, the Bill is likely to be carried j but if it is carried the people of country will have great cause for regret. a Every manufacturing industry in Australia which uses iron as its raw product will injured by this proposal, and the country will be committed, if not to the payment of further bounties, to the imposition of protective duties. However, I have stated my opinions, and I feel sure that every word which I have uttered will be substantiates within the next fifteen or twenty",25
60,Mr BROWN,MANUFACTURES," If there is any man who has taken a greater interest in this question, and done more to advance it, than another, he is the right honourable member for Adelaide, who brought the measure before the last Parliament, and was Chairman of the Select Committee, subsequently made a Royal Commission, which investigated the subject. Whatever may be our opinions upon the proposal, we all regret his inability to be present on this occasion to take an active part in the work which he has initiated, and to which he has devoted so much talent and ability. Next to him, the honourable member for Hume, who brought the Bill before this Parliament, is entitled to praise, because he has shown a considerable amount of interest in the matter, and has endeavoured to obtain a conclusion in regard to it. I wish, however, lo enter my strong protest against the passing of the measure. I believe that it is in contravention of the best traditions of the tish Constitution that a measure of this kind should be in the hands of a private member. It is generally recognised in British communities that measures of large importance, affecting the people generally, and especially those having to do with the Taising, and expenditure of public money, should be brought before Parliament by Ministers, with the concurrence of the Executive of the day. The fact that the Executive is not responsible for this measure is, to my mind, a strong reason why we should reject it. In support of that contention, I would instance what took place in New South Wales in regard to the Payment of Members Bill. When that measure was first introduced into the arena of politics, it was taken in hand by Mr Traill, a private member, who did what may be termed the pioneering work in connection with the movement. The Premier of the clay, however-that great constitutional authority, Hie late Sir Henry Parkes-re fused to allow the subject to be dealt with by a private member. He was personally opposed to payment of members, but to get over the difficulty allowed a member of his Cabinet to introduce the Bill, and the then Postmaster-General brought it forward as a semi-Government measure. passed through the Legislative Assembly by a substantial majoritv. and rejected by the Council. Then Sir Henry Parkes said, "" Although I am opposed to the principles of the Bill, I recognise that it is the desire of the representatives of the people that it shall be passed."" He immediately made the measure a Government Bill, and returned it to the Council, with the full' weight of his sanction, and it was passed into law - He laid down the constitutional principle that no measure imposing taxation or providing for expenditure should be. submitted to honourable members unless it had the authority of the Executive behind it. I protest against the departure that has been made from those sound constitutional lines. The Bill proposes to take out of the pockets of the taxpayers of the Commonwealth £[324,000 for the purpose of providing bonuses for certain iprtivalte individuals. Under our financial conditions, which involve the necessity of handing over to the States Governments three-quarters of the revenue raised through the Customs, we shall be obliged to burden the taxpayers to an enormous extent, in order to enable us to provide the funds necessary to pay these Bri- bonuses. If we introduce a system under which any private individual can come to the House and ask for the expenditure of large sums of money, we shall expose the, community to the risk of great injury, and I therefore wish to enter my strongest protest against the manner in which the Bill has been brought before us. I have no personal feeling against the honourable member who is in charge of the Bill. When the Government refused to take it up he was quite within his rights in endeavouring to do his best to place it upon the Statutebook. On a former occasion I said that I was not averse to granting assistance to the iron industry, and I certainly prefer the more direct method of paying bonuses to that of affording protection by means of Customs duties. Bonuses involve the payment of a definite sum, and the benefits which they confer are readily ascertainable, whereas under a protective system it is difficult to ascertain the extent to which the public are deriving advantage. I admit that the iron industry deserves special consideration at the hands of this Parliament and of the States Parliaments. We use iron products perhaps to a greater extent than any other community in proportion to population. There is another important It was aspect of this question, which to my mind is worthy of consideration. The States Governments are consumers of iron to a very large degree. We have nationalized our railways; all our highways are under Government control, and die States have to enter upon the construction of large and expensive bridges. The telegraph and telephone systems are also in the hands of the Government, and other public works in which large quantities of ironwork are used, have to be undertaken. In most other countries these enterprizes are left to private individuals. The States Governments, as a matter of fact, absorb fully one-third of the iron imported into the Commonwealth, and I therefore contend that the proposed ironworks should be under direct State management. If the States Governments can manage such large under-' takings as our railways, they may safely be trusted to carry on the manufacture of iron. Therefore, I am prepared to pass a measure of this kind, if provision is made for placing the industry under State control. It is necessary to provide the most effective safeguards when grants are made to private individuals in the manner contemplated by the Bill. I am led to this conclusion by the study of the bonus system in Canada. The Dominion has to a greater degree than any other country built up her industries by means of bonuses. The construction of railways and the opening up of means of communication by canals has been carried out by private enterprise, assisted by large subsidies from the Government. The Dominion Government have paid £[40,000,000, the Provincial Governments £[6,600,000, and the Municipal Governments £[360,000 to private companies in order to encourage the development of industries, and to provide means of communication. This money has been spent under direct Government control. The people of Canada, however, have not the same assets that we have to show for the expenditure of money upon public works. ' In addition to these money grants, the Government have handed over 50,000,000 acres of their territory to private companies in consideration of their carrying out large public works. One of the industries which the Canadian Government have endeavoured to encourage and place upon a sound basis is the iron industry. The first bonuses were granted in 1883. They were intended to operate only for a short period, but the system has been in existence for over twenty years, and there does not seem to be the slightest disposition to bring it to an end. In fact the pressure brought to bear upon the Legislature is in the direction of extending and increasing it. In 1884, the first year during which the bonus was in operation, 44,000 dollars were paid by way of bonus for the 'production of iron. In 1891, owing to the depression which was then prevalent in the Dominion, the grant fell to 20,000 dollars, but in 1901 increased activity took place, and greater opposition was shown to the American companies, and bonuses amounting to 351,000 dollars were paid. Last year, when we were considering this question, we were informed by cable that a large syndicate had been formed to further develop the iron industry in Canada. That syndicate had a capital of £[3,600,000 and was to be subsidized by a grant of £[1,000,000 on behalf of the Canadian Government. These facts bear out the contention of the honourable and learned member for Angas, that in committing ourselves to a Bill of this character, we cannot possibly measure our future liabilitie's. I have no desire to offer any factious opposition to this measure. I have already shown the extent to which Canadian industries have been assisted by the payment of bonuses. A writer in the Economist of 3rd May, 1902, deals with this aspect of the question. He says:It is scarcely necessary to say that a good deal of corruption in Dominion, provincial, and municipal affairs is engendered by this system. ' The subsidy is almost always "" m i l k e d "" by the politicians who grant it, whilst the contractor, whose profit comes from construction, and sometimes, too, by handling the bonds, takes care of those in and out of Parliament who may be disposed to question the wisdom of developing the country in this fashion. It is only right to add, however, that the best men on both sides of politics would like to see the whole business abandoned. Unfortunately, the promoters and contractors have made a great many people believe that subsidies are necessary to enable us to keep step in material advancement with the United States, an argument which every ,census shows to be fallacious, and which, at best, is merely saying that it is right to do evil that good may come. I enter my protest against legislation of this character. In Committee, I shall endeavour to secure the allocation of this grant to the States Governments. Failing that, I reserve to myself the right to take a hostile stand towards the Bill at a later stage.' Sir WILLIAM LYNE) - In introducing this measure on the 23rd March, I made rather a lengthy speech, and quoted many statistics. I intended upon this oca casion to reply at length to many speeches which have since been made, and particularly to some which were delivered this morning. But, in view of the short period of time at our disposal, I think that I shall best be consulting the interests of the measure, if I condense my remarks as much as possible. I wish especially to refer to one or two matters which were touched upon by the honourable member for Grey, who denounced the bonus system as it has been applied to the industry in America and Canada, and particularly the latter country. But I should like honourable members to recollect that, even if a considerable sum of money has been expended in developing the production of iron in those countries, the result has been to establish a gigantic industry. The iron industry at Pittsburg is the largest in the world; but it could never have attained its present proportions had it not been for the assistance rendered by the Government by way of bonus, and a protective duty. It is true that in Canada, during the last twelve or eighteen months, it has been found necessary to prevent the gradual reduction of the bonus; but it should be remembered I5ETUKN showing the Ijrroim into the Commonwealth IROX and STEEL in Agricultural Implements and Ma-' nhiuery Appliances, Electrical Anchors Arms, Rifles, &c. Bicycles and Parts Cutlery Chains IRON AND STEEL :Pig and Scrap Bar, Angle, Kod, Tee, &c. Plate ami Sheet Galvanized Sheet ... Hoop ... Girders, &c. ... ... Nails Pipes ... Rails and Bailway Materials ... Tanks ... Wire Wire Netting Wire Rope Machines, Sewing ... Machines and Machinery Manufactures of Metals(including Hardware, Hollow ware, and Ironmongery) Surgical Instruments .. Tin I'lates Tools ... Total ... ... Sir William Lyne. that that country is still only supplying itself with the iron it requires for machinery and other purposes. The iron industry there has become a great industry, which is giving employment to a large number of artisans. In Australia, I venture to say that if the industry could be started, irrespective of whether it costs us little or much-the result would be to the advantage of the community, not only from the point of view of wealth, but from the stand-point of the employment which it would offer. I hold in my hand a return which I obtained from the Customs Department some time ago-and which should therefore be reliable-showin g the value of the imports of iron into Australia since 1899. I am inclined to think that thefigureswhich it contains will startle some honourable members. The return, which is a lengthy one, is complete in every respect. It readsduring the years 1899-1903, inclusive, of all forms, manufactured or unmanufactured. 1S99 - 1900. 1901. 1902. 1903. £ £ £ £ £ 293,205 311,298 327,208 444,619 454,000 156,122 169,856 329.59° 200,285 249,015 ' - 55 2,385 841 2,346 3>°7 2 3M«3 49,250 96,540 96,35° 95,100 2 4 5 , 8 00 264,777 250,608 168,509 197,250 109,791 132,490 132,5+2 -3 .59° I 98,25s 8,832 16,046 13,202 17.463 30,890 401,84.6 723,862 528,272 -57,9"" 166,277 259,430 347.862 355.'45 334,555 286,250 111,901 192,308 120,266 178,236 -"".975 799.400 954,922 737.""2 947,802 786,413 40,418 51.555 4 5 - 9 34 46,806 ' 36,776 75-7°7 107,227 101,172 1'3,495 81,144 83,22 4 ""7.79+ 109,686 88,134 62,000 260,545 329.5'9 318,084 296,150 238,708 433> 34 6 681,957 8+9,423 869,192 "" 494,6oo 34.535 42,376 37,55' 2 5.57° 18,867 33». 78 2 372,886 384,598 342,438 320,000 5 1 , 0 12 51,876 63,748 »3°,i95 95.931 54,699 78,111 91,110 75.'78 69,168 61,113 112,989 108,120 «56,352 138,144 1,006,363 1,267,700 1,911,480 1,641,639 1,698,255 805,596 999-593 839,286 1,031,884 93°.37» 34.683 48,08 1 45.47° 33-5°° 56,116 134,610 308,551 253,302 2 7 7 , 6 78 161,162 253-445 310,402 327,498 334-277 329,520 6,061,157 8>°45> 736 8,377.788 8,142,154 7,109,25 9 Note - The figures are given in as detailed a form as is possible, without incurring the risk of misunderstanding. The necessity for this arises from the States' classifications varying in the amount of details given, e.g., New South Wales had one heading ""Hardware and Ironmongery,"" while in others of the States, in addition to this there were "" manufactures of metals,"" and ""galvanized iron manufactures""; again, in machinery such items as cream separators, typewriters, and weighing machines, were entered' separately in some and not in other States; under the circumstances, therefore, it has been deemed advisable to group such lines rather than attempt greater detail. It should also be borne in mind that the term manufacture of metaU necessarily includes items of metals other than iron and steel; the proportion would be small, but it is impossible to state it, and further, that a reliable comparison as regards particular items between the years 1902 or 1903 (more especially the latter), and any previous year, is rendered practically impossible by reason of the Commonwealth Tariff and classifications differing so widely from those of the several States. The totals are, approximately-in 1899, £[6,000,000; in 1900, £[8,000,000; in 1901, £[8,400,000; in 1902, £[8,100,000; and in 1903, £[7,200,000.  that return are not borne out by the eviI dence given before the Royal Commission which investigated this question.",26
61,Sir WILLIAM LYNE,MANUFACTURES,"The figures were obtained from the highest possible authority, and I regard them as authentic. I shall not enter into a discussion of any details of the Bill ; but in Committee I probably be able to supply the information which I desired to give in reply to the speeches which have been delivered. Question-That the Bill be now read second time-put . The House divided. Ayes Noes Majority Bamford, F. W. Maloney, W. R. N . Batchelor, E. L . MCCay, J. W Bonython, Sir J. L . MCDonald, C. Brown, T. MCLean, A. Carpenter, W. H . Uonald, J. B. Chanter, J. M . Skene, T. Edwards, G. B. Snence, W. G. Forrest, Sir J. Thomson, D. A. Fowler, J. MACK. Watson, J. C. Frazer, C. E. Webster, W. Hutchison, J. Wilkinson, J. Knox, W. Tellers : Lyne, Sir W. J. Watkins, D. Mahon, H . Tudor, F. G. Johnson, W. E. I Tellers : Lee, H . W. Reid, G. H . Conroy, A. H . B. Thomson, D . Poynton, A. PAIRS. Isaacs, I . A. Wilks, W. H . Mauger, S. MCWilliams, W. J. Ewing, T. T. Willis, H . Thomas, J. Robinsnn, A. Turner, Sir G. Liddell, F. Higgins, H . B. Glynn, P. MCM . Groom, L . E. Smith, B. Wilson, J. G. Fuller, G. W. Fysh, Sir P. O. Smith, S. Deakin, A. Kelly, W. H . Storrer, D. Cameron, D. N . Chapman, A. Cook, J. Cook, J. H . Lonsdale, E. Question so resolved in the affirmative. Bill read a second time. In Committee : Clause 1This Act may be cited as the Manufactures Encouragement Act 1904.",29
62,Mr CONROY,MANUFACTURES," There is a misprint in the clause, for it seems to me that this measure should be cited as "" The Manufacturers Encouragement Act . "" I therefore move That after the letter "" e"" in the word "" manufactures"" the letter "" r "" be inserted. think there are good reasons lor supporting this amendment. The object of the Bill is to give (£2*50,000, in roundfigures;,to two or three men who are prepared to establish iron works. According to the report of the Commission, the capital required to set up an up-to-date furnace would be something like shall £[125,000, so that it must be recognised that only a company or a very wealthy man could establish the necessary works. Can it be said, in these circumstances, that the a Bill is for the encouragement of manufactures? Is it not rather designed to en27 courage manufacturers? 6 The CHAIRMAN - The honourable member had better move that the wdrd "" manufactures "" be left out, with a view to insert 21 AYES. in lieu thereof the word ""manufacturers.""",29
63,Mr CONROY,MANUFACTURES,"It is a singular mea-sure, and we are justified in adopting singular methods of dealing with it. '",29
