speakerGroups,Speaker,Title,text,pageNumbers
21,Mr BURR ,EXCISE TARIFF AMENDMENT BILL,"Wilmot) (5.37)-1 would like to congratulate the honourable member for Phillip (Ms MCHugh) for her first contribution in this House. I know what a harrowing experience it is. I think that she handled her first speech with confidence and that she will go from strength to strength. I would have liked her to congratulate the former member for Phillip, Mr Jack Birney, for the contribution that he made during his years in this place. I know that he was a hard working member. He represented the people of Phillip very well in this Parliament. I would also like you, Mr Deputy Speaker, to pass on my congratulations to Mr Speaker for his election to that most responsible position. Having worked with him over a number of years, you can assure him, Mr Deputy Speaker, that he has my full confidence and support for the years that he will occupy the chair. Australia, along with all other industrialised countries, needs urgently to plan a range of policies for the year 2000 and beyond. I am delighted to see that the Minister for Science and Technology ( Mr Barry Jones) is in the House to listen to the comments I want to make. Advancing technology is causing the most dramatic changes to our social and economic environment since the industrial revolution. That technological revolution cannot be coped with by hanging on to the thinking, the ambitions and the standards and power structures of the past. Australia desperately needs statesman-like leadership, leadership that can take this country through the technological revolution in an orderly, humane and dignified manner. We need statesmen in government, business, unions and community leadership. The first important requirement is for all Australians to have an understanding of the social and economic upheaval we are facing as a result of the technological revolution. The second requirement is for leaders at all levels to plan for bold new rections rather than to try to hang on to the power structures of the past. The explosion of new technology is forcing dramatic changes to our traditional social and economic patterns. We can expect that that process will continue and accelerate in the future. Past social and economic structures have been based on the production of goods and services by human effort with the help of machines-the work process being a major economic, social and psychological activity for our people. However, new technology is providing large increases in productive capacity by using dramatically fewer people. The economic output and the economic efficiency of a country or an industry can certainly be increased by using advanced technology. The problem is that the needs of displaced people are being ignored and we have not even begun to plan for the problems of future generations. That planning must be undertaken urgently if we are to avoid the social chaos that accompanied the industrial revolution. In the past governments as well as industry and union leaders have allowed their planning to be dominated by economic factors with an underlying ambition to hang on to their power structures. However, in the future as much or more attention must be given to social planning as is given to economic planning. Power structures will change. It is to be hoped that statesman-like leadership will allow those changes in power to occur by orderly means rather than by chaotic social upheaval. There is still an overriding and widespread desire to hang on to what has been socially and economically comfortable in the past. But our thinking must change quickly. Technology is forcing changes to our economy. The urgent need is for our thinking to change so as to look to the future rather than to try to hang on to the past, to keep our social planning in harmony with the technological revolution. The Prime Minister ( Mr Hawke) has made an important start by calling the National Economic Summit Conference. I trust that the change in thinking by our leaders will begin to accelerate from that point. Economic and social changes will occur as technology increasingly takes over the production process. That will continue to force dramatic changes in work patterns. In turn, it will force changes in income, educational and leisure patterns. They will need to be planned. But changes in the political structures are also required if those plans are to be implemented properly. The process started after the Second World War. Agriculture changed from being labour indi- tensive to become capital intensive. As bigger and more efficient machines allowed a higher level of production with less manpower, dramatic social and economic changes were forced upon people in rural areas. Many people moved to industrial centres to get jobs while governments and rural authorities tried to diversify factory locations in order to provide jobs in rural areas and, therefore, minimise the social upheaval. The most recent example is in the mining industry. During the past 25 years, enormous mining developments have occurred and now provide about 30 per cent of our export income. But because of the high level of mechanisation, those projects employ a very small percentage of our total work force. The technological revolution is now causing dramatic changes to the work patterns and opportunities in the traditionally labour intensive manufacturing industries and also in some service industries. That process will continue and accelerate. As it does, the jobs available in industry will become more technical in nature. That, in turn, will require higher levels of education and training. At the lower level of the work environment there will be a growth in jobs in the service industries, particularly in the travel and hospitality industries. But over and above all of that, it is likely that there will not be anywhere near enough jobs for the numbers of people who want full time work. I think that that reality has to be faced by honourable members on both sides of this chamber and by people who are planning our economy outside this place in industry and in unions. In a recent paper entitled 'Challenge to Australia', Sir Barton Pope suggested that a great deal could be done with the unoccupied work force to develop the sparsely populated areas of the north. However, as developments in the Pilbara and the Bowen Basin have shown, enormous economic and developmental activity can be undertaken by using relatively few people. Regardless of such worthwhile projects, as Sir Barton suggests, we will stili have a rapidly increasing number of unoccupied and underoccupied people in the densely populated industrial centres of Australia. Such conditions are idly tearing Australia apart. The resultant social unrest could easily lead to widespread violence if the causes of the social cancer are not corrected quickly with the hope of longer term social and psychological stability. People need to feel part of and be accepted by the community in which they live. They also need the psychological satisfaction of knowing that they are making a useful contribution to the maintenance and improvement of their community. As well as that, they need to have the economic security of knowing that they can provide for the physical needs of themselves and their families. All these conditions are met simply by having a job. But if there are not enough jobs for all who want them, other methods have to be found to satisfy the human, physical and psychological needs of our people. Failure to do so will lead to increasing levels of crime, drug taking and other anti-social activities with a real fear of widespread internal armed hostility. I am sure that all of us would agree that such a prospect in this country is frightening. Leadership must be given from the top. Good morale or bad morale never starts from the bottom and works its way up, it always starts from the top and filters down. Our political structures need to change to allow people who are elected to represent others the scope and opportunity to make an input into the decision-making process. The process of parliaments and governments cannot continue with the bitteqlivisions that we have known in the past. Such partisan divisions may be of some satisfaction to the very small percentage of the population which is involved in party politics. But to the vast majority of the population the political machinations of so-called leaders simply undermines their confidence in the process of government and in the people who are supposed to be their leaders. The parliamentary process must be broadened so as to allow a breakdown in partisan differences and to allow all members of parliament to have an input into the decision making and administrative structures but also to provide longer term planning that will be followed through regardless of which party is in power. I have advocated for some years that the Opposition of the day must be given a responsible and functional role in the administrative process. Failure to do so simply disenfranchises at least 45 per cent of the people-those who have voted for the opposition party. I have not changed my views simply because I am now in opposition. I have held those views for some time and have said so often in the past in this place. I am encouraged by rap- the announcement by the Special Minister of State ( Mr Young) to establish a more responsible parliamentary committee system. I trust that his final proposals will reflect the statesmanlike approach that I mentioned earlier, but at this stage we are still to hear the details of the committee system that has been suggested by him. The relationship between the Commonwealth and State governments needs to be brought into line with the demands of the twenty-first century. The constitutional divisions of power was designed to bring the States together as one nation and was based on the knowledge of the l890s. Over the years that has led to a costly duplication of administration and services. Financial dominance by the Commonwealth has led to the endless bickering, parochialism and division of the nation. We now need a constitution that will unite Australia and allow for more efficient administration. While a constitutional convention exists, there does not appear to be any dedication to bring about constitutional reform. The Constitutional Convention met in 1977 and again in 1983 but the need for reform is far more urgent than only those two meetings indicate. I suggest that in seeking reform we must also seek a reform that can be accepted by all Australians and by all institutional authorities in Australia. We cannot have constitutional reform that is in fact a dictate of the Commonwealth Government. I fear that some of the suggestions being put forward by Senator Gareth Evans are not to effect a genuine reform of the Constitution but rather to centralise power in this place-in Canberra-at the expense of other power bodies and other forms of government at State and local level throughout Australia. That is not reform, What we need is a genuine consensus reform of our Constitution. Governments need to plan for much longer periods than a single term of parliament, hence the need to have bipartisan agreement for long term plans. That would give a direction to the country rather than have the wild swings in policy whenever there is a change of government. In turn it would allow businesses and other leaders in the community to plan with more certainty, to provide stability in the community and to eliminate much of the division in Australia. Our industrial relations must improve. We cannot continue with the divisiveness that is presently an inherent part of our industrial relations structure. The objectives of all Australians, whether in government, unions or management, are the same-that is, steadily to improve our economic and social standards of living. But while we share those common objectives-I do not think anyone on either side of the House would dispute that the constant division between capital and labour has caused untold damage to this country. I am not excusing one side or the other because faults have occurred on both sides. Legal requirements, as we have known, are not the answer. We have tried the legalities of the Conciliation and Arbitration Act and other legal processes and they have led us further and further into this industrial division that is tearing our country down, holding back our potential for development. What is needed is an attitude of tolerance and understanding from all sides that will allow common objectives to be realised. If the social upheaval of the technological revolution is to be coped with our industrial leaders must adopt more intellectual vision than they have displayed in the past. It is impossible in one brief resume to span the scope of economic and social problems that will be faced in the lead up to the twenty-first century. It is equally impossible for one individual to pose all the solutions. What is urgently needed is realisation and an acceptance by leaders in Australia that the technological revolution is forcsheep, ing wholesale economic and social changes. When that inescapable fact is accepted Australia will in a position to start planning with the necessary degree of dedication and urgency. I urge leaders in government, business and unions to give more attention to the future of our country than they do to their personal ambitions. If our leaders are prepared to become statesmen, instead of simply people who hold positions of responsibility, Australia can look forward to the twenty-first century with great optimism. If they do not, they will deserve all the condemnation that will be heaped on them by generations as yet that is dictatorship. unborn. Debate (on motion by Mr Ronald Edwards) adjourned. NA Shearers Dispute-Handicapped Child's Allowance-Taxation-Lebanese Immigrant-National Economic Summit Conference-Australian Economy-Oil Industry-Public Television Motion (by Mr Hurford) proposed: That the House do now adjourn.",47
22,Mr MCVEIGH ,ADJOURNMENT,"Darling Downs) (5.53)-1 take this opportunity again to focus attention on the grave situation in the shearers dispute and this Government's apparent total inability to get its comrades in the trade union movement to abide by the laws of this country. It is now a fact that this Government is nothing more than a puppet of the trade unions. It is simply not prepared to take any action whatsoever to upset trade union manipulation .and dictatorship of our industrial affairs. Consensus, to the Labor Government, means avoiding issues which might upset union mates. One has to look only at the deal that has been worked out with the building industry unions to see the proof. The Government has said: 'You cannot have a pay rise, but you can have increased allowances'. What a charade, what an absolute cop out by the Government simply to save itself from getting into a fight with the building industry unions. The Government cop out is even worse in the shearers dispute. Here is a situation that is rapidly getting worse by the day. People are being beaten up, intimidated, subjected to abuse and hostility and having their property damaged. The case that occurred near Coonamble yesterday is the latest incident. I am at a loss to understand how any depro- cent minded Australian can condone such aca tivity, especially when the grazier has been force into the situation where, unless he shears his they will die. There is a very important animal welfare consideration involved in this as well. be Furthermore, unless the grower can shear his sheep and sell the wool,he will go broke. Do not some of these people, the Ecobs and others of this world, realise that many sheep farmers are literally on the breadline following years of drought? Do they not have concern for the women and children who have real fears for their future? The Prime Minister ( Mr Hawke) has a mind that is musclebound by bias towards trade unionists. I am at an even greater loss to understand how any Australian can involve himself in such despicable behaviour. This dispute has been steadily worsening for six weeks. All that the Minister for Employment and Industrial Relations ( Mr Willis) has had to say about the violence and intimidation is that they are matters of concern to the Government. There is no concern or interest for those who are getting bashed up. The Minister for Primary Industry ( Mr Kerin), who seems to be permanently overseas, seems to have decided that the issue has nothing at all to with him, even though we are talking about a major industry that accounts for 10 per cent of our total export earnings. The Government claims to have a special relationship with the unions. It claims to be able to bring about consensus and co-operation. If that is truly so, why has the Government, over the past six weeks, not been able to get these violent elements in the Australian Workers Union to toe the line? The fundamental failure of the Government is that it has totally failed to stand by the decisions of its own instrument of justice, namely, the Australian Conciliation and Arbitration Commission. The Commission itself has now ruled twice on the issue. Yet, after some 2,500 pages of transcript from Commission hearings, the Government supports a union application for yet a further hearing. I understand that today's hearing in Sydney has been adjourned and that a recommendation will be put to striking shearers tomorrow to the effect that they return to work under current award provisions, and that' they recognise the authority of the Commission's decisions. I sincerely hope that that recommendation is agreed to, so that there can be an immediate end of this senseless violence. But again I stress that none of this should have started in the first place. The Government should have been more forceful long ago. It should have insisted that decisions of the Arbitration Commission are final and must therefore be upheld by all parties concerned. The Government should have stood by its Arbitration Commission and not backed the A WU's application for a further hearing. By doing so, the Government and the Prime Minister stand totally condemned.",49
23,Mr KENT ,ADJOURNMENT,"Hotham) (5.57)-On 29 Febr-ary I attended a meeting of parents of handicapped children associated with Lowrie Lodge, The Catch and Raelene. At the meeting the parents bitterly complained against the practice of. the Department of Social Security to withhold payment to parents of handicapped children when they are placed into a home for short periods to enable the rest of the family to go on holidays or just simply to have a short rest from their heavy responsibility and burden that most other families, fortunately, do not have to endure. Time will not permit me to explain here in detail what a heavy task is undertaken by parents of handicapped children who decide to care for them within the family instead of placing them into an institution. It is not only that the children require special care in these cases, but the parents themselves need counselling and cqmmunity support to enable them to dedicate themselves to the enormously difficult task of providing the necessary, do care that a handicapped person requires. The selfsacrifice of such parents requires and fully deserves the support of the more fortu!,\ate part of our community, if for nothing else because of financial savings to the community by their decision to care for the handicapped children themselves instead of placing them into homes. The Whitlam Labor Government acknowledged the difficulties faced by such families and introduced the handicapped child's allowance, to compensate at least partly for the extra expenses faced by the families concerned. As the Fraser Government did not dare to withdraw the handicapped child's allowance, as it would have required legislation which would certainly have caused a public outcry, it decided to erode the value of the allowance by deducting the allowance from those who, for the purpose of relief as I have mentioned previously, placed their children in homes for short periods, such as, for instance, during school holidays. What is worse, the Department has been directed by the former Government to withhold not only the handicapped child's allowance but also the family allowance. To illustrate this, I quote from a letter written by the Department of Social Security on 15 February to Mrs Elizabeth Martin, which in part reads: . Family allowance and handicapped child's allowance is paid to you in respect of your child Ian who was in residential care at E.W. Tipping Home between 26 November 1982 and 5 December, 1982. . That is ten days, Mr Speaker: The letter continues: Your family allowance and handicapped child's allowance in respect of Ian should not have been paid to you while he was attending E.W. Tipping Home. Family allowance and handicapped child's allowance continued during this period, however, resulting in an overpayment of $36.49, This amount must be recovered, and it will now be withheld from your family allowance and handicapped child's allowance payments from 15.1.83 to 22.1.83. How inhuman, how morally bankrupt can a government be when a Minister orders the Department to harass and pinprick those less fortunate in our community, those who deserve our admiration for their fortitude, those who deserve our sympathy and those who need help from the rest of the community in caring for handicapped children, while at the same time allowing a Minister to spend $5,000 a week on chartered aircraft and hired limousines. Government members-Shame! Disgusting!",50
24,Mr KENT,ADJOURNMENT,"It is a shame. The letter to Mrs Martin is not a single instance. Only last Friday, one of my constituents rang me complaining that the Department deducted $20.83 from her handicapped child's allowance and family allowance. I have made representations to the new Minister for Social Security (Senator Grimes) and further to my written communication to him on this matter I ask him here and now to direct his Department to discontinue the petty deductions from the handicapped child's allowance and the family allowance, so that employees of the Department can use their time and energy to assist their clients instead of harassing them.",51
25,Mr ROCHER ,ADJOURNMENT,"Curtin) (6.2)-1 start by congratulating you, Mr Speaker, on your election to the position of Speaker. I wish you well in that task. In the mid-1960s the Commissioner of Taxation adopted a policy of issuing public information bulletins, or PIBs, intended, in his own words,to provide information: for the convenience of the taxpaying public and ation advisers. After PIB No.8 was issued in July 1966, the practice was discontinued. Since then, the Commissioner has issued pamphlets, other bulletins and circulars, from time to time, although they have not gone as far towards explaining how discretionary powers vested in the Commissioner were to be exercised. Since PIB No.8, only one set of major guidelines has been issued, despite a substantial increase in the number of discretions vested in the Commissioner and despite the increased complexity of the Act. Interestingly, that one exception arose out of freedom of information legislation. Because of what may be said to be an abundance of discretionary power exercisable by the Commissioner, it is both difficult and necessary to obtain advance rulings. I use the word 'rulings' for want of a better word. Even when it is given or promised, the time taken in getting advice from the Commissioner is often a constraint-on commercial decision making, and the whole process warrants attention. In chapter 22 of the Asprey report, this was said on the subject: The publication by the Commissioner of rulings, guidelines and information . . . is desirable and creates a better understanding of taxation laws and practices. Published information . . . also helps to dispel the frequently voiced criticism . . . that the Taxation Office is endeavouring to assume the role of 'rule maker'. I have already indicated that advance information is no longer published. Consequently, in many cases it is not known how the Commissioner may exercise his discretion on a tax matter, or matters, of critical importance before a decision can be taken as to whether to proceed with a particular commercial venture. Because tax is frequently an important consideration in business decisions, an absence of, or delay in, obtaining advice from the Commissioner effectively prevents calculation of a subsequent tax liability. The current practice of making requests for advice by the Commissioner need not be, and indeed frequently requests are not, answered in time to be of any use to the taxpayer, or should I say the potential taxpayer. The likely effect of some new legislation on business planning cannot be overstated because, amongst other reasons, tax is more and more being treated as a cost of doing business rather than something that is paid out of pre-tax profits. Of course, that has always been the case with sales and other so-called indirect taxes. Nor is it only new legislation which presents problems to commercial interests. I instance uncertainties surrounding which superannuation schemes are acceptable, Part IVA and sales tax changes which, their taxgiven the discretionary powers of the Commissioner, pose more than real problems. It is one thing to say that ignorance of the law is no excuse but Australian tax law, where it confers discretion on the Commissioner, makes knowledge of the law and its application impossible. Short of encouraging business to adopt an attitude that it should do nothing if it cannot be certain of its tax obligations, some procedures must be devised whereby it can obtain answers quickly. I thoroughly recommend to the Treasurer ( Mr Keating) and the Government that they look for remedies. One answer could be that the Commissioner be required to give binding rulings, perhaps on payment of a fee of $500, and that such rulings be given within 30 days of receipt of the potential taxpayer's submission. Favourable consideration should also be given to the Commissioner of Taxation again issuing public information bulletins stipulating how he will exercise discretionary powers, as well as advising modifications to earlier decisions as may be necessary in the light of experience. The pleas and recommendations I have made deserve serious consideration, not just in the interests of the business munity but because they will facilitate economic endeavour vital to Australia's economy and with positive benefits for employment.",51
26,Mr MAHER ,ADJOURNMENT,"Lowe) (6.7)- Mr Speaker, tonight I wish to raise a very sad migration case that I have been trying to assist with. It involves a gentleman from Lebanon who entered Australia on a visitor's visa in December 1980. The gentleman in question is blind. His name is Samir Sukkar. His brother lives in my electorate, in the Sydney suburb of Ashfield. The blind visitor is a single man, born in 1930, who has two brothers and two sisters living in Australia. We all know that the tragic civil war, or a war anyway, broke out in Lebanon. At that time the former Minister for Immigration and Ethnic Affairs granted an extension of visa to this blind gentleman. Unfortunately, the brother he lived with in Lebanon, who was also a bachelor, has disappeared and cannot be found. The family in Sydney is very reluctant to send this blind brother back to Lebanon. I and many other members of parliament, both State and Federal, have been making representations so that this visitor may be allowed to remain in Australia on compassionate grounds and become a permanent resident, mainly because his family is here. He can speak English. It would be very distressing for him to go back to a situation which he may have no home and in which his next of kin cannot be traced. I made representations to the former Minister for Immigration and Ethnic Affairs. I was sent a copy of representations made by an honourable senator who was then a member of the Government. All the circumstances were explained in the Minister's letter, but unfortunately the representations were declined. I have since made further representations and the matter was being negotiated between the Department of Foreign Affairs and the Department of Immigration and Ethnic Affairs. Many questions and many inquiries were raised as to whether this blind gentleman's brother was still alive and it was suggested that my constituent contact the International Red Cross. There was no progress on this matter at all. More recently, since the change of government, I have kept pursuing the matter. In the interregnum the departmental head said that the chap has to go. I have since contacted the Minister for Immigration and Ethnic Affairs ( Mr West). Unfortunately this Minister has granted an extension of stay only until 30 June. The family is quite distressed and, like all Australians of Lebanese extraction, wants only to see the foreign troops out of their homeland. The family is very worried about the wherecomabouts of their brother in Lebanon who cares for this blind person, who is living in Sydney now on a temporary entry permit. I am raising this matter tonight to appeal to the Minister in these most unusual circumstances involving a person without sight who has come to this country under great difficulty from Lebanon. In view of the fact that the Lebanese nation has been so strife torn, so destroyed and so violated, I do ask that the Minister reconsider this matter, that he review all decisions made in this case, and there have been many, that he review all the representations made, and there have been many, and that he sympathetically allow this visitor from Lebanon to remain in Australia with his two brothers and two sisters.",52
27,Mr DRUMMOND ,ADJOURNMENT,"Forrest) (6.11)- Mr Speaker, may I take this opportunity of congratulating you on your election to your very high office. I wish you well and I know that you will do an outstanding job in that position. No doubt the Treasurer ( Mr Keating) is finding it difficult to cope with the burdens of office, particularly, I guess, as he has had so little experience in the area of finance. This may be the reason why he apparently failed to understand a direct question I asked him last Thursday at Question Time about inflation. I hope it was simply a failure to understand; otherwise he gave an answer that involved in misleading this House .. There may be a good reason for his seeking to do so. After all, the Treasurer's speech to the National Economic Summit is totally at odds with the Government's present policy, to the extent that no one understands what that policy really is. The question I asked last Thursday was: I ask the Treasurer whether it is a fact that, in his speech to the National Economic Summit Conference, he said: The fundamental risk to the recovery we are seeking lies with inRation. I stressed the word 'fundamental' at the time. The question continued: How does he reconcile this statement with the Government's preference for scenario A, which forecast an inRation rate over the next three years almost double that of the more responsible and restrained scenario CScenario C involves the creation of 130,000 more jobs than scenario A. I was surprised and disappointed at the Treasurer's attempt to deny the accuracy of what I had to say. His comment that I was wrong and that, in fact, inflation under projection C was only 5.3 per cent compared to 6.4 per cent in projection A, or nowhere near half, is simply misleading, either intentionally or unintentionally. The facts are that the figures he quoted relate only to the first year of the three-year period I specifically asked him about in my question. The facts are that in the second year, 1984-85, inflation, under projection A, is forecast at 4.9 per cent as against 2 per cent under projection C-far more than double-and in the following year is forecast at 6.5 per cent against only 3.7 per cent. As I said in my question, over the three years the inflation rate in projection C is about half that of projection A. Yet the Government has deliberately decided to prefer scenario A even though it involves a far worse unemployment rate than under scenario C. We should be grateful to the Summit for providing us with the information that shows how the CPJ AWE Wages, salaries, supplements real after tax, per employee excluding Medicare (a) Real household disposable income Saving ratio (%) non-farm (%) Private consumption (real) Private Gross Fixed Capital Expenditure Dwellings Business (b) Non-farm wage share (%) Non-farm profit share (c) (%) Gross fixed capital expenditure (d) to non-farm GOP (%) Public Sector Demand (real) Final domestic demand (real) Gross non-farm product (real) Deflator Gross domestic product (real) Employment Unemployment rate (%) Exchange rate (TW1) Current alc deficit ($m) %of GDP Net exports (e) Budget deficit ($m) %of GDP Money supply M3 (a) real after-tax wage income per employee, excluding disposable income approximately equally. Similar and consumption figures (b) adjusted for the sale of Eraring to the private sector (c) non-farm gross operating surplus, (d) excluding dwellings (e) percent contribution to growth of GPP Government has decided to reject the ecollornic course that would do the most good for the most Australians. Scenario C, which the Government has rejected, and which has the lowest increase in wages of the three scenarios presented to the Summit, gives the best result for all the major economic indicators-for the cost of living, for real household disposable incomes, for real private consumption, for private capital expenditure on both dwellings and business, for real domestic demand, gross non-farm product, gross domestic product, employment, unemployment and the money supply. To prove this point, I seek leave to incorporate in Hansard a summary of the three scenarios proposed for the Summit as in the National Economic Summit Conference document. Leave granted. The document read as followsNA Scenario 'A' Scenario 'B' Scenario 'C' 83-84 84-85 85-86 83-84 84-85 85-86 83-84 84-85 85-86 6.2 4.9 6.5 13.0 13.8 13.4 5.3 2.0 3.7 5.5 5.3 8.8 18.1 15.6 15.8 2.8 3.0 4.5 5.8 7.6 11.9 17.2 15.6 16.6 3.4 6.0 8.2 -0.3 -1.2 1.6 0.9 -0.1 1.9 -1.5 -0.4 0.5 0.3 0.2 1.6 3.1 1.2 1.8 -0.9 1.0 0.6 2.2 1.9 4.9 1.2 1.0 2.0 2.3 2.8 5.0 12.7 12.3 12.6 12.3 12.3 12.7 12.6 12.5 12.5 12.7 12.5 12.5 12.6 12.4 12.5 12.6 12.8 12.5 1.1 2.3 4.6 0.5 1.0 1.4 1.3 2.8 4.9 -0.1 9.5 11.0 -1.1 4.0 6.0 1.0 12.0 12.0 -10.3 4.1 7.4 -12.2 -2.7 1.7 -8.5 5.3 8.9 64.0 63.4 63.5 67.0 67.1 67.2 63.0 62.9 62.4 . . . . 36.0 36.6 36.5 33.0 32.9 32.8 37.0 37.1 37.6 18.9 18.8 18.9 18.8 18.5 18.5 19.0 19.0 19.1 4.5 4.1 ·3.0 4.5 4.1 3.0 4.5 4.1 3.0 0.7 3.1 4.6 0.1 1.5 2.0 1.0 3.7 5.0 2.1 3.9 4.9 1.1 1.5 2.3 2.4 4.5 5.4 7.0 5.2 6.6 14.4 14.2 13.8 5.9 2.2 3.6 2.7 3.9 4.8 1.7 1.6 2.4 3.0 4.5 5.3 0.4 2.0 2.7 -0.4 0.2 0.8 0.7 2.6 3.3 10.0 10.1 9.7 10.6 11.7 12.2 9.7 9.5 8.7 -6.6 1.0 0.5 -6.6 -6.9 -5.6 -6.6 3.9 3.2 7100 7050 6900 7650 8300 7500 7250 7200 7000 4.0 3.6 3.2 4.1 3.8 3.0 4.1 3.8 3.4 0.3 0.0 -0.1 0.0 -0.2 0.3 0.2 -0.1 -0.1 8550 7350 7050 5900 790010550 9200 7150 7250 4.8 3.8 3.3 3.2 3.6 4.2 5.2 3.8 3.5 8.5 8.25 10.0 14.5 15.0 15.0 8.0 5.75 7.5 financing of Medicare, which reduces both consumption and adjustments could be made to the household disposable income percentage of non-farm GOP at factor cost",52
28,Mr DRUMMOND,SUMMIT SCENARIOS,"It is also important to recognise that in the Summit documents an outstanding case is made for the total rejection of the Australian Council of Trade Unions' cry for a catch-up but the Government has not had the courage to reject that cry. The document makes the following points: All cases involving payment of catch-up, whether paid in 1983 or 1984, involve continuing high rates of inflation throughout the next three years; the lowest inflation rates are obtained from those scenarios in which a wage pause is maintained throughout 1983 with no subsequent catch-up; and a return to strong employment growth requires a substantial and sustained increase in the rate of growth of output, perhaps to a rate of 5 per cent per annum. Only one projection, projection C, envisages a growth rate of more than 5 per cent. One of the great lessons from the material provided by the Government for the Summit is that inflation, excessive wages and unemployment are completely linked. It is evident from the Treasurer's misleading reply to my question today that he is trying to back away from the very clear statements made to the Summit which are now clearly-MONICA",54
29,Mr SPEAKER,SUMMIT SCENARIOS,Order! The honourable member's time has expired.,54
30,Mr WELLS ,SUMMIT SCENARIOS,"Petrie) (6.16)- Mr Speaker, it is astonishing to hear the honourable member for Forrest ( Mr Drummond) tell us which of the three scenarios presented to the National Economic Summit Conference should have been chosen since it was the Opposition that said not very long ago that we should not have a Summit at all. When it argues that we should have adopted scenario C, we can see its credentials as an economic manager. The credentials the Opposition has provided as an economic manager is the state of the nation. I would like to say more about the state of the nation and the economy which the Government has inherited. The world knows that we are in the midst of a depression, but it is a ter of comparison. It is not good enough to say, as some people tended to say during the election campaign, that we are in the middle of a depression and therefore the Fraser Government cannot be blamed for Australia's economic ills. One of my constituents said to me during the campaign that if she had been cooking the same recipe for seven years and it had been giving people food poisoning for seven years she would think it was about time to change. I want to demonstrate that it is not just the world recession which has afflicted Australia during the last seven years of Liberal Government. Figures from all comparable nations show that the depression has been comparatively worse in Australia. The statistics of which I will inform the House come from the Commonwealth Parliamentary Library Statistics Group. The most recent figures available show that in the November quarter Australia's consumer prices were increasing at the rate of 10.9 per cent. That was the highest figure of all the comparable countries. Compare that 10.9 per cent in Australia with the figue for Japan of 2.3 per cent; Canada, 9.8 per cent; the United States of America, 4.6 per cent; France, 9.4 per cent; Germany, 4.7 per cent; and the United Kingdom, 6.3 per cent. That is inflation. What about unemployment? The most recent figures available for those countries are for December. In Australia the figure was 8.6 per cent. In Japan, it was 2.4 per cent; Canada, 12.7 per cent; the United States of America, 10.6 per cent; France, 8.1 per cent; Germany, 7.1 per cent; and the United Kingdom, 13.1 per cent. In that respect Australia is a middle-range country. I refer now to interest rates as indicated by the yields on long term government bonds. Of course these influence all other interest rates as well. The December figures were: Australia, 14 per cent; Japan, 7.5 per cent; Canada, 11.69 per cent; the United States of America, 10.55 per cent; France, 15.71 per cent; Germany, 7.9 per cent; and the United Kingdom, 10.2 per cent. It can be seen from those figures that Australian interest rates were the second highest in that group. This demonstrates that the depression which hit Australia and the rest of the world hit Australia particularly badly. The reason that it hit Australia particularly badly was the policies of the previous Government. It is not an end of the argument to say: 'But there was a world-wide depression'. Of course there was a world-wide depression but if a person has a cold he can do one of two things-either he can go home, take some antibiotics and hope he gets better by staying in matbed or he can go out in the rain and paddle around until he ends up with pleurisy or double pneumonia. When this Government took over from the previous Government it was taking over from economic practitioners who were leading this country to a state of pleurisy and double pneumonia.",54
31,Mr GOODLUCK ,SUMMIT SCENARIOS,"Franklin) (6.21)-During the National Economic Summit Conference I, like many other Australians, listened intently to many of the speakers. I listened very intently of course to the manager of Ampol Ltd, who said that the petroleum industry was overregulated. I could not help thinking about that industry, which has been described as chaotic and discriminatory. It has been suggested that the marketplace has been prostituted on many occasions. The honourable member for Hotham ( Mr Kent)-a good, sincere member-talked about the disabled and their problems. I agree with him. He brought a little politics into it and said that there was a waste of money in a certain area. I cannot help thinking of all the families in my electorate. Most of them are paying lOc a litre more for their petrol than similar families in Victoria. Mr Hollis-Free enterprise government!",54
32,Mr GOODLUCK,SUMMIT SCENARIOS,"I will explain that in a moment. I am trying to be conciliatory tonight. I do not really want to get into an argument; I want to try to bring us together. Last week I tried to divide us, purposely, but tonight I want to try to bring us together. Sometimes we come here and twiddle our thumbs on committees; for example, I love to think that we could, as a bipartisan approach, set up a select committee to look into the problems of the oil industry. Incidentally, I would be the man. The taxpayers of Australia have paid millions of dollars for inquiries into the oil industry which have examined the price of petrol, how it is marketed and so forth. Still we are no further advanced. There is even a discount war commencing in Sydney this week which will cause the price of petrol to drop by 1Dc a litre. There are various prices all over Australia-country people are paying a lot more than city people, et cetera. I do not really criticise what most of the States have done, although I must admit they have Labor governments. They have put a freeze on the wholesale price and on the retail price of petrol. In Tasmania and Queensland market forces determine the price. The oil companies have got themselves into such a bind that they are really starting to feel the pressure. Where there is a freeze on the wholesale price and on the retail price they cannot pass on any increase. They are starting to battle. Their shareholders are starting to say: 'Look, you are not making enough profit'. As a consequence, States such as Tasmania and Queensland are feeling the pressure-particularly Tasmania. Every time there is an increase in Tasmania we accept it. Mr Cunningham-Why don't you put a freeze on it?",55
33,Mr GOODLUCK,SUMMIT SCENARIOS,If we all did that we might as well say that the oil industry has had it. start to withdraw a few of its investments from New South Wales. It is all right for supporters of the Government always to criticise the multinationals but we need them to provide employment and to find and develop alternative sources of energy. Unfortunately honourable members opposite have such a narrow approach to this matter that sometimes it makes me sick. What they suggest would not sort out the oil industry.,55
34,Mr HODGMAN ,SUMMIT SCENARIOS,They hate Tasmania.,55
