speakerGroups,Speaker,Title,text,pageNumbers
197,Mr TREVOR,INDIGENOUS EDUCATION,"I rise tonight to speak in support of the Indigenous Education (Targeted Assistance) Amendment Bill 2010. It is a bill that will make valuable and important amendments to the Indigenous Education (Targeted Assistance) Act, effectively providing scope for the improvement of education outcomes of Indigenous Australians. The bill will maintain commitments to initiatives introduced by the former government, including the Indigenous Youth Mobility Program and the Sporting Chance Program. The bill will increase appropriations for non-Abstudy payments by $10.3 million between 1 January 2010 and 30 June 2013. This funding is as a result of a 2009-10 budget measure, which provided an additional $10 million worth of funding over four years for the Sporting Chance Program. The government's arrangements will see more funding flow to Indigenous students. The current forward estimates of Commonwealth funding for Indigenous education over 200912 total approximately $2.3 billion, some $200 million more than the estimated $2.1 billion announced by the former government and prior to the commencement of the 2005-08 quadrennium. The appropriations outlined in this bill will enable the Commonwealth to continue to exercise public leadership and maintain its dedicated support for localised initiatives which improve Indigenous education outcomes. This role includes collaboratively setting policy directions and priorities in Indigenous education, as well as engagement with stakeholders and investment in research and evidence in conjunction with states, territories and non-government education providers to support future reforms and systemic improvements in the education and training sectors for Indigenous Australians. The act has appropriated funding for two quadrenniums for the purpose of improving education outcomes for Indigenous Australians. The bill will transfer funding for the 2009-10 budget measure Closing the Gap Sporting Chance Program from the annual administered expense of the Department of Education, Employment and Workplace Relations to the Indigenous Education (Targeted Assistance) Act 2000. This is necessary because funding under the Indigenous Education (Targeted Assistance) Act did not include the additional appropriation of these funds for this program. This will allow all funding for the program to be combined under the one act. The new arrangements for supplement recurrent funding will provide states and other education providers with greater flexibility in how they use Commonwealth funding to address the needs of their Indigenous students. However, the bill will allow the Commonwealth to continue its national leadership role in Indigenous education through the retention of targeted initiatives as Commonwealth own purpose expenses. It should also be noted that funding for some initiatives appropriated under this bill is not evenly spread across the quadrennium. This may create the illusion that funding under the bill decreases in 2011 and 2012, but the reality is that both the Indigenous Youth Mobility Program and Indigenous Youth Leadership Program finish their expansion phases and will see increasing numbers of participants completing from the end of 2010. This bill is important for Indigenous Australians. It is an important step that will in closing the gap in education between Indigenous and non-Indigenous students. The provision of this funding will allow improvements in Indigenous education outcomes. The Indigenous students of our country are at a severe disadvantage because of significant gaps between the Indigenous and non-Indigenous levels of literacy and numeracy skills, year 12 or equivalent attainment and employment outcomes. The funding in this bill aims at reducing these gaps through the programs that it will support. There is certainly no denying the fact that there is a significant gap between Indigenous and non-Indigenous students in education. Despite the fact that the majority of Indigenous students meet the minimum standards of reading, writing and numeracy, the success rate of them meeting this standard is far lower than the number of their nonIndigenous classmates that do so. The government is committed to ensuring that students from all backgrounds and all locations have a chance to access good education. The government is working with both government and non-government training providers to achieve numerous very important goals that will provide greater opportunities for Indigenous students. One of these goals is the halving of the gaps in literacy and numeracy achievement. The target is to have each of the gaps in years 3, 5, 7 and 9 reading, writing and numeracy achievement between Indigenous and non-Indigenous students by 2018. Other goals include halving the gaps in year 12 or equivalent attainment and also halving the gaps in employment outcome for Indigenous Australians. The government and non-government training providers also aim to see every Indigenous four-year-old in remote communities have the opportunity to access an early learning program. This aim in particular is of critical importance to achieving the goals of assist halving the gaps, because, as with any endeavour, it is important that people get the best start and the best opportunities from the outset. By starting Indigenous people in remote communities on the path of learning at a young age we can provide them with the same chances of success that most young people receive, and encourage them to continue learning as they grow and develop. It will, in effect, significantly contribute to the achievement of the goals of halving the gaps. The government has committed to establishing national collaborative arrangements that will assist us to collectively work towards these targets. However, the Commonwealth must maintain an ability to provide national leadership and perspectives to close the gaps. An important component of the plan to close the gaps is the Sporting Chance Program, which uses sport to engage Indigenous students and show the value of education, and $10 million dollars was committed to the program in the 2009-10 budget, with $5 million dollars directed towards establishing 10 new sports based academies, with a specific focus on improving the participation and engagement of girls, and $5 million going to the Former Origin Greats which will be used to establish academies that will focus on rugby league in Queensland and New South Wales. Past evidence has shown that this program has been successful at achieving improvements and working effectively towards closing the gap. Under the Sporting Chance Program, improvements in attendance and considerable success in retaining students end of year 12 at the schools in which they have been operating have been achieved. Average attendance rates are climbing and the attendance rates of Indigenous students involved with the program are better on average than those of Indigenous students not involved with the program. This is quite significant and demonstrates the effectiveness of this program. These facts also demonstrate why the program should continue and why the appropriation of funds for it is so important. The success that the Sporting Chance Program has achieved is substantial and it would be irrational to allow it to end. This bill will ensure it continues, helping to achieve the government's goal of delivering better education outcomes for Indigenous students and closing the gap between Indigenous and nonIndigenous education outcomes. This bill amends the table in subsection 14B(1) of the act to include additional funding for the Sporting Chance Program. This will bring it into line with the Commonwealth's suite of targeted assistance measures and adjust the 2010-12 appropriations agreed as part of the new federal financial relations framework. By extending the Indigenous Education (Targeted Assistance) Act 2000 we provide appropriations to continue our election commitments such as providing funding for additional teachers in the Northern Territory, and, in a bipartisan way, continue good programs introduced by the opposition such as the Indigenous Youth Mobility Program and the Sporting Chance Program. This funding will also allow us to continue to work with Indigenous communities, philanthropic organisations, corporate leaders and national organisations to build the partnerships that are so critical to improving outcomes for Indigenous Australians. By amending the appropriations under the act the Australian to the government can continue working with a range of stakeholders to develop and implement innovative measures to close the gaps in reading, writing and numeracy achievement between Indigenous and nonIndigenous students by 2018. There is no denying the irrefutable fact that Indigenous students are at a severe disadvantage in comparison with their nonIndigenous peers. The statistics demonstrate this unmistakable fact. The government is committed to the goals of halving each of the 2008 gaps in years 3, 5, 7 and 9 reading, writing and numeracy achievement between Indigenous and non-Indigenous students by 2018. The funding appropriated under this bill will go a long way towards helping achieve this goal, which is why this bill is of such importance. The government needs to ensure that Indigenous students are not forgotten. It is our duty and the government's goal to work towards closing the gap that has for a long time created a huge difference between education outcomes and employment opportunities of Indigenous and nonIndigenous students. This bill is a step towards achieving a closing of the gap and creating a higher level of equality, which is why I commend the bill to the House.",175
198,Mr RANDALL,INDIGENOUS EDUCATION,"I am pleased to rise to speak this evening on the Indigenous Education (Targeted Assistance) Amendment Bill 2010 for the main purpose of supporting, and bringing to the House's attention, the tireless efforts of the Clontarf Football Academy, its programs and some of the magnificent outcomes that it achieves. As we have heard, this bill is procedural in nature, bipartisan and to include the additional $10.93 million allocated to the Sporting Chance Program in the 2009-10 budget. The Sporting Chance Program is an initiative of the previous coalition government that was originally announced in the 2006-07 budget. This program is one of the few initiatives actually achieving its desired outcomes of engaging both Indigenous boys and girls in school through involvement with sport. The principle is very simple. Through sport we encourage young children to stay at or to go back to school, in turn improving their employment prospects for the future and their all-round well-being for having done so. We have seen the value in using incentives to keep kids in schools, using sporting activities and high-profile sporting identities as a vehicle to increase the level engagement of Indigenous students to improve their educational outcomes. Unlike the Labor government's inaction on its closing the gap strategy, the Sporting Chance Program delivers real results and I am pleased to say it is one of the few programs that have continued relatively untouched. In last night's big taxing, big spending budget, the money allocated to the Sporting Chance Program through to 2012 was confirmed. In addition to the $22 million committed to the program in December 2008, the Prime Minister's additional commitment of $10 million to Clontarf directly over four years, to expand the football academy, is the money we here are speaking about transferring today, which has essentially already been expended by Clontarf and they need more. At this stage I say that I was very grateful for the kind words spoken by the member for Brand, Gary Gray, in relation to my association with the Clontarf Football Academy and this program generally. I say, on behalf of the member for Brand, that he also needs to be recognised as a new champion in this government, given his tireless work for and on behalf of this program, of the Aboriginal football program at Clontarf. Obviously, we in opposition do not have the same ability to necessarily get the message through to the government of the day. The member for Brand has taken that up and, as a champion of this program in Western Australia, he has seen that those involved have had access to the highest levels of government, which include the Prime Minister. I know that we are not meant to hold up things in the House, but as this is about the Prime Minister, Madam Deputy Speaker Burke, I am sure you will not mind! What I am holding up is about the Prime Minister attending Clontarf in Perth last year, announcing the $10 million program over the four-year period, which was very much welcomed. That had a of lot to do with the member for Brand making sure, as I suspect, that every member of the cabinet up to the level of Prime Minister appreciated what was going on at Clontarf. That was well done. It is good to see we are all working to the same ends. In the short period of time that I have left I will talk about Clontarf, but hopefully I will continue on this at a later date. As I said, the Clontarf Football Academy uses sport as a means of ensuring young Indigenous boys get an education. When it was first rolled out, people said, ‘But why is it only for boys? How come there's not much for girls in this program?' Gerard Neesham's view of that, and it might sound a bit unusual to some, is that where the boys are the girls will be. That is true of this program. They provide the sporting program for the boys to play football, because that is the great hook to get them to school, and we know how good Indigenous boys in this country are at Australian Rules football. It seems to come to them so easily. Sorry, Madam Deputy Speaker.",177
199,The DEPUTY SPEAKER,INDIGENOUS EDUCATION,Can I remind everybody that phones are not to ring in the chamber.,179
200,Mr RANDALL,INDIGENOUS EDUCATION,"The fact is that while providing the program for the boys in this instance they also provide programs for the girls at the same academy on the Clontarf campus. Sorry, Madam Deputy Speaker.",179
201,The DEPUTY SPEAKER,INDIGENOUS EDUCATION,Take it out or you might be following it!,179
202,Mr RANDALL,INDIGENOUS EDUCATION,"Yes. I have only a couple of seconds to go. I need to compose myself. It has been said that a lot of these boys do not actually proceed to a high level in football. I can tell you that many of the boys that have been in this program have been drafted at the AFL level. This template that Gerard Neesham uses could be transferred to other sports, and I am sure it has been to rugby. It is a very good template which could also be transferred to the sports that girls involved in. As a result, it needs a huge amount of funding. In the time left I would like to give you a bit of history about this. Gerard Neesham went to Graylands Teachers College with me many years ago. He reached a high level in football. He played for the Sydney Swans and, as we know, he was the inaugural coach of the Fremantle Dockers. Once he had finished coaching the Dockers, he had been looking for another direction in life and he went to teach Indigenous kids at Clontarf. At that stage they did not have a football program so he decided that it would be an opportune time to introduce role models in a program, because obviously he himself was a very good role model having been an achiever at such a high level in sport. As he says to me, ‘Don, when you go all throughout the deserts of outback Australia you see that one thing that combines the Indigenous people is their love of Australian Rules football. They can all tell you who played in the grand final for Carlton several years or who won the Brownlow Medal and in what year. They wear their colours and their football beanies.' He saw that as a unifying opportunity in education to get the kids to school. When I return to this speech, hopefully some time later, I will be able to tell members about the retention rates, how the program is spread out, how it is funded, why it is such a necessary program into the future and why all forms of government, both federal and state, and businesses need to continue their support. NA",179
203,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Perth-Darwin National Highway",179
204,Mrs MOYLAN,ADJOURNMENT,"Last Monday, 3 May, I attended a forum hosted are by the East Metropolitan Regional Council to discuss putting the Perth-Darwin Highway and, more particularly, the Swan Valley bypass section of that highway on the Western Australian and national agendas. The forum was organised by the East Metropolitan Regional Council's Director of Regional Services, Rhonda Hardy, and her staff. It was well supported by local and state governments, community action groups, progress associations and road transport organisations. All agreed that construction of the PerthDarwin National Highway bypass is essential to advance individual safety, to safeguard the integrity of the Swan Valley and to ensure the efficient transport of goods. All who attended the forum agree that this project is urgently needed and will require a concerted effort by all parties to get it started. Since my election to federal parliament in 1993, national highways in Pearce have been a major focus of my work, and none is more important than this bypass. I have made numerous representations to government over the years and continue to get the answer that it is 10 to 20 years away. Initially, there some community disagreement about the route it would take, but this argument has long been settled and it is unacceptable for the public to continue to be told that the ject is still years away from commencement-indeed, on the never-never plan. While the state government needs to give this work priority, the federal government provides the funding for highways of national importance, such as the Perth-Darwin National Highway. There was nothing in the budget delivered by the government last night to reassure the people of Pearce that this project will be funded any time soon. In fact, despite the public statements by the government that a third or $3 billion of the $9 billion to be raised annually by the application of a royalty tax on the mining industry for infrastructure, only $700 million appears to have been allocated in the budget papers for infrastructure in 2012-13. This is a mere drop in the ocean when considered on a national scale and is unlikely to fund even one major project such as the Perth-Darwin bypass. I know that there are many competing projects nationally. The funding of the bypass is critical because the southern end of the Great Eastern Highway is currently the major arterial road carrying goods between the eastern states, the airport, the port of Fremantle and the rapidly expanding development of the north-west of Western Australia. This route carries heavy haulage trucks and general traffic through the heart of the beautiful Swan Valley. This is the oldest wine growing region in Western Australia. It has great heritage value and it is a major tourist precinct, just 20 minutes from airport. The current road, although being upgraded, was never meant to carry heavy traffic, including extra long and extra wide haulage vehicles. They are using this stretch of was road in vastly increasing numbers. In fact, 4,744 heavy haulage vehicles now take this route Monday to Friday, and it does not take much imagination to realise that this number prowill increase hugely as the new north-west projects come on stream. These are just the big, heavy haulage trucks-that is, doubleand triple-load and wide-load trucks. That number does not take into account other trucking movements on the road or the vast amount of domestic traffic, including tourist traffic, that travels to the Swan Valley and beyond into the great north-west of Western Australia. In 2011, work will commence on the giant $4 billion Oakajee Port and Rail project, which will in time include a 1,134 hectare industrial estate. The billions of dollars of raw materials, building supplies and equipment necessary to complete this infrastructure will largely be transported on the Great Northern Highway. Further into the future is the Browse Basin LNG project-a giant project-which will provide impetus for rapid growth and development of the north-west, thereby putting further pressure on the highway. Work on this highway and, in particular, the bypass needs to be scheduled and funded without further delay. I call on the federal government to ensure on behalf of the people of Pearce and other road users that, if they are going to tax the mining sector, they stick to their public statement about delivering a third of the $9 billion tax to infrastructure and allocate some of that to the Swan Valley bypass and the Perth-Darwin National Highway immediately. I thank Mayor Charlie Zannino, and his crew in the City of Swan for their advocacy for this bypass and congratulate Rhonda Hardy for her initiative. (Time expired) World Fair Trade Day",179
205,Mr GEORGANAS,ADJOURNMENT,"I rise to speak about the importance of choosing Fairtrade Certified products for our homes and workplaces around Australia, including in Australian Parliament House. World Fair Trade Day was held on 8 May 2010. It was a fantastic day to raise awareness about how a small choice that we can make can mean big changes for some of the world's most impoverished and vulnerable people. World Fair Trade Day and Fair Trade Fortnight are events which aim to encourage people to make the switch from conventional products to ones bearing the Fairtrade Certified logo, which indicates that agreed labour, environmental, and developmental standards have been met. Organisations like the Fair Trade Association of Australia and New Zealand, along with Oxfam Australia, World Vision, Uniting Care and many others have all been working hard to help people make the connection between poverty, human rights, and fair trade. Many Australians do not realise that some of the big brands of coffee, tea, sugar and chocolate that they see on supermarket shelves use suppliers who pay unfairly low prices to producers. This means that communities are driven into poverty and cannot afford basic amenities and services, including housing, education and health care. Fairtrade Certified standards guarantee a minimum price to coffee growers and add a Fairtrade Premium which goes towards local development and environmental sustainability, ensuring basic health care and education is available to local communities. I was very concerned to hear that forced child labour is widely used on coffee, tea, sugar and cocoa plantations and that children as young as five-years-old are forced to form backbreaking labour for many hours a day under extremely brutal conditions. These children are exposed to hazards on a daily basis, including injuries from heavy machinery, poisoning from pesticides, for which they are given no protective equipment, and beatings and torture from the plantation bosses. Most importantly, they are denied their basic right to education. This compounds and reinforces the poverty cycle. They have no access to health care, no freedom and no rights. Last year the US Department of Labor released a report entitled The Department of Labor's list of goods produced by child labor or forced labor, which details the origins of products made with child labour. The report reveals that there are at least four countries where child labour is used to produce tea, five where it is used to produce cocoa, twelve where it is used to produce coffee and an astonishing fourteen countries where it is used to produce sugar. This data along with the information I received from campaigns run by World Fair Trade Day recently helped convince me to make the switch in my own office. All the coffee, tea, sugar and drinking chocolate in my electorate office is now Fairtrade Certified, and we promote this fact to our constituents and within the office. I am proud to say that as a result my electorate office has now been awarded Fairtrade Workplace status by the Fair Trade Association of Australia and New Zealand. Fairtrade Certified products not only ensure fair prices and environmental sustainability but also prohibit child labour and sanction companies who are found to be breaking the rules. We know that Fairtrade is already working to help address these fundamental issues of human rights and poverty. More than five million people across 58 per- countries are already benefiting from the improvements Fairtrade brings. While I am proud to have a Fairtrade Workplace at my electorate office and am encouraged by this good news, I also feel that there is a fantastic opportunity now for other workplaces to make that switch. As leaders we have a responsibility to set an example for the community with our values, as Australians we have a responsibility to assist those people far less fortunate than us in developing countries and as consumers each and every one of us-at home or at work, whether we are at the supermarket, at our local cafe or buying for our workplacehave the opportunity to help make poverty history just by looking for the blue and green Fairtrade Certified logo before we buy. That is why I am going to write to each member and senator. In the coming weeks they will receive a letter from me asking them to choose Fairtrade certified products for their electorate offices and to support the campaign to make the big switch here in Australian Parliament House. You will recall, Mr Speaker, that to kick off the campaign in February this year I wrote to you and to the President of the Senate asking both of you to make the switch throughout Parliament House. I am eagerly awaiting your responses, which, I am told, are on their way. I note the previous commitments of various members and senators from both sides of the House and encourage all of them to make the change. Gilmore Electorate: Health Care",181
206,Mrs GASH,ADJOURNMENT,"Last month I participated in the Relay for Life walk, which supports the Cancer Care Council every year as a fundraising event. It was the biggest turnout they had had so far. As you can imagine, this really pleased the organisers, and over $200,000 was raised. Each team had to walk the circuit of the Nowra sports oval for 24 hours, and I am pleased to report that the team of which I was a member was called the Plodding Pollies, made up of local politicians and their staff, families and friends. To remind each participant why they were there, the circuit of the walk was dotted by hundreds of A4-sized epitaphs to family and friends who have succumbed to cancer. Each sheet carried its own personal message written by a surviving friend or family member in its own unique style and with special embellishments. Those who had passed on ranged from the very young to the very old. Cancer does not discriminate. The simplicity of each message saddened me. It affected me that someone so loved was taken away prematurely. It was sad because perhaps the person who had written the message had only been able to stand helplessly by, unable to do anything. Each of us, I am sure, has been touched by cancer in some way. Whether your experience of cancer relates to yourself, a family member, a friend or a colleague, once you have lived it, you do not want to repeat the experience. That is why earlier this year I wrote to the Minister for Health and Ageing on behalf of a constituent of mine who is within reach of help but is simply waiting for a signature on a bit of paper. John Beauchamp of Orient Point is suffering from a form of leukaemia known as myelodysplasia. As a result of this condition he developed a rare blood disorder called PNH, requiring treatment with the drug soliris, which was recommended for inclusion in the federal government's Life Saving Drugs Program over a year ago. On 9 February, I was contacted by the department which informed me that the government is taking the necessary steps to see that this drug is included on the LSDP. May has now arrived and Mr Beauchamp's life is seriously at risk, so I again wrote to get an update on where the matter rests, reiterating the need for urgency. Perhaps simply saying that Mr Beauchamp has a rare form of leukemia called myelodysplasia is not sufficient and I should elaborate. The condition leads to blood clots in the body and kidney failure. It destroys red blood cells, reduces the amount of white blood cells in his body, which are necessary for fighting infection as well as reducing platelet levels. He has been getting blood transfusions twice a week and cannot work. Slowly but surely his quality of life is being diminished on so many levels. He has had to give up work because he is chronically tired and is now facing the prospect of selling his home to pay for very expensive medical treatment. Soliris can help Mr Beauchamp, but at the moment it is out of his reach. Soliris was once available for free by the manufacturer Alexion to a number of patients, and, although this had stopped by the time Mr Beauchamp was diagnosed, I commend Alexion on its charity and compassion. The minister only needs to sign off on the recommendations from the Pharmaceutical Benefits Advisory Committee, which said that it should be included in the program. Mr Beauchamp is physically very weakened. An attack of the flu could well mean a death sentence for him. I really do not know what is holding up the decision, but it would seem that if the drug were capable of being supplied by the company free of charge in a limited distribution then possibly the clinical criteria have already been satisfied. Mr Beauchamp himself has discussed this with fellow sufferers who have all reported remarkable results. They have gone from two transfusions every week to one in eight months. Some have already returned to work and are making plans for a new future. No wonder John is waiting anxiously at the minister's pleasure for his lifeline. The local newspaper is also very supportive, and I thank Glenn Ellard who wrote the piece that I sent to the minister with my latest letter. I have repeated some of Glenn's comments in this statement in the hope that they will reinforce the story in the mind of the minister. Next year, when I again go into the Relay for Life, a 24-hour relay, I do not want to be reading John's epitaph on one of the hundreds of pieces of A4 lining the Nowra Showground oval. John's case is symbolic of all those others throughout Australia waiting for the minister to grant them reprieve from their death sentence. I appeal to the minister to move with the utmost urgency to approve this drug for John Beauchamp and others like him before it is too late. Lowe Electorate: Sydney Airport",182
207,Mr MURPHY,ADJOURNMENT,"This evening I speak again about aircraft noise and the aviation white paper, Flight path to the future, released in December last year by the Minister for Infrastructure, Transport, Regional Development and Local Government, the Hon. Anthony Albanese. Mr Speaker, as you know, I have raised on many occasions the concerns of my constituents about the impact of aircraft noise in Sydney's inner west. The constituents of Lowe suffered for many years under the Howard government's indifference to the effects of the aviation industry and activity at Sydney Airport. As I have mentioned previously in this House, and as you know, the Howard government sold Sydney Airport without any community consultation or real concern to properly and fairly address aircraft noise. Further, the Howard government concealed during the last federal election campaign its negotiations with Sydney Airport to close the east-west runway for upgrades. The people I represent were affected by the safety upgrade of the runway and I note that several constituents contacted me to convey their displeasure about the level of noise and the quency of flights over their homes during the period of the closure. Once elected, the Rudd government moved to immediately impose 22 stringent conditions on the project to minimise the impact on our communities. I am pleased to note that the east-west runway is now fully operational following the completion of the Runway End Safety Area project. All three runways are now compliant with international safety standards and Airservices Australia must now ensure fair noise sharing. Only yesterday I spoke with a constituent who lives in Drummoyne in my electorate who is very concerned about very noisy aircraft flying over her home up to 20 minutes before the expiration of the morning curfew. She expressed to me her concerns that the curfew was at risk. However, I was able to reassure her that the government has reaffirmed its commitment to maintain the existing curfew and the 80 movements per hour cap on flights. In fact, in May 2009, Jetstar was fined $148,500 for breaching the curfew at Sydney Airport for a flight that departed 11.30 pm after its application for curfew pensation was refused. Jetstar was the first Australian airline to be prosecuted and fined for breaching the curfew-and so it should have been. It is imperative that residents fected by aircraft noise are provided respite through the curfew. Noncompliance with the curfew by airlines, unless under exceptional circumstances, is unacceptable and the government remains committed to maintaining the existing curfew for the benefit of all communities. Further to the commitment to maintain the curfew and cap on flights, our government announced several measures to improve community consultation and planning in the aviation white paper. Flight path to the future is Australia's first national aviation policy fre- white paper and outlines the long-term framework for all aspects of aviation in Australia, including economic development, safety and security, future airport planning and sustainability. I applaud the minister for his vision and for undertaking the extensive consultation to develop the white paper. The white paper makes clear commitments to the millions of people using the airports and, very importantly, to the communities affected by aviation activity. Measures include establishing an aircraft noise ombudsman to improve the dissemination of information to affected communities and conduct an independent review of noise complaints handling. I note that my local community campaigned for an aircraft ombudsman and collected hundreds of signatures. I am extremely pleased that the minister is listening and responding to the calls of our constituents, and I certainly know he understands the issue because his electorate, like mine, is affected severely. Further, the minister will phase out older and noisier aircraft flying over residential at areas. In addition, the minister has outlined dis- our government's commitment to find a site for a second Sydney Airport to meet additional aviation capacity. The minister has established a planning task force with the af- New South Wales government to identify strategies and locations for the second airport. I am heartened by available Airservices Australia reports that show a very gradual decline in aircraft noise over my electorate for the year to date. This is not to say that the current levels are acceptable-they are not acceptable. Indeed, I will be monitoring closely the reports of Airservices Australia, the reasons for any breaches of the curfew as well as the long-term operating plan targets for each month, to ensure we minimise the impact of aircraft noise on affected residents in my electorate of Lowe. Mr Speaker, as you know, my constituents have suffered enough. Boothby Electorate: Bushfires",183
208,Dr SOUTHCOTT,ADJOURNMENT,"I would like to speak about one of the top priorities for real action in the electorate of Boothby. Over the last 13 years, residents of Belair in the electorate of Boothby have faced two major bushfires, posing a real threat to lives and homes. Woody weeds, in particular feral olives, which are widespread in the Mitcham Hills, have been identified as a major fire hazard, with olives being highly flammable. As a key bushfire prevention strategy, the local country fire service and Mitcham Council are committed to olive tree eradication. They are to be commended for their efforts in reducing fuel loads through the clearing of olives, with Mitcham Council investing approximately $300,000 per annum to this cause. Last week, the Leader of the Opposition and I met with the Mayor of Mitcham, Ivan Brooks, the local country fire service and local residents at a site in Belair which was partially cleared of olive trees. We heard and saw first hand the difficulties facing the local community, firefighters and council workers. We observed the work involved in removing an olive tree. The Mediterranean climate, with its mild winter temperatures and hot summers, of the Mitcham Hills makes the area prone to olive infestation. Controlling and minimising the spread of these weeds is a difficult task and it is too big a job for the local council and the local community to manage. As a result direct action is required. What is required is more funding and support if we are to have any hope of improving the situation for the local community and preserving the natural environment for our children in the future. There is a twofold priority here: revegetation of bushland but also reduction of the fire risk. Intensive labour is required if we are to make an impact on areas of major environmental degradation and ensure the preservation of wilderness areas. Earlier this year, in January, the Leader of the Opposition announced that, if a coalition government were elected, a strong environmental workforce would be established-a standing green army. This green army would comprise 15,000 members. It would be available on an ongoing basis and supplemented by volunteers to tackle the local and regional environmental priorities that most urgently need a sustained application of labour. In my electorate, the council, working with about six workers, has made a real impact in Brown Hill Creek. They have made an impact starting from the top of the hill's face and working down in restoring bushland to its original state and reducing these very hardy olives. But there is much more that needs to be done, and a green army of 15,000 members spread across 150 electorates would mean 100 people in each electorate being available to work on local environmental projects. So if a Liberal-National Party government is elected then I will be pushing hard to see that one of the first weed eradication projects for the green army will be in the bushland of the Mitcham Hills. The Mitcham council is making a good fist of this, but they need reinforcements, and that is where I see the green army coming in. Superannuation  We had an indication this week from the Leader of the Opposition, ‘the member for Manly', the Hon. Tony Abbott, that he was going to betray his Jesuit roots when he indicated that he was going to block our attempts to change the superannuation guarantee increase from nine per cent to 12 per cent. In a religious upbringing that talked about fairness for all and giving people opportunities, this would be one of the greatest sins that the ‘member for Manly' could commit, if he were in fact to cut off our chances to increase the SGC. As a member of the Howard government, Mr Abbott neglected infrastructure for nearly 12 years. He has shown time and time again that he does not take economics seriously and, in that, I could perhaps understand why he fundamentally does not get it about superannuation and how important it is for ordinary Australians. Not those people on a defined benefit scheme or a pension scheme like members elected to the federal parliament before 2004Mr Coulton interjecting from the member for Parkes. It is not that sort of thing, but for ordinary Australians superannuation is incredibly important. I am talking about ordinary Australians, not those on federal MPs wages. I did note that the ‘member for Manly' complained about that. When the world was tightening its belt, he said that we too should tighten our belts. It would be a bit hypocritical for politicians to talk about belt tightening if we did not actually do something ourselves. Mr Abbott was saying: ‘Oh no, we shouldn't do that. MPs are just like ordinary Australians.' The reality is that our wages are much higher than most Australians. Superannuation is incredibly important. I know the battles that went on way back in the nineties with the Hawke government and with Paul Keating as Treasurer. When we brought in this superannuation there was the trade-off for the three per cent wage increase. But since then the superannuation industry has taken off and the latest figures I have, from June 2007, show that Australia's superannuation assets back in June 2007 were $1,153.3 billion-that is, about $1 trillion or 119 per cent of the GDP as it was back in June 2007. Obviously it would have increased since then. The Labor government gets superannuation. We understand superannuation. We understand how important it is. So, for the coalition to stand against this government's reforms to increase the superannuation guarantee and the incentives for lower income earners and those nearing retirement age would be reprehensible. Maybe those opposite just do not get it? Maybe they just do not understand compulsory superannuation? Because it would be Australians on lower incomes who would miss out, the people who have been given a great opportunity to save and invest for their own retirement. So that means the coalition is now the greatest risk to Australia's national superannuation savings. I will give you a couple of examples. If you are an 18-year-old-I know that is not that long ago for you, Mr SPEAKER - who entered the workforce today on average earnings, you would be $200,000 worse off when you retired. So, young people, the people voting for the first time at the next election, cannot risk their future savings on the coalition-on the Leader of the Opposition. Or, if you are an employee aged 30 today-which is closer to the age of the member for Rankin-on the average full-time weekly earnings, you would retire with $108,000 less in superannuation. If you are a female aged 30 today on average weekly earnings with an interrupted work pattern, you would retire with nearly $80,000 less in your superannuation kit. Young families cannot afford to risk their future savings on the coalition. If the coalition blocks this reform package, it will mean that 3.5 million Australians on lower incomes will continue to receive little or no concession on their compulsory superannuation contributions. If they take this reckless approach and block these reforms, it will mean 8.4 million Australians will not receive an increase in their retirement incomes. The 275,000 individuals who would benefit from a higher concessional contributions cap will not be able to make additional savings for their retirement when they are most able. And the 33,000 employees aged 70 to 74 will continue to miss out on superannuation guarantee contributions while they are working. I will not say who in the House would be closer to those ages, Mr Speaker. (Time expired) Question agreed to. House adjourned at 7.59 pm NA The following notices were given: Mr Butler to present a Bill for an Act to amend the Food Standards Australia New Zealand Act 1991, and for other purposes. Dr Kelly to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Integrated fit-out of new leased premises for the Australian Taxation Office at 12-26 Franklin St, Adelaide, South Australia.",185
209,The DEPUTY SPEAKER,NOTICES,Ms AE,188
