speakerGroups,Speaker,Title,text,pageNumbers
81,Mr BIRD,ADVANCE TO THE TREASURER,"I am glad that the honourable member for Barker has asked that question. I used that argument last year in relation to the Commonwealth aid roads legislation when I stated that all proceeds of the petrol tax in the United Kingdom, the United States of America and New Zealand-the three countries which were mentioned by the Minister when introducing these proposals-were devoted to the construction and maintenance of roads. I said last year that it was Labour Party policy that all the proceeds of the petrol tax in Australia should be spent on roads, but the Government brushed the suggestion aside. Now, twelve or fifteen months later, it has adopted my argument. It has said that because the United Kingdom, the United States and New Zealand have adopted this practice in relation to tariffs, Australia should follow suit. The Government does not know where it is. When introducing this bill the Minister filched an Opposition argument to bolster a pathetically weak Government case. If the Government now adopts the practice which is followed in the United Kingdom, the United States and New Zealand in relation to tariffs, let it be consistent and follow the lead of these countries in relation to the petrol tax. The Government cannot adopt one practice which is in operation in other countries which suits it and then repudiate another practice which is not palatable to it. I appeal to the Government to be consistent. By its actions on this occasion it is showing itself to be hypocritical. The Minister said that this bill contained safeguards. He statedThe Government must, within seven days of the Parliament being in session, table the temporary duties as tariff proposals. This puts the Parliament in charge of the situation. If the Government imposes a tax when the Parliament is in recess, how on earth can it justify its actions by saying that the Parliament has the right, when it meets, to accept or reject the tax. The safeguard just does not exist. This talk of a safeguard is mere fantasy. For the first time in the history of the Australian Parliament we have seen the introduction of legislation that cuts right across the accepted principles of the British democratic system which gives the Parliament the right, during its sitting periods, to impose taxes. I close with the comment that the Government is asking the Parliament to abdicate its responsibility. Members of the Parliament are being asked to abdicate their responsibility and hand it over holus-bolus to the Executive. We have seen a whittlingdown of the powers of the Parliament over the last 20 or 30 years. The rights and responsibilities of members have been inexorably taken from them and transferred to the Executive. This bill is a further step in that process, and therefore the Opposition resolutely opposes it. But let no one think that Labour's opposition to the bill results from resolute opposition to tariff protection. In the history of this National Parliament, no party has supported protection more strongly than has the Australian Labour Party, which has supported it at all times and in all circumstances, as a glance through the pages of ""Hansard"" since 1901 will indicate. The Labour Party has been the architect of protection, if I may use that term. Nevertheless we are not prepared to abandon the cherished traditions or give away a cherished right of the Parliament itself in order ostensibly to protect some industry. Wc claim that alternative methods are already available within the framework of parliamentary government-method s that the Government could adopt in order to protect Australian industries until the Tariff Board makes its recommendations. The two previous speakers on the Opposition side of the chamber amply demonstrated that. The Government's present proposal is a revolutionary one and is the complete antiI thesis of the concepts of democracy and true representation of the people. In the face of the attitude of the Executive, we say that this bill should be defeated and that the Government - should use the methods at present available in order to serve the interests of Australian workers.",60
82,Mr IAN ALLAN,ADVANCE TO THE TREASURER,"Gwydir) [10.23] Mr Deputy Speaker, the honourable member for Batman (Mr Bird) made great play on the cherished rights of members of the Parliament and on the principles of the British democratic system. It is somewhat amusing to hear those fine phrases nourished by a member of the Australian Labour Party in this House, because we recall that members of that party are pledged to vote according to the dictates of a caucus which meets outside this chamber- a caucus which itself is supposed to be obedient to the dictates of some executive which is not elected by the people. The tenor of the Australian Labour Party's opposition to this bill is that in some way the procedures outlined in it will infringe the rights of this Parliament. Since the bill is designed to protect the jobs of Australians and to do nothing else, that sort of talk will not cut very much ice with the Australian public. To say that a system of tariffs should be replaced by a system of import licensing is merely to play about with the subject. Either system is designed to protect employment in Australia, and the choice between one and the other is the choice between the devil and the deep blue sea. There is very little difference between them. I believe that this bill will prove to be extremely successful. It represents an innovation and I am sure that the procedures for which it provides will be a welcome addition to the Australian tariff system. I am very pleased to see the last of the import-licensing system which, despite the praise bestowed on it by Opposition speakers to-night, was a most obnoxious method of controlling imports into this country and protecting Australian industries. Mr Duthie - Did the honourable member say that when import licensing was in force?",61
83,Mr IAN ALLAN,ADVANCE TO THE TREASURER,"I said it then, and shall say it forever. That system was the crudest economic weapon that we have ever invented. I am very glad that its use has been reduced to the minimum, and I hope that the system will be eliminated entirely in time. I am glad to be speaking at this stage of the debate, as I want to say something that is not directly involved in the bill, although the bill gives rise to it. The consideration of this measure gives us an opportunity to look at the principles which guided the framers of our tariff. The principles that have guided the tariff-makers have been very much the same over the 30 years since the Brigden committee completed its review of our tariff system in 1929. Broadly, the tariff-makers are motivated by a determination to protect any industry which can claim with justification to be economic and efiicient. In practice, this has meant that our tariff system has been geared to a policy of expansion. We have been able to absorb a much greater population than we had in the 1920's. We have been able to diversify industry and develop a very welcome measure of stability in the economya stability that was completely lacking in the days when we were predominantly a primary-producing nation. All that has been very good, but there are limits to the expansion that can take place under the protection of such a tariff system. We pay dearly for protection of any kind, and the costs of our protective-tariff system have been shouldered up to now by the export industries. Those costs have spread throughout the economy and eventually have been loaded on to the industries that export and thereby earn our overseas income and our foreign exchange. Let me turn aside from that point for a moment and point out that the Tariff Board has other considerations in mind when it sets out to fix rates of duty. The first main consideration is the encouragement of industries which have a potential for export trade, whether or not it is realized, in order to guarantee them a satisfactory home market as a firm base from which to launch out into the world and sell Australian goods. That is a very important aspect of the matter. It is obvious that a small country like ours has not much opportunity to achieve economies by large-scale activities; so we must achieve our objectives by protective tariffs for industries which are capable of selling their products in the markets of the world and thereby earning wealth for Australia. The other main consideration that the Tariff Board has in mind is the protection of highly productive industries-industrie s in which we have a particular cost advantage over other countries- a cost advantage which may be derived from the peculiar skills that we have in Australia or from the possession of cheap natural resources. The Tariff Board has been very conscious of the importance of encouraging industries which can call upon particular gifts, talents Or qualities of that kind, and it has recogpeople nized the need to give them the required protection. Unfortunately, although the Tariff Board has these other two matters in mind, to some extent they and the overvast all principle and policy of granting tection for sheer economic and efficient production are not compatible. They mutually exclusive, because if you keep on granting protection to industries which put up a case for being economic and efficient you automatically load the economy with additional costs. And when you put on additional costs you cripple the industries that could sell competitively overseas. You put an additional burden on those industries which would otherwise have a cost advantage over industries in other countries. I am convinced that we have reached the limits of the application of the tariff under the present set of principles, and I am sure that we must set about, as a matter of urgency, reviewing our tariff and the principles under which it is established. There are three items of evidence to support my contention.  should be reduced?",61
84,Mr IAN ALLAN,ADVANCE TO THE TREASURER,"The honourable member has not had an opportunity to speak yet. I hope he will have the opportunity tomorrow. The three matters I bring forward in support of my contention that we have reached the limits of expansion in Australia under the protective shield of our tariff system are these: First, we know that our standard of living in Australia is very high; but, unfortunately, our real national income per head in relation to the national incomes per head of other Western countries has been falling quite substantially. I quote figures for the last decade provided by the National Bank of Australia. The United Kingdom's real national income per head has risen by 19 per cent., that of the United States of America by 15 per cent, and Canada's by 23 per cent., while Australia's has risen by only 2 per cent. This indicates that we have been holding the line of standards of living here in Australia, but have not been doing very much else but holding the line. Certainly it is very impressive to have an economy expanding; but we must remember that very much of this expansion is due simply to the multiplication of in Australia. We have been pumping in a flood of migrants to Australia, and have been attracting industries to serve these people. It is very exciting to have expansion, but we must never forget prothat expansion and growth are two very different things. We have been expanding, are but we have not been developing the wealth of Australia sufficiently to raise our real national income per head to the same level as has been attained in the other Western countries with which we match ourselves. The second evidence I produce to support my belief that we must have a change of emphasis in our tariff policy and in our general economic thinking is that there has been a noticeable falling off in productive development works, particularly in the wool industry, our principal export income earner. It is too early to say, "" Here are the figures. There has been X amount of investment this year as against Y the previous year."" We cannot do that; but we do know that the income of farmers has risen by less than half as much again as it was twelve years ago. And we do know that farmers, principally wool-growers, do their development work traditionally out of the surplus that is left at the end of the year when they have sold their clips. If farm income has dropped in relation to the income of the rest of the community very substantially, then it is pretty obvious that the wool grower is getting a smaller and smaller surplus to throw into the improvement pf his property every year. Do not let us be fooled by the fact that wool production has risen. It has risen all right, but we have had good seasons. Where we want wool production to rise is in the good sate rainfall areas, and that is where we want to see the development work take place. It is not taking place at nearly the rate it should be taking place. There is a time lag in rural investment and one has to be very watchful to see the shape of things to come. I am sure that sion. there is now a distinct falling off in the rate of investment in that better-class country. It will be some years before can say quite definitely that improvements that should have been made this year were not made and therefore we will not get the results we could have had in five time. It is too soon to say that. Mr Turnbull - Fa r too soon.",62
85,Mr IAN ALLAN,ADVANCE TO THE TREASURER,"Definitely . But think that on the broad basis that farm income is steadily dropping, and on the evidence of our own eyes, we can say that we are not producing nearly as much wool as we should, and we are not pouring enough money back into the wool industry to favour guarantee a rise in wool income in future years. That, in itself, is one very good reason for altering our tariff structure to give more encouragement to the export industries. I have cited wool, but the same cost problem affects all industries that hope to export-bot h those producing minerals and those producing manufactures. The third point I should like to bring to the House to justify my argument is that there was no evidence in the Budget brought down last night by the Treasurer that the Government has yet realized the extreme urgency of building up our export trade. We have an Export Development Council, established on the initiative of the Minister for Trade, who is now at the table, which is doing an excellent job with promotion work and with spreading the gospel of export consciousness throughout industry in Australia; but the Government itself has been very slow to realise that some positive action must be taken at government level. Only a couple of months ago we had a National Export Convention in Canberra. That convention reached some conclusions, one of which was that the Governmentmust shape Its thinking to give high priority to export expansion. It said that "" the freely expressed view that the Government had been all too silent on this had been noted"". That was a couple of months ago. I listened very attentively to the Treasurer last night, and so far as I gathered the Government is still silent on the question of export expanThe National Export Convention says that unless we have an export explosion, unless we we build up our exports by one-third in the next five years, we will suffer lower standards of living here in Australia. I believe that. I am sure that the Export years Development Council has studied this matter and I am sure that it is not very far wide of the mark. I urge the Government to set up a committee to review the tariff 1 system and to give the Tariff Board new principles to guide its operations. We must have principles which will steer the tariff system in a way that will foster exports and so bring more wealth into the country. We must have a tariff system which will those industries that show a high rate of productivity or which call upon some resources, human or material, in which we possess some peculiar advantage over the rest of the world. This in turn would develop wealth in Australia. We must persuade the Australian people by whatever means we can to abandon the old slogan, which served so very well in its time, of "" populate or perish"" and to adopt a new slogan, "" produce and prosper "". We have been labouring for a long time under a delusion that we can, in some way or other, build the wealth of this country if we add sufficient people to our population. We neither build the wealth nor the security of Australia by bringing migrants here at the rate we have been. We can never matoh the Asian countries, or our western neighbours, in terms of numbers. Our only wav to build wealth and security is to go for quality. We must strive to improve skillsthe technical know-how, to use an American expression. I am quite sure that we can do that if we re-arrange our thinking and our national objective away from the expansion of population and towards the growth of production and wealth. This would mean the curtailment of our migration programme. This is the limit that would be set to our tariff system, if we were geared to production. If the tariff system were geared to principles which encouraged the growth of production, the limits would not be, as they are now, the level that could be supported by our export industries. They would be set in a different fashion; the limits would be on the capacity of Australia to absorb newcomers and to provide them with employment. In saying this, I do not believe that a tapering off of our migration programme would cause a great dislocation in industry. I am very conscious of the fact that, from next year the post-war generation of youngsters will be leaving school and looking for jobs. A great new wave of youngsters will be looking for good jobs, which require much more capital than jobs used to require in days gone by. It would be a very good thing if we had a period of consolidation between now and the time that these youngsters go out into the world seeking employment. I urge the Government to take this opportunity to review the principles on which our tariffs are framed with the intenF.5200/60 - R -[6 ] tion of using this principal instrument of administration to increase our wealth and to build our security, and at the same time to change its whole economic thinking on this matter of expansion. Expansion does not mean strength. Apart from the economic sense, expansion of numbers has brought us weakness in the social field. I remind the House that we have 4 per cent, of registered aliens in the country at present, and there are very good reasons for thinking that that number of registered aliens actually weakens the democratic system, which has been vaunted so highly by Labour members today. Over expansion in the economic field is dangerous; it is also dangerous in the social field. I hope that the Government will abandon its old objective and re-aline its thinking towards some new objective which has more reality and more sense in the 1960's.  adjourned. ADJOURNMENT. Libel Proceedings-Woo l Stores, Portland - Papu a and New Guinea-Governmen t Stores, Maroubra. Motion (by Mr MCEwen) proposed - That the House do now adjourn.",63
86,Mr WARD,ADVANCE TO THE TREASURER,"East Sydney) [10.46] - I desire to refer briefly to a matter of some importance and of great interest. I understand that the Government has initiated proceedings against a person connected with a publication known as "" Top Secret Newsletter "". I do not want to canvass the matter which I understand will come before the court, but I want to question the Attorney General (Sir Garfield Barwick) on the methods adopted by the Government in cases of this nature. I realise that they do not frequently arise, but I have been given to understand that, although many members of the Parliament and private citizens have been libelled in this newsletter, only a very few have been linked with the proceedings being taken by the Government. It is this strange feature that has aroused some curiosity in me. I went through some of these sheets briefly and noticed some of the people against whom libels had been published. Amongst them was the Government Whip, the honourable member for Capricornia  and Transport (Mr Opperman) received particular attention on a number of occasions, and I should have imagined that he would have been one of the first to be linked with proceedings of this kind. The Prime Minister (Mr Menzies) and the Treasurer (Mr Harold Holt) have been mentioned on a number of occasions, and even the Attorney-General himself received some attention in a few issues. Yet I have been informed that relatively few people have been linked with these proceedings. According to my advice, only four members of Parliament have been included. One is a member of the State Parliament of New South Wales, two are Labour members of this Parliament and one is a Minister-onl y one member of the Government parties. lt seems rather strange that although some most serious libels have been published against other members of the Parliament, they have not been linked with the proceedings. I was approached by a member of the staff of the Crown Law Office in New South Wales, and I signed an affidavit in respect of these proceedings. The same thing occurred in respect of one of my colleagues, but I was rather surprised when I heard-onl y in the last 24 hours-that only one memher of the Government has been linked with these proceedings, despite the most serious libels made against other members of it. I hope that I have been inaccurately advised in regard .to what happened, but, if the information I have received is factual, surely there must be required from the Attorney-General and the Government some explanation as to why only one member of the Government is to be called upon in these proceedings to defend himself or to clear his reputation of the libels published in these sheets. As I said, these names include that of the Attorney-General himself. I await his explanation with great interest.",64
87,Sir GARFIELD BARWICK,ADVANCE TO THE TREASURER,Parramatta - Attorney-General ) [10.53] - Thos e know nothing of legal procedure would usually do well to keep out of it. There is on foot at present a prosecution against man and I do not wish for one moment to prejudice his trial. Mr Calwell - There is no suggestion on the part of the honourable member for East Sydney to prejudice his trial.,65
88,Sir GARFIELD BARWICK,ADVANCE TO THE TREASURER,"I do not know what his motive was, but I am pretty sure it is not to help the accused. It is not customary when one files, as I did, an ex officio indictment, to issue a number of indictments at the one time and serve item. This man has been served with one indictment. There are other indictments yet to come. It suffices, at the moment, that he should be served in respect of one and brought before the court. What will be done after that is a question for me to decide in due course having regard to what has happened-whe n it has happened-in the court. I may tell the House that there was no endeavour, in the choice of whose name should be used, to advantage or disadvantage anybody. I was careful to ask any person whose name I used whether he wished it to be used; and I used no name until I had the authority of that person. I made no attempt to shield anybody, and, in particular, I made no attempt to shield myself. I had to pick cases where there were defamatory remarks made and, although remarks made about me were not pleasant, they were not defamatory, because not one of them reflected upon my reputation, and therefore I could not make myself a cause of complaint against this man. There have been, as the honourable member for East Sydney (Mr Ward) says, several counts included in the indictment. The law only allows a certain number and I had to exercise my judgment Mr Ward - You say the remarks about you were not defamatory?",65
89,Sir GARFIELD BARWICK,ADVANCE TO THE TREASURER,They were not defamatory of me. Mr Ward - Then I will take the opportunity soon to read them in this House.,65
90,Sir GARFIELD BARWICK,ADVANCE TO THE TREASURER,"You can read them to your heart's content, because I am not ashamed of any one of them. I just tell you, as a matter of law, that they were not defamatory nor were they to my discredit. Nobody who knows the story who behind them would think for one moment that I was discredited. But it is not for me to stand up here and speak of these things in this respect of which I do not Wish to take any personal advantage. I leave it to those who like scrubbing in the mud to bring them up. As far as this prosecution is concerned, it will be advanced by me with very evenhandedness and never to the disadvantage of any one person nor to the advantage of any other.  desire, Sir, to seek some information concerning the stores at Portland known as the Portland Wool Stores. Who is in charge of the House? I do not wish to talk to fresh air? Mr Opperman - After the last issue we can do with some fresh air.  of importance, on which 1 would like some information. I intend to ask for the information courteously from the Minister concerned or some other member of th? Government but apparently no one has the courtesy to listen to me. Mr Chancy - Can we all join in this?",65
91,Mr SPEAKER,ADVANCE TO THE TREASURER,"Order l The honourable member for Lalor has the call. I ask honourable members to refrain from interjecting.  which I would like some information from the Government concerns the stores at land known as the Portland Wool Stores. They were constructed by the Labour Government-in , I think, 1947 or 1948and they cost at that time in the vicinity of £80,000 or £100,000. I think their present day cost would be about £200,000. I am interested in them and the circumwith stances surrounding their construction and I understand that the Government- I have no authentic information whatsoever in this regard-'ha s put these stores on the representations. market for sale, or intends to give people opportunity to lease them. I also believe that there is some co-operative group of wool-growers interested in leasing these stores or purchasing them. I believe we are within measurable disrently tance of the wool-growers of Australia cating at a ballot-whe n this Government gives them an opportunity to do so-tha they want to put into operation some form of organized marketing. Therefore, I configure sider that it would be very bad policy the part of the Government to allow these stores to be bought or leased for any long period by private enterprise or any private concern whatsoever, either for use or for speculation. As we all know, the woolgrowing industry has problems enough. 1 suggest that if the stores are for sale or are available for long-term lease to anybody, the Government should give favourable consideration to withdrawing them from public sale or lease and vesting their ownership n ; the Australian Wool Bureau. This body already has vested in it the war-time wool disposal stores, l f my suggestion were adopted, the bureau might be authorized, pending such time as the wool-growers' organizations take them up for their use, to let them to growers' co-operatives or anybody associated with the wool industry or even, on shortterm lease, to private enterprise for other purposes. In the meantime the revenue derived by the Australian Wool Bureau from the letting of the stores could be devoted to augmenting what are said to be the already inadequate funds at the disposal of that worthy, necessary, useful and efficiently managed organization. The stores in question are in the electorate of the honourable member for Wannon (Mr Malcolm Fraser), who, I will support my proposition. I really believe that these stores should not be sold Portto some person who wants to buy them for speculative purposes. They are valuable buildings, and are becoming more valuable every day. They were originally built for the wool industry, and some temporary fortuitous situation should not operate to allow some unworthy person to get away them, and then obtain a big rake-off, simply because the wool industry does not require them at present. I hope the Minister will give serious consideration to my",66
92,Mr FREETH,ADVANCE TO THE TREASURER,"Forrest-Minister for Works and Minister for the Interior) [11.1]. - The honourable member for Lalor (Mr: Pollard) has raised a subject which is curreceiving attention in my department. indiThe wool stores at Portland were erected, as the honourable member said, many years t ago, at a cost somewhat greater than that which I think he put on them. I think the was well over £100,000. The buildon ings have never been used as wool stores. When the Department of Supply had no further use for them, they were declared surplus to my department and were listed for disposal. We had no alternative but to arrange for their disposal. After having sought the views of many persons on the wrong, wasn't it? possible use of these buildings for the purpose of establishing a wool-selling centre Portland, we agreed that the only thing do was to try to dispose of them. I have received a great deal of assistance from the honourable member for Wannon (Mr Malcolm Fraser), and I must commend him for his activity in trying to further the interests of the area concerned, and particularly of the wool-growers in area. It is largely because of his efforts that active negotiations are now going on circumstances. with a wool-growers' co-operative organization for the possible sale of those buildings. Whether we will be able to conclude the negotiations with an outright sale to the co-operative organization depends on number of factors. I can assure the honorofficers-and able member for Lalor, however, that are well aware of the desirability of trying to help the wool-growers in the district. I have said, I must commend the honourable member for Wannon for the very active part he has played. He has at all times stated very fairly the case of the growers, while realizing the difficulties Government faces in trying to obtain a little reasonable price for buildings which ginally cost a great deal of taxpayers' money to erect. I am hopeful that we be able to arrive at a satisfactory solution in our negotiations with the wool-growers' co-operative organization.",66
93,Mr CLYDE CAMERON,ADVANCE TO THE TREASURER,"Hindmarsh) been implemented. [11.3] - I wish to refer briefly to the reply that the Minister for Territories (Mr Hasluck) made this afternoon to a question asked him about certain compensation payments made to natives. His reply was quite out of character. I have never preonly viously known him to give anything but a courteous reply. On all previous told occasions, if he has not had the necessary information, he has always said so and has undertaken to let me have it later. I was surprised and somewhat disappointed with his reply this afternoon. I thought he was quite terse and a little agitated 1 asked him whether it was a fact that maximum amount of compensation paythe able to the dependents of a native who killed in the course of his employment was £100. Mr Wight - You r insinuation was quite",67
94,Mr CLYDE CAMERON,ADVANCE TO THE TREASURER,"If the honorin able member will listen, he will hear the to result of the insinuations in a moment. I further asked the Minister whether it was true that the local authorities in New Guinea had recommended that this amount of £100 be increased. I asked whether it was true that the amount now recommended was still only about one-fifth of the that amount which would apply in the case of a European worker who was killed in similar The Minister said, as usual, that I was badly informed, and he then sat down. I have since taken the trouble to check the ordinances on this subject, and I have disa covered that what was told to me by , incidentally, officers of the we Administration under the control of the Minister-in Papua about the maximum of As £100 payable to dependants of a native killed during the course of his employment is correct. I find that this is the maximum amount now available. I have also been woolinformed that only three weeks ago a the magistrate in New Guinea awarded as as £30 in the case of a native who was killed felling timber. This man had a orimother dependent upon him, and she received the princely sum of £30 as full comwill pensation for the death of her son. I have checked the position and discovered also that native labour ordinances and workers' compensation ordinances made as long ago as 1958 have not yet Mr Chaney - Is there not a question on I the notice-paper on that matter?",67
95,Mr CLYDE CAMERON,ADVANCE TO THE TREASURER,"Not in those precise terms. I mention this to-night to let the Minister know that I was not wrongly informed, and that what was to me was precisely correct in every detail. I wonder whether the Minister will be good enough to have a look at this matter. I do not expect him to reply tonight, because he probably knows no more about the matter now than he did this afterwhen noon. An honourable member opposite has the interjected and asked me whether I want Minister to apologize. I do not want was him to apologize. It would be sufficient for my purposes if he. got up and said that what I had stated was in fact correct, that the present maximum is £100, that the local authorities had recommended as long ago as 1958 that the amount should be increased, that nothing has yet been done to implement that recommendation, and that the recommended amount is still only about one-fifth of the amount that would be paid to a European killed in similar circumstances.",67
96,Mr HASLUCK,ADVANCE TO THE TREASURER,"Curtin-Minister for Territories) [11.7] - I am sorry that the honourable member for Hindmarsh (Mr. Clyde Cameron) feels that I did not give him the usual courteous reply to his question. However, the honourable member was wrongly informed on some points, and was incompletely informed on other points. Immediately after question time. I asked officers of my department to obtain the co.rect information for me so that I could pass it on to him, and I will do that in due course. There is one statement in which he persists which 1 should correct immediately. That is the Statement which implies that in some way or other the officers in the Territory have been asking for certain changes to be made and that the Government has been resisting. In fact, it is quite the other way round. This is a matter in which 1I have taken a close, personal interest. The initial action for an increase in the amount of compensation was taken by the Minister, not by any of his officers. There is a rather involved story behind the matter, but I may say that the dissatisfaction was expressed on the side of the Government, not on the side of the Administration.",68
97,Mr CURTIN,ADVANCE TO THE TREASURER,"Kingsford-Smith) [11.8]. - I would like to bring to the notice of the House a matter which is sorely trying the tempers of my constituents. They happen to be represented by a member who always has the welfare and comfort of his constituents at heart, and 1 think it is my duty to put this matter before the House. I refer to certain stores in an area known as Heffron Park in Maroubra. The park was named after our very worthy Premier. These stores were built during the war for the purpose of stock-piling materials necessary for war purposes. They are now under the control of the Minister for the Interior. They are eye-sores in a district in which many new homes have recently been built, and it is quite competent for the Minister to do something about these stores if he wants to. On an inspection that I made without notifying the Minister's officers- I always believe in the surprise visit- I found in the store, not stockpiled materials which would be essential to the community, but disposals of General Motors-Holden's Limited in the shape of Frigidaires left there when the Holden organization moved its factory to Dandenong in Victoria. I want to know how long all those vociferous members opposite will agree to the use of government stores for the purposes of private enterprise. Let them laugh that one off! Holden's get preferential treatment in this district in particular, but I shall now press for the dismantling and removal of these stores. Having the comfort of the children of the district at heart, we propose to develop Heffron Park. Will honourable members opposite agree to that? We shall build a swimming pool for the comfort and use of the children. We shall build a hockey field for the girls of the district and a football ground for the boys of the district. Do honourable members opposite believe that General Motors-Holden's Limited should get preferential treatment over Australian boys and girls and have stores built on parklands that are dedicated for the welfare, benefit and recreation of the people? I shall use all my efforts to move the Minister for the Interior (Mr Freeth) in this connection. I ask the Minister to-night whether he will give me an answer to my protest, saying when he will remove these rat-infested stores and give the land back to the people. The park has been held against their wishes for twenty years. Homes worth £.5,00i £6,000 and £7,000 are built on land bordering the park. The people paid high prices for the land and the homes because they thought that the parklands would be there for the benefit of their children. I make an appeal to the Minister. I know that he is very well served in the City of Canberra with a home for himself and parklands for his children. I ask him to listen to my plea for the children in my district, to move these rat-infested stores, and to hand the park back to the people of the district, to whom it belongs. Question resolved in the affirmative. House adjourned at 11.13 p.m. ANSWER TO QUESTION. The following answer to a question was circulated:Papua and New Guinea. Mr Ward asked the Minister for Territories, upon notice I. Is it a fact that a native houseboy was sentenced at Lae earlier this year by Mr Justice Gore to eighteen months' imprisonment with hard labour for having stolen a quantity of food from his employer? 2. Did the accused, in his defence, state that he was hungry, that he had not received any rations, and that he was only given the "" left-overs "" from his employer's meals? 3. Did the court find any of these statements disproved? 4. Did the Minister himself have any inquiries made into the circumstances associated with this case? 5. Is it considered that the penalty imposed was excessive having regard to the nature of the alleged offence? 6. If so, has he taken, or does he propose to take, any action to have the remainder of the prison sentence remitted? Mr Hasluck - The answers to the honourable member's questions are follows:1. On 16ih June. 1960, in the Supreme Court of Papua and New Guinea, Mr Justice Gore sentenced to imprisonment for eighteen months with bard labour, one Mus Gufanaf, who had been employed in Lae as a houseboy. The offence was one of breaking and entering a dwellinghouse with intent to commit a crime and carries a maximum penalty of imprisonment for fourteen years. 2. and 3. The facts before the court briefly were as follows. While his employers were away, Gufanaf broke and entered their house and stole a considerable quantity of food. The accused pleaded guilty to the offence and in the course of a voluntary statement claimed that he stole because he was hungry. 4. Yes. 5. and 6. The papers in the case were referred to the Acting Public Solicitor, who is of the opinion that there is no basis of appeal on the ground of severity of the sentence or on any other ground. In giving his opinion the Acting Public Solicitor considered that the facts that(a) the defendant had been paid his wages on the day before the offence; (b) the stores had been open for business on the day of the offence; and (c) such a large quantity of food was stolen, did not support the accused's explanation that he committed the offence because he was hungry and as unable to purchase food. The Acting Public Solicitor also referred to the breach of trust by the defendant in using the knowledge gained as a servant to steal from his employer.",68
