speakerGroups,Speaker,Title,text,pageNumbers
20,Mr MCCORMACK,MOTIONS,"Riverina-Deputy Prime Minister, Minister for Infrastructure and Transport and Leader of The Nationals) (11:19): I say: For those who've come across the seas We've boundless plains to share. With courage let us all combine To Advance Australia Fair It doesn't take courage to stand and talk on this particular topic; it takes empathy, it takes humanity, it is being heartfelt, it is being decent, it is being honest. To the member for Maribyrnong: a fine motion and fine words. To the Prime Minister: you too. To the Minister for Immigration and Border Protection; to the member for Sydney, the Deputy Leader of the Labor Party; and to my great mate the member for Chifley: outstanding speeches.  This is an important motion. Combined, we are united to condemn those words that were expressed last night in the Senate, unfortunately, wrongly and disrespectfully. I don't even want to mention his name. We are better than that-we are. The things that unite us are greater than those that divide us, and you can see it today, right here, right now, coming together as the Labor Party, the Liberal Party, the National Party, and indeed the crossbenchers. The Greens-I'll even mention the Greens. You won't hear me praising the Greens too often, but thank you, Member for Melbourne, for coming in here. I will just share with you a couple of little stories. One of the greatest things I like to do is talk to schoolkids. The other thing is to attend civic receptions-not just civic receptions but indeed civic receptions for people who are new to our country, who have contributed to our country-and, going a little bit further back, to attend citizenship ceremonies. At a citizenship ceremony in Wagga Wagga recently, a lady from South Sudan hugged me when we gave her her certificate of citizenship, and she wouldn't stop hugging me, because her partner had been in a refugee camp. I had worked hard, along with the wonderful staff at my Wagga Wagga electorate office, to get him over here, and she was getting her citizenship. I'm privileged to have been born in Australia, but she came here by choice, and we got him here through hard work and determination so that he could share a life with his beloved. The tears were rolling down her cheeks. She was so grateful that the love of her life was here, that they could be a family again. But it was also being acknowledged that she was now a citizen of our great country. The mayor finally said, 'If you two could stop greeting one another, we can get on with the ceremony!' To see the joy in her face and to know I had played a little part in thatthat's what being a member of parliament is about. I have to say that one day the Minister for Immigration and Border Protection phoned me about 55 homeless Yazidi families-250 people-whom we were going to accept as part of our refugee intake, the humanitarian program that is made possible when you have good border protections and security. He asked me: 'Do you think Wagga Wagga would take these people?' In a nanosecond I said yes. I rang the mayor and said 'We are going to get 55 Yazidi families,' and he said: 'That's fantastic. That is great.' Wagga Wagga is an all-embracing regional community, like so many others. I think regional Australia sometimes gets a bad rap for not welcoming people, but let me tell you that it does. In Griffith on Australia Day they fly 100 flags to represent all the people who make up that great multicultural city, and it is a fine city. It is in essence the cradle of multiculturalism. They don't all go there just to pick fruit. They go there to serve as our GPs, our lawyers, our nurses and our white-collar professionals. They go there to pick fruit, too, and the member for Watson knows this as he has been out there and he was greeted with great applause. We were there together, standing beside one another, protecting the water rights of that community.",50
21,Mr Turnbull,MOTIONS,Welcomed with great applause?,51
22,Mr MCCORMACK,MOTIONS,"Acclamation maybe, Prime Minister! But let me tell you that that is a great community, just like so many others in regional Australia, whether it is the Mallee or Wide Bay. No matter where it is in regional Australia, they are welcoming to the migrants of this multicultural nation that we've become. When those 55 Yazidi families had settled in Wagga and were contributing to our city, the Minister for Immigration and Border Protection visited. This is not always the most popular place for him to stand, right where I am now-and I see him, because I sit right behind him. I  know that his words on this motion were meaningful and heartfelt and welcomed by those opposite. But when he came to Wagga Wagga-let me tell you, Mr DEPUTY SPEAKER - he was a rock star. They welcomed him with open arms, because he had given them new hope, a renewal. He had, as our nation had, given these people a new start in life, and they were so appreciative. He was there with his wife, Kirilly, and Wagga Wagga welcomed them. When that story came out in the local newspaper-the one I used to editMs Plibersek: Did you get a good run when you edited it?",51
23,Mr MCCORMACK,MOTIONS,"I got a very good run, and so did the National Party, so did the Liberal Party and, I have to say, so did the Labor Party, Member for Sydney. They did. I was a very independent editor. I was a very bipartisan editor. When it was first announced that Yazidi families were coming to Wagga, there was only one letter to the editor which was condemnatory of that happening. Let me tell you: the people of Wagga roundly condemned that writer-rightly, because Wagga Wagga is an embracing community. I know that each and every one of the people in this chamber and, I would say, just about every person in this nation today, is as one in condemning those words spoken with hate last night. To talk about the final solution-and I know the member for Isaacs would feel this particularly-was absolutely dreadful. I've just finished watching a documentary series on it. We've all watched The Boy in the Striped Pyjamas. We've all watched Schindler's List, as the minister for immigration mentioned. Those atrocities that took place in World War II were not just felt then; they are still being felt today; and they will be felt for as long as decent humans walk this earth. It was atrocious. To even utter those words anywhere, let alone in this house of democracy, is dreadful. It is evil. We are a fine nation. We are the best nation on earth. The member for Chifley said: 'We don't need to make Australia great. We're already great.' This motion today proves that.",52
24,Dr ALY,MOTIONS," I came in here with a speech prepared. I came in here ready to roll up my sleeves and to fight and to defend, as I've had to so many times over the last 30 years. And I've sat here over the last hour and I've heard the Leader of the Opposition, the Deputy Leader of the Opposition, the Prime Minister, the Minister for Home Affairs, the member for Chifley and the Deputy Prime Minister speak on this motion. I'm tired of fighting. I'm tired. I'm tired of having to stand up against hate and against vilification, time and time and time again. I wrote in the speech that I had that I was proud to be a member of the Labor Party, that today honours the tradition of Bob Hawke when, in 1988, he stood up and put a motion to this parliament confirming Australia's nondiscriminatory immigration policies. I'm also proud to be a member of this parliament that is united today in its condemnation of those terrible words that were spoken in the other place yesterday. But that pride is tinged with sadness. It's tinged with sadness that we've had to do this for 30 years. I once attended a seminar put on by young migrant kids in my electorate, and they all stood up and spoke about some of the challenges in their young lives. These kids were 15, 16, right up to the age of 18. I sat there listening to them and I started crying. I'm a big sooky-la-la at the best of times; let's just put that out there-weddings, funerals, speeches in parliament, everything. They came up to me and said, 'Anne, we didn't mean to make you cry.' I said, 'No, you don't understand; your challenges today are the same challenges I had 30 years ago.' I just want to know when it's going to change for our future generations, when it's going to get  better for them. But today, this morning, I see hope, I see possibilities, I see opportunity, I see leaders on both sides who are willing to stand up and I see that I don't have to fight alone anymore. Honourable members: Hear, hear!",52
25,Dr ALY,MOTIONS,"Thank you for that. It means a lot. It means a lot to me. It means a lot to my kids. It means a lot to my mum, who was told to stand at the back of the line every time she went to get on a bus, while she struggled with two toddlers, and to repeatedly say her pleases and thankyous before she was allowed on that bus. This today means something. It means something to Australia. It means something that all of us here stand up against this racism, stand up against this hatred and stand up against the disgraceful use of that terminology. That neo-nazi, white supremacist terminology wasn't an accident. I won't accept that that was an accident. That was the deliberate use of a heinous term which brings back so many painful memories and sets a precedent for the future of our country that we need to stand up and stop. I just want to rise here today and say thank you. I'm not going to read any of this speech that I wrote. I just want to say thank you to our leaders for showing that leadership.",53
26,Mr TUDGE,MOTIONS," I in turn thank the member for Cowan for her very moving words just now. As the final government speaker on this motion, perhaps I could summarise what I think is the very strong mood of this parliament on both sides-that is, we condemn Senator Anning's comments last night in his maiden speech. They are not views shared by the government, the opposition or any fair minded Australian. We will always maintain a non-discriminatory immigration program. The whole of Australia should hear those conclusions loudly and clearly today as a result of the remarks of the Prime Minister, the Deputy Prime Minister, the Minister for Home Affairs, the Leader of the Opposition, the Deputy Leader of the Opposition and others. The Prime Minister is right when he consistently says that Australia is the most successful multicultural country in the world. We've welcomed people from across the world to our shores, and in the process we've all been enriched and have largely maintained incredible social cohesion despite our diverse intake. The thing which unites us is our core values, as the Prime Minister articulated, of freedom of speech, of the fair go, of equality between men and women. The rest of Australia welcomes with absolutely open arms people who want to come to Australia to adopt those values and make a contribution, regardless of where they're from, their racial background, their religious background, their heritage or anything else. That's the only thing that matters. When I look at the data, it not only backs up what the Prime Minister and other members of this parliament have consistently said; it does so categorically. If you look at the employment data, the unemployment rate for migrants is basically the same as that for those who were born here. That's very different to the EU, where the unemployment rate of migrants is six percentage points higher. When you look at the home ownership rate, it's very similar. When you look at education rates, migrants actually do better than the home-born. Across almost every single indicator, migrants do phenomenally well in this country, in part because we control the immigration process, we encourage people to do well, and we put migrants in the centre of the community, not on the fringes-and we've got to make sure that we continue to do that.  My daughters attend a girls school in Melbourne. It's a school which is made up of, by far and away, students from a range of multicultural heritages, including Indian, Sri Lankan, Chinese, Vietnamese, Singaporean et cetera. When people see a class photo from my daughter's school, they will often say 'Jeez, that school is 80 per cent multicultural.' My response is always: 'You know what? It's 100 per cent Australian.' That is absolutely the case, and all of us in this chamber know that. When those girls get together at our house, it makes no damn difference where they're from or what the colour of their skin is; they all just play together and get along. I think that has been, by and large, a trait of the entire Australian community. This doesn't mean that our overall multicultural success and our social cohesion is Godgiven. Of course it's not. We've got to continue to work on this. We continually refine our immigration programs to ensure that we maintain our overall success as a nation. As the members of this chamber know, we abolished the 457 visa program last year, for good reason. We want to constantly work on ensuring that we guarantee our social cohesion going forward into the future. But Senator Anning's comments didn't contribute to any progression of Australia's social cohesion or address any of the challenges which we might face. To the contrary, I think they did the reverse. Many of Senator Anning's comments were factually incorrect. He made an observation about abolishing the 457 visas. We abolished them last year. He made an observation that international students take Australian spots in universities. Well, that's just factually wrong; if anything, they subsidise Australian students. He made an observation that the family reunion program should be exclusively maintained for spouses and children of Australian citizens. Well, again, I point out that 90 per cent of the family reunion program is maintained exclusively for them. He made the observation that many people come here and go immediately onto welfare. I point out, again: that's not the case. Nobody who comes here through the skilled migration program or the family reunion program is able to go onto welfare for two years, and we have a bill in the parliament to extend that to four. Many of Senator Anning's comments were factually ignorant, but there were other comments that he made that were deeply divisive, as members of this parliament have pointed out today. Then there was his final comment which was not just deeply divisive but very, very offensive and hurtful, particularly to members of the Jewish community-that is, the use of the phrase 'the final solution'. That is a phrase which should never be used when discussing immigration or citizenship or any other such matters. It should never be used in that context. I think that if Senator Anning had an ounce of character he would apologise for using that statement. He should rightfully do that, even if, as he maintains, he did not appreciate the context. We live in a terrific nation. It is a proudly multicultural country where we welcome people from around the world. We've got to work to continue to maintain this social cohesion, and I hope that all Australians today will hear very loudly the government, led by the Prime Minister, and the opposition, led by the member for Maribyrnong, calling out divisive comment and racially based comment, and saying that we will always maintain a nondiscriminatory immigration program. ",53
27,Mr BANDT,MOTIONS," I thank the Leader of the Opposition for moving this motion and I thank all of the speakers who've supported it. On behalf of everyone who lives in Melbourne and on behalf of the Greens, I wholeheartedly endorse it. I want to tell the parliament about Sondos. I met her a little while ago, when she was 11. She goes to Carlton Primary School in my electorate. She was running in the 800 metres in the athletics carnival and, halfway through the race, someone yelled out to her: 'You're a terrorist. Go home.' They yelled that out to her because she had a hijab. She broke down and was unable to finish the race. She went home and talked to her family. One of her fellow students told me that, in their family, who are Sondos' neighbours, when someone heard a speech from a member of parliament a couple of years ago about Muslims no longer being welcome here, they said, 'Does that mean that we have to move countries now?' That, of course, had been their experience before coming to Australia. When someone from a different political grouping to you gets into parliament, then it means you are no longer safe in your home and you might have to move. When I walk down the streets of Melbourne, I never have to worry about getting stopped and searched. When I walk down the streets with my friends, I never worry about people thinking that maybe we're a gang. When I get in robust political debate, I never hear the epithet thrown at me, 'Go back to where you came from.' But these things happen to people in Melbourne and right around the country every day, and they happen because of the colour of their skin or because of their religion, and, when they happen, they hurt. When those words are uttered by someone who is in parliament, that hurt is multiplied a thousandfold. What I wish the senator who made those comments realised-and perhaps he does, which worries me even more-is that, when he makes those comments, not only does it cause people and their families to hurt, to retreat and to shrink, but it opens the door to violence. Just over a decade ago, in Melbourne, there was a young man, and I'll call him an Australian. He was South Sudanese in terms of his family's origin, but he was actually an Australian citizen. His skin was black and he was in his 20s. He was beaten to death by a white Australian, who said, during the course of the attack, that he wanted to take his town back. And I've been hearing reports in recent times, from the outer suburbs of Melbourne, of people who are now finding themselves in hospital and whose assailants have said similar things to them. They say, in essence, 'I'm beating you up because you're black.' When people in parliament stand up and use, as has been said, what can only be described as white supremacist, proto-fascist, neo-Nazi language, and they start to say, 'We want a country where the only people welcome in that country are welcome on the basis of a certain race,' we open the door to hate and we open the door to violence. And it warms my heart no end to see this parliament uniting to send the strongest possible message to everyone sitting in their lounge rooms, their schools or their workplaces who are listening to and are hurt by the comments that have been made today. The message that is being sent is very, very clear. We stand with you. We do not accept what has been said. If you are hurting as a result of what you're reading or hearing today, know that the whole parliament stands with you. We hear your hurt, and we are doing everything we possibly can to stamp it out. We are entering, I fear and I worry, a potentially dangerous period in our country. That is why this is so important. We're entering a potentially dangerous period in which white supremacists are signalling to each other from our TV screens and our parliaments and  making calls that they hope that other people will hear. You only need to look at what is happening around the rest of the world to see where that ends: it ends in hurt and it ends in death. Today's action-this motion and the unanimous support that it is receiving-is, I hope, a bulwark against Australia sliding down that path. I want to make a plea to the senator but also to everyone else: please tone down the rhetoric around African gangs-please. It is going to result in people dying. It has before, and it will again. As someone who has gone to many, many events in Victoria and in Melbourne over the years that I've been here, one of the things that I enjoyed the most and that warmed my heart the most was going to the events where, at the time, the state Liberal minister from the Liberal government would get up at the events and say, 'One of the good things about Victoria is that you'll never find people who will use race to try to win votes. We have differences of opinions about other things, but you won't find us using that.' I hope we can maintain that not just in Victoria but right around the country. If this unique moment in parliament gives us the opportunity to stop and reflect, I hope we can reflect on the things that we say over the coming months in the course of our political contests. I also want to, lastly, just say that we've been trading barbs about a number of things over recent weeks, but I listened very closely to what the member for Kooyong said this morning when he was asked about the senator's speech yesterday. He said a number of very, very good and important things. One of them is especially worth reflecting on. When asked about the use of the awful phrase 'the final solution', the member for Kooyong invited the senator to go to the Holocaust museum and perhaps have a discussion with people there. Amongst all the other things that the senator should do and that everyone should do, I think that's something that the senator should do and something that everyone should do. When you have spoken with someone who has survived the Holocaust, you know that the only way that this will never happen again is if every single one of us is vigilant in everything we say and everything we do and we stamp it out at the first sign of it happening. If they've done that, there is no way that words like that could fall from someone's lips. We are in a dangerous situation because, as we get to the point where the last of the survivors leave us, it opens up the space. Unless those of us in this parliament and everyone else continue to do the remembering, it opens up the space for people like that to be able to use those words and it not have the same kind of firm response, which is why I am so pleased with what this parliament is doing today. Lastly, I'd like to end by doing something that's often done at the beginning, which is to acknowledge the traditional owners of the land. To say that this galls me is an understatement: how can someone be so wilfully blind to this country's history as to talk about Australia being a white-only country when we have a black history? If the senator wants to talk about saying, 'Well, go back to where you came from,' he's probably included in that category as well, as is every one of us who's not an Aboriginal or Torres Strait Islander. Many of them must be looking at the things that he is saying with the same kind of revulsion. I know that there's a lot of work going on between the Aboriginal and Torres Strait Islander community and members of the African communities in my electorate and in Melbourne more broadly at the moment. But I think it's appropriate to acknowledge the traditional owners of this country and pay respects to them.",55
28,Mr WILKIE,MOTIONS," Picking up on the theme at the end of the member for Melbourne's speech, we did all come from somewhere else. In fact, even the very first  Australians came from somewhere else, maybe 65,000 years ago when they made their way to the place we now call Australia. More recently, in 1788, the First Fleet-11 little, tiny boats-sailed into Port Jackson with over 1,000 people on board, including my great, great, great, great grandfather, was, to that point in time, the largest mass migration in world history. And, of course, since then there have been waves of all sorts of people-the Chinese in the gold diggings; many Europeans, including southern Europeans, central Europeans and others, in the postwar era; and, after the terrible wars in Indochina, the Vietnamese and the Cambodians. More recently, waves of people have made their way to our shores from South Asia and the Middle East. The result is that we are indeed one of the world's most remarkable and successful multicultural countries. I would challenge anyone to identify any other country in the world that has been so successful as a multicultural nation. The result is what I'd describe as being not unlike a mosaic. When you see a mosaic on a wall when you're out and about-and it's a beautiful mosaic with countless colours and hundreds of tiles-it forms a beautiful picture. But, as you walk towards the mosaic, you see that it's actually made up of many individual tiles, each of their own colour. That's how I would characterise multiculturalism in this country. It's not just a big melting pot where everyone's thrown in the pot and someone stirs it up and we get a grey mush. Instead, it's actually a beautiful mosaic, where we celebrate all of the people who have come to our shores and allow them to be what they are and to reflect on where they came from. When you look at all those little tiles in the mosaic and you see all of the different races and all of the different religions and all of the different cultures, I think it's self-evident that not one of those races or ethnic groups or cultures or mainstream religions is inherently bad. They are all inherently good. Whether it be people from Africa, from Europe, from North America, from South America or from New Zealand-from all over the world-they are all inherently good and all of the religions they practice are inherently good, whether it be the forms of Christianity, forms of Islam or anything else. The problem arises when a very small number of those people act in an extreme way. That's the problem. It's extremism. In fact, when I reflect on my life and the terrible conflicts around the world that I've paid particular attention to, I think of Northern Ireland-Christians killing Christians. When I think of the second worse terrorist attack in US history, I think of Timothy MCVeigh, the white supremacist Christian who blew up the federal building in Oklahoma City in 1995. No one race and no one religion has a monopoly on violence. It goes on all over the place from all sorts of people practising all sorts of faith. The problem is extremism. I don't know if Senator Fraser Anning understands the irony that he's the one standing in the other place acting like an extremist. He's the extremist-not the people he criticises, not the people he wants to keep out of this country. He's the extremist. He's the dangerous one. To pick up on the points made by the member for Melbourne so eloquently, comments like that from someone in a position like that will get people killed. They will inflame hatred in the community, when that hatred is unwarranted. I think it is unforgivable when members of the federal parliament, who first and foremost should be leaders who unite our country, so deliberately tap into the fault lines in our society for their own political gain. If that senator wants to act like that to get himself re-elected next year, then that's unconscionable behaviour. It's unconscionable behaviour that will get people killed, and he is being a really good  example of what he criticises: a downright extremist. He should be condemned in the strongest possible terms. I thank the House. Question agreed to. NA Foreign Affairs, Defence and Trade Joint Committee Reporting Date",56
29,The DEPUTY SPEAKER,COMMITTEES," The Speaker has received a message from the Senate transmitting the following resolution agreed by the Senate: That the time for the presentation of the report of the Joint Standing Committee on Foreign Affairs, Defence and Trade on its inquiry into PFAS contamination be extended to 25 October 2018. NA Family Law Amendment (Family Violence and Other Measures) Bill 2018 First Reading Bill received from the Senate and read a first time. Ordered that the second reading be made an order of the day for the next sitting day. Coastal Trading (Revitalising Australian Shipping) Amendment Bill 2017 Second Reading Consideration resumed of the motion: That this bill be now read a second time. to which the following amendment was moved: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the bill a second reading, the House: (1) notes that during the current Government's tenure 12 previously Australian-flagged vessels have been reflagged to foreign States-in each case the Australian flag has been lowered and replaced with the white flag when it comes to Australian jobs; (2)further notes that: (a)the consultations associated with preparation of the bill were negligible, the Minister failed to build bipartisan support for the changes he has brought before the Parliament, and the Government is attempting to tilt the 'playing field' further in favour of foreign operators to the detriment of Australianbased shipping companies and other domestic modes of transport, including rail; and (b) the Government's true intentions are confirmed in the bill's Regulation Impact Statement, which on page 9 reads ' … the current framework makes it unattractive for foreign ships to enter the coastal trading sector' and on page 14 reads 'These amendments … will remove the barriers that currently face many foreign flagged vessels under the current system'; and (3) reaffirms that Australia's vital economic, environment and national security interests are best served when there is a viable, competitive and growing local shipping industry"".",58
30,Ms CLAYDON,BILLS," I can't let this moment go by without wanting to associate myself with all of the speeches and comments made before the Australian parliament today. I think a moment that unites this parliament against intolerance and division is always worth noting, and I'm so very proud of our parliament today.  I will continue my earlier comments with regard to the bill before the House today, the Coastal Trading (Revitalising Australian Shipping) Amendment Bill 2017. I go back to some prior history, prior to this bill, back in 2015, when the Abbott government launched the first volley in its war on Australia's maritime sector through its thoroughly odious Shipping Legislation Amendment Bill 2015. That bill, which those of us on this side of the House remember being more aptly titled the 'WorkChoices on water' bill, scrapped the preference for all Australian flagged and crewed vessels and granted access to vessels of any nationality to work the Australian coastlines for a 12-month period. It also significantly prolonged for foreign vessels the exemption period from domestic wage standards. If this first bill had passed the parliament, 93 per cent of Australian seafarers would have been replaced with cheap foreign labour. Thankfully that wasn't the case. The government's own modelling revealed that more than a thousand seafarers would have been put out of work under what was then the government's preferred model. Moreover, the regulation impact statement showed that 88 per cent of the savings touted by the government were the direct result of bringing in cheap foreign labour rather than highly skilled Australian seafarers on proper wages. This bill would effectively be the death knell for Australia's maritime industry. That's why those of us on this side of the House have been so strident in our criticisms of the bill before us. Thankfully that 'WorkChoices on water' bill was refused. The Senate threw its weight behind the Australian shippers and the Australian workers, who were unified in their rejection of that legislation. Regrettably this bill before the House today is of exactly the same intent. It has the same endgame: the decimation of Australian industry and Australian jobs. If passed, this will undermine the integrity of the entire coastal shipping regime in Australia and make it all but impossible for Australian flagged vessels to compete with their foreign flagged counterparts. With my limited time available I will reflect on some of the critical, significant issues that Labor has with this bill today. One relates to the so-called tolerance limits. These define the acceptable range of loading days and acceptable variations in cargo or passenger volumes that apply. The second issue for Labor is the proposal to change variation processes for temporary licences. At the moment there are two ways to get a variation for a temporary licence. The first is for an authorised matter, such as a change to loading date or volume of a planned voyage, and the second is for a new matter, which authorises a completely new voyage. The bill before us today replaces both of these with just one single variation. The government tries to argue that this is merely streamlining the system, but the real impact of this change would in fact slash the time available for an Australian general licence-holder to apply, making it very difficult for operators to compete for work. This bill, like the previous bills from this government, is a full-frontal assault on the Australian shipping industry. We must oppose such bills. Those of us on this side of the House do so. I urge the government to reconsider its reckless behaviour.",58
31,Mr THISTLETHWAITE,BILLS," The Coastal Trading (Revitalising Australian Shipping) Amendment Bill 2017 is the Turnbull government's second attempt to wind back federal Labor's 2012 coastal trading reforms. Those reforms were introduced after a time, under the Howard government, when coastal shipping had basically been destroyed in this country. The number of ships and companies that were operating on the Australian coastline, carrying goods and providing jobs for workers, had been smashed by the Howard  government. Who could ever forget, unfortunately, that this year is the 20th anniversary of the Maritime Union strike on the wharves, where the Howard government acted illegally? The Howard government broke the law in Australia-as determined by the High Court in a 61 judgement-when they illegally locked out a complete workforce and conspired with a large Australian corporation, Patrick Stevedores, to bring the military onto the docks and take those workers' jobs. We all remember the footage of the dogs, the alsatians, and the locked gates and the military-style operation that was undertaken. That was all illegal. The Howard government broke the law regarding the Australian workforce on the docks in the 1990s. And that's been their approach to coastal shipping and to this issue since then. The Liberals don't believe in protecting Australian workers' jobs in the maritime industry. They want to allow what they call flag-of-convenience ships-operators from countries that don't have the same safety standards as Australia does and that don't have the same wages and conditions for workers as Australia does-to operate on the Australian coastline and take Australian workers' jobs. This mob specialise in ruining Australian workers' lifestyles and jobs, and that's what they want to do with the passage of this particular bill here in this place. They call it the 'revitalising Australian shipping' amendment-wonderful Orwellian language for the title of a bill, because it does the exact opposite. It will actually destroy Australia's shipping industry and destroy those hard-fought-for jobs that provide decent incomes for people working under what are generally dangerous conditions. According to the explanatory memorandum, the bill's aims are to simplify coastal trading regulation, reduce the administrative impost associated with the current regime, expand the coverage of the Coastal Trading Act and provide clarity on a number of minor technical matters. Compared with the extensive consultation process that was undertaken prior to the introduction of the reforms Labor introduced in 2012, the consultation associated with the preparation of this bill has been, basically, non-existent. That is why it is opposed by everyone who works in this industry. Of course, the bill will only accelerate the industry's decline, eventually consigning Australia's status as a once-proud maritime nation to the history pages. It is a shocking result, but, coming from this government, it's something that we really shouldn't be shocked about at all. We've seen what this government are about when it comes to workers and their incomes-supporting the cutting of penalty rates for working on weekends in the hospitality and restaurant industries. They've supported changes to workplace relations laws that made it harder for workers to bargain in their workplaces to get a decent standard of living, wages and conditions. They've removed the obligation on employers to continue bargaining with employees when they can't reach agreement, and that now allows employers to basically put people back onto award wages and remove an enterprise agreement that operates in a particular workplace. That's why we've seen a dramatic reduction in the number of enterprise agreements that are negotiated in Australian workplaces at the current time, and it's one of the factors that's contributing to the very low wages growth that we've seen in this country over the past six years, which is deeply affecting household incomes in Australia, and it is putting enormous pressure on the cost of living for many Australian households. That's why they feel they're being left behind by this government when it comes to soaring electricity prices and increasing costs associated with education. Private health insurance goes up by whopping  amounts every year. General insurance is always going up, but wages aren't going up. In fact, real wages are going backwards, and this government is cheering on from the sidelines with cuts to penalty rates and changes to workplace relations laws. If this bill were to pass the parliament it would undermine the integrity of the entire coastal trading regime that was put in place by the former, Labor, government. There are two sets of amendments that are particularly problematic. The changes would further deregulate what's already one of the world's most liberal coastal trading regimes. The proposed amendments would make it almost impossible for Australian GL vessels, Australian flagged vessels, to contest work, because their owner-operator would never know the actual volume or precise loading date. In responding to the discussion paper about the introduction of this bill, the Australian Institute of Marine and Power Engineers said in its submission: The ultimate voyage carried out may bear no resemblance to the original voyage for which the Temporary Licence was granted. AIMPE opposes this proposal. Maritime Industry Australia Ltd said that without the tolerances being meaningful-and remembering that these were expanded by the 2012 reforms from 10 per cent and three days to 20 per cent and five days-the system may as well be 'deregulated entirely'. That view is echoed by the Maritime Union of Australia: The MUA is strongly opposed to the proposed amendment. Such open-ended tolerance provisions would totally undermine accepted commercial arrangements and make it impossible for a GL holder to contest a cargo, as the GL holder would not know what they are contesting. The ability to position a ship when the loading date could vary by up to 30 days would be commercially untenable for a GL holder, as would be the unknown nature of the cargo volume. Operators of vessels involved in the coastal trade, including CSL, which currently runs Australian flagged vessels around the coastline, employing Australians, have also expressed their concerns about the changes to tolerance limits. This is the point: they can't even get the employers onside with what they're doing here. The employers oppose it. They say that the current date tolerance regime seems reasonable. Currently, there are two types of licence variations to an existing TL: authorised mattersa change to a loading date or volume and an existing planned voyage-and new matters, authorising an entirely new voyage on an existing TL. In the name of streamlining, as this government calls it, the bill proposes replacing the two types of licence variations with a single TL variation provision. However, reclassifying the addition of a new voyage to an existing TL from a new matter to an authorised matter would have, from the current two days to just 24 hours, the time available for a GL holder to apply for that new voyage. Put simply, it would make it more difficult for Australian vessels and owner-operators to compete for work. The major peak body that represents Australian owned shipping operators and other Australian based maritime businesses, Maritime Industry Australia Limited, says: Any new voyage should be subject to the existing timeframes for GL holders to respond or else the integrity of the system is undermined as GL holders rights/opportunities are reduced. Another submission stated: This unreasonable competitive advantage arises as the proposed amendments allow foreign shippers to compete in the domestic freight market against land freight transport operators that have to comply with all laws and regulations. In particular, exemptions would allow foreign ships to incur substantially  lower wages, conditions and associated workplace relations costs when compared to rail, road and Australian-based coastal shipping companies. That is the voice of the industry. They are saying that they have concerns about what the government is doing here. Labor is not prepared to co-sign the death warrant of the proud Australian maritime industry, but that's exactly what we will do if this bill is passed by the parliament. Labor is not prepared to see Australian workers put out of jobs. We are not prepared to see Australian businesses, many of which have been around for centuries and have served the coastline of Australia in a very safe and dignified manner, providing jobs for Australians, put out of business. The bottom line is that there is a very real difference between the two sides of politics when it comes to shipping in this country. The coalition doesn't believe that Australia needs a viable, competitive and growing domestic industry. The Labor Party does and we will be taking a set of policies to the next election that will help rebuild Australian shipping and ensure that it is viable into the future. Simply put, we want more Australian seafarers and to see more of them crewing Australian flagged ships carrying more Australian goods around the Australian coastline. Our long-term national interest demands nothing less. What the government is attempting to do here is completely undermine that goal and that ambition for Australian shipping by allowing in foreign flagged vessels-vessels that come from places like the Philippines and countries in South America that are known as flag-of-convenience vessels-that specialise in going around the world and undercutting conditions that exist, through regulations, in domestic markets. Australia is an island nation. We rely on sea transport to get goods in and out of our country. The health of our economy relies on a strong maritime industry. It has been one of the staples of this country's economic development over the last couple of centuries, yet this government is willing to undermine that by allowing foreign operators, non-Australian vessels, to bring foreign crews onto the Australian coastline, putting Australians out of work-all in the name of deregulation and cutting costs-and undercutting the costs of Australian shipping providers and workers. Well, Labor won't allow it, and that's why an amendment has been moved by the shadow minister for transport. It's a very sensible amendment, and I urge all members of the House to support that amendment and reject this ridiculous notion, which has been put forward by the Liberal government, that will undermine the Australian shipping industry.",59
