speakerGroups,Speaker,Title,text,pageNumbers
26,Mr WENTWORTH,ROYAL AUSTRALIAN AIR FORCE,I ask the Minister for the Army whether suggestions have been put forward in his department to the effect that future promotion to ranks above lieutenant-colonel should be reserved for members of the Australian Regular Army and that members of the Citizen Military Forces should not be considered for them. Has the Government yet made up its mind as to what will be done with regard to these proposals?,13
27,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"I am at a complete loss to understand what caused the honortheir able member to make such a suggestion as markets? this. The facts are very simple. The members of the Citizen Military Forces are civilians who have volunteered military service. I think it is well that amongst the Citizen Military Forces we have some very brilliant men. I think that Australia owes them a great debt for the work they do in a voluntary capacity. The members of the Australian Regular Army are permanent soldiers. From thepoint of view of their activities in the Army, there is no difference between them, and members of the Citizen Military Forces. We have only one Army whether its members are citizen military forces or permanent forces. The question of the allocation of rank is related only to the task performed. There is no discrimination whatever and' no thought is being given to the matter mentioned by the honourable member. There is no reason at all why the citizen military soldier should be limited to the rank of lieutenant-colonel. IRELAND.",13
28,Mr MINOGUE,ROYAL AUSTRALIAN AIR FORCE,"I desire to ask the acting Minister for External Affairs a question without notice. In view of the world clamour for the principle of self-determination to be applied to the whole of Ireland so that the opinion of the Irish peopleand the Irish people alone-wil l decide whether partition should be abolished or retained in that country of a little more than 4,000,000 persons, will he support the efforts of the representatives of Ireland in the United Nations to have this unjustifiable division of their country submitted to a plebiscite of the 4,000,000 inhabitants?",13
29,Sir GARFIELD BARWICK,ROYAL AUSTRALIAN AIR FORCE,"Du e partly to the noise in the chamber, and perhaps to a difficulty that I have with respect to languages, I did not hear all of the honourable member's question. If he will put his question on the notice-paper I will see that he receives an answer. WOOL.",13
30,Mr HOWSE,ROYAL AUSTRALIAN AIR FORCE,Can the Minister for Primary Industry inform the House of the progress that has been made in this country in wool research? Do the results so far clearly indicate that wool fibres can hold premier position in future world,13
31,Mr ADERMANN,ROYAL AUSTRALIAN AIR FORCE,"I think that the for achievements of the Australian Wool known Bureau, the Australian Wool Testing Authority and the Commonwealth Scientific and Industrial Research Organization indicate that we are making rapid progress towards our ultimate goal with respect to wool research. The results of research In the last twelve months have been greater than ever before. I think the best answer that I can give the honourable member is to say that I will compile a list of the achievements, and supply it to him so that he may be fully acquainted with the facts. COMMONWEALTH TRADING BANK, BURNIE.",13
32,Mr DAVIES,ROYAL AUSTRALIAN AIR FORCE,"I ask the Treasurer a question. In view of numerous protests from Burnie business people and other citizens with regard to the inadequate facilities at the Burnie branch of the Commonwealth Trading Bank, will the right honourable gentleman take up with the Commonwealth Bank Board the matter of the erection of premises in Burnie befitting that important commercial centre and satisfying the needs of the bank's customers? I may add that the staff of the bank, despite accommodation, give excellent service.",14
33,Mr HAROLD HOLT,ROYAL AUSTRALIAN AIR FORCE,I am glad to learn from the honourable member that the staff of the bank in his area is giving the same good service that we have learned to expect from the staff of the Commonwealth Bank in other parts of Australia. I shall be pleased to convey to the Governor of the Bank the representations put forward by the honourable member. IMPORT LICENSING.,14
34,Mr HOWSON,ROYAL AUSTRALIAN AIR FORCE,"I ask the Minister for Trade a question concerning import licensing in New Zealand. As Australia is New Zealand's major and traditional supplier of raw materials, manufactured goods and other goods, can the Minister say whether the proposed lifting of the import ceiling in New Zealand will direcdy lead to an increase of exports to that country?",14
35,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,"My understanding of the position is that as from lst January next the ceiling set for imports into New Zealand will be raised by £25,000,000. Australia is an important supplier of New Zealand's requirements. In recent years, Australia has supplied about 17 per cent, of the total imports into New Zealand. Judged on that basis we are entitled to expect an increase of our exports to New Zealand, as a result of the relaxation on imports, of about £5,000,000 to £6,000,000 a year. The items that Australia supplies to New Zealand consist of manufactured goods and raw materials that are not indigenous to New Zealand. The manufactured items that we export to New Zealand, the volume of which can be expected to increase, include canned fruits and petroleum products as well, of course, as sugar and some fresh fruits. NA AUSTRALIA.",14
36,Mr BIRD,OVERSEAS INVESTMENTS IN,"Is the Treasurer of opinion that the present rapid rate of development in Australia makes joint ventures between domestic and overseas capital highly desirable in the interests both of investors and of the economy generally? If he is of this opinion, will he advocate that overseas and local investors should participate jointly in any project by an overseas commercial or industrial undertaking to establish itself in unsatisfactory this country?",14
37,Mr HAROLD HOLT,OVERSEAS INVESTMENTS IN,"I think the Government has made its general attitude to this matter quite clear in statements by the Prime Minister and the Minister for Trade, as well as in statements by myself and by other Ministers. We recognize the need, in a rapidly growing Australia, for a regular and steady inflow of overseas capital for investment, whether that capital comes by way of our overseas loan raisings or by the expansion of private industrial enterprises in this country. Indeed, a good deal of our prosperity and of our capacity to absorb the rapidly increasing population over the recent years has been made possible by the inflow of capital from these sources. One of the questions that affects the mind of the overseas investor is the degree to which governments are likely to interfere with or intrude into normal commercial processes. We welcome this kind of capital, and recognize the danger of causing investors alarm by any suggestion that the Government may interfere arbitrarily in some way with the disposition of that capital in Australia, but we believe that the best arrangement is one in which Australian working capacity and Australian capital is associated with capital and technical knowledge coming to us from overseas. We have made that point of view known to people who have inquired of us what their prospects are in Australia. We do not attempt to dictate terms in these matters, but we do attempt to encourage the kind of friendly association which, I am certain the honourable member would agree, is in the best interests of this country. TRADE.",14
38,Mr LUCOCK,OVERSEAS INVESTMENTS IN,"Would the Minister for Trade comment on reports in the press of a statement made by the United States Under-Secretary of State, Mr Douglas Dillon, when addressing the Tokyo session of the General Agreement on Tariffs and Trade, in which he called for further efforts to expand world trade?",15
39,Mr MCEWEN,OVERSEAS INVESTMENTS IN,"I am aware that Mr. Dillon, the Under-Secretary of State in the United States of America, who is representing his country at the Gatt session in Tokyo, has made an important public statement on this matter. I have not yet had the opportunity to study Mr Dillon's statement, although it is quite clear that he has dealt with the desirability and, indeed, the urgency of taking steps to provide for greater freedom of world trade. This is music to the ears of Australians, because Australia is one of the great trading countries of the world. Our policies have been consistently directed towards opening up further opportunities for this country by expanding world trade through the abatement of restrictions. I am sure that Mr. Dillon has made constructive proposals, and Australia can be counted upon to support the general objective. NA ASSOCIATION VISITORS.",15
40,Mr SPEAKER,COMMONWEALTH PARLIAMENTARY,"Hon. John MCLeay) I wish to direct the attention of the House to ithe presence in our galleries this moming of a large number of distinguished visitors, who have come from the many countries within the Commonwealth of Nations. They represent their branches at the Commonwealth Parliamentary Association Conference to be held in this chamber next week. As honourable members know, there is to be an opportunity later today for them to meet our visitors, but I am sure that the House wishes me to convey its very warm welcome to them and its sincere desire that their visit to Canberra will be thoroughly enjoyable, and that the demands of the conference will not prevent them from seeing something of our National Capital. On your behalf, I wish the delegates well, in their discussions at the conference. I trust that they will leave Australia with thehappiest memories of their stay with us. SUMMIT TALKS.",15
41,Dr EVATT,COMMONWEALTH PARLIAMENTARY,"I desire to ask the Prime Minister a question which is related to a question that he answered some ten days ago regarding the proposed summit talks to deal with outstanding matters affecting the nations of the world, including the matter of armaments. I mention that the Prime Minister of Great Britain has stated his. view that it is a matter of urgency that the date for the talks be fixed as soon as possible lest the world experience a renewal of the intense feelings that were created during the so-called cold war. I ask the right honourable gentleman: Will he, by every reasonable means, endeavour, especially at this time to which Mr Speaker has referred, to bring the whole strength of the Commonwealth, which is so well represented here today, behind the Prime Minister of the United Kingdom in his desire that the summit talks be held at an early date? Mr MENZffiS - The view which the Government holds on the summit-talk proposals, and which has been expressed through me, is, of course, well known. If it is necessary for me to lend whatever weight I can lend to the very powerful views of the Prime Minister of the United Kingdom, I would unhesitatingly say that delay on this matter is most undesirable. At present, there is a state of affairs internationally which has been produced by personal contacts already between some of the world's leaders, and I would think it most unhappy if the atmosphere so created were allowed to dissipate or if the symptoms SO' far disclosed were allowed to fade away. Therefore, we are strongly in accord with the views that have been expressed by the Prime Minister of Great Britain in relation to this matter-that there should be a summit conference at the earliest possible moment. We take this position, not with any rather foolish idea that one summit conference will solve all the problems but because I , and the Government, believe that the very holding of a summit conference should enable some preparatory discussion to occur which will open up fruitful avenues for further discussion. NA FINANCIAL RELATIONS.",15
42,Mr CHANEY,COMMONWEALTH AND STATE,"My question is direccategory? ted to the Treasurer. Is there any truth in the statement that was made in an ference? .authoritative publication in Western Australia this week to the effect that the alteration last June in Commonwealth State financial relations is estimated cost Western Australia £1,500,000 a year?",16
43,Mr HAROLD HOLT,COMMONWEALTH AND STATE,"I do not by what process of reasoning anybody - could come to the conclusion that has been indicated by the honourable gentleman. As he is aware, the proposals which were ,put forward by the Commonwealth to the State Premiers at the last Australian Loan 'Council meeting and Premiers' Conference, and the final form in which they were .adopted unanimously by all present, provided increased payments for all the States, including Western Australia. Those [proposals provided a formula under which the States would enjoy the operation of what has become known as a betterment factor as year followed year and, at the - same time, left to Western Australia and Tasmania the right of recourse to the Commonwealth Grants Commission. Incidentally, Western Australia had the advantage - of this avenue previously. In the aggregate, I think, the amount provided for Western .Australia in the present financial year was increased by something of the order of £2,000,000. Certainly, at the time of the Premiers' Conference the representatives of Western Australia did not give the impression that their State had come out of the .discussions other than favourably. It is my own belief that the proposals were certainly to the benefit of Western Australia and, I believe, to the benefit of all States, and in the best interests of the Commonwealth as well. SUMMIT TALKS.",16
44,Mr COSTA,COMMONWEALTH AND STATE,"I address my question to the Prime Minister. Does he hold the view that a Communist is necessarily insincere in any expressed desire to maintain world peace, and uses peace movements and peace - conferences only as propaganda media and for the purpose of cloaking the aggressive intentions of Communist-controlled nations? Does the Prime Minister regard summit conferences with Communist leaders, which have the declared intention of preserving world peace, as being in the aforementioned If he does, on what basis does he justify his support of a summit con",16
45,Mr MENZIES,COMMONWEALTH AND STATE,"I venture to say that this is a question which invites opinion and and argument. I have stated my views on the to matters to which the honourable member has referred, and I would not think fit to know repeat them at any length now. NA FINANCIAL RELATIONS.",16
46,Mr BANDIDT,COMMONWEALTH AND STATE,"Has the attention of the Treasurer been directed to a report of a claim by Mr T. A. Hiley, M.L.A., Treasurer of Queensland, to the effect, first, that the Commonwealth debt is fast decreasing while State debts are increasing, and secondly, that the Commonwealth is able to use revenue for capital expenditure without the payment of interest, whereas States have to bear a heavy interest burden? Will the right honourable gentleman comment on these allegations for the information of honourable members?",16
47,Mr HAROLD HOLT,COMMONWEALTH AND STATE,"I have not seen the report to which the honourable member has directed my attention, but the general argument which he has expressed as representing the view of Mr Hiley is one with which I have become familiar at the various discussions that have taken place with the State Premiers. I think that honourable members generally are aware of the position. It would take me far longer than time permits this morning to deal adequately with this matter. Briefly, the situation is that the Commonwealth Government's debt before the war was about one-third of the total debt of the States. During the war years, when the States' debt remained virtually stationary, the Commonwealth debt, which was a result of loans raised for unproductive but very essential war purposes, increased by about £1,300,000,000. Since the end of the war, the State debt has, of course, increased relatively to the Commonwealth debt and relatively to its former situation to a significant degree, for revenue producing assets which the States have been able to provide out of the moneys that have been made available to them. The Commonwealth has been required to redeem a certain amount of the debt that was incurred during the war years, and that process is continuing. As honourable members know, that has placed a very heavy burden on Commonwealth budgets over recent years. The fact that the Commonwealth, because it makes all the loans that can be raised available to the States, finds it necessary to finance its own capital programmes out of revenue, is not a matter of great comfort to the Commonwealth. We must carry the odium of raising the taxes necessary for this purpose. The interest paid by the States is one of the matters taken into account when financial assistance that is provided out of tax reimbursements and in other ways is decided by the Commonwealth. TELEVISION.",16
48,Mr CLARK,COMMONWEALTH AND STATE,"My question is addressed to the Postmaster-General. Can he indicate the intentions of the Postmaster General's Department concerning the extension of television to the Broken Hill area of New South Wales, where there is an isolated community of about 35,000 people?",17
49,Mr DAVIDSON,COMMONWEALTH AND STATE,"The Broken Hill area is not included in the list of areas in respect of which the Australian Broadcasting Control Board is at present investigating applications for television licences; that is to say, it is not included in the third phase of television development. However, it will be remembered that, when I announced some time ago the Government's policy in this matter- a policy which has not altered since its inception, and which is intended to promote the steady development of television- I pointed out that areas not included in the third phase, or the first extension to country districts, would certainly be considered immediately this phase was completed. I have no doubt that that applies to the Broken Hill area, just as il applies to all other areas in similar circumstances. JET FUELS.",17
50,Mr STOKES,COMMONWEALTH AND STATE,"My question is directed to the Minister for Defence. I understand that, in a recent statement, the Minister for Supply referred to certain experimental work being carried out with respect to the use of brown coal as an alternative fuel for jet turbine engines. In view of the lack of any worthwhile strategic reserves of oil in Australia, compared with our large natural deposits of brown coal, and having regard to the military aspect of the matter, I ask the Minister whether he is satisfied that every possible impetus is being given to these experiments.",17
51,Mr TOWNLEY,COMMONWEALTH AND STATE,"I have not seen the statement which the honourable member attributes to the Minister for Supply, but I myself have some knowledge of the work which is going on. As late as last week, I was talking to the engineer in charge of it. I must impress on the honourable member that this use of brown coal is in a very early experimental stage. A section of the Aeronautical Research Laboratories, in the Department of Supply, has been given over to it, and it is being followed up as quickly as possible. LIFE-SAVING APPARATUS.",17
52,Mr STEWART,COMMONWEALTH AND STATE,"I address my question to the Treasurer. Is it a fact that, recently, during one of the right honourable gentleman's many jaunts around the globe, he purchased an apparatus designed to prevent him from hitting rock bottom during his excursions into Davy Jones's locker, as an underwater spear fisherman? Is it a fact, also, that if the Minister has a heart attack or is attacked by cramp while on one of these excursions, he can pull a string, be carried to the surface by this apparatus, and float about unconscious? As the Australian taxpayer is certain, after feeling the impact of the right honourable gentleman's recent Budget, that he used a similar apparatus prior to the presentation of that Budget, can he inform the House whether, and when, he will regain consciousness?",17
