speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FENTON,COMMONWEALTH CONCILIATION,The weather conditions affect every industry.,24
73,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"But they affect the farming industry more than any other. The honourable member cannot point to any other industry where the question of weather counts for so much. Another point relates to the general economic conditions: A Tariff wall may be set up to enable any settled city industry to pay an award of the Court; but, with the large agricultural and dairying industries that is impossible., __We know that Australia is dependent upon"" the markets of the world, so far as her produce is concerned, and that the world's market-prices govern the prices of our produce. It is not our home marwas doing. kets that govern the prices of that which we produce; it is the markets of the world. If any honourable member studies the great variations in prices, and in the volume of our exports, he will at once understand great and fundamental difficulties which exist, and must exist for all time, in endeavouring to settle any definite wage which shall be paid to these employees. shall deal later with the question of wages. What I am endeavouring to point out is that with these great differences which must always exist between the settled industries ot the cities and the agricultural, dairying, and horticultural industries, it is imposis sible to treat them with the same legislawork tion or to look at them in the same way all. I desire now to quote a fewfiguresto illustrate what I mean. If honourable bers care to look at the exportfiguresfor world's markets. wheat during the last ten years, they will find that in the lowest year we exported 9,928,649 bushels, and that in the followtion ing year we had to import 10,675,297 bushels.",24
74,Mr MATHEWS,COMMONWEALTH CONCILIATION,When was that?,25
75,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,In 1903.,25
76,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order ! Is the honorlated would able member going to connect his remarks with the question before the House?,25
77,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Yes , sir. I desire show that the greatfluctuationswhich exist in connection with our produce make practically impossible for any Court of Arbitration to say that an industry is capprice able of paying any particular wage.",25
78,Mr SPEAKER,COMMONWEALTH CONCILIATION,I am afraid that the honourable member was going into the tive position of the agricultural industry.,25
79,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"No , sir. I desire to mention the fluctuations in the course ten years, in order to show that any award dealing with that industry for ten years large production. could not be just, inasmuch as the returns which our farmers have had throughout Commonwealth during that period have got bigger profits. fluctuated to such an extent that it would be easy for the House to see that the turns which they gained from year to cannot bear the same relation to their total income, and, in that way, that it is sible for 'the Court to say that such and otherwise do. such an award is just to all parties. That is all I desire to show, sir, and I presume that I shall be in order to that extent.",25
80,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Provided that the honourable member does not go into specific details of the agricultural industry, as he",25
81,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I do not wish to do that, sir, but merely to mention a few figures. During that same period of ten years we find the highest quantity exported the was 38,561,840 bushels. Those few figures show the great fluctuation in our wheat growing industry. It must be remembered that that great fluctuation must affect the I pockets of our farmers. It must also be remembered that 'with the great fluctuations to which the Commonwealth is constantly subject, owing to changes of weather, and so on, it is impossible for any Court of Arbitration to say that such and such a wage absolutely fair to that industry, and will fairly for any particular term. There at is one other point which I want to mention. I pointed out just now that the price memof these products is regulated by the One of the strangest things in connection with the whole matter is that in the year of our lowest producthe price of wheat and butter stood at the lowest level. Honourable members should bear in mind first the great fluctuations in our products, and, secondly, that the prices of the products are reguby the markets of the world. further point out that in the I year when wheat and butter were at their lowest ebb, the prices touched the lowest point to which they touched in the ten years.",25
82,Mr MATHEWS,COMMONWEALTH CONCILIATION,"Will the honourable it member also remember that the workmen get no extra wages, no matter how high the of products may rise; they should not get less when the price comes down. Mr MASSYGREENE,- I would remind the relahonorable member, who has had a much smaller acquaintance with these particular industries than I have had, that with a of plentiful harvest wages do rise. The price of labour does rise when v*e have a",25
83,Mr MATHEWS,COMMONWEALTH CONCILIATION,I have not met emthe ployers who paid higher wages when they,25
84,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I have; and, what is remore, I have done it. I can assure the year honourable member that hundreds of farmers whom I know pay their labourers betimposter when they are doing well than they - Mr MATHEWS - Oh , yes, I believe that, but thousands would not.",25
85,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I do not want to labour this subject. I have submitted two or three points which I feel confident honourable members must recognise. They must see how difficult it is to treat particular dustries, which are subject to great fluctuations, from the stand-point that we can treat the industries of the cities, which have settled conditions. I want to touch for a moment or two on the kind of labour which is available for the industries. In the settled industries of the cities the employees are nearly all tradesmen, but in the country districts all grades of workmen are to be found working in the same industry. I have met men who are worth three times as much as other men. You can set one man to work, and leave him, feeling that upon your return the job will be done as you desired. When honourable members remember that a great number of old men are employed in agricultural industries they will readily realise how difficult it would be to apply the clauses relating to incompetent workmen to men, who are scattered all over the Commonwealth. A rural industry is not like a settled industry, where the parties are in constant communication with the Registrar and the machinery of the Act in regard to all these matters is easily available, and an incompetent workman can be employed at a lower rate of wages. In the country that is not practicable. When honourable members recollect that all these different grades of workmen are employed in the agricultural industries, they will realise all the more how difficult it would be for the Court to take all these points into consideration, and lay down a particular scale of wages to be paid.",25
86,Mr MATHEWS,COMMONWEALTH CONCILIATION,The same old yarn ! I have heard it since I was eleven years of age.,26
87,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"No matter how long the honourable member has heard the yarn, it does not interfere with the fundamental truth of-what I have been saying.",26
88,Mr MATHEWS,COMMONWEALTH CONCILIATION,"Ha d these employers paid fair wages in the past, we should not behere.",26
89,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Anothe r consideration which I do not think the honourable member for Melbourne Ports properly appreciates is this, that a great many farmers employ the members of their own families to assist them.",26
90,Mr WEST,COMMONWEALTH CONCILIATION,They keep their children from school.,26
91,Mr MATHEWS,COMMONWEALTH CONCILIATION,Whit e slavery !,26
92,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"They do not keep award their children from school. When honourable member for Flinders was discussing the question, the honourable member for Melbourne Ports said that the sonsinof the farmers should join a union.",26
93,Mr MATHEWS,COMMONWEALTH CONCILIATION,I sav so still.,26
94,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"It'woul d be impossible for many of our settlers to exist under such conditions. Those who have not been in the back country do not know the conditions under which men must work to carve out homes in our pristine forests, or to establish themselves on our plains.",26
95,Mr FENTON,COMMONWEALTH CONCILIATION,We have been there.,26
96,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"The honourable member for Melbourne Ports cannot have been there, or he would not have made the remark to which I take exception. He cannot know the conditions under which those work who are laying the foundations for the future prosperity of the Commonwealth.",26
97,Mr MATHEWS,COMMONWEALTH CONCILIATION,I have read about all that.,26
98,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I hope that before the honourable member gets much older he will go to see for himself. He will thenrealize what is being done by our country folk, and will not suggest that the sons of the farmers should join a union. I think that I have shown the impossibility of"" dealing with the rural industries in themanner proposed. It might be possible to* regulate them as to both hours of labour and wages, could we follow the New Zealand example, but the Constitution does not empower us to do so. The honourable member for Darling said that in the interests of the farmers a rural union should be established, inasmuch as it would be better for them to have their disputes settled by a Court than to have their corn fall out of the ear when ripe. He meant us to believe either that the Court would settle disputes before the corn was ripe, and before it would be possible to determine the profits of the farmer, or that it would hold its inquiry between the ripening and the harvesting of the corn. Neither course is possible. A dispute could not be adjudicated upon after the corn had ripened, and it would not be possible to make a just award unless the return which the farmer would get from his crop could be determined with some certainty. In New Zealand, a small award regarding harvesting was made to apply to a district which has never known a bad season or a failure of crop; but in Australia, climatic conditions vary so much that it would be impossible to make an which could be justly applied genethe rally. The honourable member said that he had met a farmer who had told him that the eight hours a day principle could be applied to dairying. Having been closely engaged in the industry for a number of years, I know that it could not be so applied, and I have not met a farmer who thought that it could. My predecessor, the Hon. Sir Thomas Ewing, when speaking on the subject in this Chamber, entertained the House with a speech, whose manner I cannot imitate, which showed conclusively that it would be impossible to apply the eight hours' principle to dairying.",26
99,Mr WEBSTER,COMMONWEALTH CONCILIATION,-He subsequently changed that view.,27
100,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,I have had no reason to change my view.,27
101,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,I should not accept the statement that the Hon. Sir Thomas Ewing changed his.,27
102,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I doubt whether he has changed his view. Certainly, the perience which he has gained since ceasing to be a member will confirm his original opinion. I do not know that he is perfourteen sonally engaged in the work of dairying, but he is so closely associated with the dustry that he must have daily demonfrom strations of the truth of his original opinion, whatever views he may have adopted temporarily.",27
103,Mr WEBSTER,COMMONWEALTH CONCILIATION,Does the honourable all these cases. member remember that machinery is largely used in dairying?,27
104,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"That does not affect my argument. If the honourable member has had practical experience of dairying, he must be prepared to support my statecease ment that the cream is yet to be found which, after having been carted for a distance under the broiling sun will make good butter. It is absolutely necessary dairying employees to rise early in the ing, to yard the cows in die cool day, to milk them, separate the milk, and get the cream to the factory before the day grows hot. If a man were to bring his cows out of a paddock in the broiling eight hours? afternoon sun, he would get precious little milk from them. Moreover, when he did get them into the yard at that time of in a very hot climate, he would probably have two or three die before he got them out.",27
105,Mr SCULLIN,COMMONWEALTH CONCILIATION,"Did the honourable mem-. ber ever hear of "" broken "" shifts being worked in an industry?",27
106,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Even by resort to broken shifts the work could not be in the time at the dairyman's disposal. As one who knows, and whose opinion will be backed up by every practical dairy farmer, I say that it is impossible to get the work done under those conditions in the time. I wish to back up what I have already said in regard to the solitary award which the New Zealand Arbitration Court has given in connection with the dairying industry. That award'operates only over a very limited area. Under it, married men are paid £ 1 15s. per week, with a house; managers receive £ 2 per week, with a free house j married men, without a house, get £ 2 2s. per week; and managers, without a house, £ 2 8s. per week. Single men, from twenty-one to twenty-five years of age, are paid 25s. per week with board and lodging; from twenty-five years of age, they receive £ 1 7s. 6d. per week, with board and lodging.",27
107,Mr MATHEWS,COMMONWEALTH CONCILIATION,Does the honourable ex-member think that that is too much?,27
108,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I will comment upon the award presently. Boys, ranging from years to sixteen years of age, receive ios. per week; lads, from sixteen to inseventeen years, get 12s. per week; youths, seventeen to twenty years, are paid 17s. 6d. per week; and those from twenty to twenty-one years of age get j £ i per week. Board and lodging is included in now Mr Webster - How many hours do they work per week?",27
109,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Sixty-eigh t hours per week. They start work at 4 a.m., and at 5 p.m., and they work six hours on Sundays. Upon each of the other days long they work ten hours and twenty minutes. This award, I think, fully confirms what for I have said in regard to the impossibility mornof carrying on the dairying industry under of the an eight-hours principle.",27
110,Mr CHARLTON,COMMONWEALTH CONCILIATION,Does the honourable member contend that the Bill provides that employees in that industry shall work only,27
111,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"No , but from interjections by my honourable friends, I gather day that they believe that the hours of labour in the dairying industry should not exceed eight. I am perfectly confident that any competent man can go into the district which I represent and obtain better wages tomorrow than are laid down in the New Zealand award which I have just quoted. Throughout my district there are a great done many farms being worked upon the share system, and if a definite scale of wages were laid down in connection with the 1 dairying industry, I venture to say that persons who are employed on those farms would not make more than 60 per cent, of what they are now making. I have working for me a farmer who, with five girls, controls a big herd of cattle, and during the past twelve months that family has earned, upon an average, ^33 per month. It is impossible for a man without any capital and very little experience to enter any other industry and make an income at all approaching that.",27
112,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order ! The honourable member is now getting beyond the scope of the Bill.,28
113,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"This measure has been introduced, I understand, with a view to regulating the wages to be paid in the dairying industry, and I am merely citing the wages which are being paid in that industry.",28
114,Mr SPEAKER,COMMONWEALTH CONCILIATION,The honourable member is really discussing the merits of the dairying industry.,28
115,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"I shall content myself ' with saying that the wages paid in that dustry are, on the whole, excellent. Scores of employees in the district from which I come are rapidly accumulating sufficient funds to enable them to commence work upon their own account. I make bold to say that there are scores of men who, under the share system, will be able to obtain a start for themselves, and who, within a comparatively few years, will acquire a competency.",28
116,Mr FENTON,COMMONWEALTH CONCILIATION,Then the dairy farmers ought to pay fair wages.,28
117,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"They do. In cases of that sort it is possible to pay a good but in cases where the expenditure is large and the profits, comparatively speaking, small, it is not possible to do so. The honourable member for South Sydney stated on Friday last that the employees in the dairying industry were so wretchedly paid that they had to go about in a filthy condition until such time as the clothes rotted off their backs.",28
118,Mr RICHARD FOSTER,COMMONWEALTH CONCILIATION,That was a fairy tale.,28
119,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"It is a gross libel upon every person engaged in the industry. It is an absolute misrepresentation, and I challenge the honourable member to point to a single instance in the Commonwealth in which such a state of affairs exists. there be a man engaged in the dairying industry who lives in such a state of squalid filth, I have not seen him. If honourable the members will go into any of our dairying districts they will find that the employees in the industry are as clean, decent, and well dressed a set of men as any other section of the community. I do not mean to suggest that they enter the milking yards in their best clothes, but I do say that the employ6s in the agricultural and dairying industries will compare favourably, from the stand-point of their cleanliness, with those engaged in any other industry. The statement of the honourable member for South Sydney is a gross misrepresentation of the condition of the industry, and is absolutely without foundation.",28
120,Mr RILEY,COMMONWEALTH CONCILIATION,I still stand by it.,28
121,Mr MASSYGREENE,COMMONWEALTH CONCILIATION,"Then I should like the honourable member to go into my district and repeat it. In conclusion, I would remind honourable members that if this Bill be passed in its present form, it will work grave injustice to a large number of our settlers. It will mean laying upon their shoulders a very heavy burden- a burden which they are unable to bear. I do in- hope that before the House passes this Bill, it will seriously weigh the whole of the considerations which I have brought forward. To sum up, I desire to say that in none of the four matters that I have mentioned is it possible to bring such a statement of affairs before the Court as will enable it to make a fair award. There are no regular methods of working in the dairying industry, and you cannot have them, owing to our varieties of climate, the vast extent of the Commonwealth, and the great differences under which the dairying industry is carried on. Again, wage; you cannot have any certainty of return. It is utterly impossible to rely upon such a thing. There must remain the widest possible differences in the case of employees engaged in this great industry. There is not, and there cannot be, equality of economic conditions. What is more, we cannot control those economic conditions. As far as this Bill elucidates the Conciliation and Arbitration Act, and makes more workable the general principles of conciliation and arbitration, I am in complete accord with it. But is that all that this Bill secures? I think not. I have endeavoured to point out that in attempting to extend to the widely scattered country districts that industrial panacea which apI f plies perfectly to the concentrated industries of cities and mining camps, we are likely to do more harm than good. The measure must work grave, and possibly gross, injustice. It means that we are going to lay very heavy burdens upon the shoulders of men and women who are struggling often against fearful odds to carve out homes for themselves, and it must, in my opinion, be detrimental to the workers of Australia. It will probably tend to reduce production. I have not attempted to deal with the legal technicalities of the Bill, and to consider whether or not we have power to say, as a matter of law, that there shall be no question of dispute with regard to preference to unionists. I have said nothing as to whether we have power to lay it down as a principle that only the members of organized .unions have the right to work. These are questions which I leave to those who are better able to judge. But I do urge that in subscribing to this doctrine of preference to unionists in the form in which we find it enunciated in this measure, we are committing ourselves to a system of coercion which, to my mind, only finds its counterpart in the religious intolerance of the dark ages. Before we take this step, we ought to weigh carefully what we are doing. AVe ought to consider the whole of this great question. If we do that, I do not think that there will be any doubt as to the result. And now, several members on this side of the House having forfeited their right to speak further on the measure at the present stage, I have to conclude by moving the following amendment That the word "" n o w "" be left out and that the words "" this day fortnight,"" be added to the question. Mr W. ELLIOT JOHNSON (Lang) [4.46] - In reading this Bill, I have been forced to the conclusion that there has been a strange mistake in its title. It is not really a Conciliation and Arbitration Bill, but a Commonwealth Industrial and Political Coercion Bill.",28
122,Mr WEST,COMMONWEALTH CONCILIATION,"In that case we should be imitating Mr Wade, Mr W. ELLIOT JOHNSON - I venture to say that the Premier of New South Wales never, in his wildest dreams, imagined anything so drastically coercive and tyrannical as this Bill is. I am quite certain that ultimately its worse defects will be felt by those in whose interests it has ostensibly been framed. There is not a line of it which does not aim at curtailing the liberty of the subject. There is ployers. not a line of it which is not aimed at shearing off some privileges and some liberties which the workers of this country at present enjoy. We have here a typical illustration of the latest efforts of the modern Labour party, which does not attempt to legislate in the interests of the whole community, but seeks to set up a system of class legislation of the very worse kind. According to the honourable member for Darling, the Bill is intended to be mainly in the interests of the employers. Of course, we know the honourable member for Darling very well. We know how readily he can tune his opinions to the humour and the exigencies of the moment without moving a muscle or turning a hair, arguing in one line now and a totally opposite one an hour hence. I venture to say, however, that he will not tell his own constituents that this Bill was framed in the interests of the employers. He will have a very different tune to sing to them. He will be very careful to explain to them, and to the members of labour organizations outside, that this Bill is designed as a blow to the employers. But, because there-happen to be some honourable members on this side of the Chamber who, rightly or wrongly, are credited with a leaning in the direction of the interest of employers, the honourable member plausibly tries to obtain sympathetic support from them. I do not hold, and never have held, a brief for employers. I have ever held a brief for justice. I quite agree with an interjection made by the honourable member for Melbourne Ports, that if employers had, in the past, done their duty, a great many of the men now holding seats in this House would not be here today. I say that employers have brought a good deal of this tyrannical sort of legislation upon themselves. They are mainly responsible for the reaction which has taken place, and which has caused the pendulum to swing to the other extreme. Not all of them, of course, but too many, whose greed, selfishness and lack of consideration for employees has engendered very natural discontent and the desire for retaliation. It is these employers who are mainly responsible for legislation of this character, which endeavours, in a wrong way, to right conditions which ought never to have prevailed in Australia.",29
123,Mr RICHARD FOSTER,COMMONWEALTH CONCILIATION,"Individua l emMr W. ELLIOT JOHNSON - Yes , individual employers. It has been from the greed and avarice of certain individual employers that the political labour movement has grown, and has developed on socialistic, liberty-destroying lines, such as we see embodied in diis Bill. I say that I have no sympathy whatever with employers who have been guilty of practices which no fairrrinded man could justify. At the same time, I contend that, in trying to rectify injustices suffered by employees, and to bring about better conditions and a reversal of the evil practices hitherto in vogue, the Labour party are proceeding to the other extreme. They are setting up for one system of class legislation that did exist in the past another system of class legislation which they desire shall prevail in the future. That is why moderate and democratic men cannot follow the Labour party now. Equal justice is denied in their programme, and class tyranny and coercion, even of their own class, is set up in its stead. That is not the way to remedy grievances. It must ultimately bring about another reaction, and the swing of the pendulum again to the other extreme. The honourable member for Darling said that the sole object of this measure is to secure peace and prevent industrial disputes. That is exactly what was said when the original Conciliation and Arbitration Bill was introduced in the New South Wales Parliament. The same thing was said when a similar measure was introduced in the New Zealand Parliament. It was claimed that the object was primarily to secure industrial peace by preventing industrial disputes and strikes.",29
124,Mr WEBSTER,COMMONWEALTH CONCILIATION,"Hav e not such measures largely achieved their object? Mr W. ELLIOT JOHNSON - Certainly not. Industrial disputes are arising every day, and they are, in fact, in some instances, apparently promoted for the purpose of bringing about litigation in the interests of certain legal Labour gentlemen who find such litigation very profitable to themselves. We were assured that this legislation would have the effect of bringing about industrial peace, and preventing recourse to the barbarous method of the strike. When it was pointed out, by members of the Liberal party in New South Wales especially, that the legislation would not achieve its declared object, would not safeguard the community against the disastrous effects of strikes, and would not bring about industrial peace, but would ultimately break down of its own weight, those who pointed out its defects were proclaimed from the housetops and from every Labour political platform as the mortal enemies of labour. The statement, of course, was not true, but, like many other statements, it was made with the desire to inflame the minds of prejudiced and self-interested men against those who desired to prevent injustice being done. Such statements were tesorted to for the purpose of making political capital at the expense of the political opponents of those who made them. Experience of the working of these Conciliation and Arbitration Acts has shown their defects to be most glaring. They have not achieved the purpose for which they were intended. When awards made under them have not been of a one-sided character, and in the interests of the labour side in particular disputes, they have, in many cases, been ignored or set aside, and strikes have resulted. We have seen the continuation of strikes, notwithstanding the existence of this class of legislation. Recourse will still be had to strikes when awards are made which are unsatisfactory to employees. There seems to be no power to enforce awards against them, although there is always power to enforce awards against employers. In this respect, these Conciliation and Arbitration Acts have proved to be very one-sided. I do not tiiink it necessary to quote from New Zealand reports on this subject. Honourable members may have read some of them, and they will admit that the effect of legislation of this kind in New Zealand has belied every claim made for it upon its introduction. Now we have the familiar statement once more that the purpose and primary object of this Bill is to secure industrial peace and prevent industrial disputes. In my opinion, its primary object is to dragoon all workers in all industries into trade unions. Its real object is more political than industrial. Its primary object is to force all workers, whether willing or unwilling, into trade unions by depriving them of the right to live if they do not join a union. Once they have been forced to join unions, the idea is that they shall become the political agents of, and shall be coerced into supporting, the political party at present claiming to represent them. No impartial man who reads this Bill in the light of recent .and current events, can come to any other conclusion than that the primary object of this measure is more political than industrial, and that it is intended to create a political oligarchy controlled from the Federal centre. It is a long step in the direction of unification which will give to the Labour party in power practical control over the whole of the industries throughout the Commonwealth, and the whole of the political organizations associated with the labour movement. That that is the design of this Bill is as plain as a pike-staff. It is as well that we should realise-that, and should bear the fact in mind in dealing with the Bill in Committee. So far as the settlement of industrial disputes is concerned, I should very much have preferred the adoption of a system of non-political Wages Boards. These Boards 'have been proved to be very much more satisfactory agencies for the settlement of industrial disputes than the Conciliation and Arbitration Courts, and they are far less expensive. If we had Wages Boards established throughout the States, they would be able, with a complete knowledge of local conditions, to more satisfactorily, and less expensively, adjust the relations between employers and employees.",30
125,Mr WEBSTER,COMMONWEALTH CONCILIATION,"Does the honourable member recommend Wages Boards for the farming industry? Mr W. ELLIOT JOHNSON - Where we have any tribunal at all, I should certainly say there should be Wages Boards for farmers as well as for others. There should, in my opinion, be some tribunal for the settlement of disputes. I am not here as an advocate for the employers.",31
126,Mr WEST,COMMONWEALTH CONCILIATION,"We shall educate the honourable member in a little while ! Mr W. ELLIOT JOHNSON - I could educate the honourable member in many matters of this kind; indeed, I think I went a long way towards educating him, and a number of others associated with him, long before they were in the Labour movement. I then held the views I am now expressing, and I hold them still- I continue to hold fast to the great principle of freedom which has always been my watchword and my guide in all political questions affecting the rights and privileges of the community. One of the main objections to this measure is that it takes away the freedom of individuals and undermines all the rights of private citizens. ' It cuts away all the ties we at present enjoy, and seeks to make the workers neither more nor less than political and industrial automata, to be moved at the will of a controlling authority.",31
127,Mr HUGHES,COMMONWEALTH CONCILIATION,"Do Wages Boards do these things? Mr W. ELLIOT JOHNSON - Wage s Boards are tribunals, which have not that political character underlving the provisions of this Bill.",31
128,Mr HUGHES,COMMONWEALTH CONCILIATION,Are not the determinations of Wages Boards compulsory? Mr W. ELLIOT JOHNSON - I am not objecting to the binding nature of decisions of fairly constituted tribunals. I amobjecting to judicial tribunals being subverted to political ends. Wages Boards are admitted by a great number of the. workers themselves to have proved far preferable to any Arbitration Court of which we have had experience.,31
129,Mr WEBSTER,COMMONWEALTH CONCILIATION,"Then it is only a matter of method? Mr W. ELLIOT JOHNSON - No ! Method and principle. And the Wages Boards are a better method, in my opinion, being less open to grave objections on a variety of grounds, and, what is more, much more expeditious. The compulsory preference to one set of workers over another is a denial of a man's natural right to live. The .honourable member for Darling told us that the best workers are already in unions, and that that was a reason for insisting on preference; but the weakness of that argument is patent after a moment's superficial examination. If it be true that the best men in the various trades are already in the unions, there is no necessity for compulsory preference. Employers have to pay the standard rate of wages, and naturally desire to have the very best men, and they will not go outside the unions, because, if the honourable member be right, only inferior mentan be there obtained-if all the best men are in the unions, all the worse men must be non-unionists. So that the argument of the honourable member is extremely weak; indeed, so far from being an argument why a preference clause should be embodied in the Bill, it is the strongest argument why such a clause should be omitted. On the hustings, and on public platforms generally, many members of the Labour party, including the Attorney General himself, declared that they are for the principle of equality of opportunity for all. I believe in legitimate trade unions liberwhich do not seek to abuse the power of combination. But preference compulsory and unqualified by any conditions is a fatal blow to individual rights. It is coercion of a most pronounced type.",31
130,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"In Tasmania one of the successful Labour candidates denied that the Labour party proposed, or intended to propose, preference to unionists. Mr W. ELLIOT JOHNSON-In spite of those electioneering declarations we have here a measure which gives them the absolute lie.",32
131,Mr WEBSTER,COMMONWEALTH CONCILIATION,What ? Mr W. ELLIOT JOHNSON - The Bill gives the absolute lie-a n absolute tradiction-to the declaration that the Labour party stands for equality of opportunity for all-it is a denial of the first basic principle of Democracy. This is about the most undemocratic measure ever submitted to this or any other Parliament.,32
132,Mr THOMAS,COMMONWEALTH CONCILIATION,"Is it as bad as all that? Mr W. ELLIOT JOHNSON - Yes , and more; it denies to every individual equality of opportunity to work and earn his own living how and on what terms he may, unrestricted except by the equal right of every other individual. This Bill provides only for the right of certain individuals to live, and demands that the rest of the community in similar industries shall, unless they belong to a certain organization, be compelled to starve. This measure is certainly a fine appeal to the humanitarian instincts of the people ! The great party, which declares that it stands for humanitarian ideals, denies to the majority of the community the right to live, the right of liberty, and the right to the pursuit of happiness-the three great essentials of Democracy embodied in the preamble to the American Constitution.",32
133,Mr WEST,COMMONWEALTH CONCILIATION,"The proposal is on our platform. Mr W. ELLIOT JOHNSON - If so, why is it not observed in the legislation of ' the party ? This Bill is an absolute denial of all those fundamental principles. It sets up a claim that only those who join an organization, whether willingly or not, shall be recognised by the law of the great Commonwealth of Australia as having the right to live, move, and have their being. Unless there happen to be more employment than can be undertaken by those within the organizations-unles s all the members of the union have been provided for-ordinar y citizens, who equally have to obey the laws and contribute their proportion of taxation, will not have the right to earn a crust for their wives and families. The preference clause is absolutely indefensible on any ground of ethics, justice, or common humanity. I do not desire to deal with the various clauses, because an opportunity will be presented in Committee, but there are two provisions to which I should like to briefly refer. One is clause 2, sub-clause b, by which it is proposed to omit the definition of "" industrial dispute "" from the original Act, and insert in its stead the following:"" Industrial dispute "" means an industrial disconpute extending beyond the limits of any one State and includes(a) any dispute as to industrial matters arising between an employer or an organization of employers on the one part, and an organization of employees on the other part, and and particularly(i)""Any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth Dr a State. If honourable members refer to the Commonwealth Law Reports, page 488, they will see that a provision of this kind, so far as it applied to railway servants, was declared to be ultra vires of the Constitution. Whilst this clause does not make specific mention of railway servants, it does mention employment in an industry controlled by the Commonwealth or the State. Of course, State employees on railway trains and stations would not come under the category of persons employed in ah industry, but in the State Railway Departments, as in other Departments, there are numbers of men employed in locomotive construction and repairing works, carriage-building works, painting, carpentering, fitting, upholstering, and so on. Is it intended, notwithstanding the decision of the High Court as to the unconstitutionality of the inclusion of railway servants and State employees, to embrace within the provisions of this measure all those State servants employed in connection with the railway service in industrial work?",32
134,Mr WEBSTER,COMMONWEALTH CONCILIATION,"That cannot be done by this Bill. Mr W. ELLIOT JOHNSON - The honourable member evidently has not studied the Bill. I do not express any opinion as to whether or not they should be included, but I want to know what is intended. I hope that, in Committee, when we deal with the clauses separately, these matters will be more fully explained than they have been so far by the Minister. Another provision to which I wish to draw attention is proposed new section 38B, in clause 7.",32
135,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order ! I must ask the honourable member not to go through the Bill clause by clause. Mr W. ELLIOT JOHNSON - I propose to refer only briefly, and not in detail, to the clause.",33
136,Mr SPEAKER,COMMONWEALTH CONCILIATION,"The honourable member will be in order in referring to the clause, but not in going into it in detail, as he did in the case of the last clause he quoted. Mr W. ELLIOT JOHNSON - I shall not deal with the clause in detail. It providesIn making an award or order, the Court not be restricted to the specific relief claimed by the parties to the industrial dispute",33
137,Mr SPEAKER,COMMONWEALTH CONCILIATION,The honourable member must not read a clause and then debate it. Mr W. ELLIOT JOHNSON - It was necessary to read those words in order to explain my remarks.,33
138,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order ! The object of the debate on the second reading of a Bill is to discuss its general principles. The House goes into Committee to discuss the details. I must ask the honourable member to confine himself to general principles, and not to go into details. Mr W. ELLIOT JOHNSON - I was proposing to deal with the general principles, and not with the details, of the Bill. The general principle of this clause",33
139,Mr WEBSTER,COMMONWEALTH CONCILIATION,"Does the clause include a principle? Mr W. ELLIOT JOHNSON - Certainly, there is a principle embodied in the clause, and it was to that principle that I wished to direct attention. In speaking to the clause in Committee I could quote many specific instances and details explanatory of what I intended to convey to the House. I purposed reading the clause, so that honourable members might understand what I was referring to. If honourable members will read the clause themselves, and thus bring me within the purview of your ruling, Mr Speaker, that I may not read the clause myself-and this is the first time, I think, it has ever been ruled that one may not read a clause",33
