speakerGroups,Speaker,Title,text,pageNumbers
157,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,"in reply-I propose to wind up this debate fairly briefly. The debate concludes without the opposition having a position in relation to the bill at all, except that the member for Banks (Mr Melham) has indicated, speaking for the opposition, that it will not be opposed in this House. He indicated that the opposition intended to refer it to, I presume, the Senate Legal and Constitutional Legislation Committee for what I understand he referred to as 'reconsideration'. This reveals yet again the inability of the opposition to adopt a position for the purpose of debates in the House of Representatives on legislation in the Attorney-General's portfolio. I have previously commented on this and speculated on whether it is indolence on the part of the shadow minister, Senator Bolkus. We might go a bit further and invite the activiquestion whether it is incompetence or even negligence on the part of that shadow minister. It puts the member for Banks in the invidious position of time after time having to come into this House and say: 'We will not oppose it here but we do not know what is going to happen in the Senate.' It is really pathetic. It may even raise a question as to the ability of the Leader of the Opposition (Mr Beazley) to control his shadow ministers in the Senate. When the member for Banks indicated that he was not opposing the bill in this House, he nevertheless went on to lay the groundwork for not supporting the bill in the other House with a number of his arguments. It is interesting that he was followed by the member for Barton (Mr MCClelland) and the member for Reid (Mr Laurie Ferguson), who effectively supported the bill. It puts back bench members of the opposition in a difficult position. They do not know what the opposition's position is. The member for Reid, who is a shadow minister, is in the position of saying that he supports the bill, although his fellow shadow minister responsible for the bill does not have a position on it. The bill is in a form which is substantially similar to that introduced by the previous government in 1995. One can suggest, without the appearance of any countervailing argument, that what the opposition is now doing is just plain political opportunism. The opposition would like to be politically obstructive but it is not really sure how to do it. It does not really have any arguments as to how it might be done at this stage but it hopes that the Senate committee will find some and construct some bullets for the shadow minister in the Senate to fire. It is consistent with a long line of actions by the opposition of saying one thing in government and another in opposition. It is saying one thing in this House and then possibly, probably, another thing in the other chamber. The memberMr Martin Ferguson-The others were non-core promises, were they?",112
158,Mr DEPUTY SPEAKER,ADMINISTRATIVE DECISIONS,Order! The honourable member for Batman.,113
159,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,The member for Banks asserted that things have changed. Mr Martin Ferguson-Don't laugh. Even he can't look at me.,113
160,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,"With an expression like that on the face of the member for Batman, it is very hard to hold a straight face. The member for Banks asserts that things have changed since the previous government considered the other issue. He weakly asserted that the Chief General Counsel's legal advice to the previous government was faulty. The legal advice mayor may not have been influential with some members of the government, but one thing I am quite convinced of-it would have had no effect whatever on the opinion of the former Minister for Foreign Affairs. He would have formed his own view. He did form his own view, and he has expressed his own view on a number of occasions. He gave a speech to an international treaties conference which, from memory, was at the ANU on 4 September 1995. Mr Martin Ferguson-He was actually in Australia at the time?",113
161,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,"He was in Australia. He said: The court's decision raised a fundamental question about our system of parliamentary law making in Australia. Should the parliament be bypassed to allow treaties to have a direct effect in Australian law, the government is firmly of the view that this is not an appropriate development and that the role of changing Australian law to conform with treaty obligations should remain with the democratically elected parliaments of this country. He continued: The joint statement which the Attorney-General and I published on 10 May 1999 and the Administrative Decisions (Effective International Instruments) Bill 1995 were designed to make that 'contrary intention' clear in the way that the High Court itself allowed for. Our concern in making the statement and in introducing the bill was simply to preserve the role of parliament in changing Australian law. That view was not an ephemeral one. The then Minister for Foreign Affairs, the now member for Holt (Mr Gareth Evans) and Deputy Leader of the Opposition, spoke again on the same subject at a conference in Melbourne on 'Mason and Beyond'. The then Senator Evans said: My lack of enthusiasm for Teoh is not especially a function of my lack of appreciation of how it has narrowed the gap between international and domestic law. Rather, it is a function of my belief that Teoh creates a decision making environment that is unworkable in practice and that it goes further than the court was compelled to go by any legal principle, or should have gone, in upsetting the present balance between the executive, legislature and judiciary. The pre-Teoh balance was a delicate one, to be sure, but nonetheless one perfectly attractive in theory and workable in practice. No doubt the member for Banks regards the then Minister for Foreign Affairs as a criminal for adopting that point of view, but his partner in crime was the then Attorney-General. The then Attorney-General's view was reflected in what he said at the time. But he has spoken about it since as well. The former Attorney-General, the former member for Dickson, said in a speech in October 1996: The decision was taken ... principally because of a fear that by blurring the distinction between parliamentary and executive functions in altering domestic law based on intemational standards would ultimately result in introduction of parliamentary approval prior to ratification by the executive rather than parliamentary action after ratification. That was his view after he left parliament. What has changed since the Labor government brought in a bill? Very little has been changed. There was an argument put by the previous government that there would be a flood of cases and administrative decision making would be brought to ruin because of the High Court decision. In opposition, I said that not right, and I have been proven to have been right. What has happened? I am told that a legal database search AustLII in September last year revealed there were approximately 120 references to the Teoh case in decided cases of courts and tribunals. At that time, very few of those cases actually involved an issue about the Teoh principle. The cases revolved, in the main, around other issues and the Teoh case was simply cited. A search of the AustLII database in June this year revealed there were approximately 250 references to the Teoh case in decided cases of courts and tribunals. I am not able suggest how many of those cases actually involved an issue relating to the Teoh princitreaty ple, but I think that indicates there is cient attention being focused on the Teoh case that it cannot be ignored. Let us leave that issue aside. That of two reasons given by the previous government for their action. The real reason given by both the previous government and this government for their positions in relation the legislation is the preservation of the of parliament in relation to the effect treaties within Australia. Reference was made by the member for Banks to academic criticism, and I understand that the member for Fisher (Mr Slipper) has effectively answered the recent criticism of Professor Margaret Allars of the University of Sydney. In the views reportedly attributed to her in a recent article in the Sydney Morning Herald, I think it was, there is no reason to justify believing that the act will not have effect according to its terms. The further point made by the member for Banks as a basis for the possibility that the opposition in the Senate would not support the bill-not just that he would not support the bill-was that the recent treaty making reforms by the current government make the bill unnecessary.",113
162,Mr MELHAM,ADMINISTRATIVE DECISIONS,They were your words. That is what you said in the last parliament.,114
163,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,"The member for Banks would do well to have detailed regard to the was effect of those treaty making reforms. The treaty making processes were badly in need of reform. They were neglected under the previous government, and the executive of government in effect rode roughshod over the that parliament. That is no longer the case. However, the principal likely effect of the Teoh decision as it stands is with respect to human rights treaties which have been entered into. Those treaties were entered into in some cases many years ago and were not entered into under the processes that now pertain. In many cases, those treaties have not been incorporated in their terms into domestic law. Some have been scheduled to the Human Rights and Equal Opportunity Commission to Act, but that does not make them part of domestic law. So despite the commendable making process reforms that have been suffiput in place by the previous government, there is still a significant potential effect of the Teoh decision, if left unchanged, on was one existing human rights treaties. The member for Banks has put personal views. I take it also that the members for Reid, Barton and Melbourne (Mr Tanner) to were expressing personal views-some of role which were consistent with the views of the of member for Banks, but largely they were inconsistent. The real fact is that the opposition just does not know what to do. It really has not got any position at all, and it is reflected in the all-over-the-place views expressed in the debate. The member for Fisher expressed amazement that the member for Banks, as a shadow minister, expressed personal views and not the views of his party.",114
164,Mr MELHAM,ADMINISTRATIVE DECISIONS,The party hasn't locked in on this yet.,115
165,Mr WILLIAMS,ADMINISTRATIVE DECISIONS,"You have just confirmed the point I was going to make-the party does not have a view. It does not have a cohesive view. It would like help in the formation of views on the subject of legislation that was introduced by the previous government, when it was in government. The member for Barton made a balanced contribution which was commended by the member for Groom (Mr Taylor), and I commend him for that. In relation to legislation in the Attorney-General's portfolio, the member for Barton has made balanced contributions on a number of occasions. The member for Groom, who is the chairman of the Joint Standing Committee on Treaties, has a great interest in the subject. He correctly noted the objectives of the bill as well as pointing to the about-face by the opposition on this matter in not giving unequivocal support for the bill. He, too, referred to the vehement comments by the now Deputy Leader of the Opposition in favour of the action to set aside the Teoh doctrine. He also noted the history and importance of the government's treaty making reforms-something which he has, in effect, benefited and contributed to in his role as chairman of the Joint Standing Committee on Treaties. The member for Reid supported the bill, and it is noteworthy that he shares the government's concern to restore the proper role of parliament in relation to treaty making. It is not necessarily a view shared by all members of his family. He obviously takes seriously the government's concern about maintaining the proper role of parliament in enacting legislation to give effect to treaties. The member for O'Connor (Mr Tuckey) made a robust contribution to the debate, which is not unusual for him. The unacceptr' able treaty processes of the previous government underlay his comments. This bill complements those new treaty processes by highlighting the role of parliament in relation to the domestic effect of treaties entered into by the executive. It is noteworthy that the member for O'Connor is an active member of the Joint Standing Committee on Treaties. The member for Melbourne speculated about what he regards as the true motivation for introducing the legislation. In this regard, his contribution was out of line and way off the mark. As I have indicated, the primary motivation for the legislation is one that is shared by this government and the previous government. 'Our concern in making the statement and introducing the bill was simply to preserve the role of parliament in changing Australian law.' That is a quotation; those are the words of the Deputy Leader of the Opposition. I also thank the member for Dickson for his contribution to the debate, which was in support of the bill. I commend the bill to the House. Question resolved in the affirmative. Bill read a second time Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Williams) read a third time. NA 1997 Second Reading Debate resumed from 18 June, on motion by Mr Williams: That the bill be now read a second time.",115
166,Mr MELHAM,COPYRIGHT AMENDMENT BILL,"The Copyright Amendment Bill 1997 provides some major reforms of Australia's copyright law and intellectual property regimes. The bill introduces comprehensive moral rights provisions for authors of copyright works and directors and producers of films. It amends the law in relation to ownership of copyright in the works of employed journalists, to ensure that newspaper and magazine publishers have all electronic and residual rights in the journalists' works and the right to restrain large scale photocopying, to protect circulation. The bill amends the law to prevent the owners of copyright in the packaging and labelling of goods not protected by copyright from using that copyright to stop anyone from importing the goods. It will give the courts discretion in awarding the remedy of conversion damages for copyright infringement, and it introduces a sampling scheme for copying done by governments, to determine the amount of equitable remuneration which will be payable to a relevant collecting society instead of the present individual notification and payment to copyright owners. The bill also makes minor machinery, streamlining and tidying up amendments to the provisions concerning the Copyright Tribunal, allows for broader interception of infringing imports and provides for statutory licences for copying by educational institutions and institutions assisting people with disabilities. It also includes consequential amendments, including adding references to the Broadcasting Services Act 1992. May I state from the outset that the Labor Party supports the broad thrust of these reforms. In particular, we support the broad thrust of the legislation to the extent that it introduces moral rights for certain work authors; indeed, the move to establish a moral rights regime was a Labor government initiative. However, this is not to say that we do not have concerns about the operation of this bill. We have concerns about the definition of the term 'author' as it applies to film and television programs. In particular, we are concerned that the definition only includes producers and directors and does not include script writers. Anyone would agree that script writers playa considerable role in the authorship of such works. This point was succinctly made by Mr Geoffrey Atherden, the President of the Australian Writers Guild, in a letter he wrote to the Sydney Morning Herald on 7 March, 1997. The letter was under the heading 'Moral rights' and Mr Atherden stated: David Williamson writes a play-choose one, Emerald City will do. The play is successful and everyone knows that it is a David Williamson play. The play is made into a film and David writes the screenplay. But according to the Moral Rights Legislation announced by the Federal Government, David is not entitled to any ownership of the moral rights in the film of his play. He is not an ""author"" of the film. The legislation defines ""author"" of a film or television program as the producer and director, not the writer. In other words, the definition of ""author"" is absurd. All other countries which have enacted moral rights legislation have defined ""author"" in film and television to include the writer as well as the director. Those are the words of Geoffrey Atherden, the President of the Australian Writers Guild, Kings Cross. I also refer to an interview which was held between Jan Sardi and Rebecca Goreman on the PM program on 20 June 1997. I think it is worthwhile reading into the record the whole of that transcript, which is what I now propose to do, because it sets out the scene. It reads: INTRO: Australian screenwriters are pushing to get new copyright legislation to include them. The legislation which was introduced yesterday, protects moral copyright but it specifically excludes screenwriters. Well Jan Sardi wrote the screenplay for the movie Shine. This afternoon he spoke with Rebecca Goreman about his industry's problems with the legislation. JS: I believe the real issue has to do with the legislation not recognising the writer as a creator or author of the film. It is absurd. RG: Is it not the common perception however, that the director and the producer are actually the creators of the overall product; that they have the creative and therefore moral rights to the overall product, and that the screenwriter is just a part of that? JS: Well take the screenwriter out of the equation and the producer and the director have nothing to protect! RG: But if you took away the Director of Photography, the animators in Babe, for example, you wouldn't have much of a product either. JS: No I disagree with that. Everyone who works on a film brings their interpretive skills to get what is on the page up on to the screen. If one cinematographer is not available to do the job, you get someone else and they'll apply their interpretive skills. The process is such that everyone works from the script, and it's what is on the page that everyone attempts to realise. It's to get the intentions of the screenplay l!J-' there on the screen in order to be able to share It with the audience. RG: For the sake of not being too complex though, wouldn't you have to stop somewhere in terms of who has the final say on creativity? You say that the cinematographer can be replaced, but presumably the screenwriter and the director and the producer can all be ultimately replaced, so where does it stop? JS: Well it's a question of saying, who creates the work? What is everyone there for? Generally what brings everyone together is a screenplay. It's the first thing that involves the director. It's the thing that a producer will pick up. Generally it will come from a writer. Sometimes a producer will initiate a work, and sometimes a director will initiate a work, but I'd say eight times out of ten the writer is the initiator and the original creator a work, which this legislation is saying the writer has no claim to authorship of, in the form in which it was originally intended, which is as a film. RG: The other problem the industry seems to be having with the legislation is the provision for waiving of one's moral rights. What's your problem with that? JS: Well it just seems absurd that here we are with this legislation being introduced in order to protect artistic integrity, and then we have a waiver provision to take it away. If they're allowing people to waive their rights to artistic integrity, why have the legislation? It's a Clayton's law otherwise, it's nonsense. It's the law you have when you don't want to have a law. RG: So presumably it's to simplify the processonce you sign a contract in a film, you sign over all your rights, rather than just your copyright. JS: Well that's basically it, and it's not right. Moral right is about respect, it's about our work being viewed in the form in which we originally intended it, and it's about respect for our names and our reputations. You can't take a screenplay, where everyone sits down and works on that screenplay, and then do what you like with it in the finished result, in the final process. Having said that, filmmaking is about collaboration, and I will have collaborated with many people. That doesn't mean words don't change. It's about getting the film up on to the screen. I think filmmaking is a process of attrition basically, and generally you do have to adapt. At the same time you're always trying to protect your original vision, your original intention and to get it up there in a way you intended. RG: Do you think the directors and producers will agree with you on these issues? JS: AU the directors and producers I've worked with see me as an integral part of that triumvirate, if you like. There are three people, the producer, director and writer, and you're always protecting that and trying to get the vision through in the end. It seems absurd that whoever Daryl Williams has taken his advice from, has got it wrong. They don't understand the process. That is there in that interview on PM, Radio National, on Friday, 20 June 1997. That says it all. We have also received a considerable number of representations from visual artists, including photographers, expressing concern about the proposed waiver clauses which, it first is claimed, unduly weaken artists' negotiating powers. Finally, I note that we have received lengthy representations from media monitoring of services. These service providers, which provide a service invaluable to all members in this place, are concerned that the proposed amendments will have the effect of preventing media monitoring companies from offering their current express clipping services unless the new licences from over 200 publishers and wire services can be obtained. The media monitoring companies are concerned that the new rules will extend publishers' control over media information services: the legal right to deny access to published news; unregulated rights on pricing with no access to the Copyright Tribunal; the right to limit services provided by press clippings companies; control over the simple faxing of press clippings; and control over the use of all new technologies, including scanning and electronic mail services. Inevitably, the establishment of any copyright law or intellectual property regime involves the balancing of rights, and it is perhaps inevitable in these circumstances that some people will complain about the balance struck by the government of the day. However, the parliament can and does have a responsibility to review that balance and to satisfy itself that the government has got the balance right. That is why the Labor Party will refer this bill to the Senate Legal and Constitutional Legislation Committee for consideration. This will enable all senators, and indeed the parliament as a whole, to evaluate the correctness or otherwise of the judgments made by the government in this area. We welcome the opportunity that the Senate committee will afford to examine this legislation in detail, just as we welcome the government's implementation of the broad thrust of Labor's initiatives in the moral rights area. Miss JACKIE KELLY (Lindsay) (6.38 p.m.)-I rise to speak on the Copyright Amendment Bill 1997. The Australian copyright law tries to ensure that artists receive appropriate remuneration for their work. Often it is difficult for artists to monitor the use of their work on an individual basis, or for individual businesses to find the artists to remunerate them for their work. So collecting societies have formed to be a central contact point and clearing house. That reduces the burden of complying with copyright legislation for owners of small business. Two of the copyright collecting societies that are alive and well in my electorate are APRA, the Australasian Performing Rights Association, and the Phonographic Performance Company of Australia, PPCA. These deal largely with music. This has relevance to a number of hairdressing businesses and a number of panel workshops in my area. A number of our small businesses do play music, and they have to pay $50 a year to APRA or PPCA. An issue running around our chamber of commerce recently has been the collection of these royalties. I think it is an important point to make that these societies need to be aware, when they are operating under this legislation, of the cost-effectiveness of their operations. If they are collecting money from small businesses, small businesses want to be sure that that money is going back to the artist. Often it seems that the administrative work is just keeping these societies in business. I use the instance of the Man about Town hairdressing salon in my area, which has received a number of threatening letters, to such an extent that the proprietor has just turned the radio off. That is not the intent of the legislation. It is not to be used as a whipping stick for people who are going about ordinary business. Certainly where music is a part of your business, as in the dance industry or in a coffee shop, where you are actually attracting clientele, you should be paying for the use of the artists' work, and some part of that should be going back to the artists. I think a more appropriate place for the collection of this revenue would probably be at the radio stations. They are quite aware when they put things to air that people will tum on their radios and that people will be listening to them. If those radios happen to be listened to by two or more people, that would be in the ordinary course of business. Quite frequently in my electorate we have a number of cars going down the main street of Penrith with extremely loud music playing, and I am sure that is not in the definition of reproduction in public. So I think some sort of leew.lY needs to be exercised by those societies in their application of the strict sense of the law. Given that, the Copyright Act is in fact intended to protect the interests of composers and songwriters, a much marginalised group. They are highly dependent on radio stations and big business to get air play and really are put under enormous pressure to get their music out and about in the arena and hopefully picked up as a major player and put on the air in that fashion, in order for them to make some money. It is interesting for small businesses in my area-restaurants, cafes, coffee lounges, roadhouses, reception houses, bistros, guest houses, bed and breakfasts and similar establishments-to note that PPCA will give you a licence for $45.62 up to 60 people, $61.37 from 61 to 100 people, $91.95 from 100 to 200 people, and $105 for over 200 people. That is a reasonable fee, payable in advance, but there does seem to be a problem where there are maybe one or two transitory people or, as in a complaint I have had in my electorate, a backyard workshop in the panel beating area, where no-one else should be going, and certainly no members of the public. Young guys are just playing the music for themselves, probably much to the employer's disgust, and he has to pay a fee and he gets very irate. It gets to the stage now where everybody is individually bringing their radios to work. I think APRA or PPCA will probably have to start looking at an alternative point of contact in terms of collecting these fees, otherwise we are going to end up with the ridiculous situation of everyone having to license their radio. That did not work in the past and I cannot see it working in the future. With this bill we are not out to increase the burden on small business. It certainly is not intended to do that. It was one of the commitments we made going into the election. It is intended to give fair and legitimate coverage to performing artists and their work. Often these days you have to be dead before you make any money out of art. We are trying to make it so you can make a living, quite literally, out of the arts. This bill goes some way to giving further protection in this much needed area. I commend the bill to the House.",115
167,Mr MCMULLAN,COPYRIGHT AMENDMENT BILL,"Canberra) (6.45 p.m.)I rise to support the remarks made by my colleague the member for Banks (Mr Melham), who led for the opposition in outlining the principle across the range of issues dealt with by this copyright legislation. In the light of his remarks, I want to make some preliminary comments on the implications of these changes for the arts. Overall, the copyright regime is a very important element in the remuneration of artists and the way in which they win a living from their activity. It is more than that. In particular, relationship of the legislation to moral rights is very important for the human rights of Australians working in creative endeavournot just in the arts, but I am speaking particularly about those people. I particularly welcome the initiative to introduce moral rights into the Australian legislative regime. It was a promise made by the Keating government in the 1993 election that we would initiate an examination of moral rights if we were returned. I had the privilege, on behalf of that government, of initiating the review. I and my colleague the then Minister for Justice, the member for Denison (Mr Kerr), made a commitment in 1993 that Australia should have a regime of moral rights, joining with the majority of Western countries in so doing. A discussion paper was issued in 1994 and, after its consideration and response, I regret to say that certain intervening events have meant that a different government has had the opportunity to introduce this legislation. But I am pleased that it has done so. The principle of moral rights is very straightforward and well recognised. The rights of individuals to protect the integrity of their work and the right to have your work attributed to you are at the core of moral rights. There is also the more contentious element of the right to protect your work against derogatory treatment. In particular, those core questions of the right of attribution to, and the right to protect the integrity of, a work are at the heart of moral rights and the heart of the rights of creators in our society. I understand that Australia is the 63rd country to legislate for moral rights. You can easily say that it is overdue but, while the core principle is straightforward, it has very complex aspects, many of which were addressed by the member for Banks. Most obviously, the moral rights complexity arises in areas of collaborative creative effort-that is, to whom does the moral right belong; to whom does the right flow? It reaches its most difficult circumstance when dealing with the film and television industry. I have to say that Australians always seem to have a way of making what others have the done seem particularly unique and difficult for us-reinventing every wheel. This is an issue that has been dealt with by many countries. I am not saying that other countries have found it easy, nor am I saying that we can merely adopt the approach and strategy of other countries. We have a different legislative framework and a different history and culture with regard to contractual and other arrangements, and our moral rights legislation needs to be relevant to our circumstances. I am saying that I find it unusual that we have come down to finally say that all the moral rights in film and television production should be with the producers and directors rather than with the writers and, in some circumstances, the cinematographers. The member for Banks quoted from a letter from Geoffrey Atherden, the President of the Australian Writers Guild, about David Williamson's undoubted authorship of the core elements of films based on his plays. think Emerald City was the one which was referred to in the letter, but many other examples could have been chosen. It is hard to imagine Emerald City without David Williamson. It is hard to imagine Dances With Wolves without Dean Semmler as the cinematographer. Yet the moral rights legislation that we are putting forward gives the rights in that regard to producers and directors. It is a very difficult issue, a difficult balance to strike. The previous government found it difficult also-I do not wish to pretend otherwise. It needs very careful study. That is why I very much welcome the initiastances, tive from the shadow Attorney-General, writer Senator Bolkus, which was reflected in the comments by the member for Banks, to refer this matter to a Senate committee for further examination. It has been studied a lot. Some people say, 'Oh, no, not another study!' But this is a different examination. This is an examination of a specific legislative proposal from the government-an important next stage in the process. The implications can be seen and more clearly assessed than would be the case if there were simply the general review of moral rights that was initiated on previous occasions. I accept that it is difficult. I certainly do not you want to dismiss the rights of directors, who obviously play a significant creative role in the film and television industry. I do not want to prejudge the outcome of the Senate inquiry, either personally or on behalf of my party, which has not had the opportunity collectively to study this matter. But I want to make clear that I start from a position of sympathy with the claims by the writers and interest in the circumstance of cinematographers. It has not been profiled; I have not been lobbied them. It just seems obvious to me that there is a significant element of creativity in their activity that needs to be considered. But we cannot take any steps that will bring our thriving and very important film and television industry to a grinding halt. A lot people are melodramatic about what moral rights for writers or others will do; nevertheI less, we have to recognise that film and television is not just an important cultural asset in Australia but also a great industry employing many people. We need it to continue to thrive and prosper. Other countries seem to have managed to have moral rights for screen writers and a successful film industry. Nevertheless, we need to examine the balance in an Australian legal cultural context. This legislation, which I welcome, gives us the chance to do that. The Senate inquiry, which the shadow Attorney-General has foreshadowed, will give us the opportunity to do that in more detail. It is hard to see how, at least in some circumthe inquiry will not conclude that a does not have the right to protect the integrity of their work after the final cut of the movie is completed. But let us await the outcome of the review before we go to a final decision. There is time. I know a lot of people are frustrated and say that they have waited a long time. But let us proceed in a balanced, measured way, look at the review, allow it to run its course and then deal with its consequences. Similar concerns have been expressed about the waiver provision. I will not waste the time of the House by duplicating the comments of my colleague the member for Banks, but it appears to be a very strange concept-that give people the right to opt out of their rights. If this is a human right, it is hard to see that you can just say, 'I now opt out of this. It is no longer my right.' But I understand the circumstances in which, for example, the film industry people feel that this is a necessary part of the legislait tive package. I am not at this stage saying that I have a problem in principle with it. I think the trend of events are such that if such a bill were introduced by a Labor government by it would probably include a waiver provision also. But it is an important issue to address. What I am concerned about is the imbalance of power in the relationship between the people seeking the waiver provision and the people required to give it. I think that is of something that needs to be examined. It is not really an option to say, 'Yes, I waive my rights,' if waiving your rights is a condition of getting the job in the first place. We need to examine the circumstances and protections that might need to be built around the waiver. I do not want to prejudge the matter. I welcome the fact that the legislation is before us and that we have this concrete element available to be reviewed. But that is an aspect in which I will be taking an interest as events unfold. Obviously, there are some who are disappointed that the copyright legislation does not cover some areas of their particular concern. On the face of it, the Viscopy people are concerned that this legislation does not take any action on the repeal of section 135ZM about photocopying. I am not quite sure why the government have not done that. It may be that there is a problem of principle of which I am not aware; it may be that they have a plan to do it in some subsequent legislation. I would be very interested to hear that either on this occasion or some other. There are many other important issues to be addressed in copyright. I would be unduly trespassing on the House's time to try to deal with them all in this speech when there will be subsequent opportunities and inquiries to be conducted. My colleague the member for Banks has covered many of them, and I will not duplicate them. There are those who are concerned about media monitors; others have serious concerns about the nature of this legislation. We want to look after their interests. Principal responsibility for this legislation lies with my colleague the shadow Attorney General. Many of my colleagues, particularly the member for Fremantle (Dr Lawrence), who initiated a study on behalf of the opposition into many of the issues on which I am speaking, will be pursuing the progress of this legislation through the parliament and through the review process in the Senate with great interest. I welcome this next step along the road to establishing moral rights for the creative community in Australia-the arts community and others. I therefore support the legislation, but register those queries and qaestions which we will be seeking to examine and pursue further as the legislation passes through this House and the Senate.",119
