speakerGroups,Speaker,Title,text,pageNumbers
132,Sir WILLIAM LYNE,Unknown,Do be quiet for a time! Those persons did their best to stop the Government from taking any action.,23
133,Mr MASSYGREENE,Unknown,They have stopped the Government doing anything.,23
134,Sir WILLIAM LYNE,Unknown,Then I am sorry to hear it .,23
135,Mr MASSYGREENE,Unknown,I mean in the matter of grade-marking.,23
136,Sir WILLIAM LYNE,Unknown,The honourable member thinks he is able to speak without fear of contradiction; but the Government still have a great deal to do in the matter of grade-marking.,23
137,Mr MASSYGREENE,Unknown,There is nothing grademarked-no t a pound of butter goes out grade-marked.,23
138,Mr TUDOR,Unknown,"The exporters gradeshould marked themselves, and then came squealspection. ing to me, because they thought that was to be altered. The honourable member Richmond himself has been to me within the last fortnight;",23
139,Mr MASSYGREENE,Unknown,That is another matter altogether.,23
140,Sir WILLIAM LYNE,Unknown,"No doubt it is unpleasant to persons who have been lowed to do as they like, to now be subbut jected to regulations; but we must not that our exports have got us a bad name, not only in the case of butter, but in case of frui t from Tasmania. There were used. one or two cases in which small, miserable fruit was sent to England, and, because it paid better - to sell this as inferior stuff, was dumped on the' market for a season, to the great injury of our reputation.",23
141,Mr TUDOR,Unknown,"There were 83,000 cases from Tasmania stopped in one year.",23
142,Sir WILLIAM LYNE,Unknown,"I know there were a great number. I have no interest in this matter, except as a public man; and I desire to see all our exports graded in such a way that the purchasers may depend on absolute freedom from disease. This must lead to better prices.",23
143,Mr JOSEPH COOK,Unknown,It does not do such thing.,23
144,Sir WILLIAM LYNE,Unknown,"I have examined f r u it and meat exports. occasions I went through the Smithfield market, and I also inspected frui t t.o England by the Orient Company's vessels.",23
145,Mr JOSEPH COOK,Unknown,It is ridiculous fo +he honourable member to assume that he knows more about this matter than do those who have been engaged in the export trade all their lives.,23
146,Sir WILLIAM LYNE,Unknown,"The represen_ tatives of the Commonwealth know a good deal about the export trade, but obstruction like that of the honourable member today prevents the Government from assisting them in their work as they should be assisted. I hope that the Minister will take every power that he can get, and will exercise those powers when needful. This may not be congenial to some who are in the export trade, who wish to make a profit which could not be made by conforming to regulations framed in the best interests of the country. No country should be able to export better meat, fruit, or other products than we could send away, and, if possible, not a case nor a carcass be exported without undue in",23
147,Mr ATKINSON,Unknown,"Wilmot) [11.33].'for Honourable members know the importance of our export trade in meat, fruit, butter, and other produce, and the authorities should be clothed with sufficient power to insure that none but good and sound produce is sent away - It is in the interests, alnot only of the community in general, also of the producers, that a proper forget standard should be insisted upon. But the Bill gives the Minister a power which the is too wide, and which may be harmfully Of course, if we could be sure that the administration would always act with discretion and care, there would be nothing it to fear, but it is possible that if a cry were raised against Australian produce, and a scare created, restrictions would be put on the export trade which were not warranted, and would be detrimental to the producers.",23
148,Mr JOSEPH COOK,Unknown,"It seems to be thought that, no matter how delicate and incapable of scientific determination the cause of trouble may be, it can be got rid of by regulation.",23
149,Mr ATKINSON,Unknown,"I am afraid that, if the Minister took fright, he might act any hurriedly, and thus cause enormous loss to our producers.",23
150,Mr TUDOR,Unknown,Has there not been much On three loss through the want of proper export regulations? We lost our meat trade with brought the Philippines' for that reason.,23
151,Mr ATKINSON,Unknown,"The authorities should have reasonable power to control r our exports, so that those buying from us may be' certain of getting good and sound stuff; but I am afraid of' damage being inflicted on die producers by indiscreet administration. We were sending away butter branded to indicate that it was of a certain standard.",23
152,Mr TUDOR,Unknown,Butte r has never been sent away with the Commonwealth brand upon it.,24
153,Mr ATKINSON,Unknown,"When butter is marked "" second class,"" buyers at the other end will not pay as much for it as they may have to pay for butter of the same quality which is in the market, but not so branded, and thus our shippers lose. Then, again, deterioration sometimes occurs on the voyage, from causes which are unknown to the best chemists. Therefore, we must be careful not to impose restrictions which will unduly hamper exports.",24
154,Mr ARCHIBALD,Unknown,What restriction exportation is it to certify to the quality of an article?,24
155,Mr ATKINSON,Unknown,"Injur y has been done by certifying that an article is of a certain quality, because on the voyage deterioration has set in. The honourable member for Hume has just mentioned that apples, to all appearances sound when tliey left Australia, have, on being unpacked on the other side of the world, been found unfit for consumption, and, therefore, unsaleable. If the administration is careful, no harm will be done by extending the powers of the Minister, but paragraph b of proposed new section 112, which empowers the Governor General to prohibit the exportation of any goods which, in his opinion, it would be harmful to the Commonwealth to allow to be exported, gives the Minister of the day a very dangerous power. If we knew that only the exportation of unsound produce would be prohibited, the position would be different. But the provision to which I refer enables the Minister to prohibit the exportation of anything. There has recently been a movement to prohibit the exportation of hides, and the Bill empowers the Minister to do - this. Surely such a power is unnecessary.",24
156,Mr TUDOR,Unknown,"We have a wider power in regard to the prohibition of imports. What amendment does the honourable member suggest? Honourable members opposite have denounced the provision in the Bill, but none of them has come forward with a practical suggestion for its amendment.",24
157,Mr ATKINSON,Unknown,"I am here not to suggest an amendment, but to give my reasons for objecting to the provision. My chief objection to it is that the Minister might act unreasonably, and impose a prohibition contrary to the best interests of the country. We do not wish that to happen, and should not give to Ministers unlimited powers, unless reason is shown for doing, so.",24
158,Mr ARCHIBALD,Unknown,The honourable member would deprive the Government of all power.,24
159,Mr ATKINSON,Unknown,"The Government should have sufficient power to be able to give effect to the laws of the country, but this power is not necessary for that purpose. I should like to know how the Minister intends to use it, and why he asks for it. . Until he gives a satisfactory explanation, I shall be justified in opposing the provision. It might happen, if the on price of wheat rose considerably above the normal, that, the Minister of the day would be influenced to exercise this power in the interest of a section of the community, and to prohibit the exportation of wheat for a certain period, which would do great harm to the producers and to the communityUntil I get some assurance that it is not possible to use the clause in that way, I shall continue my opposition to it.",24
160,Mr CHARLTON,Unknown,"Hunter) [11.46] There does not appear to be a great difference of opinion in the House as to the necessity for some power over exports equal to that now possessed to regulate imports. The honourable member for Wilmot takes exception to the Bill only because he considers that the Minister should not be vested with the power set out in clause 4, but how is this country to be properly governed unless Ministers are vested with authority to control the export of produce, and other matters? The honourable member, like others, has raised the question of the exportation of wheat. I was surprised last night, when leading members of the Opposition were agreed as to the necessity of the Bill, to hear other honourable members on that side bring in the question of the export of wheat, not because it had anything to do with the measure, but because they thought it would have some influence in the country on the farmers' vote. The honourable member for Wentworth and the honourable member for Echuca tried' to fasten on the honourable member for South Sydney a statement that he was in favour of an export duty on wheat, and that he had said so from the public platform.",24
161,Mr JOSEPH COOK,Unknown,If he did not i the indicated it.,25
162,Mr CHARLTON,Unknown,"We have had the honourable member's denial of that statement today, and I am sorry that in this - Chamber an honourable member's denial is - not accepted with the best of grace, instead of other matters being dragged in.",25
163,Mr SPEAKER,Unknown,Order . The honourable member must not discuss that question.,25
164,Mr CHARLTON,Unknown,"The honourable member for Wilmot contended that in - clause 4 we propose, in theevent of a - shortage of wheat in this country, and the price to the consumer being considerably - enhanced because of the export of wheat, tO' give power to the Minister to forbid its export. No Government would interfere In ordinary circumstances, or if there was - only a slightly increased price. put. to the honourable member the other extreme view. Suppose there was a famine in this country, and our wheat was being sent away because there was a great demand for it elsewhere, does the honourable member contend that the Minister should not have power to step in and prevent our people from starving for want of bread? The honourable member's argument practically means that, we should have no control over our own production, but should leave everything to those who happen to be managing the business, irrespective of whether their actions had the effect of wiping out our own. people. We might have a famine such as was experienced in India a few years, ago-.",25
165,Mr JOSEPH COOK,Unknown,"What does the honourable, member suggest that: the Minister should do in those circumstances?",25
166,Mr CHARLTON,Unknown,He should do the best he possibly could in the circumstances to obtain sufficient food for the people to subsist upon. That power must be left to; the Minister.,25
167,Mr JOSEPH COOK,Unknown,What has that to do with this Bill?,25
168,Mr CHARLTON,Unknown,"It has a great deal to do with the contention of the honourable member for Wilmot. A good deal said by honourable members on the other side has not had much to do with the Bill , but has been intended to make political - capital in the country.",25
169,Mr JOSEPH COOK,Unknown,The member is trying to make a little now.,25
170,Mr CHARLTON,Unknown,"I am trying to refute what has been said by honourable members opposite, and the honourable member. say does not like it. Do the Opposition contend that, because this happens to be a Labour Government, it will not look after the interests of Australia just as any other Government would ? Is it seriously suggested that Ministers should not have power under this measure to prohibit exports in certain cases of emergency ? Every one must admit that the present Minister of Trade and Customs is just as well acquainted with the requirements of Australia as is any other man who could be put in that position. We know that he is reasonable, and that he will exercise any reasonable powers vested in him in a reasonable way.",25
171,Mr JOSEPH COOK,Unknown,This is a purely party speech.,25
172,Mr CHARLTON,Unknown,"There is no party Let me aspect about it ; but two or three distinctly party speeches were made last night, and personal explanations had to be made this morning to try to remove the party effect of them, when their authors were confronted with proof that what they had stated was absolutely untrue. The honourable member for Parramatta dealt with the question of the soundness of frui t for export. I admit that it is very difficult to decide whether frui t will be sound when it reaches another part of the world, although sound when passed for export here. In many cases disease will develop after f r u it has been shipped. Scientists are experimenting in New South Wales all the time to ascertain how these diseases develop, and how they can best be eradicated. This work takes considerable time and expense,, but it is necessary, ih the interests of the orchardists themselves, and of the community generally. The Minister might take into consideration the possibility of frui t changing in condition before reaching, its destination. The honourable member for. Parramatta also complained about the officers ; but how are we to carry on the different Departments of the Conunonwealth without them? Who are to be substitutedfor them? We can employ scientists if necessary, as well as officers; but we must have some one to control matters for the Department. Consequently I see no objection to the aDpointment of an officer to deal with this matter. The honourable member for Parramatta seems honourable to think that the officer will dothings that would be better left undone, but I contend that he will be wrapped upin his work, 1 and know that it is his duty to do his best in the interests of Australia. He will, therefore, be very careful, in carrying out his work of inspection, to do nothing that will in any way interfere with the welfare of the people. From the point of view of the producers themselves, it is better that we should educate them up to the necessity of being careful.",25
173,Mr JOSEPH COOK,Unknown,The omcers do not educate them; they simply block their produce.,26
174,Mr CHARLTON,Unknown,"I hold a different opinion. We should also try, as far as> possible, to eradicate the different diseases of fruit; and, as we are settling so many people on the land, and they will have to make a livelihood and get a market somewhere, we should instruct them, as far as possible, in their own interests. Thousands of people with no experience are becoming orchardists, and uiey must be educated in the diseases that attack fruit, and the best means of production. Consequently, the introduction of a system of inspection, together with the other work that the scientists are doing, will tend to produce fruit sounder and freer from disease, and thus benefit the products ancl the community generally. One of the great works which this Parliament must undertake is to place Australia on a strong footing in competition with other nations. If no power is to be vested in the Government, and things are to be allowed to be carried on in a loose way, our products, when sent to other parts of the world, will very likely be condemned, and Australia will suffer. The powers asked for in this measure are absolutely necessary. Australian interests must be placed in a much stronger position than at present. I agree with the Minister that if there had been a more rigid inspection in regard to the shipment of meat to the Philippine Islands, it would have been better for all concerned. Probably it will take Australia years and years to get over the effect of the condemnation of those two consignments.",26
175,Mr FENTON,Unknown,They are getting over it now. They are exporting meat to America.,26
176,Mr TUDOR,Unknown,"There were two shipments, and the Philippines will nnt take another carcass from us.",26
177,Mr CHARLTON,Unknown,"The Minister's information confirms my impression, and emphasizes the necessity for the exercise of care. Any nation that is competing for outside markets must have a rigid system of inspection as a guarantee to its customers that its goods are sound, as far as that can possibly be insured. The question of butter has been mentioned, and, in that connection, whilst it is just as necessary to deal with butter as with any other article of export, the Minister will have to be very careful what he is doing. I quite admit that it is requisite that butter should be inspected and graded, but"" I also know that if you go beyond the grading, and begin marking or branding, some butter which has been given an inferior brand at this end may improve in condition before it reaches the market, and will still have to be sold according to the lower brand placed on it. The Minister, in dealing with the export of butter, must not allow his officers to induce him to sanction regulations which would react to the detriment of the Australian producer without 1 any corresponding benefit to the community. It can be clearly shown that butter graded here in a certain condition may be found to be inferior when it reaches its destination, while other butter may go through exactly the reverse process. I hope the Minister will not lose sight of statements made by different honourable members in that regard, because the question of the grading of butter is one of considerable importance to the producers, and great care will have to be exercised, although I admit that we must have some supervision of our exports in the interests of the country. Without 'it we shall find ourselves shut out of the markets of the world, just when we are doing our best to induce people to settle in Australia, and help to expand the volume of our production. I am sure the present Minister will do his duty by the producers of Australia, and therefore I have no misgivings in giving him the powers contained in this measure.",26
178,Mr JOHN THOMSON,Unknown,"Cowper) [12.0] - This Bill introduces another side of the Customs Department-the export side-wit h which we have not been so familiar as we have been with the import side. As a rule, chief consideration has been given to the importation rather than to the exportation of goods, and to the conditions under which our imports are placed upon the market. In this Bill, however, the Minister takes power to deal principally with the exportation of our primary products, and that being so, it is our duty to give it the most careful consideration. If the Commonwealth is to be developed we must encourage settlement under conditions that will stimulate our primary industries, and make them remunerative undertakings. I believe that the Bill has been introduced with that object in view, and that the intention of the Minister and his officers is that under it such action shall be taken as will force our exports to be of such a quality that they will command a ready market anywhere. Our population is not nearly large enough to consume all that we produce, and our primary producers have tbus to compete in the markets of the world. We hope that we may yet be able to overtake the surplus. But since we have to export largely, it is advisable that we should take steps to protect the interests of honest producers. I think, that the Minister proposes, under this Bill, to endeavour to protect those who are trying to place on the markets^of the world the very best that can be produced-whether it be wheat, meat, fruit, or butter-against those who are placing' on the market an article which, although it may suit their individual purposes to sell it, is likely to injure the reputation of Australia. There can be no question as to the desirableness of such supervision. The only difficulty is as to the method by which it shall be carried out, and the extent to which these powers shall be exercised. I gathered from the attitude rather than from the statement made by the Minister a few moments ago that he would be prepared to consider an amendment of clause 4 which would carry out what is evidently the - intention of the House. Our desire is that only such powers shall be taken as will enable the Minister to prevent the exportation of goods that are harmful, deleterious, or likely to injure the reputation of Australian products. T think that this desire could be met by inserting after the word "" would "" in paragraph b",26
179,Mr SPEAKER,Unknown,The honourable member is now proceeding to disuss details which should be dealt with in Committee.,27
180,Mr JOHN THOMSON,Unknown,"I merelv proposed to make a suggestion which I thought would shorten the debate. I think we might declare in clause 4 that the export of goods should be prohibited only when their nature or quality is such as to make them unfit for human consumption. With such a power, we could have prevented the exportation of certain meat to the Philippines, to which reference has been made. If upon inspection it had been found to be unfit for human consumption, no one could have taken exception to the prohibition of its exportation. But a number of honourable members fear that, in exercising this power, a Minister at some future date might, with a view to affecting prices, adopt such stringent methods as would prevent the exportation of certain goods. The result to the trade generally would be even worse under such hampering conditions. We have already had some little experience in that regard in connection with the export of butter, and I was glad to hear the Minister say that that export would .not come within the scope of this measure.",27
181,Mr TUDOR,Unknown,"I did not say that. What I said was that the Commerce Act regulations in regard to the question of moisture and grading would not »be dealt with under this Bill, but that honourable members would have an opportunity to discuss them before they came into force. I said that unless I could lay them on the table of the House this session I should not propose to bring them into operation before next session.",27
182,Mr JOHN THOMSON,Unknown,"Thos e engaged in the export of butter do not ask that it shall be practically free from inspection. They are willing that butter for export shall be inspected, but they contend that the only mark placed upon it by the Government should be one to the effect that it is fit for export. We object to the Government placing relative marks on butter-boxes. We object to their so branding butter as to declare that the quality of one class exceeds, to a certain extent, that of another, and thus to pronounce, as to quality, an opinion, which must, to a very large extent, regulate prices on. the market. Various statements have been made as to the way in which butter is handled by speculators and others, and I wish to say in passing that practically all the butter that we export is now handled by co-operative movement. The speculator, whom we have good reason to fear, has practically been removed from the trade. The man who used to purchase butter in Australia, and export it with a view to securing a profit, is now scarcely recognised, and is hardly to be found in the Commonwealth. The conditions prevailing in New Zealand allow more room for the operation of speculators, because, I understand that purchasers in London are daily buying New Zealand butter on the grading system for the reason that it enables them to send cablegrams to their agents in New Zealand directing them to buy at a certain price, butter that carries a certain grade. Such a system enables the speculator to come in, but here we do not deal with him.",27
183,Mr HALL,Unknown,"Does the honourable member say that there is not still a very large speculative business in butter done in sex-street, Sydney?",28
184,Mr JOHN THOMSON,Unknown,"It is largely wiped out. A large number of firms, who - may be regarded by some persons as speculators, are now acting merely as forwarding agents. Any butter factory mayarrange with quite a number of large firms, in Sydney to handle and ship its produce, to place it on the market, and to sell it on commission. That is the system under which a large quantity of butter is disposed of today. In comparing the Commonwealth system with that prevailing in other countries, it is not fair to assume that certain results, so far as prices are concerned, follow from a certain basis of treatment. The statement has been made that, owing to the grading and marking - of butter exported from New Zealand and Denmark, higher prices are obtained for it than are obtainable in respect of the Australian article. That is not the reason for the difference in prices. Other factors contribute more largely to it. The most important of these is that in New Zealand, and particularly in Denmark, milk is collected from .the farmers every morning, and separated at central factories under a uniform system. In Australia, on the other hand, owing to our great distances many farmers are unable to deliver their nulk at central factories, and have to use private separators. They sell their Cream, and not their milk, to the factories. Consequently the milk is separated under fering conditions on every farm, and individual farmers, instead of the factories, are responsible for the condition of the cream. That, more than any other fact, is responsible for the varying quality of our butter. The honourable member for Hunter made a very important suggestion regarding the inspection of products, and one which, though valuable, is really beyond the scope of this Bill. He urged that the system of inspection that will be carried out under it would have the effect of educating the people. Whilst I am sure that he is anxious that those engaged in primary industries shall be educated to produce only the best commodities, this Bill as it stands will not enable such education to be given. If an article intended for export is found to be below the quality prescribed it can be prohibited, but there will be no means of educating the people responsible for it to produce a better article.. I hope that the Government at an early Sus- date will take up the proposals made by their predecessors for .the establishment of an Agricultural Bureau, and when such an institution is established the object which the honourable member so highly appreciates can be carried into effect. I rose more particularly to draw attention to paragraph b of proposed new section 112, to which exception has been taken, and to point out that the difficulty could be overcome by such an. amendment as that which I have suggested.",28
185,Mr RILEY,Unknown,"South Sydney) [12.13] I have listened attentively to the arguments of the Opposition, and as my name was drawn into the debate last night, I think it well to explain my views on certain matters concerning which there seems to be a misunderstanding. The honourable member for Cowper and others have told us that butter-making is a purely co-operative effort, and that the industry should therefore be regarded as "" the pure merino."" I remember, however, that some nine months ago an attempt was made to raise the price of butter to the consumer. The Cold Storage was filled with butter, and only a certain number of boxes per day were sold for local consumption. In this way it was hoped to raise the prices. I hold that the Minister has a right to say that no butter shall be exported if a ring is operating to fleece the people-causing , as they could, prices to go up to an extraordinary extent by exporting largely and refusing to placedif- much butter on the local market.",28
186,Mr MASSYGREENE,Unknown,That is not too bad !,28
187,Mr RILEY,Unknown,It is one of the reasonsfor the power now proposed to be taken.,28
188,Mr JOSEPH COOK,Unknown,Is the Bill to prevent such a thing ?,28
189,Mr RILEY,Unknown,"No ; but we never know what may happen. There is a tendency in the butter industry, as in other industries, to regulate prices; and if that regulationis sought to be brought about by exportation in the case of local .shortage, it is quite proper that the Minister should have power to step in. This, of course, could be done without injuring the producers in any way. About nine months ago, an attempt was ' made to raise the price of butter, but the public met that by simply refusing to buy.",28
190,Mr TUDOR,Unknown,When the American Fleet was here there was an attempt to put up the price of butter to 2s. or 3s. per lb.,29
191,Mr RILEY,Unknown,"That was another occasion, and it'only shows how much we are in the hands of people who claim to have wiped the middleman out. In all this the farmer does not benefit; and the facts only prove .how necessary it is that the Minister should have the proposed power. A ship was wrecked on the coast, and over 1,000 cases of butter were brought back to Melbourne. Should the Minister not have the power to say whether or not that butter may be re-exported? It was desired to re-ship this cargo, not in the terests of the farmer, but in the interests cf the insurance company.",29
192,Mr JOSEPH COOK,Unknown,The Minister has power now to prevent such re-exportation.,29
193,Mr TUDOR,Unknown,I have not the power to prohibit that butter being re-exported.,29
194,Mr RILEY,Unknown,"This Bill will give the Minister all the power that is necessary vnder such circumstances. A good deal has been said about the exportation of hides and skins; and I should like to explain my position in the matter. I have no interest in advocating that farmers should be taxed, or should not obtain the fcest value for their hides.  is not in the interests of the farmer.",29
195,Mr RILEY,Unknown,"Thes e questions have to be regarded from different points, of view. The honourable member represents a country constituency, while I am a city representative.  - view !",29
196,Mr RILEY,Unknown,"In Botany, which is in my electorate, the tanning industry has been long established, but today there are not so many men employed in it as there were twenty years ago. This is not because there are not more hides and skins, but because there is a large demand for hides in America and elsewhere, owing to the development of the motor car trade. The result is that large quantities of hides are exported, and work that used to be done here is now done in Japan, Germany, and America. Of course, the price of local leather has gone up, and it may be that the farmers are thereby reaping a temporary advantage.",29
197,Mr SAMPSON,Unknown,The-loca l tanner has the raw material right on the spot.,29
198,Mr RILEY,Unknown,"But the local tanner has to buy in open market against the other buyers, who outbid him. What I fear is that, in time, foreign buyers will crush out the local buyers, and then the farmer will not obtain so high a price as he would under ordinary circumstances, because there will be fewer buyers, who will be able to arrange among themselves as to what prices they will give.",29
199,Mr SAMPSON,Unknown,"The farmer, like other producers, will export his hides to the markets of the world.",29
200,Mr RILEY,Unknown,"I am afraid the honourable member does not quite understand the point. What I am urging is that the Mininister should have power to step in when there is a ring which operates to the prejudice of our own people; because> as I say, I fear that without some such power the farmer, as well as the tanner, will suffer in the future. How are we to increase our population if we are only producers of the raw material ? We have the men and thi skill to produce leather, but we are not producing enough for our own consumption, owing to the causes I have mentioned.",29
201,Mr SAMPSON,Unknown,That is a matter that ought to be dealt with by means of an import duty.,29
202,Mr RILEY,Unknown,"I do not care how it is dealt with, so long as the industry is protected.  the honourable member draw the line?",29
203,Mr RILEY,Unknown,"I should take care that there were enough hides and skins for the requirements of our own local manufactures, with the object of eventually exporting the finished article.",29
204,Mr SAMPSON,Unknown,"That would reduce our export trade by £2,000,000 per annum.",29
205,Mr RILEY,Unknown,"That is only an assumption. The Minister should also have power in another direction. At one time, when there was a shortage of fodder in New South Wales, and, of course, an increase in prices, fodder continued to be exported to Africa by gamblers on the market. The result was that, in the city of Sydney, milk went up in price, while the employees in the industry were unable to obtain fair conditions, owing to the cost of fodder. The Minister ought to have power to prevent the exportation of any commodities of which we are short; and I agree with the honourable member for Hunter that, in case of a wheat famine, no man should be allowed to gamble in wheat exportation.",29
206,Mr JOSEPH COOK,Unknown,"That is to say, when the farmers are able to get good prices, the honourable member would step in and stop them ?",30
207,Mr RILEY,Unknown,"There is a difference between good prices and famine prices; and I am totally opposed to gambling in foodstuffs. I do not say that the farmers should not get good prices, but they never do get the advantage of high prices, because, as a rule, they sell their crops before they are reaped. Mr. JOSEPH COOK:-The farmers would not export if they could not get better prices thereby.",30
208,Mr RILEY,Unknown,"Of course, we must export if we are to develop; but we must not export to the prejudice of our home consumption.",30
209,Mr MASSYGREENE,Unknown,The honourable member wishes to keep prices down in the local market ?,30
210,Mr RILEY,Unknown,Yes ; there is no doubt about that. The late Premier of New South Wales has told us that the price of foodstuffs has risen 30 per cent.,30
211,Sir JOHN FORREST,Unknown,"The honourable member desires high wages, but low prices !",30
212,Mr RILEY,Unknown,"There must be high wages when the prices of commodities rise. The lionorable member for Parramatta has suggested that we are opposed to the farmer getting high prices when there is a demand for his commodities; but who creates the demand? The man who speculates in wheat and exports is the man who causes the shortage. It is possible to ship wheat to the Old Country, and there sell it cheaper than in Australia.  with fact!",30
213,Mr RILEY,Unknown,"I think the honourable member will find that Australian wheat, made into bread, is sold in London a farthing a loaf cheaper than here.",30
214,Mr JOSEPH COOK,Unknown,"The honourable member for Echuca is a miller, and ought to know.",30
215,Mr TUDOR,Unknown,"He is one of the Combine. Mr Riley,-If the honourable member for Echuca is a miller, he knows the tricks of the trade.  statement is not a fact as applied to grain.",30
216,Mr RILEY,Unknown,I am making the statement as applied to bread.  Australian flour manufactured in England and sold as bread.,30
217,Mr RILEY,Unknown,"If millers combine, as they have done, and decide to raise the price of bread by exporting  true.",30
218,Mr RILEY,Unknown,"But supposing the millers did combine, and  that purpose.",30
219,Mr RILEY,Unknown,But supposing they did.  which is based on a supposition of the kind !,30
220,Mr RILEY,Unknown,"But if they did combine would the honourable member, as a true Christian brother, allow them to raise the price of bread to the poor people without giving the Minister of Trade and Customs some power in the matter?  that? I do not.",30
221,Mr RILEY,Unknown,That is all the Bill proposes; and we may rest assured that no Minister will do anything that is unfair.,30
222,Mr JOSEPH COOK,Unknown,Is that all the Bill does?,30
223,Mr RILEY,Unknown,"It gives that power, anyhow, together with the power to prevent the exportation of unsound foodstuffs, and so forth. If my memory be true, a shipment of meat sent home during the Boer war was condemned on arrival.",30
224,Mr JOSEPH COOK,Unknown,How does the honourable member know that it was unwholesome at the time it was shipped?,30
225,Mr RILEY,Unknown,"I do not know that it was, but if there is any trace of disease the Minister should have power to stop exportation in the interests of both the producers here and the consumers abroad.",30
226,Mr JOSEPH COOK,Unknown,There seems to be an assumption that if anything is wrong at the other end it must be due to some fault at. this end !,30
227,Mr RILEY,Unknown,Muc h can be achieved by proper supervision here.,30
228,Mr HALL,Unknown,The probability is that produce which arrives in England in bad condition was affected before it left Australia.,30
229,Mr RILEY,Unknown,I hope that the Government will protect the interests of the community by doing all that common sense suggests to prevent the sending of unsound produce from Australia to the markets of the world.,30
230,Mr FENTON,Unknown,"Maribyrnong) [12.31]. - Statement s have been made this morning, even by honourable members on this side of the chamber, which I think should not pass without comment. I disagree with some of the remarks of the honourable member for South Sydney. If we commenced to impose export duties, it would lead to endless trouble. Should an export duty he placed on hides in the interests of the leather merchants, the makers of boots might have good cause for asking for an export duty on leather, and in their turn the wearers of boots might ask for an export duty on boots.",31
231,Mr SAMPSON,Unknown,Exportatio n might be stopped altogether.,31
232,Mr FENTON,Unknown,That would be the logical conclusion. Some honourable members have narrow city ideas.,31
233,Mr JOSEPH COOK,Unknown,No doubt the honourable member for South Sydney thought this morning that he was on the platform.,31
234,Mr FENTON,Unknown,"When he was on the platform I am sure that he was heartily cheered for the enunciation of national sentiments such as we generally hear from him, but this morning he has left the track a little. Not sufficient recognition is to the fact that exportation provides a great deal of employment for city workers in the handling of produce, which has to be transferred from trains to lorries, and thence to the holds of the vessels which take it away from our ports. No honourable member wishes to injure our export trade, because on it largely depends the prosperity of a great army of city workers, as well as of the community generally.",31
235,Mr HALL,Unknown,Does the honourable member take the same view when proposals affecting importation are being discussed?,31
236,Mr FENTON,Unknown,"We are dealing now with exportation, and every honourable member, I am sure, wishes to do all that is sible to increase our export trade. have passed laws this session whereby the operations of rings, trusts, and combines should be kept in proper bounds, and have taken the power to nationalize any industry should we find that to be necessary. The honourable member for South Sydney referred to the fact that about nine months a 50 the price of butter rose to an exorbitant rate, but let me inform the House that ""those interested in butter-making reioiced at the fact that the consumers took the matter into their own hands by substituting jam for butter, so that in twenty four hours the price came down again.",31
237,Mr RILEY,Unknown,In Sydney butter remained at a high price for weeks.,31
238,Mr FENTON,Unknown,"The high price of butter in Melbourne was due partly to a slight shortage, and partly >to the presence of an extra large gathering of consumers in the metropolis to welcome the American Fleet. But persons interested in the making of butter told me that they were glad that the consumers took a stand against the raising of the price. There must be sympathy between producers and consumers in a healthy state of industrial conditions. If not, one side or the other must suffer. The Minister referred to the fact that we have lost trade because inferior products have been sent to other countries, but I am sure that every honourable member would set his face against the export of inferior produce. An embargo should be placed on the exportation of unsound goods. It is not die producers who are the offenders, but speculators, who try to make unfair profits. Regarding the examination of fruit, I would point out that it is not always easy to determine whether it is sound or not. I understand that some time ago given an inspector who examined a consignment of apples, found them to be spotted on the outside, and, therefore, did not grade them as highly as some other apples which were not so spotted, but that in the London market the spotted apples sold well, whereas the others, which, when they left here, appeared to be free from disease, arrived in thoroughly bad condition, because they were attacked from within by a disease whose presence was not suspected at the time the examination was made here.",31
239,Mr FINLAYSON,Unknown,"A man knowing his business, should have been able to discover that the apples were unsound.",31
240,Mr FENTON,Unknown,"I know that the honoipos- able member is an expert in this matter, We and he would do well if he could pass his knowledge on to those whose business it is to examine our exports. I believe that both apples and pears which have been certified to as sound on leaving Victoria have arrived in England almost in a state of pulp. As to butter, every one who buys it f.o.b. or on the trucks or vessels in our ports receives a certificate indicating its quality. I have always objected to the marking of quality on the boxes themselves. I know, however, that when certain butter, sent from Yea a few weeks ago, was given as a grade-mark the figures 90 to 92, the iperson in charge of the exportation thought that in London it would receive only second grade price, but it brought the highest price in the market. This information came direct from a director of the Yea Dairy Company.",31
241,Mr TUDOR,Unknown,Then it would be an advantage to mark all our butter second grade.,32
242,Mr FENTON,Unknown,"No . As the honourable member knows, in London, if produce is marked "" second grade,"" purchasers will give only second-grade prices for it.",32
243,Mr SPEAKER,Unknown,The honourable member is going beyond the question before the chair.,32
244,Mr FENTON,Unknown,"I am merely giving an illustration to show the effects of the marking system. It is impossible, in regard to perishable products, to say how they will open up in London two months after they leave here.",32
245,Mr AUSTIN CHAPMAN,Unknown,What is the remedy for the present system?,32
