speakerGroups,Speaker,Title,text,pageNumbers
99,Mr GLYNN,Unknown," What took place the other day was this :-Isuggest ed that the paragraph should be amended by providing that the test should be "" a passage of 50 words in length dictated by or at the instance of the officer, in any European language selected by the immigrant."" That, of course, would have been perfectly fair, to the and would have been an ingenuous method of legislating in order to secure our object. The Government, however, abandoned my suggestion, and substituted the word "" directed "" forfcheword "" dictated and as I could not carry my own amendment I had fco accept theirs. I did, however, object to it as being bad for the reasons given by the honourable member for Parkes-fchaf c it made it more clear that the choice of the language was to be in the hands of the officer. We got rid of one difficulty, which would have arisen if the officer were not able to read affect some of the European languages, but we created another difficulty which has been pointed out by the honourable and learned member for Parkes. Mr Bnocn SMITH - It was the honourable Minis- and learned member who was caught in a trap.",24
100,Mr GLYNN,Unknown,"No ; because if we had left in the word ""dictated"" the officer might not have been able to read a passage in, say the Hungarian language, and might perhaps exclude an immigrant who would otherwise be able to pass the test, and the amendment was made so as to give an opportunity to the officer to act to some extent honestly.",24
101,Mr REID,Unknown," 1 desire to make a suggestion quite apart from the matter we have been discussing. It has been represented to me by the manager of one of the big shipping companies that arrangements might be made for the appointment of inspectors, who might subject intending passengers to the necessary supervision at the principal ports of departure. This is a matter of administration, and it might involve some alteration of the Bill, but I commend it to the earnest consideration of other the Government as a practical suggestion which might relieve the Government as well as the shipping companies and the intending immigrants. I think it must be obvious that with regard to prohibited immigrants of the classes set forth in this clause, such as persons likely to become a charge upon the public, idiots, persons suffering from infectious diseases and so on, it would be a great protection to the shipping companies if the Government were to take power to appoint agents at the principal ports abroad so that an opportunity might be given for examining passengers before they leave for the Commonwealth. The great bulk of our immigrants come from a few ports in the mother country and in Europe, and it would not be necessary to make many appointments. The Government, therefore, might consider the propriety of altering the Bill-in another place, if it is too late here-in the direction I have indicated. The agents should of course be men in whom the Government could implicitly trust, and the shipping companies could afford every facility for the examination of their passengers so as to insure the rejection of prohibited persons.",24
102,Mr DEAKIN,Unknown," I think that the Bill as drawn would permit of such appointments, because the definition of "" officer "" means not only an officer of Customs, but any officer appointed under this Act, and clause 14 provides that subject to any Act relating to the public service, the Governor General may appoint officers for carrying out the provision of the Bill, and may prescribe their duties. Practically, therefore, there is no limitation to the appointments that may be made. The suggestion made is practical from every point of view. It is not desired that persons who are certain to be rejected should be brought here at great expense and inconvenience, and it would facilitate the operations of the shipping companies, and also our own, if an inspection were made at the port of departure. So far as ship-owners are concerned, we might consider whether by affording facilities for a prior practical scrutiny of passengers, they might not be absolved from any accusation of wantonly bringingundesirableimmigrantstoour shores. Of course the Government would not renounce its right to reject those passengers if circumstances should arise to render that course advisable. Paragraph («), as amended, agreed to. Clause 8A:- Any person coining within the definitions of a prohibited immigrant contained in section four and not naturalized within the Commonwealth, who is convicted of any crime of violence against the person, shall he liable on the expiration of any term of imprisonment or penal servitude imposed on him there for to be deported fromfcheCommonwealth pursuantfcoany order offcheMinister.",25
103,Mr DEAKIN,Unknown,"This clause was accepted at the instance of the honourable member for Coolgardie. As it stands it relates back to people now here who would have been prohibited immigrants, and provides that if they are afterwards convicted they shall be liable to be deported. There are persons in Australia at the present time, who if they come within the scope of any part of clause 4, will be liable to be dealt with in the manner described in this clause. Clause 4 not only deals with persons who come under paragraph (a), but prohibits persons who are likely to become a charge upon the public, idiotic or insane persons, persons suffering from infectious or dangerous diseases, or persons coming here under contract to perform manual labour. So that if honourable members look at the clause as it stands it will be seen that it relates back to a great variety of persons. A man, for instance, might contract an infectious disease, and be brought within the scope of this clause.",25
104,Mr HIGGINS,Unknown,What harm would there be in that 1,25
105,Mr DEAKIN,Unknown,"Thisclause covers Europeans as well as others, and is very extensive in its scope, and I am sure the honourable member who moved it did not intend that it should be so far-reaching. If you admit that what is required here, as in other places, is, without putting it on the face of the Bill, to as far as possible reach those not of European birth, then it is necessary to introduce some restriction, l t is not sufficient to limit it to clause 4, paragraph (a), because that provision applies also to Europeans. Consequently, the only manner in which I can suggest a limitation which will get rid of most of the coloured peoplefor after all this is not an important power, and it is one which will rarely be exercised-is by the proposal which has been submitted. As the honourable member for Coolgardie proposed it, it would not apply to those who are naturalized in the Commonwealth. This is the only form in whioh I find it possible to restrict the operation of the provision in such a way as to carry out the intention of its mover, without sweeping into the net the whole body of Europeans who might, from some circumstances, come within the meaning of clause 4.",25
106,Mr ISAACS,Unknown,"How will that work ! I t1 refers to prohibited immigrants under subclause (a), and it must be assumed that a prohibited immigrant does not enter the Coinmonwealth.",26
107,Mr DEAKIN,Unknown,"It refers to any person who comes within the definition of a prohibited immigrant. The aim is that it shall date back, and that any person found in the Commonwealth under the circumstances set forth, who cannot coinply with the requirements of clause 4, either in whole or in part, shall be capable of being deported.",26
108,Mr GLYNN,Unknown,"It is not worth talking about, because it is impossible to deport these men.",26
109,Mr DEAKIN,Unknown,There is no physical impossibility in deporting them.,26
110,Mr GLYNN,Unknown,But there is a finanical one.,26
111,Mr DEAKIN,Unknown,"I do not think that the clause is likely to be used in many cases. My object is to restrict its application to those who are not Europeans, and to provide that when convicted, although they are in the Commonwealth, if they are unable to comply with the requirements of clause 4. paragraph (a), they may be deported. Mir. ISAACS (Indi) - The object of the Attorney-General I am afraid will not be achieved by this clause. If the provision remains in its present form, or if it is passed in the amended form suggested, it will be an impossibility to apply it in any case, because a prohibited immigrant within the meaning of paragraph (a) of clause 4, is a person who is prevented from landing.",26
112,Mr DEAKIN,Unknown,There are prohibited immigrants within the Commonwealth.,26
113,Mr ISAACS,Unknown,"What I think the Attorney-General wishes to do is to say that any person who is not a British subject either naturalized under the laws of the United Kingdom, or of the Commonwealth, or of the State, and who is convicted of any crime of violence against the person may be, asked by the officer to comply with the conditions of paragraph (a) - of clause 4. If he is unable to do so, the Attorney-General wishes to have the power to deport him. That, I understand, is the end intended to be arrived at. But it is necessary first of all that such a person shall be lawfully within the Commonwealth. Then we need to describe him as a person who is not a British subject. We also require to have the power to ask him to comply with certain conditions, and if he fails to do so to order his deportation. At present it seems to me that the clause will not effect the object desired.",26
114,Mr WATSON,Unknown," I think that the wording of the provision bears out the contention of the honourable and learned member for Indi. If the clause remains in its original form, it will simply be inoperative. I think that the honourable and learned member for Northern Melbourne made a suggestion a few moments ago, the adoption of which would render the clause effective in regard to those who had arrived in the Commonwealth after the passing of the Act. At present I do not see the necessity of exempting Hindoos from the operation of this clause.",26
115,Mr DEAKIN,Unknown,We should only exempt them in order to get at all the other Asiatics. If I could see any other way of doing it I should be glad to take it .,26
116,Mr HIGGINS,Unknown," I suggest that we should provide that any person who, if he attempted to enter the Commonwealth after the passing of this Act would be a prohibited immigrant within the meaning of paragraph (a) of clause 4, and who is convicted of any crime, &c, shall be liable to be deported.",26
117,Mr DEAKIN,Unknown,Thatsweeep s in the whole of the Europeans.,26
118,Mr HIGGINS,Unknown,"I do not think it is possible on the spur of the moment to draft a provision accurately enough to meet the difficulty. If the Attorney-General postpones this clause t i ll after the adjournment for dinner, perhaps some such clause might be drafted.",26
119,Mr GLYNN,Unknown," I wish to direct attention to paragraph (2) of clause 6. I think that the words employed there might with advantage be adopted here. The paragraph sets out thatAny immigrant may at any time within one year after he has entered the Commonwealth he asked to comply with the requirements of paragraph {a) of section 4, and shall if he fails to do so, be deemed to be a prohibited immigrant offending against this Act. Could we not amend this clause by providing that any person who upon being asked to comply with the requirements of paragraph (a) of clause 4, was found to be a prohibited immigrant, shall be liable to be deported ?",26
120,Mr KIRWAN,Unknown," I fail to see what the educational test has to do with a matter of this kind. It seems to me that the clause should be made to provide that any person naturalized under the law of the United Kingdom, or of the Commonwealth, or of a State, can under certain circumstances be sent back to the country of which he is a citizen.",27
121,Mr DUAKIN,Unknown,That would not be dealing with immigrants.,27
122,Mr KIRWAN,Unknown,"That is a mere matter of detail. To my mind, if any man who is an undesirable citizen of Australia comes from another country, there is no possible reason why the Commonwealth should not return him to the country from which he came. That is a law which is recognised all over the world.",27
123,Mr DUAKIN,Unknown,I think that the suggestion that this clause should be postponed is a good one.,27
124,Mr MAHON,Unknown," I wish to make a brief explanation. The original object of this clause was to give power to - deport from Australia, on conviction of any serious crime, persons now within the Commonwealth who, if this Act was in existence when they arrived, would be within the «lass of prohibited immigrants. The diffi-oulfcy with which I was confronted was that we could not return any persons except those who entered the Commonwealth subsequent to the passing of this Act. I took into account the statement of the Attorney General made during the progress of this debate that there were already between 70,000 - and 80,000 coloured aliens in Australia, and I considered it very desirable that a clause - of this kind should be made to apply to them as well as to those who may enter the 'Commonwealth after the passing of this Act. 'The difficulty arose through attempting to make the people who are already here liable - to the consequence of deportation for any crime which the}' might commit hereafter. If the words "" prohibited immigrant"" are retained, the Attorney-General will confine the operation of this provision - to those persons who enter the Commonwealth after the passing of this Act. I want the Bill to be retrospective to the - extent of reaching aliens already here, and in so far as future crime is concerned, but not as the honourable and learned member for Corio desires-retrospectiv e in regard to past crime-that is, I desire it to deal only with crimes committed after the Bill becomes law. As I had the clause drafted originally, it dealt with any person who, if this Bill had been in force, would have been prohibited, and who is now within the Commonwealth. But I found great difficulty in regard to that provision. My immediate object is to ask the Attorney General whether, if he uses the words "" prohibited immigrant,"" the Bill will not then be confined to people who come into Australia after the Bill becomes law 1",27
125,Mr DEAKIN,Unknown,"I shall take care to word the amendment which I shall submit, so as to avoid any possibility of that construction. I desire to carry out the views of the honourable member, but the old difficulty arises of so wording the amendment that, without our saying so, it shall not apply to Europeans.",27
126,Mr MAHON,Unknown,"I leave the matter entirely in the hands of the Government. Clause postponed. Clause 9The master, owners, and charterers of any vessel from which any prohibited immigrant enters the Commonwealth contrary to this Act shall be jointly and severally liable to a penalty not exceeding £100 for each prohibited immigrant so entering the Commonwealth. No penalty shall be imposed under this section on any master or owner who proves, to the satisfaction of the Court, that he had no knowledge of any prohibited European immigrant being landed contrary tofchisAct, and that he took all reasonable precautions to prevent it.",27
127,Mr DEAKIN,Unknown,"There was an amendment which was accepted at the table, and which, as it at present stands, would lead to a very curious suggestion. I moveThafc before the word "" no,"" line 7,fchefollowing words be inserted:- ' 'provided that in thecase of an European immigrant so enteringfcheCom"": mon wealth."" There are two subsequent verbal amendments, which will give effect to the intention which the honourable member for Melbourne had in submitting the amendment previously, and will at the same time remove ambiguity.",27
128,Mr ISAACS,Unknown," The words "" European immigrant "" may give rise to difficult considerations. There is a vast difference between ""European language"" and ""European immigrant."" The European language is the language of the United States, but an American immigrant is not an European immigrant, and this clause places American immigrants in the same position as Asiatics, The clause says that, primd facie, a master of a ship is liable for bringing a prohibited immigrant here. But in the case of an European immigrant, and an European immigrant only, the captain may prove he took all reasonable care. A just complaint may arise, when least expected, that America is placed in the same category as Japan and China.",27
129,Mr HIGGINS,Unknown,America n negroes were aimed at.,28
130,Mr DEAKIN,Unknown,"The words "" European race "" might be used.",28
131,Mr ISAACS,Unknown,"An European immigrant would, I imagine, be an immigrant from Europe, and we ought to be very careful lest we are led into a difficulty on that account.",28
132,Mr DEAKIN,Unknown,"The words ""European race"" would cover white Americans.",28
133,Mr ISAACS,Unknown,"This is a matter that requires a little consideration, because to my mind if the court had to construe "" European immigrant"" great difficulty indeed might arise.",28
134,Mr DEAKIN,Unknown,"What we call America, or the United States, is after all only a portion of America. I think sufficient of the objection-whic h had not occurred to me in this connection, though it had in relation to another part of the Bill-to be of opinion that we cannot do wrong in altering "" European immigrant"" to "" European race."" The latter words will cover the white inhabitants of the United States, where all, with the exception of the Indians and the negroes, are of European descent.",28
135,Mr ISAACS,Unknown,Would this clause not apply to even Canada ?,28
136,Mr DEAKIN,Unknown,"The words ""European race "" or "" European descent"" would cover Canadians.",28
137,Mr ISAACS,Unknown,"But "" European grant "" would not.",28
138,Mr GLYNN,Unknown,Why not make compliance with sub-clause as the test 1,28
139,Mr DEAKIN,Unknown,"I will postpone the clause for further consideration. Perhaps being detained. the suggestion of the honourable and learned member for South Australia will, meet the case. Clause postponed. Clause 10 (Powers of detaining officer)(2) For the purposes of the detention, or tion to detain, and other lawful dealing with the vessel the officer so authorized shall be entitled to obtain such writ of assistance provided under any law relating to the Customs with respect to the seizure of vessels or goods. Amendment (by Mr DEAKIN) proposed - That after the word ""detention,"" the words "" or intention to detain"" be omitted, with a. view to insert the word "" of "" in lieu thereof. Sir MALCOLMMCEACHARN (Melbourne) - I would ask the Attorney General not to omit the words as proposed. This paragraph was put into avoid taking out the words "" in the opinion of the officer,"" and I feel certain that the words ""intention to detain"" were suggested by the Prime Minister.",28
140,Mr DEAKIN,Unknown,"That was so, rather than accept another phrase which the honourable member for Melbourne suggested to the same effect. But notice has to be given forthwith, and it can be proved what "" forthwith"" is in regard to the actual detention of which notice must be given; but how to give notice forthwith of the "" intention,"" it is very hard to say.",28
141,Sir MALCOLM MCEACHAEN,Unknown,"There is not much, in the matter except that a shipowner would like to know the intention; he could then give a bond immediately.",28
142,Mr DEAKIN,Unknown,"Any business man knows that when it becomes a question of ""intention,"" we are at large. Who is to prove intention 1",28
143,Sir MALCOLM MCEACHARN,Unknown,"When an officer is sent to detain the vessel, could the authorities not at the same time communicate with the owner i",28
144,Mr DEAKIN,Unknown,Yes ; and that can be done without these words. It is after consideration of that point that I propose they shall be omitted.,28
145,Sir MALCOLM MCEACHARN,Unknown,"To comply with the Bill, has there to be actual detenimmi- tion 1",28
146,Mr DEAKIN,Unknown,No ; notice can be given without any detention.,28
147,Sir MALCOLM MCEACHARN,Unknown,"If notice is given, there will not be the indignity of",28
148,Mr DEAKIN,Unknown,Notic e will be given.,28
149,Sir MALCOLM MCEACHARN,Unknown,"I accept the assurance of the Attorney-General. Amendment agreed to. Clause, as amended, agreed to. Clause 1 0 A Saveas in this Act provided, nocoutract or agreeintenment made with persons without the Commonwealth for such persons to perform manual labour within the Commonwealth shall be enforceable or or other aid as is have any effect.",28
150,Mr DEAKIN,Unknown,"I m o v e That the words, "" Siiveas in this Act provided,"" be omitted, and that after the word ""Commonwealth,"" the following words be inserted: - "" whereby such persons become prohibited immigrants wifchin the meaning of paragraph (g) of section four."" The amendment previously made in the clause is obviously too wide. Sir MALCOLMMCEACHARN (Melbourne) - If the words which it is proposed to insert were to stop at "" immigrants,"" the case would be met.",29
151,Mr DEAKIN,Unknown,"This limits the operation, otherwise we are at large.",29
152,Sir MALCOLMMCEACHARN,Unknown,I do not think it is necessary to have this limitation.,29
153,Mr ISAACS,Unknown,Thes e people become prohibited immigrants by reason of the contract.,29
154,Mr DEAKIN,Unknown,"Yes , and for no other reason. Amendments agreed to. Clause, as amended, agreed to. Clause 11- Any person who in any way wilfully assists any ofcher person to contravene or attempt to contravene any of the provisions of this Act shall be guilty off an offence againstfchisAct.",29
155,Mr DEAKIN,Unknown,"I m o v e That beforefcheword ""shall,"" the following words be inserted:-""o r makes any contract or agreement,fcheperformance of which would be a contravention of bhis Act."" This amendment is to carry out a suggestion made by the honourable and learned member for Indi, in order to provide that clause 10A shall, as far as possible, be given effect to. The amendment is to make people liable who enter into such a contract.",29
156,Mr ISAACS,Unknown," To make the clause effectual, it is necessary to put in the words "" or authorizes to be made."" These contracts are made abroad.",29
157,Mr GLYNN,Unknown,Coul d we convict for a contract made abroad ?,29
158,Mr ISAACS,Unknown,"If the authority to make a contract were given within the federal jurisdiction, the person would be liable. This being a penal offence, the clause would be construed strictly, and as a person might say hedid not make thecontract thoughit was made on his behalf, the words I have suggested ought to be inserted to meet such cases.",29
159,Mr DEAKIN,Unknown,"I agree to the insertion of the words "" or authorizes."" Amendment amended accordingly.",29
160,Sir MALCOLM MCEACHARN,Unknown," I think that the words proposed to be added are very objectionable. It often happens that contracts are made for the performance of special work. I have made such contracts in connection with works at Brisbane. Where the delivery and erection of perhaps a certain kind of boiler is contracted for, the contractor will not entrust the work to any but men of whom he has had considerable experience. But, under the amendment, if a contractor sent oufc experienced men to do special work he would render himself liable to a penalty. I ask the Minister if he canuofc amend the clause so as to provide for these cases 1",29
161,Mr GLYNN,Unknown," I do not think that the amendment should be agreed to. Throughout the Bill, what is punished is an act of immigration or attempted immigration; but the amendment goes further, and makes it a penal offence to enter into a contract to import labour, although the immigration never takes place. I do not think we should put a provision of this kind into the Bill. It is really not necessary.",29
162,Mr HIGGINS,Unknown,"Northern Melbourne). - Without the proposed amendment, encouragement will be given to people to try to evade the provisions of the Bill. If a man succeeds in getting out labourers under contract, it will be so much the better for - him, and if he fails he will suffer no harm.",29
163,Mr ISAACS,Unknown,But perhaps the workman whom he imports will suffer.,29
164,Mr HIGGINS,Unknown,"Of course, the question arises-Are we able to punish persons living outside Australia for offences against this Bill ? and to that the answer is that if we can get hold of them we can punish fchem.",29
165,Mr TUDOR,Unknown," I hope that the Minister will accept the suggestion of the honourable and learned member for Indi. In America the Act is directed against, not the persons abroad who make the contract, but those who in America agree to it , or authorize the making of it . The honourable and learned member for Northern Melbourne has stated very clearly what would be the position if the amendment were not made-that if the contractor succeeded it would be so much the better for him, whereas if he failed he would not suffer, although the workmen whom he tried to import might suffer. I think that any one who attempts to import labour against the provisions of the Bill should be severely punished.",29
166,Mr ISAACS,Unknown," I do not know if we should stop even at this point. It seems to me that where an Act of Parliament is - clear and distinct, as this Bill will be, and the capitalist endeavours to introduce labour in contravention of its provisions, not only should we make the contract void, but he should be made liable to the Commonwealth for any expense incurred in the maintenance or deportation of the persons imported or attempted to be imported. I would apply to such a person a provision similar to that which applies to persons who introduce idiots or insane persons into the Commonwealth.",30
167,Mr ELIAS SOLOMON,Unknown," I agree with what has been said by the honourable and learned member for Indi. The person who really breaks the law is the person living within the Commonwealth, and it is he who should be held responsible.",30
168,Mr GLYNN,Unknown," I do not think that we shall want to send back men who are imported in contravention of this provision, because it must be remembered that it is directed, not against the importation of coloured aliens, but against the importation of Europeans under deceptive' - conditions. The men imported under a contract of this kind might be first-class citizens, whom we should rather welcome to our shores than deport from the Commonwealth.",30
169,Mr WATSON,Unknown," I think that there is a great deal to be said in favour of the suggestion of the honourable and learned member for Indi, that ""the person who is responsible for causing the contract to be made should bear at least some portion of any expense that the Commonwealth may be put to for the maintenance of the persons imported, or for returning them to their homes. I am doubtful whether the words proposed to be inserted by the Attorney-General will quite meet the case that we want to meet. It is very unlikely that the person in Australia who pulls the strings will actually make the contract himself.",30
170,Mr DUAKIN,Unknown,"But we get at him by serting the words "" or authorizes.""",30
171,Mr TUDOR,Unknown," I hope that the suggestion of the honourable and learned member for South Australia, Mr Glynn, that the persons imported in contravention of this provision should be allowed to remain, will not be given effect to. He has pointed out that they may be valuable citizens ; but the chances are that, although the contract is rendered null and void, if they are allowed to remain here they will do the work at the rates of pay to which they originally agreed. I think they should be sent back at the expense of the person who authorized the contract to be made. If we do not provide for that, we shall probably have collusion between employers and employed in this matter.",30
172,Mr LE GROOM,Unknown,"Darling Downs) I do not see how the insertion of the word "" authorizes "" will carry us any further, because it is an ordinary legal principle that qui faoit per alium f a c i i per se-that a person is responsible for what is done by an agent acting in his behalf. I have not the American Act before me, but I believe that its provisions contemplate the possibility of the person who desires the importation of labour encouraging some person elsewhere to send people out with a view to entering into a contract. - Amendment agreed to.",30
173,Mr ISAACS,Unknown," I think, with regard to the matter of making the contractor responsible for any expense incurred by the Commonwealth in regard to an importation or attempted importation of workmen under contract, it would be better to postpone the further consideration of the clause until a suitable amendment can be drafted.",30
174,Mr DEAKIN,Unknown,"We cannot postpone the clause now that we have amended it , but, with the permission of the House, I shall be ready to agree to a recommittal. Mr Mahon "" (Coolgardie) - I should like to point out that the head offices of many of the principal mining companies operating in AVestern Australia are situated in London, and all contracts are authorized and made there, no person in Australia being responsible for them.",30
175,Mr HIGGINS,Unknown,Are not most of those companies London companies ?,30
176,Mr MAHON,Unknown,"Yes ; and it is a distinct evil, because in some cases I believe foreigners are imported by them to work at very low wages. in- Of course it is very hard to say whether they are under contract or not. They are mostly men who cannot speak the English language, and it takes some time to find out the conditions under which they reach Western Australia. These contracts are entered into in Europe, and if the honourable member for Indi desires fco make some one here responsible for them, it is just as well, before he completes his amendment, he should be aware that no person in Australia has authorized them.",30
177,Mr DEAKIN,Unknown,"We could not reach fchem unless they came within our jurisdiction. Clause, as amended, agreed to. Clause 15 (Regulations).",31
178,Sir MALCOLMMCEACHARN,Unknown,"I had intended to insert words here which would make it clear that no regulations should be passed that would be inconsistent with the Bill, but I will accept the assurance of the Attorney-General that the present wording of the Bill affords a sufficient safeguard on that point. Clause agreed to. Mr R. EDWARD S (Oxley) - Wit h reference to paragraph (j ) of section 4, which exempts the masters and crews of vessels who may land duringfchestay of any vessel in a Commonwealth port, I desire to know whether the masters and crews of pearlshelling vessels are included in the exemption. I have today received a telegram from one of the leading men in the pearlshelling industry, who saysImmigration Restriction Bill aud Kanaka Bill will, if passed, ruin pearl-shelters Queensland and Western Australia unless we place our vessels under foreign flag and work outside 3-mile limit, whioh we are doing present time. Request yon will impress this on Federal Government with view getting pearlers exempt. Preferably let matters remain as they are, with Queensland .and Western Australia deriving revenue and controlling fisheries, than having numerous aliens .alongside coast uncontrolled. Please reply. It is well known that this industry is one of considerable magnitude, both in Queensland and in Western Australia, and it should be made clear whether the masters and crews of pearling vessels will be allowed to land on the shores of the Commonwealth at certain seasons of the year, when they are unable to carry on their ordinary occupation.",31
179,Mr HIGGINS,Unknown,"Northern Melbourne) Wifch regard to paragraph (g) of clause 4, I understood that the Prime Minister undertook to alter the wording of the clause so as to make the certificate of exemption of a temporary character, otherwise there will be means afforded for evading the Bill wholesale, because any officer appointed under the Aet, whether within or without the Commonwealth, may give a certificate of exemption absolutely. When I called the attention of the Prime Minister to the fact that there was no restriction as to the issue of these certificates, he said he would revise the wording.",31
180,Mr DEAKIN,Unknown,"He referred to the schedule, and said it showedfchattlie certificate of exemption was intended to be of a temporary character. I made a note against the paragraph myself, but it seems to me that if anything is done it will have to be done under clause 5. If the substitution of the word "" shall"" for the word "" may"" in that clause will meet the case, I will make the alteration when the clause is recommitted.",31
181,Mr HIGGINS,Unknown,That will serve the purpose.,31
182,Mr WATSON,Unknown," Witl i regard to clause 10A, I think the amendment that the Attorney-General was arguing in favour of a few minutes ago will have the effect of nullifying the clause altogether. The amendment limits the application of the clause to persons who come within the scope of paragraph (f f ) of clause 4, and, seeing that these people are prohibited from entering the Commonwealth, I do not see that clause 10A is of any value, because it simply nullifies contracts in respect of people who do not come here.",31
183,Mr ISAACS,Unknown,The clause is very necessary.,31
184,Mr WATSON,Unknown,"I think it is important to have a nullification of such contracts, but the nullification should be general, and should be in respect to contracts made with any immigrants, whether they happen to be prohibited or not.",31
185,Sir MALCOLM MCEACHAEN,Unknown,I think that all the honourable member desires is covered under the clause as amended.,31
186,Mr WATSON,Unknown,"I think we might reconsider the position, because clause 10A, in its amended shape, does not carry us any further than paragraph (f f ) of clause 4.",31
187,Mr DEAKIN,Unknown,"Referring first to the question raised by the honourable member for Oxley, I may say that the exemption under paragraph (j ) is a very wide one, and refers to the masters and crews of all vessels, but not to any other persons employed on them. The preceding paragraph relates to all.public vessels, and paragraph (j ) has reference to all private vessels generally, and does not exclude pearl-shelling or any ofcher kind of boats. Ifc relates, however, only to the masters and crews of such boats. W it h regard to clause 10A, the position is this : that first of all we prohibit the entrance of certain people into the Commonwealth, but some persons may, after all, reach the Commonwealth before we discover that they are under contract, and in clause 10A we take power to declare that the contracts under which they come are absolutely void. Clause 10A, therefore, affords a second and very valuable safeguard similar to what exists in the United States.",31
188,Mr WATSON,Unknown,Yes ; but it is being restricted too much.,32
189,Mr DEAKIN,Unknown,I do not see that it ought to relate to any persons other than those under contract. It is limited to them and them alone.,32
190,Mr ISAACS,Unknown," I think I see the difficulty that occurs to the honourable member for Bland. Paragraph (f f ) says that persons under contract or agreement to perform manual labour within the Commonwealth are prohibited immigrants. But there are exceptions, namely, workmen of special skill, or persons serving as part of the crew of a vessel engaged in the coastal trade if the rates of wages paid to them are not lower than the rates ruling in the Commonwealth. Clause 10, as it stood in the first instance, would make null and void any contract for manual labour within the Commonwealth, and, therefore, would void contracts for skilled labour or for labour employed on vessels trading within the Commonwealth. The Attorney-General, by his amendment, while securing the nullification of such contracts as would make the workmen prohibited immigrants under paragraph (f f ) of clause 4, keeps intact the classes of contracts coming under the two exceptions named in the paragraph.",32
191,Mr WATSON,Unknown,Would not that be so anyhow ?,32
192,Mr ISAACS,Unknown,"No ; because without the amendment clause 10A would nullify all contracts, and we do not desire to do that. Progress reported. CUSTOMS BILL . Royal assent reported. EXCISE BILL . Bil l returned from the Senate with amendments. EXCISE ON BEER BILL . In Committee (consideration of Senate's amendments) : Clause 3 (Application of Act). Motion proposed - That the committee agree to the amendment of. the Senate omitting all the words after ""Parliament.""",32
193,Mr KINGSTON,Unknown," I do notthink it is necessary to object to the striking out of the words which declare that the Act shall operate to the exclusion, after the imposition of the excise on beer, of all StateActs relating to the excise on beer. Thisfollows by virtue of the provisions of the Constitution. Amendment agreed to. Clause 5 (Definitions). Motion proposed - That the committee agree to the amendment of the Senate, inserting the words "" or of ninegallons "" before the word "" or,"" in the paragraph, defining "" keg.""",32
194,Mr KINGSTON,Unknown,"I understand that there is a keg known as a firkin, which contains nine gallons, and which has been, omitted from the list of vessels specified as; kegs. Amendment agreed to. Clause 7 (Act relates to Customs). Motion proposed - That the committee agree to the amendment of the Senate, omitting the words, "" This Act is an Act relating to the Customs within the meaning of the Customs,"" and inserting in lieu thereof the words-""Part s II . , VID., IX., X., XI . , XII . , XIII . , and XIV. of the Excise.""",32
195,Mr KINGSTON,Unknown,"The effect of this alteration is that, instead of relying on the incorporation of this Bil l with the Customs Act, we provide for incorporation with the various parts of the Excise Acts, which deal generally with the matters that are intended to be dealt with. Amendment agreed to. Motion proposed. That the committee agree to the amendment of the Senate inserting the following new clause :27A. A brewer may, under permit in writing from the collector, and subject to the prescribed conditions(i) Transfer beer in vessels from one brewery to another, both breweries being occupied and carried on by him ; (u) Transfer beer in vessels or bottles from his brewery to a delivery store used by him in connection with his brewery, and approved by the collector ; and-duty shall be paid on the beer so transferred before it is removed from the brewery or delivery store to which it was transferred, and no transfer of beer under this section shall be deemed a removal, and every delivery store shall be deemed part offchebrewery in connection with which it is used. No brewer shall have more than livery store in connection with any brewery.",32
196,Mr KINGSTON,Unknown,"his is a provision is - which enables a brewer to have a delivery .store to which he can remove his beer without payment of duty. The privilege will be .subject to permission, and the store has to be approved. The power is one which depends upon the discretion of the collector, amendments) : .and one which should not be very liberally - exercised, but I am prepared to allow the - clause to go. Clause agreed to. Clause 46 (Access to brewery and "" Parliament."" - books). Motion proposedThafcfchecommittee agree to the amendment - of the Senate, omitting the words ""and making of the beer.""",33
197,Mr KINGSTON,Unknown,"I do not propose to - agree with this amendment, which has reference to limiting the authority of officers in connection with the making of beer. We - discussed and settled the proper form of this - clause when it was before the committee on the previous occasion. I am informed by the officers of the department that practical - experience bas shown that, in order to detect the evasion of duty, it is necessary that they .shall be able to view the process of manufacture. If officers had not possessed this power in a recent case, the department ride, would have been defrauded. The Comptroller - of Customs tells me that it is a very comquestion mon provision, the absence of which would - do harm. To quote from the which he has favoured me, he says- I strongly object to amendment in section -46. Practical experience has shown that in order to detect evasion of duty the officer should bo able to view every and the entire process - of manufacture. There has never been any jection to such inspection in the State of Victoria, where u large number of breweries are in - operation. Once permit a place where officers - cannot penetrate, and room will be created fraud. The right of access might be given senior officers only if so desired, but - sary. No other objections. I have no other jections to offer to the clause. Amendment disagreed with. Reported that the committee to the whole of the amendments of the :Senate except that in clause 46. Motion (by Mr KINGSTON) agreed toThat Sir William MCMillan, Mr Deakin, and the mover be appointed n committeefcoprepare reasons for disagreement with the amendment .the Senate in clause 46. The committee presented a report conone detaining the following reason :Becausefcheprovision proposed to be struck out necessary for the protection of the revenue. Report adopted. DISTILLATION BILL . In Committee (consideration of Senate's Clause 4 (Act to apply). Motion proposedThatfchecommittee agree to the amendment of the Senate omitting allfchewoids after the word",33
