speakerGroups,Speaker,Title,text,pageNumbers
108,Mr BAILLIEU,GRIEVANCE DEBATE,Oh rubbish! You don't know what you are talking about.,37
109,Mr FRY,GRIEVANCE DEBATE,He was complaining about competition and there is no basis for the complaint. They are not competing with motels. They are trying to attract new business to Canberra and they should be complimented and encouraged and not rubbished in this Parliament. I was quite disgusted at the response of the Minister for Post and Telecommunications (Mr Staley) yesterday. I thought his remarks were unbecoming of him are and highly insulting to the ANU.,37
110,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE," It is now 12.45 p.m. and in accordance with Standing Order 106 the debate is interrupted. I put the question that grievances be noted. Question resolved in the affirmative. NA TECHNOLOGY COUNCIL BILL 1978 Bill presented by Mr Malcolm Fraser, and people applying for read afirsttime. Second Reading",37
111,Mr MALCOLM FRASER,AUSTRALIAN SCIENCE AND," I move: That the Bill be now read a second ume. In a statement on 19 April last year, I informed the House of the Government's decision to estabUsh the Australian Science and Technology Council, or 'ASTEC, as a permanent statutory body. The purpose of this Bill is to put that decision into effect, thereby ensuring that the Government will have available to it, on a continuing basis, independent advice of the highest on matters of science and technology. sort The original forerunner of the present ASTEC of was an advisory committee on science and technology, the formation of which was announced the right honourable member for Lowe, Sir WUUam MCMahon, in April 1972.1 was the re Minister at that time, and the formation of the committee reflected the great importo tance which the then Government attached to having independent, expert advice on these After the change of Government, the advisory that committee was disbanded in February 1973. Two years later, an interim ASTEC was formed. the 1975 election, the interim ASTEC was are re-estabUshed, with some modifications to its 40 membership and functions. In November 1976, the the interim ASTEC recommended to the Government that a permanent Australian science and technology councU be established as an independent statutory body. This recommendation was accepted. Pending the passage of legislation, the permanent Council was established by Executive action in April 1977. Since that time, ASTEC has provided the Government with valuable advice on a range of matters, notably its report on energy research and development which I tabled in this House on 4 April 1978. The history of science pohcy advisory bodies in Australia has been chequered. It is important that ASTEC be constituted as a statutory body in order to provide the Council with the status, manence and stabUity it needs to do its job effectively. It is also important to ensure that ASTEC be as independent as possible of any department of Government, and statutory status is necessary to achieve this. The Council will report to the Prime Minister-a n administrative arrangement reflecting both the status and independence of ASTEC. The Bill before the House has three major purposes, intended to guarantee ASTEC's effectiveness as a working body. Firstly, the functions of the Council are defined. Secondly, the Council is invested with sufficiently wide powers to enable it to execute its functions. Thirdly, provisions are made for the independence of the Council to enable it to undertake its functions effectively. The functions of the Council are defined in clause 5 of the Bill. The Council's role will be to investigate and furnish information and advice to the Government on science and technology, particularly: The advancement of scientific knowledge; the development and application of science and technology to the furtherance of the national well-being; the adequacy, effectiveness and overall balance of scientific and technological activities in Australia; the identification and support of new ideas in science and technology likely to be of national importance; the practical development and appUcation of scientific discoveries; the fostering of scientific and technological innovation in industry; and the means of improving efficiency in the use of resources by the application of science and technology. These functions wtil allow the Council a very wide charter indeed. It can range from pure ence, to the problems of improving efficiency industry by applying the results of research and development. It can consider the activities and technological problems of higher education instisistance tutions and private enterprise. The Government believes that this wide overview will allow ASTEC to play an important part in ensuring that there is a worthwhUe interchange of ideas, information and new discoveries between the Government, mdustry and academic science and scientists. The Council's advice to the Government on priorities and balance of effort wtil inevitably influence the allocation of resources by the Government and facUitate long term, weUconceived forward planning by both government and industry. In keeping with the quaUty of advice which the Council is to provide, only people of the highest quality and standing will be appointed as members. A proportion of the per- membership will have backgrounds in various sectors of industry and others will have academic backgrounds. People having a high contribution to make by virtue of special knowledge and experience can also be appointed. Members will be selected for their personal qualities rather than as representatives of organisations or interests. To discharge its important functions, the Council is to be provided with appropriate powers, listed in clauses 6 to 9 and 20 to 24 of the Bill. The Council will be able to conduct inquiries and coUect information on any aspect of its functions, either from its own initiative or at the direction of its Minister. It is intended that the Council's reports to the Government wtil be made public unless there are overwhelming reasons in the national interest for not doing so. Clause 6 contains detaUed provisions requiring the prompt tabling in Parliament of ASTEC reports except in the closely defined circumstances there referred to. The Council will be able to consult widely with Commonwealth and State bodies and with scientific, commercial, industrial and other organisations. Commonwealth bodies shall provide the Council with such assistance in the performance of its functions as is reasonably practicable. The Council wiil also have powers to engage consultants to conduct studies for it and to arrange with Commonwealth authorities for officers of those authorities to be available to assist the Council. The Council will also be able to form committees of council members and others, who will conduct investigations on behalf of the Council and will report theirfindingsand recommendations to the sciCouncil. These powers should enable the Counin cU to meet its responsibUities adequately, from the conduct of basic investigations and information gathering, using such expert advice and asas are necessary, to report its advice and recommendations directly to the Government. The third important purpose of this legislation is the provision of necessary independence for Council in its actions, so that its advice can be provided to government freely and without warranted influence. Clause 8 of the Bill professor vides that, although the Council will be subject to direction by the Minister, these directions not extend to the content of any information, advice or report which ASTEC provides to the Minister. This will make sure that ASTEC's advice is truly independent and free of even possibility of pohtical influence on advice which must be founded on sound scientific judgment. Another important area where independence is ensured is in the staffing of ASTEC. It is intended that ASTEC will be served by a small staff of skilled officers. Such staff are to be provided under the Public Service Act, but clause 19 of the Bill includes provisions designed to make sure that the staff of ASTEC are under the direcRobertson, tion of the Council, free of any unwarranted influence from other Commonwealth agencies. In particular, clause 19 provides specifically staff members shall perform their functions duties in accordance with the directions of Council. Another provision designed to secure the independence of the Council is clause 25 of the Bill, which exempts the Council and those worktion ing for it from legal action in relation to any done in good faith and in accordance with ASTEC's powers and functions. People supplythese ing information to the Council in good faith will be similarly protected. This legal indemnity allow the Council, and its witnesses, to provide information and advice fearlessly and candidly. The Bill also provides proper protection for information provided to the Council in confidence. The foregoing represents the more important purposes of the Bill. There are, in addition, usual provisions of a Bill of this nature concernindependent ing the appointment, terms of office and Nothing remuneration of Council members, and acting members, and related matters. The Council will be obliged to meet as necessary functions. Council members will be required to disclose any interest they may have in any matter under consideration by the Council. Such an interest will debar the Council member involved from taking part in any decision on the matter in question and, if the Council sees fit, from being present at any discussions on that matter. Mr Speaker, this Government and previous governments have been well served by a distinguished group of men who have devoted considerable time and energy serving ASTEC and misrepresented? its predecessors, the Advisory Committee of 1972 and the interim ASTEC. I particularly wish unto thank the present Chairman of ASTEC, ProGeoffrey Badger, for his untiring efforts in helping to bring this Bill to fruition. I well recall will that as long ago as 1967 he chaired a working party established by the Science and Industry Forum of the Academy ofScience to examine the need for science policy machinery in Australia. the As Minister for Education and Science at the time, I took part in the discussion ofhis report at a subsequent meeting of the Forum. Professor Badger has constantly pressed for the establishment of a permanent and independent science advisory council, particularly during his term as President of the Australian Academy ofScience. There are three other men whom I should also mention in this regard. Professor Sir Rutherford the Director of the Research School of Biological Sciences at the Australian National University, has also provided meritorious serthat vice. He continues to serve as Deputy Chairman and of ASTEC. Sir Colin Syme, the Chairman of the the Advisory Council established in 1972 and a member of the interim ASTEC, also played a vital role in the establishment of ASTEC. He made sure that private industry played a dynamic role in ASTEC from the outset. I also menSir Louis Matheson, who served as Chairact man of the interim ASTEC and who continues to serve as a member of ASTEC. The advice of men and of all the other distinguished scientists and others who have served on ASTEC will has greatly assisted the Government in making numerous decisions affecting science and technology in Austraha. I and the Government and, I believe, this Parliament would wish to record our obligation and gratitude for that service. The Government believes that there is an overwhelming case for establishing an effective the science advisory body in Australia which is an and permanent statutory authority. less will properly safeguard the status, permanence and stability of ASTEC. This Bill provides the necessary safeguards. I commend to perform its the Bill to the House. Debate (on motion by Dr Klugman) adjourned.",37
112,Unknown,AUSTRALIAN SCIENCE AND,Sitting suspended from 12.57 to 2.15 p.m. NA,39
113,Mr HODGMAN,PERSONAL EXPLANATION," Mr Deputy Speaker, I wish to make a personal explanation.",39
114,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been,39
115,Mr HODGMAN,PERSONAL EXPLANATION,"I do. As appears on page 1462 of the Hansard of yesterday 12 April 1978, last night a comment was made in debate imputing that I had not been present at a joint party meeting. It is now conceded by therighthonourable member who made the statement that I had in fact been present at the joint party meeting on the day concerned. I do not think I need go into further detail. It is simply a matter of an ate statement being made which now, by consent, is corrected. NA AMENDMENT BILL 1978 Bill presented by Mr Howard, and read a first time.",39
116,Mr HOWARD,ESTATE DUTY ASSESSMENT,"I move: That the Bill be now read a second ume. This Bill to amend the Estate Duty Assessment Act is the first of four associated Bills necessary to implement the Government's undertaking aboUsh estate duty and gift duty. Honourable members will know that, in a Press release on January 1978,1 outlined key points of legislation to give effect to the undertalting,firstgiven by Prime Minister (Mr Malcolm Fraser) in his polwere icy speech on 21 November 1977. Since then, the Government has decided that the exemptions initiaUy available should extend also passing between grandparents and grandchUdren. This extension both obviates some anomalous situations and gives directly an assessments exemption that otherwise could have been obtained by the making of successive gifts and bequests. The Government's decisions mean that no tate duty will be payable by the estate of a person dying on or after 21 November 1977 in respect of property passing to the surviving spouse, cluld, a grandcluld, a parent or a grandparent the deceased person, and no gift duty will be payable on property given by a person on after that date to relatives within those classes. Estate duty is to be abolished in relation to all property in the estates of persons who die on after 1 July 1979 and, simUarly, apply in respect of any gifts of property made on or after that date. This Bill, in conjunction with the Estate Amendment Bill that I will be introducing assent shortly, will give effect to these proposals so far as they relate to estate duty. In setting a firm relatively early date for the abolition of estate duty, the BUls achieve what has been an imporpayable tant objective of the Government parties for many years. I am sure that a large section of the community wtil be deUghted to see the end of this impost, which for a longtimehas been causing serious problems in relation to family arrangements, particularly on the death of a member of a family conducting a smaU business. Because of the inaccurintention of the Government to exempt from duty any property passing to the widow or widower of a deceased person, the existing provision that aUows a deduction of up to $50,000 for property so passing is superfluous and will be repealed. Requirements for the lodgement of estate duty returns are to be changed to reflect the ultimate abolition of estate duty and the interim fantily exemption proposals. Second Reading As well as the measures directly related to the implementation of the Government's undertaking, the Bill proposes some other amendments. Exemptions are to be provided for property passing to the National Trust of Australia (Northern Territory) from the estates of persons dying on or to after 16 November 1976 and to the National Trust of Australia (Australian Capital Territory) 18 from the estates of persons dying on or after 20 December 1976. The amendment will place the those two bodies, from the dates on which they constituted in their present forms, on an equal footing for estate duty purposes with the Australian Council of National Trusts and State to property national trust organisations. An additional power to amend estate duty is to be provided so that, in circumstances where this might not otherwise be permissible, deductions allowed in respect of State probate or succession duties may be adesjusted-up or down-to reflect any subsequent variations in liabilities for those duties. The additional power wtil facUitate the abandonment of a cumbersome administrative procedures that had of to be instituted following a High Court decision which indicates that the Commissioner does not or always have power to amend assessments for that purpose. The administrative procedures increase the work of the Taxation Office and are or a source of inconvenience to the administrators gift duty will not of estates. The additional power of amendment will not, of itself, authorise the amendment of an assessDuty ment made before this Bill receives the royal so as to increase a liabUity for duty and it will not, of itself, authorise the amendment of an and assessment after the expiration of three years from the date on which the duty became due and under the assessment. Explanations of technical aspects of the Btil are contained in an explanatory memorandum that will be made available shortly to honourable members. I commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. ESTATE DUTY AMENDMENT BILL 1978 Bill presented by Mr Howard, and read a first time.",40
117,Mr HOWARD,ESTATE DUTY ASSESSMENT," I move: That the Bill be now read a second ume. This Bill is associated with the Estate Duty Assessment Amendment Bill 1978 that I have just introduced. It proposes an amendment of the Estate Duty Act 1914 to provide that estate duty will not be payable in respect of estates of people who die on or after 1 July 1979.1 commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Howard, and read a first time.",41
118,Mr HOWARD,GIFT DUTY ASSESSMENT," I move: That the Bill be now read a second time. In the course of my speech when introducing the Estate Duty Assessment Amendment Bill, I outlined proposals concerning legislation to implement the Government's policy commitment to abolish estate duty and gift duty. This Bill will amend the Gift Duty Assessment Act 1941. In conjunction with the Gift Duty Amendment Bill 1978 that I will introduce shortly, it will give effect to the proposals so far as they relate gift duty. One effect of the proposed amendments will be that gift duty wtil not be payable in respect of gifts made on or after 21 November 1977 to the extent that they are for the benefit of the spouse, a child, a grandchUd, a parent or a grandparent of the donor. The other important effect wtil be that gift duty wtil not be payable in respect of any gift made on or after 1 July 1979. By reason of an existing provision in the Gift Duty Assessment Act and a provision in the Gift Duty Amendment Bill 1978, the gifts to be so exempted from duty will not be aggregated with other gifts made by the same donor to arrive at the rate of duty payable on dutiable gifts. It will not be necessary for returns to be lodged in respect of the gifts that are to be exempted. Explanations of technical aspects of the Bill are contained in an explanatory memorandum that will be made avaUable to honourable members. I commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. GIFT DUTY AMENDMENT BILL 1978 Second Reading Bill presented by Mr Howard, and read a first time. Second Reading",41
119,Mr HOWARD,GIFT DUTY ASSESSMENT,"I move: That the Bill be now read a second time. This Bill is associated with the Gift Duty Assessment Amendment Bill 1978 that I have just introduced. It proposes an amendment of the Gift Duty Act 1941 to provide that gift duty will not be payable in respect of any gift made by a person or a company on or after 1 July 1979. The Bill wtil provide also that such exempt gifts will not be taken into account in arriving at the rate of duty payable on dutiable gifts made before 1 July 1979.1 commend the Bill to the House. Debate (on motion by Mr Scholes) adjourned. Second Reading NA 1978 Bill presented by Mr Fife, and read a first time. Second Reading",41
120,Mr FIFE,TRADE PRACTICES AMENDMENT BILL," I move: That the Bill be now read a second time. This Bill embodies amendments to the Trade Practices Act which arise as part of a continuing to program of study and monitoring of the effect of that Act on conduct in the Australian market place. The Government has always made it clear that it will keep the Trade Practices Act under close study. We will not rest on the results of the important and intensive examination of the law by the Swanson review committee which reported to the Government in 1976. The Bill also introduces provisions dealing with manufacturers' warranties which were recommended by the Swanson Committee, and a Senate select committee, and which were foreshadowed by the Government last year. It is the poUcy of the Government that the Trade Practices Act operate even-handedly and be conducive to the sensible regulation of business activity, fair trading and freedom in Australian trade and commerce. The Government is determined, however, that trade and commerce in this country will not be hindered by over-regulation. Tbis Bill deals with three main matters; an extension of the present exception from the prohibition in section 45A of the Act of price fixing for joint ventures relating to services-to correspond with that relating to goods; the introduction of a specific prohibition of false or misleadmy ing job advertisements; and the inclusion in the Act of provisions relating to manufacturers' warranties. The Bill also makes a number of more minor amendments, the need for which has come to light since the passage of the Trade Practices Amendment Acts of 1977. These amendments include the widening of the scope of the unsafe product provisions of the Act to include the protection of members of the public. Further, the Bill provides that members Trade Practices Commission may, with the conConstitutional sent of the Minister, engage in paid employment outside the dudes of office. This would ensure that members may serve, for example, with the Defence Reserve. The Bill also enables the Minister to make acting appointments to the posbe itions of registrar or deputy registrar of the Trade Practices Tribunal-to facilitate the administraSouth tion of the Tribunal. I deal now with the amendment relating to joint ventures for services. It was the intention of the Government that the 1977 amendments to the Trade Practices Act provide for joint venPractices tures, in relation to price fixing arrangements, equality of treatment between joint ventures for goods and joint ventures for services. After enmissions actment of the Trade Practices Amendment Act 1977 it came to the attenuon of the Government that there was a possible problem that the discriminated unfavourably in respect of joint ventures for services. The problem was brought to attention particularly in relation to joint turefinancingagreements. It would clearly be rect. anomalous for the Trade Practices Act to encourable age joint ventures for the production of goods and, at the same time, discourage creative ventures in respect of services. The amendment to section 45A of the Act, by clause 8 of this Bill, is designed to remove any unintended discrimiapparently nation between goods and services. This amendUnited ment has also been made retrospective to 1 July 1977 to ensure that no joint venture for services is disadvantaged by a possible adverse interpreretailers. tation of the present law. With respect to the amendments relating to false or misleading job advertisements, the Government is concerned that job-seekers should receive accurate information in relation to employment opportunities. The Act already applies, in limited respect, to misleading or deceptive job advertisements by employment agencies. It does not apply at all to such advertisements by employers. The Bill seeks to provide a strong prohibition of such undesirable conduct. I turn now to manufacturers' warranties. In second reading speech introducing the Trade Practices Amendment Bill (No. 2) 1977 in November last year, I indicated that the Government would be proceeding with legislation in relation to manufacturers' warranties early this year. This legislation is regarded by the Government as an important innovation. The proposal for the inclusion in the Act of provisions dealing with the liability of manufacturers was one of the recommendations of the Swanson committee report. It was also recommended in a report of of the the Senate Standing Committee on Legal and Affairs. Those reports considered that it is the manufacturer placing goods on the market in the first place who is largely responsible for the quality of the goods. Accordingly, it sensible for the law to require manufacturers to directly responsible for statutorily imposed standards in respect of the quality of those goods. Australia already has manufacturers' warranties legislation, as has the Australian Capital Territory. Early last year the Government circulated for pubhc comment draft amendments to the Trade Act dealing with this subject. Many submissions were received from industry, consumer organisations and individuals. These subgreatly assisted the drafting of the Bill I now place before the Parliament. However, I would Uke to take this opportunity to correct law some misunderstandings which have been expressed about this legislation. First, there is a misunderstanding that the retailer would be venmade Uable under the legislation. This is incorThe retaUer is, as a general rule, already liunder current law. There is no change to the legal UabUity of retailers under the Bill. The joint amendments will make manufacturers or importers generally concurrently liable with retaUers. Secondly, there is a misunderstanding, based on and influenced by reports of States developments, that the liability of manufacturers or importers will be considerably greater than that which already applies to This would not be so. In general, liabUity only arises where there is a breach of certain statutory obligations, such asfitnessfor purpose of merchantable quality of relevant goods. However, a wider hability arises in two respects: one in relation to the reasonable availability of repair facilities and spare parts and the other in relation to express warranties-provision s appropriate to the manufacturer or importer of goods. I commend this Bill to the House generally, and particularly draw attention to clause 14 of the Bill which embodies the provisions dealing with manufacturers' and importers' Uability. Debate (on motion by Mr Scholes) adjourned. NA Ministerial Statement",41
