speakerGroups,Speaker,Title,text,pageNumbers
97,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4-53]-- I move That it is expedient that an appropriation revenue be made for the purposes of a Bill for an Act for the Encouragement of Manufactures in the Commonwealth. It is. not necessary for me to speak to this motion, since we shall presently have the Bill itself before us.",28
98,Mr GLYNN,Unknown,"Angas) [4.54] - I do not know what position we shall occupy if we agree to this motion and proceed at once, as the Treasurer suggests, to the further consideration in Committee of the Bill itself. When the matter was under consideration some weeks ago, several honourable members were informed that they would have an opportunity in Committee to discuss the general principles of the measure, as if the second-reading stage had not been passed. I do not know whether they desire to avail themselves of that opportunity, but when the Manufactures Encouragement Bill was before us two or three years ago some considerations were adduced that it would be well to bring before honourable members before they record their votes. The bonus system was begun in Canada about 1884, and has been several times inI creased down to the present day. It was anticipated, when it was first started, that it would be in force for only about five to seven years, but at the expiration of the first period the bonuses were continued, and subsequently increased. In 1906, Mr. Fielding, a Minister, stated in the debate on the Budget, that they would have to extend the bonus system for at least four years longer. Apparently, this was because it had not been as successful as was anticipated within the temporary period. The experience of Canada is important, because Mr we propose, by this Bill, to sanction the outlay, in a few years, of £304,000.",28
99,Sir WILLIAM LYNE,Unknown,Does the honourable member desire to make a speech on the general question now ? I shall have to recommit the Bill in any case.,28
100,Mr GLYNN,Unknown,"I do not want to speak at length, but a number of other honourable members desire to address themselves to the general question.",28
101,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4.57] - If the honourable member will allow me to intervene, I wish to state that when the very question to which the honourable member is referring was raised, I said that if the rules of the House permitted, an opportunity would be given to discuss the Bill generally. I understood that an intimation to the effect that that of opportunity would be given, came from the Chair. I do not know at what stage that would be; but as I desire to amend several clauses, I shall have to recommit the Bill, and, I presume, a general debate could take place then, if the House so desired. I do not wish to go back on any promise I gave at that time, because it is not wise to attempt to rush the Bill through unduly, or without further debate. We reached a certain point at the end of last session, when a proposed amendment prevented the Bill from going further, but some of the clauses were not as well worded as I thought they should be, and I have had the opportunity of asking the Crown law officers to draft amendments, which will make the Bill much better and clearer. The general principle, however, has been debated so often that there cannot be much more to say about it , but if honourable members desire to say more, I have no objection, and shall do my best to secure for them that privilege.",28
102,Mr JOHNSON,Unknown,"We should have a quorum for the discussion of this measure. [Quorum formed.] ' Mr Glynn (Angas) [5.0] - On a motion to recommit the B j l l , honourable members are confined to the particular objects for which recommittal is sought. do not think a debate on the general principles of the measure will be allowed at that stage. I know that some honourable members wish to debate the Bill generally, and my desire is that they should not be baulked of their opportunity. The Bill has been before us two or three times, and there was a fairly ample discussion on the second reading three or four years ago, but some honourable members, who are here now, had not the advantage of listening to the debates then, and, perhaps, may not have been able to look up the records in Hansard. It may be useful that a more condensed edition of the arguments presented before-wit h any novelty that a member of Parliament may be guilty of should be brought to bear on the consideration of the measure now. have stated what occurred in Canada - ou r great exemplar in this matter. The bonus there was 6s. 8d. per ton when Mr Fielding spoke. In those circumstances, I ask the Committee to consider whether there will not be in a few years an obligation to add to the £ 3 0 4 , 0 0 0 that we are now asked to vote, and whether on the whole the prospects of the iron industry justify this fairly large outlay. A Committee sat upon the question of a bonus for the iron industry in 1901 or J902. The evidence showed that there were not very great deposits, within a commercial distance of the ports, of iron ore likely or certain to pay for working if the bonus was granted. There is iron all over Australia, but it does not follow that there are those huge, and conveniently situated deposits such as resulted in the! aggregation of large capital and wealth in America when in-the hands of some of the bigger commercial magnates there.",29
103,Mr MCWILLIAMS,Unknown,There is one in Tasmania.,29
104,Mr GLYNN,Unknown,"Probably ; and the Iron Knob in South Australia is referred to as being practically a mountain of iron. The point is whether the deposits are near enough to coal, and to ports of export, and to the various industries in which iron will be used, to make the manufacture of pig iron commercially profitable. There is not the shadow of doubt that throughout Australia there is a sum total of iron deposits of a pretty large amount; but that there is in any particular spot a vast deposit so placed as to be commercially very profitable is, on the report of the Commission, somewhat doubtful. It was also I pointed out in evidence that the output in Australia must necesarily be small, because the consumption is not large. Evidence on that point was given by several experts,  I think, manager for Martin and Company, who stated that very few men would be required to turn out the amount of pig iron consumed in Australian manufactures. He added that through freight, wharfage,, and other items, the industry had already a fairly large protection. If that is so, I fail to see how this sum is to result in a very large addition' to our manufacturing operatives. As against this, figures were brought to show what a great number of operatives were engaged in the iron industry, which includes manufactures. On that point, there is not a shadow of a doubt I but in this connection, we must consider only those directly connected with the manufacture of the particular articles placed in the schedule. The largest bonus is to be given for pig iron. Honourable members should consider what the prospects of the industry are, and what are the possibilities of consumption in our limited market of the few items in the schedule. Assuming that production soon outstrips consumption in Australia, what prospects are there of finding profitable markets elsewhere? With the honourable member for Denison, I say there are none. America is exporting large surpluses, and Japan has spent between £2,000,00 0 and £ 3 , 0 0 0 , 0 0 0 recently in establishing competitive works. Therefore, even if we are fortunate enough to have a large surplus for exportation, there is little chance of placing it at a profit either in the markets - of the Old World or in what will perhaps be in the near future the wider fields of the New, among the Eastern races which arc now awakening from the commercial lethargy of centuries. Is our experience likely to be different from that of Canada? - Canada has continued, indefinitely, a bonus that was put on for a short period.",29
105,Mr CHANTER,Unknown,And built up a great industry.,30
106,Mr GLYNN,Unknown,Not through that. The Canadian Y car-Book shows that there is a .good deal of importation.,30
107,Mr JH CATTS,Unknown,They have a duty as well.,30
108,Mr GLYNN,Unknown,"They have a duty, and the proportion of their manufactures turned out from iron made from native ore does not at ajl attest the success of the industry.",30
109,Mr CROUCH,Unknown,It is being fed almost - entirely on the bonus.,30
110,Mr GLYNN,Unknown,"That appears to be the - case in Canada. When, with the tremendous expenditure that is likely to be before us in the next eight or ten years, we - are asked, on the mere recommendation of a Minister, to sanction an initial outlay of .about £ 3 0 4 , 0 0 0 , we ought to consider possibilities of success in view of the Canadian experience.",30
111,Mr CROUCH,Unknown,The Japanese are living on their bonus also.,30
112,Mr GLYNN,Unknown,"I have pointed out that Japan has started works which are likely to prevent the possibility of any export that we seek to establish going in her direction. I ask honourable members to look at the report of the Commission and the evidence. They will find that some manufacturers of iron do not regard the bonus at all favourably. They speak of the cost of the raw material, and the possibility of its being made greater, thus neutralizing the protection under the proposed system, because - after a few years the bonus alone will not be the only protection given. There will be an import duty which will amount to fi pretty substantial addition to the cost of production in our iron manufactures.",30
113,Mr MATHEWS,Unknown,And with possibly no increase in the import duty on the manufactured article.,30
114,Mr GLYNN,Unknown,"There may not be, but, at all events, there will be an increase in the cost of the raw material of many industries.",30
115,Mr STORRER,Unknown,They like protection for their own industries.,30
116,Mr GLYNN,Unknown,"Manufacturers who wanted protection for their own industries gave evidence before the Tariff Commission disputing the expediency of the proposed bounty. Whatever may have been their impelling motive, it is not easy to set aside the logic of the figures which they adduced. They pointed out that the local consumption is comparatively small, that the establishment of a profitable export trade is practically impossible, and that, by reason of transport, wharfage, and other charges, the industry now enjoys considerable protection.",30
117,Mr KELLY,Unknown,Did they give similar evidence when asking for protection for their own industries?,30
118,Mr GLYNN,Unknown,"I do not suppose so. The moment that you touch protection, you get an extraordinary conflict of opinions. However, although that may discount the authority of particular witnesses, it does not affect the force of their arguments. It is to the logic of the figures adduced, not to the character of the witnesses-who , as citizens, I know to be beyond reproach and men of great ability-that I call attention. Their evidence led me in the the first instance to oppose the proposal, and nothing has since come before me to affect my judgment in the matter.",30
119,Mr JH CATTS,Unknown,"Cook) [5.12] - We are asked to affirm the expediency of ' an appropriation f b r the purposes of a bounty on the production of iron, amounting to, I understand, about £ 3 0 , 0 0 0 a year.",30
120,Sir WILLIAM LYNE,Unknown,"Not exceeding £ 3 0 , 0 0 0 a year.",30
121,Mr JH CATTS,Unknown,"On many occasions of Jate, grievous complaints have been urged against the administration of the Department of the Postmaster-General. From all parts of the Commonwealth comes the cry that urgent needs are not being attended to. We have heard even that business men cannot get connexions to telephone exchanges. When these complaints are voiced here, we receive but the one reply, continually reiterated, that there is not enough money to put matters right. Yet, although the fund at the disposal of the Government for the conduct of the services of the country is acknowledged to be insufficient, Ministers ask us to vote a bounty of £ 3 0 , 0 0 6 a year to benefit a wealthy private firm.  a'house just after going insolvent.",30
122,Mr KELLY,Unknown,"Althoug h the Government is supposed to be hard up, it has just bought a vacht.",31
123,Mr JH CATTS,Unknown,"It is quite on the cards that, without most careful administration, there may be a shortage of money in connection with very important commitments. I feel certain that the Treasurer has under-estimated the cost of a Commonwealth old-age pensions scheme. Of course, it may be possible to so administer the Act as to bring the expenditure within the limit he has set. down. But it must be remembered that, under the State Acts, married couples receive less than we propose to pay, and a number of restrictions are enforced which are not provided for by our Act. The Commonwealth Act is in no sense a pauperizing measure, and I hope that it will not be administered in a pauperizing spirit.",31
124,Mr MCWILLIAMS,Unknown,"How much does the honourable member think is needed for a Commonwealth pensions fund? Mr J. H.CATTS - Betwee n £1,800,000 and £2,000,000.  only £1,200,000 will be required.",31
125,Mr KELLY,Unknown,Does not the honourable member for Cook accept the Treasurer's figures ? r,31
126,Mr JH CATTS,Unknown,"No doubt the Treasurer can produce figures to support his estimate.; but I think that most honourable members are of opinion that if the Act is to be administered as Parliament intends, the cost .will be more than £1,200,000 a year. Should there be any shortage, duties on tea and kerosene will probably be proposed, the poor being taxed 011 the necessaries of life, to put money into the pockets of a firm which is well to do.",31
127,Mr WISE,Unknown,The ooor were not benefited by the remission of the duty on tea; it was th-: tea merchants who reaped the advantage.,31
128,Mr JH CATTS,Unknown,"The honourable member has but little knowledge of economics, if he thinks that taxes can be imposed on the necessaries of life without making the lot of the workers harder.",31
129,Mr WISE,Unknown,"The honourable member would vote to close down these iron works ? Mr J. H. CATTS - That is not my desire. The position I take is that, if the people of the Commonwealth are to be taxed to support this industry, they should enjoy the profits of it.",31
130,Mr CHANTER,Unknown,Provisio n is made for that in the Bill. Either the State or the Commonwealth Government may ' at any time take over the industry.,31
131,Mr JH CATTS,Unknown,The Bill does not empower the Commonwealth to take over the industry.,31
132,Mr CROUCH,Unknown,It has not the constitutional right to do so.,31
133,Mr JH CATTS,Unknown,"The Prime Minister, when Attorney-General in the Barton Administration, said that it has.",31
134,Mr GROOM,Unknown,He said that the Commonwealth could control iron works only incidentally to the management of railways or the exercise of some corresponding power.,31
135,Mr JH CATTS,Unknown,The-honorabl e and learned member for Flinders 'has given the deliberate opinion that the Commonwealth could nationalize the iron industry.,31
136,Mr STORRER,Unknown,Is the honourable member always guided by the opinions of lawyers?,31
137,Mr JH CATTS,Unknown,"On constitutional points, I pay to them the respect that is due. Last winter the secretary to a relief society at Enmore, which is in my electorate, showed me a list of persons who had not enough blankets to keep them warm. I induced the State authorities to ask the police to investigate the matter, and they substantiated the representations made to me. The result was that blankets were supplied. Yet we are now asked to adopt a proposal which must inevitably result in further taxation on the necessaries of life of poor people such as these.",31
138,Mr KELLY,Unknown,Did the honourable member vote to increase the duty on blankets?,31
139,Mr JH CATTS,Unknown,"That has nothing to do with this question. Blankets are cheap enough. These people could not afford them at any price. My point is that if a bounty is granted for the production of iron, it will be necessary to impose Customs duties on the necessaries of life in order to raise sufficient revenue. About 900 men are employed in the Lithgow works, of whom about half, according to the information I have received from a man who has worked there, will be affected by this proposal. About half of the men employed are engaged in working up scrap iron.",31
140,Mr CHANTER,Unknown,"Accordin g to the resident secretary, 600 men will be affected. Mr J. H . CATT5 - I think about 500 men. A bounty of £30,000 would give them a little over £ 1 a week each.",31
141,Mr CHANTER,Unknown,It would also give employment to thousands of others.,31
142,Mr JH CATTS,Unknown,"I do not think so. I believe that if a meeting were held at present proposal. Lithgow, the people there would vote the nationalization of the industry rather than for a bounty. A workman coming from there informed me that, at the recent - public meeting, only about sixty were sent, and they were directly interested this business. The case might be different if it could be shown that the firm which owns the Lithgow works has not sufficient money to carry on.",32
143,Mr BOWDEN,Unknown,It cannot be compelled to carrv on at a' loss.,32
144,Mr JH CATTS,Unknown,"No ; but if i faith in the industry, it may well be asked lected. to put its own monev into it .",32
145,Mr BOWDEN,Unknown,"It has put in £ 2 5 0 , 0",32
146,Mr JH CATTS,Unknown,"It can find the factory £ 3 0 , 0 0 0 proposed to be granted as a bounty. In my opinion, it is bluffing the the kind. Government and honourable members by the threat that the industry will bounty is not paid.",32
147,Mr WISE,Unknown,Mr Sandford came to the ground for want of assistance.,32
148,Mr J,Unknown,"H . CATTS - Mr Sandford "" put-upj o b "" came out of the business with more money than he had when he went into it.",32
149,Mr CHANTER,Unknown,"Mr Rutherford spent £ 7 0 , 0 0 0 in it .",32
150,Sir WILLIAM LYNE,Unknown,"£ 1 0 8 , 0 0 0 .",32
151,Mr JH CATTS,Unknown,"Why should the present firm risk its own money, if a profit is to be made out of the industry? It wishes the Government to let it risk the of argument. people's money.",32
152,Mr KELLY,Unknown,Does not the honourable member desire to put the people's money into it?,32
153,Mr JH CATTS,Unknown,"If the people get the benefits, but not otherwise. It be imagined that the Hoskins Company; into this industry. have gone info this venture blindfolded; and my own opinion is that they would be prepared to invest their own capital i money were not provided by the Commonwealth. We cannot expect this or any firm to refuse a bonus; and we can easily imagine how the employees could be permember suaded fo attend public meetings, some colour to the threats to reduce wages and so forth.",32
154,Mr BOWDEN,Unknown,"Messrs . Hoskins have put £ 2 5 0 , 0 0 0 into the industry.",32
155,Mr JH CATTS,Unknown,"Then why is it defor many years. sired that the Commonwealth should £ 3 0 , 0 0 0 a year? If the firm had come to us, and said that they had put their into the industry, and were likely to f there might he some justification for the As a matter of fact, for however, fhey have ample money, and either they have no faith in the industry, or they refuse to invest their own, even when they know there will be an ample prereturn. The honourable member for Nepean in has spoken more than once of the needsof the postal service; and"" I ask him now whether that service ought to be neglected in order to pay Messrs. Hoskins this subsidy ?",32
156,Mr BOWDEN,Unknown,"I do not say that the subsidy will go to Messrs. Hoskins, or t has that the postal service ought to be neg",32
157,Mr KELLY,Unknown,The honourable member for 0 0 . Cook has said that the finances are satis,32
158,Mr JH CATTS,Unknown,I said nothing of,32
159,Mr KELLY,Unknown,But the honourable member collapse if a voted that way.,32
160,Mr JH CATTS,Unknown,"The honourable member knows perfectly well that the motion of no-confidence was a mere to bring the direct Opposition and the Opposition corner together. It will be remembered that the leader of the Opposition said that"" he could not expect the Labour Party to vote for the motion, and, therefore, he appealed not to the Opposition corner.",32
161,Mr CHAIRMAN,Unknown,I must ask the honourable member not to pursue that line,32
162,Mr JH CATTS,Unknown,"Quite so, Mr. Chairman; my only justification is that honourable members of the Opposition have a little "" gag "" which they try to introduce on all occasions. First of all, I say that cannot Messrs. Hoskins have the money to put",32
163,Mr BOWDEN,Unknown,What is the honourable f the member's authority for that statement?,32
164,Mr JH CATTS,Unknown,My authority is other the fact that Messrs. Hoskins have not said the contrary; and the honourable in his heart knows that the firmi and give do possess the money.,32
165,Mr BOWDEN,Unknown,I know nothing at all about Messrs. Hoskins' financial position.,32
166,Mr JH CATTS,Unknown,"It is not as though Messrs. Hoskins had been in this industry When Mr Sandford pay showed that he was not able to conduct the industry successfully, Messrs. Hoskins all invested their money, knowing all the cira i l , cumstances and taking all the risks ",32
167,Mr BOWDEN,Unknown,"Does the honourable .member not think that Messrs. Hoskins proved their bona fides by investing .£250,000?",33
168,Mr JH CATTS,Unknown,"Certainly , and that is why I contend that they will invest their money in the industry if the request for a bonus is refused. At any rate, we can well understand that people so deeply interested ab they are will not run the risk of a closing of the works for the sake of £ 3 0 , 0 0 0 a vear.",33
169,Mr WISE,Unknown,W f i y did Sandford shut - down if the business is so successful?,33
170,Mr JH CATTS,Unknown,"The honourable member will have an opportunity to address himself to the question, and, in the meantime, f do not think it is fair that I should be subjected to this running fire of interjections.",33
171,Mr WISE,Unknown,But the honourable member is instructing us !,33
172,Mr JH CATTS,Unknown,"I should from all appearances, no one could instruct the honourable member in anything. The firm in question has money, and they ought to be prepared to invest it if they have any faith in the future of the industry. In any case, if their faith is weak, why should we be called upon to invest the people's monev? A further fact is that this firm, to whom it is proposed to give £ 3 0 , 0 0 0 a year, is already subsidized by the State Government, not in money, but in kind, seeing that their goods are carried on the railways for next to nothing, and that they earn big returns from Government contracts. The report signed on behalf of the delegates of the Lithgow Iron workers' Association states that the New South Wales Government are avowedly anxious to see the industry well established, and will undoubtedly grant special railway concessions and favourable contracts for the supply of railway material.",33
173,Mr WISE,Unknown,I thought the honourable member said that the employees would do .anvthing their emplovers told them to do !,33
174,Mr JH CATTS,Unknown,"I said nothing of the kind. I should like to know what the .assistance rendered to this firm by the New South Wales Government means in actual cash. The firm are getting a considerable advance on contract prices, and, as I have already said, concessions in regard to the charges for the carriage of their ores and iron.",33
175,Mr CHANTER,Unknown,Concession s are also given to other industries.,33
176,Mr JH CATTS,Unknown,But not to the same extent.,33
177,Mr BOWDEN,Unknown,"The concessions are on account of the bulk of the stuff carried. Messrs. Hoskins pay £ 5 5 , 0 0 0 . a year in freights.",33
178,Mr JH CATTS,Unknown,"If so, then Messrs. Hoskins get more than an equivalent from the public on the price of their iron. What this firm really wants the Commonwealth to do is to provide them with a working profit; and if we grant the bonus there will certainly be clamour for further payments in the future, if we may judge from the experience in Canada. Of course, it is a rather peculiar position I find myself in . We support the Government, and keep them in power for a certain time, and then they bring down measures to which we absolutely object; and, when we fail the Government, they turn to the Opposition, who say that, come to the rescue.",33
179,Mr KELLY,Unknown,Why so jealous of those supporting the Government?,33
180,Mr JH CATTS,Unknown,"I am not jealous, but I know that, where the money of the working classes is concerned, we shall find the conservative elements of the House coming together. If the Government were to propose a duty on iron, I should support it, in preference to a bonus, because a duty is paid, if it influences prices, by the people who use the material, whereas a bonus means the levying of taxation on the necessaries of life of working men and women.",33
181,Mr KELLY,Unknown,"I thought that the honourable member, as a protectionist, held that the duties are not borne by the people.",33
182,Mr JH CATTS,Unknown,No doubt the honourable member thinks a great many things.,33
183,Mr KELLY,Unknown,I wish I could say the same of the honourable member!,33
184,Mr JH CATTS,Unknown,"But most of the thoughts of the honourable member mean nothing. He has never heard me say that I am a protectionist; and, as a matter of fact, I have voted for duties in some in stances on the new protection basis.",33
185,Mr KELLY,Unknown,N e w protection which the honourable member has not got!,33
186,Mr JH CATTS,Unknown,"And which we shall never get, if the honourable member has his way; the honourable member takes good care that, so far as he is concerned, the working men shall have no advantage. There are great national undertakings in front of us, necessitating large expenditure; and, although, at the present moment, the public are not getting those services which we have contracted to give them, it is proposed to vote £ 3 0 , 0 0 0 per annum to a wealthy firm. By the imposition of a duty we should be able to exercise a more effective control over the industry than would be possible if a bounty were granted. With the passing of the new protection proposals of the Government we should be able to determine the maximum prices at which iron and steel should be sold and to fix the minimum wages to be paid in the industry. of the Conservative members of the House seem to be amused at that statement. They desire absolute freedom of contract, and do not believe in the regulation of prices. _ Mr CHANTER - Provisio n is made in the Bill for the payment of fair wages in the industry.",33
187,Mr JH CATTS,Unknown,But we are not likely to obtain for the workers in the industry the measure of protection that would be secured to them in the circumstances I have indicated.,34
188,Mr CHANTER,Unknown,If fair wages were not paid the bountv would be withheld.,34
189,Mr JH CATTS,Unknown,"We had a practically similar statement with regard to what would be the position of the workers in the agricultural implement-making industry under the Excise Tariff (Agricultural I m plement) Bill , but we know that our efforts in that connection failed. The Government did not exercise any great anxiety in that aspect of the matter.  ter. _ The honourable member has already explained the difference between a bounty and a duty. Mr J . "" H . CATTS - In reply to the honourable member for Maranoa, I would say that I have never made a hostile interjection whilst a member of our party has been addressing the House, and I regret that we cannot give expression to our views on matters outside the party platform without some of our colleagues making an attack upon us. A proposal to give to those who already have more than enough £ 3 0 , 0 0 0 per annum obtained from the workers of Australia meets with no opposition from the Conservative members of the House. They do not seem to be prepared to seriously consider an objection to such a scheme. Before long we shall probably be asked to put duties on tea and kerosene and to pay away the revenue so obtained to those who already have more than they need. When the last Bounties Bill was under consideration the financial position of the Commonwealth was not that which now confronts us. The position today is altogether different.",34
190,Mr COON,Unknown,Is that why the honourable member is opposed to this Bill ?,34
191,Mr JH CATTS,Unknown,"That is an additional reason why I am opposed to it. On behalf of the electors who returned me to this House I offer the most vigorous protest of which I am capable against the passSome ing of a measure under which £ 3 0 , 0 0 0 per annum will be taken from the revenue obtained largely from the workers and distributed amongst men who already have more than enough.",34
192,Mr CHANTER,Unknown,Riverina) [5.45] - I do not think that the honourable member who has just resumed his seat has given this question the consideration it deserves.,34
193,Mr JH CATTS,Unknown,"Havin g spoken on it before, I did not wish to go into every detail.",34
194,Mr CHANTER,Unknown,"Quite so. I merely suggest that the honourable member does not appear to have given to the history of this movement in Australia the close attention that it deserves. It is well known that several attempts which have been made to establish the iron and steel industry in Australia without Government assistance have absolutely failed. The people of that section of the Commonwealth which I have the honour to represent have considered the question of whether it is desirable that the work of establishing the industry should be speedily undertaken, and have authorized me to give an affirmative answer. We have now to consider what are the best means to adopt. Some of my honourable friends of the Labour Party agree with me that the industry should be established as soon as possible, but I think that it should be entirely under Government control.",34
195,Mr MATHEWS,Unknown,They think that that is the only effective control.,34
196,Mr CHANTER,Unknown,"On e answer to that contention is that we have no power to nationalize the industry. The States mav do so, and under this Bill it will be open to the State in which ths industry is established within twelve months of the cessation of the bounties to nationalize it . Having regard to the experience of - those who have endeavoured, without Government assistance, to establish the industry on a firm basis, have we any reason to believe that others will be prepared to sink their money in a similar venture? But if , as the result of the granting of a bounty, it is tablished on a reasonably sound basis, we shall be able to take further action. That stage having been reached, there will be no necessity, as was suggested by the honourable member for Cook, to continue the payment of the bounty. The object of a bounty is to enable .the local producers to gain control of the home market. The industry having been, firmly established, commercial associations would be formed to enable it to compete in the local market with iron productions from abroad. But what has been our experience? The moment a local iron and steel manufacturer has been able to put his products on the market, a ring has been formed in the importing interests,"" and prices have been reduced to such a level as to render it impossible for him to pay reasonable wages and carry on. Having in this way succeeded iii crushing the local industry, the importers have once more put up prices. The tree that we are seeking to plant today needs to be watered and guarded very carefully if it is to grow and flourish. Once it has become well-rooted, the watering, or in other words, the payment of the bounty, may cease. We shall then be able to impose a ""duty such as we have imposed to assist other industries. The honourable member for Cook said that a duty on iron and steel would be borne only by the users, whereas the cost of the bounty would be borne by the people generally. T should like to ask him whether' the users are not the great body of the people of Australia?",34
197,Mr JH CATTS,Unknown,-Not necessarily.,35
198,Mr CHANTER,Unknown,"The bulk of'our people are interested in the iron and steel industry, and those industries which are dependent upon it. We annually import something like £8,000,000 worth of iron and steel, and manufactures of which they form a part, so that the question that we have now to consider has a wider significartce than the honourable member for Cook would have us believe. It does not relate solely to the few hundred workers who have been employed in the iron works at Lithgow.",35
199,Mr JH CATTS,Unknown,They would reap the immediate benefit of a bountv.,35
200,Mr CHANTER,Unknown,"Certainl y ; 'but tens of thousands of others would also be benefited. Those who have invested their money in this industry ask that they shall [77] receive some assistance at the hands of the Commonwealth, and they have as es- much right to ask for it as had many other manufacturers who have secured it at our hands. The only way in which we can assist them at the present time Is by granting a bounty. The imposition of a duty before the establishment of the industry would fall directly upon the users of iron and steel, since there would be no local competitive influence to check the price of imports. In years to come, as the result of the payment of this bounty, we shall have created that competitive influence, and it will prove an effective check on the prices charged for iron and steel from abroad. In dealing with a question of such magnitude, we ought not-to consider whether, as the result of the passing of this Bill, we are likely to have one post-office or one telephone exchange less than we ought to have. The Commonwealth is not insolvent. Mr J. H. CATTS - But the Public Service is starved.",35
201,Mr CHANTER,Unknown,"I know that there are individual cases of hardship, but the Public Service of the Commonwealth may trust to the wisdom of this Parliament to remove its grievances. It can rest assured that it will receive at the hands or the Government as much consideration as it is possible for any Service to get. I would remind honourable members that, with the adoption of the Naval Defence policy put forward by the Government, we shall be building our own warships, and shall need an unlimited local supply of iron and steel. The industry is intimately connected with our military services and our commercial and domestic requirements throughout the Commonwealth. Can the honourable member for Cook point to any country in the world that has established an iron and steel industry without assistance at some time or other from the Government? It has been tried, but has not succeeded. We are working now in the light of experience. In New South Wales the Government had to assist to place the industry on a sound foundation. The experience of Canada has been quoted, but there would not be the slightest chance in the Canadian Parliament of discontinuing the bonus, if it were known-as it is known by the Canadian authorities-that without it the industry would stop, and their iron and steel would have to be imported. They know that it is a national requirement, and will willingly go on paying the bonus even if they have to do so to the end of time, because it is in the interests of the nation as a whole, as well as of individuals. The Australian iron industry will not be confined to Lithgow, in New South Wales. This is not a bonus to Hoskins Brothers only. It was proposed in this House before Hoskins was heard of.",35
202,Mr JH CATTS,Unknown,For the same firm.,36
203,Mr CHANTER,Unknown,"Year s ago another firm was waiting for the passage of this Bill to establish worKS in Sydney and Tasmania. Land was bought on Lane Cove River, where it was intended to put down the works and import the ore from Tasmania.",36
204,Mr JH CATTS,Unknown,Lithgo w can turn out all the iron required in the Commonwealth.,36
205,Mr CHANTER,Unknown,"I hope the honourable member will enlarge his ideas. The Commonwealth is not going to stand still. We hope to see it grow in population and requirements, and industries not only established at Lithgow but dotted all over the continent. Where we have iron ore in one place, we have coal in another, and we shall soon get a commercial combination that will bring about the production of pig iron if we give the necessary assistance. If we give no assistance, we shall have no iron and steel industry.  already been given to the industry?",36
206,Mr CHANTER,Unknown,It has been assisted by the New South Wales Government guaranteeing a certain price for Government contracts. Mr J. H. CATTS - And by cheap freights.,36
207,Mr CHANTER,Unknown,"The New South Wales Railway Department has given the manufacturers of iron and steel at Lithgow simply the same freight reductions as have been given to pastoralists, farmers, and other producers. The railway authorities recognise that it would be a calamity to lose the iron and steel industry.",36
208,Mr JH CATTS,Unknown,The industry is now given greater concessions than are given to farmers and pastoralists.,36
209,Mr CHANTER,Unknown,"A return quoted this afternoon by the honourable member for Werriwa shows the traffic receipts on the railways for passengers and freights, and I venture to say that if the honourable member for Cook compares the rates he will find that other industries get even cheaper carriage. We ought not to regard this question from the stand-point of whether we can afford the money. Surely the Commonwealth is not so low down in the financial scale as to be unable to afford £30,000a year to build up a great national enterprise. If the amount were £60,000, I would give it my vote and heartiest support. If there is one industry more than another that should receive the assistanceof the Commonwealth Parliament it is the manufacture of iron and steel,, which is the basis of every other industry. If the States will not assist it, we must do so. When Mr Kingston'sBill was before the House, the States wereappealed to, and almost pleaded with, to take over'the industry and get the bonusthemselves, but for financial or other reasons they would not or could not do so. We have lost six or seven years of valuable time, and we have no industry whatever. I trust that honourable members whowant the industry nationalized will recognise that there is a provision in the Bill permitting the State Government to take over the works at any time, under specified conditions. Let us give the industry a start now. Let Parliament show that it, bond fide, wants the industry established, and* the great heart of the people of Australia will agree that it never did a wiser or safer thing than in starting this great enterprise.",36
210,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [6.4] - I had hoped that there would not be a long discussion on this motion, because the Bill, although not quite in its. present form, has a long history. A great many opinions have been expressed, and speeches made, upon ""it. The first Bill was introduced in May, 1902, by Mr. Kingston. It was referred to a Select Committee, but the report was not submitted to Parliament. The Bill lapsed at the prorogation. The next Bill was introduced in March, 1904, by myself. Owing to changes in the Ministry the debate was not continued until the close of the year. It was taken into Committee, but lapsed at the prorogation. The third Bill was introduced in 1905, but a point of order was taken by the deputy leader of the Opposition, and another Bill had to be brought in. This was negatived in the Senate by one vote. It passed this House by a large majority, and its loss in the Senate was owing to the temporary absence from the Chamber of two members who were favourable to it.",36
211,Mr JH CATTS,Unknown,It will be lost in the Senate again.,36
212,Sir WILLIAM LYNE,Unknown,"It will be lost anywhere if the honourable member has his way. In November, 1907, a similar Bill was brought forward, with the addition of the item "" wire netting."" The debate was continued in June, 1908, but there was no time to get the Bill through. That is the Bill that has now been reintroduced, and is under discussion. There has been a debate on every occasion, and I had hoped that by this time it would be short; but I feel bound to show that the position taken up by the honourable member for Cook is not correct, and that it will be a calamity the Bill does not become law.",37
213,Mr JH CATTS,Unknown,Has the Treasurer money enough for the Post and Telegraph Department ?,37
