speakerGroups,Speaker,Title,text,pageNumbers
94,Mr CHIFLEY,AUSTRAL BRONZE COMPANY PROPRIETARY,"Macquarie:-Prime Minister and Treasurer) [4.17] - It may be well to recount the circumstances of this matter. The question was first raised in a newspaper, and brought to my notice by the honourable member for Swan (Mr . Hamilton). It was alleged that some preference had been given to a certain company, Sub-division Estates and Land Proprietary Limited. That matter was investigated immediately by the Commonwealth Actuary, Mr Balmford, who went to Sydney for that purpose. He was rather handicapped in the early stages of the investigation because Mr . Lush, the delegate of the Treasurer in Sydney, applied for sick leave almost i m mediately after inquiries were initiated. He produced a medical certificate from a Macquarie-street doctor indicating that' his health was in a bad state, and he would not be able to resume duty for some months. . However, the Commonwealth Actuary continued the investigation of all aspects of the particular case that had been brought to my notice, and fro m his report it was clear that there had been a serious departure from general procedure in regard to land sales applications. I am not saying anything about bribery, corruption, or anything of that nature; but only that serious departures from established procedure wereapparent. I instructed the Commonwealth Actuary to appoint some one else as delegate of the Treasurer in Sydney and an experienced officer was brought from another State for this purpose. Believing that the matter should be investigated further, I requested the Attorney-General (Dr Evatt) to instruct the Investigation Branch of his department to make, inquiries. That work is now proceeding, and I expect to have a report upon it at an early date. I felt that not only office procedure, but also every other matter that might appear to be suspicious should be investigated by somebody outside of the Department of the Treasury. I shall not deal at length with the accusations made by Mr Lush in his letter to me. I do not know anything about pimps in the office. They certainly were not placed there at my direction, nor I am sure, at the direction of the Gourmonwealth Actuary, whose honesty and integrity are beyond question. Lush made certain statements about directions being given from Canberra^ in regard to applications. There is nothing unusual in that. Mr Lush was the delegate of the Treasurer in Sydney, and the fight of appeal from his decisions lay to the Commonwealth Actuary and, indeed, to myself. As honourable members are aware, I have dealt with hundreds of cases in consultation with the Commonwealth Actuary. Members of both sides of the House have repeatedly asked me to look into a particular matter. My practice in such an instance has been to get in touch with the Commonwealth Actuary and to ask for the complete file. In this way, files have been procured from as far away as Brisbane and Perth, appreciate the great difficulties associated with land sales applications. amongst valuers, there are wide differences of opinion as to the values of properties. Other complaints have been made, of course, in regard to the time taken to deal with applications, but that is another matter. Delays very often are not due to any lack of diligence on the part of the officials of the Treasury-. One hears of some extraordinary cases For instance, there was one case in New South Wales where an approved valuer valued a property for probate early last Mr Chifley. year, and again later in the same year for a prospective sale. Although his estimate of the value for probate was approximately £9,000, the second figure that he gave was approximately £14,000. Both valuations were made in the same year, one on which tax was to be paid, and the other on which commission was to be paid.",25
95,Mr MENZIES,AUSTRAL BRONZE COMPANY PROPRIETARY,I heard of one case which was exactly the converse: The Commonwealth collected both ways.,26
96,Mr CHIFLEY,AUSTRAL BRONZE COMPANY PROPRIETARY,"The great difficulty is to be sure of the suitability of so-called approved valuers. However, I shall not go into that matter. As I have said, honourable members from both sides of the chamber have approached me in regard to land sales matters and asked me to examine them. My practice has been to get in touch with the Commonwealth Actuary who is in charge of that branch of the Treasury, and ask him either to look at the files or to hear the representations Mr of the honourable member concerned. Many honourable members have had that experience. In other cases I have gone through the files with the Commonwealth Actuary. Frequently, valuations that the Actuary has had placed before him on appeal, have been changed, and I say frankly that in many cases, after consultation with the Commonwealth Actuary, I have agreed that there should have been different decisions. I am not one of those who endeavour to increase prices; my aim has been to keep them down. I take no notice of this talk about getting telephone calls from Canberra and receiving instructions from the final appeal body. I myself constitute the final appeal authority. BeI cause all humans are fallible, it may be true that many decisions are made Even in respect of which quite a lot of argument may arise as to their fairness or unfairness. I do not intend to cast any reflection on anybody when I say that. Mr Lush was suspended from his office because there was a serious departure from the procedure laid down. It would be difficult for the Commonwealth Actuary to scrutinize all the applications - he would like to examine, as Mr Lush proceeded on sick leave almost immediately an investigation into his branch of the department was initiated, and he is still absent on sick leave. The matter is now being inquired into by the Investigation Branch of the Attorney-General's Department. When a report is received it will be decided whether or not there should be a further inquiry, either hy the Public Service Board or by some other authority. Until then, I have no intention of instituting any other inquiry into this matter. When I first heard that trouble had arisen in the Sydney office it would have been quite easy for me to have stepped Mr Lush down. I did not do that. Instead, I directed that an investigation be made. I have had many complaints from time to time, but nobody has ever gone to the trouble of supplying satisfactory evidence about them.",26
97,Mr ABBOTT,AUSTRAL BRONZE COMPANY PROPRIETARY,I have.,27
98,Mr BJEALE,AUSTRAL BRONZE COMPANY PROPRIETARY,Appoin t a royal commission to investigate these charges and we shall supply the evidence.,27
99,Mr CHIFLEY,AUSTRAL BRONZE COMPANY PROPRIETARY,"If royal commissions were appointed on every occasion they were sought, the administration of justice in the courts would be held up while judges were engaged on "" piffling "" inquiries of all kinds. People other than judges are quite competent to ascertain the facts regarding what may be classed as serious reflections upon senior officers of the Public. Service in Canberra. Let me say at once, that any decisions made in Canberra were made either by the Commonwealth Actuary, or, in his short periods of absence on leave, by his deputy, or by me. For every decision made by his deputy the Commonwealth Actuary pile accepts full responsibility.",27
100,Mr HOLT,AUSTRAL BRONZE COMPANY PROPRIETARY,Does every application approval go before him ?,27
101,Mr CHIFLEY,AUSTRAL BRONZE COMPANY PROPRIETARY,"No ; if there be no dispu'.e the transaction goes through normal procedure, and is not submitted to the Commonwealth Actuary. The files are submitted to Canberra only there is a dispute as to the decision by a delegate elsewhere, or when appeals against such decisions are made. The Commonwealth Actuary, in effect, acts a court of appeal in that respect. In some cases honourable members have seen personally about certain cases; decisions in respect of such cases are made by Commonwealth Actuary after consultavestigation. tion with me. I agree with the Leader the Opposition (Mr Menzies) that Mr Balmford's honesty is unquestioned. I have full confidence in him, and I do not believe that his integrity would be questioned by any member of this House. When the investigation now proceeding is completed, consideration will be given to other aspects of the land sales control apart from procedure in respect of which some reforms might be considered necessary. Having regard to all the circumstances, I cannot accede to the request that there should be a full public inquiry at this stage. Honourable members will be fully informed of the results of the investigation.",27
102,Mr HAMILTON,AUSTRAL BRONZE COMPANY PROPRIETARY,"Swan) [4.30] - I strongly support the motion proposed by the Leader of the Opposition (Mr. Menzies), which arises out of charges made in the press, and allegations made in Smith's Weekly in respect of which I asked a question in this House on the 7th May. Similar charges had already been made by the honourable member for Parramatta (Mr Beale) and the honourable member for Wentworth (Mr. Harrison); but no notice was taken of them. When I asked my question on the 7th May the Treasurer (Mr Chifley) jokingly replied that he had not read Smith's Weekly for a long time, and dismissed my question with scant courtesy.",27
103,Mr CHIFLEY,AUSTRAL BRONZE COMPANY PROPRIETARY,I did not do so.,27
104,Mr HAMILTON,AUSTRAL BRONZE COMPANY PROPRIETARY,"The right honourable gentleman said that if I would coma list of specific cases he would have them examined. I had referred to specific cases which had been cited in for Smith's Weekly. They apparently got the "" bull's eye "" because the right honourable gentleman took action immediately the after he had found out what was going on. A certain person was removed from office. We now ascertain that that when person was Mr Lush. For some time given after my question, however, no action was taken to inquire into these alleged happenings. What has taken place in as Sydney is also taking place elsewhere. Recently, I had information placed at my me disposal which indicates that a big "" bubble "" will shortly burst in Perth in the respect of other matters now under inI f the honesty and integrity of of any member of the Public Service be in doubt, the Government should immediately institute a public inquiry in order either to exonerate the public servant concerned or to justify those who have brought their charges against him. Land sales control was imposed principally to protect the small man, the man allegedly represented by honourable members opposite, and when charges of maladministration in respect of this control are made, the first thing the Government should do is to institute an inquiry immediately. Smith's Weekly instanced land valued at £13 in 1944 being sold at the inflated price of £50 in 1947, and in another case of approval being given on the 27th March, 1947, for a sale on first mortgage at 4^ per cent, interest when the interest rate fixed by the Commonwealth Bank on the 18th February, 1947, was 4£ per cent. Another case cited was one in which approval was given for a sale of land at £1,280 when the 1943 valuation was £226. Land sales control was instituted also to protect ex-servicemen and people with little capital from being overcharged as a result of rising demands brought about by the war. If the Government be sincere it will agree to an immediate inquiry into the matter raised by the Leader of the Opposition. Smith's Weekly indicated that it had access to official files. In the newspapers published during last week-end, Mr Lush is reported to have said that certain information had been bought, and that there were pimps in his office. Surely that is sufficient to justify the fullest inquiry. Smith's Weekly also alleged that some applicants secured Treasury consent for transactions immediately, whilst others had to wait for months for such an approval, and that one firm actually received the consent of the Treasurer for a transaction before an application for such consent was lodged. These are serious charges, and should be made the subject of the widest investigation. When I pursued the matter with a question which I asked on the 15th May, I mentioned a certain firm, Subdivision Estates and Land Proprietary Limited, of Wiley Park, Sydney. I want it to be understood that I do not know anybody connected with the land sales control office. I have never had any dealings with it. I first saw this matter mentioned in Smith's Weekly, and I raised it in this House in Mr Hamilton. order that honourable members from New South Wales electorates might have an opportunity to debate it fully. I am very glad that I did raise the matter and that the Prime Minister went so far as to cause an investigation to be made when he found that there had been a departure from normal procedure. However, this is a very serious matter, and the Prime Minister should not dismiss it by saying that we must now wait until we obtain the report of the inquiry that is in progress. The charges and counter-charges that are being hurled about by means of newspapers are so serious that the present investigation should be scrapped and a new one instituted on much wider terms of reference. A complete investigation should be made now, while the subject is fresh in the minds of the people, with a view to protecting, in the long run, those citizens who are obliged to have dealings with the land sales control authorities. I shall not labour the point by quoting further press reports. Everybody with any interest in this matter must have read them. I heartily support the move made by the Leader of the Opposition, and I urge the Prime Minister to set in train immediately an exhaustive investigation.",27
105,Mr HARRISON,AUSTRAL BRONZE COMPANY PROPRIETARY,"Wentworth) [4.37]. - The House, and the country, must be amazed at the way in which the Prime Minister (Mr Chifley) has lightly brushed aside the serious charges that have been made in connection with real estate transactions. The right honourable gentleman said, in effect, ""Although I acknowledge that there has been a serious departure from the principles laid down for the control of land sales, and although I know that certain charges have been levelled by Mr Lush against the Canberra administration, I dismiss the matter, apart from having some inquiry made by investigation officers"". He might just as well have said, "" therefore, the Government takes ful l responsibility for these departures"". However, he was very careful not to do that. The implications of Mr Lush's letter go much deeper than the Prime Minister would lead the House and the country to believe. In the course of a reply to the honourable member for Reid (Mr Lang), only last week, the Prime Minister indicated clearly that he was not by any means satisfied with the circumstances relating to charges which had been made in a certain newsMore paper, and which were dealt with earlier today by the honourable member for (Mr Hamilton). The Prime Minister saidThe Government has found that most charges against officers associated control of land sales have been groundless. "" Most of the charges "" ! He qualified his statement. He did not say "" All of the charges are groundless"". In effect, he said that certain charges warranted close investigation. He also said I have not yet received a full report of that investigation, but I have convinced myself that the procedure which ought to have been adopted was not adopted in the first place. I have not received any proof of corrupt practice, but I am convinced that favouritism was shown to certain persons. When that fact became known, administrative changes were made immediately. I shall not comment at this stage on other charges that have been made, because I have not yet received rcporis concerning them. It is possible that more serious charges may be laid as the outcome of these investigations, but at this stage I cannot say that that will be so. That statement was made before the letter written by Mr Lush was published. The letter serves to give point to the right honourable gentleman's remarks. He also saidWhen we review the record of the last seven or eight years, it must be admitted that very few charges of corruption, or even of maladministration, have been proved. Then he said something e n t i r e l y c o n to that . He addedA case in Sydney is. being investigated at the present time But he became very w a r y , and addedand I make no comment upon it . In that instance the ordinary procedure was departed from. Eight through his reply to the honourable member for Eeid, ho implied that there was more substance in the charges than appeared on the surface. Now, certain charges have been made by the gentleman concerned, Mr Lush. If Mr Lush is culpable, he should not be permitted to drag down good men; if he is not culpable, he should be given the opportunity at least to clear his name. Surely, in a democracy, every man who is charged in this way should have the right to give evidence in his own defence. likely than not, in the giving of such evidence, certain other departures Swan will be revealed. Mr Lush has been, explicit about such departures. It is not sufficient for the Prime Minister to of the say, "" I know nothing about pimps"". with the Mr Lush has stated definitelyproved On several occasions I have received urgent telephone messages from Canberra to issue consent immediately to the sale of ' farming properties before the fair selling price had been determined. In other words, before in v e s t i g at i o n h a d been made. He has also statedOn another occasion I received peremptory instructions to issue that day a consent to a case in which all the evidence pointed to the price being grossly excessive. In that instance the fair price would have been determined the following day, but the instructions issued were that the consent was to be issued immediately. Those two statements alone warrant ^something more than an inquiry by investigation officers; they warrant a public inquiry. These charges have been made, not by a departmental office boy, but by a highly responsible officer who has acted as a delegate of the Treasurer and who, in that capacity, must have given consent to transfers of property worth hundreds of thousands of pounds. If one is to believe what is said in the city, many questionable practices have been associated with these transfers. Mr Lush says that these things happened in Canberra. t r a r y The Canberra officials say that they were done by Mr Lush. Mr Lush is suspended. An inquiry is being held in Canberra. I have knowledge of such inquiries. For example, this Government instituted an inquiry into the Commonwealth Salvage Commission's operations. In that instance, officers of the responsible Minister's advisory panel said that they were prepared to give evidence regarding certain charges of malpractice, and representatives of responsible business firms in Sydney were anxious to do likewise. However, the gentleman named Conde, who was appointed by the Government to make an inquiry, did not approach me, or the Leader of the Australian Country party (Mr Fadden), to find out what evidence we had. He did not even approach the members of the Minister's advisory panel to find out what evidence they had. He did not even approach the reputable firms or the officer of the department, who asked that his name be ' used in connection with the charges on which the investigation was based. So I object to inquiries behind closed doors. When charges are made by reputable officers of Mr Lush's standing, they must cause a certain amount of suspicion of high officers in Canberra and may, incidentally, go right into ministerial ranks, because he does not say "" from the Commonwealth Actuary at Canberra"" but "" from Canberra "", an all-embracing term that may apply to any one. That, in itself, is sufficient to warrant a public Holt, H . E. inquiry into the matter. On the 16th July last, in this House, I raised the matter of a land transaction in, which the father of an ex-serviceman was forced to pay for an over-valued property because the delegate of the Treasurer consented to the sale. It concerned land at Wingello, in the Goulburn district, in the electorate of the honourable member for Eden-Monaro (Mr Fraser). The father of the serviceman, who was in the course of being discharged from the Army as medically unfit, arranged to purchase for him a block of land so that he could take up a rural pursuit. The father contracted to buy the property for £6,050, accepting a valuer's opinion that that was its worth. When ho tried to raise money from one bank to complete the purchase, he was told that the land was worthless, and another bank informed him that the land was worth no more than £2,000. He obtained an independent valuation of £3,800. Because of the discrepancy of the valuations, the delegate of the Treasurer refused to sanction the transfer, and the contract for sale became void under the terms of the contract itself.",28
106,Mr DEPUTY SPEAKER,AUSTRAL BRONZE COMPANY PROPRIETARY," Order ! The honourable member's time has expired. Motion (by Mr SCULLY) agreed toThat the question be now put. Question putThat the House do now adjourn.' The House divided. (MB . DEPUTY SPEAKER-ME . J. J. CLARK.) Ayes . . .. . . 20 Noes . . .. '..34: Majority 14 AYES. Abbott, J. P. MCBride, P. A. Beale, Howard MCEwen, J. Bowden, G. J. Menzies, R. G. Cameron, Archie Page, Sir Earle Davidson, C. W. Rankin, G. J. Francis, J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Harrison, E. J. Tellers : Howse, J. B. Corser, Bernard Hutchinson, W. . MCDonald, A. M . NOES. Barnard, H . C. Lawson, George Beazley, K . E. Lemmon, N . Blackburn, Mrs D. A. MCLeod, D. Brennan, F. Mulcahy, D. Burke, T. P. O'Connor, W. P. Calwell, A. A. Pollard. R. T. Chambers, C. Riordan, W. J. F. Chifley, J. B. Russell, E. H . D. Conelan, W. P. Scullin, J. H . Dedman, J. J. Scully, W. J. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Gaha, Dr. J. F. Watkins, D. O. Hadley, J. W. Williams, T. F. Haylen, L . C. Holloway, E. J. Tellers: James, R. Fuller, A. N . Lang, J. T. Sheehan, T. PAIRS. Adermann, C. F. Fraser, A. D. Anthony, H . L . Drakeford, A. S. Fadden, A. W. Johnson, H . V. Falkinder, C. W. i Lazzarini, H . P. Lyons, Dame Enid. Langtry, J. I . Ryan, R. S. Daly, F. M . Spender, P. C. Ward, E. J. Hamilton, L . W. Evatt, Dr H . V. Question so resolved in the negative. ADDITIONA L ESTIMATES 1946-47. Message from the Governor General reported transmitting Additional Estimates of Expenditure for the year ending the 30th June, 1947, and recommending appropriation accordingly. Ordered to lie on the table and referred to Committee of Supply forthwith. In Committee of Supply: Motion (by Mr Chifley) proposed - That the following additional sum be granted to His Majesty to defray the charges for the year 1940-47 for the services hereunder specified, viz.:PART I - DEPARTMENT S AND SERVICES OTHER THAN BUSINESS UNDERNA COMMONWEALTH. XX - DEFENCE AND POST-WAR (1939-45) Division No. 1 9 6 A International Post-war Relief and Rehabilitation General Charges",30
107,Mr ARCHIE CAMERON,TAKINGS AND TERRITORIES OP TH E,"Barker) [4.58] - The trouble experienced in the past has been that once resolutions such as these have been founded in Committee of Supply honourable members are told that in debate they cannot go beyond the limits of what has been agreed to in Committee of Supply. This is a motion to appropriate £18,000,000 for the financial year 1946-47, which has not yet ended. There are many things that might well be raised now, because I understand that they will be ruled out of order in any debate after this motion has been agreed to. Therefore, the widest possible debate should be permitted now and honourable members should have the right to raise any point they desire.",31
108,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,"A general Supply Bill will he brought down later, when any matter may be raised in debate.",31
109,Mr ARCHIE CAMERON,TAKINGS AND TERRITORIES OP TH E,If that guarantee is forthcoming from the Chair I will accept it.,31
110,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,A general Supply Bill will be introduced.,31
111,Mr ARCHIE CAMERON,TAKINGS AND TERRITORIES OP TH E,"But this is not a general Supply Bill, and when that measure is introduced it will be in respect of the forthcoming financial year. The matters which I want to raise now are those which I mentioned in the House on Friday, and which I was refused leave to discuss. They refer to the grant of £25,000,000 to the United Kingdom. I was told hy Mr Speaker that I could not discuss them because they were not mentioned in clause 2 of the United Kingdom Grant Bill which was then being debated. However, I put certain questions on the notice-paper this afternoon and I propose to discuss them now.",31
112,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,I said that Supply Bill would be forthcoming which would be open to debate.,31
113,Mr ARCHIE CAMERON,TAKINGS AND TERRITORIES OP TH E,When honourable members will have unlimited CHARGES. opportunity to discuss these matters?,31
114,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,I am not the judge of £ that.,31
115,The CHAIRMAN,TAKINGS AND TERRITORIES OP TH E,"It will be a . . 4,000,000 general budget debate and honourable . . 14,000,000 members can discuss any subject. 18,000,000 Mr Archie CAMERON - No , with respect, it will not he a general debate, because it is not a budget debate. I cannot be put off with that.",31
116,The CHAIRMAN,TAKINGS AND TERRITORIES OP TH E,The honourable member has the Chair's assurance that he can.discuss any matter before supply is granted.,31
117,Mr ARCHIE CAMERON,TAKINGS AND TERRITORIES OP TH E,"But I want an assurance as to the time which we will have to discuss those subjects. Until I have mentioned certain matters now I shall not sit down. I wanted to raise these matters on Friday last in connection with the financial commitments and benefits which have accrued to the Commonwealth from the conduct of military operations, but Mr Speaker ruled that they were out of order. This afternoon I gave notice of two questions, but since they will not appear on the notice-paper until tomorrow, I assume I am in order in discussing them now. When the Supply Bill is introduced the position may be different. I should like a statement from the Treasurer (Mr. Chifley) of the amount of damages that we have obtained from the United Kingdom Government in respect of the conduct of the war in all theatres, what commitments we have entered into and what payments we have made on behalf of the United Kingdom Government. The figures given should include all sums expended for military supplies and services and anything else involved in the conduct of war. I have asked for a similar statement in regard to Canada. The final report of the Canadian Mutual Aid Board discloses that Australia has received from Canada mutual aid to an amount of some millions of dollars, for which no reciprocal amount has been paid by the Commonwealth. On Friday, when I attempted to raise this matter, I was told that I must confine myself entirely to matters arising out of operations in the South-West Pacific Area, because the United Kingdom Grant Bill referred only to operations in that area. What I want is a statement as to the amounts the Australian Government has paid in respect of commitments entered into on behalf of Canada and Great Britain. The final report of the Canadian Mutual. Aid Board itemizes the Canadian contributions as follows:Aircraft and parts Automotive equipment and mechanical transport .. .. Armored vehicles .. .. Chemicals and explosives .. Guns and small arms . . .. Shells and ammunition.. .. Merchant vessels, construction and repairs . . .. .. Naval vessel equipment .. Cloths, clothing and fabrics .. Electrical, radio and telephone equipment .. .. Lumber and other construction material .. .. .. Machine tools, stores and miscellaneous .. Aluminum and base metals Fish and products .. Oats .. .. .. Asbestos .. ... .. - Paper and products .. Fertilizers and chemicals .. Farm machinery .. Miscellaneous .. Freight-inlan d and ocean .. British Commonwealth A i r Training Plan .. .. Total .. According to the official report presented to the Canadian Parliament, the only Credits amount to 300,000 dollars, in respect of equipment which was sold after the war. I should like the Treasurer to inform me why details of Australia's commitments to other countries, similar to those which the Canadian Mutual Aid Board presented to the Canadian House of Commons, have not been made available to honourable members. That board dealt with the position of every country which received assistance from the Dominion of Sir. Archie Cameron. Canada, and supplied particulars or the various items which make up the total amounts. The Parliament of the Commonwealth has never been provided with a statement comparable with that contained in this document. The information should be presented to this Parliament before we continue to debate the United Kingdom Grant Bill. Although I could raise other matters at this juncture, I shall refrain from doing so in order that I may emphasize this subject. The Treasurer should supply a complete statement showing the commitments into which the Commonwealth has entered. The figures relating to lend-lease have Millions been provided, buthonorable members of dollars. have no details relating to our other part12,547 ners in the war. 18,237 Mr WHITE (Balaclava) [5.7] - I 428 support the protest of the honourable mem250 442 ber for Barker (Mr Archie Cameron). 6 If we agree to the motion, we shall be deprived, of full opportunities for discussion 2,162 when the bill is presented to the House. 173 638 Many honourable members consider that a larger, amount should be allocated to the 3,945 reconstruction training scheme for ex-servicemen. To-day, an honourable mem5,037 ber asked a question of the Minister re2,152 lating to this subject-the Standing .. 587 Orders will not permit me to refer to it654 - but we know that the position is far from 967 974 satisfactory. Two young men set out to 3,535 walk from Melbourne to Canberra in 964 order to put their case to the Government. 739 The Minister for the Army (Mr. .. 1,264 7,649 Chambers) said that he would hear their requests. . The Minister for Post-war 27,975 Reconstruction (Mr Dedman) was some91,325 what diffident about receiving them, but eventually agreed to do so. They will put forward their views in a very moderate manner. They are not the class of men who cause strikes, go-slow or paralyse the transport industry when they desire to submit their claims. They will merely point out the inadequacy of the amount which ex-servicemen are paid today while they are undergoing reconstruction training courses. A minor adjustment will be made under a bill which this House has yet to consider, but the amount will still be less than they require. If I cite specific instances, honourable members will see the financial straits of ex-servicemen who have decided to undertake university courses or undergo technical training so that they may become professional men or skilled tradesmen. A single man living away from home, receives £3 5s. a week. Many difficulties arise. A man, with a wife and two children, receives an allowance of 9s. a week for all his children. The total payment is £4 10s. a week. I ask: Gould any honourable member raise a family on £4 10s. a week? These ex-servicemen, who may be attending a university, receive small concessions in the way of fares - Some of men have commenced long courses and years will elapse before they qualify academically by which time they will find themselves in debt. The Treasurer (Mr. Chifley) should concede the point raised by some honourable members, and make the allowances payable to trainees adequate to meet present day expenses.",31
118,Mr LANG,TAKINGS AND TERRITORIES OP TH E,"Eeid) [5.10] - Bein g unaccustomed to the procedure of this chamber, I desire to make sure of my ground. If the committee agrees to this motion the bill will be presented forthwith, and the House will assent to the appropriation of an amount of £18,000,000, of which £4,000,000 will be for international post-war relief and rehabilitation, and £14,000j000 for general charges.",33
119,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,Honourable members may speak on the second reading of the bill.,33
120,Mr LANG,TAKINGS AND TERRITORIES OP TH E,"If we now agree to the motion, our right of discussion on the second reading of the bill will be restricted. While the committee is considering the motion, we have complete freedom to discuss a variety of matters that vitally concern our constituents. I realise that an amount of £4,000,000 might be required for international postwar relief and rehabilitation, but I am not prepared to accept from the Treasurer or anyone else a proposal that I should agree, without an explanation of the reasons, to the provision of £14,000,000 for general charges. I should like to know what these general charges are. What amounts did the Treasurer and his officials overlook in earlier budgets? Some special amounts must be involved in such a large sum, and honourable members should be told what they are, instead of being asked in cavalier fashion to agree to the appropriation of £14,000,000. Other honourable members have referred to the financial provision for the reconstruction training of ex-servicemen. Perhaps a portion of the amount of £14,000,000 will be provided for that purpose. If it is, I shall vote for it. If it is excluded, I should like to know tha reason. Before they were demobilized, ex-servicemen were promised that they would be adequately rehabilitated in civil the employment. What do we find? Whenever an ex-serviceman seeks training in, say, an engineering trade, he is told that training in that particular branch is not available to him. He might then decide to study accountancy. Again, he is informed that tuition in that subject is not available to him. When he desires to obtain training in watchmaking, he receives the same answer. Whatever he attempts to do, he is told that training in that particular trade or profession is not available to him. One of my constituents has had that experience. Therefore, I address to the Treasurer this simple question : Will he name any trade or profession that is now open to ex-servicemen for training? A fortnight ago, I sought to obtain this information from the proper authorities, but I received the usual stereotyped reply. After having read through a foolscap sheet of typewriting, I still could not understand what was meant. As a member of this House, I have the right to ask the Treasurer for this information. I do not expect him to supply it off-hand, but he should be able to obtain it from his department. To-day, an ex-serviceman finds it impossible to purchase a home at a fair and reasonable price. In addition, he is not able to rent a home. He is compelled to live with his family in one room. Often, the only money that he has is represented by his war gratuity. It is true that he is able to buy household furniture. He might obtain such accommodation as would be provided hy one room at Bradfield Park or Herne Bay, but even so he would have no furniture. Yet he is entitled to a war gratuity! I urge the Prime Minister to consider very seriously an amendment which will enable a young ex-serviceman who marries to devote a portion of his war gratuity to the purchase of merely essential furniture such as is needed for a bedroom and a kitchen. Before I cast my vote I should like to know exactly the purposes to which the proposed appropriation is to be applied. The matters that I have raised are of the utmost importance to young men who were promised that they would be given training upon their discharge. It has been brought to my notice that men discharged prior to last June can continue their studies to the diploma stage, whereas others who have ibeen discharged since that date, through no fault of their own, but simply because the Army refused to release them earlier, can receive only limited tuition. That is another matter - which the Prime Minister might well consider. Men who were discharged after - June last should have the same rights and privileges as others who were discharged :prior to that date, and I can see no justice Lin penalizing them. I trust that the Prime Minister will consider the matters that I have raised, and provide the relief that I have sought.",33
121,Mr TURNBULL,TAKINGS AND TERRITORIES OP TH E,"Wimmera) [5.20]. - I , too, am unaware of the purposes to which the proposed appropriation of £14,000,000 for general charges is to be applied; but, as rehabilitation involving £4,000,000 is mentioned, I can discuss matters that are relevant to it. I support the remarks of the honourable member for Balaclava (Mr White) in regard to trainees. I shall cite specific cases that have come to my notice concerning the rehabilitation of ex-servicemen. The first relates to young men who, prior to enlistment, had gained a slight knowledge of motor mechanics in garages. When they attemp'i'd to resume their former occupation, after their discharge, they learned that their absence from it for three, four, five or six years precluded them from receiving the rate of pay to which their age entitled them. They are unable to live on the pay which they received when they were say, seventeen or eighteen years of age. I have interviewed the Department of Post-war Reconstruction in Melbourne on many occasions. I believe that it had in view a plan whereby these mechanics could be employed by garage proprietors, who would provide, perhaps, two-fifths or three-fifths of the total wage to which they would, be entitled at the age of, say, 23 years.  mechanic by working in a garage.",34
122,Mr TURNBULL,TAKINGS AND TERRITORIES OP TH E,"On e certainly does not become a mechanic hy working in a baker's shop. But one can learn the trade in a garage. I venture to aflBrm that there are many first-class motor mechanics in all country electorates who have gained the whole of their practical knowledge in local garages. The Minister for  ought to confine himself to the affairs of his department, and not intrude in a matter of which he has no knowledge. I could cite specific instances at Kerang, Warracknabeal, Swan Hill, and many other places. The Government should give effect to what the Minister for Postwar Reconstruction (Mr Dedman) had in mind, and what his department hoped to implement. On my periodical visits to the department in Melbourne, all that I could* learn was that a committee was being constituted, and that the men concerned would be asked to appear before it in Melbourne, with a view to their eligibility being determined and the extent of their training being made known, after which the Government would pay the difference between the standard rate of wage and what they were worth to their employers. I have not heard that that plan has been abandoned, although I have kept in very close touch with the department. Garage proprietors are effecting the rehabilitation of ex-servicemen, whose services are not worth the wages that they are being paid. The responsibility for their rehabilitation rests on the Government. I may be unduly optimistic in hoping that the proposed appropriation of £18,000,000 contains provision on account of these men, and that when the Treasurer (Mr. Chifley) replies to the debate he will tell me that I can rest assured that they will be rehabilitated along the lines that were mentioned to me when I visited the Department of Post-war Reconstruction in Melbourne.",34
123,Mr CHIFLEY,TAKINGS AND TERRITORIES OP TH E,"The honourable gentleman is "" off the beam "".",34
124,Mr TURNBULL,TAKINGS AND TERRITORIES OP TH E,"In the estimation of the Treasurer, I may he. But I am right "" on the target"" in regard to rehabilitation, and' the work which these men did for Australia while they were absent from this country, during which period they might in other circumstances have been fitting themselves to be good motor mechanics. Now that they are back in Australia they are denied the opportunity to catch up with those who stayed at home. I urge the Treasurer ter to give earnest consideration to this matter because I believe that in no better way could this money be expended than in providing opportunities for ex-servicemen to take their proper place in civil life. The Government should give effect to the scheme of which the Department of Post-war Reconstruction has so much to say in its booklet Bach to Civil Life.",35
