speakerGroups,Speaker,Title,text,pageNumbers
100,Mr WIGHT,INCOME TAX AND SOCIAL,Who is he?,33
101,Mr JOSHUA,INCOME TAX AND SOCIAL,"He is a - well-known financial authority who has underwritten many Commonwealth loans,, including the last one. It is perfectly clear that the Treasurer in the budget had a most useful means of restoring confidence in Commonwealth loans. He should have imposed appropriate rates of income tax on dividends received by the holders of preference and ordinary shares-o n those enormous dividends that the honourable member for Macquarie (Mr Luchetti) referred to last week which have attracted the investing public and destroyed their confidence in Commonwealth loans. Is there any virtue in investing your money in private enterprise when the Commonwealth is languishing for funds to meet legitimate loan expenditure, amongst other things to meet the cost of providing war service homes for ex-servicemen? Capital expenditure on war service homes .should be provided entirely from loans, but the Government proposes to provide it from revenue hecause it is afraid that it will not be able to raise the requisite money by loans. A national obligation rests upon the people to ensure that government projects shall be adequately financed. Great national projects such as the Kiewa and Snowy Mountains, hydroelectric schemes the undertakings of the Joint Coal Board which, have assisted us to achieve record coal production, and other national projects should not languish for want of funds. As the Prime Minister said in answer to a question last week the prospects of future development are even brighter than he had hoped. Money should be made available for these projects without delay. These ventures should be financed by government loans. Insurance; companies, trustee companies and other investors are interested only in the yield which they receive from their investments. By - imposing proper taxes on the yield from investments in private enterprise the Government could make government loans more attractive to investors. That policy was followed hy the Labour Government but it has been rejected by the present Government which, afraid of failure on the loan market, is endeavouring to raise its capital requirements by imposing additional taxes on the workers. I foreshadowed the present state of affairs not long ago when I discussed the proposal for the appointment of a Commonwealth' Bank Board. The softening-up process is now being, employed and in future those who lend money will undoubtedly receive even higher returns than they have received in the past. A Melbourne. newspaper commenting on the budget recently had this to sayBad and all as it is, we have to pnt up with the budget. It admitted that the budget is a bad one. The most important task that confronts us is to restore a sound market for Commonwealth loans. In the budget the Treasurer has at hand a useful economic its weapon with which to combat the present inflationary state.",34
102,Mr WIGHT,INCOME TAX AND SOCIAL,"Lilley) [4.39] - It is amazing tonote what an unholy me3S the Opposition is making of this budget debate. Possibly we can understand it when we realise that Opposition members generally are forced to take their cue from the Leader of the Opposition (Dr Evatt), who. made such an appalling: mess of his speech on the budget, that his followers feel that they must bolster his speech in an attempt to show there was really something in it. Honourable members have just listened to the honourable member for Ballarat (Mr Joshua) who was said to have been a bank manager before he entered politics. I suggest that if he was a hank manager he must have used a lot of influence to get the job, or that during the whole of his speech he was talking with his tongue in his cheek as far as he could push it. He said that the Government, during the preceding twelve months, had not spent its defence allocation.",34
103,Mr CURTIN,INCOME TAX AND SOCIAL,That is true.,34
104,Mr WIGHT,INCOME TAX AND SOCIAL,"Yes i it is true. The reason why it is true is that instructions were given to trade unions throughout the democratic world that every endeavour was to be made tosabotage their governments' defence preparations. Sabotage of defence preparations was not peculiar to Australia. Nor is it peculiar that within the parliaments of all the democratic nations may be found people who are prepared to sell their birth right and support Communists who are known to be traitors. It is well to remember that a member of the Canadian Parliament named Fred Rose supported Communists against his own Government, and sold to a foreign power certain details of - uranium 235. It has been stated that this Parliament represents a complete cross-section of the Australian people. That may be so. However, it cannot be denied that a certain number of our people are members of the Communisc party. To the honourable member for ""Watson (Mr Curtin), who has interjected, I say that it cannot be denied that a certain unfortunate section of the community can be classified as simple-minded and moronic. The whole speech of the honourable member for Ballarat seemed to be directed to an advocacy of a return to the system of controls in vogue during the war years. In 1949, the last Labour Government was thrown out of office hecause of its continued advocacy of economic controls. The controls imposed by Labour governments had grown to such fantastic proportions that the people feared to allow the Labour party to remain any longer in power. That is the reason why the Labour party now occupies the Opposition benches as a mere divided mob. Honourable members opposite are at present divided into three or more factions. The Leader of the Opposition, aware this, has made a maudlin attempt to the sympathy of the people and of various factions of the Labour party by sound basis. riding on the back of his departed leader. He has been trying to obtain a loyalty which he will never get because he is distrusted not only by the members of the parliamentary Labour party, hut by the rank and file of the Labour It is a danger to this country who is distrusted hy his own colleagues in the Parliament as well as by the and file of his party should he allowed to continue as leader. It is high time that the rank and file of the Lahour asserted itself again as it recently during the debate on' the Communist Party Dissolution Bill. At that time decree went forth from the rank which forced the Labour politicians the Parliament to change their views pletely and support the bill. In his speech on the budget the Leader of the Oppositionary tion made great play of the fallacy that this budget will eventually cause a depression in Australia. Only twice .in Australia's history has the economy been so distorted as to cause concern, and on both occasions the Australian Labour party was in control.",34
105,Mr FULLER,INCOME TAX AND SOCIAL,When was that ?,35
106,Mr WIGHT,INCOME TAX AND SOCIAL,At the end of the third decade and the beginning of the fourth decade of this century Australia was undergoing a depression. At that time the Scullin Government was in power.,35
107,Mr CURTIN,INCOME TAX AND SOCIAL,How old is the honourable member ?,35
108,Mr WIGHT,INCOME TAX AND SOCIAL,"I was old enough at that time to tramp the streets looking for a job which I was unable to find because a Labour government was in control of the country. At that time. I could not obtain a job which would have afforded me three meals a day. Only twice in our history has the economy of the country been so distorted, and on both occasions it was because a Labour government could not control our financial structure. There will never he another depression until the Labour party regains control of the treasury-bench. During the last depression a Labour government was unable to oontrol our economic affairs, and it was of thrown out of office by the people. Then gain the Lyons Government was elected to the restore the economy of the country to a Honourable members interjecting,",35
109,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! Honoralso ahle members must not interject while party. the honourable member for Lilley (Mr. that a man Wight) is making his speech.,35
110,Mr WIGHT,INCOME TAX AND SOCIAL,"The honourable member rank for Ballarat will not'acknowledge what I say because he must bend to the iron will of his leader; hut he knows that it takes party years to restore an unbalanced economy. did As soon as the Lyons Government assumed office depression conditions began to be a ameliorated, and gradually they became a and file memory. That happened because the in treasurer of the day had sufficient knowcomledge to - produce inflationary pressures which ultimately cancelled out the deflapressures. He eventually brought our economy back to a sound basis. Unfortunately, a Labour government eventually regained control of the country and, unable to cope with mounting inflationary pressures, allowed them to develop 'until today Australia has reached a stage of supreme inflation. When the Menzies Government was elected to office in 1949 it was unable to do anything ahout inflation because of the existence of a hostile Senate. The Scullin Government also bad a hostile Senate, but the difference between that Government and the Menzies Government is that the latter government hacl the courage to go to the people and ask them to take control of the Senate out of the hands of the Opposition. This is the first budget to be brought down after this Government gained control of both Houses, and it is a genuine attempt to destroy the inflationary pressures which now exist in the community. Since the lionorable member for Watson has appeared to be very eager to interject, I shall explain the objects of the Government in language so simple that even he should be able to understand them. I am sorry that the Leader of the Opposition is not here also to hear what I am about to say. In his speech in this debate the Leader of the Opposition based his argument on the story of a motor car. He said that if less petrol is put into a motor car it will travel a shorter distance and it will go more slowly. He meant that if the speed of nioney could be regulated it would have no retarding effect on inflation. Inflation is a superfluity of money and an inadequate supply of goods existing in the one community. The superfluous money is used to bargain for the goods. When the "" volume"" of money is spoken of, we do not mean merely the quantity of money, as the honourable member for Ballarat should know. The volume of money means the quantity of money in a community multiplied by its velocity. For example if there were £1,000,000 in Australia and that sum were to change hands only once a year in the purchase of goods, then only £1,000,000 would have been spent. Therefore, the volume of money in Australia under those conditions woulcl be only £1,000,000. If the £1,000,000 should change hands 50 times Mr Wight. in the year then the volume of money at large would be £50,000,000. At present in this country there is a large quantity of money moving at a high velocity. Therefore, it can be said that we have a large volume of money in Australia. It is well known that there is an inadequate volume of goods to meet the demand, and this Government has been charged with the responsibility of bringing those two volumes, one of money and one of goods, into a state of balance. Apparently the honourable member for Watson is having difficulty in understanding me because he appears to be asking the honourable member sitting behind him to enlighten him. For his benefit, I shall proceed in even simpler terms. I suggesl that honourable members should picture in their minds a chemist's balance having on one side a large cube representing the volume of money, and on the other side a small cube representing the volume of goods. In order to bring the economy into a state of balance it is necessary to reduce the size of the large cube and increase the smaller one. We intend to obtain that state of equilibrium by means of this budget. We intend to employ anti-inflationary pressures which will cause a shrinking of the volume of money by braking the velocity of money. Let us take a practicable example of that. The velocity of money will be slowed by increasing taxes on non-essential goods. A man who goes into a shop to huy a luxury article may hesitate to do so because it has increased in price, and may eventually put his money back into his pocket. By so doing he will be preventing his money from competing for the limited quantity of goods that are available.",35
111,Unknown,INCOME TAX AND SOCIAL,"Opposition members interjecting,",36
112,Mr WIGHT,INCOME TAX AND SOCIAL,"If honourable members opposite are finding difficulty in following my reasoning, that may he because they are sadly lacking in intelligence. I am sure that most members of the committee are quite, capable of understanding my remarks. When customers are deterred from making purchases because of the increased taxes on non-essential goods, those goods will remain on the retailor's shelves. The retailer in turn, will refrain from placing further orders witli the wholesaler for similar articles. Even honourable members opposite agree that Australian economy may be described a milk-bar economy because so much capital, plant, equipment, and electrical power are used for the production of essential goods. Their former Leader, Mr Chifley, himself said that it might necessary to introduce conscription of man-power so that men could be transthat, ferred by bureaucratic order from one industry to another. That would be a rather crude method of overcoming economic difficulties. This budget will achieve the same result without destroydeputy ing or restricting individualism. It will retard the velocity of money and rhus decrease the amount of money that is available to purchase non-essential comknowledge modities. There will be an immediate reaction in industries engaged in the prothe duction of those commodities. The amount of capital available for investexerted. ment in those industries will he curtailed. There will no longer be such a great demand for their products, and so the drain on electrical power will be reduced and labour, plant, and buildings will become available for the production other more essential goods. In other words, there will be an automatic transfer of industrial capacity from the producdemonstrated tion of non-essential goods tion of essential goods. ""We shall accomplish that transfer by means of the budget proposals now under consideration.",36
113,Mr CURTIN,INCOME TAX AND SOCIAL,"Who is meant hy the fortunately, term ""we""?",37
114,Mr WIGHT,INCOME TAX AND SOCIAL,"When I say ""we"" I mean the Government and the people Australia-the people who have confidalthough ence in the Government but no confidence, in the Labour socialists who, on two sions so distorted Australia's economy that the electors had to call in antius Labour governments to restore equi Mr. librium. By transferring industrial capaCommunists city from luxury industries to the producwas tion of essential goods, the Government will be increasing the size of the cube which represents the volume of those goods, and thus gradually balancing the economy and fulfilling its election prowas mise to put value back into the £1. Just as certain economic, pressures to he exerted to overcome a depression, so other pressures have to be exerted overcome inflation. The process is not without some danger, but because the as Treasurer (Sir Arthur Fadden) understands the pressures that he is exerting, he is able to control them. nonHowever, no one can be oblivious of the fact that the political pendulum swings be sometimes to the right and sometimes to the left; it is a reasonable assumption in the federal sphere, the pendulum will, at some future date, swing again to the left, but let us hope that that swing our will not occur while the Australian Labour party has its present leader and leader in this chamber. The Leader of the Opposition showed clearly by the manner in which he addressed himself to this debate, that he has no of finance and economics, and would be quite incapable of controlling finances of this nation while the pressures of which I have spoken are being Unless those pressures are permitted to elapse once our economy has returned to a state of balance, we shall have another depression, but I cannot see why there should be another depression in this country for many years. In fact, of there is no reason why we should ever have another depression unless it is brought about by the ignorance so amply this afternoon hy members to the producof the Labour party. In the light of the international situation all possible steps must be taken to hasten our defence preparations. Unwe have been seriously handicapped by the activities of the Communist, party. Memhers of the Labour party in of this Parliament will not admit that, it has been readily conceded by leading Labour men outside the Parliaoccament. We can hardly expect honourable members of the Opposition to agree with when their own leader, and his brother, Clive Evatt, have championed the throughout their history. It the present Leader of the Opposition who appointed a certain eminent bishop as his special adviser at the - Third Assembly of the United Nations held at Paris, although the reverend gentleman at that time patron of the AustraliaRussia Society. I am speaking of Bishop have Burgmann. At that time, although certain members of the Labour party into the New South Wales Parliament stated emphatically that the Australia-Russia Society was a Coinmunist organization, that was denied by Mr Clive Evatt. However, the Australian Labour party appointed a special committee to investigate the society, and the finding of that committee was that it was a Communist organization. Once again we saw the spectacle of a member of the Evatt family championing the cause of the Communists. It is a serious matter that we should allow that state of affairs to continue. The supporters of the Leader of the Opposition know only too well that they have no confidence in him and that he would sell out the Labour party as quickly as he would sell out the Communist party, and I believe he would sell out Australia. If honourable members opposite ridicule that suggestion, let them explain why, at a caucus meeting, they moved a motion of no confidence in the right' honourable gentleman and his colleagues on the parliamentary executive of the party because of their pro-Communist activities. Members of the Opposition remain quiet when I make that charge because they know it to be true. ""With the possibility of a swing of the political dulum from right to left, Australia will be in constant danger for as long as the present Leader of the Opposition and his colleagues remain in control of this so-called Labour socialist party, because, should the right honourable gentleman ever become Prime Minister, he would sell out not only the Labour party, but also Australia should he see some personal advantage in .so doing. I believe that when he goes to bed he dreams of the day when he will be Commissar Evatt, appointed' with the approval of Joe Stalin.",37
115,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! The hon the orable member must withdraw that remark.,38
116,Mr WIGHT,INCOME TAX AND SOCIAL,"I sincerely believe that to be true, Mr Chairman.",38
117,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order! The honourable member must withdraw the words "" Commissar Evatt",38
118,Mr WIGHT,INCOME TAX AND SOCIAL,Ver y well. I withParliament. draw.,38
119,Mr GEOHGE LAWSON,INCOME TAX AND SOCIAL,The honourable member is a fascist.,38
120,Mr WIGHT,INCOME TAX AND SOCIAL,"I am not a Comat munist. I did not go on the hustthe ings and barrack for them as the honourable member for Brisbane (Mr. George Lawson) did; and I shall never do so because I know that communism is an international conspiracy to destroy democratic government. Yet like a hypocrite the honourable member went on the hustings and supported the Communist cause. I strongly commend this budget because it provides a weapon to overcome inflation,, which is the only factor upon which members of the Australian Labour party, socialists and Communists prosper. They wish to see serious unrest develop in this country as a result of inflation. The budget is designed to overcome inflation. For that reason every member of the Government parties supports it whilst all honourable members opposite oppose it hecause they do not wish to see the Government overcome inflation.",38
121,Mr GALVIN,INCOME TAX AND SOCIAL,"Kingston) [5.'2] - The honourable member for Lilley (Mr Wight) has just indulged in one of the most vicious speeches that I have yet heard in this chamber. Statements of the kind penthat he. has made will do more than anything else to cause class warfare in this country. From the outset .of his speech he attacked the Leader of the Opposition (Dr Evatt). Then he attacked Bishop Burgmann. He said that we members of the Opposition are in an amazing mess because we follow the directions that our leader gives to us. The Leader of the Opposition will be remembered long after the honourable member himself has been forgotten. I remind the committee of the brilliant record of the Leader of the Opposition as a barrister, as a Justice of the High Court, and as a member of General Assembly of the United Nations. I also recall his victory as leader of the Australian Labour party in the recent referendum campaign against the fascist measure The CHAIRMAN,-Order ! The honourable member may not reflect upon measures that have been passed by the He must withdraw that remark.",38
122,Mr GALVIN,INCOME TAX AND SOCIAL,- I withdraw it. Tho Leader of the Opposition won a victory the recent referendum when he led people to reject a measure which we regarded as being undemocratic. It is clear that the people endorsed the Australian Labour party's view that that measure was undemocratic. The Leader of the Opposition will have his greatest victory at the next general election when he will be returned as Prime Minister despite all attacks that may be made upon him by persons like the honourable member for Lilley. All that that honourable member did when he addressed the committee was to attack the Australian - Labour party and to indulge in smear tactics against not only members of that party but also prominent clergymen in this country. He would not be game to repeat outside the Parliament the remarks that he has just made about Bishop Burgmann.,38
123,Mr WIGHT,INCOME TAX AND SOCIAL,I am prepared to repeat those statements at any time.,39
124,Mr GALVIN,INCOME TAX AND SOCIAL,"The honourable member, when he attacks the Australian Labour party, should remember that there were 250,000 unemployed in this country when Labour last assumed office during the depression in the late 'thirties. He spoke about the Government honouring its pledge to put value back into the £1. I am astonished that he is not ashamed to make such a statement because this Government's record is one of broken promises. The budget now before us is another instalment of that record. The Government has failed to honour any of the promises that it made at the general slections in 1949 and 1951.",39
125,Mr HULME,INCOME TAX AND SOCIAL,Le t the honourable member prove that statement.,39
126,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order ! If honourable members on both sides do not cease making an uproar I shall deal with interjectors. Mr GALVIN"" - The people of Australia will deal with honourable members opposite at the first opportunity. In an advertisement that was published in the Australian Women's Weekly of the 10th December, 1949, and which was sponsored by the present Government parties, the following statement was attributed to the present Prime Minister (Mr Menzies), whose photograph, incidentally, appeared over it While encouraging produetion to the full our Government will hold itself ready to price subsidies in appropriate cases; ticularly in respect of items affecting the cost of living of basic wage-earners. Yet the Government now refuses .to increase the .subsidy payable on dairy products and thus obviate a further increase of the price of butter although the necessary increase will involve an addition of 2s. to the basic wage. On the contrary, the Government has declared that it intends to withdraw price stabilization subsidies. The proposed increases of the sales tax will have the effect of robbing the kiddies of this country",39
127,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order ! The honourable member may not impute such a motive to the Treasurer or to any other honourable member. He must withdraw the term ""robbing"".",39
128,Mr GALVIN,INCOME TAX AND SOCIAL,"I withdraw it. The proposed increase of the sales tax will mean that the children of this country will be obliged to go without Christmas stockings and ice-cream. I admit that the budget contains some worthwhile proposals for which, in fairness, one must give credit to the Government. In this respect I refer to the abolition of the sales tax on goods that are normally purchased hy community hospitals. Such action, however, is long overdue. This concession will enable community hospitals to carry on the services that they are rendering to the sick. They will thus avert the necessity to close their doors. I urge the Government to abolish the pay-roll tax in respect of employees of community hospitals. Such action would not involve it in substantial financial loss. One hospital in my electorate pays £250 annually in pay-roll tax.",39
129,Mr HULME,INCOME TAX AND SOCIAL,The honourable member's party introduced the pay-roll tax.,39
130,Mr GALVIN,INCOME TAX AND SOCIAL,"Neve r mind which party introduced it. Let us do what is right for a change. If the Government exempted community hospitals from the payment of the pay-roll tax, the hospital to which I refer would be able to install urgently needed equipment and would thus he able to provide better service. I urge the Government to consider certain aspects of loans to ex-service personnel for the construction of war service homes - The proposal now placed paj before us in this respect will mean that parloans will not be made available by the War Service Homes Division for the purchase of what are known as existing houses. The South Australian Housing Trust built approximately 800 homes last year and of that number, 600 were purchased by ex-service personnel with the help of loans that were made available to them by the War Service Homes Division. However, in the future, houses that are erected by the Housing Trust in South Australia will be classified as existing houses. The result will be that, henceforth, the purchasers of those houses, if this proposal is not reviewed, will have to seek loans elsewhere. Already, the Pre has approached the Prime Minister on that subject, and I sincerely trust that all the representatives of South Australia in this chamber will join with me in urging the Government to make it possible for ex-servicemen in that State to obtain loans through the War Service Homes Division, instead of being compelled to look elsewhere for such financial accommodation. All those dwellings are new. The Government appears to have overlooked the fact that the houses exist, and that the proposed legislation will prohibit ex-servicemen from borrowing money with which to purchase them. The proposed increases of social services benefits, although they will be accepted with grer.t satisfaction by the recipients, are still inadequate, in view of the high cost of living. Sooner or later an Australian government, regardless of its political opinions, will be forced to accept the obligation to pay pensioners 50 per cent, of the hasic wage. This Government should at least continue to pay to them approximately the same percentage of the basic wage as was paid by the Chifley Government. The increases of sales tax ruthlessly attack the people of Australia. The higher sales tax on popcorn and ice cream will extract another penny from a child who purchases those sweets. The new proposals are harsh and unjust. The Government will levy sales tax at the rate of 66$ per cent, on knives and forks, yet Rolls-Royce motor cars will he subject to a tax of only 20 per cent.",39
131,Mr HAMILTON,INCOME TAX AND SOCIAL,It is about time the honourable member went to school. He does not understand the position. ilr. Galvin.,40
132,Mr GALVIN,INCOME TAX AND SOCIAL,"The honourable member for Canning (Mr Hamilton) may be able to afford the increases of sales tax, but the little people, the family men, will be hit hard by such proposals.",40
133,Mr HAMILTON,INCOME TAX AND SOCIAL,Oh !,40
134,Mr GALVIN,INCOME TAX AND SOCIAL,"The honourable gentleman cannot dismiss such matters so lightly. I am stating facts. The Treasure^ (Sir Arthur Eadden) has increased the sales tax on various kinds of cosmetics, and in order that he shall not be accused of discriminating against the womenfolk, he has also increased the sales tax on razor blades aud hair oils. I have been wondering ever since the right honourable gentleman presented his budget to the Parliament whether he and his supporters, when they were children, speculated on what Father Christmas would bring to them, and had their eyes on particular toys. Because some parents, unfortunately, were unable to buy expensive toys for their kiddies, the story had to be invented that Father Christmas simply did not have suflicient of them to satisfy the demand. Next Christmas, parents will be able to inform their children with a scrupulous regard for the truth, not that Father Christmas has not suflicient toys for all, but that the Treasurer had deprived them of the money with which to make the purchases. The Government seems to have gone completely berserk since the defeat of its referendum proposals last month, and is dismissing many public servants. Honourable members opposite formerly made great play of the fact that ex-servicemen would be protected when staffs were being retrenched in various departments. Two or three weeks ago, I brought to the notice of the Postmaster-General (Mr. Anthony) the fact that in South Australia ex-servicemen with dependants, who were employed in the transmission section of the General Post Office, were being dismissed, while new Australians were being retained in employment. I do not assert that new Australians should not have jobs. Indeed, I believe it to be our duty to ensure that they shall have employment. But I also believe that the Government should honour the promise that was made to ex-servicemen, particularly as it constantly boasts about what it intends to do for them. The Postmaster-General investigated my complaint, and although I have not yet received a reply from him, I understand that all the notices of dismissal that were issued to those ex-servicemen in the Postal Department have been withdrawn. I refer to that matter now, because the circumstances show clearly that the Government is ordering dismissals of staff without giving serious thought to the categories of men who are affected by them. The Minister for Labour and National Service (Mr Holt) said that departmental heads, when they recommended the retrenchment of officers, would regard efficiency as the principal consideration. The issue of notices of dismissal to ex-servicemen indicates that departmental heads are taking it for granted that efficiency is the measuring stick. .Some ex-servicemen have had a rough time, and cannot possibly be so efficient as are some of their fellow employees. Because of the Ministerial direction on efficiency, new Australians are being retained in employment, and ex-servicemen are being dismissed. A few weeks ago, 98 technicians in the Postmaster-General's Department in South Australia, whose sole function was to install telephones for subscribers, were dismissed. They had ample work to occupy them, and were, in fact, working overtime. Yet, on the water, coming here from England, are immigrants who have been engaged by the Government under contract for two years, to do the 'same class of work was done by those 98 technicians who have been dismissed. The contracts under which those immigrants will be employed here specify that, after the expiration of two years, they will be engaged as permanent members of the Public Service, or if they are not satisfied with conditions here, their families and themselves may return to England at the expense of the Government. The whole idea seems cockeyed to me. The Government is dismissing technicians, and yet is bringing immigrants here as technicians to do similar work. Obviously, the Government is making a token gesture in an effort to convince the people that it is fulfilling its pre-election promise to streamline the Public Service. That is about the only pre-election promise that the Government has even attempted to honour. The Government should exempt from sales tax goods that are purchased by national fitness councils in the various States. At present, the Government makes a grant for national fitness with one hand, but takes away a part of it with the other hand through the medium of the sales tax. All sporting goods are subject to that imposition, and persons who take part in activities that are associated with national fitness are penalized. 'The Government should investigate that anomalous situation. In South Australia, and probably in other States, nurses who are employed by the District and Bush Nursing Society are doing a magnificent job, but, unfortunately, that organization is extremely short of funds. A big appeal is now in progress in South Australia for money to enable that body to carry out its work. For the twelve months ended the 30th June last, 116,479 visits were made by those nurses to persons who, in the main, would have been admitted to hospitals, had beds been available for them. Those people have to be treated at home by district nurses because there is no hospital accommodation for them. The Government would have to contribute towards their treatment if they were in hospitals, and it is being saved expense because there are not enough hospitals in the country. Therefore, I consider that it should earmark a sum of money to be paid as a grant to the society. It would be well advised to consider the proposal favourably. The Treasurer warned the Australian people to expect a shock when the provisions of the budget were disclosed. The warning was not unwarranted. The Government has failed dismally to fulfil the promises that were made in 1949. It pleaded for a fair go in 1951 so that it could honour the undertakings that it had given to the electors. It was given a fair go, but we are still waiting for it to produce the results that it promised to achieve.",40
135,Mr LTJCHETTI,INCOME TAX AND SOCIAL,It will pauperize the people.,41
136,Mr GALVIN,INCOME TAX AND SOCIAL,"There will not be many people left in Australia if it continues to inflict on them such severe taxes as those for which this budget provides. Last week I met, in the elecefficiency torate that I represent, a woman who had man. never voted for Labour in her life but who had learned her lesson from the actions of this Government. She changed her political views over the issue that Government supporters seem to treat lightly-the heavy taxing of children's toys, razor blades and other everyday items. Originally she objected to the increased sales tax on such so-oalled luxury goods as cosmetics, and she became even more indignant when, she heard of the Government's proposal to raise the tax on razor blades. I>oes the Governtheir ment expect all the men in Australia grow beards?",41
137,Mr CRAMEK,INCOME TAX AND SOCIAL,Thes e are big national problems!,42
138,Mr GALVIN,INCOME TAX AND SOCIAL,"It is all very well for ment. Government supporters and the people whom they represent to brush aside the expenditure of an extra 6d., 9d. or Is., wait for long. but, if they had to exist on the basic wage or on incomes slightly higher than the basic wage, as do many thousands Australians, they would be very concerned ahout any increase of their personal expenditure by pennies, twopences and threepences.",42
139,Mr JOSHUA,INCOME TAX AND SOCIAL,Now the Government is taxing the basic wage.,42
140,Mr GALVIN,INCOME TAX AND SOCIAL,"Yes , it wants to make a double profit. It has refused to increase the subsidy on butter so that retail price will be increased. The will be that the basic wage will be increased also, and the worker who is earning only the basic wage will be obliged to pay a higher rate of income tax. The Government wants to get it both ways.",42
141,Mr WHEELER,INCOME TAX AND SOCIAL,Ge t on with speech.,42
142,Mr GALVIN,INCOME TAX AND SOCIAL,"At least I do not intend to indulge in abuse of the Prime Minister. I am not like honourable members opposite, who constantly attack the Leader of the Opposition. Such attacks, of course, afford conclusive proof to all but the hopelessly biased that Labour party in this Parliament has most capabie and able leader that i possibly could have. Abuse by Governtralia's ment supporters is merely a tribute to the of the right honourable gentle",42
143,Mr FULLER,INCOME TAX AND SOCIAL,The late Leader of the Opposition was abused in the same way.,42
144,Mr GALVIN,INCOME TAX AND SOCIAL,"Yes . Government supporters tried to smear the reputation so of our late leader day after day. The newspapers attempted to besmirch his name right up to the day before his death. Now the attack has been turned upon the present Leader of the Opposition. But such campaigns are of no avail. The people of Australia rejected the advice of the Prime Minister when they recorded votes.on the 22nd September. They to - refused to be hoodwinked again, and they accepted the advice of the Leader of the Opposition. Now they are waiting for an opportunity to vote in the same way again and elect a Labour govern",42
145,Mr CURTIN,INCOME TAX AND SOCIAL,They will not have to,42
146,Mr GALVIN,INCOME TAX AND SOCIAL,"The Government parties will hang on grimly as long as of possible. They may not be in power much longer, but they will be in office too long for the good of the people. While they remain in their present position the people are becoming poorer and poorer. The Government should reconsider the budget. I appeal to the Treasurer not to let it he said of him hy future generations that he was the man who begrudged the children their Christmas stockings at the the' festive season and their ice-creams result during the hot summer days.",42
147,Mr TRELOAR,INCOME TAX AND SOCIAL,"Gwydir) . [5.27] - I support the budget because I believe that such a budget is essential in view of the present unsettled international situation and the unbalanced condition of our national economy. The Leader of the the Opposition (Dr Evatt) declared earlier in this debate that the Chifley Government had left Australia with a sound economy when it went out of office. That sounded well, but the truth is that the economy was not sound; it was in an extremely unbalanced condition, and the present Government is trying to restore the its balance. The production of essential the commodities was neglected during the t Labour regime. The result is that Ausmarkets are flooded with luxury goods today. Labour, materials and capital are devoted largely to luxury production, and goods that are essential to the proper development of the country are in seriously short supply. Notwithstanding the fact that we are importing millions of pounds worth of iron, cement, steel and other such commodities, we are not producing to the limit of our capacity the goods that we need.",42
148,Mr JOSHUA,INCOME TAX AND SOCIAL,"Yes , we are.",43
149,Mr TRELOAR,INCOME TAX AND SOCIAL,"To the limit that the 'Communist party of Australia will permit! We are producing steel only at the rate of 60 pea* cent, of our capacity to do so.",43
150,Mr JOSHUA,INCOME TAX AND SOCIAL,The rate of steel production is an all-time record.,43
151,Mr TRELOAR,INCOME TAX AND SOCIAL,"I appreciate the honourable member's attempt to help me; but, after having listened to his contribution to this debate, I do not think that he is capable of judging whether steel production is at a record level or not. The statement by the Leader of the Opposition that the Labour Government had left Australia with a sound national economy was totally incorrect. He complained that this Government had not fulfilled its promise to reduce taxation and put value back into the £1. He repeated all the hackneyed catch-cries that we have heard in this, chamber so often during the last two years. He completely ignored the serious change in the international situation. He forgot, apparently, that Australian servicemen are fighting in Korea. He did not mention the fact, even if he had not forgotten it, that the Russian army has swollen to enormous proportions. There are about 6,000,000 Russians under arms today, well equipped with aircraft, tanks and thousands of submarines. Perhaps he has forgotten that there are 5,000,000 Chinese under arms.",43
