speakerGroups,Speaker,Title,text,pageNumbers
161,Ms SHARKIE,GRIEVANCE DEBATE," I would like to talk about the Murray-Darling Basin and the allegations of water theft aired on the ABC's Four Corners program on 24 July. I believe they are shocking both in their flagrancy and their sheer scale. They are allegations that have angered my Mayo community and many, many South Australians. Water rights in the Murray-Darling Basin can be owned and traded, but the river itself belongs to all Australians. The allegations of complicit corruption amongst some New South Wales government officials are, if anything, even more concerning. The Sydney Daily Telegraph alleges that there have been some secret deals between the New South Wales Nationals and large irrigators, one of whom is the subject of the Four Corners investigation. We are not talking about small  amounts of water here, and some of the properties in question have multiple mega dams which are measured in multiples of the Sydney Harbour rather than in mere multiples of swimming pools. The federal government has spent billions of dollars of taxpayers' money on water buybacks, and now we have no idea what they have to show for it. The communities in my own electorate right at the end of the Murray, the most vulnerable part of the Murray, now feel very angry and betrayed, and rightfully so. Let me tell you something about the southern end of the basin, where we have still have not recovered fully from the effects of the last drought. Farmers on the river, and particularly in the Lower Lakes, have told me how much their agricultural techniques have changed in the last few decades to adapt to less water, and how, despite all of the new efficiencies, it won't be enough if the river does not fully recover before the next drought hits. Only a few months ago a group of business leaders sought a meeting with me because they feared northern irrigators would start clawing back water. Little did we know that the clawbacks may have already occurred, and under the table. Indeed, family farms in country towns the entire length of the River Murray and its tributaries have the right to ask what is happening to our water, and to get a clear and honest response. Instead, we have seen what can only be described as a farcical response from the Leader of the Nationals, whose party has such a bedfellow relationship with its mega irrigators that it defines the very meaning of conflict of interest. I believe, in light of the allegations, it is only proper that Deputy Prime Minister Barnaby Joyce step aside from the water ministry, and that the portfolio should not be held by a National Party member until all of the allegations can be resolved. To do anything less will destroy what little faith downstream communities have left in the regulatory framework that is supposed to uphold our national Basin Plan. Fishers at the end of the river system have accused the Deputy Prime Minister of placing his foot on the Coorong's neck. They are petitioning the Prime Minister to remove the Deputy Prime Minister from the water ministry and they are demanding a full independent inquiry into the Four Corners allegations and no cuts to environmental flows, and I agree with them. There are incidents",190
162,Ms SHARKIE,GRIEVANCE DEBATE,"Why don't you stand up and talk about the River Murray, Member for Barker? You've been deafening in your absolute silence on this. There are indications that the claims aired on Four Corners are but the tip of the iceberg. I believe that we can expect similar allegations to come to light across the basin. The Nick Xenophon Team welcomes the New South Wales Independent Commission Against Corruption inquiry, and my colleague Senator Xenophon has written to the inquiry requesting that they urgently investigate the allegations that inside information was given to lobbyists by the New South Wales government department, and why water enforcement investigations appear only to have been curtailed. The New South Wales ICAC is a welcome step, but it is a small step in comparison to the sheer scale of the allegations. It all leads to one conclusion: the only way to resolve such shocking allegations of grand scale theft and major corruption is to launch a full judicial inquiry with the powers of a royal commission. Anything short of a full judicial inquiry is just an attempt to sweep these allegations under the rug, or perhaps to hope that they wash away. I put to the federal government, and, in particular, to the National Party: if you have nothing to hide, then you  have nothing to fear from a judicial review. Yet all I hear, and all South Australia hears, and all the communities up and down the river hear is silence-deafening silence-particularly, disappointingly, from the South Australian federal members of the Liberal Party. They should stand up for their state and they should also call for a judicial review. We need to put our state above any party politics. I might say that the state Liberal Party is supporting this, and I commend them for that. Before I conclude, I would like to say a few words on the Murray-Darling Basin Plan. As a result of the Four Corners investigation, some have sought to criticise the plan and the planners rather than the alleged plotters. Let me be clear: the Murray-Darling Basin Plan is not perfect. No plan ever is perfect. But it is a good plan, and it is our plan. It is a shared plan born of compromise-the hallmark of a well-functioning democracy. It is our national plan, and we must stick to our national plan. The alternative is that our great River Murray-Darling system, which is already on a trajectory for a full-scale collapse, still has a possibility of running dry, and there will be no water for anyone. We cannot allow this to happen to our great nation.",191
163,The DEPUTY SPEAKER,GRIEVANCE DEBATE," There being no further grievances, the debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Federation Chamber adjourned at 19:18  NA Department of Employment: Dentsu Mitchell Media Australia (Question No. 62) Mr Keogh asked the Minister representing the Minister for Employment, in writing, on 7 November 2016: In respect of the $45,454.55 contract to Dentsu Mitchell Media Australia (CN3381295) for engagement of an Instagram channel, (a) what Instagram channel was the subject of this contract, (b) what is the itemised breakdown of the services provided, (c) what was the period of the contract, and (d) what policy area did this relate to.  honourable member's question: (a) The Instagram channel which is the subject of the contract is @australiansatwork: https://www.instagram.com/australiansatwork/. (b) The service provided from Dentsu Mitchell Australia was the management of sponsored posts and video posts in the general newsfeed of Instagram at a cost of $45,454.55 + GST. The Instagram channel promotes and directs users to jobactive.gov.au. (c) The period of the contract is 4 November 2016 – 28 February 2017. (d) The material that was the subject of the contract was used for a range of portfolio programmes that assist individuals to become job ready and find employment. The Instagram channel was one of a number of instances in which this material has been utilised. The Instagram content has also been promoted on the jobactive website to support the launch of the Selfstart initiative, featured in myGov shopfronts and will appear in the department's mobile apps in future. NBN (Question No. 688) Mr Fitzgibbon asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017 Is it a fact that (a) NBN services provided through the NBN Sky Muster Satellite Service (SMSS) guarantee a maximum connection speed in the same way as metropolitan residential ADSL services, and (b) the maximum connection speed provided through the SMSS is the maximum combined speed for all services connecting to the spot beam from the satellite; if so, do NBN rural and remote customers using the SMSS only receive a fraction of the theoretical maximum-that is, 1/n where n = the number of active connections in the spot beam.",192
164,Mr Fletcher,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) NBN Sky Muster™ satellite services provide wholesale peak speeds of 25 Mbps/5Mbps. (b) No, the maximum connection speed is that purchased by the end user in the Sky Muster footprint, this is 25/5. NBN (Question No. 689) Mr Fitzgibbon asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017 NA  (1) Are spot beams from the NBN Sky Muster Satellite Service (SMSS) across northern Australia classed as 'wide spot beams', and do they cover an area of approximately 330,000 square kilometres. (2) Are users of NBN services provided through the SMSS unable to predict the level of congestion on wide spot beams and therefore, unable to reasonably predict the expected speed of a connection; if so, does this mean that users cannot deploy services that depend on minimum connection speeds such as VoIP or 'fat client'",193
165,Mr Fletcher,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) Sky Muster satellite coverage in northern Australia includes both 'narrow' and 'wide' spot beams. These beams cover, typically, territory with a radius of around 125km and 325km respectively. So the 'wide beam' covers an area of approximately 330,000 square kilometres. (2) Individual retail service providers set congestion levels based on their own commercial drivers. Congestion levels are therefore not made public. Capacity on the Sky Muster service is managed via the application of the Fair Use policy and nbn's Sky Muster satellite product capacity restrictions (see WA Product description at www.nbnco.com.au for further details) to ensure adequate speeds are achieved during the busy hour. Feedback from retail service providers indicates that VoIP services have been successfully deployed on Sky Muster satellite service. NBN Co (Question No. 692) Mr Fitzgibbon asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017 Is it a fact that the NBN data caps are small, and the NBN has a 'fair usage' policy that enforces a restrictive data cap over a rolling four-week period, effectively reducing caps to a weekly allowance; if so, as a result of the small NBN data caps, are some businesses operating in remote areas forced to install multiple connections to ensure staff 'personal' use does not consume the bandwidth required for 'business' use.",194
166,Mr Fletcher,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: No, the NBN Sky Muster data caps are twice those planned by Labor. The Government is working with NBN Co to increase data caps and launch business-grade connections. Mobile Black Spots Program (Question No. 696) Ms MCGowan asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017: To ask the Minister representing the Minister for Regional Communications-In respect of mobile black spots (a) how many remain after Rounds 1 and 2 of the Mobile Black Spots Program, (b) what modelling has been done on the estimated cost to eliminate all identified mobile black spots, and will the Minister provide a copy of this modelling, and (c) what is the average cost of eliminating a single mobile black spot.",194
167,Mr Fletcher,QUESTIONS IN WRITING,"The answer to the member's question is as follows: (a) The database of reported mobile black spot locations has 10,802 eligible locations listed, as identified by the public, community organisations and local governments. Following Rounds 1 and 2 of the Mobile Black Spot Program, approximately 6,400 eligible locations of publicly identified black spot locations will remain on the database. NA  (b) Australia has a land mass of nearly eight million square kilometres. No modelling has been done on the estimated cost of eliminating all mobile black spots within Australia. (c) The cost of deploying a mobile base station can vary significantly based on the type of base station (macrocell or small cell), location, topography, local government planning approval and landowner agreement where necessary, and/or the ability to access existing infrastructure, power and backhaul. The average estimated capital cost of delivering a base station under Rounds 1 and 2 of the program can be calculated by dividing the total estimated capital investment ($597.6 million) by the total number of base stations (765). This equates to an average estimated capital cost of approximately $782,000 per base station. Similarly, some 4,400 reported mobile black spot locations will be covered under Rounds 1 and 2 of the program. The estimated average cost per black spot can therefore be calculated by dividing the total estimated capital investment ($597.6 million) by the total number of black spots covered (4,400). This equates to an average estimated capital cost of approximately $135,800 per black spot. This cost could increase or decrease according to the specific nature of a particular black spot location. Mobile Black Spot Program (Question No. 697) Ms MCGowan asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017: In respect of the Minister's departmental website stating that a competitive process to allocate Round 3 funding for the Mobile Black Spot Program is expected to commence in 2017: (a) what progress has been made on this process? (b) when will the details be announced? (c) who will be eligible to apply for funding? (d) what will be the conditions for funding? (e) will a list of the sites be published, and then telecommunications companies be invited, to bid for a package?",194
168,Mr Fletcher,QUESTIONS IN WRITING,"the answer to the Member's question is as follows: (a) The Australian Government has allocated $60 million to the Mobile Black Spot Program to target specific priority locations. The Australian Competition and Consumer Commission (ACCC) released a draft decision on 5 May 2017 to not declare wholesale domestic mobile roaming as a result of their mobile roaming inquiry. Following this, consultations have now commenced with the mobile carriers and the States on the implementation of the priority locations round of the Program. There will be an approach to market in 2017 to deliver on these commitments, subject to suitable applications being submitted by the mobile carriers. (b) Information regarding the details of the Program will be included in the Program Guidelines, expected to be released later in 2017. (c) It is currently anticipated that the mobile carriers and mobile infrastructure providers will be eligible to apply for funding. (d) Information regarding the allocation of program funding will be included in the Program Guidelines. NA  (e) The list of priority locations is available on the Department of Communications and the Arts' website at www.communications.gov.au/mobile_coverage. More information regarding the allocation of program funding will be available in the Program Guidelines, expected to be released later in 2017. Mobile Black Spot Program (Question No. 699) Ms MCGowan asked the Minister representing the Minister for Regional Communications, in writing, on 20 March 2017: In respect of the Government announcing, as part of its commitment to Round 3 of the Mobile Black Spot Program, that a number of priority locations would receive funding: (a) How many base stations were on the list compiled at the time of the announcement, and will the Minister present this list? (b) What proportion of the $60 million will be committed if all of the base stations on the list are funded? (c) How was this list compiled? (d) Was there a consultation process for compiling this list? (e) Did the Minister's department have a say in compiling this list or was it provided by the Minister's office? (f) What was the process for seeking nominations for this list from Members of Parliament? (g) Will the Minister publish the current list of priority locations to be funded? (h) If communities are not on the list for Round 3, what is the process for them to apply for having mobile black spots addressed? (i) How many mobile phone towers will be funded under Round 3?",195
169,Mr Fletcher,QUESTIONS IN WRITING,"the answer to the Member's question is as follows: (a) The targeted Mobile Black Spot Program locations were individually announced following the release of the Government's election policy paper The Coalition's Policy to Tackle Mobile Phone Black Spots on 24 May 2016. The list of election commitment locations is available on the Department of Communications and the Arts' website at www.communications.gov.au/mobile_coverage (b) The Commonwealth committed $60 million to the election commitment priority locations. The final cost of the base stations will not be known until applications are received and assessed. (c) The locations on the list are commitments made during the 2016 election campaign. (d) See response to (c). (e) As part of its routine practice of monitoring election commitments, the Department of Communications and the Arts compiled a list of the locations announced by the Government during the 2016 election campaign. (f) See response to (c). (g) See response to (a). (h) People experiencing mobile coverage/reception issues should contact the mobile carriers to highlight their concerns. (i) See response to (a). NA  Tasmanian Sewerage (Question No. 708) Mr Hart asked the Minister for Infrastructure and Transport, in writing, on 21 March 2017: In respect of Infrastructure Australia's January 2017 Infrastructure Priority List which identified 'Tasmanian sewerage infrastructure upgrades' as a proposed initiative and 'Tasmanian waste water treatment environmental compliance' as a problem (page 9), (a) is he aware that in 2015 the Margaret Street Pump Station in Launceston spilt raw effluent into the Tamar River more than 900 times, and (b) what support has been requested of the Australian Government from the Tasmanian Government, TasWater, or any local government authority within Tasmania in respect of (i) investigation, (ii) design, and (iii) funding, of any inadequacies of the sewerage and water infrastructure within Tasmania.",196
170,Mr Chester,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) The Australian Government is aware that elements of Tasmania's waste water treatment system do not meet current environmental standards. (b) On 28 April 2016, the Joint Commonwealth and Tasmanian Economic Council (the Council) noted the challenges posed by Tasmania's ageing and dispersed water and sewerage infrastructure, and noted a funding model to address these challenges proposed by TasWater. The funding model proposed by TasWater included a $300 million Commonwealth contribution. The Council agreed to further discussions on how to address the challenges presented. Tasmanian Sewerage (Question No.709) Mr Hart asked the Minister for Infrastructure and Transport, in writing, on 21 March 2017: In respect of Infrastructure Australia's January 2017 Infrastructure Priority List which identified 'Tasmanian sewerage infrastructure upgrades' as a proposed initiative and 'Tasmanian waste water treatment environmental compliance' as a problem (page 9), (a) has any material been supplied to the Australian Government on the likely cost of separation of sewerage and stormwater within the city of Launceston given it has a combined sewerage and stormwater system, without separation of sewerage and stormwater outflows, and (b) is there any material to suggest that the separation of sewerage and stormwater within the city of Launceston will have any effect on the incidence of discharge of raw sewerage in breach of environmental obligations.",197
171,Mr Chester,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) On 28 April 2016, the Joint Commonwealth and Tasmanian Economic Council (the Council) noted the challenges posed by Tasmania's ageing and dispersed water and sewerage infrastructure, and noted a funding model to address these challenges proposed by TasWater. The funding model proposed by TasWater included a $300 million Commonwealth contribution. The Council agreed to further discussions on how to address the challenges presented. (b) The Australian Government is aware that separation of sewerage and stormwater in Launceston would be likely to reduce the frequency and volume of combined sewer overflows. Tasmanian Sewerage (Question No. 710) Mr Hart asked the Minister for Infrastructure and Transport, in writing, on 21 March 2017: NA  In respect of Infrastructure Australia's January 2017 Infrastructure Priority List which identified 'Tasmanian sewerage infrastructure upgrades' as a proposed initiative and 'Tasmanian waste water treatment environmental compliance' as a problem (page 9), (a) in light of the Australian Government either funding or facilitating a number of projects within the Tamar basin at Launceston, in particular flood protection, remediation and tourism developments, are the present sewerage treatment plants within the greater Launceston area (ie, Legana, Newnham, Riverside, Ti-Tree Bend, Hoblers Bridge, Norwood and Prospect Vale), constraining growth in economic activity in Northern Tasmania, and (b) has the Australian Government received any submissions on the likely increase in sewerage volume to the system, and the capacity for the Launceston sewerage system to cope with these anticipated volume increases.",197
172,Mr Chester,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) This Portfolio is not aware of any specific study showing that sewerage treatment plants in the Launceston area are constraining economic growth in Northern Tasmania. (b) In September 2015, Infrastructure Australia received a submission from the Tasmanian Government which outlined the projected increase in sewage volumes in Launceston, and indicated that most of the existing Launceston sewerage treatment plants are reaching treatment capacity. Road Safety (Question No. 715) Ms MCGowan asked the Minister for Infrastructure and Transport, in writing, on 9 May 2017: (1) Will the Government continue funding the keys2drive program beyond 30 June 2017; if not, (a) what modelling has been done to support withdrawal of the funding, and (b) has he appraised the rural/regional implications of withdrawing the funding. (2) How many drivers aged 17 to 25 years were killed in road crashes in the calendar years (a) 2014, (b) 2015, (c) 2016, and (d) 2017 (to date). (3) What proportion of drivers killed on Australia's roads are in the 17 to 25 age group, as compared to those in the over 25 age group. (4) How many learner drivers participated in the keys2drive program in the calendar years (a) 2014, (b) 2015, (c) 2016, and (d) 2017 (to date), by (i) age, and (ii) state/territory.",198
173,Mr Chester,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) In the 2017-18 Budget, the Australian Government extended funding for the keys2drive programme, providing $16 million over four years. (2) a. 111 b. 113 c. 136 d. 45 (April 2017 year-to-date). (3) 17 to 25 years >25 years 2014 21% 78% 2015 20% 79% 2016 22% 78% (4) NA  a. 48,087 b. 38,567 c. 36,997 d. 14,073 (April 2017 year-to-date) (i) Data not available by Age (ii) NA 2014 421 13,921 29 14,117 1,520 846 14,051 3,182 2015 294 10,439 30 12,474 1,136 849 10,549 2,796 2016 315 9,911 30 12,829 1,243 515 9,355 2,799 April 65 3,669 16 4,920 355 209 3,647 1,192 2017 yearto-date Perth Freight Link (Question No. 720) Mr Josh Wilson asked the Minister representing the Minister for Finance, in writing, on Tuesday 9 May 2017: In respect of Main Roads Western Australia's 2 September 2016 options briefing paper for the then state Minister for Transport, Mr Dean Cambell Nalder MLA, regarding the contract award and construction approach for the Perth Freight Link (PFL), (a) was the (i) Minister, (ii) Minister's office, or (iii) the Minister's department, made aware, formally or informally, of the recommendation by Main Roads Western Australia to only proceed with the project prior to the state election in a form that minimised both the environmental damage and the sunk cost of the clearing and preliminary work; if so, was the Minister provided with a copy of the document, and (b) did the (i) Minister, (ii) Minister's office, or (iii) the Minister's department, discuss this advice, formally or informally, with the Western Australian Minister for Transport, his office, or his department; if so, did the (i) Minister, (ii) Minister's office, or (iii) the Minister's department, formally or informally provide advice to, comment on, or make a recommendation to, the Western Australian Government on how to proceed with the PFL; if so, what was it.",198
174,Mr Morrison,ACT NSW NT QLD SA TAS VIC WA,"The Minister for Finance has supplied the following answer to the honourable member's question: The Australian Government worked closely with the Western Australian Government during the project development stage of the Perth Freight Link. Specific decisions regarding clearing works undertaken prior to the Western Australian state election are an operational matter managed solely by the Western Australian Government. Special Disability Trusts (Question No. 721) Ms Macklin asked the Minister for Social Services, in writing, on 9 May 2017: (1) How many Special Disability Trusts (a) have been entered or are currently in force under Part 3.l 8A of the Social Security Act 1991, and (b) are currently being actively applied to social security beneficiaries. (2) What is the (a) total sum of all assets held in such trusts, and (b) average value of the assets held. NA   Special Disability Trusts, as at 30 June 2016* Number of Special Disability Trusts 1,781 Number of Special Disability Trusts where beneficiary qualifies for a social security payment 548 Total value of Special Disability Trusts $149.9 million Average value of Special Disability Trusts $84,174.61 *Data supplied by the Department of Human Services Budget (Question No. 724) Ms MCGowan asked the Minister representing the Minister for Regional Development, in writing, on 11 May 2017: (1) How many of the measures in the 2017-18 budget (a) required a Regional Australia Impact Statement (RAIS) to be completed, and (b) were exempt from completing a RAIS. (2) Can the Minister provide a list that includes (a) each budget measure title, (b) the budget impact, and (c) whether a RAIS was completed. (3) Can the Minister describe the process through which a RAIS is taken, including (a) how it is decided that one is required, and (b) what happens when it is drafted. (4) What are the record keeping processes for the completed RAISs, and are these accessible to policy makers as a reference for development of future policy proposals. (5) How many staff are responsible for the oversight of the RAISs, and what proportion of each staff member's time is dedicated to the RAIS process. (6) Have there been any reviews of the RAIS process; if so, what were the outcomes.",199
