speakerGroups,Speaker,Title,text,pageNumbers
70,Mr SPURR,WHEAT INDUSTRY,"He stated that he was determined to have a heart-to-heart talk with the miners, yet he had threatened to take certain action if no settlement of the dispute were reached. In the Sydney Daily Telegraph of the 19th April a statement from Canberra, presumably inspired by a Government spokesman, was published as follows: The only course then open to the Government was to assume control of the mines and invite loyal miners to resume work, possibly with the a.id of free labour. The Government believes that the miners arc weakening and that decisive action of this kind would cause a collapse of the strike. It cannot be said that the Government created au atmosphere likely to induce the miners to weaken, when threats were held out as to what it intended to do in the event of the strike being continued. If the Prime Minister thought thatr hn could lecture the miners like a professor talking to his pupils, he made a great mistake. The bogy of communism . has been raised because the elections are approaching. The position in which the Government found itself after the Corio by-election gave it the idea that it would be advisable to rake up some such bogy. For sonic time the Australian Labour party has realized the menace of communism,' and the degree to which it is capable of interfering with industrial development, which must be detrimental to the workers. I direct the attention of honourable members to the following report of *he federal executive on the position in New South ""Wales:The Federal Executive directs attention to the declaration of A p r i l , 1937, as confirmed by the Federal Conference of 1939 regarding the Communist Party. The declaration being as follows: The declaration which I am about to cite was made before the present trouble arose, and before it was suggested that the Government should restrict Communist activities. It readsThe Australian Labour party hereby re/uses aftiliation to the Communist party, and dissociates itself from the policy, methods and propaganda of the Communist party and all its auxiliary organizations. It declares the Communist party to be an an.ti-Labour political organization. It declares, furthermore, that the Communist party is in direct conllict with the policy, platform and constitution of the Australian Labour party. That declaration, which was made in 1937, shows clearly the attitude of the Australian Labour party to communism. As a matter of fact, a Communist opposed the Labour party's candidate at flic recent Corio by-election. So far as I know, the Labour party is the only political organization in Australia which definitely excludes Communists membership. Honourable members opposite who endeavour to create the impression that they are the only ones who know anything concerning Communist activities in Australia, refrain from stating that the Australian Labour party has, on numerous occasions, clearly and definitely announced that Communists cannot be admitted, to membership of the Labour party. It would appear that the Government now professes to admit that Communist influences are detrimental to Australia merely because general elections are approaching, and it now proposes to use this bogy for political purMr Sjniirr. poses. Before the outbreak of hostilities the Government contended that it had not the power to deal with the Communist element in our midst, but it cannot now hold that view because under the National Security Act it has supreme power to deal with communism in the most effective way. On one occasion the Prime Minister said that it was a matter of government policy, but, now that the elections are approaching, the whole subject will be ventilated and used by the Government in - an endeavour to defeat its political opponents. Doubtless strenuous efforts will be made to mislead the electors, but they will know the way in which to act when the time arrives. If the Government considers that communism is a serious menace to Australia it should take the necessary action to deal with those who are known to have pronounced Communist tendencies. . The "" Opposition has not the power and therefore the responsibility rests solely upon' the Government. Reference was made in the Address-in-Reply to the suppression of communism and the Leader of the Opposition (Mr Curtin) promised the support of the party which he leads in this chamber, consistent with the retention of the right of free speech.",24
71,Mr ANTHONY,WHEAT INDUSTRY,Whic h means nothing.,25
72,Mr SPURR,WHEAT INDUSTRY,"Perhaps it ' may not mean anything to the honourable member for Richmond (Mr Anthony), who has not sufficient intelligence to understand what it does mean. The Government should take drastic action in this matter, but its policy is influenced by the fact that shortly an appeal is to be made to the people. from It was amusing to. notice the satisfaction displayed by honourable, members opposite last night as they listened to the speeches concerning the Labour party in New South Wales, and, doubtless, much of the information which they gathered will he included in their election propaganda. The. following statement was issucd^by the federal executive of the Ausfralian - Labour party:- . . .Regarding the resolution on War and Defence carried at the Easter Conference of the New South Wales Branch, and which has. come to be identified as the "" Hands Off ' Russia"" resolution. This resolution was presented to the' Executive in the form of a reconinien< dation, and definitely not as the accepted policy of the Lahour Movement in New South Wales. That was submitted as a recommendation-that is the only way in which it could be submitted-to the federal executive of the Australian Labour party. It is not within the province of any State conference of the Labour party to define the policy of the party in such matters. Some time ago the Tasmanian conference submitted a recommendation in favour of compulsory military training for home defence under certain conditions; but that recommendation could not be embodied in the policy of the party until agreed to by' a majority of the delegates representing the Labour movement throughout Australia. The New South Wales conference has no authority to speak for the Australian Labour party, and all it could do was to recommend a - certain policy to the federal conference. The statement continuesSince it was merely a. recommendation., it was considered as such by the Federal Executive, and was uiiiinimously rejected. T'hat means that even the New .South AVales representatives must have voted against the motion for this branch was represented on the federal executive. The statement continuesAn examination of the affairs of this discloses that the recommendation on War and Defence was carried by the Easter ence not because the majority of the delegates present at the Easter Conference favoured the proposal, hut because a substantial number of delegates who favour certain influences this State, which influences blatantly declared an their opposition to alleged Communist influence, voted for the motion. They did this, not beeause they wished to see it implemented, but for the deliberate purpose of embarrassing Ueio South Wales State llneeutivc. NO COMllUTOSTIO INKUJENCB. Regarding the daily Press reference alleged Communistic influence in the control of the New South Wales Executive, I say definitely that the Federal Executive made a. most careful and painstaking inquiry, but failed to find any evidence that Communistic influence exercises any control in the tralian Labour party in New South Wales. That is the report of the federal cutive. Last night the honourable member for West 'Sydney (Mr Beasley) said that Communist influences had been exernecessary cised in some of the Stages, including' AVestern Australia, Victoria and Tasmania, and that in those States the menace had been dealt with. As admitted by the honourable member, representatives of all the States are members of the federal executive in New South Wales, the president of which submitted the report previously referred to. The control of communism in New South Wales is a domestic matter. It is impossible to deal with an evil by running away from it , but that is what certain members of the part}' representing New South Wales are doing. They were members of a party in this Parliament which has made a definite declaration against communism, and connected with an executive which has said that it could not-find any trace of Communist influence in New South Wales. They have now lef t the party and formed another party which they designate the Australian Labour party (non-'Conrmunist), although the Federal Labour party has declared against communism time and again. I believe that a majority of the people in Tasmania who support the Labour party's policy will be glad that these members have withdrawn from our movement. It was amusing to see the pleasure shown last night by honourable members opposite when they heard the speeches of those who have withdrawn - State their allegiance to our party. The galleries were filled to overflowing, and even Conferthe Prime Minister was present. Those honourable members from New South Wales have withdrawn from a party in pledged to fight communism to form anti-Communist party. Strong exception has been taken by members of the Australian Labour party to conscription for overseas service, but I believe the that the action which has heen taken by some members on this side of the chamber will be' instrumental in making it to possible to bring about conscription. Their attitude will doubtless assist the most Government tremendously at the next general elections, which w i ll be the most vital ever fought in Australia, particuAuslarly so far as the workers are concerned. The policy of the party returned to power exewill involve"" not only the part we are to play in the successful prosecution of the war, but also the economic reconstruction after the conflict has terminated. It will be tragic for the workers if a conservative government is in power during the post war period. I recall that the late Mr Ogilvie, when Premier of mania, made a statement, after a visit to Europe, in which he said that during his travels he was impressed by the beauty of a monument to the Apostles, including Judas Iscariot. When viewing it he said that his mind went back to Australia, and he recalled another Judas for whom no monument had been erected. There are now other Judases in the Labour movement for whom no monuments will be erected. The only monument to them, in history will be the contempt of the working class which will realise that these men have turned it down, not once, but twice. They will he remembered as Judases to the cause for which they were elected. The honourable gentlemen' concerned have endeavoured to place their betrayal of the Labour party on a high standard by talking about "" supreme sacrifice honourable member .for Dalley (Mr. Rosevear) made the pious - statement that he was prepared to go out of political life for a principle, but the same honourable member was sitting on the fence for about fifteen days before deciding on which side he would fall. Now the honourable gentleman claims that he is standing up for a principle. I understand that what ""he had to do was to meet his electoral council to ascertain what it had to say. The honourable member for West Sydney spoke about what the electors of West Sydney thought of the matter. The people of Australia will know more about what the electors of West Sydney think of the honourable member after the next federal elections. The Australian Labour party is one party with one voice and one policy. Sometimes we have beeii cast into the outer darkness because of some attitude that we have taken, but we have always stood fast to our colours and have always been game to come back under the same name. I have yet to learn that it is the duty of any member of Parliament to mould his political opinions to coincide with those of any one electorate. The Opposition is still 27 strong and solid. Those who have gone from our ranks would have gone sooner or later, and perhaps a good job that they have gone now. Mr ft purr. Honourable members opposite were in great glee last night so they can have Tasno objection to having their own activities over the last twelve months or so analysed. The Prime Minister resigned from the Lyons Government on the excuse that it would not bring the national insurance legislation into operation. [Leave to continue given.] Shortly after the death of Mr. Lyons the right honourable member for Kooyong was elected Leader of the United Australia party. What wonderful unity was shown at that party election! Honourable members well recall the wild scramble for oifice that took place. When the Prime Minister took office did he remember the principle on which he had resigned from the previous Administration and bring the national insurance scheme into being? No! He compromised with the result that the national insurance legislation is still in a "" pigeon hole. The The Minister for Social Services- (Sir Frederick Stewart) said the other day that national insurance was still iri process of investigation. The Government will be investigating national insurance until well after the next electious. This lily-white government thinks that its sins are forgotten, but they are not. When the right honourable member for Kooyong was elected Leader of the United Australia party the then Leader of the Country party (Sir Earle Page) said that, the right honourable gentleman was not worthy to hold the high office of Prime Minister, and would not join the Ministry. For months after that we had the Country party as a. corner party. Mr HOLJ.OWAV - And how they fought!",25
73,Mr SPURR,WHEAT INDUSTRY,"Yes , how they fought! The right honourable member for Cowper resigned to make way for the honourable member for Barker (. Mr. Archie Cameron). We well remember - what the honourable member for Barker had to say about this Governiimiif. Nevertheless, when it came to a showdown on the wheat scheme and soldiers' pay, the Country party, although', with us. it could have outvoted the Government, chose to become the puppet of the Governit is ment. ' When the Labour party a few weeks ago further consolidated its position by having the honourable member' for Corio (Mr Dedman) returned to this House, the Government was so appalled that negotiations with the Country party were re-opened with the result that a composite ministry was formed. The Minister for Commerce last night said that now was an occasion when we should have national unity with all parties pulling together. But what are the facts? Did the United Australia party and the Country party pull together? No; the coalition was attended by barter and struggle. That is their patriotismpatriotism for high office. If the Country party were kicked out of the Ministry today its members would immediately take up their old stand. The Government takes up the attitude that, even if this party were returned to power, it would not be competent to govern the country. ""What of the incompetence and bungling that have marked this Government's every move? I cite the wool, wheat, and apple and pear Requisition schemes. The schemes are all right, but the administration is rotten; yet honourable members opposite are thost' who claim that Labour is not com potent to govern. I leave it to ' honourable members to form their own judgment on what the people of Australia think about that kind of propaganda. I have done my duty in directing attention to the scramble for paying positions which brought members of the Countiy party over to the treasury bench and sent, some honourable members to the back benches.",27
74,Mr JENNINGS,WHEAT INDUSTRY,"Watson) [12.10] I congratulate the mover, the honourable member for Wannon (Mr Scholfield), and the seconder, the honourable member for Richmond (Mr Anthony), of the motion for the adoption of the Address-inReply to the Governor General's Speech. Their speeches were in accord with the dignity and importance of His Excellency's Speech. The statement of the Minister for f Externa! Affairs (Mr MCEwen) made this morning shows that the Allies' position in ' the war is not so reassuring as we would wish. This country, in common with the Motherland and all Empire countries, is passing through a time whir-h may well prove to be the most critical in our history. To quote from the Governor General's Speech, "" the war forced upon the British and French peoples by flagrant international lawbreaking on the part of Germany shows no sign of a speedy ending "". It is true, as His Excellency said, that we are all confident of ultimate success; nevertheless, the situation is a grave one. I agree that it "" constitutes the gravest challenge to Christian civilization"". I would emphasize those words- "" Christian civilization "". We may and undoubtedly we do fall far short of what we ought to be. I have heard it said that it is impossible for us to live up to the teaching of the Sermon on the Mount. At the same time, with all our shortcomings, we are imbued with certain Christian principles. We have a code of ethics which we endeavour to observe, in our individual, our national and our international relations. If it were not for that, we should sink back into the dark ages and all would be chaos; there would he a death of all things that make life worth living. Yet it is these principles which arc threatened today by a ruthless and formidable foe. Once again the Mad Dog of Europe has been let loose in all his savagery. In view, then, of the terrible danger that we are facing- a danger which we can only hope to meet and overcome by putting forth all the energy and power of which we are capable-is it not remarkable that in such a time of crisis we have not beem able to bring about that unity of thought and action which is so necessary to the proper conduct of the war? This war is an "" all-in "" war, and w-e . in. Australia should be all in-no t sonm in, and some out, bickering and criticizing and putting obstacles in the way of the Government which is doing its best to carry the colossal burden that has been thrust upon it. We have a good idea of the national burden now that the honourable the Treasurer (Mr Spender) has brought down his financial proposals; but I doubt if we fullv realise what a tremendous burden lies upon the shoulders' of the Government. How comes it, then, that, instead of offering to shoulder some of the burden by joining in a national government, the Leader of the Opposition (Mr. Curtin) and his supporters prefer the role of critic and-fault-finder? If there arc some things that merit criticismand it would be astonishing if there were not, considering the magnitude of the task the Government has to face-wh y do they not show some willingness to take a share in the actual government of the country and help to correct those things with which they are only too willing to find fault? Wc must realise that there is an '* enemy within the gates ""-withi n our own gates of the Commonwealth. I think that there is a new term for it now-the "" F if t h Column?'! Yes, I am referring to the inroads that communism has made in this country by means of a most insidious campaign which the honourable member for West Sydney (Mr Beasley) says has enabled it to"" gain control of some of the biggest industrial unions in the Commonwealth. We all know how these people work, and we all know what they aim at-^-nothin g less than the overthrow of constitutional government; and, worse than that, the OAerthrow of that Christian civilization of which I spoke a few minutes ago. "" Anti-God "", that is how they describe themselves; or, if they do not exactly proclaim themselves as opposed to the teachings of Christianity in this country, their actions speak louder than their words. However they may try to disguise themselves in Australia, we know that they take their orders from Moscow, and Moscow has left us in no doubt as to its anti-Christian sentiments. Not only did His Excellency say that ho was disturbed at such a time as this to note that many thousands of our workmen had gone on strike against decisions made by the Court of Conciliation and Arbitration, but he also referred to "" the subversive activities of a relatively small but intensely active body of Communists in Australia"", and said that the Government could not tolerate activities directed towards the defeat of this country in the war in which it is engaged. The Government is to be commended for .the. action it has taken to suppress these activities. One speaker professed to believe that communism was being made a bogy in Australia, and the honourable member for Wimmera (Mr Wilson) seemed to be of the same opinion. I. feel sure that those ifr. Jenninps. honourable members must live in districts where there are no Communist bodies. There can be no doubt that communism has taken a strong hold in New South Wales. One of our troubles is that we have too many Rip Van Winkles in Australia, who are still asleep to the fact that communism has made its influence felt in some of the most important industrial organizations in the country. Mr. F.HOST - The Government, which the honourable member supports, seems to be one of them.",28
75,Mr JENNINGS,WHEAT INDUSTRY,"I have yet to learn that honourable members opposite are giving the Government any encouragement to suppress the activities of the Communists. I have recently received numerous letters from persons of good repute supplying me with particulars of Communist activities in Sydney and making certain allegations. Here is an extract from one of themA Communistic school was held every Sunday . . . where children were instructed tp desecrate r the sacred Bihlfi by tearing out leaves and spitting thereon. The following is an extract from another letter These statements were made sit a meeting where Communists were present:"" Russia will go with Germany and the British will get a I) hiding."" "" Anvhow, wu would he better oft' under the Nazis."" "" What does it mutter who wins the war?"" Mr Sciji.i.ix - Who wrote those letters?",29
76,Mr JENNINGS,WHEAT INDUSTRY,"The position of the writers might be endangered if I were to disclose their names, but I can assure the right honourable member that the letters are authentic. The person who wrote this letter is prepared to swear an affidavit that it is true. I propose to hand all this correspondence' to the Attorney General so that he may take what action he thinks necessary. It has been said that action against the Communists would only result in driving them underground. They have been working underground all the time-working , one might say, so successfully underground that they finally said to themselves that they might as well come out and work in the open, so easy-going and so supine was the attitude towards them. Well, we are relieved to know that this is to be so no longer: We are relieved to know that their antiChristian, anti-social, anti-constitutional activities are to he curbed, that their scurrilous newspapers and pamphlets are io bo dealt with as they, deserve, and that we shall be able to breathe the fresh, pure air of a Christian country. .Bolshevism and nazi-is in are the enemies of civilization. Hitler is the world's public enemy No. 1, and there can he no peace and no hope for the world until he has been defeated. His duplicity is a by-word. Have we forgotten what he - told Mr Chamberlain, the Prime Minister of Great Britain, when he professed that he had no territorial claims? Have we forgotten the wholesale murders in Czecho-Slovakia and Poland, and, latest of all, the rape of Denmark and the attempted rape of Norway? And what of unhappy Finland ? The hand may have been the hand of Stalin, hut the voice was the voice of Hitler! .It may be that we are not at war with Russia, but we must not forget that Germanylias a. pact with Eussia, and is being supplied by that country with materials which arc of immense assistance in carrying on the Avar. In circumstances such as these, the ""hands off .Russia"" resolution, passed at the Easter conference of the Australian Labour party in New South ""Wales, was one of the most remarkable things that have ever occurred in Australia. The Labour party will not soon recover from its effect. It is true that the Leader of the Opposition was successful in having the resolution expunged from the minutes of the conference, but the fact remains that the conference adopted the resolution by 195 votes to 88 and at a later stage refused to rescind it.. Moreover, various branches of the Australian Labour party, electoral councils and regional assemblies have been carrying resolutions endorsing it. That ""hands off Russia "" resolution stands as a damning indictment of the party. You may expunge a resolution from the minutes, but you cannot expunge the effect it has had upon a loyal and patriotic people. We believe in free speech, but Ave do not believe in licentious, speech. There is a world of difference between freedom and licence. Australia has no place for godless, revolutionary creeds such as communism, which Would, if it had its way, destroy religion and all of the institutions which. Ave hold dear. When I hear of the Communist "" peace"" campaign, I refer honourable members to the Sydney Century of the 16th February, in AA'hich it is described as merely a. blind for propaganda in support of the brutal Soviet aggression in Finland and of the NaziSoviet pact. In the speech which the honourable member for Batman (Mr Brennan) delivered in this chamber last Aveek he declared that Great Britain had no intention of destroying militarism. Has he no knowledge of world history since, the last war? If he had he would know IIOAV Great Britain has striven through the years to destroy militarism-ho w its statesmen, especially the Labour leader. Ramsay MACDonald, worked for - peace and disarmament. Indeed, it was because of these efforts, and its own example in leading the way, that Great Britain found itself so handicapped Avhen Hitler made it clear that he Avas bent, not upon peace, but upon Avar. To overcome that handicap has been a herculean task, but it is being overcome, and it Avill be overcome. The Royal NaA'y has come into-its own again. Once again Britannia rules the waves! The blockade is proving effectiA'c. A German authority, -- repeating Napoleon's words, has said that undoubtedly the army "" marches on its stomach""; and it is unfortunate for Hitler that Great Britain controls Europe's stomach. In this sheisbeing valiantly assisted by France. Their combined navies are teaching Hitler what control of the seas means. So far as our OAvn effort is concerned, I should like to have some assurance that the leeAvay in regard to army equipment shortages has been made up. There have been evidences of serious shortages in certain directions, and the public Avant to knoAV AA^hat the position is today. I am pleased to know that, in. future, men presenting themselves for enlistment are to be thoroughly X-rayed and examined before being enrolled. There have been seA'eral cases of hardship in the case of men who have been-discharged as medically unfit after being, in. camp fpr ,-i'iuci tin'.'-, and it is satisfactory to ilinf steps arc being taken to prevent anything of that kind in the future. I desire, in conclusion, to say a word or two about - the import restrictions and rlu> woo! appraisement scheme. necessity for curtailing imports of luxuries and non-essential lines from 'tcrling countries will not be questioned. It ij! recognized that it is necessary to jxTva the Empire's pool of international exchange in order that we may finance flic purchase of military supplies and essential raw materials for our industries; but care should be taken that the employment position is not impaired. manufacturing concerns rely on imported raw materials in order to produce the finished goods, and if such raw materials be restricted, employment is bound to be affected. The position of importers and the employment question must not be overlooked. .7n regard to the wool appraisement scheme, it is apparent that there is irreat deal of discontent among persons formerly employed in the wool trade. appears that many cannot secure remake engagement, and that even returned men have been refused employment. Others, until recently employed, are now out of work. The whole of this matter requires elucidation. The Government is to be congratulated for the action which it has taken to bat the menace of communism. Government can feel sure that in whatwas ever steps it takes to suppress subversive activies in the community it will have (he full support of the people of Australia.",29
77,Mr HOLLOWAY,WHEAT INDUSTRY,"Melbourne Ports) | .12.31] - The Governor General's Speech was, as usual, a harmless document, hut whereas it is the practice 'Governor General to give some indication of the Government's legislative procalls, one from Sydney gramme, on this occasion no such has 'boon given. The Speech .omits emphasize the principal matters which, tories. are worrying the people of Australia day, such as long-range planning to meet the slump which must inevitably take plaee at the conclusion of military defence operations. No endeavour is made to tackle the problem in a practical The 'Speech, however, gives very great emphasis to a matter which I think know out of all proportion to its real importance in this time of emergency. The Government has taken hold of the cry against Communists and each successive speaker fro m the Government side of the The chamber has laid more and more emphasis on this alleged danger. The party norr- of which I am a member is 100 per cent, behind the Government in its legitimate conefforts to play its part in the war. There is no need for me to emphasize that statement because our attitude is well known, at least to honourable members on this side of the House. If it were not for some honourable members who, unjustly and Many with loss of dignity, have reduced the status of the debate for their own political purposes, 'there would be no suggestions of doubt in the - minds of honourable members as to where the Australian Labour party stands on that question. The Labour party is resolved that it will in the future do all that it can to co-operate with the Government in its a defence scheme, hut honourable members on this side of the House retain the right It to criticize-constructivel y I hope-to suggestions, and perhaps to issue warnings 'as to where we think the danger lies in the adoption by' this Government of methods which we consider to be wrong. The cry against communism has grown to almost hysterical proportions. I would not mind if the action taken by certain comhonorable members in this chamber, reThe grettable on the part of any Australian, merely for their own political purposes. But I fear that the matter will not end there and that the Government or its administrative officers, by interfering with the internal liberties of the people of Australia, will do more harm than good and actually increase discord of the rather than stamp it out. I. have just received two telephone and one lead from Melbourne, in connection with to recent happenings in munitions facI know that the Minister tofor .Supply and Development (Sir Fredcrick Stewart) has met with remarkable success in his endeavours to secure haror mony among the key men working in the munitions industry. His success has been way. due to the - method which he adopted of holding jound-table conferences- a is method the virtues of which I have preached for the last 30 years. The honourable gentleman has succeeded in obtaining from one of Australia's strongest union organizations-ith e most important organization in wartime 'and without the co-operation of which no complete defence scheme would be possible--namely , the Amalgamated Engineering Union, a concession which has never hitherto been granted, something which has been always viewed rather in the character of a sacred right. He has induced the union to permit the dilution of labour during this period of emergency. The Minister's achievement was a masterly stroke and could only have been brought about by the adoption of conciliatory methods. The decision is of vital importance to Australian industries because, although we may have all necessary raw materials available for manufacturing purposes, unless sufficient labour can be obtained no progress can he made in defence preparations. As the result of the Minister's overtures the Amalgamated Engineering Union agreed to something of the greatest importance, and that agreement, was only made possible by the approach which the Minister made to the organization in the proper spirit.",31
78,Sir FRRIIISRICK STEWART,WHEAT INDUSTRY,"Muc h of the credit is due to the then Assistant Minister for - Supply and Development (Mr. Holt), who, of course, acted with my concurrence.",32
79,Mr HOLLOWAY,WHEAT INDUSTRY,"I give credit to whoever was responsible for the success of the negotiation. I know that officials of the Defence Department who handle agreements and awards, and meet the men employed in the workshops in order to - Straighten out whatever difficulties which arise, have always followed the same conciliatory course whenever permitted, so to do by the Minister in charge.",32
80,Mr GREEN,WHEAT INDUSTRY,Valuabl e work has been done in that respect by Mr Murphy.,32
81,Mr HOLLOWAY,WHEAT INDUSTRY,"Yes , great credit is due to Mr Murphy, his colleague, Mr. Jensen, and others associated with them. That course should be continued. I do not know what has happened recently, hut for some reason a Commonwealth police officer has intervened although, so far as T know, there is no disorder in the workshops. I am not aware of whether or not the Minister for Supply and Development was informed of the action that was to be taken in this regard. .1 speak with some knowledge of what has taken place both in the Intelligence Branch and in the workshops, and I know that my views are also those of leading industrial officers. I say without fear of successful contradiction that Victoria is completely free of any suggestion of subversive activities or sabotage in the Commonwealth or private munitions workshops. There has never been the slightest suggestion that anything of this kind has taken place, is taking place, or is contemplated. I am sure that if the Minister, or even the Prime Minister himself, were to call for a report on this matter from intelligence officers in Victoria the answer would be in accordance with my statement. Further than that, it is definitely known that resentment is felt at some of the activities which are permitted, by the Commonwealth Government. For instance, much is said about - possible disorders in munitions factories. Threatening statements are provocative and dangerous, tending to create an atmosphere which should not exist in this time of war. A serial broadcast story entitled The Enemy Within, recently on the air, was not only ridiculous hut also insulting to some of the best citizens of this country. There are in Australia German families which have heen established here for four or five generations-peopl e whose sons fought for Australia in the last war or are undergoing military service now. Not only have ridiculous statements been made in this broadcast: definite places and characters have also been named, a procedure which is rarely followed by authors of novels. It is suggested, for instance, that aircraft have been blown up at the Commonwealth Aircraft Corporation's factory at Fisherman'""; Bend by crude home-made bombs, and that munitions workshops at Broken Hill and in other parts of New South Wales have been treated in the same way. No such incidents have occurred, and in all probability never will occur, but there is grave danger in instilling such insidious propaganda into the minds of the Australian people. In every country there arc large numbers of fanatics who are not necessarily members of the Communist movement. There are many individuals - no doubt some of them are employed in munitions workshops-who have kinks and as a result do things which ,'are certainly not in the best interests country. There was an illustration of this recently when a man who is reputed to have been responsible for an attack on the King of England recently, came to Australia and by a strange set of circumstances secured employment in a Victorian munitions workshop. He was employed in the acid department where he had access to many substances which could have been utilized in dangerous ways had he been so inclined. Although the man had certainly developed fanatical ideas he did not actually cause any trouble in the workshop, but while off duty he shot two men at St. Kilda without any provocation whatsoever. Apparently he was overtaken ;by an uncontrollable fit of some kind. How such a character ever secured employment in a Commonwealth munitions establishment I do not know, because every man who applies for a job in the Commonwealth factories has his record checked up by officers of the Intelligence Department before he is employed. I do not know whether or not that system was in operation at the beginning of the war, but it certainly was in operation some years ago and is in operation now. As the result of inquiries which I made. I was pleased to learn from the authorities concerned that no man whom. I bad recommended for employment-I have recommended many hundreds-had brought discredit upon me or upon himself. I am sure that the man to whom I have referred was not recommended for a job by a member of the Labour party, f understand that he was.associated with some well-known and wealthy people. The propaganda contained in the serial The Enemy 'Within was of the very worse type, because it tended to instil into the minds of people lacking mental balance subversive ideas of a dangerous type, yet the Government took no action to suppress this broadcast. Characters in the story are alleged to belong to the .""Fifth Column which is not necessarily a Communist organization. The honourable member for ""Watson (Mr Jennings) has this matter all wrong. Mr ITolloienij.",32
82,Mr JENNINGS,WHEAT INDUSTRY,I referred to the so called Eifth Column in Australia. They are on the same road.,33
83,Mr HOLLOWAY,WHEAT INDUSTRY,"In anti-Nazi of the countries the Eifth Column numbers among its ranks highly educated people such as university students, doctors, dentists, school-teachers, and professors. They are not Communists, because they are working in the interests of Germany which is definitely anti-Communist.",33
84,Unknown,WHEAT INDUSTRY,Sitting suspended from 12.4G to 2.15 p.m.,33
85,Mr HOLLOWAY,WHEAT INDUSTRY,"This morning I received telephone calls from representatives of the Amalgamated Engineering Union asking that an inquiry be held into the dismissal of two men from the munitions works at Maribyrnong, Victoria, because they were suspected of being members of the Communist party. Nobody can tell whether .that charge can be proved or not. Men cannot read each other's minds. My own belief is that the two men in question are not members of the Communist party.",33
86,Sir FREDERICK STEWART,WHEAT INDUSTRY,Will the honourable member be satisfied if proof be given to him that the two men concerned belong to the Communist organization ?,33
87,Mr HOLLOWAY,WHEAT INDUSTRY,"I would say that there was more justification for the action that has been taken. I believe that the men are not members of the Communist party. I base this belief on information which I received from Melbourne this morning, and because of my knowledge that only a small percentage of Australians are Communists. Thousands of men and women in all walks of life study the Communist party's literature, including the literature of the Left Book Club. I venture to say that there is not a member of this House who has not read Left Book Club publications, which state the modern view of political developments and, therefore, are widely read throughout the world. But it does not necessarily follow that people who read such literature and study the philosophy of communism are members of the Communist party.",33
88,Sir FREDERICK STEWART,WHEAT INDUSTRY,"Thes e men were not dealt with because of their literary tastes, but because they were avowed members of the Communist organization. Any other men classified in the same group will go the same way.",33
89,Mr HOLLOWAY,WHEAT INDUSTRY,"If that is so, it puts a different aspect on the matter.",34
90,Mr JOHN LAWSON,WHEAT INDUSTRY,"Has the honourable member spoken to the two men in question? Mr Holloway "" - I have spoken to the organizer of the Engineering Union. He informed ino that he knew nothing about the matter before the men were dismissed. He also told me that one of the men had been employed as a leading hand in the aircraft factory at Fisherman's Bend and had. been promoted there because of .his efficiency ; but owing to Some quarrel that arose, not about the Communist party, he was transferred to the munitions factory, where he displayed equal efficiency. Suddenly he was dismissed, following advice received fro m the Commonwealth Investigation Branch. 1 <lo not think this action originated at Canberra, because Mr Murphy, an industrial officer, has stated that he knew nothing about the matter. One of the two men was, for a while, a shop steward for the Engineering Union, which is particular about the men whom it selects for such positions, but he was removed from that post, probably because he was not the best shop steward available. The man who was transferred fro m the aircraft factory to the munitions factory at M a r ibyrnong was not moved because of his supposed association with the Communist party, but perhaps because he was talkative. I do not for a moment believe that he wa3 a member of the Communist organization or distributed its literature, or could rightly be suspected of being a dangerous agitator.",34
91,Sir FREDERICK STEWART,WHEAT INDUSTRY,Would the honourable member raise any objection to the dismissal of these men if they were admitted members of the Communist organization ?,34
92,Mr HOLLOWAY,WHEAT INDUSTRY,"If they were members of a recognized legal organization in Australia, they should not be denied the right to earn their bread and butter.",34
93,Sir FREDERICK STEWART,WHEAT INDUSTRY,"Eve n working in a Commonwealth munitions factory? Ma*. GREGORY - They should be put out at once. "" Mr Holloway - If there were any likelihood of acts of sabotage being committed I should not for a moment object to their dismissal; but unless some evidence were produced to show that such a danger existed, I contend that nobody should interfere with them solely because of the political opinions they hold. As I have said, neither 1 nor any other member of the Australian Labour party has affiliation with the Communist party. I would not degrade myself by protesting against suggestions that I am-associated with the Communist' party. I allow the electors in ray constituency to determine that for themselves, and I have not the slightest doubt about what their answer would he to any accusation that I was a member of the Communist organization. It is degrading for any honourable member to feel obliged to offer an explanation, which might appear to be an apology, because some other honourable member. makes a reckless statement regarding his political views. I do not believe in the methods of the Communist party or in the actual objective of that organization; but I - am an interested student of Communist philosophy and. indeed, of all other political theories. I believe that a member of Parliament cannot be an efficient servant of the public unless he studies all schools of political thought. But because I am not a member of the Communist party ami object, to its methods that is no reason why I should not grant to Communists all the. privileges accorded to other members of our society, such as freedom of speech, the right of a free press, and the right to appear on a public platform.",34
