speakerGroups,Speaker,Title,text,pageNumbers
110,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Unhear d of ! What about the legislation of New Zealand and he . wishes Western Australia?,25
111,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,No such provision There operated in Western Australia during the that I was engaged in State politics.,25
112,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Yes ; the right honourable quesmember has forgotten.,25
113,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,It is a provision to obwhich is unheard of in connection with any soliciCourt in Great Britain or Australia.,25
114,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,What about Western Aus,25
115,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,The right honourable member for Swan says that no such and two provision is operative there.,25
116,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,"It was not conthat tained in the Bill which I introduced; but man, a new Act has since been passed.",25
117,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"The new a prinstatute has not been operative long which enough to enable us to form an accurate opinion as to its effect. I trust that the all Committee will not be carried away by the be craze that lawyers usually wish to prolong legal proceedings, in the face of the experiits ence of the President of the New South recover from Wales Arbitration Court.",25
118,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE, The honourable and learned member for Parkes has complained that it is unfair to prevent memthe bers of the legal profession from practising before the proposed Court.,25
119,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,No . I was speakon behalf of the general public.,25
120,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"The honourable and learned member claims that lawyers should be permitted to appear before the Court. He knows that members of the legal profession cannot appear before any tribunal sucunless somebody engages them to do sopay This Bill does not debar them from appearing before the Court; it merely provides the consent of both parties to any dispute shall first be necessary. The quesobtion which we have to consider is whether the proposal of the Bill is best calculated to insure justice being meted out to all acparties concerned.. Certain remarks have been made concerning the limitation of' costs, but I would point out that, irrespective of whether those costs be limited 01 not, they must be paid , by the parties concerned. Would it not be manifestly unfair to permit of the costs of eitherparty being imposed upon the other side, seeing that both have entered the Court for the purpose of having their differences settled? Further, it will very often happen that awards of the Court will partake of the nature of compromises between the parties. Under such circumstances would it not be manifestly unfair to charge the costs of the investigation to either one side or the other? I think-honourable members will recognise that the proposed Court cannot be placed upon the same footing as that occupied by ordinary Courts of Law. If lawyers are to be permitted to appear before it, I maintain that each side should be called upon to pay its own costs. One of the arguments in favour of prohibiting lawyers from practising before this tribunal is that their employment would operate in favour of the richer litigant. Those possessed of the most money would be able to employ the most brainy professional man, and thus a severe handicap would be imposed upon the poorer side. cussion of this kind, it is something novel to hear that under the Bill the employers will be handicapped. I have always been told that the employers, as a class, possess a very high standard of intelligence. It is unfair, therefore, to assume that they have not sufficient intelligence to enable them to state their case before the Arbitration Court, which will be called upon to decide it, not from a technical stand-point, but from that of equity and good conscience. I do not think that is a fair argument to employ.",25
121,Mr KELLY,CHRISTIAN NAMES OF HONORABLE,The honourable and learned member for Parkes said that the employers would be too busy to go before the Court.,26
122,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"They will not be too - busy to look after their own interests. The Court will consist of a Justice of the High Court, who will act as umpire, and two arbitrators, who will represent each of the parties to any dispute.",26
123,Mr GROOM,CHRISTIAN NAMES OF HONORABLE,"Not arbitrators, but assessors.",26
124,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"No , they are practically arbitrators. Surely, they will elicit all the facts which are material to"" the issue. Nobody can be expected to possess a wider knowledge than they will have. Consequently, there is no need for the employment of lawyers. The facts relating to disputes will be adduced very much better in the absence of counsel, and certainly there will be less probability of either side securing an advantage of the other by reason of specious arguments. Too frequently, we find that unsound decisions are arrived at as the result of the specious reasoning of some hired advocate. I hold that in many cases the awards of the Court will probably partake of the nature of a compromise. The only argument which, to my mind, is worthy of consideration is that relating to the ability of the parties to a dispute to deal with a question of jurisdiction in the absence of professional assistance. It is said thai constitutional questions will undoubtedly arise, and that lawyers will be required to deal with them. On every constitutional question that has been raised in this House a difference of opinion on the part of the legal members has occurred. T cannot recall any instance in which they have been unanimous in relation to such matters, although in dealing with them here they exr press their views, not as mere advocates, but according to the opinions at which they In a dis- have arrived, as the result of ""a. study of the whole history of the Constitution. The only constitutional question likely to arise in the Arbitration Court is that relating to its jurisdiction. Such a question would doubtless be promptly raised whenever there was an opportunity; but I contend that it could be adequately dealt with by the representatives of the organizations concerned, who would have the advice of their respective solicitors. The question having been raised, it would be for the Judge to deal with it, and possibly an appeal would f o l low to the High Court, which would finally determine the matter. Whether the parties are allowed' to be represented by counsel or not, we shall not escape appeals to the High Court. Wherever there is any strong difference of opinion, or any material advantage to be gained, an appeal to the High Court will, in all probability, occur. I recognise, of course, that a Judge often receives assistance from counsel, and that his decision is based upon their arguments and his own knowledge of the law. It is said that in cases in which counsel are permitted to appear, the Judge has a better opportunity to arrive at a correct decision than when counsel are not permitted to take part in the proceedings.",26
125,Mr ISAACS,CHRISTIAN NAMES OF HONORABLE,"If a point that had not ocurred to the President were raised, the I party might not have to go to an expensive and lengthy investigation of facts that might subsequently be upset.",26
126,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"I have already pointed out that cases might occur in which counsel would be of material assistance to the Court, but that if either party were dissatisfied with the decision it would appeal to the High Court. It does not, therefore, seem to me that an appeal to the High Court on a question of jurisdiction would be escaped if in the early stages of the proceedings the parties were allowed the right to be represented by counsel. The objections to the permissive provisions of the clause have not, in my opinion, been supported.",27
127,Mr HENRY WILLIS,CHRISTIAN NAMES OF HONORABLE,Why does the honourable member object to the parties being represented by counsel?,27
128,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"Because I think that counsel dften confuse the issues by the introduction of legal technicalities. Reference has been made to the statement made by Judge Cohen, that counsel had been of assistance to him in the New South Wales Arbitration Court. Could we have reasonably expected anything else ? Solicitors are expected to assist the Court in sifting evidence. I have read of cases in whicH ""Judge Cohen has also thanked witnesses for the very great assistance they have given him, so that it would appear that the learned Judge has been aided in the discharge of his duties by laymen as well as lawyers. A solicitor might be able, in some cases, to raise questions and bring out points that would not occur to a layman ; but to my mind a dispute could be dealt with just as well in the absence of counsel as with their assistance. Something has been said as to the unfairness of this proposal in its application to employers. We seem frequently to forget that the only cases with which the Court will be able to deal will relate to Inter-State disputes, and that such disputes can occur only between organizations of employers and of employees. These organizations have among their ranks men well' qualified to stJate . their qase before the Court, and therefore it is scarcely fair'to say that a person employing only a few workmen, and not having the ability or training necessary to enable him to adeauately state his case, would be placed at a disadvantage by the Government proposal.",27
129,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,In dealing with another phase of the question honourable members who now raise that objection have said that no small employers are likely to come before the Court.,27
130,Mr SPENCE,CHRISTIAN NAMES OF HONORABLE,"That is so. Organizations will be interested in the disputes brought before the Court, and those organizations have in their ranks men who are just as well qualified to put evidence before' the Court as is any member of the legal profession. I recognise, of course, that a lawyer is specially trained for the work. ""f have the. greatest respect for the course of study v/hich men have to undertake in order to qualify themselves for admission to the profession; but my contention is that there are many laymen who would be able to deal far more thoroughly with the practical details of a dispute brought before the Court than any professional man would be. We have always been told that it is the poor man who suffers in law proceedings, but doubtless as the result of the advance of the labour movement we are now asked to consider the employer. I hope that we shall do so. I do not wish to see an injustice done to any one. My desire is that the Court shall be so constituted that it will deal impartially with every case. The experience of trades unions in New South Wales is adverse to the appearance of lawyers in the Arbitration Court. Under the . existing State system, which allows parties to any dispute to be represented by counsel, many of the unions have been put to enormous expense, and, in some cases, nearly the whole of their funds has been swallowed up by law costs. If we imposed no limitation on the representation of parties by counsel it would be a god-send to many lawyers. I do not, of course, advance that as an argument in favour of the Government proposal, but I think that the proposed new clause would work well. The probability is that in most industrial disputes of a serious nature both sides would agree to the ap*. pearance of counsel, and it is possible that in other cases one side or the other would give way and allow counsel to be retained. In my opinion, it would be' well to leave the presentation of disputes before the Court to the representatives of the organizations directly_concerned. and to allow the President to determine, without the assistance of counsel-unles s the parties agreed to be represented by them-the merits of the case, as well as the questions of law arising.",27
131,Mr REID,CHRISTIAN NAMES OF HONORABLE, I suppose it is characteristic of some of the original provisions of measures of this sort that we should be asked to accept the proposition put before us by the Prime Minister. It has had one good effect; it has consolidated the Opposition. I am happy to saythat we are united on this point.,27
132,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The legal members of the Opposition are.,28
133,Mr REID,CHRISTIAN NAMES OF HONORABLE,"I trust that this matter will profession to which it relates. be fought out to the bitter end, without any ingenious amendment being interposed. I , like those honourable and learned members who have preceded me, am anxious in dealing with this question to absolutely forget that I belong to the trades union which is affected. In considering it from that stand-point, it seems to me to be extraordinary that we should think it pioper to construct a Court for the purpose of determining these matters, and then provide that the persons who are specially qualified to deal with them shall be specially disqualified from appearing before it. It is one of the humors of this particular proposal. The Ministry have surely n-.ir. reached this point: that, there being a union in existence which deals with legal business, they are going to give a preference to non-unionists and place a ban on unionists. That is Avhat this proposition really means. There has been from time immemorial a trades union relating to matters legal, and that .union has no non-unionists in opposition to it. It has the happy privilege of containing in its ranks every legil person in this part of H is Majesty's dominions.",28
134,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,But not every would be legal person. That would be a most improper thing.,28
135,Mr REID,CHRISTIAN NAMES OF HONORABLE,"The course to be followed in order to enable a man to become a member of the union requires only a moderate degree of perseverance and intelligence to insure success, as the Minister of External Affairs will tell the Committee.",28
136,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,That is not very flattering to me.,28
137,Mr REID,CHRISTIAN NAMES OF HONORABLE,"I place myself in the same position. I had to face the same difficulties that the Minister of External Affairs encountered. We have in New South Wales some members of the Bar who, in spite of comparatively limited mean's, have by their industry and application put themselves on a level with men who had many more advantages.",28
138,Mr HUTCHISON,CHRISTIAN NAMES OF HONORABLE,And yet they are not allowed to earn their bread by practising in other States.,28
139,Mr REID,CHRISTIAN NAMES OF HONORABLE,"That is a phase of the matter to which my attention is not at present directed. What does strike me as remarkable, is that the Ministry in the new path, they have chosen should have determined, as f ar as they can, to destroy one of the most venerable trades unions in existence- a union which embraces every member of the The condition they impose is that the ""man who enters the Court shall not be a unionist.",28
140,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,He must be a non-unionist.,28
141,Mr REID,CHRISTIAN NAMES OF HONORABLE,"Quite so; that is to say, he must not belong to the union of the legal profession, but to one which has nothing to do with it.",28
142,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Would they allow us to open their door?,28
143,Mr REID,CHRISTIAN NAMES OF HONORABLE,"So f ar as I am concerned, I think this is a proposal to push matters to an extreme. I quite believe in the latitude which is allowed, and ought to be allowed, to any member of a union to represent his organization, because he is practically a party. Although, in form, it is an association which is the plaintiff or defendant in a case before .the Court, in fact, every member of the union concerned is a party to the dispute, and has just as much right to appear at the table to represent his union, as has any defendant or plaintiff to conduct his own case. I should like to point out also that there is a seiious unfairness in this respect. Take a union of employees. That union may comprise a large number of individuals. An employer who has a very small number of employees may be dragged before the Court quite against his own will - He may not belong to an organization of employers. He is absolutely debarred from choosing to represent him, from amongst talented men, some agent or person who knows his business. He must appear himself. He may be a very successful business man, but, as many, business men are, he may be absolutely unfit to appear as a disputant in any Court.",28
144,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,He can be represented by an agent outside his own organization.,28
145,Mr REID,CHRISTIAN NAMES OF HONORABLE,"I am not speaking of an employer who is in an organization. As I read this proposalany party not being an organizationthat is, being a single employer who is brought before the Court may be represented by an employee of that party. He cannot be represented by an agent according to those words. I do not know whether there is any other clause of the - Bill which allows agents to appear. If this is the only clause dealing with the matter my honourable and learned friend will see that I am perfectly right. An employer's business may be only a small one, but to him it may be everything. He may ; employ only six or ten employees. He may have had nothing to do with disputes or - with arguments. He may have excellent workmen, not one of whom, however, is competent to appear before a Court, having been chosen for very different purposes. The union which brings such an employer into Court may consist of hun'.dreds or thousands of members. It can choose one of its own officers or members, whilst the employer may be absolutely debarred from obtaining competent assistance to fight his case in Court. I think that is an unnecessary invasion of the rights which people at present have. Any person who hitherto has been brought into a Court of justice has never been debarred from exercising his own discretion as to how he should be represented. Of course, there are considerations which limit a man's choice-hi s means. But as this clause stands, it is not a fair provision at all. I entirely drop the personal aspect of the matter; but if I may make a personal observation, I should like to say that there are some members of our profession now who have entered it from the ordinary walks of life, distinct from the usual legal training, and who would probably make far better advocates in a case of this sort than - haps the ordinary lawyer, trainedin the - Courts, and knowing nothing of the working of trade. I do not wish to mention .names, but take the case of the Minister of - External Affairs. He has had a vast industrial experience. But he would be debarred just as I or any other' member of the legal profession would be from giving his services, perhaps gratuitously, to some unions with whose affairs he was perfectly conversant.",28
146,Mr HENRY WILLIS,CHRISTIAN NAMES OF HONORABLE,But what if the Minister were a' member of the union concerned ?,29
147,Mr REID,CHRISTIAN NAMES OF HONORABLE,"I am not supposing a case where the Minister was in that position. He is a member of our ' ' union "" now. I desire to hear what his views are about this proposal. He is in a difficult position, as we all are; because it may seem to the general public as though some consideration of self interest were affecting our views. But as 'far as the members of the legal profession who have spoken are concerned, I suppose that it is a matter of the utmost indifference to them whether or not this Court exists, or whether or not they ever enter it. But it does seem, putting aside professional ideas, as if we were unduly limiting the rights of every person who is brought before the Court by a provision of this kind.'",29
148,Mr MCLEAN,CHRISTIAN NAMES OF HONORABLE," It is not often that I find it necessary to explain a vote, but on the present occasion I do feel that I ought to say a word or two with reference to the vote I intend to give. Up to the present time, every vote that I have given on this Bill has been in strict accordance with the views which I expressed when speaking on the second reading. But on this matter I have changed my opinion. When I spoke on the second reading, I had in my mind organizations of employers and employees, and I felt that there would be some member of the organization on either side who would be quite competent to express the views of the parties in a clafar and intelligent manner before the Court. But on looking into the matter more fully, and finding that it is quitepossible for a single individual to be a party to a suit on the one side, and that it is quite possible that that individual would not be capable of placing his case clearly and intelligently before the Court, I have come to the conclusion that in such a case the Court might not have the whole of the facts before it, - and that a miscarriage of per- justice might result. A miscarriage of justice in a case of this kind might affect a great many more than the individual directly concerned, because the common rule might, perhaps, apply to every similar trade throughout the Commonwealth.",29
149,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The employers' organization would be represented in all such cases ; the honourable member can make sure of that.,29
150,Mr MCLEAN,CHRISTIAN NAMES OF HONORABLE,In a particular case there may be only a single employer concerned.,29
151,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That is hardly likely, I think.",29
152,Mr MCLEAN,CHRISTIAN NAMES OF HONORABLE,"It is quite possible, under this Bill ; and, although I shared the views bf, the Prime Minister at the second reading stage, still, on going into the matter more fully, I realise that there might be a serious miscarriage of justice through one of the parties to the suit, where there - is only a single individual employer concerned, being unable to place.his case in a clear and intelligent manner before the Court. We must remember that some of the cases brought before the Court will be of a very complex character. It may be necessary to sift the question of how much wages a particular industry can afford to pay. The evidence in a case of that kind would be very complex, and a trained mind would be required to place it clearly before the Court. Therefore, I feel, after giving the matter a great deal of consideration-becaus e I. do not like when I have once expressed a view to change it-that I made a mistake when I spoke on the second reading, so far as this question is concerned. Consequently, I shall have to vote against the restriction, and in favour of permitting the appearance of counsel in the Arbitration Court.",29
153,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"New England) Many of us are in favour of lestricting the employment of lawyers as much as possible. On one - occasion, when a proposal was made in the New South Wales Parliament to restrict the appearance of lawyers before the Elections and Qualifications Committee, I said to the honourable member who .moved the amendment, "" If you will amend your proposal so as to give the persons interested a larger choice I will vote with you."" I say the same to-ddy. It will not be in the interests of the public to restrict the choice of the parties as to the agents who shall represent them before the Arbitration Court.' If there were a possibility of extending the choice I would vote for it. If the object be to remove lawyers from the Court that is a better way to do it. I had intended to make one point which has been made by the honourable member who has just sat down. Under the common rule provision the Court is directed to give notice that all the parties interested in all parts of these States are to appear. How are employers in all parts of the States to be represented except by counsel? The employers certainly could not be expected to attend the Court personally.",30
154,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,They could be represented by an agent.,30
155,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"But who is the agent to be? Some one who knows nothing about the case? The parties should be represented by skilled agents. A skilled agent for this purpose would, I take it, be a man trained in the law. I have no particular sympathy with lawyers, but I am speaking in the interests of the general public. The parties should be represented by men who understand their business. The probability is that as soon as the Court sits, points .as to jurisdiction will be raised. They will not be raised by the employ6s, but .will be raised by employers. Is it wise for us to prevent the best talent being employed to argue these points before the Judge, so that he may give a right r .decision? The honourable member for Darling says that we have heard contrary opinions on constitutional points from the lawyers in this Chamber. But surely that is an additional reason why such points should be thoroughly thrashed out before the Court. I have no doubt that the honourable member for Darling would be the best agent for his union, but I have yet to learn that he would be a good advocate on the subject of constitutional law. If I were to choose a man to argue industrial questions from a union point of view, I would' as soon choose the honourable member for Darling as any barrister. But on a constitutionalpoint he would not be a goodman to choose. Judge Cohen has been referred to, and the honourable and learned member for Parkes alluded to his decision in the Clancy case.' There was another case in which some persons were brought before JudgeCohen for committing an offence against the award of the Court. They pleaded guilty, and the Judge delivered them a lecture on the enormity of their offence and fined them. In the very next case, the parties' concerned employed a lawyer. They did hot plead guilty, but the lawyer made Judge Cohen see that he made a mistake, and that no offence had been committed by the men who had pleaded guilty. The Judge had to call up these two men and confess that he had made a mistake in saying they had violated the law and remit the fines.",30
156,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,And that was after the lecture?,30
157,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"Yes,that was after the lecture; and that, I think, was a case wheie the lawyer was of some use to the poor man.",30
158,Mr HUGHES,CHRISTIAN NAMES OF HONORABLE,The honourable member does not quote very many cases where a lawyer would not be of any use. ',30
159,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,O r where a lawyer would be of great expense.,30
160,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"The lawyer may not be of use in some cases, but in most cases he is of use; and, as to expense, the'ser- vices of trained men cannot be obtained for nothing.",30
161,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,Will agents' - not charge ?,30
162,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,Of course; laymen will not work for nothing.,31
163,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,But the unions will pay their own men.,31
164,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"The unions will ploy their secretary or some official, thus place employers at a disadvantage.",31
165,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Not at all ; very often the secretary of a union does not give his., posed in the clause. whole time to the duties of his office, but works at his own trade every day.",31
166,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"To a great extent, secretaries are engaged in the work of the organization only.",31
167,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Bu the does other work as well.,31
168,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"That may be so.in terest, some cases; but a great many secretaries unions devote the whole of their time duties of their office; and in the case of organizations under the Bill, that will quently be the case.",31
169,Mr TUDOR,CHRISTIAN NAMES OF HONORABLE,"Not in 20 per cent, of the all the parties must ,be obtained. organizations.",31
170,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"We are now speakportant ing of large affairs; there is no comparison between a State Arbitration Court Federal Arbitration Court. A State Court deals with matters within the State itself, whereas the Federal-Court will have cide disputes extending all over the States. sel. TiheShearers' Union, for instance, is the control of very few men. There may be some sort of plebiscite taken in conhaye nexion with that union; but, no matter many thousands of members there may the control is in the hands of the few; the secretary is constantly in touch with operations of the industry, and .obtains - knowledge much better, perhaps, than that possessed by an employer. Only the other day a poor man told me that he had been advised by a lawyer to go into Court out obtaining legal assistance, the other not having engaged a legal practitioner. That man, however, when he acted on that advice, found that he was not able to duct his case properly, and that it would have been very much better to engage legal assistance. Mr 'WATKINS - That such advice should be given by a lawyer is a strong argument against the employment of lawyers.",31
171,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"But it ""is an arguand ment in favour of employing a lawyer, one is compelled to go into Court; and case affords proof of the old saying that man who is his own lawyer has a fool for a client."" My advice always, is to keep * clear of lawyers-to lose one's money rather than employ them. But when men are compelled to go into Court, I refuse to be a party to limiting the choice of persons as to who shall defend and plead their emcause. We may widen the choice as much' and as we like; I am prepared to vote for the employment of agents or any one else. I refuse to limit the choice in the way pro°",31
172,Mr GROOM,CHRISTIAN NAMES OF HONORABLE," I ' move. That after the word "" parties,"" line 8, the words "" o r by leave of the President"" be inserted. I have some diffidence in speaking on this subject, but I hold that, in the public init is not right that counsel should be of altogether excluded from appearing before to the the Arbitration Court. The clause as it the stands means that one party out of fifteen freinterested in the case may block counsel from appearing, seeing that the consent of This Court will be called upon to decide very imconstitutional questions; but I do not wish to dwell on a point which has and a already been argued at length. The Judges themselves are the first to admit that on very important questions of law to dethey are frequently indebted to counJudges, as a rule, are very under busy men, who have - to deal with a number of cases one after the other, and not time to make elaborate investigahow tion and research. Had they to do so, it be, means that they would have to reserve and judgment at very great cost, and time would the thus be taken up which should be devoted to a the hearing of evidence and arriving at decisions. After all, the decision, under such circumstances, is only a one-man opinion at the best. On the other hand, within the case of important constitutional side questions, where counsel, who have made research and investigation, are allowed to appear and argue exhaustively, the Court conis placed in a position to give a decision which, as the honourable and learned, member for Indi has pointed out, may result in a great saving of expense. It is admitted, I think, that lawyers, as a rule, are accustomed to consider and decide what is and what is not relevant to an issue;. by their advice they have frequently if saved the Courts a great deal of time, the which would otherwise have been spent in "" a =the consideration of absolutely irrelevant matters. But I can quite conceive that in this Arbitration Court there may arise some questions of fact in the presentation of which counsel may not be required; and in such cases, by the consent of the parties, counsel need not appear. My amendment, if carried, would mean that in an important matter, in which one of the parties thought the assistance of counsel was necessary, they could applv on summons to the Court, and the President, if the case in his opinion was a proper one, could certify for the employment of counsel. My amendment is very similar to a section recently inserted in the Victorian Factories and Shops Act of 1896, and assented to on the 30th October, 1903. That Act providesExcept as hereinafter provided, no barrister and solicitor or agent shall be allowed to appear before or be heard by the Court. By the direction of the Court, or with the consent of both parties to the appeal or reference, either party may, at its own cost, be represented by a barrister and solicitor or agent. In appeals a minority of employers or employees, as provided under sub-section i of this section, the Court may give such directions for the representation of parties as may in the circumstances appear to be proper.' The Court referred to in that section is one for hearing industrial appeals, and, consisting as it does of a Judge of the Supreme Court, is in much the same position as the tribunal under the Bill The Judge has power under the Victorian Act to direct, in cases which he deems proper, that counsel shall appear; and I ask the Prime Minister to accept what I believe is a fair and reasonable amendment. I do not ask that counsel shall appear in every case, no matter how small the cause may be. The honourable and learned member for Ballarat, and the honourable and learned member for Parkes take the view that only in cases where important questions arise counsel shall appear; they do not ask that legal assistance of that kind shall be employed where small matters of fact are being investigated. In the important questions which are bound to arise in this Court, and in which the Judge may feel that he needs the aid of counsel, it would be wrong to deprive him of the assistance to which he is entitled. Even in important cases before the Full Court, where there are the combined forces of the Judiciary, we find Judges expressing their gratitude to counsel for the aid they have rendered. And in cases on circuit, in country districts, it is not unusual for Judges to admit that owing to authorities not being brought under their notice their decisions have not been altogether correct. Our desire is to make an absolutely efficient, although not a costly Court. I agree with the honourable and learned member for Indi that we should regulate the matter of costs in as fair a way as we think fit; but that, whatever we do, we ought not exclude the assistance to which the Court is justly entitled. We know that by the co-operation which takes place naturally in the formation of society, various occupations are taken up by different persons; the growth of lawyers and their class is the outcome of the society in which we live; it is really an expression of the wants of the community. As our community grows, and becomes more and more complex, the lawyer is in more extensive demand; every new discovery creates a new branch of law. Electricity has brought into existence a whole set of statutes and decisions, regulating the conby trol and management of industries carried on by means „ of this power; and every branch of commerce - bills of lading, bills of exchange, insurance, contracts'-call s for legal assitan.ee. As society becomes more complex, the more we need men specialized'in questions of law. It is idle for people to think that we can do away with the lawyers. We must do away with complex civilization if we would do away with men whose special work it is to investigate the duties and rights of society. My desire is to have an amendment which will give to the Court the power and assistance to which it is entitled.",31
173,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE," I am afraid 'that it is only top true, as the honourable and learned member for Darling Downs has said, that we cannot get rid of the lawyer. I speak only from the point of view of one who has had experience of paying lawyers' bills. But, in the present case, I think the position taken up by some of the legal members is fair and just. I should like to know, from the Prime Minister, in the first place, whether he, as has been stated by several honourable members-and , I think, by himself-reall y does propose to exclude lawyers from the Court by this clause?",32
174,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"Excep t with the consent of the parties, I think so.",32
175,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,Even though the lawyers be members of an organization appealing to the Court?,32
176,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,I think so.,32
177,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"Then , the whole clause is absolutely useless for his purpose, because any member of an organization may appear for that organization. 0",32
178,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"I am going to ""tighten that up,"" if necessary.",33
179,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,But I am dealing with the clause as it appears now.,33
180,Mr GROOM,CHRISTIAN NAMES OF HONORABLE,"An organization means an organization, as defined in the Bill.'",33
181,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,Under the Bill any member of any organization may appear for an organization.,33
182,Mr GROOM,CHRISTIAN NAMES OF HONORABLE,"That , as I say, means an organization under the Bill. - Mr WATSON - It may be a legal question - as to whether the clause does actually exclude a lawyer or counsel who is a member of an organization; it is hard to sav. - Mr DUGALD THOMSON - I should say that the clause does not exclude such lawyers.",33
183,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"If we have regard to the - last line or two of the clause, I should that such legal practitioners are excluded.",33
184,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,But the previous clause provides that an organiza-tion may be represented by any member or officer of that .organization. ',33
185,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Whic h provision governs - the other?,33
186,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"I should say that it is the right of any member of an organization to appear. A member of an organization can be made to suffer by the decision of the Court, or may be subject to fine by the Court if he disobey an-award. - It is not only the organization which is a party before the Court; each member must submit to the enforcement of an award, and .may be fined for a breach; and I consider that each member would be entitled to appear before the Court. I do not know whether that agrees with the views of legal members; but taking the ordinary layman's acceptation of the provisions of the Bill and of the wording of the clause, I should say that that is the case.",33
187,Mr ISAACS,CHRISTIAN NAMES OF HONORABLE,I should say it was a very difficult interpretation of an organization that a member is disqualified because he happens to be a solicitor.,33
188,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"That is the view which I take. There is no special disqualification of lawyers as members of organizations, and J think there should be, if any legal member of an organization has not the right to appear. What I say is that lawyers are not excluded if they are members of an organization.",33
189,Mr ISAACS,CHRISTIAN NAMES OF HONORABLE,"Lawyer s are excluded as - lawyers. . Mr DUGALD THOMSON - They are excluded as lawyers, but not as members of an organization? If so, where is the restriction? There is practically none.",33
190,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,It is intended that lawyers should be excluded.,33
191,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,Is not the honourable and learned member for West Sydney a member of an organization?,33
192,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Yes .,33
193,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,But that honourable and iearned gentleman is not employed in the .vocation followed by the members of that organization.,33
194,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,The honourable and learned gentleman is the paid secretary.,33
195,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,No ; he is an honorary secretarv.,33
