speakerGroups,Speaker,Title,text,pageNumbers
168,Ms PARKE,COMMITTEES,"On behalf of the Parliamentary Joint Committee on the Australian Commission for Law Enforcement Integrity, I present the committee's report entitled Examination of the annual report of the Integrity Commissioner 2009-2010, together with evidence received by the committee. Ordered that the report be made a parliamentary paper.",104
169,Ms PARKE,COMMITTEES,"by leave-I am very pleased to speak on the tabling of the Joint Standing Committee on the Australian Commission for Law Enforcement Integrity's examination of the Integrity Commissioner's annual report 2009-10. As a matter of process, I can say at the outset that the committee has found that the annual report is fully compliant with the Law Enforcement Integrity Act 2006 and regulations as well as with other relevant government requirements. This annual report is the fourth provided by the Integrity Commissioner and covers ACLEI's third full year of operation. The committee's review of the annual report is one of its critical recurrent functions, and as the committee chair I am happy to say that the 2009-10 annual report demonstrates the further evolution of ACLEI, which in a short time has become an important part of Australia's anti-corruption architecture. As part of its review of the annual report, the committee has noted the changes that have been made to ACLEI's reporting framework, in the form of a revised program statement whose first outcome is to provide independent assurance to the Australian government that Commonwealth law enforcement agencies and their staff act with integrity by detecting, investigating and preventing corruption. The second outcome is to detect, investigate and prevent corruption in prescribed law enforcement agencies and to assist those agencies to maintain and improve the integrity of their staff. In terms of the substantial work and operations of ACLEI, it is pleasing to see reported that there has been an increased rate of referrals to the commission, indicating that it is becoming established as an effective and trusted recipient of matters which include integrity or corruption concerns. Indeed, as I have noted previously, ACLEI has experienced constant growth in potential corruption issues notified and referred since it commenced operations. It was therefore appropriate that the government announced an additional $1.6 million over four years in the 2010-11 budget. This additional funding has enlarged ACLEI's capacity, and the corresponding expansion of its activity has been supported by a range of operational and resource improvements, namely: new funding for five staff; the near completion of a secure operations facility, which will help to ensure ACLEI's functional independence from other agencies; and a new strategic approach to counter the possible relationship between corrupt law enforcement agency staff members and organised crime. The committee is well aware that significant challenges lie ahead for ACLEI, notwithstanding its strong achievements to date, and particular consideration has been given to the opportunities and adjustments that are likely to flow from the expansion of ACLEI's jurisdiction to cover the Australian Customs and Border Protection Service, as of January this year. ACLEI was created to detect, investigate and prevent integrity failures in law enforcement agencies. An important issue noted by the committee during its review of the annual report is the need for ACLEI to move towards its third objective, which is prevention measures, in addition to the work it is already doing in the areas of detection and investigation. Corruption prevention, by building and promoting cultures of integrity, ought to be a key activity of ACLEI in the future, and the committee will be working with the agency to explore how that role can be developed and resourced. On receipt of the annual report, the committee commends the Integrity Commissioner and the staff of ACLEI for their essential contribution to Australia's system of corruption checks and measures. Finally, I take this opportunity to thank all my fellow committee members including, of course, the deputy chair, Senator Ian Macdonald. I also thank the committee secretariat for their continued hard work in supporting us. I am very sorry to note that committee secretary Tim Watling will shortly be moving to another area, so I would like to take this opportunity to thank him for his invaluable assistance and to wish him well. Health and Ageing Committee",104
170,Mr GEORGANAS,COMMITTEES,"On behalf of the Standing Committee on Health and Ageing, I present the committee's report entitled Advisory report on the National Health Reform Amendment (National Health Performance Authority) Bill 2011, incorporating a dissenting report, together with the minutes of proceedings and evidence received by the committee. Order that the report be made a parliamentary paper.",105
171,Mr GEORGANAS,COMMITTEES,"by leave-On behalf of the Standing Committee on Health and Ageing, I am pleased to present the committee's Advisory report on the National Health Reform Amendment (National Health Performance Authority) Bill 2011. The bill was referred to the committee by the Selection Committee on 3 March 2011. This bill is the next step in the process of the government's historic agreement with all states and territories to undertake fundamental reform of our health and hospitals system. The bill amends the proposed National Health and Hospitals Network Act 2011 to establish the National Health Performance Authority, which will be the new watchdog for Australia's health system. This new watchdog for Australia's health system, the performance authority, will develop and proantiduce reports on the performance of hospitals and healthcare services, including primary health services, and it will transparently and publicly report on primary healthcare services and the outcomes in local communities. The committee takes very seriously its responsibility in dealing with a matter referred to it by the parliament. In determining the nature of this inquiry, the committee noted the history associated with this matter and, in particular, the two previous Senate inquiries into the proposed National Health and Hospitals Network as well as the separate Senate inquiry into the proposed financing arrangeReport ments to give effect to these changes. So, in executing the present inquiry, the committee was cogent of the previous inquiries conducted into the National Health and Hospitals Bill. The submissions that the committee received were largely supportive of the need to establish a national framework of health service standards, monitoring and reporting, and recognised the performance authority as an integral component of this. Much of the support for establishing a National Health Performance Authority was premised on the belief that the collection of robust and meaningful data is an important mechanism to drive improvement in the quality and efficiency of health services at a national level. The committee is of the view that the bill to establish the performance authority adequately sets out the authority's essential erational and structural parameters. The committee was particularly interested in considering different mechanisms to enhance the performance authority's reporting requirements with a view to improving the overall transparency of the data collected on the performance of healthcare services. With greater transparency comes a greater change of improving public services and empowering the public to make decisions that are based on the best information. Accordingly, the committee recommends that the House pass this bill with a further amendment that the performance authority presents a compilation of its performance monitoring activities to the parliament annually in addition to its publication on the authority's website. The committee, in recommending that the National Health Reform Amendment (National Health Performance Authority) Bill 2011 be approved, concluded that the parliament, through its publicly elected members, will ultimately have to resolve this ter.",105
172,Mr IRONS,COMMITTEES,"by leave-On behalf of the coalition members of the committee, the member for Hasluck, the member for Parkes and myself, and in my capacity as the Deputy Chair of the House of Representatives Standing Committee on Health and Ageing, I rise this evening to speak to the dissenting report to the committee's inquiry into the National Health Reform Amendment (National Health Performance Authority) Bill 2011. We cannot support the government's sole recommendation from this inquiry that: The Committee recommends that the House of Representatives pass the National Health Reform Amendment (National Health Performance Authority) Bill 2011 with a minor amendment to clause 60(1)(b) relating to reporting requirements. Throughout the course of the inquiry it beop- came clear that a wide range of stakeholders are concerned about the lack of deal in the legislation, especially with regard to the functions of this proposed authority. In short, we believe that this inquiry has raised more questions than the government has been able to answer and, as such, should not be debated in the House before the government has clarified the areas causing concern to stakeholders. Many of these problems have been acknowledged by the inquiry in its report; yet the government response has failed to address them, saying it is of the view that the bill adequately sets out the authority's operational and structural parameters. We do not accept this as a good enough response to some serious questions raised by the stakeholders. As stated in the dissenting report, there is confusion over several aspects of the functions of the proposed authority. These include (1) the range of health services to be monitored; (2) how the data will be obtained; matand (3) how requests for data will be enforced, given that the powers of the authority will be limited. With stakeholders suggesting that they are struggling with a significant regulatory burden already, any proposed compliance burden is clearly important and needs to be clarified and addressed. In addition, a fourth concern has been raised by stakeholders in relation to what the reporting requirements for the proposed authority would be. We acknowledge that the report recommends an annual report be prepared by the authority and presented to the parliament, but there is no explanation as to what form this report should take. For example, it is unclear whether the authority will use the data collected to produce league tables which will be published on the MyHospitals website. A further area of concern for the stakeholders is the relationship between the proposed authority and two other agencies the government has created or is creating. The first is the recently legislated Australian Commission on Safety and Quality of Health Care and the second is the proposed Independent Hospital Pricing Authority. As documented in the chair's report, the Australian Medical Association in their submission stated: We are also concerned that the legislation not provide for appropriate interaction between the Authority and the Australian Commission on Safety and Quality in Health Care (the Commission) or the proposed Independent Hospital Pricing Authority. It is unclear what the interactions between these organisations will entail and where the responsibilities will lie. Data-sharing arrangements, responsibilities and functions of these government agencies have not been properly justified or explained. It is unclear whether these organisations will overlap. I want to make one more point before tabling this dissenting report on behalf of the coalition members of the committee. In addition to the concerns about the workability and functionality of this proposed authority, it is understood that a number of stakeholders who wanted to contribute to this inquiry were unable to because of the haste with which this inquiry has been conducted. As the inquiry details, the bill was referred to the Standing Committee on Health and Ageing by the Selection Committee on 3 March. We are reporting today, just 19 days later. The time allocated for submissions was little more than a week. And it is noted that more public hearings were unable to be arranged due to the short reporting time frame. In fact, there was just one public hearing and only people from the Department of Health and Ageing were allowed to attend. None of the private stakeholders concerned with this bill were given the opportunity to attend. Given this, until the stakeholders have had adequate opportunity to raise their concerns and have them properly addressed, it would be unwise for the committee to advise the House of Representatives to pass this legislation. The coalition members of the committee believe there are too many unanswered questions about the National Health Performance Authority, its role and functions and whether it can fulfil its stated aims for the governdoes ment. In conclusion, the House should not debate this bill until the government clarifies this matter. CUSTOMS AMENDMENT (SERIOUS DRUGS DETECTION) BILL 2011 NA NA (MRCA SUPPLEMENT) BILL 2011 NA NA (COPYRIGHT) BILL 2011 TRANS-TASMAN PROCEEDINGS NA MEASURES BILL 2011 NA AMENDMENT BILL 2010 Referred to Main Committee",106
173,Ms COLLINS,HUMAN SERVICES LEGISLATION,Franklin-Parliamentary Secretary for Community Services) (8.31 pm)-I move: That the bills be referred to the Main Committee for further consideration. Question agreed to. NA National Broadband Network Committee Membership,107
174,The DEPUTY SPEAKER,COMMITTEES,"The Speaker has received advice from the Chief Government Whip, Chief Opposition Whip and Mr Oakeshott nominating Members to be members of the Joint Standing Committee on the National Broadband Network.",108
175,Ms COLLINS,COMMITTEES,"Franklin-Parliamentary Secretary for Community Services) (8.32 pm)-by leave-I move: That Mr Symon, Mr Husic, Ms Rowland, Mrs D'Ath, Mr Turnbull, Ms Ley, Mr Hartsuyker, Mr Fletcher and Mr Oakeshott be appointed members of the Joint Standing Committee on the National Broadband Network. Question agreed to. Christmas Island Tragedy Committee Membership",108
176,The DEPUTY SPEAKER,COMMITTEES,The Speaker has received advice from the Chief Government Whip and Chief Opposition Whip nominating Members to be members of the Joint Select Committee on the Christmas Island Tragedy.,108
177,Ms COLLINS,COMMITTEES,"Franklin-Parliamentary Secretary for Community Services) (8.33 pm)-by leave-I move:  Keenan and Mrs Markus be appointed members of the Joint Select Committee on the Christmas Island Tragedy. Question agreed to. NA NA BILL 2010 Second Reading Debate resumed from 28 February, on motion by Ms Roxon: That this bill be now read a second time. Mrs D'ATH (Petrie) (8.34 pm)-I rise today in support of the Tobacco Advertising Prohibition Amendment Bill 2010. I cannot recall an easier bill to speak in support of. Smoking kills Australians every day. How can members of this place do anything but work as hard as they can to prevent this? We have heard the statistics listed during this debate and they are grim. Approximately three million Australians smoke every day, and smoking is the leading cause of preventable death in Australia. Not only does smoking kill 15,000 Australians every year; it also costs the economy over $31 billion. Smoking leaves a horrendous trail of destruction through our lives, at a horrible cost to our society and our economy. I believe it is up to us to take action; we cannot afford not to. This bill is another step forward in tackling this issue. This bill will make it an offence to advertise tobacco products on the internet or any other form of electronic media unless compliant with state or territory legislation or Commonwealth regulations. As part of the Gillard government's ambitious health reforms, we are taking strong action through a multifaceted and comprehensive plan to reduce smoking. All governments have committed through COAG to reduce the daily smoking rate among adults to 10 per cent by 2018 and to have the daily smoking rate among Aboriginal and Torres Strait Islanders. This year the government offered smokers support to quit by subsidising nicotine patches and the antismoking drug varenicline through the PBS for the first time. We already have a history of coordinated federal and state plans to reduce smoking. Through historic bans on smoking in the workplace and public spaces and removing advertising, we are making it harder for Australians, and particularly for our children, to fall into the trap of taking up smoking. This bill is just the next step in the government's antismoking plan. It includes a 25 per cent excise increase, announced in 2010; a record investment in antismoking social marketing campaigns; and legislation to mandate plain packaging of tobacco products. This government is offering the community the best support it can to help kick the habit. By helping to communicate the dangers of smoking and by offering support through subsidised medication, we are encouraging and supporting Australians to quit for good. This is the responsible thing to do. This is the right thing to do. Why do we need this bill? In 1992, the Keating government introduced the Tobacco Advertising Prohibition act-the TAP Actto comprehensively ban tobacco advertising in this country. Since the passage of the act, however, we have of course seen an explosion in the use of the internet and mobile phones. The application of the act to internet and mobile phone advertising of tobacco products is currently not clear. The use of the internet and mobile phones as advertising media has become increasingly widespread. In using these technologies, our young people are increasingly exposed to tobacco advertising. There is not much point in regulating other forms of advertising while allowing the internet and mobile phones to be a free for all where tobacco can be promoted without regulation. This lack of arbitration also undermines the effectiveness of the rest of the TAP Act. It is an unregulated loophole that we must close. It is important in considering this bill to also consider the ever-increasing number of young people accessing the internet and the number of young people smoking. The Australian Bureau of Statistics report titled Tobacco smoking in Australia: a snapshot, 2004-05 noted: People who start smoking when they are young are more likely to smoke heavily, to become dependent on nicotine and to be at increased risk of smoking-related illness or death. I note the youth trends in the explanatory memorandum of the nationally conducted study, led by the Cancer Council of Victoria's Centre for Behavioural Research in Cancer, called Smoking behaviours of Australian secondary students in 2005. This study found that in 2005 just over 140,000 Australian school students aged between 12 and 17 were then current smokers. This equates to around seven per cent of 12to 15-year-olds and 17 per cent of 16to 17year-olds. With the use of the internet in the everyday lives of our youth, we need to ensure that we provide the same amount of protection from tobacco advertising through this medium as we provide from tobacco advertising through other media. Research shows us that messages and images promoting the use of tobacco products can normalise tobacco use, increase the uptake of smoking by our young people and act as a general disincentive to quit. There is a good reason that you do not see movie stars promoting smoking as glamorous and cool anymore. Since the introduction of the 1992 TAP Act, most forms of tobacco advertising have been banned. This bill will tighten up the gaps that threaten public health by limiting the broadcasting and publication of messages and images that promote the use of tobacco products via electronic channels. This bill will clarify the grey areas that currently exist in the act by bringing the advertising of tobacco products on the internet and other electronic media into line with restrictions already in place on other media. It is currently not clear if the advertising of tobacco products on the internet is permitted. The intended effect of the draft bill is to clarify the TAP Act by making it a specific offence to advertise or promote tobacco products on the internet and all other electronic more media and future technologies unless compliant with state or territory legislation or Commonwealth regulations. It will also enable the making of regulations on internet tobacco advertising prescribing the size, content, format and location of tobacco advertisements as well as the inclusion of health warnings, warnings about age restrictions on the sale of tobacco products, information about any fees, taxes and charges payable in relation to tobacco products and agerestricted access systems for access to tobacco advertisements. It is important to note that this bill brings penalties into line with other forms of advertising and promotion. The penalties for offences contravening tobacco advertising regulations will be set at a maximum of 120 penalty units, which currently equates to $13,200. This bill is a comprehensive plan to regulate tobacco advertising, and I call on the opposition to support The Labor Party does not accept political donations from tobacco companies anymore. The Labor Party made the ethical decision to walk away from tobacco company donations. This is why the big tobacco companies are placing all their bets on the Liberal Party's preventing these changes to laws affecting the promotion of tobacco products; unfortunately, the Liberal Party does not see any difficulty in accepting money from the tobacco industry. We saw during the last election campaign the massive $5 million advertising blitz from big tobacco targeting the Labor Party. Why did tobacco run this campaign? Simple-the bill will contribute to a reduction in the uptake of smoking. That is why Labor seeks to introduce this legislation, and I hope the opposition will support it as well. The Gillard government wants to encourage smokers to choose a healthy and long life over sickness, disease and premature death. Last year the Labor government increased the tobacco excise duty by 25 per cent. This measure alone is expected to reduce the number of Australians smoking by approximately 87,000. Increasing the price of tobacco products is an effective incentive to help smokers quit. From July 2012, when a smoker walks into a store to buy a packet of cigarettes, they will see a range of plain coloured packets with no logos or colours except the confronting and very real health warnings. All these measures make it harder for tobacco companies to sell their products and remind every Australian that each cigarette brings you closer to a premature death. When we consider the cost to our economy, estimated at over $31 billion every year, we are of course motivated not only by consolidating a uniform range of regulatory arrangements but also by the health costs relating to the consumption of tobacco. These costs not only are an incredibly expenit. sive drain on the health sector and taxpayers but also exact a terrible social cost on families afflicted by smoking related disease and what can be very long and painful periods of illness. This government is committed to reducing the debilitating effects of tobacco on Australians. The federal Labor government is committed to preventive health. It was this Labor government that sought to establish a preventive health agency to ensure a nationally coordinated approach to national health strategies and research. It was this Labor government that introduced the alcopops tax to reduce the amount of binge drinking amongst younger people, particularly young females. It is this Labor government that has invested more funds in preventive health over its first term in government than the previous government did in 11 years. In comparison, the opposition has blocked many health reform bills put before both the current parliament and the last parliament, including legislation to tackle preventive health such as the Australian National Preventive Health Agency Bill 2010. The Tobacco Advertising Prohibition Amendment Bill 2010 will address a glaring ambiguity in the Tobacco Advertising Prohibition Act. It has the support of all Australian governments. It will not place a financial burden on the Australian government above any current costs of the act and will in fact both reduce contributions from taxpayers to the economy and increase the quality of life of the of Australians through health benefits-and, let us not forget, it will save lives. Smoking remains one of the leading causes of preventable death and disease among Australians, and we owe it to them to take the strongest action we can both to help support smokers make a decision to quit for good and to stop new smokers taking up the habit. I commend this bill to the house.",108
178,Ms ROXON,PROHIBITION AMENDMENT,"in reply-I thank the member for Petrie for her contribution. The Tobacco Advertising Prohibition Amendment Bill 2010 is obviously very important for the government and I know that she has been really interested and involved in a lot of health initiatives, not only the clinic in her electorate but a whole range of others. This is one where we believe that the passage is a pretty important step towards reducing the national smoking rate, reaching our 10 per cent target for the population by 2018 and, hopefully, halving the Aboriginal and Torres Strait Islander smoking rate, which, of course, is much higher than that of the general population. Since the passage of the Tobacco Advertising Prohibition Act 1992, the use of the internet and other electronic means as advertising mediums has become increasingly widespread, as the member for Petrie noted. Unregulated internet advertising undermines the effectiveness of the Tobacco Advertising Prohibition Act. It can weaken tobacco controls by allowing sales to minors, promoting smoking and permitting the purchase of cigarettes without graphic health warnings. These amendments make it a specific offence to advertise or promote tobacco products on the internet and all other electronic media and future technologies unless compliant with state and territory legislation or Commonwealth regulations. They will also enable the making of regulations in relation to internet tobacco advertising to be similar to those placed on over-the-counter sales, and online sales will no longer be different. I welcome the member for Boothby's comment: The coalition are supporting the passage of this legislation because we recognise there is more to be done in the area of preventative health and there is still more to be done in the area of tobacco control. The member for Boothby is correct in stating that there is still more to be done, and I might encourage him to start by looking in his own backyard. It would be a good start to get the Liberal Party to break its own expensive habit with big tobacco. We know that in super2009-10 the Liberal Party accepted over $290,000 from donations from big tobacco. In 2008-09 that figure was $300,000. This is a big chunk of money which is going to the Liberal Party and we are concerned this may have an impact. I am pleased that the Liberal Party have indicated they will support this piece of legislation. So far they have not indicated whether they will support our plainpackaging legislation, which will be introduced later this year. We do not want to be in a position where the allegation can be made that that is a case of opposition for hire. We make the very simple point that many thousands of Australians still die every year as a result of smoking and all of us can do more to make sure this number is reduced. Even members of their own political party find this situation embarrassing. I note that the Premier of Western Australia supports the Labor position of not accepting donations from big tobacco. Our very strong view is that the government must take action in this area. That is what this bill does. We believe the opposition's position on tobacco control lacks legitimacy and is an embarrassment to them. We remain determined and committed to implementing comprehensive strategies to further reduce smoking rates in Australia. This piece of legislation is part of our broader reforms that put Australia at the forefront of international action on tobacco control and builds on our commitment to introduce world-first legislation to mandate plain packaging of tobacco products by 1 July 2012, our 25 per cent increase in tobacco excise from 29 April last year and our record investment of $85 million in anti-tobacco social marketing campaigns, including the national campaign which was launched at the end of January this year, showing that every cigarette you smoke brings you closer to cancer. We have made access to nicotine patches available through the PBS and invested $5 million of extra support into Quitline services. The choice here could not be starker. The choice could not be easier. This is an important additional piece of protection lians, at last bringing the internet and new technologies under the same remit as other forms of media. I commend this bill to the House and urge all members to support it. Question agreed to. Bill read a second time. Third Reading",111
179,Ms ROXON,PROHIBITION AMENDMENT,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA MEASURES BILL 2011 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,112
180,Dr MIKE KELLY,PEOPLE SMUGGLING AND OTHER,"Eden-MonaroParliamentary Secretary for Agriculture, Fisheries and Forestry) (8.50 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (TEMPORARY FLOOD AND CYCLONE RECONSTRUCTION LEVY) BILL 2011 NA (TEMPORARY FLOOD AND CYCLONE RECONSTRUCTION LEVY) BILL 2011 for Austra- FAMILY ASSISTANCE LEGISLATION AMENDMENT (CHILD CARE REBATE) BILL 2011 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA AMENDMENT (PROVISIONAL VOTING) BILL 2011 Second Reading Debate resumed from 2 March, on motion by Mr Gray: That this bill be now read a second time ",112
181,Mrs BRONWYN BISHOP,ELECTORAL AND REFERENDUM,"I rise to speak to the Electoral and Referendum Amendment (Provisional Voting) Bill 2011. I do so in the knowledge that in 2006 the then government introduced amendments to ensure that a loophole that was identified as existing in the rules surrounding provisional voting was closed. We realised that the integrity of the electoral roll was at risk because the system was vulnerable to potential abuse by people who enrolled in marginal electorates, despite not living in them, and voted to influence a close result. Accordingly, we introduced legislation, which was passed, which required anyone wishing to make a provisional vote to provide evidence of identity, either at the time of voting or within seven days of the voting day, to show that the vote would be valid. There are four basic reasons why one would cast a provisional vote. The first is that you are found not to be on the roll, the second is that somebody has already voted in your name, the third is that the electoral officer does not like the look of you, and the fourth is that you are on the confidential or secret roll because you are a person who for personal security reasons does not wish to be on a published roll. On 21 February 2011 the Electoral Commission presented a submission to the Joint Standing Committee on Electoral Matters. That submission contains a section dealing with the integrity of the electoral roll. It says: 3.7.1 Maintaining the integrity of the electoral roll is a key component of the AEC's work. The AEC defines roll integrity as consisting of the following elements: - Entitlement – the person meets all legislative qualifications for enrolment on the electoral roll, information provided by the individual is tested to detect and prevent enrolment fraud; Accuracy – the person is enrolled for the address at which they are entitled; - Completeness – all persons who are entitled to enrolment are enrolled; - Processing Correctness – information provided by persons and organisations is entered correctly and completely on the roll, addresses are correctly and completely described, classified and aligned; and - Security – the electoral roll is protected from unauthorised access and tampering. 3.7.2 As part of standard AEC processing procedures, all enrolment applications are checked to determine if they have been completed in accordance with legislative requirements and that information on the enrolment form is accurate. The number of people casting provisional votes has steadily grown over the years. In 1993, 112,344 provisional votes were taken, and virtually 60 per cent of those were rejected. In 2004, the year before the 2006 amendments were made, 180,878 provisional votes were taken, of which 50 per cent were rejected. In 2007, after the amendments were made to further protect the integrity of the roll, 167,682 provisional votes were taken and 85.56 per cent were rejected. In 2010, 203,488 provisional votes were taken, of which 81.65 per cent were rejected. The interesting things are as follows. In 2007, between 75 and 80 per cent of people who wanted to cast a provisional vote presented with evidence of identity. In 2010, this number rose, and 96 per cent of those people presented evidence of identity. In that year, of the 81 per cent of votes that were rejected, only 28,000 were rejected on the basis of evidence of identity not having been provided. The other reasons that votes are rejected are entirely different than not presenting evidence of identity. The Special Minister of State in his second reading speech said that the reason he wanted to get rid of the evidence of identity requirement was that the 2006 amendments treated provisional votes as different from other classes of declaration votes. They include postal votes, prepoll votes and absent votes as well as provisional votes. That argument does not hold water because the government itself, in the Electoral and Referendum Amendment (Pre-poll voting and other Measures) Bill 2010, treated prepoll declaration votes differently by saying that they no longer had to be placed in an envelope with a signature and be subject to preliminary scrutiny-they would be put straight into the count. So already the government has said that there is no need to have all classes of declaration votes treated in exactly the same manner. It was sensible to say that prepoll votes should be counted on the night and therefore not be subjected to preliminary scrutiny, as this class of vote previously was. We sometimes did not see that result for an inordinately long time, so this was sensible-just as our 2006 amendments to require people who wanted to make provisional votes to present with evidence of identity were sensible. The efficacy of these provisions resulted in the situation where, in 96 per cent of people who wanted to cast a provisional vote presented with evidence of identity-80 per cent on election day itself and a further 16 per cent in the allowable time after the casting of that vote. The argument put forward by the Special Minister of State indeed does not hold water. It is more likely that there is a perceived vantage for the Labor Party if the integrity the roll is not protected in the way we think it should be. I cite an article written by the member for Melbourne Ports where he asserts that all 166,000 votes that were rejected in the 2010 poll were rejected because they did not have evidence of identity and really all those people would have had a chance to vote Labor, which would have won four more seats. It is not an argument which can be supported. On this side of the House we are very concerned that the integrity of the roll is always protected. We are concerned to see that amendments or changes that are made to voting procedures are done to enhance the integrity of the roll. I am concerned, for instance, with the proposition that has been put forward that for future federal elections we might go the way of, say, the New South Wales Labor government, which have changed the enrolment provisions to encompass automatic enrolment whereby people's details will merely be taken from other agencies such as the Road Transport Authority, school rolls or whatever they decide can be dealt with. Those people in New South Wales being put on the roll for the election next Saturday will simply have been written to twice to say that they have now been put on the roll and if they have not written back and said ‘No, you can't put me on the roll' they are automatically on. How then can you check the validity of someone and their address against their signature when there is no signature because 2010, they have been put on automatically? The problem with going to the provisional voting situation is that we have the requirement, if a vote is in question, under these new provisions going back to the old system that the electoral office checks the most up-to-date signature, which is most likely the application for enrolment. There does seem to be adsupport for the government wanting to go of this route. Should that happen and these amendments are cast then there will simply be no application for enrolment, which the electoral commission holds and against which any signature on the declaration vote can be compared. Again, it opens up the difficulty that is encompassed in trying to protect the integrity of the roll. The submissions being put to the JSCEM are starting to come in. I know that there are submissions saying that the original dissenting report of the opposition to the JSCEM report of 2007 should be upheld. In that report it was said that: According to the Electoral Commission, approximately 75 per cent of provisional voters showed evidence of identity when voting. Of the 33,900 provisional voters who failed to provide such identification on polling day, only one in five subsequently provided proof of identity by the cut-off date-that is, the close of business the following Friday. That was the 2007 report and, as I mentioned in my earlier remarks, in 2010 there was a 96 per cent compliance with providing evidence of identity. The rejection of the large number of provisional votes was for reasons other than failing to present evidence of identity. The case being made by the member for Melbourne Ports that this was somehow a rort imposed by the Liberal Party when we had control of the Senate simply is not borne out. In fact, it was introduced with the very best of motives-that is, to protect the integrity of the roll. It remains the position of the opposition that we wish to see the integrity of the roll protected in the very best possible way, and the best way in which that can be done is to maintain a system of having evidence of identity required to be presented by those seeking to make a provisional vote.",113
