speakerGroups,Speaker,Title,text,pageNumbers
194,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,It went as low as IS . ad.,31
195,Mr HARPER,CONSTITUTION ALTERATION,"Now the price is something like 4s. or 3s. 6d., and has been high for the last two or three years. Why was that change brought about? Was it the result of a combination of farmers or of monopolists? Was it not rather that nature had not favoured mankind with bountiful harvests throughout the world, and that prices went up as the result of scarcity? For some time that rise was felt only in regard to wheat, which is the breadstuff of most of the European nations. But later, rice, which is the staple food of two-thirds of the human race became similarly affected. There has been a series of bad seasons during the last two or three years, not only in Japan, where 6,000,000 tons of rice are grown, which is not more than sufficient for the country's requirements; but also in China, Siam, Cochin China, and parts of India suffered from drought, which destroyed large proportions of the crops. Suddenly prices went up 30, 40, and even 50 per cent. I had a telegram from Japan the other day quoting £ 1 6 15s. per ton for rice, which two or three years ago we could have bought for £ 1 1 or . £ 1 2. These facts show that honourable members ought not to try to induce the people to believe that a period of high prices is the result of the machinations of disreputable and unscrupulous men. To do so is absolutely to mislead. Oatmeal has been mentioned; I know something about thaf.",31
196,Mr WEST,CONSTITUTION ALTERATION,There is a corner in oatmeal.,31
197,Mr HARPER,CONSTITUTION ALTERATION,There is not a corner in oatmeal. I have personal knowledge of this commodity. A few years ago the price of oats at Mount Gambier was from is. 6d. to is. 8d. per bushel.,31
198,Mr LIVINGSTON,CONSTITUTION ALTERATION,Quite right.,31
199,Mr HARPER,CONSTITUTION ALTERATION,"Las t year, the price was 3s. 6d. per bushel, and, of course, the price of oatmeal was similarly affected. Was that increase due to a combination of farmers*or monopolists? The honourable member for Barker, who represents an oat-growing district, ought to answer for his constituents. Mr W. J. JOHNSON - Thes e statements burst up the high-wage theory.",31
200,Mr HARPER,CONSTITUTION ALTERATION,"I am not dealing with the high-wage theory, but with ' actual facts. Mr LAI RD SMITH - Does the honourable member say that the farmers were paid 3s. 6d. for oats?",31
201,Mr LIVINGSTON,CONSTITUTION ALTERATION,"Yes , they were.",31
202,Mr LAIRD SMITH,CONSTITUTION ALTERATION,They never got more than 2s. 6d. in my own State.,31
203,Mr HARPER,CONSTITUTION ALTERATION,All I can say is that the price of oats in Mount Gambier went up from is . od. to 3s. 6d.,31
204,Mr ARCHIBALD,CONSTITUTION ALTERATION,What is the cause of wheat being up to 3s. 6d. ?,31
205,Mr HARPER,CONSTITUTION ALTERATION,"It is due to the failure of crops throughout the world, following on a period of low prices. Prices were depressed to such an extent that production decreased and a period of bad seasons supervened.",31
206,Mr ARCHIBALD,CONSTITUTION ALTERATION,Was - not the decrease due to gambling in the Wheat Rings of Chicago and Minnesota?,31
207,Mr HARPER,CONSTITUTION ALTERATION,"My honourable friend is absolutely mistaken. The Chicago Wheat Ring is merely like a straw on the water. The man who is said to be a monopolist in connection with a Wheat Ring is simply the man who foresees a prospective decrease of supplies and a consequent increase of prices, and who gets in first. But he may suffer such a reversal as happened to Mr Leiter a few years ago. He was a big speculator in Chicago who bought a large quantity of wheat for a rise. The season took a turn, and. Mr Leiter, it is said, lost for himselt ^'1,500,000 sterling, and nearly ruined his much more wealthy father. Statements are occasionally made in sensational newspapers and in books which are quite misleading. A book was written about the Chicago Wheat Ring called The Pit. Those who believe that these highly coloured and sensational statements about speculative dealings in commodities cover the whole ground and account for everything that they see around them, make a grave and serious blunder. If they will only look at the facts, they will realise that no one can corner the wheat of the world ; ne one can corner the rice of the world; no one can corner the sugar of the world.",32
208,Mr ARCHIBALD,CONSTITUTION ALTERATION,But you can gamble in those commodities.,32
209,Mr HARPER,CONSTITUTION ALTERATION,"You may gamble and you may lose. We are impressed by the exaggerated reports of the magnitude of the operations, and the enormous gains of such gambling combines, and we but rarely hear of the losses and insolvency of a speculator. Of course, you may gamble in anything. If an honourable member sees two flies on a piece of paper, he may gamble as to which will arrive at the top line first. But that does not dispose of the argument that I am putting before the House. Honourable members, I am sure, desire-althoug h I think they are mistaken in many of their views-to give consideration to the facts. The gist of my remarks is that it is not right to say that there is one grievance, one evil, which is defrauding all classes, rich and poor alike, all of whom are made to pay more because of the actions of trusts or combines. If honourable members look fairly at the circumstances they will see that the cause of the increased cost of commodities, especially of foodstuffs, throughout the world is not the result of the operations of trusts or combines, but is consequential [ 34] 2 upon a deficiency of supplies to meet an increasing demand. What has caused the great prosperity of Australia during the last few years - a prosperity of which honourable members opposite are so proud, and for which they take no small credit? On the one hand, we have had good seasons, but honourable members opposite made no allowance for the influence of the sun. The scarcity of cereals, to which I have alluded, was caused by want of sun, and, in some cases, by want of rain ; but all such facts as these are excluded from the theories of the Labour party. Then, in addition to bountiful seasons giving large production, there have been the high prices. Wheat .has risen in Australia from about 2s. 6d. to over 4s. a bushel, and there has been a corresponding improvement in the price of butter, wool, and other produce. High prices throughout the world have made our prosperity, because the products in demand are those which constitute our wealth; and thus high wages are made possible. According to honourable members opposite high prices are the creation of rings, trusts, and combines. But can it be said that Australia constitutes a ring because we have taken advantage of the bountiful seasons to get for our products the best prices possible in Europe and Great Britain? If honourable members opposite are consistent, why do they not insist on the unfortunate people of Europe being supplied with our goods at the lower prices we at one time had to accept? Is it a ring or combination that has sent the price of wheat up to 4s. 6d. a bushel ? Are honourable members opposite prepared to say that the farming and producing community in this country are to labour and slave, and, in times of over-production, accept unremunerative prices, while they must not be permitted to take advantage of any favourable change in the market, but must sell at low figures, which the Labour party say ought to be normal. The Attorney-General has today made a correction in regard to his statement as to increase of prices and increases of wages, and he says there can be no increase in wages if there is a corresponding increase in prices-as the economists say-the real wage cannot be increased. The Attorney General proposes to regulate prices, but how I do not know, especially if he does not deal with retail prices. Attempts in the past to regulate prices have egregiously failed. In the fifteenth and sixteenth centuries an effort was made to fix the prices, not of everything, but of bread, meat, and beer, which were then supposed to be necessary to the labourer to enable him to work. But the prices were fixed because of the infamous Statute of Labourers, which limited the wage to a miserable rate insufficient for a man to live on; indeed, it was a penal offence on the part of the employer or employed to pay or receive more than the statutory amount. The legislation to fix the price of beer, meat, and bread was necessary to enable the unfortunate labourers, or slaves as they practically were, to live. But is it proposed that we should go back in our legislation to the ideas of the fifteenth and sixteenth centuries - to the dark days of the Middle Ages? going to do what was then done for a most improper purpose, a purpose, however, which was not carried out. because it was found impossible to keep down wages? Human nature is stronger than law, and Professor Thorold Rogers has told us that, although the Statute of Labourers existed, men, directly or indirectly, paid more than double the legal - wage.",32
210,Mr ARCHIBALD,CONSTITUTION ALTERATION,The higher wages had to be paid.,33
211,Mr HARPER,CONSTITUTION ALTERATION,"No ; there was no compulsion. The proposals before us have an attractive appearance, and are made doubly attractive to those who.have not studied the question or read very largely the history of the past.",33
212,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The honourable member should read Thorold Rogers.,33
213,Mr HARPER,CONSTITUTION ALTERATION,"I have read Thorold Rogers, though I do not think the honourable member can have done so, or he would have known that I had just quoted him.",33
214,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"I knew the honourable member was quoting a section from Thorold Rogers, but only a very small section to suit himself.",33
215,Mr HARPER,CONSTITUTION ALTERATION,"I quoted what was cognate to my argument, and I think the honourable member will recognise that I was quoting from a recognised authority, who was not a Torv, or even a Liberal, but an extreme Radical.",33
216,Mr ARCHIBALD,CONSTITUTION ALTERATION,"The honourable member is misquoting. M ' xiARPER - No . .vlr. ARCHIBALD - Yes , absolutely.",33
217,Mr HARPER,CONSTITUTION ALTERATION,"Thes e proposals for amendment of the Constitution are calculated to do infinite harm to this country. Industries are built upon confidence. Without confidence there is no enterprise, without enterprise there is no expenditure of capital, and without expendi.ure of capital there is no wages fund, and, of course, no production, or greatly decreased production. As Professor Shield Nicholson put it , in a useful lecture delivered before the Royal Society a few years ago, the real danger in connection with proposals of this kind "" lies not in the definite proposals themselves, because they are constantly .shifting and changing, but in the propaganda of principles opposed to all history amongst those who know no history."" Those to whom honourable members opposite appeal are not aware that the exAre we periments which they advocate have already been tried with disastrous results. The amendments of the Constitution are proposed to preserve the public from evils from which in the main they are not suffering.",33
218,Mr WEBSTER,CONSTITUTION ALTERATION,The honourable member would maintain things as they are?,33
219,Mr HARPER,CONSTITUTION ALTERATION,"No , I am a thorough Progressive, but when advancing on new ground, I desire to put down my foot cautiously, and step forward only when I find it safe to do so. I do not say that we are to follow the past, but experience should be a guide for the future.",33
220,Mr WEBSTER,CONSTITUTION ALTERATION,We must do what the Romans did.,33
221,Mr HARPER,CONSTITUTION ALTERATION,"We should avoid much that the Romans did. It is honourable members opposite who wish the community to do what the Romans and other ancient people, as well as the people of more modern times, have done with evil consequences. They are copying the mistakes of the past, and are the real Tories, because they stick to schemes which were devised centuries ago, and have failed time and again in the most remarkable and striking manner. But these subjects should not be discussed as party issues. I have sought to put fairly, and without feeling, facts on which I am in a position to speak with some degree of confidence, and I ask honourable members to consider them with open minds; not treating the statements of the Opposition with suspicion, merely because they come from this side of the House. I trust that our speeches will receive consideration by h norable members opposite; but whether they do or not, the public will take notice of the valuable statements of the Leader of the Covstitubion Alteration [5 DECEMBER, 1912.] Opposition, the honourable member for Darling Downs, and others. They will see clearly that the Sugar Trust is a mere bogy, the report of the Commission appointed by this Labour Government, proving that the Colonial Sugar Refining Company is in every respect an admirably conducted institution, which hi seventy years has built up a huge business that is a credit to the country, and should be the pride of the people of Australia.",33
222,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 12.58 to 2.30 p.m.,34
223,Mr GORDON,CONSTITUTION ALTERATION,"Boothby) [2.30] While the Bill which is now before us seeks to regulate trusts and combinations, it seems to me that, underlying it, is the desire which is made prominent in a succeeding measure-the desire to nationalize industrial combinations. In discussing the general question of the power to regulate combines *nd monopolies, it is difficult to dissociate these two Bills. The argument in favour of the measure immediately under consideration is based upon the statement of the Attorney-General-whic h was reiterated by several honourable members-that the law of competition which has prevailed throughout the ages in the economic sphere is dead, or, if not dead, that it is in the position of Mahomet's coffin-suspende d somewhere between Heaven and earth. The Attorney General went on to say that we are living in a world in which competition has been wiped out, and that the consumer does not benefit from that natural protection which we have always understood he enjoyed under a system of competition which is more or less based upon the law of supply and demand. His statement may be true in a very limited degree of some commodities which, from time to time, have been controlled or ""cornered"" in a country like America. But I utterly deny that, in respect of the majority of commodities which influence the cost of living in Australia, that competition is dead, or that the law of supply and demand has been suspended. During this debate, no attempt has been made to submit any. proof of the Attorney-General's allegation. extracts have been read from more or less sensational magazines of the "" yellow"" journalistic type in America-extract s which would lead us to suppose that an awful condition of affairs exists there, and that so completely have monopolies developed there that the law of supply and demand has actually been superseded. We know that, underlying all these proposals, [234]- 2 (Trusts) Bill. 6483 there is the desire on the part of the Government and their supporters-in fact, the Attorney-General openly admitted it-to obtain the right of nationalization. The honourable member for Flinders pointed out this morning that, in connection with the two Bills, which are so closely interwoven that it is difficult to separate them, Parliament is really inviting an open conflict between the High Court and itself. Under the Bill which we are now considering, it is proposed to vest the High Court with power to determine what is a monopoly, whilst under the succeeding measure this Parliament is to be the arbiter of what constitutes a monopoly. I am not going to argue whether or not this Parliament is the best tribunal to determine a matter of such complexity as to what is a monopoly in restraint of trade. There is, I am sure, a general desire in this House that the public shall have some voice in the control and regulation of any combination or trust which may grow up in this country, and whose operations are calculated to be in restraint of a free interchange of trade, or may in any way enable a handful of persons to control the market, and, by that'means, ""squeeze"" the general public. But we have to remember that, under the national policy of this country, which we have accepted for good or for ill-unde r the protective system which has been operative in America for a considerable period, and in Australia for a lesser time-w e hold out an invitation to capitalists on the one hand, and to combinations of workers on the other, to come together, and, within the"" limitations of a protective Tariff, to so adjust their arrangements that they can in a measure manipulate prices, and in a lesser degree fix them. To what extent this may be good, from the point of view of producers, is a matter upon which there may be various opinions, but the consumer pays all the time. That these combinations have existed there can be no doubt, and only these arrangements between capitalists on the one hand and combinations of workers' on the other have rendered posVarious sible working conditions in various industries. It seems to me that one of the mosteffective weapons available in the hands of this or any other Parliament in regard to certain combinations- I am free to admit that it has its limitations-is to re-open the Tariff from time to time and allow the law of supply and demand to prevent combines from building up a structure on the foundation stone of a high protective system. become That would be possible in respect of certain industries. For example, let me instance the understanding between growers and workmen in connection with the dried fruit industry. I quite believe that the coming together of these parties was almost necessary in order to establish that industry. Whether they are justified in carrying that idea to the extent that it has been carried is a matter open to argument- a matter open for inquiry and examination from time to time. Whenever this c Parliament chose, such a combination, if it were acting prejudicially to the consumer, could be regulated merely by an alteration of the Tariff. That is a weapon which may be left in die scabbard until such time as Parliament may deem fit to use it. But there are grave reasons why it should not be employed without due consideration. Having encouraged people to establish industries, the extent to which we would be justified in using that weapon is not for me to indicate at this stage.",34
224,Mr JH CATTS,CONSTITUTION ALTERATION,Unde r any such scheme the innocent as well as the guilty would be punished.,35
225,Mr GORDON,CONSTITUTION ALTERATION,"Every law operates in that way.  be meted out to the Colonial Sugar Refining Company, which has mills in Fiji?",35
226,Mr GORDON,CONSTITUTION ALTERATION,"We are endeavouring to build up the sugar industry by means of a protective Tariff, which it is urged is necessary to enable the industry to be established in certain parts of the Commonwealth where cane ought to be grown. While we are establishing it we are face to face with a number of difficulties. One of the largest of these is the problem of expanding it upon the basis of a white man's industry. That is a problem which opens up a wide field of speculation. It would be a very dangerous thing to re-open the Tariff from time to time and allow sugar from Fiji or any other part of the world to flood our market for the purpose of bringing down the price of that article to the consumer. The whole question is one of a very complex character. But so far as the examples which have been cited in support of this Bill are concerned, they have more relation to the commercial affairs of the United States of America than to the business arrangements of the Commonwealth. Possibly it is true that some trusts in America have industrial Frankensteins-that they are monstrosities on the commercial life of that country, but it would be absurd for us to institute an analogy by drawing upon sources of information in reference to the evolution of the trade union movement in America and seeking to apply that information to the trade union movement in Australia. Whilst we have a right to be warned by the experience, of America, we have no occasion to lose our heads or to imagine that a similar condition of affairs exists in Australia. Because a trade union secretary in America does something to bring him within the pale of the law, it would be absurd to say that the secretary of a trade union in Australia will do the same. Dr Woodrow Wilson, President Elect of the United States, in an address which he delivered during his recent campaign, saidWe know the processes by which these monopolies have been developed, and the thing to do is to make the law specifically prohibit those things so that the man who does them will have to answer before a criminal tribunal. But Dr Woodrow Wilson did not urge that it was necessary to recast the Federal Constitution in order to accomplish this. He claims that, under the Constitution of the United States of America, the Government have ample power to bring the commercial thief into ""the dock. We, too, contend that under our Constitution we can do so. It is not the fault of the Constitution, but it may be the fault of the law, or of the administration, if we fail to do so.",35
227,Mr FINLAYSON,CONSTITUTION ALTERATION,How does the honourable member account for the movement in the United States of America for an amendment of the Constitution?,35
228,Mr GORDON,CONSTITUTION ALTERATION,"My reading teaches me that the movement is not to alter the Constitution, but to amend the Sherman Act. The Stanley report on the Steel Trust, recently submitted to Congress, strongly supports that view. Mr Louis D. Brandeis, who drew up that report, points out that it is possible to improve the Sherman Act, and to make its application more far-reaching than it has been. That gentleman, who is an authority on the question, holds that a business may grow large, but should not be allowed to be made large by combination. He addsI f such combination controls more than thirty per cent, of the business, it should be presumed to be unreasonable. Such combinations do not tend to promote efficiency, nor owe their existence to the desire for increased efficiency, nor their profits to superior efficiency, and no conspicuous trust has been efficient enough to maintain its monopoly long without buying up its successful competitors. He states, further, that the history of the Steel Trust proves that conclusion. It is important to bear in mind that the 30 per cent, provision, to which Mr Brandeis refers, relates not to ordinary business, but only to combinations where the Court has already decided that restraint of trade actually exists. I find, also, among the evidence produced to the Stanley Commis a well-known commercial man in the United States of America, as to how these businesses should be regulated by the Government. He did not suggest that it was necessary to alter the Constitution, or to empower the Government of the United States of America to nationalize monopolies. What he said wasThe rapid changes that have taken place in methods-and I believe are going to be just as rapid the next twenty-five years-mak e me feel that you cannot lay down many very specific rules, but that we have got to have here in Washington a controlling commission, composed largely of business men, to which a business enterprise would come and say : "" Now we want to do this and so. Here is the manner in which we propose to treat labour. Here is the manner in which we are going to treat our competitors, and here is the method of treating our consumers. Is this in keeping with good public policy,"" and find out whether or not they can do it? The whole point of this debate has reference to the objective underlying the passing of this Bill, and some of the others by which it is proposed to amend the Constitution. I think I am right in so interpreting the speeches that have been made by the Attorney-General and others on both sides of the House as to say that one of the principal objectives of some of these measures is the right to fix prices. Whilst I am ready to admit that in one or two specific cases, where the business is conducted within a circumscribed area, the Government would be able to control prices - and I think the Attorney-General stated that he would fix prices only in respect of the products of monopolies or industries where there was no competition-the effect of that fixation would be so limited as to leave untouched the prices of from 90 to 95 per cent, of the commodities in daily use. How is this fixation of prices to be accomplished? It seems to me that we have the Attorney-General speaking on this question with two voices. I remember a statement made by him earlier in the session, that the workers of the world would be able, in some way or other, to get enough wages to live upon, but that there was no method at their command by which they could control profits and prices. That being so, he said there followed after every strike the turn of the wheel. "" Prices went up, and the whole ghastly business had to be gone over again.'' The honourable gentleman laid it down as an axiom that there is not at the command of the workers '' any method by which they can control profits and prices."" That being so, the very foundation-stone of the structure which he erected in opposition to the present commercial conditions in this country is to do that which he says there is no method of accomplishing ! I contrast these two statements, and should like to find out how honourable members opposite can make them agree.",35
229,Mr ARCHIBALD,CONSTITUTION ALTERATION,The Attorney-General was speaking only from a trade union point of view.,36
230,Mr GORDON,CONSTITUTION ALTERATION,"I desire to ascertain on what basis prices are to be determined. Are they to be fixed high in order to help the manufacturer and his employees, or the producer and his workmen-in the interests of those who produce the goods-o r are they to be fixed on a low basis purely in the interests of the consumer? There must be some limitation. We are entitled to some explanation as to the intentions of the Government. When speaking a day or two ago upon one of these measures I had time to refer only very briefly to Bradstreets, of New York. In its issue of 12th October last that newspaper publishes from its London correspondent under date 12th September, 1912, the following statementIndustrially the world seems to be in for a period of exceptional prosperity; at least this is the conclusion of competent observers. There we have the statement of a great financial and commercial newspaper of world-wide reputation, and with no politics, that the world is in for a period of exceptional prosperity. It recognises that the world's prices are daily influenced by the crops of various countries and by market fluctuations, however they may be caused.. It recognises that prices will fluctuate according to the world's markets and the industrial situation. Is that a fact today, or is it not? Does this law of supply and demand still operate throughout the world?",36
231,Mr ARCHIBALD,CONSTITUTION ALTERATION,It does not.,36
232,Mr GORDON,CONSTITUTION ALTERATION,"It is useless for my honourable friend, or for any one else, to make a mere assertion that it does not. That is not a refutation of my statement that, today, notwithstanding the development ofi the combine system in America, and in a lesser degree, in other parts of the world, the crops of the world and the various market fluctuations determine prices, with respect to the majority of commodities. We see the movements in the pig iron market affecting the steel and iron markets of the world, and so this influence goes on operating along the whole line of commerce. I say decidedly that that law is still in operation to so large an extent that it does not justify the Attorney-General's statement that competition is dead, and that we have no longer the benefit of competitive systems. In the issue of Bradstreet's, to which I have referred, there is a comparison of the wholesale prices of no less than 106 commodities-quotation s ruling for standard grades at the low point in 1896, the succeeding low point in 1901, and the high, points in 1910 and 1012, with other comparisons. The commodities dealt with embrace breadstuffs, live stock, provisions and groceries, fresh and dried fruits, hides and leather, raw and manufactured textiles, metals, coal and coke, mineral and vegetable oils, naval stores, building materials, chemical drugs, and a long list of miscellaneous articles. Over this range of prices a very considerable fluctuation is shown from year to year. Sometimes the prices go up and sometimes they fall, being influenced by the crops.in various countries and by market fluctuations. And so with Australia. During the present season we have seen a commodity in daily use amongst all classes of the community-potatoes-movin g upwards at a . very rapid rate.",37
233,Mr LIVINGSTON,CONSTITUTION ALTERATION,And also meat.,37
234,Mr GORDON,CONSTITUTION ALTERATION,"We have also seen a very big fluctuation in the price of meat. I have always taken the greatest interest in commercial subjects, and I am perfectly certain, so far as I can forecast the future, that the natural law of supply and demand is going to have a very serious effect on the price of meat, to the great disadvantage of the consumers in Australia, but greatly to the benefit of those who have it to sell. One reason is that there are, in the world today, more meat-eaters than ever before. The teeming millions of the .Far East are being educated up to the eating of meat, and there was never at time in the history of cattle-raising is Australia when the prospects were brighter for the men who are breeding cattle, than? they are at present. We are exporting beef to the Far East as we never did previously. Live cattle are being shipped in increasing quantities from Wyndham to the Philippines, and it will not be long before the Japanese acquiresuch a taste for meat that the world's supply will almost be drained to meet their requirements. The natural law of supply and demand will operate therefore, notwithstanding any combination to assist or to operate against it. Whether it be a combination of cattle kings, or a combination of freezing works, in addition to the Beef Trust, that must be the resultThere is no doubt that, in a general way, the taste for meat is growing throughout the world, and the consumption per capita is higher today than at any previous time. These are factors which must have a very serious effect on the Australian market, no matter whatlegislation we pass or how we may seek tc* control it. An extract was read by the Honorary Minister from a book which gave a very sensational description of the operations of the Beef Trust in America. I know nothing more about the Beef Trust than, I suppose, does the Honorary Minister or any honourable member; all I know is from what I have been able to read. I have here, however, an article which I have just taken from a magazine. The quotationI refer to is from the World's Work for November, and the article sets out to give as explanation of the high price of beef during recent years. I do not propose tr> quote the article, which is lengthy; but I have made a summary, which I shall beglad to hand to any honourable member as. interesting - and well worth reading. The article shows that it is costing the grower more to produce an animal, and that there is an increased demand owing to more people eating meat. In ten years the population of America has increased by 18 per cent., and cattle have decreased by 1.8 per cent. Big cattle-growers are being, forced out. by closer settlement, and the business is left to small farmers. The writer says that the cattle are sold by auction to the highest bidder, and that quality regulates the prices, the trade not being monopolized by the Trust; and the honourable member for Barker, who has ' recently been to Chicago, has told us that, - when he was in the market there, he could jiave bought cattle himself. The writer of the article in the World's Work points out that the profits of the Trust are made out - of the by-products, and not out of the beef; and he goes on to state that the demand for meat in America has overreached the supply. "" It all comes back to this,"" said the writer's informant, "" to the one law that Congress has so far been unable to repeal-the law of supply and demand. There are not as many cattle as there were, and there are more people demanding beef. And long before there are - enough cattle being raised to supply the demand for beef there will be millions more people in the cities demanding beef."" It is not argument to shriek against trusts .and monopolies, and say that competition is dead-w e require proof-and so far as Australian conditions are concerned no proof has been advanced during this debate. My contention is that for the larger percentage of commodities in daily use the law of supply and demand has not been suspended, and that competition exists, very - often of a cut-throat character. The other - day an honourable member made some refer-ence to commodities, the prices of which - have risen, as a result, he holds, of the defeat of the last referenda. He instances, amongst other things, oatmeal and rice; but I should like to know how the success or defeat of a referendum in this country could have any influence whatever on the crops of rice in Japan and other rice-producing places ? The same honourable member also told us that the price of jam has been increased ; but what is more natural, seeing that the fruit supply has not been sufficient to fulfil orders for England, or to meet the local consumption, which, I am glad to say, is increasing every month. Notwithstanding the supposed high price of jam in Australia-whethe r the price is relatively high in comparison with past years does aiot affect the point-it is strange that tail price in lists I have examined, although sugar is admittedly dear, and fruit not always plentiful, is at least 40 per cent, or £0 per cent, lower than in America, where fruit is in larger and more regular supply, - and sugar is cheaper. Further, jam here is quite 40 per cent, cheaper, both wholesale and retail, than in England, where «ugar is at a much lower price. The whole question of monopolies should be dealt with by an appeal to reason, and not an appeal to passion or prejudice. If we are to deal with those great business concerns, we must have facts, and not mere assertions. It is of no use pointing out the awful examples of the growth of trusts and combines in America-w e have to deal with our own country and with ourown affairs. I am not defending the meat trust or any other trust. We must have power to regulate and control; but I , for one, shall always refuse, so far as I am able, to give pcwer to nationalize. I am only claiming that we should look the facts fairly in the face, so far as Australia is concerned, and not allow ourselves to be misled by the sensational statements of more or less interested writers in other countries. I am quite sure that, when the time does arrive, this Parliament and the Australian people will be quite able to deal with the business affairs of this country; but before we give a party or a Parliament the right to indulge in a system of the fixation of prices we have, at least, the right to invite some explanation of how that policy is to be put into operation-whethe r the prices are to be fixed high in the interests of the manufacturer and his workers, or on a low scale in the interests Of the consumer.",37
235,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Hindmarsh) [3.10]. - I had not intended to take part in this debate, in which, I think, the question has been discussed to death, and I should not have done so but for some remarks by the honourable member for Mernda. The honourable member referred us to some trade circular; but I do not think that that presents a very satisfactory method of inquiry into the cause of high prices. By means of that class of literature, it would be an - easy matter for any business man to prove anything he liked. The phenomenon we have to face is a uniform rise in prices all over the world, together with an increase in monopolies, trusts, and combines. The rise in prices is not confined to Australia, where wages have been increased, but is operatthe re- ing in Great Britain, Germany, America, and every civilized country. When we find parallel phenomena, such as I have indicated, in a universal rise in prices and an increase in trusts and combines, we have to look for some other and more general cause than increased wages in any one country. The Attorney-General proved, to the satisfaction of every intelligent man not eaten up with prejudice, that the only striking change in our commerce and trade that accompanies the high prices is an increase in combines.",38
236,Mr SAMPSON,CONSTITUTION ALTERATION,"What about the report of the Royal Commission of the United States of America, quoted by the Leader of the Opposition?",39
237,Mr ARCHIBALD,CONSTITUTION ALTERATION,"The honourable member for Boothby has quoted, no doubt accurately, from an American journal; but we can prove any mortal thing from American literature. The combines and trusts have people in their pay,, and, of course, they circulate literature to suit their poses. The Commissioners of one of the judicial Courts in America have certified that there is no Beef Trust; and yet we find the High Court granting an injunction against the Beef Trust. The explanation is that some people in authority are quite as corrupt as the Beef Trust itself; and I warn honourable members opposite of the danger that lies in the fact that our Constitution is almost an exact copy of that of the United States of America. The law in America was put into operation against the Beef Trust, but the injunction granted did not affect it one iota. There must be power to scotch the trusts and follow them up. I say, more in sorrow than in anger, that the corruption of the trusts and combines has spread to the American Government and the American people. The worse feature of the position is that an American does not object to trusts and combines, but grumbles because he cannot get a "" cut "" at their profits. There is nothing like that in Australia; and. I hope there never will be. It shows that, with a bad Constitution and a corrupt Judiciary, the people can come corrupt; and Australia, while she is pure and clean, should guard against the evils that have afflicted America. The law of supply and demand does not rule prices. If it does, how do honourable members account for the phenomena to which attention has been directed from this side, and to the statements of men like Russell and other writers who have reputations to lose, men who are not in the pay of the trusts, nor the lackeys of a corrupt Government, but journalists and men of information ? Their statements are not to be disposed of with bluff. I am willing to admit that the good times which have prevailed of late all over the world are to be accounted for by increase in capital The honourable member for Kooyong has referred to the increase in the number of proprietary comEyanies. A proprietary company is formed dividing capital into shares. Such a company, having a capital of 50,000 shares, can get advances from a bank on the security of, say, 20,000 of theshares. In this way, the bank gets a liquid security which it can deal with on the market. Of course, the banks know the value of the shares on which they lend, and will not advance on shares of which they do not think well. But it is an advantage to them to be able at any time to put the shares on the market if their money is not forthcoming. This system of dealing pur- with capital has increased prosperity and speculation, though the subject is too complex to deal with now any further. No doubt, too, there is more wheaten bread eaten now than was eaten some years ago. During the past twenty years, there has been an evolution of the capitalistic system which Parliament must watch, to see that the interests of the community as a whole do not suffer. That is the business of Parliament ; mere interference is not our business. The honourable member for Mernda quoted Thorold Rogers, that marvellous and illustrious Oxford professor who belonged to a band of men who spent their lives trying to make the world better than they found it. For years, he was returned to Parliament by the working men and middle classes of Southwark without it costing him a penny, because they appreciated his honesty, truth, love ot the people, and staunch adherence to Radical principles. He believed in free competition, which was a perfectly right thing to do in his day, but that has now disappeared. As to the Statute of Labourers, wages were fixed by be- it, and its provisions operated for a time until exceptional circumstances arose. I wanted the honourable member to deal with tbem; but he dropped the subject like a hot potato. He knows that the Black Death so diminished the agricultural population that employers had to pay higher wages than the Statute demanded in order to get the labour that they needed. You will find evidence of that in the Rolls Court today. The Government wishes to restore competition. Honourable members opposite say that it cannot be done; but I think that it can. Even in Australia, we have seen trusts, rings, and combines fix prices and wages, though it used to be said that that could not be done. In the Old Country, there is a strong party desirous of following our example. No doubt what we suggest is surrounded with difficulty, but the Australian people are determined that they will control the conditions under which they live. What is the position today? Wages have increased, profits have increased, and plunder has increased.",39
238,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What does the honourable member mean by plunder?,40
239,Mr ARCHIBALD,CONSTITUTION ALTERATION,"A return amounting to as much as 8 or 9 per cent, on capital may be reasonable, but when combines or trusts are making 15 and 25 per cent, on watered stock, they are robbing the public.",40
240,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Of two companies, one might be making 5 per cent., and another 15 simply because one was well managed and the other badly managed.",40
241,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Has the honourable member never heard of watered stock? Does he say that the workers ought to pay 5 and TO per cent, on stock that has been watered ?",40
242,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No .,40
