speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WHITE,WESTERN AUSTRALIAN,"Did the Minister for Repatriation, as the press has reported, instruct employees of the Repatriation Department to join an industrial union? Did he issue any instruction at-all in that regard ? If so, under what authority did he act, what is the name of the union, and is it Communist-controlled?",22
62,Mr BARNARD,WESTERN AUSTRALIAN,"I have given no instruction to anybody that he must join the a union. I wrote to the chairman of the Repatriation Commission, informing it him of government policy in regard to preference of unionists. I stated that I . desired that that policy should be given I asked him to advise the Deputy Commissioners in the various States that I desired their staffs to be informed of policy, and of my wish that they should belong to the union which covered their calling. I believe that there are only two industrial organizations which cover the callings of the men who the come under the control of the Repatriato tion Department. An analysis of the affiliations of officers of those organizations will quickly disprove any suggestion of Communist control.",22
63,Mr HOLT,WESTERN AUSTRALIAN,Will those officers of the Repatriation Department who do not obey the Minister's request that they should join an appropriate union receive lower rates of pay than other officers of the department who do so?,23
64,Mr BARNARD,WESTERN AUSTRALIAN,The Hospital Employees Federation obtained from the Public Service Arbitrator an award which provided for preference to unionists. The Nurses Guild then submitted a claim to be covered by the same award. That was approved. Certain other persons in the employ of the Repat-. riation Department are covered by legislation administered by the Minister for Post-war Reconstruction. All employees not covered by that legislation are expected to join the appropriate organization if they desire to have the benefit the award of the Public Service Arbitrator.,23
65,Mr HOLT,WESTERN AUSTRALIAN,The Minister has not yet answered my question.,23
66,Mr BARNARD,WESTERN AUSTRALIAN,"In order to obtain the benefit of the award which applies to members of the organizations employees must join those organizations. Unless they do so, so far as I am concerned, they will not benefit from the award.",23
67,Mr HOLT,WESTERN AUSTRALIAN,"Will the Minister for Repatriation, before Parliament resumes next week, or as soon as practicable there- answer them. after, supply a, table showing the rates of pay and conditions applying to various grades of employees in his department, and also setting out the rates applicable to those who are members of appropriate organizations, and the rates applicable to those who are not ?",23
68,Mr BARNARD,WESTERN AUSTRALIAN,"The award which covers the pay and conditions of employees in the Repatriation Department cannot be supplied to the honourable member, because it is a document which has to be tabled in Parliament. No official act on has been taken so far concerning ; {hose employees in the department who are not members of an organization That matter is being handled by the employees themselves. However, I shall examine the position, and see if the information for which the honourable member has asked can be supplied.",23
69,Mr MENZIES,WESTERN AUSTRALIAN,As a matter of courtesy ?,23
70,Mr BARNARD,WESTERN AUSTRALIAN,"Yes , as a matter of courtesy, I shall see what I can do to supply the information to the honourable member. As for preference to unionists, I am just as much concerned that members of the staff of the Repatriation Department should belong to appropriate organizations as is the right honourable member that members of the legal profession should belong to their appropriate organization.",23
71,Mr MENZIES,WESTERN AUSTRALIAN,"I rise to order. The question asked by the honourable member for Fawkner (Mr Holt) was whether the Minister would have a table prepared and put before the House. That was all. The question admitted of a of straight answer of "" Yes "" or "" No "" . Is (Tie Minister in order in making a statement on an entirely different matter without obtaining the leave of the House? Should he not have asked for leave when he is not, in fact, answering the question put to him?",23
72,Mr SPEAKER,WESTERN AUSTRALIAN,"It is an old and established practice that members may ask questions of Ministers. So long as in doing so they conform to the Standing Orders they are allowed to ask questions in their own way, and the Minister .has the right to answer them in his own way. He has, in fact, the right to refuse to DUTCH AIRCRAFT.",23
73,Mr FALKINDER,WESTERN AUSTRALIAN,"When a union ban was recently placed on the servicing of Dutch aircraft, can the Minister for Air say whether any orders were issued to the Royal Australian Air Force? If so, what were those orders ?",23
74,Mr DRAKEFORD,WESTERN AUSTRALIAN,"The union ban on the fuelling of Dutch aircraft had nothing to do with the Royal Australian Air Force. No official request has been made to me for the Royal Australian Air Force to fuel any Dutch planes. What - remains of the Dutch squadron in Australia has ample personnel to do its own duelling. There are other difficulties, such as those-relating to customs matters, but there appears to be no reason why the Dutch, authorities should not refuel their own. aircraft. NORTHERN TERRITORY. ELECTIONS.",23
75,Mr BLAIN,WESTERN AUSTRALIAN,"In view of the legislation passed during the last sessional period, making it possible for a subordinate legislature to he set up in. the Northern Territory, can the Minister for theInterior inform the House of the reasonsfor the delay in holding elections, and can he give the approximate dateof the elections ?",24
76,Mr JOHNSON,WESTERN AUSTRALIAN,"The necessary machinery to conduct the elections has been prepared, and a proclamation will be issued immediately after the coming into effect of the amended Commonwealth Conciliation and Arbitration Act. I hope that regulations will be promulgated in time to enable the Northern Territory, elections to be held before the wet season, which commences in November next. IMMIGRATION .",24
77,Mr SPENDER,WESTERN AUSTRALIAN,"Will the Minister for Immigration indicate to the House when he proposestomake a statement on the Government's immigration policy, particularly with regard to organizations overseas for procuring immigrants and dealing with' their eligibility, as dividuals, to be absorbed into the Australian community? Will he, when making such statement, give attention to the operations of the sponsorship system in Australia, particularly as to whether it does not sometimes act to the detriment of the best class of intending immigrant?",24
78,Mr CALWELL,WESTERN AUSTRALIAN,"I shall be happy to make a statement later in the session on the matters mentioned by the honourable member for Warringah, who hasrecently returned from abroad where he studied immigration and cognate matters. I hope that the House will grant me the. privilege of making a statement by leave so that I may move that the paper be printed',, thereby enabling it to be discussed. I take thisopportunity of thanking the honourable member for Warringah for the assistance given to me in immigration, matters generally during his absence abroad. ESTIMATES 1947-48. Messages from the Governor General reported transmitting Estimates of Revenue and Expenditure and Estimates' of Expenditure for Additions, New Works, Buildings, &c, for the year ending the 30th June, 1948, and recommending appropriations accordingly. Ordered to be printed, and referred to Committee of Supply forthwith. BUDGET 1947-48. In Committee of Supply:",24
79,Mr CHIFLEY,WESTERN AUSTRALIAN,"Macquarie-Prime Minister and Treasurer) [11.45] - I move That the first item in the Estimates under Division No. 1-The Senate-namely , "" Salaries and Allowances, £9,900 "", be agreedto. I desire to explain to the committee the estimates of revenue and expenditure for the financial year 1947-48, and to furnish a statement of actual revenue and expenditure in 1946-47. It is most satisfactory to record that during the financial year just closed employment in Australia rose to levels never before reached in peace-time. At the end of June this year the number of people in civilian work was 3,212,000. This was 200,000 above June, 1946, and in480,000 above June, 1939. Better seasons and higher prices, especially for wool and wheat, led to an increase during the year in the incomes of primary producers, output rose in most of the basic secondary industries and there was a marked expansion of new manufacturing enterprises. Housing made substantial progress, though hampered by shortages of labour and material's. Estimates of national income and expenditure in 1946-47. are contained in a separate paper which, is being circulated with the budget papers. REVENUE AND EXPENDITURE,, 1946-47. Mainly because of these conditions, actual revenue in 1946-47 was £412,000,000 as against the estimate of £385,000,000 given in my budget last November. The largest increases were income tax. £6^000,000, sales tax £5.000.000 and customs and excise duties £13,00.0,0.00, Expenditure on defence and allied services was £129,000,000. The budget estimate was £147,000,000. Post-war charges, on the other hand, involved an expenditure of £161,000,000 compared with an estimate of £131,000,000. Expenditure on this item, however, included the g if t of £25,000,000 to the United Kingdom, for which provision had not been made in the budget. Credits against defence and post-war charges were £58,000,000 compared with a budget estimate of £57,000,000. Net expenditure on defence and post-war charges was, therefore, £232,000,000, this being £11,000,000 above the estimate. Other expenditure was £218,000,000 which was £5,000,000 below estimates. Total expenditure in 1946-47 therefore was £450,000,000 as compared with the budget estimate of £444,000,000 and the gap between revenue and' expenditure, which was financed from loan moneys, was £38,000,000 aga inst a budget estimate, of £59,000,000. Details of revenue and expenditure for 1946-47 compared with the budget estimates are given in statement No. 1. In addition the main heads of aggregate war expenditure to 30th June, 1947, are set out in statement No. 5 and details regarding loan transactions and the public debt in statement No . 6. In the course of my speech I shall refer to a number of statements have been prepared and which more detailed information on the matters to which reference is made. With the concurrence of the House I shall incorporate these statements in Hansard. STERLING BALANCES. As honourable members know, our reserves of international currency i creased considerably during the war period and the greater part of these reserves are held in London. A number of factors contributed this increase. Our export income during the war was fairly well maintained and imports of non-essentials were restricted. Very heavy imports made of war supplies but a considerable part of these was made available under lend lease and mutual aid arrangements. This gain was offset by the reciprocal Mr Chifley. aid extended to the United States forces which had the effect of reducing export income. But the cash expenditure of American troops resulted in the accrual of very large sums in dollars which were sold to the United Kingdom against payment in sterling. Other countries also accumulated sterling balances, some to a much greater extent than Australia, and since these balances amounting in all to more than £3,500,000,000 sterling were demand liabilities, the United Kingdom had perforce to seek arrangements with the holders as to what would be done with them. Under the financial agreement with the United States, the United Kingdom Government did in fact state its intention to make such arrangements. The Commonwealth Government recognized how vital this problem was to the United Kingdom and gave much thought as to how Aitstralia could best assist. A g if t of £25,000,000 made during the last sessional period as a contribution towards war costs incurred by the United Kingdom in the Pacific zone acted to reduce our sterling balances, and discussions were entered upon with the United Kingdom authorities in relation to the remaining balances. I myself talked the matter over in a general way with the Chancellor of the Exchequer when I was in London last year. Subsequently I arranged for the Secretary to which the Treasury, Mr S. G. MCFarlane, to contain proceed to London for the purpose of further discussions. As a result of these discussions the Prime Minister of the United Kingdom, Mr Atlee, suggested to me that Australia could, help them most in their present difficulties if we would take it as a broad objective to live for the time being n - with in our external income and, if necessary, to restrict imports from all sources and so avoid the need to call upon our accumulated London funds. This to did not mean of course that we should try to balance our trade exactly month by month, for that would have been impracseverely ticable; nor did it overlook the poswere sibility that our export income might in adverse circumstances turn downwards so far that it would be inadequate to pay for even a minimum of essential imports. Should such an emergency arise the whole situation would have to he brought into review in consultations between the two Governments. The essence of the United Kingdom proposal was rather that while doing our utmost to increase exports both to the United Kingdom and elsewhere we would over a period endeavour to keep imports within the limit of what we could pay for from our current overseas earnings. Taking all factors into account the Commonwealth Government thought that this would be a reasonable arrangement. Indeed with our knowledge of how the United Kingdom stands and our desire to help it by every means possible it is the kind of thing we would have tried to do in any case because every day makes more evident the urgent nature of its ueeds. Accordingly I have personally conveyed to the Prime Minister of the United Kingdom on behalf of the Commonwealth Government the assurance that Australia will do its utmost to assist Hi em in the ways they have suggested 10 UB. THE DOLLAR SCARCITY PROBLEM. I now turn to the dollar problem with which we are faced irrespective of the size of our total export income and the amount of our sterling balances. Ausprices tralia, and the sterling area as a whole, is not able to earn sufficient dollars to cover the imports which it is desired obtain from the United States or from Canada. ""While this situation continues rationing of dollars is unavoidable no matter what happens to our sterling balances. The United States and Canada escaped war devastation and quickly regained their peace-time production. On the other hand, many countries, particularly the war devastated countries of Europe, faced enormous difficulties in reconversion and still have a long way to go. As a result the United States has the main centre of demand to meet shortages of the rest of the world. United States exports have been running at a level of about 16 billion dollars imports at about 7 billion dollars. This .map has been financed from loans, relief assistance, notably Unrra, and reserves of United States currency. These loans and credits have been running down and the position has been reached where the demand for United States goods still persists but the corresponding means of payment are not available.",24
80,Mr MENZIES,WESTERN AUSTRALIAN,Is there any indication whether that extraordinary demand for American goods is principally for capital goods or for consumer goods ?,26
81,Mr CHIFLEY,WESTERN AUSTRALIAN,"It is principally for consumer goods. I shall show to the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) certainfigureswhich explain how these particular difficulties arise. It is confidential information, but they will thus be given the background of the position which has arisen with respect to dollars. Later, of course, when the matter has been fully discussed, I shall make further public statements upon it. When the Anglo-American loan was negotiated it was expected it would last until the United Kingdom had achieved a. balance in its external position. Unfortunately this has not been realized and the loan is now almost exhausted. The main factors which worked against the United Kingdom and led to the running down of the loan were the big rise in in the United States, the delay in the recovery of war devastated countries to in Europe and the Far East, the severe winter and the demands of other countries for conversion of sterling holdings into United States dollars after the 15th July last-the date when the United Kingdom, under the loan agreement, asnuiued the formal obligation of converting currently earned sterling into other currencies for current transactions. Several foreign countries adopted expedients to build up sterling for the purpose of conversion into dollars. This added unexpectedly to the drain on the been dollar loan .in July and August. As a the consequence the United Kingdom was forced as an emergency measure to suspend automatic convertibility of sterling and into dollars. An announcement to this effect was made by the Chancellor of the Exchequer on the 2°th August after consultation with the United States Government. Such dollars as are now-available to the United Kingdom, including current earnings, will have to be rationed to meet the most essential needs. The United Kingdom still has a .gold reserve which is a backing for the sterling area as a whole but there is a limit below which this reserve cannot be allowed to fall. 'Faced with this difficult external tion, the United Kingdom Government has recently announced further restrictions, including reduced rations, on its own people so as to reduce imports and increase exports. The task confronting the people of the United Kingdom is verygreat and we must help by reducing our demands on the United Kingdom dollar pool to the minimum possible. The position is now being further examined at British Commonwealth talks in London.",26
82,Mr M,WESTERN AUSTRALIAN,ENZIES;-Who are representing Australia at these talks?,27
83,Mr CHIFLEY,WESTERN AUSTRALIAN,"Mr Beasley on the ministerial 'level, Professor Brigden, and Mr Longmuir, Mr Haslain and Mr gentleman Breden of the Commonwealth Bank, and other officers. In addition, Dr Coombs, who is in London for the meeting of the International Monetary Fund and Bank budget speech. is available for consultation. It is too early to .predict the - time means by which this dollar problem will be overcome. Discussions have been [proceeding amongst .European countries in Paris in relation to what is known as the Marshall plan. The progress of these pr.oposa.ls, which would require United States congressional approval, will be followed with .great interest. AUSTKADIAN TRAJDE .POLICY. The events just relaited necessarily affect our international trading and financial arrangements. This year, because of .the good .season and* high prices, w.e seem likely to have a big export income. .But these conditions .cannot 'be expected to hold indefinitely and it might be that even .though we achieve a trade surplus this year, it .might do no more than to offset a trade deficit next year'. Much depends, of course, on our success in expanding the volume of our exports and our ^policy is to <ensure 'the maximum volume of .exports consistent with meeting essentia! needs at home. On the import side the need to conserve dollars and other scarce currencies at present takes .the fore-front. Although we have been .selling much more to the United States than in pre-war .years and posihave ever since the outbreak of war in 1939 maintained strict control's Ujpo.ii dollar imports, our direct dollar receipts normally fall considerably below our expenditures in that - currency. When looking at the trade figures I trust that honourable members will not ithink that expenditure for the purchase of goods is the only commitment we have in the Ushited .States of America.",27
84,Mr SPENDER,WESTERN AUSTRALIAN,"What are the others? Mr Chifley. - They include - such items as royalties, dividends and - debt charges.",27
85,Mr SPENDER,WESTERN AUSTRALIAN,"Is the right honourable a""ble to give details of them.?",27
86,Mr CHIFLEY,WESTERN AUSTRALIAN,"Not at this stage because they cover a multiplicity of minor matters too 'numerous 'to - include in the . Mr SPENDER - The reason I ask is or that some people cannot understand how Australia's adverse trade balance with ,f he United States of .America was built up to such a high figure having regard to certain Governmental announcements made during the year.",27
87,Mr CHIFLEY,WESTERN AUSTRALIAN,"An examination of the trade figures with 'the United States of America might lead the average .man to think that the dollar - position ishould ""be very fair. On ifchefoaseyear, however, our adverse trade balance with 'Canada amounted to approximately £A.il4j0.O0;O00, and with the United States of America £A.18,000,000, making a total for ""the two dollar .areas (of approximately $1100,000,000. Under the pooling aTi-angements which have been in operation we have, up to the - present, been able to meet any deficit in onr dollar account by buying dollars from the United Kingdom against payment in sterling. The continuation cf this pooling arrangement has been possible only because-.of'an understanding - that Australia - would co-operate with the United Kingdom in making economies in dollar expenditures. The Government proposes to continue this co-operation in the fullest degree and in order to assist the United Kingdom in its present dollar crisis has decided on drastic measures to reduce imports involving dollar expenditure. Details of these measures have already been announced. The Government is keeping the position under constant review and further measures will he taken as necessary. Apart from a limited range of less essential goods all imports from the United Kingdom and other parts of sterling area are at present admitted without restriction. It is desired to avoid, if possible, any new restrictions on ing imports. However, it should be made clear that if our export prospects deteriorate it may be necessary to impose over-all import cuts in order to carry onr undertaking to the United Kingdom that we shall do our utmost to avoid drawing on our accumulated sterling balances. DEFENCE AND POST-WAK CHARGES 1947-48. Met expenditure on defence and postwar charges in 1947-48 is estimated tc be £168,000,000 as compared with £232,000,000 in 1946-47 and £378,000,000 in 1945-46. Of this £168,000,000, expenditure overseas is expected to account for £18,000,000. Last year overseas war expenditure was £77,000,000. Provision is sought for gross expenditure on defence and allied services this year of £80,000,000 against £129,000,000 last year and for post-war charges this year of £120,000,000 against expenditure last year of £161,000,000. Credits for 1947-418 are estimated at £32,000,000 as compared with £58,000,000 in 1946-47. Full details of defence and post-war charges are given in Statement No. 4. Defence and AlUed Services. An amount of £75.000,000 is provided this year for expenditure by service prodnctaon departments whereas actual expenditure last year was £121,000,000.. Of this £75,000,000 it is estimated that £40,000,000 will be spent under the postwar defence plan, details of which were given to the House, during the last sessional period. It will be recalled that this plan provided for the development of a comprehensive system of modern defences which would be commensurate with the new strategic responsibilities of Australia in the SouthWestern Pacific zoue. It envisaged the expenditure over five years of £250,000,000 of which £200,000,000 is to be allocated to the three . services, £33,500,000 to research and development and £17,500,000 to the Departments of the Munitions and Supply and Shipping. The balance of £35,000,000 provided sterlfor service and production departments this year relates to war-time commitments and includes £5,000,000 for deferred pay and £7,000,000 for the cost of certain out Army and Navy equipment supplied during the war. The maintenance of our forces in Japan is also covered. Payments of war gratuity are estimated at £5,000,000 this financial year a against £3,000,000 last year. Thus, while expenditure on defence and allied services includes some commitments carried over from the war effort of 1939-45,. a very substantial part represents the cost of peace-time defence measures. Australia at the present time is taking a major share in the responsibilities of British Commonwealth countries for the occupation of Japan. We are also in the process of creating a strong nuclear defence force comprising naval, military and air elements and at the same time we are pushing ahead with fundamental research into some of the most advanced problems of modern scientific defence.' The amount of the provision made in this budget should emphasize how largely defence must bulk from a financial standpoint, especially if compared with levels of defence expenditure in pre-war years. Post-war Charges. Similar considerations apply in respect and of po;t-war charges. Expenditure of £161,000,000 during 1946-47 on this item included non-recurring items such as the United Kingdom grant of £25,000,000 and the lend-lease settlement of £S,000,000. ' Moreover, of Australia's contribution of £24,000,000 to Unrra only £4,000,000 remains to be met this financial year. Our contribution of £4,000,000*to Post-Unrra relief was met out of last year's accounts. Notwithstanding these reductions, total expenditure on post-war charges in 1947-48 is estimated at £120,000,000. This includes expenditure on. re-establishment and repatriation of £39,000,000, an increase of £10,000,000, due mainly to a larger intake of ex-service trainees by technical colleges and universities. The estimate for such training this year is £15,300,000 against expenditure last year of £9,400,000. Expenditure on war service land settlement is estimated at £4,000,000, an increase on last year of £2,000,000, and re-establishment loans for agricultural purposes at £3,400,000, an increase of £800,000. Public debt charges in respect of war borrowings are estimated at £48,000,000 this year, compared with £46,000,000 1946-47. Details of price stabilization, aud assistance to primary production are contained in statements Nos. S and 9.",27
88,Mr WHITE,WESTERN AUSTRALIAN,"Is there any statement these tables? showing revenue obtained from disposals sales? """,29
89,Mr CHIFLEY,WESTERN AUSTRALIAN,"There is a general statement, but if the honourable wants detailed information it will be supplied. OTHER EXPENDITURE 1947-4S. Total expenditure other than defence and post-war charges in 1947-4S is estimated at £259,000,000 which represents an increase of £41,000,000 over last year. The main increases are £4,000,000 in payments to the National Welfare Fund, £15,000,000 on new works, £4,000,000 on postal services, £4,000,000 in payments to States and £11,000,000 on administrative votes. Some comment on each of these items is given. In most of them the effect of rising wages and other costs Mr Chifley. is reflected although it should be noted that in these estimates of expenditure allowance has not been made for the operation as from the 1st January, 1948, of the 40-hour week. Social Services. Statutory payments to the National Welfare Fund are estimated at. £69,000,000-£54,000,00 0 social services contribution and £15,000,000 pay-roll tax-compare d with £65,000,000 last year. Actual cash expenditure on social services in 1947 48 is, however, expected : to amount to £77,000,000-a n increase of £15,000,000 on expenditure of £62,000,000 in 1946-47-'and this will necessitate drawing on the balance in the National Welfare Fund to an amount of £8,000,000. The main increase in social services expenditure is in respect of age and invalid pensions which are expected to cost £10,000,000 more than last, year, partly because of the increase of 5s. per week in the pension as from the 1st July, 1947, and partly because of the increase in the in number of pensioners.. Details of the National Welfare Fund arc shown in subsidies Statement No. 7.",29
90,Mr MENZIES,WESTERN AUSTRALIAN,Is that increase of tha number of pensioners set. out in any of,29
91,Mr CHIFLEY,WESTERN AUSTRALIAN,I think it is.,29
92,Mr MENZIES,WESTERN AUSTRALIAN,"-If not, perhaps the right, honourable gentleman will be good member enough to let us have it.",29
93,Mr CHIFLEY,WESTERN AUSTRALIAN,"I shall arrange that. New Works. An amount of £33,000,000 is provided in the Estimates to cover expenditure on Commonwealth works undertakings excluding defence services. Of this amount, £7,300,000 is included for postal and telegraph equipment, £7,100,000 for war service homes, and £2,400,000 for shipbuilding. The balance of the provision is mainly for engineering works and buildings. The Commonwealth Government has at present a very large programme of works, particularly on postal and civil aviation activities. Because of shortages of labour and materials, however, the volume of works which can be undertaken this year has had to be severely limited.",29
94,Mr FADDEN,WESTERN AUSTRALIAN,"How and where is provision made for the payment, of fair and just compensation to the private banks under the nationalization scheme?",30
