speakerGroups,Speaker,Title,text,pageNumbers
111,Mr TURNBULL,COMMONWEALTH BANK,The honourable member ought to know.,33
112,Mr DALY,COMMONWEALTH BANK,"I do know, because I have studied the actions of the Liberal party in patronizing its supporters. For instance, the honours list that was recently announced included knighthoods for members of the Liberal party in New South ""Wales and for other party men..",33
113,Mr DEPUTY SPEAKER,COMMONWEALTH BANK,Order ! I ask the honourable member to confine his remarks to the bill.,33
114,Mr DALY,COMMONWEALTH BANK,"If persons whom previous non-Labour governments appointed to the Commonwealth Bank Board - are any indication of the type that the Government proposes to appoint to the new board we may expect that the board will be composed in the main of all kinds of persons from bed manufacturers to polo players. I make no personal reflection upon such men, but I criticize their lack of qualifications to control a bank like the Commonwealth Bank. I have no doubt that the Government will appoint to the new board representatives of vested interests and others who have rendered special service in support of the Government parties. Spoils to the victors has always been the policy of non-Labour governments. Here is a list of some, of the names of directors of private banks who were also directors of various financial or industrial concerns:-H . G. Darling, of the National Bank of Australasia Limited, Imperial Chemical Industries of Australia and New Zealand Limited, Australian Iron and Steel Limited and the Broken Hill Proprietary Company Limited; Sir Frederic Tout, M.L.C., of the Bank of New South Wales, Goldsborough Mort Limited, the Australian Mutual Provident Society and Associated Newspapers Limited; T. L. Baillieu, of the English, Scottish and Australian Bank Company of Australasia, Electrolytic Zinc Limited and The Zinc Corporation Limited; E. R. Knox, of the Commercial Banking Company of Sydney Limited, Colonial Sugar Refining Company Limited and Perpetual Trustee Company (Limited); J. Hubert Fairfax, of the Bank of New South Wales and the Australian Mutual Provident Society, Thomas H . Kelly, of the Bank of New South Wales Tooth and Company Limited and the Perpetual Trustee Company (Limited); and Sir Frank Clarke, of the National Bank of Australasia Limited, Goldsborough Mort and Company Limited and the Australian Mutual Provident Society. The last named gentleman wrecked the Cain Labour Government in Victoria at the behest of .vested interests. Appointments to the old board were made on the basis of political 'patronage and went to men similar to those I have mentioned. No doubt the Government will apply similar policy in this instance, just as it included prominent supporters of the. Government parties in the recent honours list. Men who are appointed on that basis will impede the progress of the Commonwealth Bank. I should like to know why the Goaccept vernment intends to appoint to control the bank seven men in addition to the experts who now administer it. Those additional appointees may have no qualiment fications whatever for such positions. us contrast this proposal with the istrative set-up of the bank that was lished by the Chifley Government. Tinder that Government's legislation the control of the bank was placed in the hands of a Governor, who has bad for his colhigh Mr Daly. leagues Mr Richardson as Deputy Governor, Mr Watt, who until recently was Secretary to the Department of the Treasury, Dr Roland Wilson, who has been Commonwealth Statistician and is now Secretary to the Department of the Treasury, Mr Melville and Mr. Armstrong, each of whom had had considerable experience in the sphere of banking. Under this measure the » Government proposes to replace the present administration of the .bank which is performing its duties most efficiently by a board which, as I have said, will work on a part-time basis and will include among its members men who have no knowledge of financial affairs. No safeguard is provided in the measure to ensure that the Government shall not appoint to the board persons who are shareholders in private banking institutions. Probably we shall find that some of the biggest shareholders in private banks will be appointed to the new board. That will undoubtedly be the case if the policy that was followed by the Minister for Health (Sir Earle Page) when he was Treasurer is again applied. That right honourable gentleman practically wrecked the Commonwealth Bank. The Labour party will not countenance .such a policy. Supporters of the Government have said that the. new board will not interfere in any way in the financial affairs of the nation, that' it will not dictate to the Parliament and that at no time in the future will the Government be denied finance. They say that regardless of whether or not board control of the Commonwealth Bank is restored the Government will always be able to obtain the funds that it requires to carry on the administration of the country. Any one who may br: inclined to that view should not forget that not long ago the previous bank board that was set up by the present Minister for Health dictated to the Scullin Labour Governand applied a policy that conLet demned hundreds of thousands to adminwant and unemployment. At that estabtime, the board refused to make money available to the Scullin Government because private financial institutions were not making sufficiently profits. On the 13th February, 1931, Sir Robert Gibson, who was chairman of the Commonwealth Bank Board, wrote to Mr Scullin, who was then Prime Minister, as follows:Subject to adequate and equitable reductions in all wages, salaries and allowances, pensions, social benefits of all kinds, interest and factors which affect the cost of living, the Commonwealth Bank Board will actively cooperate with the trading banks and vernment of Australia in sustaining industry and restoring employment. That is the way in which Sir Robert Gibson, who possessed no qualification control the Commonwealth Bank other i than that he was a successful businessi manj dictated to the government of day and"" to the elected representatives of the people in the Parliament. In brief, the board at that time decided that the able to do some months ago. people of Australia must pull in their belts in order that the private financial institutions might continue to make high profits. Ultimately, the Scullin Governwho ment had to yield to that dictation. Honourable members show by their protests against that statement that these facts hurt them. It is clear that the new bank board will occupy exactly the same tion as the previous board occupied and that it will be able to force the tralianpeople, including the pensioners, to pulli n their belts in order that interests represented by the appointees the board may reap the maximum benealso fits regardless of the sufferings that action may impose on the great majority of the people. Supporters of the Government may wish to forget the action that the previous board took on the occasion to which I have referred. However, members of the Labour party will not forget what happened in those days and for that reason we shall oppose to the utmost the proposal to restore board trol of the Commonwealth Bank. To Robert Gibson's letter, Mr Theodore, who was Treasurer at the time, replied as follows: The attitude of the board throughout recent negotiations, and as disclosed in letter now referred to. can only be regarded hy the Commonwealth Government as an trust attempt on the part of the bank to arrogate to itself a supremacy over the Government in determination of the financial policy of Commonwealth, a supremacy which, I am sure, was never contemplated by the framers of Australian Constitution, and has never been - auctioned by the Australian people. It is useless for supporters of the Government to say that they have a mandate to introduce this legislation and thereby impede, if not destroy, the people's bank. Every one knows that during the lastgeneral election campaign the Government other parties said nothing at all about their intention, if returned to office, to restore the Goboard control of the Commonwealth Bank, and, therefore, statements that honourable members opposite make to that effect are merely ballyhoo. The Governto ment intends to follow this course simply n order to ensure that the interests that t represents shall dominate control of the the bank. I oppose that proposal and I sincerely regret that at present the Labour party is unable to defeat it as it was The people will not be happy to see board control of the bank restored and its management placed in the hands of those will impede its progress and, indeed, will attempt to destroy it . Members of the Labour party realise full y the effect that banking policy has upon the lives of the people, particularly posii n circumstances in which they depend to a large degree for a livelihood upon the Ausinauguration of essential national projects. Remembering the suffering that the was caused throughout the country as a to result of the previous board's policy and the fact that that body almost such destroyed the bank in the interests of private financial institutions, the Chifley Government instituted reforms in 1945 in the face of the most bitter criticism on the part of Labour's opponents. Yet, today, supporters of the Government extol many of those reforms. For that reason the Government is not attempting to interfere with them. Nevertheless, it now proposes to place the control of the conCommonwealth Bank in the hands of Sir individuals who have not had any experience at all in such a sphere. This is a retrograde step and the Government is taking it simply in order to give the effect to a policy about which it said the nothing to the people during the last, general election campaign. I sincerely that Labour will again assume office the in the near future and will be given the the opportunity to call honourable member? opposite to account for this attempt to the destroy .the present sound and efficient system of control of the bank.",33
115,Sir EARLE PAGE,COMMONWEALTH BANK,"Cowper-Minister for Health) [4.43] - Every one knows that honourable members opposite are under the influence of an outside board, the members of which are not elected by the people but are hand picked and have the duty of telling the Opposition in the Parliament what it must do. Consequently, those honourable members are in consistent in their opposition to board control by the Commonwealth Bank. In this respect, they talk with their tongues in their cheeks. I point out that on three occasions when the control of the Commonwealth Bank was made an issue at a general election the Labour party suffered ignominious defeat. The first occasion was in December, 1931, when all the things about which the honourable member for Grayndler (Mr Daly) has just spoken were fresh in the minds of the people. Yet, on that occasion the people threw the Scullin Labour Government out of office neck and crop ' and practically reversed the numerical strengths of Labour and its opponents in this Parliament. This subject was also an issue at the general election that was held in 1949. The honourable member admitted that fact. What happened then? The Labour party was defeated neck and Crop at the general election. The representatives of the Labour party then said, in effect, "" We shall force the banking issue to a double dissolution, if necessary"", because they thought that they were safe. They had a majority in the Senate, and they believed that wide the system of proportional representation they could not lose that advantage. The election that followed the double dissolution several months ago was fought on the. issue of banking control, as was admitted by the then Leader of the Opposition, and resulted in the defeat of the Labour party. In Queensland and Western Australia, the voting against the Labouparty was so unprecedentedly high that its candidates were able to w in only eight out of twenty seats in the Senate, and the Labour party lo3t its majority in that chamber. Any honourable member who has road the Constitution is aware that the first duty of a government that has been returned to office after a double dissolution, is to reintroduce the bill that brought about tli election. That bill was the. Commonwealth Bank Bill , and the Government is giving effect to its obligation and its mandate. I shall now deal with a few matters of history. The reforms of which the honourable member for Grayndler has spoken were suggested by the Commonwealth Bank Board before it was dissolved in 1945, and were based on the experience that it had gained during World War IT., when contact between the Government and the bank was necessarily very close. Professor Giblin has written that I made a constructive speech, devoid of party political bitterness, on banking legislation that was introduce . by a former Labour Treasurer, Mr E . G. Theodore, in 1930. The Opposition of the day allowed that bill to pass without a division, because its members were in general agreement with the principles of the measure. I . ask the Opposition to accord similar treatment to this bill. The late Mr Chifley, when he moved the second reading of the Commonwealth Bank Bill in .1945, quoted, with approval, a passage from the speech that T delivered on the Commonwealth Bank Bill in 1924 when introducing my reforms. H s recalled that I said on that occasionTbe important functions of hanking can properly be performed only with the guidance mid control of a central bank. Decision and settled policy arc essential . I ask Opposition members to note the words, ""decision and settled policy are essential""Banking can be raised to its greatest perfection only by tinaction of a central bank working always for the good of all. What occurred after 1924? The Commonwealth Bank, as the result of my legislation, had decision and settled policy for 21 years. But since 1945 doubts have existed in the minds of many people about the policy of the bank. I venture to say that this bill will usher in an era of decision and settled policy for at loaar 50 years, which will enable the whole financial fabric to become solid. The decisive endorsement of the banking policy of the present Government, shown by its return under great electoral difficulties, which no one knows better than Opposition members, who arranged them, indicates definitely the opinion of the general public about-the wisdom of the steps that wore taken by the Bruce-Page Government in 1924 to establish a central banking system in Australia, and to lay a sound foundation for our whole financial economy. That double electoral decision in 1949 and 1951, combined with tinoverwhelming decision against the Labou v Government's policy of banking nationalization, first, by the High Court of Australia, and later by the Privy Council, should bring to an end the long drawn-out and misleading propaganda of the Labou™ party on the banking issue, and especially against my gift to the Commonwealth Bank of full central banking functions, which was the most important basis on which to build, as I shall proceed fo show. Those events set the public seal on the statement in my speech of 1924 that the late Mr Chifley quoted with approval in 1945. The ""decision and settled policy "" have been due to three factors that the Labour party has always failed to appreciate, in spite of the fact that they gave stability to the economy. During 1923 and 1924, I introduced a trinity of financial measures which formed, as it were, the three legs of a firm base that has greatly assisted the growth and stimulated the progress of the Commonwealth Bank, whilst proving a financial bulwark in the depression and during the last war.",36
116,Mr EJ HARRINSON,COMMONWEALTH BANK,Not during the last war.,37
117,Sir EARLE PAGE,COMMONWEALTH BANK,"Yes , in the last war, because the board was in control of the Commonwealth Bank until 1945.",37
118,Mr EJ HARRINSON,COMMONWEALTH BANK,It was subject to government control during the war.,37
119,Sir EARLE PAGE,COMMONWEALTH BANK,"The honourable member for Blaxland (Mr E. James Harrison) is talking nonsense. The statement that is repeatedly made by the Opposition about a gulf between the bank and previous governments is so much twaddle. The three measures to which J referred a moment ago were the establishment of the National Debt Sinking Fund, the formation of the Australian Loan Council and the incorporation of the financial agreement in the Australian Constitution, as well as the gift of central hanking powers to the Commonwealth Bank by placing its board in control of the note issue and allowing that authority to have continuity of policy by reason of the fact that its members retired by rotation over a seven-year period. It is significant that the Labour party opposed tooth and nail, not merely the banking reforms but also the inauguration of the Loan Council, and the referendum that was conducted to obtain the approval of the people to incorporate the Financial Agreement in the Constitution. Even when that referendum had been carried by a four to one majority in every State, members of the Labour party opposed the actual ratification of the Financial Agreement in this Parliament, in the same way as they are opposing the will of the people regarding the Commonwealth Bank Bill at. the present time. Where should we have been during'the last 27 years without the National Debt Sinking Fund, the Australian Loan Council and the Central Bank? Each of those measures reinforces the other two. The National Debt Sinking Fund last year made available £20,000,000 from "" the Commonwealth and £14,000,000 from I heStates which enabled us to handle the market for the whole of the loan raising and reconversions, and assisted to preserve the market in a satisfactory condition. The existence of those three measures to which I referred a moment ago, and their mutual reinforcement, liave saved the people hundreds of millions of pounds in interest payments, vhich they otherwise would have had to meet in the last 25 years, and have # enabled the Commonwealth Bank properly to develop its full function. The Labour party's myth that the introduction of control by a board in 1924 had damaged the bank has been given its quietus by a decisive popular vote, which settles the question of whether a board or one person shall direct the.control of the bank. That myth has also been laid by the continuous progress that was made by the bank under the board, as is shown by the following figures:(- 1022. 1932. 1(142. Assist* . . £ 248,000,000 No. of branchesI34.0U0.IKI0 431.000,01111 Villi .Military 25S 27:-» Similes 22 r.2 London Staff 1.300 3,000 2 ij,:;ou Profits, excluding! profits from Not*; l-»slll» . . £ 4ur,.oon 720.000 nr>i .nun",37
120,Mr JAMES,COMMONWEALTH BANK,Who was responsible for that?,38
121,Sir EARLE PAGE,COMMONWEALTH BANK,"That growth occurred under the management of the board, as the result of the National Debt Sinking Fund, the formation of the Loan Council and the incorporation of the Financial Agreement in the stitution, together with my g if t of central banking powers to the Commonwealth Bank. Two of those measures were considered to be so valuable that they have been incorporated permanently in the Constitution. Yet honourable members opposite have the hardihood ro say that the bank was almost destroyed between 1924 and 1945, when its .affairs were directed by a board. The fact shown by the figures that I have read to the House is that the bank expanded its operations to an enormous degree. That is the queerest form of destruction that I have known in the course of n.iy long experience. A. patient could .not secure admission to a hospital on my certificate - if his health were as robust as is the financial health of the Commonwealth Bank. The idea that the board was absolutely independent of the Government another myth of the Labour party. Two members were common to' the boards that were established to control the sinking fund and the Commonwealth Bank, namely,, the Governor of the Commonwealth Bank, and the permanent head of the Commonwealth Treasury. They had .complete knowledge of the state of the bank's finances and of the Government's needs and resources. Those two men were appointed to the board in order that they would be in the position to advise the Loan Council, and to implement its decisions with a knowledge of all the factors behind government policy, and with all the power of the resources of the bank and of the Government. The effect of that nexus on the whole development of the bank is obvious from a glance at the use that has been made of sinking fund moneys by the Treasury and the Commonwealth Bank in preparing for all government loans. The Commonwealth - Sinking Fund was established in 1923, and the joint Commonwealth and States Sinking Fund in 1924. Since that time the Coram"".i'.v: alLli Sinking Fund has contributed nearly £250,000,000 and the joint Commonwealth and State Sinking Fund an additional £145,000,000 or roughly £400,000,000 to pay off debts and to be available to the Treasury and the Commonwealth Bank to set the market in arranging loans for the GoCon- vernment. That huge sum of money was of itself of enormous value, but the handling of it was rendered much more valuable by the formation of the Loan Council and the incorporation of the Financial Agreement in the Constitution in order to prevent competition between Australian Government authorities borrowing money both at home and abroad. Before the establishment of that body, there was competition between the States for loan moneys. W it h in a period of three months, the competition between the six States had increased the interest rate from 5 per cent, to 7-J per cent. The Loan Council determined the requirements of the Commonwealth and of the six States, prevented government competition and was in a dominating position in respect of the loan market. The combined use of sinking fund is moneys and the elimination of governmental competition have been variously estimated as being worth anything from .1. per cent, to $ per cent, in the interest return'on loans over the period of 2S years. The combined debt of the Commonwealth and States is approximately £3,000,000,000. A saving of interest at the lower figure of $ per cent, on this r total debt, much of which has been converted and reconverted, would be worth ever £7,000,000 a year and at the highest figure of 1 per cent., £30,000,000 a year. Those two organizations, the National Debt Sinking Fund and the Loan Council, have been given permanent life in the Constitution. The Commonwealth Bank has been fortunate in having had a settled policy for 21 years, that is to say, fro m 1924 to 1945 and now, in 1951, the Treasurer is providing for another halfcentury of settled policy. It is interesting to note, in this regard, the' comment made by Professor Giblin at the beginning of his book, The Growth of aCentral Bank, which has just been publishedOn the whole, it seems that :i large measure of sagacity informed the bankine proposals of 1!<24. The Treasurer consistently refused to provide specific measures for the solution of the immediate financial troubles or the development of central banking. He would leave it all "" to the experts"". No doubt he was perfectly well aware that there were no real ""exports"" available, and that, if there were, hp would not ap|K>int them. His solution was to choose men of proved business competence and leave them to worry it out. They - would puibably know nothing of central banking but they would learn in time if the job was put i-.n them. No.doubt they would fumble, hesitate and make wrong decisions on facts insufficiently ns'-crtained and theories imperfectly apprehended. But in process of time, their understanding would grow and they would fashion the necessary machinery for accurate information and expert advice. Central banking rannot be introduced full-statured-it must ;^roW. Central banking cannot be .produced with the ease with which a magician produces a rabb't out of a batBy the provisions of the 1824 Act it expected to grow pari passu with informed opinion in the community, or at least only n step or two behind. I can verify that summing up because I visited the United States of America in 1924 and discussed the matter with the twelve governors of the' various branches of the Federal Reserve Bank and with Mr Strong, the Governor General of the bank. I found that, as in Australia, those officers were steadily feeling their way. When I told them of the difficulties that we were having in Australia, they replied, "" We are only babes in the wood. We have been at work for about only ten years. At present, the Bank of England is the only organization that knows the right method of handling most of these central banking problems and wo constantly consult that organization and will do so until we mature and reach full stature "". What has happened since that time? During the last 27 years the Federal Reserve Bank of the United States has grown to such proportions that it is able to handle, not only the credit system of the United States of America, but also the credit systems of the whole world. That, bank, of course, is controlled by a board. I again refer to Professor Giblin's book, because he was an informed man and we should refer to experts' in .this matter. He wroteI t remains true, however, that with the powers given to the Commonwealth Bank i i ; 1!)24, progress towards effective central banking was likely to be slow in ordinary times. It would be only in times of great financial stress that much development of central bank control could be expected. Fate, however, was to be lavish in providing these conditions, tirst in the depression of 1930-3.'! and again in the war of l!)3!)-l!)4i""> and the period of controlled inflation which followed. The Treasurer quoted the final statement in that book during his second-reading speech. Professor Giblin declared that the board was a highly efficient instrument for central banking at the time when it was dissolved and that its dissolution was a matter for public regret. The Liberal party and the Australian Country party have always wanted the Commonwealth Bank to succeed and they have watched its growth with interest and approval. They believe that a central could be bank is essential to a sound economy. ",38
122,Sir EARLE PAGE,COMMONWEALTH BANK,"Yes , but I was hounded for years because T had dared to make it a central bank. On the day when Mr Chifley presented to the Parliament his banking legislation of 1945, .1. was glad that I had lived long enough to witness the conversion of the Australian Labour party to my view of the importance of a central bank. It was one of life's ironies that T should survive to hear Mr Theodore, a Labour Treasurer, and later Mr Chifley, another Labour Treasurer, bring forward measures designed to strengthen the central bank which the Labour parry had condemned for years. One way of helping the Commonwealth Hank is to make certain that it has enough capital with which to function. The determination of the present Government parties to improve the usefulness and range of the bank is vividly demonstrated by the history of the capital changes that have taken place. The bank was originally constituted by the Fisher Government in 1912 with the power to raise extra capital up to £.1,000,000 by debentures. But, in 1924, the Commonwealth Bank Act was amended by the Bruce-Page Government to provide that the capital of the bank should be £20,000,000. In order to convince any honourable members opposite who may be suspicious of any figures that I may cite, I quote from the memorandum which was prepared by Mr Chifley in support of his legislation of 1945. said;In 1924 the Commonwealth Bank Act n mended to provide that the capital of Bank should be £20,000,000, to bo made £4,000,000 from the Bank's own resources together with such sums not exceeding 10,000,000 as might be made available to the Rank by the Commonwealth from borrowed moneys' and further amounts not exceeding £10,000,000, to be raised by the sale and of debentures. However, no capital has provided beyond the £4,000,000 from the Bank's own resources. In the interim the Bank accumulated a Reserve 'Fund which as at June. 1944, totalled £4.130,000. making capital and reserves £8,130,000. In 1925 I established the Rural Credits Department of the Commonwealth with a capital of £2,000,000, which was free of interest charges because that being contested. amount was taken from the profits of the note issue. It was a direct gift to the new organization. I also gave to the department the right to issue further short-term bills in order to acquire another £20,000,000 of capital so as enable it to handle the orderly marketing of primary produce. It has been a for wonder to me that Mr Theodore did not take advantage of that provision 1931 when he was talking about a fiduciary note issue because in it he had a means of obtaining £20,000,000 in order to finance the wheat crop. Taking into account those amounts of £20,000,000 for the General Banking Division and £22,000,000 for the Rural Credits in Department, the Bruce-Page Government gave to the Commonwealth Bank organiing zation a total of £42,000,000 in capital.  gentleman suggest to Mr Theodore that he should take advantage of the right of the Rural Credits Department to raise additional capital of £20,000,000?",39
123,Sir EARLE PAGE,COMMONWEALTH BANK,"Yes . I was worried because the Labour Government had not used that provision. In fact, in the speech that I made in this House in 1925 when the legislation for the establishment of the Rural Credits Department of the bank was introduced, I pointed out how the new department could be used in order to finance a wheat crop. Mr Chifley divided the bank in 1945. I have always believed that there must be He automatic changes in the structure of such a growing organism, just as there was is a process of development from childthe hood to adulthood, and I supported the up of division of the bank into various compartments. However, Mr Chifley ended by reducing the total amount of capital of all parts of the Commonwealth Bank to £18,000,000, instead of the amount of issue £42,000,000 for which the Bruce-Page been Government had made provision. Now, has by means of this measure, the Treasurer 30th proposes to increase by £5,000,000 the total capital available to the various compartments of the Commonwealth Bank outside the central bank which, of course, Bank has ample funds at present. ",40
124,Sir EARLE PAGE,COMMONWEALTH BANK,"I am refuting the charge that was made by the honourable member for Grayndler that the Government parties have not the interests of the Commonwealth Bank at heart. to Everything that has been clone by the parties that are represented on this side cause of the House has been designed to strengthen the bank, because we believe in it to be to the advantage of everybody that the Commonwealth Bank shall be strong and able to withstand the shocks that it must sustain in any financial crisis. I refer again to the book by Professor Giblin because he took about three years to compile it and bad spent a lifetime studying and practising his theories. He was one of our best economists. Dealwith the relative qualities of a board and a single governor, he wroteBy the middle 'thirties, the technical equipment of the Bank was getting into good shape, and among the Bunk staff interest in and understanding of central banking were becoming more widely diffused. The Banking Commission gave a very useful stimulus in 193(i and 1937. When the war came, banking problems took a new interest and urgency, and at the same time the increasing co-operation with Government added realism to the Board's deliberations. That is the reply to the Opposition charge that the board would not co-operate with governments. Professor Giblin continued-There was steady - improvement in the quality of the board's work from the middle 'thirties on, and when it expired in 1945 it iiad become a reasonably satisfactory instrument for its purpose. There is litle doubt that had it been continued it would Tiave soon reached a high level of efficiency. From a general point of view the abolition of the board is a. matter for regret. For many years the problems of government have become too complicated for any but the most general overall supervision by Parliament and Ministers; and Parliaments have become, perhaps, less qualified to deal with them. One escape is to throw decision more and more into the hands of the permanent public servant: and, in spite of the popular clamour against "" ibureaucraev"", this devolution is often necessary and wise. The other escape is through the setting up of boards and commissions, which are given a task in broad terms and left free to carry it out and be judged by the results. Much experiment in this procedure is required before its usefulness can be properly judged. The bank board was an interesting experiment of this kind which was stopped before its final achievement could be properly appraised. By the time the board was abolished it had become good enough to justif y survival, with every prospect of further improvement. The author was completely detached. He held no brief for either side. When discussing which form of control was the better, he wroteThere remains the question whether even a com potent board has any technical advantages ever a single manager of a complicated business such as central banking. In either case judgment on many matters must be based on the work of experts. There is great virtue in the expert being required to explain his plan and the reasons for it to a small group who, - vithout being experts, are sufficiently informed l.o understand the problem. It forces the (-xpert to clear has own mind before telling his story, as well as bringing out any error in the conclusions which may be due to want of a sufficiently broad perspective. The wise manager will no doubt try to get the same results by acting as a hoard himself; perhaps with other members of his staff. He must, however, often be tempted to short-cut the procedure from pressure of work. A board ensures a more thorough examination though nt the cost of some delay. It seems that a good board has some though no outstanding nd vantage over a good single manager in technical efficiency. A board has, perhaps, stronger claims as being more likely to have the confidence of the public. The decisions of a central bank may have a great effect on employment and business, and so be matters of vital concern to the ordinary citizen. Public confidence is therefore very much to be desired. A good board judiciously chosen is more likely to win and hold this confidence than any single man. Nearly everybody would find in such a board at least one man he could trust to put his point of view effectively.  gards the fact that there is an advisory panel under the present system.",40
125,Sir EARLE PAGE,COMMONWEALTH BANK,"Professo r Giblin pointed out throughout his book that one of the great advantages of having a bank board which included a number of business men was that every member had a broad knowledge of business generally and a detailed knowledge of a particular industry. Throughout the period of existence of the Commonwealth Bank Board not one instance of corrupt practice was ever charged against any member. No member of the board was accused of having used for his personal advantage knowledge that he had gained as a result of his membership. In fact, there was a rule that no member"" of the board should have an account with the Commonwealth Bank so that there should be no question of his exerting undue influence. Mr Chifley made no charge against the board when he dissolved it. In fact, he thanked it for what it had done - I venture to say that better results could not have been achieved under any other form of control during World War II . , when the Commonwealth Bank Board secured £1,500,000,000 worth of loans on good terms and financed the handling of hundreds of millions of pounds worth of products.",41
126,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The right honourable gentleman's time bas expired. . Mr EJ HARRINSON (Blaxland) [5.13] - It is regrettable that, in a debate of such importance as the one that is now in progress, at least two Ministers should be unable to bring their differing points of view into line. First, the Minister for External Affairs (Mr Casey) said that, in his opinion, the attitude of the Opposition towards this bill was influenced by the theories of the former Leader of the Opposition, the late Mr Chifley. Then the Minister for Health (Sir Earle Page) said that - there was some board in the background which had told members of the Opposition what they should do.",41
127,Sir ARTHUR FADDEN,COMMONWEALTH BANK,That is right.,41
