speakerGroups,Speaker,Title,text,pageNumbers
43,Unknown,EXCISE TARIFF,Sitting suspended from 6.15 to 8 p.m.,61
44,Mr WHITE,EXCISE TARIFF,"Recommendatio n IV . of the Tariff Board is in the following terms:The board considers thut a reasonable addition to the duty would be a fraction of the value for duty, the fraction to be determined by the following formula, viz.:a - b where ""a."" represents the nominal b par value in sterling of a unit of the currency of the country of origin of the goods, and "" b "" represents the value in Australian currency of the same unit at date of shipment of the goods, and recommends accordingly. With regard to Recommendations I . and II . , which provide for a deduction from protective duties on account of exchange, the board suggests thatThe degree of adjustment recommended by the board has been calculated to meet existing conditions, the position at the moment being that the rate of exchange is stabilized at 25 per cent. The board considers that in the event of exchange moving not mote than 5 per cent, in either direction, the absence of immediate adjustment would have no serious effects, i.e., a further depreciation of the Australian currency to the extent named would not seriously affect the protective incidence of the tariff schedule, and on the other hand au improvement in the rate of exchange not exceeding 5 per cent, would not uncover Australiau manufacturers to any dangerous degree, one factor in this instance being that the margin allowed by the board in fixing the adjustment recommended would partially meet the changed position, and the effect of the remainder would be immaterial. The finding of the board is not intended tu convey the belief that should the Australian exchange further depreciate there should necessarily be a further adjustment of duties. In this connection the board considers that no decision should be arrived at until occasion called for it, when action would be determined upon after proper inquiry I u another place it has been suggested that in two years, under almost any cumstances, another inquiry would essential An important point for consideration is any unexpected recovery of the Australian position in regard to exchange might render the Australian manufacturers vulnerable unless a provision be made to meet such cirpost-war cumstance. The board, therefore, feels is incumbent on it to make some provision against a possible unexpected improvement the exchange position to an extent exceeding 5 per cent. Such improvement in the exchange position might happen, for example, when ter, and gazettal. Parliament was not in session, ancl immediate action by legislation would impossible. These are the Tariff Board's recomprocedure mendations, and its comments thereon. The Government, after an exhaustive review and consideration of all the factors, has made the following under decisions:1. It accepts Recommendations I . I I . , insofar as they affect protected goods admissible under the British preindustry ferential tariff. 2. It accepts Recommendation III insofar as it does not conflict with the application of Recommendation II . to protected goods entitled to admission uncier the British preferential tariff Act. imported from British countries with currencies compared with which the Australian currency is depreciated to such extent as would justify the deduction from duties as provided for in Recomcustoms duties:mendation II . Recommendations Nos. I . and II the principal recommendations with which the committee should concern itself. A further decision of the Government is3. It accepts the formula embodied in Recommendation IV . , but prefers to apply it in approved cases instead of over the whole protective range of the tariff. The Government thinks that it is undesirable to apply the formula in. the manner suggested by the Tariff Board, as in many cases such action would be unnecessary for the protection of local industry, and moreover would be needlessly provocative. In effect, its application will be specific and not general. The Government's proposal is that the formula should be applied in substitution cirfor the existing exchange clumping duty be under section 8 of the Customs Tariff Industries Preservation Act. It will, that however, be an improvement on that act, which was designed to meet the currency inflation associated with the immediate period, principally the deprecia-"" that it tion of the German mark. As has been the case hitherto, the manner of applying in the formula will be by Tariff Board inquiry, recommendation to the MinisThe fact that the when Tariff Board has already recommended be the application of this formula should tend towards the simplification of the of applying these duties when their aid is invoked. It is hoped that an inquiry into currency depreciation will be quicker than would the ordinary inquiry the Industries Preservation Act. This reform is needed, ancl the view that and I take is that, provided the Tariff Board is satisfied that detriment to Australian will occur, and that the other circumstances surrounding the case . , warrant action being taken, the board should be in a position to make an early report on matters referred to it under this section of the Industries Preservation I pass now to the effects of the Goan vernment's decisions. These will bring about the following amendments to On goods to which protective duties . are apply, when imported from British countries which are entitled to entry of protected goods under the British preferential tariff(a) when Australian currency is depreciated to the extent than 16§ per cent, in relation to the currency of the British country exporting the goods to Australia, the deduction from existing protective duties shall be one-quarter of the amount of duty or one-eighth of the value for duty, whichever is the less. (6) when Australian currency is depreciated to the extent of not less than 11-1/9 per cent., and less than 16J per cent, in relation to the currency of the British country exporting the goods to Australia, the deduction from existing protective duties shall be one-eighth of the amount of duty or 6 i per cent, of the value for duty, whichever is the less. These deductions will be made from duties under protective items, irrespective of whether such duties are ad valorem, specific, alternative, or composite. I should explain that a depreciation 16| per cent, in our currency expresses an adverse exchange rate of 20 per cent., while a depreciation of 11-1/9 per expresses an adverse exchange rate of 12£ per cent. Under the tariff resolution, which I have just introduced, it has been found necessary to express the differences between currency values terms of depreciation of Australian rency, in contradistinction to the employed by the Tariff Board of using an adverse exchange rate. No deduction on account , of exchange will be made from duties on goods not entitled to admission under the British preferential tariff. The deductions procustoms tariff will apply. posed to be made will, naturally, benefit United Kingdom trade more than that any other country. The benefit will great indeed. The import trade from the United Kingdom under protected items is £4,380,000, out of a total import expedited. trade from that country of £24,000,000, and the amount of the deductions from duty which will be made on account of the exchange adjustments proposed will be approximately £300,000. The adjustrencies, ments will also benefit Canada and ilr. White. tain non-self-governing colonies which are entitled to British preference on goods entered under a very limited number of of not less protected items.",61
45,Mr FORDE,EXCISE TARIFF,How will they affect Australian secondary industries?,63
46,Mr WHITE,EXCISE TARIFF,"They will not affect them. It will be seen in the summary that I have given, that in many instances those industries are enjoying double protection, and that they are not vulnerable under any deduction that may be made under this exchange formula. As New Zealand currency is on a par with our own, no deduction will be made in the case of protected goods imported from that country. The number of tariff items affected by the adjustments is 839. A dissection shows that 98 items will be reduced 5 per cent, or less; 215 by more than 5 per cent., and not more than 10 per cent.; 84 by more than 10 per cent., but not more than 12+ per cent; and 442 items, under which specific rates operate, will be reduced by varying amounts. In the case of these 442 items the deduction will be principally at the rate of 12£ per cent., of as specific rates usually provide for Relatively high duties, and where British preferential duties exceed 50 per cent, the cent, 12^ per cent, deduction applies. The adjustments to duty on account of exchange, involving as they do reductions under the British preferential tariff on in protected goods, will, as is the usual curpractice with customs duties, operate method from 9 a.m. tomorrow morning. But where, as a result of these adjustments to duties on account of exchange, a duty lower than that payable under the 1921-1930 customs tariff would result, then the rates under the 1921-1930 In order, however, that the reductions on account of of exchange will have general applicabe tion, and a clean schedule with no such anomalies operating, may be the law, it is hoped that the tariff debate will be Recommendation IV . of the Tariff Board, dealing with the importation of goods from countries with currencies more greatly depreciated than Australian curwill be applied to specific goods cerafter inquiry and report by the Tariff Board. In other words, the recommendation of the Tariff Board is being embodied in the Industries Preservation Act, and instead of applying generally, will apply specifically. The special - duties applicable under the proposal will, it is considered, be more effective than the duties now leviable under the schedules to section 8 of the Industries Preservation Act. I think honourable members will admit that the Industries Preservation Act has not been effective, and that it is rather slow in its operation. This will be an improvement; it will embody in the act itself the formula recommended by the Tariff Board.",63
47,Mr HOLMAN,EXCISE TARIFF,Will that make it necessary to go to the board?,64
48,Mr WHITE,EXCISE TARIFF,"It will be necessary to go to the Tariff Board; but as the reference will be merely on the matter of currency depreciation, that body should be able to make a quick review, and to furnish a report expeditiously.",64
49,Mr HOLMAN,EXCISE TARIFF,There will be no necessity to wait for the High Court?,64
50,Mr WHITE,EXCISE TARIFF,"It is a matter with which the High Court will have no concern. I do not propose to deal now with further technicalities of the subject; I shall leave those until the matter is being considered by the committee. My immediate purpose is to explain matters in broad principle, and to allow honourable members to obtain a true perspective of the changes. The changes that I have indicated represent the Government's decision on a most complicated and difficult subject. It does not give effect to the Tariff Board's recommendations in their entirety, inasmuch as the resolution does not provide for deductions to be made in respect of protected goods imported from foreign countries with currencies related to gold or depreciated to an extent not greater than sterling. Many factors influenced the Government in deciding not to apply the Tariff Board's recommendation No. 1 to goods imported from foreign countries. I do uot at this stage propose to state all the Government's objections, but it expects thereby to be able to arrange specific trade treaties with nations which have already indicated their willingness to enter into them. Tariff preference from such sources should open a wider market for Australian exports and develop a greater volume of reciprocal trade.",64
51,Mr FORDE,EXCISE TARIFF,What recommendations of the Tariff Board are being disregarded ?,64
52,Mr WHITE,EXCISE TARIFF,"We have adopted recommendations Nos. 1 and 2, which will not apply to foreign duties.",64
53,Mr FORDE,EXCISE TARIFF,"What about reconimen - 4 dations Nos. 3, 4 and 5 ?",64
54,Mr WHITE,EXCISE TARIFF,"Recommendatio n No. 3 has been adopted in such a manner as not to conflict with recommendations Nos. 1 and 2. A further reason which actuated the Government was the development on a large scale of national currency depreciation in certain foreign countries. This has been aptly termed "" the war of the exchanges"". An endeavour was made at the World Economic Conference to check this development, but without success. With the uncertainty surrounding this important phase of exchange control, together with the possibility of a manipulated exchange, not truly expressing the comparative costs between any two countries, the Government considered it would be unwise to adjust duties on protected goods imported from foreign countries on account of exchange differences. The position with regard to British countries is entirely different. Australian, currency is definitely anchored to sterling and most of the other British countries doing a large export trade with the Mother Country are similarly situated. Comparative costs between Australia and the United Kingdom are stabilized and well expressed in the exchange rate on London. Moreover, the rate appears to be a natural one. In reviewing the whole of the circumstances surrounding exchange and the solutions which arc being applied, honourable members will appreciate the very real problems which face the Tariff Board in endeavouring to recommend reasonable protection. In the first place the cost of landing imported goods in Australia is increased by the extent of the exchange. Secondly, costs of manufacture in Australia are also increased by the effect of exchange upon raw materials and capital goods, such as machinery. It would, therefore, be extremely difficult for the Tariff Board to ignore the effects of exchange. If it were required to do that it would have to isolate and deduct from Australian manufacturers' cost3 of production all increases due to exchange. That, of course, would be an impossible task. The board's report deals exhaustively with these difficulties and it is essential that honourable members sliould .not overlook the real problems which face ithe board and the Government in their ""tariff-making. The adjustments proposed ""«to be made on account of exchange will expose Australian manufacturers to undue competition by reason of the fact that the proposed maximum deduction from duties is only half the adverse exchange rate. This difference represents a very wide margin in order to cover increased manufacturing costs in Australia due to exchange. The Tariff Board, as it points out, in its report on this subject, recommends duties that in actual psactice include an additional protective or safety margin which, if included in the calculations of protection, will show local manufacturers to be in a much safer position than might otherwise be assumed. With regard'to the effects on preferential trade and particularly trade from the United Kingdom, it can be truly said that the changes effected by these primage and exchange tariff resolutions constitute the greatest single contribution directed towards the encouragement of British trade made by any Australian Government since 1907. The margins of preference in favour of United Kingdom will be widened still further and the benefits ing from the extension of these margins will prove exceedingly valuable. Honourable members will appreciate the value of these extended margins from the following figures, which show the combined effect on preferential margins of the exchange adjustments and preferential primage. These preferential margins are additional to existing margins. Out of a total number of 839 tariff items affected, 101 items will carry an increased preference of from 5 per cent, to 10 per cent.; 213 will carry increased preference of over 10 per cent, and up to 15 per cent.; 83 will carry increased preference of over 15 per cent, and up to 17$ per cent.; one will carry a margin of 20 per cent., while on 441 items under which specific rates operate, increased preferences mainly at Mr White. 17$ per cent, will operate. These are striking figures, which show clearly how genuine is the disposition of this Government to honour in every detail, and to implement to the full, its obligations under the Ottawa agreement. I would point out that, notwithstanding the considerable amount of unmerited criticism which has been directed against the Ottawa agreement by diverse commercial interests and political parties, there can be no question that it has been instrumental in promoting and increasing inter-empire trade. By so doing the agreement is making a material and real. contribution towards the economic development of the constituent parts of the Empire. The Commonwealth has been a noticeable contributor to the improved trade. In the first six months of 1933 imports of Commonwealth products into the United Kingdom increased from 7.40 per cent, to 8.09 per cent, of Britain's total imports, while the exports of the British merchandise to Australia increased from 4.70 per cent, to 5.68 per cent, of the total. These are defiuite and concrete results which are all the more important because they have been obtained during a period when international trade had reached conditions bordering on chaotic, and when British trade during the same period had diminished. Those figures are an effective reply to those who, through little vision, prophesied failure for the Ottawa agreement. The Government's constant objecaristive is tariff revision which aims at the maintenance of a fair balance between the primary and the secondary industries, which are related and complementary, at the same time putting the interests of the Commonwealth before those of any section of the community. Reduced unemployment, increased export and import trade, and a balanced budget, show that this policy is succeeding. Progress reported. SUPPLY BILL (No. 2) 1933-34. In Committee of Supply:",64
55,Mr LYONS,EXCISE TARIFF,"Wilmot-Prime Minister and Treasurer) [8.25]- I move That there be granted to His Majesty for or towards defraying the services of the year 1033-34 a sum not exceeding £2.799,620. As the available appropriation under Supply Act Fo. 1 of 1933-34 is almost exhausted, it is necessary to make a further appropriation of revenue to carry on the services of the Commonwealth, pending the passing of the Estimates. The committee is now asked to appropriate £2,799,620 to meet requirements for the period of six weeks from 1st October, 1933. This amount includes the "" following sums for ordinary services:Departments and services other than business undertakings and territories of the Commonwealth .. .. Business undertakings Opost office and Commonwealth railways Territories of the Commonwealth Total The amounts which are included in this bill are for essential services and, together with the amounts appropriated by the last Supply Bill, involve a rate of expenditure which is not greater than that provided in the previous year's appropriation or the current year's Estimates. In accordance with the usual practice, provision has been made for "" Refunds of Revenue "" and "" Advance to the Treasurer "". The amount set down for ""Refunds of Revenue"" is £100,000, and for "" Advance to the Treasurer"", £750,000. As honourable members are aware, the advance to the Treasurer is to meet miscellaneous and unforeseen requirements and also to enable uncompleted works in progress on 30th June, 1933, to be continued. No provision is made in this Supply for any new expenditure or for any departure from existing policy. As the Estimates for the current' year have now been tabled, honourable members will, in due course, have full opportunity to consider all items in detail.",65
56,Mr SCULLIN,EXCISE TARIFF,"Yarra) ;[8.27] Before the House adjourned some four months ago, I think, towards the end of last May, the Parliament granted Supply for three months. At that time every honourable member was under the impression that that Supply' was granted to enable the Government to carry on until the budget and the Estimates were passed by the Parliament, thus enabling the Government to carry on until the end of the financial year. There would have been no need for this bill had the House been called together within a reasonable time, but the lengthy adjournment beyond the time contemplated has rendered this measure necessary. The bill provides really for an extension by six weeks of the three months' Supply granted by this Parliament before the last ""adjournment. I mention that to show that we are drifting along in a slipshod way at a time of national crisis. This Parliament should have been summoned earlier to £ enable it to pass the budget and the Estimates in time to avoid the introduction of this additional Supply Bill. 943,85.0 Under cover of Supply bills we may discuss many things of policy which the 955,170 Government has done or left undone in 50,000 between sessions, but as we now have the 1,949,020 budget before us, and as the Estimates will follow .afterwards, we shall have ample opportunity to discuss the Government's policy, its action and its inaction in certain directions. Like many other honourable members, I am anxious to come to grips with the Government's policy as declared in the budget speech. The sooner we discuss and deal with the bills that will arise out of the Government's policy-and I hope that there will be no restriction of debate on them-the better it will be for this country. I therefore do not propose to take up any further time in discussing this Supply bill which is after all a stop-gap to enable the Government to carry _ on the ordinary services of the Commonwealth during the next six weeks.",66
57,Mr THORBY,EXCISE TARIFF,"Calare) [8.30] - The introduction of this Supply Bill for the purpose of providing means to enable the essential services and administration of the Commonwealth to be carried on for the next six weeks provides me with my first opportunity . to direct the attention of the Government to quite a number of serious matters. I regret that I shall have only a very few minutes at my disposal on this occasion, but in that time. I shall deal with the administration of a number of the departments concerned in this bill. I wish to deal specifically, in the first place, with the administration of the Sales Tax Act, and I shall refer to a number of serious anomalies which, apparently, are to be allowed to continue. I shall also refer to the unnecessary harshness of administering this department. This uot only causing a tremendous amount present in vogue. of ill feeling, hut is also bringing a number of business firms to the verge of bankruptcy, in consequence not merely of what appears in the act but of the-manner which the measure is being administered. Some glaring .instances have been brought under my notice during the last few months of failure on the part of the administration to grant, exemption sales taxation in cases in which this ParIn liament has declared that exemptions should he granted. Provision made in the act for certain exempquired tions from sales tax and similar provarious vision was made in respect of priof mage dirties; but under the reguand lations that have been passed and the methods that have been adopted in istering both the sales tax and primage legislation it is almost impossible the interests concerned to obtain the advantage of these exemptions. I am able to give specific instances of class of case to which I shall refer, I need not go any further at present than citing the experience of a. firm which imports tractors. Under certain circumexactly stances tractors and spare parts for tractors are exempt from primage and sales tax, but the actual practice of the administration in cases of applications for such exemptions justifies me in saying that apparently the Ministers responsible for the administration of this legislation have lost control of these departments. It appears that the administration is being carried on by officialdom under system which can justifiably be described as tyrannous. If .the Government and responsible Ministers desire illustrations in support of my statements, I shall furnish them without any hesitation, not only now in the time at my disposal, later when the budget is under discussion. I wish to make it clear that my remarks are intended as constructive criticism. shall hold nothing back from the Governing ment in my efforts to prove the disabilities to which business is being subjected under the present administrative methods, apparently unknown to the members of the Goveniment. I know most of the members of this Government personally and T should find it difficult to believe Mr Th-orb.u. those that they would be parties to a conis tinuance of the methods which are at I shall now deal specifically with the procedure that is adopted in respect to in the importation of caterpillar tractors. Such tractors are subject, under certain conditions, to primage duty, and also to sales tax. But I ask whether Ministers are aware of the degree of dissection of accounts which is necessary to deterfrom mine the amount of taxation payable? respect to the admission of three cases of tractor parts into this country, five was sheets of closely typed items were reto give the description of the parts. Mention had to be made every individual item in the packages some of the items listed were valued at only one half-penny. In addition, the adminweight of the parts had to be given though in some cases it was a matter of for ounces. This exhaustive dissection is necessary, we are told, to ascertain which method of taxation will return the larger every amount to the Customs Department. but When the Customs Department has finished its investigation the Sales Tax Department comes on the scene and the same process is necessary. I such hold in my hand the sheaf of papers which Avere actually completed in respect of the importation of the three cases of tractor parts to which I have referred. We find references in these papers to such minor items as set screws which, in some cases, weigh only two ounces, and are valued, in American currency at 15 cents. Reference is also made to springs which a weigh one ounce. The list specifies hundreds of different tractor parts, though the in some cases only one or two of such parts are imported. At the end of the list reference is made to the advertising material imported with the tractors which, but in this case, weighed 2 Ib. Even the instruction sheets, which weighed 1 lb., are specified. The duty on this advertisI ing matter is Is. 6d. per lb. The advertismatter was valued at 3s. and the duty on it was 3s. Even the oiling charts are listed. It appears to me to be ridiculous that sueh an exhaustive dissection should be necessary in order to assess the amount of customs duty and sales tax payable on the importations. Another anomaly relates to the guarantee which the importer is expected to give in order to obtain the advantage of exemption from sales tax and primage. In respect of both the tractor itself and the parts, a firm is required to give a definite guarantee, under bond, that both the tractor and the parts will be sold only to a person following agricultural pursuits, otherwise he cannot obtain the advantage of the exemption which is supposed to be available. It is, of course, impossible to give such a guarantee. No firm can say to whom these machines and parts will ultimately be sold. Yet the taxing authorities have gone so far as to demand from every firm carrying on this class of business a guarantee of the kind I have mentioned. Such firms have also been required to furnish a monthly return of the stocks held of these tractors and parts. This means an expensive monthly stocktaking. It is no small task to list every spare part of this description. After the business houses concerned protested bitterly against this procedure and brought a lot of pressure to bear on the Government, instructions were issued to the Customs Department to ease the position and not demand compliance with impossible conditions. I shall not need to go further on this point than to quote the following opinion expressed by. one prominent business house engaged in this class of business:Our principals bave been experimenting tor many years on a diesel tractor, and have now perfected a machine which is already on this market. When we recently imported a 50horse-power diesel "" Caterpillar"" tractor we ordered a quantity of essential spare parts to come forward with the tractor. Now it is impossible for us when importing a tractor to know whether we will ultimately sell this tractor for agricultural purposes, or for a tractor by a shire council or government department. If, on making our customs declaration, we state it is imported for cultural purposes, we pay no primage at time of importation, but if we subsequently sell to a shire council who is building roads in an agricultural district, we are forced to pay the primage at time of sale. On the other hand, if the firms pay primage and sale3 tax on their importadetailed tions of this description, and the business machinery is afterwards sold for agriof cultural purposes, there is no provision for a refund of such taxation. matter of fact, both the Customs Departinvestigated ment and the departments administering the primage and sales tax legislation have refused refunds in such circumstances although this Parliament has declared that such taxation shall not be collectible on tractors or spare parts sold for agricultural purposes. Even though I have so few minutes at my disposal to discuss this subject, I repeat that I have directed attention to these facts not because I love criticizing a public department or a government, but because I desire to see the anomalies to which I have referred removed. It is deplorable that business people are forced, week after week and month after month, to submit to such conditions as I have mentioned. It is regrettable that, because an honourable member directs attention to these things, he should be accused of extreme hostility to the Government, and of discussing matters which are of no value to the country. This, however, will not hinder me from criticising departments which, I say deliberately, are crucifying the business interests of this country. The kind of thing to which I have referred is going on in every State of the Commonwealth. I assure the Government that I have documentary evidence to support every word that I am saying. The Sales Tax Department has undoubtedly laid itself out to place impossible conditions upon certain business interests in Australia. I shall now refer to the experiences of a business operating in George-street, Sydney. I can give the Minister the name of the firm concerned, and also all details of the transaction, but I do not propose to use the name publicly in this debate. This particular business house is regisuse as tered under the Sales Tax Act, and has done its best to comply with the requireagri- ments of the department ever since the inception of this legislation. Eor quite a long time it was paying £16 16s. a year to a qualified accountant to prepare the returns required by the department. But on the 12th April last, the Sales Tax Commissioner required the firm to submit a statement of the whole of its transactions since the inception the act. In ordeT to try to comply with this demand, the firm appointed a As a qualified accountant. I have personally this case, and I know the facts are as I give them. The accountant employed on this work had to make a careful dissection of the business of this firm, and in dealing with its operations for last June, eighteen dissection sheets of sixteen columns each were required. The man was working on the job for four weeks, and had the assistance of a typist. The preparation of the returns for that one month involved the firm in an expenditure of £25 for additional clerical services. The net result of the whole investigation was that an amount of 16s. 4d. of additional sales tax was found to be payable. In spite of this result the Sales Tax Commissioner is persisting in his demand that a similar analysis of the firm's business shall be conducted for the whole period during which sales tax has been payable. Apparently the firm is to be required to spend £25 for every 12s. or 14s. of extra taxation which may be payable.",66
