speakerGroups,Speaker,Title,text,pageNumbers
148,Mr SPEAKER,COMPENSATION SCHEME INQUIRY,"-Is leave granted? There The being no objection, leave is granted. (The document read as follows)NA State New Soutb Wales Victoria Queensland South Australia(c) Western Australia Tasmania Northern Territory Australia Notes: n.a. not available for publication. (a) Value added equals value of sales adjusted for changes charges for commission and contract work, repair running expenses and sales commission. (b) Thefiguresfor Western Australia and Northern (c) Royally figure includes lease rentals. A calculation of production less salary and wages in South production is very similar Sources: Value added and salary and wages-Commonwealt ments', Preliminary Statement, 1968-69 Royalty Revenue-persona Mines and Commonwealth Department of the Interior",90
149,Mr KERIN,BURDEN OF METALLIC MINING ROYALTIES,"There are at least 6 areas on which a national minerals and energy policy should centre. They include: Foreign ownership and control; legislative needs, taxation, royalties, subsidies and incentives; export control; decentralisation and infrastructural assistance; and further processing.. I could go on with these matters but I hope to have a chance to speak on this at a later occasion. I could point out that it has recently been calculated that the benefits to Australia of the mineral sector are not quite of the magnitude expounded by some. The change in capital per man in Australia has raised national income by one-fiftieth of one per cent; consumer surplus accruing through price reductions has been outweighed by adverse changes in terms of trade; taxation gain has been one-quarter of one per cent of national income; indirect gains via linkage effects have been negligible; and rapid capital inflow has been a major cause of inflation. It may be that in the long run our mineral sector will reduce national income. I cannot expound on these claims but I am very glad that our Minister is acting quickly in the area of natural gas. He does not believe in the virtues of a 2-pipeline policy and neither do I . NA IN AUSTRALIA: BY STATES 1968-69 Royalty revenue as a proportion of value Royalty Value added added less revenue per less salary Royalty salary head of and wages(a) revenue(b) and wages population ' OO SO 52,200 $-000 6,996 Per cent 13.4 1.56 s n.a. 123 0.04 74,100 647 o!9 0.37 n.a. 1,401 1.22 114,800 22,900 9,226 155 8!6 0.7 9.72 0.40 15,100 333 2.2 4.90 314,000 18,881 6.0 1.53 in stock less purchases of electricity, fuels, stores, and maintenance work, outward freight and cartage, vehicle (See 'Mining Establishments' p.4.) Territory are averages for the years 1968 and 1969. for 1968 indicated that royalties as a proportion of value Australia was between 9 per cent and 10 per cent. Value of but not identical to value added. h Bureau of Census and Statistics: 'Mining Establishl communications with State Departments of Population-Australia , 'Official Year Book' 1971. One of the most significant changes the Government will effect will be the combination of the 5 former defence departments into one for administrative purposes. It is essential to do this so that unnecessary duplication will not take place and so that one-service optimisation in procurement programs will be avoided. Whether or not we have 10 years of low threat, as stated by the former Prime Minister, the right honourable member for Higgins (Mr Gorton), may be debatable but it is certain that we have a chance to integrate our equipment and manpower programs. Given the nature of defence heirarchies and the implications of Nixon's Guam Doctrine, it seems to me that we should also review our procedure for the collection and assessment of intelligence so that it assumes a more relevant aspect. Defence is too important to be left entirely to defence personnel and decision makers, who by the very nature of defence planning must be less informed than they should. At the same time it is beyond the ability of mere politicians to make detailed decisions about procurement programs. But we should be able to define goals, ask relevant questions and be able to define the constraints. Given these factors planners should then be able to put up a range of alternatives. The defence Budget is the resources constraint. But the defence Budget is really the way in which a multitude of economic political and social factors manifest themselves in the defence planning process. Many of these other political and social factors have to be identified. This is where politicians can help or at least throw up some flak. I have profound doubts as to the construction of the 3 DDL destroyers for $355m at 1972 prices. This well may limit options for re-equipment of the Fleet Air Arm or for other naval equipment. As there is a naval air power study under way I believe that no decision should be made on the DDLs until that time. Even more importantly, given our resource limitations, we need to examine total naval requirements. If we are concerned with the defence of Australia-and I doubt that such a study has ever been done in modern times-it may well prove that our Navy needs to go increasingly under water or that we need more small ships and attack through deck cruisers with vertical take-off and landing aircraft. Having the Fleet Air Arm in my electorate has given me some bias in this direction. Robert Macnamara once said: You cannot make decisions simply by asking self whether something might be nice to have, you have to make a judgment on how much is enough.",91
150,Mr SPEAKER,TABLE I,Order ! The honourable member's time has expired.,92
151,Mr JARMAN,TABLE I," I am very pleased to join in this debate to make my first speech in the Parliament as an Opposition member. I have had the pleasure of serving with you, Mr Speaker, on the Public Accounts Committee and 1I have travelled overseas with you on a delegation to Asia. I feel that I have, been as closely associated with you as 1I have been with any other member of the former opposition. I have grown to respect and to like you, and I am sure that you will do a fine job as Speaker of this House. You hold the office of Speaker of this House for the very reason that Australia has had a change of government for the first time in 23 years. In the election campaign of 1972 we were told by the Labor Party that it was time for a change and, for better or for worse, a change it is. The election of a Labor Government was a personal victory for the Prime Minister (Mr Whitlam) and one must congratulate him and his Party on the win that they have had. One cannot deny that if democracy is to work it is proper that there should be a change of government from time to time. Probably one of the reasons why the Minister for Overseas Trade and Minister for Secondary Industry, Dr Cairns, led the mobs to demonstrate in the streets was a certain frustration at not being able to get his point of view accepted at the ballot box. In December last the Labor Party presented the Australian people with a campaign of soft sell. We were given a campaign of gimmicks, T-shirts, slogans and singing commercials^-and it worked. The Australian Labor Party knew it was selling itself on a slogan. Many voters now feel, however, that they may have been sold a pup. The climb to power by the Labor Party started in 1966, the year in which Harold Holt led the Liberal and Country Parties to the greatest victory of any Australian government since Federation. In the aftermath of that devastating defeat, the Labor Party chose as its leader the present Prime Minister, and a good choice he appeared to be at that time. He was a man of no mean talent; he was educated; he was presentable; and apparently be was quite moderate in his views. In short, he could be sold to the Australian people much more easily than some of his more traditional Labor yourParty contemporaries. From the outset he realised that the Labor Party had been kept from office, by the fears of the Australian people of the left wing elements of his Party and left wing unions, particularly in Victoria. So he set out to put his house in order. To do this he gathered around htm an expert team of architects, comprising a federal secretary, top public relations and advertising men and, of course, a first class speech writer. Between them they set about redesigning and re-structuring the house so as to give it a more modern and contemporary look-on e which would appeal. But there were hazards and problems associated with the reconstruction, especially in relation to the many demarcation disputes between his sub-contractors in general and those from Victoria in particular. He found it particularly difficult to deal with the Hartley-Crawford partnership in the south. He and his Deputy, the Minister for Defence (Mr Barnard), are still having the same problems today. Nonetheless, after many modifications the reconstruction was completed and the house was advertised for rent in December 1972. Indeed, it looked a fair proposition by comparison with the longestablished, somewhat older, Liberal PartyCountry Party home across the street. So the tenants, feeling that they were cising sound judgment, called in the removalists and installed a Labor Government. The present Prime Minister became what we might call the new landlord. That was only 3 months ago and already ominous signs are beginning to appear. In Victoria in particular, where most of the papering over was done, cracks are beginning to show through. The Left is no longer prepared to be silent as it was prior to the election. Television viewers only last week saw the attempt by Mr Hartley of the Victorian Executive of the Australian Labor Party to depict the Deputy Prime Minister and his Deputy Leader as weak because he would not bow to the left wing of the ALP Victorian Executive on the issue of United States bases in Australia. That battle is still to be fought out finally at the Federal Conference of the Australian Labor Party this year. But back in December when the Australian Labor Party was seeking to become the Government it made a promise of 4 weeks annual leave for public servants. It failed, however, to emphasise what we are now told is Labor's policy, namely, that a Labor Governinent would show preference to unionists. In other words, if public servants want the extra week's leave they must join a union, whether they like it or not. This, of course, is only extension of the policy of the President of the Australian Council of Trade Unions, Mr Hawke, who some time ago blackmailed retailers into employing only union labour. So, to keep his job, the shop assistant was forced to join a union. Now it is the public servant's turn. The unions consequently grow more powerful and more wealthy and at election time they have more money to donate to Ihe ALP to keep a Labor Government in power. One can well understand the feelings of a conscripted unionist who belongs to and works for some other Party, knowing that part of his wages is going to support and to keep the ALP in office. It is a strange reversal for a Party which opposes conscription for the defence of Australia to seek to justify conscription of wage earners into unions. The latest announcement is that Federal Government contracts will be restricted to firms that are on good terms with the unions. What kind of blackmail is this? The Government is in fact saying to the industry: 'If you upset the unions we will see to it that you will not continue to receive exerGovernment contracts'. In other words industry must bow to the unions or go bankrupt. No firm will dare to stand up to the unions, however unjust the demands made upon it. This means in effect that the unions will allocate all Federal Government contracts. What a sorry state of affairs we have reached. The Government contracts should be awarded to firms which can do the most satisfactory job at the cheapest price. The allocation of contracts should have absolutely nothing to do with a firm's attitude to unionism, compulsory or otherwise. For some time the Labor Party has promoted the idea that it has thrown off its blue collar image. The electorate was assured that the Party was no longer just a sectional party and that we had nothing to fear from militant unionism. The fact is that the Government intends to elevate the trade union movement to a unique position in the community. This is the result of the amendments to the Conciliation and Arbitration Act foreshadowed by the Minisler for Labour (Mr Clyde Cameron). This legislation will provide that unions will be free of sanctions, free from action for tort and free from prosecutions for breaches of contract or conspiracy which may arise in connection with an industrial dispute. The dry rot which is evident in the Labor house is the an result of a long term sickness in 2 major areas-the trade union movement's influence on the political wing of the Party and the Party's attitude to defence and foreign policy. It is of interest that both issues have played a prominent part in the Government's performance since it took office, lf ever it was suggested that the major parties were basically the same, certainly the Government's actions on defence and foreign policy must explode that myth. In just 3 months we have witnessed a retreat towards isolationism, an attempt by a section of the Labor Party to destroy the American alliance, and the intensification of a campaign to terminate the Five Power Defence Arrangements. If there is one consistent thread running through the present Government's foreign and defence policies it has been its actions to embrace the communist countries of the world, whilst maintaining a distinct move away from our former friends and allies. It has been a policy of thumbs to the nose to Britain and the United States. As far as Britain is concerned, the oath of allegiance to the Queen is to be scrapped and a search is to be made for a national anthem to replace 'God Save The Queen', f suppose the next step by this Government could well be the removal of the Union Jack from the Australian flag. But the attitude of this Government to Britain is nothing compared to the bitter and vindictive attacks made by some of its senior Ministers upon the United States. Ignoring the principle of Cabinet Government whereby only the Minister responsible for foreign affairs, in this case the Prime Minister, expresses the Government's view on that subject, 3 senior Ministers saw fit to have their say. Criticism of the United States policy is one thing but the hysterical nature of the outbursts deeply shocked not only the Australian people but friendly nations around the world. Let us take a look at what these Ministers hacl to say. In the 'Sydney Morning Herald' the Minister for Labour (Mr Clyde Cameron) called on Australian unions to boycott the United States and referred to the United States Government as maniacs. The Minister for Urban and Regional Development (Mr Uren) called the United States President arrogant and a hypocrite and referred to the policy of the United States Government as thuggery. Of course, the Minister for Overseas Trade and Minister for Secondary Industry (Dr. J. P. Cairns) declared his distrust of the United States President and issued a statement in conjunction with Senator Brown of Victoria saying that President Nixon was insensible to world opinion and contemptuous of world leaders. At the same time as these outbursts were being made the left wing Australian maritime unions were busy banning the loading and unloading of United States ships in Australian ports but they were soon forced to back down when the United States unions used the same tactics on Australian ships, lt is also of some concern to read in the 'Sydney Morning Herald' an article by Roy MCCartney, who is the newspaper's staff correspondent in Washington, in which he said that Australia's relations with the United States were disturbed and the Government's words and actions were blamed. The Washington correspondent of the Melbourne 'Sun', Peter Costigan, wrote an article which appeared under a big photograph of the Minister for Overseas Trade and the heading 'The President Is Not Amused*. I would like to read from this article because it is so true of what this Government has done to wreck Australia's relations with the United States and friendships which have existed for many years. Peter Costigan in his article said: The lifting of the Australian maritime unions ban on American shipping ended the worse week ever in US - Australian diplomatic relations. He That is, President Nixonhas already acted angrily against the Australian Government . . . The maritime unions' ban did not bother the President personally. Whether he directed it or jusl sat by while it happened, he regarded the counter ban by American East coast watersiders as a satisfactory tit for tat. Nor was he that much bothered by the strong criticism of him by men such as Dr Cairns, Mr Cameron and Mr Uren. What did bother him was that they were Australian Cabinet ministers. Mr Nixon took swift and, symbolically, impressive revenge on his first critic-Trad e Minister Dr Cairns. At the time Dr Cairns attacked the US. bombing of Hanoi and declared that he did not trust this American President, Australian negotiators were trying to win a $6m trade deal from the US. They lost. Costigan goes on to say: In the Jong term, meaning the next four years, Australia-for good or bad-ha s lost its 'very favoured nation' treatment in trade as far as Richard Nixon is concerned. He could not and still does not understand . . . how three senior Australian Cabinet ministers could have attacked American policy and the US. President's personal integrity without speaking for the Australian Government. Such a thing has rarely happened rn American history without the offending Cabinet Minister being sacked without ceremony. I might add that it has not happened in Australia before either. Costigan goes on to say: The White House has abandoned plans for Mr Whitlam to visit Washington early, this year. Also abandoned are tentative plans for Mr Nixon to visit Australia this year. And it's goodbye to those powerful nudges from the White House that helped Australia in trade matters in recent years. There is now no chance that we can persuade the US. to lower or eliminate its punitive tariffs on our wool. We needed White House support for that. Our valuable share of the American sugar quota is in jeopardy, because the White House is not likely to argue on our behalf with the powerful men in the Congress who decide these things. Costigan ends by saying: . . . thanks to the comments-widel y published here and read m the White House-of Ministers Cairns, Cameron and Uren, we hav angered the most powerful man in the world. e And so this Government has brought Australian-United States relations to their lowest ebb ever. When one thinks of those days back in 1942 when young American servicemen crossed the Pacific in their hordes to become our comrades in arms to defend Australia from the Japanese, one feels very sad indeed. Since this Government took office we have experienced the most indecent rush to recognise the 3 communist countries of China, East Germany and North Vietnam, with communist North Korea soon to be added to the happy throng. There is no doubt that recognition of these countries had to come-n o one will dispute that. I have always been one who has believed that it is better to talk out problems rather than try to ignore them. As Churchill once said: 'It is better to jaw jaw than war war', and this is, of course, true. But a more astute statesman would have found a more astute formula for the recognition of Communist China. Instead of capitulating completely to the Chinese demands, as our Prime Minister did even before he reached office, a wiser Prime Minister would have found an accommodation similar to that which President Nixon has negotiated, that is, the setting up of a trade mission in the initial stages to fulfil much the same functions as an embassy. The United States still enjoys excellent relations with Taiwan, but the way in which our Taiwanese friends were booted out of Australia at a moment's notice after years of friendship and trade will leave a dark blot on the moral integrity of the foreign policy of this country for many years to come. And we should add to all this the immense step which this Government has taken Party towards centralisation in the spheres of houson. ing, health, education and urban development, to name only a few, and we have a very unhappy picture indeed. But what sort of men make up the Government that is controlinspection ling Australia today? I suppose a man's religion or lack of it is his own affair, did not go unnoticed in the Press and elseexisting where that 12 Labor members, approximately 20 per cent of their number in this Chamber, refused to swear on the Bible when being sworn into Parliament. There was not one Liberal or Country Party member who adopted that attitude. Perhaps it was also indicative of the newer breed of Labor men that a number of its members were reported the Press to have refused to shake the hand the Governor General, a former colleague and the Queen's representative in this country",92
152,Mr GRASSBY,TABLE I,"I rise to a point of order. Is it proper for an honourable member to reflect on the religion and personality of individual members? There was a reference made by the honourable member in the course of his address to religion and the use of the Bible, which, of course, is a particular Christian custom. If the honourable member is making an anti-semitic reference, for example Mr Fox-Jewis h people swear on the Bible.",95
153,Mr GRASSBY,TABLE I,I would suggest that it is a reflection upon honourable members and that the honourable member for Deakin should apologise.,95
154,Mr SPEAKER,TABLE I,"Order ! There is no point of order, unless the honourable member reflected on a member by naming his electorate.",95
155,Mr JARMAN,TABLE I,"I was stating only what has already been openly commented upon in the Press. The Minister for Overseas Trade and Minister for Secondary Industry has expressed concern that decisions of the present Government are not Cabinet oriented. The Minister for Social Security (Mr Hayden) found it necessary to go to the Press about the export prices of north Queensland minerals, a situation which put him on a collision course with the Minister for Northern Development (Dr Patterson). This, together with the outbursts of the other Ministers, only points to the fact that they do not understand the concept of ministerial responsibility. It also emphasises the underlying tensions which exist in the Labor and which will grow bigger as time goes There is no doubt that 'landlord' Whitlam will very soon need to make an on site of his house. However, he will at best be able to make only superficial repairs but it because the basic problems lie within the framework. The landlord's problem is not only that he will have to contend with a structure that is falling apart slowly and surely but also that somehow he must find the money to finance the extensions that he has promised the tenants. Already he is faced with a record deficit. He knows that increasing the rent will prove fatal. Across the by street, the older, more stable home of the of Liberal and Country Parties has undergone a major restructure. Plans to incorporate ideas and materials which are right for the 1970s are being implemented. At least the Liberals have the benefit of a framework which is sound yet flexible enough to adjust to the new look. The electorate is realising that its decision to change homes because of the promise of a few optional extras was not a wise one. Let us all hope that the electorate will be intelligent enough not to renew the lease when it expires in 1975.",95
156,Mr SPEAKER,TABLE I,Order ! I remind honourprepared able members that the next speech is a maiden speech and I ask them to extend the usual courtesies.,96
157,Mr COATES,TABLE I,"It is with great deal of pleasure that I rise for the time to speak in the Address-in-Reply debate on the Governor General's Speech. I would like to take this opportunity to wish the member for Denison, Dr Bob Solomon, good luck in his new career and to say to each honourable member opposite who may have been his friend that I am sorry to have caused hus departure from your midst. However, can assure those honourable members that am not sorry to bave won the seat of Denison for the Australian Labor Party. I understand that I am the youngest memeducation, ber of the current Parliament, though, course, by no means the youngest member ever. I imagine that the honourable member for Blaxland (Mr Keating) is probably glad to have the title taken from him. I do not underestimate the responsibility I have given by the electors of Denison. Tasmania certainly gave all of us who represent the electorates in that State an overwhelming endorsement. I hope that neither I nor my Party gives them reason to be disappointed to feel that their confidence in us was unwaryear. ranted. It was certainly very satisfying to have Denison for the Australian Labor Party so decisively and, by that, to have played a part in enabling this Government to come into office, and so to allow the reforms to mence. We lost Denison in 1949 when government; we have now regained it as we return to office. If this is significant, I do not mind having my personal political fortunes are linked to those of the Party as a whole, because this Government, by its actions and achievements, is going to remain in office for a long time. There was a lot of personal satistion faction involved in winning the election after all the sacrifices which my wife and family cheerfully put up with during the campaign. And it meant that all those faithful people, young and old, who worked so hard to help, had their reward. It was their victory and the Party's victory. It was immensely gratifying to see the pleasure it gave to so many staunch supporters of the Australian Labor Partythose who are young and were able to see a dynamic, progressive government come into power- a government which was obviously to represent their hopes and aspirations and which was to be attuned to the direction they wanted this nation to go. But perhaps even more so was 1 glad for a the older supporters of Labor who had waited first so long for this victory. These people had suffered the frustration of opposition just as much as Labor members of this House and former it was very moving to have so many such people ring me up, choked with emotion, to express their pleasure at the victory. For many of them, it was the first time they had ever voted for a winning candidate. However, I the election has been run and won and the I affairs of this nation are now being handled with a zeal and purpose never before seen. The initiatives already taken in thefieldsof housing and social security alone of are the beginning, to use the Governor General's own words, of a program designed to achieve basic changes in the administration and structure of Australian society. Perhaps I could give the House some examples. The been Schools Commission and the Pre-Schools Commission have already been set up. Extra finance has been provided to universities and colleges of advanced education so that needy students can continue their courses pending or the abolition of tertiary education fees next Promised social security and repatriation pension increases backdated to early December will soon be paid. Inquiries have won been set up into national superannuation, national compensation and other welfare matters so that a thorough review of these areas can be made. Grants to the States have been commade for the building of more houses for we lost rental. The list goes on and on. An amazingly large number of Australians genuinely surprised to find that it is possible to have a government which keeps its promises. The reaction to this realisation has been a surge of pride and nationalism and a revitalisaof people's belief in democracy, Parliament and politics as means by which reforms can be achieved. Even the most cynical and apathetic in our community have been impressed. And there are a few for whom feel rather sorry, who are-o r feign to beappalled and frightened that changes have fact been made and that more are to come. These are the people who still believe the ranting and raving of the Opposition about socialism, about peace and about having democratically based party in power. Honourtralians able members opposite keep on pushing the idea that these are dirty words. The honourrupted able member for Mackellar (Mr Wentworth), in his usual lovable way, did so today. I think I should warn the members of the Opposition that, if they are not careful, their actions and words in this regard will only backfire on them and, because of the progress made by the Government reinforce the views of those who believe in justice and equity, and convince many of those who have led to believe they should be opposed to the word socialism that, in fact, it is in the best interests of the nation-becaus e this is what we are about-the establishment of a fair society. We are a socialist party and we should not be ashamed to say so. I think the Party is itself partly to blame for the success of the Liberal Party, so called, and the Australian Country Party, and others whom I will not name, in their blackening the word 'socialism'. We have, to a certain extent, ignored the misrepresentations instead of reacting positively and exp'aining to the people what a modern democratic socialist thinks, and how our policies fit in with that. The Opposition makes much of the yet democratic structure of the Labor Party and this has been particularly so in the last days. However, our system is perfectly justifiable and in fact gives desirable safeable guards to the public, because the electors are fully aware of the basic platform of the Party within the framework of which we work. The p'atform is a public document, resulting from debate at open conferences which are repto resentative of the tens of thousands of Austhis tralians who make up the Australian Labor Party, and which anyone who subscribes to the Party's principles can join, and join in decision-making process. The public knows bility and blame. that the policy they voted for when they supported Labor candidates cannot be changed at the drop of a hat by handful of people, unlike the policies of the Parties opposite when they are in government. The other word that, to its everlasting disI grace, the present Opposition has tried to make out to be a dirty word is 'peace'. It still in makes me sick to think of how the Opposition, when in government, got this nation involved in the Indo-China war. Vietnam is a blot on this country for which we can never a fully atone-neithe r for the 500 young Auswho needlessly lost their lives and the thousands of others who had their lives interand their minds damaged by what went on there, nor for the millions of Vietnamese in whose country Australia interfered and aided and abetted the United States of America to interfere. I am certain that the previous Government's so-called 'moral' support for the war helped to prolong it. If, instead, it had exercised some truly moral influence on the United States, there might have been a chance that much of the waste of been lives would not have occurred. Mr Speaker, I am an environmentalist. J believe in conservation of our national heritage. Being from Tasmania where there are so many natural assets worth preserving, I am that perhaps more aware than most of the need past for conservation. And there are major pollution problems all over Australia. But I believe the greatest pollution has occurred in Vietof nam, helped along by the previous Government. In Vietnam there has been an incredible tonnage of bombs dropped, causing massive destruction of the Vietnamese environment and causing untold pollution, as well as the appalling destruction of lives. What is just as bad is the pollution in Vietnam which has to have its violent effect. I am referring to the millions of tiny, nasty, anti-personnel few weapons which have been scattered in Vietnam, with the details of which most honourmembers are familiar. These insidious weapons are lying undetectable in the jungle, waiting for some unsuspecting Vietnamese, perhaps as yet unborn, to tread on or activate by passing nearby. And this will still be able nappen, even a decade from now. Surely is the ultimate in pollution. This is part of the legacy that has been left behind after the war has finished and for which those sitthat ting opposite must bear part of the responsiThank goodness we now have a Government which has 'peace' as its objective and a which believes in having peaceful relationships with other nations. We now have a Government which has a balanced foreign policy and which believes that our defence forces should be made up of volunteers. The ending of conscription is one of the major results of the election by which Australia has gained in self respect and in international respect. I now want to refer to Tasmania and my electorate of Denison. Denison takes in most of the western shore of Hobart, including the central city area, the near city suburbs, Bay to Biackman's Bay to the south, and New Town, Mconah and Glenorchy to the north. Those who are familiar with Hobart it will know that Denison thus takes in a comof plete range of suburbs. Hobart, as the capital of Tasmania, shares the whole State's special problems due to and geographical isolation. The major probof lem relates to transport, both passenger and Reply. freight, and the shipping costs involved which affect the whole State's economy. Because of our small population we have less flexibility in withstanding the cost of freight on being moved in and out of the State. I believe that this Government has a responsibility to ensure that Tasmania is not at a disadvantage compared to other parts of Australia in the matter of transport costs. We are an island which means we have an almost complete reliance on shipping. We should not be penasides lised for that. The Commonwealth has the constitutional power, through the Interstate Commission, to ensure that thi.s disadvantage is reduced. I am pleased that the Commission is to be revived. It is unlikely that rt will completely solve all of Tasmania's problems but it is my hope that the Interstate Commisjust sion will go a long way towards improving the situation. Another related matter which I will be pushing for is the removal of the shackles which have bound the Australian National Line in the past, so that the ANL does not have to have the irreconcilable dual role of making a profit and of providing its essential service at reasonable rates to areas which need this House. it. The previous Government grossly neglected Tasmania. The percentage of Commonwealth departmental spending in Tasmania was Governor General's minute compared to what it should have been on a population basis. This situation must improved by our new Government. We have duty to do so, and I have a duty to do all I can to ensure that the Government does increase its spending in Tasmania, for employof ment reasons and for the economy in general. It is neither necessary nor desirable for Commonwealth activities to be centred in Canberra, Sydney or Melbourne. Decentralised location of Commonwealth departments and parts of departments is in the national interest and in the interests of the development of specific cities and regions. Hobart is the suitable location for several government industries and I have already taken up with some of the Ministers involved some suggestions for certain Sandy sections of Commonwealth departments. This Parliament has a great challenge before to improve Australian society and its quality life. This will be a momentous Parliament. We have a duty to implement all the policies for which we have a mandate. It is a great honour to be a part of the Government Party size which has this mandate and to be a member this Parliament. I support the Address-in",96
158,Mr TURNER,TABLE I," I regret that Mr Speaker is not in the chair at the goods moment but I would ask you, Mr Deputy Speaker, to convey to him my congratulations on his being elevated to such a distinguished post. I have always believed that it would have been a good thing in this Parliament if we had followed the practice of the House of Commons by way of consultation between both of the House in regard to the appointment of a Speaker. But I wish to pay him this compliment, that had there been such consultation I believe that he would have been the unanimous choice of both sides of the House. I also wish lo congratulate the honourable member for Denison (Mr Coates) who has delivered his maiden speech. I cannot compete with him in being the youngest member of the House but I recall that the great William Pitt on making his first speech at the age of 21 said: 'The atrocious crime of being young I shall seek neither to palliate nor deny'. The honourable member for Denison may be assured that the years will soon remedy this defect if he believes it to be so. I wish him, of course, a short but also a happy period in We are now engaged in a debate on the Speech, that is to say, the program of the Government. There has been be a great deal of talk ever since the House met a about the mandate that the Government has to put into effect its various election promises. I want to say a few words about the concept mandate. Does a majority of, say, 2 i per cent of the total electorate justify-and I quote the words used in the GovernorGetteral's Speech-' a program . . . designed to achieve basic changes in . . - the structure of Australian society in the lifetime of this liament'. It took a war and a defeat in war for the basic social structure of Russia to be changed. Are we to be told that a majority of 2i per cent of the Australian electorate justifies basic changes in the structure of the Australian society? I hope that this is mere rhetoric because if it is meant seriously there will be a great deal of trouble before such a mandate is put into effect. I come down to more practical aspects. Does it justify the implementation of every item in a policy speech? If it does, does it justify every detail in a Bill giving effect to a particular item stated in general terms? Such a proposition is, of course, patenflv absurd because people vote not on the basis of several scores of promises on a whole variety of subjects; they vote for a party perhaps because they believe in its general philosophy, perhaps because they think it has the best leader available or perhaps because they believe in some particular part or parts of its policies or on the more vague and general ground that 'it's time' or something of this kind. But to say that they vote for every item-score s of items-that are put out in a policy speech is manifest nonsense. Secondly, I say-becaus e that speaks for itself-that such a concept is completely undemocratic because the program emerges from a bodyin this case the Labor Party-whic h represents perhaps half or even less than half of the electorate. How can it be said that it is democratic that a program that proceeds from half the people of Australia has the sanction of the whole of the people of Australia? Mr Whan-What is the solution?",98
