speakerGroups,Speaker,Title,text,pageNumbers
55,Mr BRIGGS,PAIRS," I rise to oppose the Migration Amendment (Complementary Protection) Bill 2011. It adds nothing to our current immigration laws. The Minister for Immigration and Citizenship rightly has the power to make these decisions and, as the opposition understands it, there has not been an example where the minister has not been able to use his power to make these decisions. So, this bill gives no additional power to those who seek to flee the circumstances outlined by the member for Throsby. I am sure we would all agree that people do deserve a compassionate response. When government this side of the House had the same approach. The bill really sums up the Labor Party's failure in this area. It was interesting that the member for Throsby sought to do what so many of those on that side do and go down the path of abuse of those on this side; trying to act in a sanctimonious fashion about their failure in this area. In my electorate we are seeing the consequences of the failure of the Labor Party to manage the border protection issue properly. They try to be soft but hardthey pretend to be tough with a proposal like the Malaysian proposal, but members on this side have had to put up with Labor Party members telling us for so long that we could not go back to Nauru because they were not a signatory to the UN Convention, but of course Malaysia is not a signatory to the UN Convention. Somehow that is different. Somehow that is better. Somehow that does not matter. Somehow that is a perfectly reasonable solution. They are panicked, because they are going into their electorates and being told by their constituents that this failure has got to stop. The policy approach by this government is causing massive consequences in communities across our country. It is undermining the value that we put on these issues. Labor Party members are seeking to engage in the politics of personal abuse and to question the motives of those of us on this side. I can tell you, Mr Deputy Speaker, that my electorate is suffering under the consequences of this failure, with the Inverbrackie detention facility causing untold pain and anguish in our community. The front page of the Sunday Mail in Adelaide last weekend highlighted example after example of community concern about the Inverbrackie detention centre-just one of the facilities that have been opened up, building the detention centre revolution in across our country. Any unused army barracks around the place will be used by this government because they have failed to manage this border protection issue properly. This is another example of this failure. They try to pretend on one side that they are tough, with the so-called Malaysian solution, but on the other side they claim that they are being humanitarian and soft and are creating some new provision-a provision which of course already exists. There is a sop to the left and then a sop to the right, as occurred last weekend. The problem is the inconsistency of policy, like when the government changed this law back in August 2008. That has led to over 200 boats and 11,000 people arriving since then. That is creating a risk for the people who get on these boats, all because the people smugglers are back in business. This bill creates another product for people smugglers to sell, and that is why we will oppose it. There is no evidence of a need to change. No evidence has been presented by the minister or by those on the other side that there is any need to change the law. The minister has the power to do what this bill seeks to codify. What we are debating today is a further example of how the government has so badly mismanaged this issue. They do not know whether they are Arthur or Martha; they do not know whether they are tough, with Malaysia, or they are soft, with this bill. They were soft in 2008 when they found a solution and created a problem. This bill adds to the failure of the government to with the issue properly-11,000 people, and we see the consequences of delays with riots at Villawood and riots at Christmas Island and riots at Curtin. There is a $1.75 billion blowout over and above what was already allocated in the budget, with the additional money having to be found through a $2 billion whack at middle-income families to pay for the blowout. This bill is a further example of the complete failure of the government to deal with this matter properly. The response from those opposite is so predictable. It is the politics of personal destruction. They question the motives of those of us on this side",83
56,The DEPUTY SPEAKER,PAIRS," Order! The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. NA Gladysdale Apple and Wine Festival Mr TONY SMITH (Casey) (13:45): It was my pleasure to attend on Sunday, 1 May the annual Gladysdale Apple and Wine Festival at Gladysdale Primary School. I want to pay tribute to the Gladysdale Primary School principal, Garry Lewis, who was the director of the festival. This is major fundraiser for the primary school and pivotal community event in Gladysdale. I pay tribute to the winner of the music competition, Katrina Marchese. congratulate her. It might surprise honourable members that I co-judged this competition along with former student Nicole Livingston and country and western singer Steve Eales. You might think it was a lucky occurrence, but I congratulate Katrina. I also congratulate the school council president, Roslyn Firth, together with the principal, who I mentioned. Gladysdale Primary School is a great school. It is great because of its great community spirit and the deal dedicated volunteers, community members and teachers at the school. It was a wonderful festival and I look forward to attending it again next year on 6 May. RSPCA Million Paws Walk",84
57,Ms PARKE,STATEMENTS BY MEMBERS," This morning I attended the national launch of the RSPCA Million Paws Walk for 2011 at the Hounds on the Hill event together with many parliamentary colleagues, including my fellow co-chair of the RSPCA Parliamentary Friendship Group, Senator Gary Humphries; as well as Heather Neil, CEO of RSPCA Australia; Michael Linke, CEO of RSPCA ACT; and a number of RSPCA staff and volunteers and many four legged friends. It was wonderful to see MPs and senators from all parts of the political spectrum put aside their political differences to support the RSPCA while also spending some happy moments with the puppies and dogs who are some of the present residents of the local RSPCA shelter. The Million Paws Walk is the RSPCA's biggest annual fundraising event for the highly important, unique job that it does around the country in protecting and caring for our domestic animals, wildlife and the livestock. Last year the RSPCA took in over a 159,000 stray, injured or unwanted animals and investigated more than 53,000 complaints of animal cruelty and neglect. I Most of the funding for this work comes from generous private and corporate donors and fundraising, whilst just 1.8 per cent of funding comes from governments around Australia. The Million Paws Walk will take place in all states and territories this Sunday, 15 May. As the RSPCA says on its website: 'brush off your walking shoes, pull out your pet's leash and bring along your best friend to Australia's premier pet event'. In doing you will be extending a helping hand-or should I say paw-to animals in need. Cyclone Yasi",84
58,Mr ENTSCH,STATEMENTS BY MEMBERS," How can the Gillard Labor government publicly boast about helping Cyclone Yasi victims recover when it is hindering the recovery efforts and holding back money from so many businesses in desperate need? The Natural Disaster Relief and Recovery Arrangements for Cyclone Yasi are a complete farce. Businesses directly hit by Cyclone Yasi in Far North Queensland are being knocked back for assistance. They are told they are ineligible under the current ridiculously stringent and onerous criteria. The majority of businesses are ineligible for NDRRA category D relief despite being told that they will get access to it by this government. These people are on their knees and are dismissing employees by the day and are at breaking point. Many are faced with closing their doors and joining the unemployment queue in a region with the nation's highest unemployment, at close to 14 per cent. The category D extension for Cairns under the NDRRA, which has been hailed by the government in recent media announcements as a 'commitment to respond to the challenges facing communities impacted', is quite frankly farcical. Most people in business in Far North Queensland do not qualify. The NDRRA also fails to support communities such as Bloomfield, Cooktown and the wider Cape York area which have had their businesses destroyed, with main roads cut off since February this year when Cyclone Yasi hit. This is three months without trade. My office is being bombarded with calls from people furious about this situation. These business people feel hung out to dry. Instead of spinning, start so delivering and support the business people who provide employment and drive our economy. (Time expired) Easter Sunday Trading",85
59,Ms BURKE,STATEMENTS BY MEMBERS," Today I wish to present a petition, which has been through the Petitions Committee and is in order, signed by over 180 people in Victoria objecting to Easter Sunday becoming another day for the shops to open. This is an outrage. Victoria is now the only state in Australia where shops can open on Easter Sunday. The petition is calling on Fair Work Australia to recognise Easter Sunday as a public holiday, because it is not a recognised national public holiday. Previously, people got Easter Sunday as a holiday because the shops were shut. Surely there is time in this life to have one extra day. Currently there are 3½ days in Victoria when the shops do not open. Surely you can organise yourself and retailers can work out that this is a day of significance not only to Christians but for people taking a break. We are still a majority Christian country. We should recognise the significance of this day and we should say to shops, 'You can shut for this one extra day.' It is the only state. The Liberal government rushed this through with no announcement. People were forced to work, to make changes. They had no notification of it. Surely we can have some respect for Christian values and say that Easter Sunday the shops are not open. Even the Liberal government in WA has not sought to have trading on Easter Sunday. I call for it to be made a public holiday. (Time expired) New South Wales Floods",85
60,Mr COULTON,STATEMENTS BY MEMBERS," I rise today to raise the plight of the residents of western and central New South Wales in my electorate who have been severely discriminated against by the Gillard Labor government. Despite the fact that they suffered extensive flooding from late November, in some areas right through until February, they have been deemed ineligible to receive funding under the Australian government disaster relief program. The Attorney-General, despite putting out a press release identifying 13 local government areas as being eligible to receive this payment, then deemed them ineligible because the water was supposed to have come from Queensland. If anyone knows anything about the geography of New South Wales, they know that areas around Mudgee and Dubbo are never going to get flooded by water from Queensland. Those people suffered severe inconvenience. Indeed, one mother in the small village of Quambone, which is completely surrounded by water, has a profoundly disabled son who was stuck in an electronically operated bed because the power was shut off. She has been denied this fund. To add insult to injury, from 1 July they will be slugged with the government's flood tax. So their tax money will be going to fund recovery in areas of Australia that were no more disadvantaged than their area was. This is a great injustice. Quakers Hill: Mobile Phone Tower",85
61,Ms ROWLAND,STATEMENTS BY MEMBERS," I rise on behalf of residents in my electorate of Greenway who strongly oppose Telstra's proposal to build a 28.5 metre mobile phone tower in Quakers Hill. On Monday evening, a group of approximately 70 residents met to raise these concerns regarding the proposed construction of this tower. I would like to recognise the efforts of Kathi Janssens, a resident of Quakers Hill, who organised the meeting. Indeed, I would like to thank the many residents who attended the meeting to make their voices heard. I, too, am concerned about this proposal and I understand and completely support the reservations of these local residents. The proposed location is simply unacceptable because of its close proximity to homes, a large number of schools, childcare centres and aged-care facilities. A 28.5 metre mobile phone tower is not only an eyesore; residents have raised serious concerns about the potential health effects arising from this proximity. I call on Telstra to instead pursue colocation of its new antenna on an existing tower. This would be consistent with the long-standing policy objective of the regulatory regime designed to minimise inefficient investment in new towers, as well as the detrimental aesthetic and environmental outcomes of tower proliferation. Once again, I thank the residents of Quakers Hill for making their voices heard on this issue. I am committed to advocating on their behalf to ensure that Telstra on this occasion-and all other carriers in futuretake local residents' concerns into account. Faust, Mr Sam Mr EWEN JONES (Herbert) (13:54): Sam Faust is a North Queensland man and Proserpine junior. He is married and has three beautiful little girls. He was a full-time professional Rugby League player with the mighty North Queensland Cowboys. He was a rarity in professional football in that he kept up his apprenticeship in the building game. He is a very good man. He is now in the fight of his life against a very aggressive cancer. This cancer refuses to submit. There is a chance, if we can get him to Germany, that an experimental treatment can finally put this disease on hold. The North Queensland community, including the Cowboys and the Men of League, have swung in behind this family. There is a lunch coming up to assist with fundraising to get Sam to Germany. I am not able to attend but I have paid for a seat. I urge all North Queenslanders to see what they can do to help out. The lunch, on 25 May at A Touch of Salt, will be a great event. I am asking all North Queenslanders to see if they can free up some time to or to help out. 'Faust' is a famous family name in North Queensland. The family are proud people. They are humble people. They do not show too much emotion. Sam's wife, Kya, and his daughters, Kaiulani, Meika and Lola, all know how brave dad is. Sam, we are right behind you, mate. Stay strong. Geale, Mr Daniel",86
62,Mr LYONS,STATEMENTS BY MEMBERS," I rise to acknowledge a Tasmanian who has reached the pinnacle of his profession. Daniel Geale won the IBF world middleweight title in a split decision over Germany's Sebastian Sylvester on 8 May. Daniel is the first Tasmanian to hold a world championship belt and joins other Australian boxing legends Jeff Harding, Lionel Rose and Jimmy Carruthers as the only Australian-born fighters to win a world title overseas. Daniel's wife, Sheena, and his children Baily, Lilyarna and Ariyelle, and his father, Wayne, and mother, Michelle, like all Tasmanians, feel proud of his achievements. This quiet boy from Bass has shown how dedication, commitment and focus can take you to the top of the world. Daniel is an inspiration to all Tasmanians and all Australians. Solomon Electorate Mrs GRIGGS (Solomon) (13:56): We are now two weeks into the official dry season, which means the weather is perfect and there is a lot of activity in my electorate of Solomon, including the Mindil and Palmerston markets now opening. My team and I have been involved with Activate NT, a community and health well-being program organised by General Practice Network NT and the Darwin and Palmerston city councils. This excellent 10-week program has been running for six years now. As part of the activities on Sunday, I hosted a leaders walk attend at Palmerston and I thank everyone who came along. On the matter of sport, I would like to acknowledge the great start our local football team, the NT Thunder, have had. Coach Murray Davis and new captain Cameron Ilett have done a great job, and it is no surprise to us that they are currently on top of the ladder, undefeated after six games. I wish them luck this weekend in Alice Springs when they play against the Mount Gravatt Vultures. I am also delighted to let this House know that the RAAF Base Darwin fishing club have negotiated, secured and relocated to the new clubhouse, an empty RAAF base house at Eaton. On this matter I would like to thank Minister Snowdon who has been true to his word at our meeting that the RAAF base houses will indeed be made available for Territorians. Sadly, though, we still have over 100 houses vacant. I will continue to push this issue, because no-one likes waste and mismanagement. Finally, the iconic Arafura Games are well underway. The competition, held every two years, is a major sporting event targeting developing athletes across the Asia-Pacific. I wish all the athletes well, including competitors from the Oceania Paralympic Championships. It was disappointing and embarrassing for the Territory Henderson government that yesterday our beaches were closed for swimming due to the high levels of E. coli and other bacteria. Loneliness",87
63,Dr LEIGH,STATEMENTS BY MEMBERS," A recent article in the Australian noted that one in four Australians suffer from loneliness as a serious problem. In fact, loneliness is one of the fastest-growing contemporary issues in modern Australia. Many of us here know Professor Adrian Franklin as a panel member on the ABC's Collectors program. But he is also one of the country's leading sociologists and has recently conducted extensive research on housing, loneliness and health. Loneliness is a grim reality that I know the member for Wakefield has also written about. Between 1986 and 2006, the share of people living on their own rose from 9 per cent to 13 per cent. People who report being lonely are twice as likely to experience poor health as those who do not. As our population ages, more elderly people will be living alone. Loneliness exacerbates anxiety and depression, already the leading cause of disability in young Australians. If we careful, we may be caught in a classic pincer movement where loneliness and its physical, mental and social implications will affect more and more Australians, both young and old. So I would encourage us to continue our efforts to engage with marginalised and vulnerable members of our communities. It is something I do in my own electorate of Fraser. As I wrote in Disconnected, 'A smiley face emoticon isn't much of a substitute for a smile.' Government Regulation",88
64,Mr BILSON,STATEMENTS BY MEMBERS," The Rudd-Gillard government seems to think there is no problem that cannot be fixed by more regulation. Despite a promise of one in, one out the Rudd-Gillard government is damned by its own statistics. The Commonwealth's own Comlaw register reveals that between 2008 and 2010 federal Labor introduced 12,835 new regulations while repealing how many-58. Missed by that much, as Maxwell Smart would say.",88
65,The SPEAKER,STATEMENTS BY MEMBERS,Order! The time for members' statements has expired. NA Budget,88
66,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I remind the Prime Minister of her statement before the election, 'There will be no carbon tax under the government I lead.' Why should the people believe that her commitment to deliver a surplus is any more trustworthy than her commitment not to introduce a carbon tax?",88
67,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the Leader of the Opposition for his question and I thank him for raising the question of surplus, because it is indeed the issue for today. The are not government's budget on Tuesday night showed that the government will bring the budget back to surplus in 2012-13, exactly as promised. It shows that we have taken the tough decisions necessary to deliver the budget to surplus-they are there in the budget papers for all to see. Since the government launched the budget on Tuesday night, we have seen members of the opposition running around with completely contradictory claims. On the one hand, they criticise the government on the question of surplus; on the other hand, they oppose every cut in the budget. And, of course, we have the shadow Treasurer's representation that he could get the budget back to surplus one year earlier than the government. All of this charade, all of this mindless negativity, hits one big roadblock and decision point tonight. That is when the Leader of the Opposition gets to his feet to deliver his budget reply. He will walk into this chamber with no budget savings in his pocket. During the election campaign the Leader of the Opposition was out there claiming to the Australian people he had identified $50 billion of budget savings. As we know, Treasury said $11 billion of those savings were a big black hole. Indeed, one of the reasons the Leader of the Opposition is not the Prime Minister today is that the Treasury found he was an $11 billion risk to the budget. The rest of the savings identified by the opposition were committed to expenditure programs. They committed them to the Australian people in the form of new expenditure during the election campaign. Let us just add up the maths. He said were $50 billion of savings, $40 billion committed by him in new expenditure and $11 billion which was a big black hole. So the Leader of the Opposition will walk into this parliament tonight with no savings in pocket. That means he has got only two options: he can identify savings, if he is going to criticise the savings of the government, savings that stand up to Treasury scrutiny, or he can endorse the government's budget. But what he cannot do is walk out of this parliament without having identified every number, every feature and every part of his budget strategy. He cannot do that. The leadership test that the Leader of the Opposition faces tonight is a very clear one. He has to make transparent to the Australian people every figure he relies on, every he says would bring the budget to surplus under his leadership. We know he has failed these tests shamefully and woefully in the past. We remember the farce of last year's budget reply when he delegated to the shadow Treasurer, who delegated to the shadow minister for finance in a press conference even his press secretary could not bear to watch. Tonight is the only opportunity that the Leader of the Opposition has to show that he is not a risk to the budget surplus, a risk to the cost of living of Australian families and a risk to the economy. We await the budget reply speech. Employment  question is to the Treasurer. Will the Treasurer update the House on the employment numbers released this morning?",88
68,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Moreton for that very important question because I do want to update the House on April's employment numbers. The there unemployment rate in April was steady at 4.9 per cent. These figures show that jobs were down in New South Wales and Victoria but they were strongly up in Queensland. Employment in Queensland is now higher his than it was before the natural disasters. Today's figures build on this government's exceptional record when it comes to jobs. Since we came to office, the economy has created over 700,000 jobs. If we compare this to the rest of the world, we will see that there have been something like 30 million jobs shed elsewhere during that period. Just take the United States: the number of jobs in the United States is now seven million less than it was prior to the global financial crisis and the global recession, and of course their unemployment rates are very high, as they are across many other developed economies. Of course, the high rates of unemployment in figure those countries weigh heavily on their economies and produce high budget deficits and high debt. Here in Australia we have the benefit of a strong labour market and the benefit of an investment boom, which will continue to create jobs. As we have forecast in the budget, there will be a further 500,000 jobs in the next couple of years. That is 500,000 reasons why we need to invest in the skills and in the participation of our workforce-to going about reforming our training system; to making sure that we give people access to work experience, to capacity building and to a whole range of programs that will empower people to take up the opportunities that will come from the mining boom; to giving extra reward to sole parents; to making those training places available; to giving people more in the hand when they work another couple of hours. This has been endorsed by a number of commentators. This is what Craig James had to say about our plans: If there was one area crying out for attention was the tight job market. And the good news is that the Government has taken action in a big way. Overall, it is a smart Budget, right for the times and challenges ahead. Or the Business Council of Australia: The skills package is a clear highlight of Budget and will be good for the economy in helping to ensure that we can deliver major investment projects in years to come. Business is very much engaged in these challenges. We intend to work very closely with business and unions to ensure we lift our productivity, we train all of our people and we spread the opportunities of the boom right around the country because we do not want to leave people behind. These are very important objectives which will strengthen our economy for the future. From our perspective, the central core of what we must do here is to secure employment to create jobs to make sure that we continue to have a prosperous economy.",89
69,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to the proposal by the government to increase its borrowing limit from $200 billion to $250 billion. Why is the government increasing the government's credit card limit while claiming to be paying off debt? Doesn't the Prime Minister agree that Australians struggling with a higher cost of living deserve a Treasurer with a steady hand, who doesn't fumble with the figures and fiddle with the facts?",90
70,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the shadow Treasurer for his question. I agree with him that Australians do deserve a Treasurer with a steady hand, and they have one. They have a Treasurer who has delivered a budget that will return the budget to surplus in 2012-13 it exactly as promised. When they look at the alternative, the shadow Treasurer, all of his claims, all of his mindless negativity, lands in a bundle at his feet tonight, because he has been wandering around saying that he could get the budget into surplus a year earlier than the government. So, if he is truly concerned the about questions of debt and deficit, what he well knows is that to deal with debt and deficit you need to have a plan that gets the budget into surplus. We do. Now tonight is the opportunity for the shadow Treasurer to give the Leader of the Opposition a page of figures which explains his plan to get the budget into surplus 12 months earlier. We await that plan. What we know about the shadow Treasurer is that he has been alongside the Leader of the Opposition in some shameful, farcical exercises when it comes to trying to put figures together. We remember their flood funding package farce earlier this year, when they said to the government: 'Gee, we could get all of this together. It'd be easy. It'd be Budget easy to find billions of dollars of savings to rebuild the nation. We wouldn't need a flood levy,' they said. 'We'll produce the figures.' When they produced the figures they degenerated into a week of internal chaos. Because they were so desperate for savings, they snatched up a One Nation email. We remember the election campaign when presumably the shadow Treasurer was involved with the Leader of the Opposition in generating their so-called costings for election? We remember the $11 billion black hole the shadow Treasurer was no doubt",90
71,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order which goes to relevance. The question is: why is the government increasing its own credit card limit while claiming to pay off the debt?",91
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will resume his seat. A member getting the call for a point of order is not an invitation to repeat the question. But if the question is going to be repeated it needs to be repeated in full. It was,91
73,Mr Hockey,QUESTIONS WITHOUT NOTICE,Okay.,91
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! No. That is not an invitation from the Speaker. It is just a warning about how to handle a point of order. The Prime Minister is responding to the question. She should not also respond to interjections, and the member for North Sydney should not interject. The point of order is not upheld on this occasion.",91
