speakerGroups,Speaker,Title,text,pageNumbers
197,Mr CONROY,Unknown,"What is the justification for this further payment of £35,000? The cane in question was grown two years ago.",26
198,Mr GROOM,Unknown,No ; the honourable member is in error. It relates to cane grown and cultivated under the higher labour conditions imposed in August,26
199,Mr CONROY,Unknown,But sown before August.,26
200,Mr GROOM,Unknown,"The cultivation continued from August u n t i l June. All the cultivation took place under the higher labour conditions imposed by the Tudor regulation. This Government, in issuing the proclamation repealing the bounty and Excise as soon as the Queensland Government had passed the legislation that they had undertaken to carry, took the only course open to them. Other alternatives have been suggested to us. It has been suggested, for instance, that we should have waited until later in the season before issuing the proclamation, and that we could then have introduced legislation which would have had the effect of protecting the revenue - The obligation clearly resting upon us, however, was that as soon as the Queensland Government had fulfilled their part of the contract, we should give the growers the benefit of our legislation. That obligation was discharged by us, and it gave rise to the situation with which honourable members are now asked to deal, since the legislation passed last year by the Labour Government made no provision to meet the inevitable contingency with which we are now called upon to deal. It was obvious that, no matter when the conditions were fulfilled, there was bound to be sugar in bond. If the proclamation had been issued in December or January, the quantities in bond would have been much larger; but thereafter they decreased. The Government of the day, no matter what party was in power, would be bound to honour the arrangement made with the Queensland Government on behalf of the Commonwealth.",26
201,Mr TUDOR,Unknown,That is not disputed.,27
202,Mr GROOM,Unknown,"The agreement had to be honoured. Our legislation is intended to benefit the growers, and to enable the Commonwealth to collect the additional Excise, so that there shall be in the Treasury an amount equivalent to the bounty that has been paid. These Bills are carefully designed to carry out the purposes that we have in view. The parties concerned have indicated that they have no desire to take advantage of the repeal,, and as the growers are undoubtedly entitled to this relief, I hope that honourable members will expedite the passage of these measures, so that they may obtain it at the earliest possible date.",27
203,Mr TUDOR,Unknown,"Yarra) [4.30] - I first raised this question in the House seven weeks ago yesterday, and before I brought it forward there had been no public reference to it , and, so far as I am aware, nothing had been done in the matter, as the question had never been mentioned. After I had spoken, however, we were informed by Ministers that the mistake had been discovered, and that they were taking action with a view to remedying it . An attempt was made by the Minister of Trade and Customs to lay upon the shoulders of the previous Government the responsibility for the blunder. [62]- 2",27
204,Mr BRUCE SMITH,Unknown,When the late Government repealed the Excise and bounty why did they not provide for this contingency ?,27
205,Mr TUDOR,Unknown,"There was no occasion to do so. As the honourable member for Capricornia has said, to have done what the honourable member suggests would have been to practically put in our legislation a statement to the effect that "" in the event of some incompetent person being called upon to administer this Act, we decide that so-and-so shall be done."" If the Government can arrange now, as they say they can, with about thirty persons and companies, to pay up this Excise, I fail to see why they should not have made the necessary provision in the first instance, before the Excise and Bounty Repeal Acts were proclaimed, and before the matter was brought forward by me. I do not know whether the parties concerned can now be compelled to pay the Excise. I should like to hear the honourable member for Parkes defending the Colonial Sugar Refining Company against such a claim.",27
206,Mr BRUCE SMITH,Unknown,They are going to pay.,27
207,Mr TUDOR,Unknown,"If the company desired to resist the demand, I believe that it would have a good case in equity.",27
208,Mr BRUCE SMITH,Unknown,"It s action merely shows that it recognises that it has a moral, if not a legal, right to pay.",27
209,Mr BAMFORD,Unknown,It will take it out of the public.,27
210,Mr TUDOR,Unknown,Yes .,27
211,Mr GROOM,Unknown,"The honourable member said just now that there was no reference to this matter before he called attention to it. As a matter of fact, telegrams were sent out.",27
212,Mr TUDOR,Unknown,"On the very day that I raised the question, the Minister, in reply to my charge, said that before the House met that afternoon, telegrams were sent to the Colonial Sugar Refining Company and others.",27
213,Mr GROOM,Unknown,"Notifyin g them that if we failed to make any private arrangement of a satisfactory character, we intended to legislate to meet the difficulty.",27
214,Mr TUDOR,Unknown,We were not told that when I first brought forward this matter.,27
215,Mr GROOM,Unknown,"The honourable member did not tell us he was going to bring it forward, and, therefore, we had not at hand all the necessary papers.",27
216,Mr TUDOR,Unknown,I do not think I did wrong in failing to give the Government money. notice of my intention to bring it forward.,28
217,Mr GROOM,Unknown,I do not say that the orable member did.,28
218,Mr TUDOR,Unknown,"Ha d the late Government made a mistake of this kind, resultoccasions ing in a loss of revenue amounting £158,000, would honourable members oppoadvantage site have given us any notice of their introlling tention to explode such a bomb under feet? If such a mistake had been by me when we were in office, and the sent Assistant Minister of Home Affairs had obtained exclusive information regarding it , how he would have gloated over us, and have sprung the matter on us without any notice. As a matter of fact, I discovered this mistake on the part pf the present Government in consequence a reply made by the Minister to a quesother industry. tion put to him by the Leader of the OpAugust position. The title of the Bill is not r i it should be entitled "" AB ill for an to remedy a blunder by the present Go the vernment, and to collect the money which is due to the Commonwealth.""",28
219,Mr BRUCE SMITH,Unknown,To provide for omission on the part of the late Governing ment.,28
220,Mr TUDOR,Unknown,"There was no omission on our part. It is all very well for honence orable members opposite to make such a pany, statement while all the leading newspapers of Australia are backing them up, but aladvantage though those newspapers may pretend that clamation this loss of revenue was the result of a to mistake on.the part of the late Governall ment, the Minister of Trade and Customs cannot persuade his party that the trouble bounty did not arise from the blundering of the suffer. present Government, and that they ought toms not to have known what would be the effect of the issue of the proclamation. Every that word that I uttered on the 19th August regarding the incapacity displayed by the present Government in relation to this the matter is amply justified by the introducrepresentations tion of this legislation. I hope that will be able to collect the amount of money to which the Minister has referred.",28
221,Mr CONROY,Unknown,Does not the honourable the member think that the Colonial Sugar Reduty fining Company is very generous in offerpassed ing to pay up all this money?,28
222,Mr BRUCE SMITH,Unknown,"No ; it is just, not generous.",28
223,Mr TUDOR,Unknown,"If the company had reduced by £ 4 per ton the price of this 39,500 tons of sugar to the public, it should not be called upon to pay this",28
224,Mr CONROY,Unknown,But surely the honourable honmember does not say that the company makes the consumer pay the duty?,28
225,Mr TUDOR,Unknown,"I have said on many that sugar is the only Tariff item to of which I know in respect of which can be taken, by those conthe industry, of the full amount our of the duty. The sugar monopoly is so made complete that if we could laud sugar prehere at £ 1 4 per ton, plus the import duty, the company would charge about £19 10s. per ton for the local product, so as to put it about 10s. below the price of the imported article. The control of the industry is within the hands of so few individuals that they find it far easier to fix of prices than it is in connection with any In the Argus of 21st last, Mr Kater, M . L . C . , chairg h t ; man of directors of the Colonial Sugar ReA c t fining Company, is reported to have made following statement at a meeting of the company on the previous day-and the same statement appears, practically an word for word, in the Age, the two mornpapers published in Sydney, and the morning papers published in BrisbaneYou will have noticed in the papers a referin the Federal Parliament lo our comin connection with the repeal of the Excise duty on sugar, and I may as well take of your presence here to tell you the facts. When we obtained a copy of the proissued on this subject, it was evident us that unless some further action was taken the sugar produced this season before July 25th would be freed from duty, although the was payable on the cane from which it was made, and the revenue would thus have to Accordingly we gave at once to the Cusall the particulars we possessed as to the quantity of sugar in which we were concerned would be covered by the proclamation, and pointed out that whatever steps might be taken to protect the revenue, the growers who had made early deliveries of cane should receive same advantage in respect thereto as those whose crops were cut after 25th July. These were made by us three weeks ago, they and since then the Comptroller has on several occasions seen our Melbourne manager about the |x>sition. We have thus been made aware that Government proposed to make such arrangements as would bring about the payment of the on the sugar which was freed by the Act last December and the recent proclamation This matter was also referred to in the Queensland Parliament on 15th July last - o r ten days before the issue of the proclamation-by Mr Gillies, the honourable then member for Eacham, whilst the Sugargrowers' Employes Bill was under discussion. He saidHere was another point. He took it for granted that the whole of the 10,13 crop that had been crushed and. manufactured so far was still in bond. Not one ounce of that sugar had paid Excise, nor would one ounce of that sugar pay Excise once the proclamation was issued; and he wished to know whether the Government would insure to the"" grower the full benefit of that fact. All that sugar had been piled up in the sugar-rooms or in bond, and he presumed the refiners were patiently waiting for the issue of the proclamation. Further on, he saidHe did not believe that one ounce of this year's manufacture had gone into consumption, and no Excise was paid until the sugar went into consumption. I raised this question 911 the 19th August, and Mr Gillies' statement was made on 15th July last. I admit that I was not aware that Mr Gillies had made such a statement, because I suppose not many of us read the Hansards of other States, but the present Government ought to have been aware of the exact position, and known that this amount was being piled up, and had they cared to take action before the issue of the proclamation, I think every honourable member will admit that, if the thirty companies and persons who were holding sugar on the date of the proclamation, and are all willing to pay today, they would have been willing to clear their sugar out of bond at the last hour prior to the issue of the proclamation, and there would have been no necessity for this legislation at all.",28
226,Mr MCWILLIAMS,Unknown,It is necessary now.,29
227,Mr TUDOR,Unknown,"I quite admit that it is absolutely necessary now, but it is very strange that we did not hear anything about this question until I raised it here. It is quite possible that legislation would have gone on, but the Colonial Sugar Refining Company did not say a word until after the question had been raised here, although notice had been given, and what was likely to occur was discussed in another Parliament. 10th September - about three or four weeks after I raised the question hereI asked how much Australian sugar was held in bond in each State on the date of the proclamation of the repeal of the Sugar Excise Act? I asked, further, who were the persons holding or owning Australian sugar in bond? thirdly, whether the Excise duty had been paid on any of the sugar? and, fourthly, whether ' the Minister would lay on the table of the House any papers or reports of interviews relating to the repeal of the Sugar Excise Act which passed between the Commonwealth Government and the Queensland Government, and any other persons or companies? The Minister has kindly furnished me with the following draft of his replyQuantity of Australian buuar in Bond 25.7.13. Baw. Refined Total tons. New South Wales 5.225 2, 87 7 512 Victoria 2;si» (185 3 498 Queensland 19,654 1,512 '21,166 - South Australia ... ... West Australia 208 208 Tasinauia ... 3 3 Totals 27,092 4,695 32,387* * These hVures may be Bubject to slight alteration. NOTK - Quantit y afloat under bond is included in above total. 2 Tons. Colonial Sugar Refining Company ... 24,665 Millaquin Sugar Company ... 1,505 Fairymead Sugar Company ... 516 Gibson & Howes ... ... ... 51a Australian Estates & Mortgage Company ... ... ... ... 544 Victorian Government ... ... 453 Farleigh Estates Company ... 410 Queensland Government ... ... 230 Drysdale Bros. & Company ... 245 Mulgrave Central Mill Company ... 328 Mnssman Central M ill Company ... 156 Cattle Creek Sugar Company ... 346 Marian Central M ill Company ... 274 Meadowlands Company ... ... 240 North Eton Centra] Sugar Company 184 Plane Creek Central Mill Company 407 Pleystowe Central M ill Company ... 373 Racecourse Central Sugar Company 213 Moreton Central Sugar M ill Company ... ... ... ... 13 Stegeliz Sugar M ill Company ... 4 Mourilyan Syndicate Limited ... 218 Buss Bros. ... ... ... 246 Broom & Company ... ... 12 Waterloo Limited ... ... ... 54 Isis Central Sugar M ill Cunpany ... 21 On the Blissett & Hart ... ... ^ 3a Kinnie, Randall, & Braddock ... 23 Burns, Philp, & Companv ... 145 W. H . Paxton & Company ... 15 Burgess Bros. ... ... ... 3 Total ... *3a.387 'These figures may be subject to slight alteration. 3. No; but it will be under the proposed legislation. 4. The desired papers will be laid on the table of the Library. I have gone through the papers carefully, and have seen only one telegram that was sent in relation to the payment of the duty on the 19th August, the day on which I raised the question of the loss of revenue, and there is a reply from the Colonial Sugar Refining Company, although I believe it is quite possible that similar telegrams were sent to the four or five other principal people concerned, although not to all. The Australian Sugar Journal, dealing witli this question, saidThe criticisms of the Opposition, and decision of the Government appear alike to have been based upon the fear that by some means an undue profit might accrue to the refiners; and, indeed, it was boldly asserted by Mr. Tudor that many thousands of pounds had been lost to the revenue of the Commonwealth by the laches of the Government in issuing two proclamations-Excis e and bounty repeal-o n the same day. It has since been shown that nothing of the sort occurred so far as the Colonial Sugar Refining Company is concerned. But, provided steps had been taken to protect the rights of the raw sugar millers and the growers, there could have been no just grounds of complaint, even had'a few thousands of tons of refined sugar passed out of bond automatically on the issue of the proclamation. This is the ordinary course of events in connection with any alteration in duty, the new law taking effect from the moment it is laid on the table of the House. The Australian Sugar Producers Association, which runs this journal, is well known to be under the wing of the Colonial Sugar Refining Company, and the journal is written in the interests of the company primarily, and, in fact, I believe, solely. The paper says that, although I stated that thousands of pounds had been lost, nothing of the sort had occurred so far as the Colonial Sugar Refining Company were concerned. I asked the Minister if any of them had paid up, and he said, "" No, not one."" Although the Colonial Sugar Refining Company held 25,000 tons of sugar on the date of the issue of the proclamation, they have been holding the £100,000, which they ought to have paid in duty, and not one penny of interest is being paid into the Treasury. I would ask the Treasurer if any interest has been paid or been charged for that amount which the company has been withholding since the 25th July, or about nine weeks, estimating the rate of interest at about 4 per cent.",29
228,Mr CONROY,Unknown,Not for money at call like that. Say 3 per cent.,30
229,Mr GROOM,Unknown,The honourable member knows that the whole amount is only entered as required for consumption. Mr Tudor.,30
230,Mr TUDOR,Unknown,"Ha d notice been given to the company that the Government intended to bring new legislation into operation as soon as possible, and asked the company what they proposed to do with regard to the sugar on which they ought to pay, the company would have said, "" Make a proclamation as soon as you like; we will pay on the sugar we have in bond."" If they are willing to pay now, although they have not paid a single penny, does any honourable member mean to tell me that they would not the final have been glad to make terms with the Government, saying, "" Issue your proclamation on 25th July, at 4 o'clock, and we will have everything cleared out of our bonds at 3.30."" In that event the Government would have had the advantage of the use of the £100,000, and also the £58,000 which, according to the Minister, is due from various other people who hold from 1,200 tons down to three. Probably some of that sugar is not in consumption, and in all probability the Colonial Sugar Refining Company- I have nothing either good, bad, or indifferent to say about them, but I am taking them merely as an illustration-wil l be so glad to get shut of the whole business that they will be willing to pay up the amount. They are in absolutely the best position of any monopoly in Australia that I know of. Their own journal said that they had paid up, and stated further that even if the Commonwealth had lost the revenue on the few thousand tons of refined sugar, we had nothing to complain about. I personally think we have a good deal to complain about, as the company has not paid up, and there would have been no necessity to bring in this legislation had care been taken at the proper time.",30
231,Mr CONROY,Unknown,"When should the money have been paid, in your view?",30
232,Mr TUDOR,Unknown,"Prio r to the issue of the proclamation. Arrangements could have been made quite easily, with less trouble than the bringing in of this legislation.",30
233,Mr MASSYGREENE,Unknown,The whole trouble was that your own Bill was faulty.,30
234,Mr TUDOR,Unknown,"The honourable member was in the House at the time, and must take his share of the blame if there was any fault in the Bill. But I have never admitted, and do not admit now, that there was any fault in it . Honourable members on the other side, talking privately, admit that there was no f a u lt in it , hut they say, publicly, "" The late Government brought the Bill in ; we have to excuse our OAvn crowd somehow, and we will put the blame on the late Minister, because there is not a newspaper in Australia which will say a Kind word for him, or for the Ministr y of which he was a member.""",30
235,Mr GROOM,Unknown,The honourable member will admit that he started out by making an attack in this matter himself.,31
236,Mr TUDOR,Unknown,When ?,31
237,Mr GROOM,Unknown,The other day. - Mr TUDOR - Certainly .,31
238,Mr GROOM,Unknown,And now you find fault wheu that is pointed out.,31
239,Mr TUDOR,Unknown,There was a blunder; and does any one say that if the Labour Government were now in power the Colonial Sugar Refining Company would come forwar d and pay this money?,31
240,Mr GROOM,Unknown,Undoubtedl y they would.,31
241,Mr BRUCE SMITH,Unknown,"The member for Yarra ought to close his mouth as against the Colonial Sugar Refining Company, after the Royal Commission, and the complete vindication of the honour and integrity of the company.",31
242,Mr TUDOR,Unknown,"If , by any chance, the present Government were to go out of office before these Bills are passed, or if they had gone out of office before the promise had been made by the company-becaus e I believe that that promise will probably be honoured",31
243,Mr GROOM,Unknown,"The honourable member knows that, in their evidence before the Royal Commission, the representatives of the company said that they did not wish to take advantage of the repeal of the Excise and bounty.",31
244,Mr TUDOR,Unknown,I admit that I had not seen that evidence.,31
245,Sir ROBERT BEST,Unknown,It is reported on page 1038 of the Minutes of Evidence.,31
246,Mr TUDOR,Unknown,Who gave the evidence'(,31
247,Sir ROBERT BEST,Unknown,"I thin k the manager, Mr Kater.",31
248,Mr TUDOR,Unknown,It does not matter who made the statement.,31
249,Mr GROOM,Unknown,Othe r manufacturers gave a similar promise.,31
250,Mr TUDOR,Unknown,"We know, however, that the evidence of Mr Knox was most unreliable. He refused to answer questions which he considered inconvenient, and when he was asked whether the company had not given £50,000 to fight the referenda of 1911, he said that there was no right to ask such a question. Mr . Knox, however, did not deny that the company had given a certain amount to fight that referenda. I did not know that the representatives of the company had said in their evidence that they were not prepared to take advantage of the repeal of the Acts. I understood that their promise did not refer to the matter now under discussion, but had to do with the basic price of sugar. I take it that what was meant was that if 12s. per ton were being paid for cane in a certain district, and the bounty was 6s., with an extra 2s. or 2s. 2d., they would take no advantage in that connection. I do not think there was one word in the evidence as to not taking advantage 'of the repeal of the Act.",31
251,Mr GROOM,Unknown,"The spirit of the promise was that they would not reap any financial benefit from our legislation. honourable Mr TUDOR - I think the Minister will agree with me that the witnesses were trying to make out that the company would not take any advantage of what had been' done so far as the price of sugar was concerned. The Minister and the honourable member for Kooyong must be aware that cane, practically useless and valueless, has been sent to the mills for crushing, with the sole object of obtaining the bounty. For in stance, cane badly frosted or destroyed by fire has been sent to the mills with that object; but that, of course, will not be possible now.",31
252,Mr CONROY,Unknown,The honourable member took no notice when I pointed that out ten years ago.,31
253,Mr TUDOR,Unknown,That must have been in one of the honourable member's tenhours' speeches to which I did not listen. When I was at the head of the Customs Department I ascertained that this had been done; and I saw the evidence given before the Commission. The farmers will be that much worse off.,31
254,Mr GROOM,Unknown,That naturally arises from the repeal legislation.,31
255,Mr TUDOR,Unknown,"I grant that once we hand the matter over to the State, it will be in the power of the State to protect the growers as may be desired.",31
256,Mr MCWILLIAMS,Unknown,The Commonwealth would not pay if the crop failed.,31
257,Mr TUDOR,Unknown,"Practicall y valueless crop has been sent to the mills, and has obtained the bounty from the Commonwealth. It is quite possible that, had the legislation remained as it was, it would have been amended in this respect, because the Commonwealth has no right to pay a bounty under such circumstances. The Minister has said that the legislation of 1912 was introduced so late that ib was impossible for the Queensland Government to pass their necessary legislation, so that it could be put into operation during the off season. Had the proclamation been issued then, there would have been much less sugar to collect on; but an arrangement could have been made whereby the refiners could have paid the whole amount due to the Commonwealth. As the Minister pointed out last night, there were 3,133 tons of sugar of last season's crop on which bounty was paid to the extent of £3 per ton; so mat we have paid something over £9,500, and received nothing in return. The legislation was introduced as soon as possible after the Royal Commission had brought in their report. When the report was submitted, a communication was sent to Mr Denham, presenting two alternatives - that he should be prepared to hand over to the Commonwealth Government the power to deal with coloured labour in the mills, and fix the industrial conditions, or that his own Government should fix the industrial conditions as laid down by the Royal Commission. Mr Denham, in his reply, preferred the latter alternative; and the proclamation would have been issued immediately he passed his legislation, and the Commonwealth Government were satisfied that the proper conditions had been complied with.",31
258,Mr GROOM,Unknown,"If the late Government had been satisfied in December as to the conditions, they would have issued the proclamation.",32
259,Mr TUDOR,Unknown,Alway s providing that the revenue was safeguarded.,32
260,Mr GROOM,Unknown,There was nothing in the Bill to that effect.,32
261,Mr TUDOR,Unknown,An arrangement could have been made to prevent any of the sugar going out of bond; and those concerned would have been glad to pay up immediately.,32
262,Mr GROOM,Unknown,"Did the honourable member, as Minister, think of that?",32
263,Mr TUDOR,Unknown,I say that some arrangement would have been made. The Minister has put words into my mouth which he will now admit were not justified.,32
264,Mr GROOM,Unknown,"I am not aware that I did; but, if so, I shall certainly withdraw tliem.",32
265,Sir ROBERT BEST,Unknown,What were the words ?,32
266,Mr TUDOR,Unknown,"The Minister said that I knew the circumstances, and allowed him to make the blunder without warning him.",32
267,Mr GROOM,Unknown,I never suggested that the honourable member should have given me any warning.,32
268,Mr TUDOR,Unknown,"The Minister, when addressing himself to this question, said that I knew all about the matter-that , as Minister, I should have known all about it .",32
269,Mr GROOM,Unknown,And now the honourable member says that he. did not know all about it .,32
270,Mr TUDOR,Unknown,"The Minister went on to say that if I had realized the position as I now do, why did I not put into the Excise Bill a clause for the retention of the Excise on the sugar for the period until it was repealed. There was no necessity to put any clause in.",32
271,Mr GROOM,Unknown,"The honourable member has said that if he had been satisfied in December, he would have issued the proclamation.",32
272,Mr TUDOR,Unknown,After safeguarding the revenue.,32
273,Mr GROOM,Unknown,"Did the honourable member then realizethe possibility, or think of safeguarding the revenue?",32
274,Mr TUDOR,Unknown,"After the revenue had been safeguarded the proclamation would have been issued. The Minister need not think, because he is one of those twopenny-ha'penny barristers, that he has, as it were, got me in the witness-box. He need not keep on repeating questions, because I shall only answer those I choose to answer. I have treated the Minister perfectly fairly, though there are many nasty things that I might have said in connection with the matter. The honourable gentleman, however, has gone out of his way to make statements that I do not think are quite fair.",32
275,Mr GROOM,Unknown,"If so, I desire to withdraw any statements of the kind.",32
276,Mr TUDOR,Unknown,"Of course, it does not matter now, because the statements have been reported in Hansard, and, doubtless, will be repeated by the press that supports the present Government. We know that the press is absolutely unreliable; but it is very fortunate for the Government that they have a press to condone any mistakes they may make, or to fasten them on the La'bour party.",32
277,Mr MCWILLIAMS,Unknown,"We wish to get money, do we not?",33
278,Mr TUDOR,Unknown,Yes ; and I must take some credit for being the first to point out the position in this House.,33
279,Mr MCWILLIAMS,Unknown,"If the Labour Government had been in power, we would have helped them to get the money.",33
280,Mr TUDOR,Unknown,"I believe the honourable member would have helped us. I am sure that honourable members opposite do not believe the press when it says that this blunder would not have been rectified by the Labour Government before the proclamation was issued. There is no doubt that an error has been made, and this Bill ought really to bo described as one to remedy the blunder of the present Minister in issuing a proclamation before he knew that it meant a difference cf £158,000 in the revenue.. This point will no doubt, be dealt with by the honourable member for Werriwa when he proceeds to show why the extra bounty should or should not be paid. The honourable member will point out that we shall pay away at least three-fourths of the £158,000 in the administration of. the Act.",33
281,Mr CONROY,Unknown,We shall pay away the whole of it . The extra £ 1 is being made up this year.,33
282,Mr TUDOR,Unknown,"We shall pay away nearly all of it , so far as this year's crop is concerned, as we collect the extra £ 1 only on that which was in bond from last year. I wish to know whether the Minister can say that the agreement arrived :at regarding the conditions of employment and wages to be paid to the workers is being f a it h full y observed ? Has he - any information on the point? I also wish to know whether the aliens that were - employed in the industry have been sent out of it?",33
283,Mr GROOM,Unknown,"The only information I 'have to the contrary is a telegram with respect to wages conditions. This was referred to Queensland, and since then I 'have seen an announcement from the 'State Treasurer that there was some misunderstanding, and that he was enforcing the provisions of the Act .",33
284,Mr TUDOR,Unknown,"I know-and probably the Minister knows-certainly , the honourable member for Kooyong will know bett e r than the present Minister, because he was the Minister of Trade and Customs at the time-that while the old industrial conditions were in operation there were continual complaints from the men. The the evidence taken before the Royal Commission shows that, in some cases, the men did nob even get the 4 i d . per hour laid down by the Chapman regulations.",33
285,Mr GROOM,Unknown,The only complaints made now are with reference to mill labour.,33
286,Mr TUDOR,Unknown,"The regulation J. issued was denounced in Queensland; but I am rather proud that the Sugar Commission said I was the first Miuister to decide that a living wage should be paid in the sugar industry, and that, where others had only dealt with 4£d. per hour and keep, I , at any rate, had lifted the rate to 9d. per hour and keep. An industry should pay a living wage; otherwise, in my opinion, it cannot justify its existence in Australia. An y industry should pay a living wage to persons engaged in it .  stages ?",33
287,Mr TUDOR,Unknown,"No iudustry should sweat tli3 workmen engaged in it .  owners who do the initial work. If any one is sweated, it is the owners. Apparently, the honourable member knows nothing about that.",33
288,Mr TUDOR,Unknown,"I know that honourable members opposite do uot object to the wage of ls. an hour, without keep, that I fixed, particularly for an industry where there is such a lot of broken time.",33
289,Mr CONROY,Unknown,Some of us pay ls. 6d. an hour on wheat farms.,33
290,Mr TUDOR,Unknown,At certain times only.,33
291,Mr CONROY,Unknown,"The sugar industry is only a "" certain times "" industry.",33
292,Mr TUDOR,Unknown,"The workman i u the sugar industry must get this rate in the off season aud in the harvesting season.  £1,500,000 every year.",33
293,Mr TUDOR,Unknown,"No inatter whafc we are paying for the industry, the men engaged in it are entitled to receive a living wage, aud we should see, as far as we can, that the agreement with the Queensland Government has been carried out. Legislation in this matter has been handed over by the Commonwealth Parliament to the Queensland Legislature-becaus e 90 per cent, of the industry is confined to Queensland-o n the condition that certain wages and conditions of labour shall be observed. I am anxious to know whether they are being observed; otherwise we should know what is being done in the matter. When the Commonwealth had control of the industry, our officers used to go fro m place to place to see that the workers got their fair share. If the farmer did not pay the ls. per hour the worker was supposed to get, his bounty, or portion of it, was held back u n t il we were satisfied by inquiry as to whether the workers' complaint, if correct, was met. Have the Queensland Government appointed officers to see whether the men are getting the wages set for th in the report of the Sugar Commission? As for the Bill before us, I am in accord with it , so long as we see that the conditions are being carried out by the Queensland Government. I raised the question the other day . to ascertain whether we had secured the revenue of £158,000 which we shall get under this Bill , even though it is paid away again in a great many cases in bounty to farmers, and through the extra 2s. 2d. this year, because of the additional wages they will have to pay for cultivation of the crop to be harvested. I am with the Minister in hoping that; this measure will pass into law as soon as possible, so that the Commonwealth can obtain this revenue from the companies and the holders of sugar on the day of the proclamation, which need not have been issued unless this arrangement had been made.",33
294,Mr CONROY,Unknown,"Werriwa) [5.17] - In the first place, I propose to read the Acts passed in the previous Parliament, and introduced by the previous Government, to show that there can be no dispute as to whether they really foresaw the difficulty that has arisen. These are the ActsSUGAR EXCISE REPEAL. An Aet to Repeal the Excise Duty on Sugar. (Assented to, 24th December, 1912.) Be it enacted by the King's Most Excellent Majesty, the Senate, and the House of Representatives of the Commonwealth of Australia, as follows :1. This Act may be cited as the Sugar Excise Repeal Act 1912. This Act sball commence on a day to be fixed by proclamation. 5 The Excise Tariff 190s (No. 24 of 1905), the Excise Tariff (Amendment) 15 of 1906), and the Excise (Sugar) Act 1910 (No. 17 of 1910), are hereby repealed. SUGAR BOUNTY ABOLITION. No. 26 of 1912. An Act to Refeal the Sugar Bounty Act 1905-1912. (Assented to, 24th December, 1912.) Be it enacted by the King's Most Excellent Majesty, the Senate, and the House of Representatives of the Commonwealth of Australia, as follows :1. This Act may be cited as the Sugar Bounty Abolition Act' 1912. 2. This Act shall commence on a day to be fixed by proclamation. 3. The Sugar Bounty Act 1905-1912 is hereby repealed. Tliere is uot one word tliere making any provision for the difficulty that has arisen.",34
295,Mr FISHER,Unknown,What is the difficulty?,34
296,Mr CONROY,Unknown,"The necessity for the present Bill . The proclamation is fixed in both Acts, and honourable members will see that there was nothing of the sort i u the minds of Ministers or of honourable members.",34
297,Mr FISHER,Unknown,"We discussed the whole thing, and it was not necessary to include it in the measures.",34
298,Mr CONROY,Unknown,"I accept that explanation, but I think that honourable members could hardly have foreseen the difficulty that would arise when the proclamation came about.",34
299,Mr FISHER,Unknown,"It was for the next year's crop. Last year's crop was a short one, which was bound to be marketed by the time the Acts came into operation.",34
300,Mr CONROY,Unknown,"I tliink I heard the right honourable gentleman say that the Acts would be proclaimed on the 1st May, and, as he was in office at the time, clearly the blame was on his Administration.",34
301,Mr FISHER,Unknown,"Y o u fall in badly there,, because the Queensland Government had! not completed their agreement then.",34
302,Mr CONROY,Unknown,"The Acts could not beproclaimed for that reason, I agree, bub. No. 25 of 1912. there was no provision made in case the. Queensland Parliament did not pass theirlegislation.",34
303,Mr FISHER,Unknown,"We could not proclaim, the Acts until they did so; it was a condition of the proclamation.",34
304,Mr CONROY,Unknown,"I am merely pointing: out that there is no provision whatsoever, in the Acts.",34
305,Mr FISHER,Unknown,You are out of your1906 (No. depth this time.,34
306,Mr CONROY,Unknown,"There is nothing in , the Acts to allow me, or any other c it i zen, to know that the matter was ever discussed.",34
307,Mr HIGGS,Unknown,What is the meaning of the proclamation section 1,35
308,Mr CONROY,Unknown,"That the Ministry for the time being should have the power to repeal both Acts. It is equally clear, as they were put together in that way, that they were to be repealed at the same time. It was in 1903 that the Bounty and Excise Acts were brought in . They were subsequently amended in 1905, when provision was made for cutting down the bounty in 1911 from 3s. per cwt. to 2s. per cwt., and in 1912 from 2s. to ls. The meaning was that by tins time the bounty would entirely disappear. way ""provision was also made for the abolition of the Excise, but when the Labour Government came into power in 1910 they introduced a measure which did away with the decrease of the bounty that was to be brought about in the following year, and also the decrease of the Excise. I need hardly say we are in a very extraordinary position with regard to sugar. It has cost the Commonwealth something like £10,000,000 to keep the industry going - if we can term anything that does not pay its way an industry. The Government propose to collect the Excise. think provision should be made for collecting this, because, undoubtedly, the consumers have had to pay it , and the money should pass into the Treasury. One measure makes provision for that, but, on the other hand, provision is also made for the abolition of the whole of the Excise of 4s. per cwt., so that, by these two Acts combined, instead of continuing the Excise alone, and taking into consideration the Customs duty, we have allowed the Queensland sugargrower to collect something like £ 6 a ton for all the cane grown on his farm . On that grown this year it will be about £1,200,000, though it has been as high as £1,300,000, and this is what the country is asked to pay in order to keep the sugar industry going. When Tasmania asked for £500,000, distributed over ten years, practically £50,000 a year, complaints were raised; but here is a great State of the Commonwealth which cannot get along at all, which is apparently utterly useless and barren, and whose industry will dieout unless it is allowed to collect £1,250,000 a year from the rest of the people of the Commonwealth. It would seem that the more rich land we have the worse off we are. We are told in one breath of all the rich land of the Commonwealth being in Queensland, and in the next breath we are told that it takes £1,250,000 to cultivate it with white labour.",35
