speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FENTON,COMMONWEALTH OVERDRAFT,"The actual figures as surer, at 30th October, 1929, have not tabulated by the Commonwealth Statistician's Office, but the figures for the taken third quarter of 1929, collected during monwealth the month of August, give the percentage of unemployment as 12.1. For the same quarter in 1930 the percentage was 20.5. follow:PUBLIC - SERVICE ARBITRATOR.",22
97,Mr LATHAM,COMMONWEALTH OVERDRAFT,"the Acting Prime Minister, upon notice- , 1. Is the position of Public Service Arbitrator vacant? 2. If so, how long has the position been vacant? 3. What provision is it proposed to make for the continuance of the existing Public Service arbitration system?",22
98,Mr FENTON,COMMONWEALTH OVERDRAFT,"The answers to the honourable member's questions are as follow :1. Yes. 8. Since 31st May, 1.930. it. This involves a matter of policy, in regard to which it is not the practice to make statements in reply to questions. VISIT OF SIR OTTO NIEMEYER.",22
99,Mr GULLETT,COMMONWEALTH OVERDRAFT,"the Acting Prime Minister, upon noticeW ill he lay upon the table of the House copies of all cablegrams or other communications which passed between the Government and its London representatives with reference to the arrangements for Sir Otto Niemeyer to visit Australia?",22
100,Mr FENTON,COMMONWEALTH OVERDRAFT,The Government considers it would not be in the public interest to lay these documents on the table of the House as they contain confidential communications between the Government and its advisers in London. PUBLIC . SERVICE DISMISSALS.,22
101,Mr FRANCIS,COMMONWEALTH OVERDRAFT,"the Acting Mint Prime Minister, upon notice I. How may employees, both permanent and were in each department of the Public Service, including such bodies as the Federal Capital Commission, the Bureau of Science and Industry, &c . on the 1st October, .1929, and what was the number on the 1st October, 1930! ' Of the employees, permanent and temporary, dismissed between the dates mentioned, how many were returned soldiers?",22
102,Mr FENTON,COMMONWEALTH OVERDRAFT,"The information is being obtained, and will be made available as soon as possible. NA LOANS.",22
103,Mr LATHAM,COMMONWEALTH AN D STATE,"the Acting Treaupon notice I. What Commonwealth and State loans f all been due before 31st December, 1931? 2. Has any, and, if so, what action been to repay or invite the conversion of Comand State loans falling due before 31st December, 1930?",22
104,Mr LYONS,COMMONWEALTH AN D STATE,"The answers to the honourable member's questions are - as 1. The total amount of Commonwealth and State loans falling due before 31st December, 1.031, is £70,643,807 13s. II d. Details of these loans, all of which are internal loans, are set out in the accompanying statement. The statement does not include treasury-bills. In London £5,000,000 treasury-bills mature on 31st December, 1930, and £5,000,000 on 2nd March, 1931. I u Australia treasury-bills for £7,050,000 mature at varying dates between November, 1930, and May, 1931. 2. The matter of the Commonwealth loan falling due on 15th December, 1930, is at present under consideration. Holders of securities in State loans are invited to convert into new securities from time to time as they mature. Those who do not convert are paid off. NA KEPOKE 31ST .DECEMBER, 1931. £ ». a. Commonwealth .. 48,981,000 0 0 New South Wales 16,095,511 10 3 Victoria 4,655,999 8 fi Queensland 270,000 0 0 South Australia .. 1,331,074 0 0 Western Australia .. 3,930,794 0 0 Tasmania ' .. 1,379,428 15 2 Total .. 76,643,807 13 11 NA Bate of Date or Maturity. Amount. Interest. 6 15th December, 1930 19,700,000 0 0 64 15th December, 1931 26,988,000 0 0 51 15th December, 1931 2,293,000 0 0 Total 48,981,000 0 0 54 Ist December, 1930 255,530 0 51 1st December, .1930 3,262,640 0 Si 30th December, 1930 250,000 5J 31st December, 1930 333,253 54 31st December, 1930 7,400,000 5 4th January, 1931 14,000 5 1st February, 1931 99,300 5i 1st February, 1931 250,000 44 1st March, 1931 . . 5 16th March, 1931 . . 4* 22nd March, 1931 . . 5* 6th April, 1931 . . 112,619 4* 22nd April, 1931 . . 5 20th May, 1931 . . 44 21st May, 1931 .. 13,700 5i 10th August, 1931 65,300 5i 10th August, 1931 680,927 54 10th August, 1931 3,333,442 Total 16,095,511 10 3 54 1st November, 1930 5* 1st November, 1930 100,000 5 2nd November, 1930 75,000 54 11th November, 1930 54 15th November, 1930 54 16th November, 1930 54 30 November, 1930 50,000 5 30th November, 1930 150,000 54 4th December, 1930 54 15th December, 1930 54 19th December, 1930 40,000 54 25th December, 1930 4* 31st December, 1930 60,000 5i 1st January, 1931 450,000 54 1st January, 1931 11,700 54 4th January, 1931 30,000 54 13th January, 1931 5| 13th January, 1931 100,000 54 24th January, 1931 126,800 54 1st Feburary, 1931 51 1st February, 1931 684,940 54 1st February, 1931 120,669 54 8th February, 1931 54 23rd February, 1931 54 24th February, 1931 54 25th February, 1931 54 1st March, 1931 . . 34,380 54 2nd March, 1931 . . 54 5th March, 1931 . . 54 7th March, 1931 . . WHICH FALL DUE BEFORE 31ST DECEMBER, 1931. .Remarks. £ .«.(/. COMMONWEALTH. NEW SOUTH WALES. 0 0 £666,600 held by State .Superannuation Board, £2,235,000 held by Government Savings Bank 0 0 Held by Government SavingB Bank 0 0 Held by State Superannuation Board 0 0 Commonwealth Bank 0 0 0 0 Held by Government Savings Bank 0 0 Held by Government Savings Bank 3,400 0' 0 8,200 0 0 4,000 0 0 ' 0 0 £1,000 held by Government Savings Bank 5,200 0 0 4,000 0 0 0 0 0 0 10 3 0 0 £1,006,000 held by Government Savings Bank VKTOBIA. 1,000 0 0 0 0 Commonwealth Securities 0 0 Commonwealth Securities 3,300 0 0 300 0 0 550 0 0 0 0 0 0 Commonwealth Securities 200 0 0 600 0 0 0 0 4,000 0 0 0 0 Commonwealth Securities 0 0 State Savings Bank 0 0 0 0 300 0 0 0 0 Commonwealth Securities 0 0 800 0 0 0 0 8 6 2,250 0 0 650 0 0 400 0 0 100 0 0 0 0 3,500 0 0 1,000 0 0 700 0 0 Hate of Bate of Maturity. Interest. 8th March, 1931 9th March, 1931 14th March, 1931 15th March, 1931 17th March, 1931 18th March, 1931 21st March, 1931 22nd March, 1931 . 2,300 0 0 23rd March, 1931 24th March, 1931 24th March, 1931 31st March, 1931 31st March, 1931 1st April, 1931 1st April, 1931 1st April,. 1931 2nd April, 1931 4th April, 1931 5th April, 1931 15th April, 1931 19th April, 1931 21st April, 1931 22nd April, 1931 23rd April, 1931 27th April, 1931 30th April, 1931 1st May, 1931 4th May, 1931 5th May, 1931 16th May, 1931 18th May, 1931 19th May, 1931 25th May, 1931 27th May, 1931 31st May, 1931 1st June, 1931 3rd June, 1931 14th June, 1931 17th June, 1931 20th June, 1931 22nd June, 1931 1st July, 1931 Ist July, 1931 5th July, 1931 8th July, 1931 11th July, 1931 13th July, 1931 19th August, 1931 2nd September, 1931 1st October, 1931 1st October, 1931 7th October, 1931 24th October, 1931 18th November, 1931 Total 4,655,999 6 1st November, 1930 3i 1st January, 1931 Mr Lyons. COMMONWEALTH AND STATE LOANS, ETC - continued. Amount, Remarks. £ 8. d. VIOTORIA-continued. 9,700 0 0 400 0 0 3,170 0 0 200 0 0 2,900 0 0 900 0 0 2,200 0 0 400 0 0 200,000 0 0 Commonwealth .Security 1,100 0 0 1,000 0 0 56,250 0 0 Commonwealth Security 6,840 0 0 800,000 0 0 State Savings Bank 400,000 0 0 State Savings Bank 2,500 0 0 800 0 0 700 0 0 5,000 0 0 2,000 0 0 8,100 0 0 1,400 0 0 1,100 0 0 1,000 0 0 5,500 0 0 Commonwealth Security 600 0 0 3,100 0 0 3,200 0 0 1,600 0 0 1,250 0 0 1,300 0 0 700 0 0 500 0 0 3,150 0 0 12,600 0 0 4,200 0 0 1,900 0 0 2,750 0 0 600 0 0 4,600 0 0 29,350 0 0 250,000 0 0 State Savings Bank 2,250 0 0 550 0 0 1,700 0 0 200 0 0 6,000 0 0 1,100 0 0 State Savings Bank 200,000 0 0 State Savings Bank 550,000 0. 0 State Savings Bank 6,000 0 0 8,000 0 0 200 0 0 8 6 30,000 0 0 May be redeemed on any date prior to let November, 1930, on three months' notice 60,000 0 0 Quarterly amount payable on account Commonwealth Savings Bank Deposit Receipt Hate of Bate of Maturity. Amount. Interest. 34 1st April, 1931 60,000 0 0 34 1st July, 1931 60,000 0 0 34 1st October, 1931 . . 60,000 0 0 Total 270,000 0 0 54 1st November, 1930 1,700 4 15th November, 1930 64 1st December, 1930 20,680 51 1st December, 1930 51,045 54 15th December, 1930 3,725 54 1st January, 1931 1,050 61 1st January, 1931 19,400 54 15th January, 1931 2,400 54 1st February, 1931 51 1st February, 1931 2,400 6 15th February, 1931 1,590 64 15th February, 1931 1,000 6 1 March, 1931 2,100 54 1st March, 1931 . . 1,100 6 15th March, 1931 . . 6 1st April, 1931 6,280 54 1st April, 1931 36,880 6 15th April, 1931 . . 5,425 54 15th April, 1931 . . 1,000 6 1st May, 1931 11,060 64 1st May, 1931 5,550 6 15th May, 1931 . . 1,600 6 1st June, 1931 1,536 54 1st June, 1931 2,700 6 15th June, 1931 . . 3,350 6 1st July, 1931 1,250 54 1st July, 1931 5,800 5 1st July, 1931 6 15th July, 1931 . . 101,980 54 15th July, 1931 . . 22,515 6 1st August, 1931 . . 7,007 54 1st August, 1931 . . 45,581 6 15th August, 1931.. 54 15th August, 1931.. 83,734 6 1st September, 1931 54 1st September, 1931 283,330 54 15th September, 1931 100,097 54 1st October, 1931 . . 32,900 54 15th October, 1931 88,229 31 15th October, 1931 54 1st November, 1931 134,290 54 15th November, 1931 115,727 54 1st Deoember, 1931 25,062 51 1st December, 1931 2,500 54 15th December, 1931 53,686 51 15th December, 1931 40,615 Total 1,331,074 COMMONWEALTH AND STATE LOANS, BTO - continued. Remarks. £ s. d. QUEENSLAND-continued. Quarterly amount payable on. account Commonwealth Savings Bank Deposit Receipts Quarterly amount payable on account Commonwealth Savings Bank Deposit Receipts Quarterly amount payable on aocount Commonwealth Savings Bank Deposit Receipts SOUTH AUSTB. 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 0 0 0 0 0. 0 0 0 0 0 0 0 500 0 0 0 0 0 0 £20,000 held by Commonwealth Bank 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 0 £100,000 held by State Savings Bank 0 0 0 0 0 0 800 0 0 0 0 550 0 0 0 0 £230,000 held by State Savings Bank 0 0 0 0 0 0 450 0 0 0 0 £100,000 held by State Savings Bank 0 0 0 0 0 0 0 0 0 0 0 0 Rate ot Date of Maturity. Interest. 61 19th November, 1930 51. 1st December, 1930 51 7th December, 1930 5i 1st January, 1931 5 1st January, 1931 51 1st January, 1931 51 1st January, 1931 61 17th January, 1931 51 24th January,1931 61 26th January, 1931 61 13th February, 1931 44 19th February, 1931 61 28th February, 1931 51 4th March, 1931 . . 61 9th March, 1931 . . 51 18th March, 1931 54 1st April, 1931 44 26th April, 1931 . . 61 27th April, 1931 . . 51 1st May, 1931 44 13th May, 1931 . . 61 18th May, 1931 . . 51 18th May, 1931 . . 61 19th May, 1931 . . 61 24th May, 1931 . . 61 5126th May, 1931 . . 28th May, 1931 . . 61 31st May, 1931 61 1st June, 1931 44 8th June, 1931 51 8th June, 1931 61 13th June, 1931 . . 51 1st July, 1931 51 1st July, 1931 51 3rd July, 1931 61 4th July, 1931 61 13th July, 1931 . . 61 18th July, 1931 . . 51 20th July, 1931 . . 61 27th July, 1931 . . 51 14th August, 1931.. 51 15th August, 1931.. 61 21st August, 1931 51 27th August, 1931.. 51 1st September, 1931 51 10th September, 1931 51 16th September, 1931 51 1st October, 1931 . . 61 5th October, 1931 51 1st November, 1931 44 10th November, 1931 44 17th November, 1931 '51 1st December. 1931 51 1st December, 1931 54 31st December, 1930 44 1st January, 1931 . . 5 1st January, 1931 . . ifr. Lyons. COMMONWEALTH AND STATE LOAMS, mc-continued. AmquDt. Remarks. ' £ s. d. WESTERN AT/STBAUA. 300 0 0 1,000 0 0 50 0 0 654,100 0 0 . £650,000 held by Commonwealth Bank 80,000 0 0 State Savings Bank 1,300 0 0 14,659 0 0 Held by Commonwealth Bank 110 0 0 1,250 0 0 120 0 0 1,160 0 0 5,000 0 0 130 0 0 300 0 0 4,500 0 0 500 0 0. 3,100,000 0 0 Commonwealth Bank 5,000 0 0 290 0 0 1,000 0 0 5,000 0 0 375 0 0 1,500 0 0 1,000 0 0 300 0 0 500 100 o' 0 0 0 300 0 0 1,000 0, 0 5,000 0 0 2,475 0 0' 745 0 0 11,000 0 0 500 0 0'' 765 0 0'.. 2,665 0 0', 1,000 0 0 50 0 0 1,500 0 0 100 0 0 150 0 0 100 0 0. 1,000 0 0 1,000 0 0 5,100 0 0 200 0 0 200 0 0 300 0' 0 100 0 0 1,000 0' 0 5,000 0 0 5,000 0 0 2,000 0 0 .3,000 0 0 3,930,794 0 0 TASMANIA. 1,000,000 0 0 Commonweal thJBank 15,685 18 4 38,498 19 1 Batoof Date of Maturity. Interest. Si 1st January, 1931 5i 1st January, 1931 6 1st January, 1931 6J 1st January, 1931 4i 1st April, 1931 5 1st April, 1931 5i 1st April, 1931 6* 1st April, 1931 *i 1st July, 1931 5 1st July, 1931 61 1st July, 1931 6* 1st July, 1931 1st October, 1931 . . <H 5 1st October, 1931 °1 6J 1st October, 1931 . . 1st October, 1931 . . NOTE - The remark "" Commonwealth .Commonwealth Securities were issued, as provided Bank "" or "" Commonwealth Bank "" means NA DISMISSALS.",22
105,Mr WHITE,PUBLIC WORKS DEPARTMEN T,"the Minister for Works and Railways, upon notice I. How many employees have charged front his department since June last 2. How many of such employees turned soldiers? 3. How many of such employees in the department for two years and",27
106,Mr LYONS,PUBLIC WORKS DEPARTMEN T,"The answers to the honourable member's questions are follows:1. Seven hundred and seventy-five. 2. Three hundred and thirty-two. 3. Seventy-seven. (Taken in conjunction with their service with the Federal Capital Commission, a further 183 commenced duty more than two years ago.) ALIEN IMMIGRATION .",27
107,Mr BAYLEY,PUBLIC WORKS DEPARTMEN T,"the Minister for Home Affairs, upon notice I. What was the percentage of foreign immigrants who landed in Australia 'during the three months ended 30th September, 1930, in comparison to the number of British migrants io reach Australia'! 2. What was the percentage for the corresponding'period of last year? COMMONWEALTH AND STATE LOANS, ETC - continued. . Amouut. Hemarks. £ a. d. TASMANIA-continued. 67,409 16 0 5,270 14 I 1,800 0 0 2,733 6 11 27,373 11 7 1,108 4 4 38,503 16 3 505 0 0 41,878, 4 10 37,700 3 6 30,566 12 9 24,690 0 0 350 0 0 981 17 6 15,772 10 28,600 0 0 0 1,379,428 15 2 Securities"" means that tor the amount concerned, for in the Financial Agreemenb. "" State Savings that the amount was provided by that Bank.",27
108,Mr BLAKELEY,PUBLIC WORKS DEPARTMEN T,"The answers to the honourable member's questions are as follow:.1 and 2. The percentage of foreign arrivals been dis- (excluding persons of non-Europeau races), as compared with British arrivals during the the 30th quarters ended 30th September,' 1929 and 1930, was as follow:were reQuarter ended 30th Septemberhad been over? 1929. 1930. British 80.92 . . 80.10 Foreign . . 19.18 . . 19.90 as The foreign European arrivals for the quarter ended 30th September, 1930, totalled 1,491, as compared with 2,007 lor the corresponding period last year. POSTMASTER-GENERAL'S - DEPARTMENT. DISMISSAL OF ESIPLOYBES.",27
109,Mr WHITE,PUBLIC WORKS DEPARTMEN T,"the Postmaster General, up on notice I. How many employees have been discharged from his department since the 30th June last? . . . 2. How many of such employees were returned soldiers? 3. How many o£ such employees had been in the department for two years and over? Air. LYONS - The answers to the honourable member's questions are as follow:1. Two thousand two hundred and ninetytwo. 2. One thousand four hundred, and twenty-nine. 3. One thousand one hundred and fortyfour. AUSTRALIAN NAVY. POSITION OF COMMAJTDBR SPOONEK, R.N. A.TJ8TKA LIAX-TttA LA KD S A1L0HS.",27
110,Mr CROUCH,PUBLIC WORKS DEPARTMEN T,"the Minister for Defence, upon notice I. How many times has Commander Spooner, R.N., been attached to the Australian Navy, and for what terms? 2. What salary does be receive? 3. What pension does lie receive? 4. Is there no Australian-trained officer able to fill the position to which he is appointed?. "" Mr A GREEN - The answers to the honourable member's questions are as follow :1. Three times(<j.) From 1st February, 1912, to lath lf February, 1915. (6) From Sth February, 1919, to 13th A p r i l, 1924. (o) From 16th September, 1929, for three years. 2. £949 per annum. 3. N i l . 4. The appointment of Director of Torpedoes and Mines at present held by Commander Spooner, has hitherto been rilled by Captains or Senior Commanders. I am advised that an officer of experience, holding qualifications in gunnery aud as Inspector of Naval Ordnance, is required for the position and that no such officer is available amongst those trained in Australia.",28
111,Mr CROUCH,PUBLIC WORKS DEPARTMEN T,"the Minister for Defence, upon notice I. Did Naval Order 201/694 of 30th May, 1930, compulsorily retire any Australiantrained sailors? 2. Wei'e any, and, if so, how many sailors, who received their first training outside Australia, retained in the Australian Navy when these Australian-trained sailors were compulsorily retired ?",28
112,Mr A GREEN,PUBLIC WORKS DEPARTMEN T,"The answers to the honourable member's questions are as follow:1. Yes. 2. Eighty-six Petty Officers and men, on loan from the Royal Navy, were retained temporarily in the Royal Australian Navy. Compulsory discharges of Australian-trained ratings (83 in all) were confined to men whose discharge had been recommended on account of their beingunsuitable for retention in the service, either on medical grounds or as being below standard in conduct or ability. The loan ratings retained are being reverted as their short term engagements expire. Twenty-nine of them have since reverted, and 40 more will have left Australia by March. 1931. T FEDERAL LAND TAX. COLLECTIONS ANDR EMISSIONS .",28
113,Mr CUSACK,PUBLIC WORKS DEPARTMEN T,"the Acting Treasurer, upon notice I. What was the amount of the federal land tax. collected for the year ended 30th June last? 2. AVhat was the amount collected on eity property during thn.t period? 3. What was the amount of federal land tux remitted to land-holders between 1st. July, 1923, and 30th June, 1929, showing the amouut remitted for each financial year during such period, and the amount remitted for each State and territory of the Commonwealth?",28
114,Mr LYONS,PUBLIC WORKS DEPARTMEN T,"The replies to the honourable member's questions are as follow:1. £2,840,078. 2. The information is not available as the collections have not been analyzed so as to distinguish between city and country lands. 3. The amount of federal land tax remitted to land-holders is as shown on the statement submitted herewith. Particulars of the amounts remitted during the financial years are not available, returns having been compiled and presented to Farliament for the periods as shown. Neither is it practicable to dissect the Central Office details as the assessments issued by that office cover land ""- tax returns for more than one State. Taxpayers have been granted relief by the board constituted under section 06(3) of the Land Tax Assessment Act 1910-1928, on either one or more of the following grounds:(o) Bankruptcy or insolvency. (6) Suffered such a loss that the exaction of the full amount of tax would entail serious hardship. (c) By reason of drought or adverse conditions, the returns from the land have been seriously impaired. 13th September, 1920, to 30th J une, 1924 1st July, 1924, to 31st December, 1925 1st January, 1920, to 81st December, 1926 1st January, 1927, to 31st December, 1927 1st January, 1928, to 31st December, 1928 1st January, 1929, to 31st December, 1929 13th September, 1920, to 30th June, 1924 1st July, 1024, to 31st December, 1925 1st January, 1926, to 31st December, 1920 1st January, 1927, to Slot December, 1927 1st January, 1928, to 31st December, 1928 1st January, 1929, to 31st December, 1929 AIR FORCE OFFICERS. PROMOTION ANDPAY .",28
115,Mr CROUCH,PUBLIC WORKS DEPARTMEN T,"the Minister for .Defence, upon notice I. How many Air Force officers have been promoted since 1st January, 19301 2. In how many cases was their promotion unte-dated, and for what times, respectively, and for what reasons? 3. Did they receive pay at the increased rate for the ante-dated period? 4. Was the increased amount of salary paid in one amount, and, if so, what was the amount ? Mr A . GREEN - The answers to the honourable member's questions are as follow :1. Twelve. 2. ThreeOne ante-dated two and a half months. The officer concerned performed duties of the higher rank satisfactorily for more than twelve months prior to his promotion. This had been deferred to avoid supersession of a senior officer who subsequently failed to pass the prescribed examination for promotion: One ante-dated one and a half months. This officer belonged to the medical branch. '.l?ho promotion was of un automatic nature and which had been delayed purely by administrative action: One aute-dated five months'. This was the promotion of a junior officer who was detailed for duty with the Antarctic Expedition shortly after commissioning. On reverting to Air Force duty he qualified for promotion which was ante-dated to preserve his senioritv. 3. Yes. A. Yes, £14, £13 and £40 respectively. FEDERAL LAND TAX REMITTED TO LAMD-UOLDERS Office to which Returns supplied. Period Central Office. New South Victoria. Queensland. Wales. £ «. d. £ «. d. £ «. d. £ ». d. 96,786 10 7 135,184 4 0 792 10 11 0,062 14 9 3,763 2 0 17,854 12 11 715 14 1 2,901 17 2 10,708 14 8 22,351 9 8 90 18 0 853 6 7 164 2 9 1,533 9 6 1,354 1 6 15,224 19 3 1,220 8 1 8,246 4 1 14,091 16 9 2,420 16 6 1,047 16 U Totals - .. 140,739 6 9 180,565 0 8 1,599 3 0 21,066 1 0 Office to which Returns Supplied. Period. Total Amount. South Western Tasmania. Australia. Australia. £ «. d. £ s. d. £ s. d. £ t. 124 1 4 230,550 1 7 46 9 10 ea' & & 25,348 2 2 59 17 S 34,064 6 7 439*18 S 3,491 12 0 65 14 5 24,757 5 10 06 4 4 17,656 14 6 Totals S92 7 7 -- 506 S 8 844,863 2 8 STATEAGENTS - GENERA L.",29
116,Mr MORGAN,PUBLIC WORKS DEPARTMEN T,"the Acting Prime Minister, upon notice Whether, with a. view to co-operating in the matter of reducing expenditures, the States have been approached to abolish the existing Agents-General in the United Kingdom; if so, with what result?",29
