speakerGroups,Speaker,Title,text,pageNumbers
55,Mr WEST,AUTOM ATIC TELEPHONE,"Hav e they paid their way ?  than paid their way. Reports from those boards will be received during this month and laid on the table of the House. The board may eitheT export the canned f r u i ts or permit others to export them under licence, the conditions of which will be prescribed by the board. The bill does not compel the producers to export any proportion of their product. They themselves will decide whether they will sell on the local market or about the abroad; but the board will have control, either directly or by licence, of all canned f r u it exported. Mr E . RILEY - They may starve the local market, and sopu t up prices here.  for any board to increase the prices of ' goods exported.",24
56,Mr WEST,AUTOM ATIC TELEPHONE,"If an excessive quantity is exported, the local consumers will suffer.  hood of over-exportation taking place. The constitution of the board will enable it to take advantage of the Rural Credits Act, under which the Commonwealth Bank can make advances on the security of goods under the control of the board.",24
57,Mr MARRS,AUTOM ATIC TELEPHONE,"What provision is made for the opportunities that exist for trade with China, Japan, and other parts of Ihe Far East ?  control of all produce sent overseas, no matter to what destination.",25
58,Mr MARRS,AUTOM ATIC TELEPHONE,"Provisio n is made for the appointment of a London agency of the board. Is it proposed also to appoint agencies in the Far East ?  appoint an agency in London because, for some time to come, the bulk of the trade will be with London. Business is done with New Zealand and Canada, and possibly a little, with the East, but-until our trade with the East grows to an extent to justify the expense of an agency, it is not proposed to appoint one.  MOLONEY) adjourned. JUDICIAEY BILL. In committee (Consideration resumed from 9th July, vide page 4031): Clause 3-After section forty-eight of the principal the following heading and section are inand any defects in serted:"" Pensions of Justices. ""48A - (1.) Where a justice of the High Court has served in that office for not less than fifteen years, he shall, on retiring, entitled to an annual pension at the rate one-half of his salary. "" (2.) If a justice of the High Court retires on permanent disability or infirmity, he if he has served in that office for not less than five years, be entitled, on retiring, to an pension at the rate of twenty one-hundredths of his salary and at the additional rate of one-hundredths of his salary for each complete year of his service after the expiration of the said five years to the date of his retirement, but so that the rate of his pension shall exceed one-half of his salary. "" (3.) The pensions of the justices of High Court shall be charged on and paid of the Consolidated Revenue Fund. "" (4.) They shall grow due from day to but shall be payable monthly."".",25
59,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHES (Boothby) tution. [4.7] - The honourable member for Macof quarie (Mr Manning) has given notice of an amendment of this clause, but owing to his departure for England, he is not able to submit it . At his request I move it on his behalf. It readsThat after the word "" entitled,"" proposed new sub-section 1, the following words be inserted: - "" subject to the next following sub-section.'' If this is agreed to I shall move the following further amendments on behalf of the honourable memberThat the following new sub-section be inserted:"" (IA . ) In the case of a justice who retires after attaining the age of seventy years, the annual pension to which he is entitled shall be at a rate less than the rate specified in the last preceding sub-section by one-tenth for each year or part of a year of his age, in excess of seventy years, at the time of his retirement: Provided that in the case of a justice who at the commencement of this act is more than seventy years of age, the annual pension to which he is entitled on retirement shall be at a rate less than the rate' specified in the last preceding sub-section by one-tenth for each j'car or part of a year, after one year from the commencement of this act, that elapses before his retirement."" That after the word "" infirmity,"" proposed new sub-section 2,. the following words be inserted:- "" before reaching the age of seventy years."" On this occasion I am like the author who writes in the preface of his book that anything of merit in it should' be at t r ibuted to his friends, and that any errors should be debited to him. An y merits there may be in this amendment belongs act, to the honourable member for Macquarie, the presentation of ib are attributable to me. The principle underlying this amendment was discussed on a bill that was recently be before the Chamber. I do not propose to of repeat what I said on that occasion, but I wish to refer to one objection that was raised by the Prime Minister to an argushall, ment which I put forward, and which was annual supported by a large number of honourable members on both sides. The right honorthree able gentleman said that the amendment then moved, which was very similar to that which I am now submitting, was an not attempt to evade the terms of the Constitution. I quite recognize that that was the not intended to be in any way objectionout able, but I say, most definitely and disday, tinctly, that there is no attempt in this proposal to evade the terms of the ConstiThe effect of it is that, if a justice the High Court does not retire at the age of 70 years, his pension will not be as large as it would have been had he so retired. ' As a matter of fact, his pension would decrease by 10 per cent, for every year that he remained on the bench after reaching the age of 70, so that, if hedid not retire u n t i l he reached the age of 80 years, he would have no pension to draw. Of course, in the meantime, he would have drawn as salary double the amount he would have drawn as pension. There is a proviso to avoid any injustice being done to those occupants of the High Court bench who are now over 70 years of age. Mr ""WATT - How many of them are there ?",25
60,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHES - I have not looked up the ages of the justices of the High Court, but I believe that several of them are now over 70 years of age. However, I have not considered this question in the light of its effect on the present occupants of the bench. I cordially agree with the honourable member who, on the amending Conciliation and Arbitration Bill , dealt with earlier in the session, first put forward the proposal embodied in my amendment. Although the Prime Minister said that it was an attempt to evade the terms of the Constitution, I contend that it is quite clear to any one who looks at the matter fair l y that my amendment has no such intent or effect. The statement of the right honourable gentleman on the previous occasion came to me as a surprise. I had not had an opportunity to consider it , but, now that I have been able to give it some consideration, it seems to me that the Government, if it intends to oppose my amendment, must put forward a better argument to defeat it . The amendment in no sense seeks to evade the Constitution. At present we have no provision for pensions for our High Court judges. The bill now before us provides for these pensions, I imagine, for two reasons-firs t of all for the benefit of the justices themselves when they reach old age, and, secondly, for the benefit of the community at large, that is to say, to render it unnecessary for the justices to remain on the bench too long. Briefly, the bill is to improve the position of the justices of the High Court; and surely it is competent, without any suggestion of evading the provisions of the Constitution, for this Parliament to decide the terms and conditions upon whioh those justices shall receive pensions ; surely it is competent for it to provide that the pension which a justice may receive on his retirement at 70 years of age shall be larger than that which he will receive if he chooses to retire at the age of, say, 77. The intention of the bill, I repeat, is to benefit the* High Court justices, and, I think, clearly to give some advantage to the public, and there is no intention in my amendment to do any in j u r y to the justices. In no possible circumstances under this bill could the position of the justices be made any worse than it is under the principal act. I ' was anxious to deal with this matter, not only to refute the argument put forward by the Government that the amendment would seek to evade the terms of the Constitution, but also to make it clear that in submitting it I do not agree with the view expressed by the hofuorable member for Ballarat (Mr MCGRATH) and other honourable members opposite, that the justices of the H i gh Court should not receive pensions. I see no reason - why the justices of the High Court should be put in any worse position than the judges of the Supreme Courts of the various States. Is it fair that justices of the High Court should not receive as high a salary as judges sitting in Supreme Courts whose decisions they are called upon t n review ?",26
61,Mr SCULLIN,AUTOM ATIC TELEPHONE,But it is necessary for the honourable member to justify the payment of pensions to all judges.,26
62,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHES - If the system of paying pensions to the Supreme Court judges of the State is in existence, as we know it is in New South Wales, surely it is fair to take that fact into consideration and see that the justices of the H i gh Court are put in at least as good a position as that of judges whose decisions they may have to override. The Commonwealth High Court justices should be at least as well paid as the State Supreme Court justices. Their discomforts are far greater. They have to leave their own States and travel all over Australia; they have to submit to a gre.at deal of discomfort which State judges are not called upon to face.",26
63,Mr MATHEWS,AUTOM ATIC TELEPHONE,They are paid for that.,26
64,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHE S - Surely the honourable member does not suggest that the justices of the H i gh Court should be put in a worse position financially than that of State judges. If the State judges in New South Wales are receiving the same salary as justices of the H i gh Court, and are entitled to pensions similar to those provided in this bill , surely it is reasonable for the Federal body to be in at least the same position as a State judicial body. ally, I think that the Federal body should be in a better position than a State body. Some honourable members would not pay any pension. I think we would need to pay higher salaries to make amends for depriving the justices of the H i gh Court of the right to retire on pensions.",26
65,Mr WATT,AUTOM ATIC TELEPHONE,"In every other country, particularly in America and England, the justices of the central court are better paid than the judges of a State or provincial court.",27
66,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHES - That should be the case here. cases where there is a right of appeal to the Privy Council, our High Court is the last court of appeal in Australia. It is the tribunal to which we are likely to draw the men with the greatest ability from every part of Australia, and they should be treated accordingly. A good deal has been made of the salary at present paid, but it does not compare very favourably with salaries paid not only to business men, but also to leading men in the Public Service in different parts of Australia. the Commonwealth has good reason to be proud of its High Court. It started off with a very notable trio-Si r Samuel Griffith, Sir Edmund Barton, and Mr . R. E . O'Connor-and , as mover of the amendment, I think I ought to say it has, throughout the history of the Commonwealth, been a credit to the country over which it has ruled judicially. I believe that every honourable member and the great majority of the people of the country will agree that, in ability, probity and independence-so independent has it been at times that it has reversed its own judgments-it has exhibited the best qualities to be expected of a judiciary. I commend my amendment to the committee as one which, without conferring any hardship, will remove any inducement for a justice of the High Court to stay on the bench after his best days have passed.",27
67,Mr LATHAM,AUTOM ATIC TELEPHONE,"Kooyong-Attorney General) (""4.12] - The honourable member for Boothby (Mr Duncan-Hughes) has presented his case for the amendment, I may be allowed to say so, in a most fair and reasonable manner, and placed his arguments before the committee in a very [156] persuasive way. The substance of his amendment is an indication from ParliaPerson- ment that the justices of the High Court ought to retire at the age of 70, and he proposes to provide something in the nature of what is considered to be a pecuniary inducement for the purpose of bringing about that object. On the amending Conciliation and Arbitratio n Bill it was argued that an amendment proposed in terms corresponding to this amounted to an evasion of the Constitution. The only point then sought to be established was that the Constitution, as interpreted by the High Court, provides that judges shall hold office for life, whereas the amendment was based on the view, that they should not hold office for Except in life, but on the other hand should retire at 70 years of age. I do not suggest for a moment that there are not weighty arguments in favour of fixing the retiring age at 70 years.",27
68,Mr WATT,AUTOM ATIC TELEPHONE,It should be done.,27
69,Mr LATHAM,AUTOM ATIC TELEPHONE,"And it may be done if the Constitution is revised, but at present the Constitution, as interpreted by the H i gh Court,provides that judges shall hold office for life. It is an interpretation we must accept. It is not worth I think arguing about. We have a definite decision on the point, given, as I have already said, after all the existing judges had already been appointed for life, so that their decision did not affect their tenure in any respect. Therefore, with the Constitution declaring that the justices of the High Court shall hold office for life, and that they may not be removed except in a particular way, is it really consistent with the idea underlying the Constitution to insert in an Act of Parliament a provision the object of which is admittedly to procure their retirement at a fixed age ?",27
70,Mr DUNCAN,AUTOM ATIC TELEPHONE,HUGHES - The amendment is not an attempt to procure their retirement.,27
71,Mr LATHAM,AUTOM ATIC TELEPHONE,"Substantially, the honourable member's proposal is to offer an inducement to the judges to retire at 70 years rather than at a later age. The Constitution provides that a judge of the High Court may be removed by resolution of Parliament only for proved misi f behaviour or incapacity. The amendment proposes to achieve indirectly a restilt that could not be achieved directly. So far as I can see, the amendment is not unconstitutional, because it does not provide for either the removal of a judge or the reduction of his remuneration during his continuance in office, but it is designed to avoid the constitutional provision by making it relatively unprofitable for a judge to remain in office after 70 years of age. A similar amendment proposed on the Arbitration Bill was defeated. That bill has now received the approval of both branches of the Legislature, and accordingly judges of the Arbitration Court will, by the decision of Parliament, have pension rights unrestricted by any conditions relating to a reduction if retirement does not take place until after 70 years of age. It would be embarrassing, to say the least, to attach to the pensions for High Court judges provisions which do not apply to judges of a highly important, but nevertheless, subordinate tribunal.",27
72,Mr MATHEWS,AUTOM ATIC TELEPHONE,"""We could amend the Arbitration Act.",28
73,Mr LATHAM,AUTOM ATIC TELEPHONE,"-The legislation providing pensions for Arbitration Court judges is now Law, and can be amended only by legislation introduced in a future session. The mover of the amendment was very careful not to reflect upon existing judges, but he has proposed that those who are over 70 years of age-and several of them are-shal l have one year in which to elect to retire on a f u ll pension; if they do not so elect, their pensions will be reduced at the rate of one-tenth per anmim. That proviso, if enacted, would be a very clear indication to the gentlemen concerned that this Parliament thought they should retire. The Constitution provides a direct method of dealing with judges who are guilty of misbehaviour or who show incapacity.",28
74,Mr DUNCAN,AUTOM ATIC TELEPHONE,HUGHES - There suggestion of incapacity on the part of the existing judges.,28
75,Mr LATHAM,AUTOM ATIC TELEPHONE,"But the proviso to the amendment is an invitation to certain gentlemen on the Bench to retire within a year on a full pension, or be penalized in respect of their pension rights. Such a grave step should not be taken lightly by this committee. Eor the reasons I have stated, the Government cannot accept the amendment, but leaves honourable members free to vote upon it in their own discretion.",28
76,Mr WEST,AUTOM ATIC TELEPHONE,"East Sydney)' [4.33] The amendment is not likely to be effective. A judge who is given the optioii of remaining on the Bench for another ten years, during which he would draw £35,000 in salary, and retiring upon a pension which in ten years would amount to only £17,500, is almost certain to reject the latter alternative. I am not particularly in favour of putting pressure upon judges to retire at 70 years of age. Much older men have functioned with remarkable success on the Bench, and their accumulated experience and mature judgment have proved of great value to the community. The only consideration that would induce me to vote for the amendment is that judges should not remain too long on the Bench. Like Parliament, the Bench should reflect the advance of public thought. The present High Court takes a much broader view of the Constitution than did the original Bench, which comprised Sir Samuel Griffith, Sir Edmund Barton, and Mr. Justice O'Connor. If it becomes customary for judges to retire at 70 years of age, the Bench will be vitalized and brought up to date from time to time by the appointment of younger jurists, whose judgment will not be warped by conservative prejudices. With a court taking an advanced and liberal view of the Constitution, this Parliament would have greater power to legislate in the interests of the people. I am not in sympathy with the payment of pensions to high officials. The pensions paid to judges and the parliamentary officials in the United Kingdom amount almost to a scandal. Large pensions are provided for persons who give only 12 months or two years' service to the country. A Chancellor of the British Exchequer, for instance, reis no tired after very short service with a pension of £10,000 a year. I believe that the Australian people will repudiate this principle at the first opportunity. State judges do not receive such high salaries as High Court judges. The provision of a pension will have very little effect upon our securing the services of the beat men for our High Court bench, for many privileges fall to the lot of judges. They get free railway passes.",28
77,Mr LATHAM,AUTOM ATIC TELEPHONE,Does any one imagine that that is much of an advantage to them ? It gives them no more pleasure to travel round the country than it does honourable members who have to do it .,28
78,Mr WEST,AUTOM ATIC TELEPHONE,"Nevertheless , the pass is a privilege. Then, the wives of judges hold a high social position. Howafter ever good a man's standing may be in legal profession, he would need to be friendly with the Attorney-General for there was. the time being in order to secure an appointment to the High Court bench. I repeat the' suggestion that I made some little time ago, that when vacancies on the Bench applications for the position should be invited from persons qualified to fill them. For my own part, I would rather have a man of good general knowto ledge and sound common sense to deal with constitutional points than the best ledging it , and retiring on a pension. lawyer in Australia, if he had not other two qualifications.",29
79,Mr SCTTILIN,AUTOM ATIC TELEPHONE,"Y a r r a ) [4.44] - In discussing this bill, honourable members of the Labour party have stressed the point, as they did in dealing with the Conciliawith tion and Arbitration Bill , that they opposed to treating judges differently from other public servants. We favour the provision of pensions on a contributory basis. But having been defeated in the High Court bench. our attempt to include a provision of that character, we must face the situapension tion as it is. Undoubtedly there is someshall thing to be said in favour of the Gohe vernment's stand that judges should not the age of 70 years. be obliged to make big sacrifices in the public interests; but I agree with the honourable member for Boothby (Duncan-Hughes) that if we wish them retire on reaching 70 years of age we should increase the inducement to retire by providing that for every year they main on the Bench after they reach that age less pension shall be payable to them. large pension. I cannot see that such a provision would reflect on the personal integrity of the judges at present on the Bench. I believe that if this Parliament had the power, would fix 70 years as the age of retirevote ment, but as„it has not the power, i proper for it to take this means of i ducing the judges to retire on reaching that age, or soon afterwards. amendment cannot, by any stretch of the the same point. imagination, be considered to be drastic, and I intend to vote for it . Mr E. RILEY (South Sydney) - The object of the Government is undoubtedly to induce judges to retire on reaching the age of 70 years, and in view of that, I can see nothing unfair in the amendment of the honourable member for Boothby, which provides that the free pension payable shall be reduced for every year that a judge remains in office reaching that age. There is nothing the hostile to the judges in the amendment.",29
80,Mr LATHAM,AUTOM ATIC TELEPHONE,"I did not suggest that Mr E . RILEY - I . like the honourable member for Boothby, have a high regard occur for the present judges, and I can see nothing in the amendment that could be objectionable to them. Judges know when they are not in a.position capably carry out their duties, and there would be nothing undignified in their acknowI the intend to support the amendment, and consider that I shall be acting quite logically in so doing,",29
81,Mr DUNCAN,AUTOM ATIC TELEPHONE,"HUGHES (Boothby) [4.50] - The amendment has been dealt altogether too much as though it are contained drastic provisions, when there is really nothing drastic in it . By no possible chance, it appears to me, could it have the effect of forcing any judge off Its object is purely and simply to provide that the payable to a judge on retirement be on a lower scale each year that remains on the Bench after he reaches That appears to me to be quite fair. If a judge retired at 70 yearB he would naturally have longer Mr to live than a judge who retired at to 79 years, while if a judge remained on the bench for several years after reaching the age of 70 years he would receive remore than a judge who retired at 70 years, and so would not need such a The Attorney-General argued that this matter had already been decided this session when we were dealing with another bill, but I point out that it it was defeated on that occasion by only one in a committee of 55. Even had it t is been decided by 25 votes, I should not n - have felt myself in the least debarred from testing the full committee upon it , The although I admit that it is substantially Question-That the amendment (Mr . DUNCAN-HUGHES') be agreed to-put [4.48]. The committee divided. Ayes .. - - - 23 Noes .. . - - .22 Majority .. .. 1 Blakeley, A. Maloney, Dr Bowden, E. K. Mathews, J. Brennan, P. MCGRATH, D. C. Cameron, M. Moloney, Parker Duncan-Hughes, J. G. Perkins, J. A. Forde, F. M. Riley, C. Francis, J. Scullin, J. H. Gardner, S. LI Seabrook, A. C Gregory, H. Watkins, D. Lacey, A. W. Tellers: Mackay, G. H. Riley, E. Mahony, W. G. Yates, G. E. Abbott, C. L. A. Killen, W. W. Atkinson, L. Latham, J. G. Cook, R. Marks, W. M. Corser, E. B. C. Marr, C. W. C. Gellibrand, Sir John Maxwell, G. A. Gibson, W. G. Parsons, W. L. Green, R. Paterson, T. Hill, W. C. Rodgers, A. S. Howse, Sir Neville Hurry, G. Tellers: Jackson, D. S. Lister, J. H. Johnson, Sir Elliot Prowse, J. H. Question so resolved in the affirmative. Amendment agreed to. Amendments (by Mr DUNCAN-HUGHES) agreed toThat the following new sub-section be added:"" (IA . ) In the case of a justice who re- The tires after attaining the age of 70 the annual pension to which he is entitled shall be at a rate less than the rate fied in the last preceding sub-section by one-tenth for each year or part of his age, in excess of 70 years, at"" the affairs of the time of his retirement: Provided that in the case of a justice who at the commencement of this act more than 70 years of age, the annual pension to which he is entitled on retirement shall be at a rate less than the rate fied in the last preceding sub-section one-tenth for each year or part of ayear, after one year from the commencement this act, that elapses before his ment."" That after the word "" infirmity ' the "" before reaching the age of 70 years,"" inserted.",29
82,Mr LATHAM,AUTOM ATIC TELEPHONE,"Kooyong-Attorney General) [5.1] - I move That after sub-section (2) of proposed section 49A the following new sub-section added:"" (2A.) Where a justice of the Court has, prior to his appointment, served any important new principle. in any other judicial office under the Commonwealth, pension shall not be payable him except in pursuance of this act, the term of his prior service shall, purposes of this section, be added be deemed to be part of, his service as a justice of the High Court."" AYES. This section, which corresponds with that already inserted in the Commonwealth Conciliation and Arbitration Act, provides that Commonwealth service in a judicial capacity shall be calculated in determining the period of service, and also ensures that a judge entitled to a pension under this act shall not receive a pension under any other act. Mr E. RILEY - Is judicial, service in a State taken into consideration? NOES. Mr LATHAM - No ; there would be great difficulty in giving effect to such a proposal. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments, and report, by leave, adopted. Bill, by leave, read a third time. NA (ADMINISTRATION) BILL . SECOND READING.",30
83,Mr MARR,SEAT OF GOVERNMENT,"Parkes-Honorar y Minister) [5.5] - I move That the bill he now read a second time. bill provides for certain amendments years, of the Seat of Government (Administration) Act of 1924, which provided for the speciappointment of a Federal Capital Comof a year mission to control and manage the Territory of the Seat of Government, and generally prescribed the powers and functions to be is exercised by the commission. The principal act was assented to on the 19th speciJuly, 1924, and the commission, which by was appointed in due course, assumed of its responsibilities on the 1st January,retire1925. After eighteen months' experience of the operation of the act, it has been words found necessary to make certain amend: be ments for the more efficient working of the commission; the improvement of the machinery set up for the management of the Federal Capital Territory; and for new a clarification of the commission's posibe tion in relation to certain of its activities. The amendments proposed are largely of High a formal character, and do not introduce One of to the most important alterations is for the but purpose of authorizing the commission to for the erect and dispose of residences and other to, and improvements on leaseholds, - both for cash and on extended terms of payment. This power is, of course, necessary in the city area in the commission. connection with the housing of public bill so provides. servants, many of whom will , it is hoped, purchase their own homes instead of rentname ing dwellings. A paper was recently tabled in the House, setting out the conditions under which public servants were to be transferred to Canberra, including the proposals of the Government in relation to the taking over of houses in Melbourne, and the purchase by public servants homes at Canberra either through the 'CtomJnonwealth Baiflk or through the mission. It is, therefore, provide that the 'commission shall have power to erect dwellings and sell them public servants on extended terms. Mr E . EILEY - The commission has not power to purchase residences in Melbourne ?",30
84,Mr MARE,SEAT OF GOVERNMENT,"No . I merely mentioned that the proposals of the Government regard to the acquisition of houses in Melbourne were outlined in the paper which was tabled in the House. The bill, as I have said, gives the commission power erect dwellings at Canberra, and to sell them to public servants on extended terms. position of a municipal council. This involves consequential amendments to the section relating to the commission's revenue, to provide that any moneys received by the commission as interest repayment of advances may be regarded as part of the commission's revenue as prescribed. At present, if the commission derives any revenue in the for m of retenure, payments or interest, it must be paid into Consolidated Revenue; but, under the proposed amendment, it will be able use the money to meet interest and other charges on buildings which it has erected.",31
85,Mr BOWDEN,SEAT OF GOVERNMENT,Does the commission propose to make a profit?,31
86,Mr MARR,SEAT OF GOVERNMENT,"No . There has been difficulty in relation to the lands to be vested in the commission. The existing act prescribes that lands on which utilities and services are provided, and lands £25,000 or over? contiguous thereto, may be vested in the commission by the Governoris General. As the services include roads, water supply mains, . sewerage mains, electric mains, parks, depots, and other utilities of a municipal character, it difficult and costly to provide for detailed surveys in order to delimit all the lands on which such services are provided. volve duplication. It would be .simpler to vest the whole This At present it has authority to manage and control, in the of the Commonwealth, all the lands in the Territory, including the city lands, and to receive revenue therefrom. Under the existing legislation, should the commission lay an electric light main or other service, the land affected must be surveyed before the Governor General can vest it in of the commission. The Government thinks that the whole of the city area should be comvested in the commmission in order to necessary to reduce expenditure.",31
87,Mr BOWDEN,SEAT OF GOVERNMENT,"""Would that do away to with the Government's control of the commission in regard to those lands ?",31
88,Mr MARR,SEAT OF GOVERNMENT,"In order to avoid duplication, the Government thinks it wise to vest all the city lands in the commission ?",31
89,Mr LISTER,SEAT OF GOVERNMENT,But has not the comi n mission got all the land now?,31
90,Mr MARR,SEAT OF GOVERNMENT,"No . It acts as agent for the Commonwealth: it does not control the land. The Government wants to the commission to control the city area, concerning which it is practically in the The proposed alteration would involve no essential change, but it would simplify the commission's work, and permit it to or carry out in its own name what it now. does for the Commonwealth. The vesting of the city area lands in the commission will not make any change in the or affect the Tights of any lessee, as it is proposed that the commission, in leasing such lands in its own name into stead of in the name of the Commonwealth, shall comply with the provisions of the ordinances already in force. The existing act gives the commission power to borrow moneys, subject to a resolution by both Houses of Parliament and to the a Treasurer's approval of the terms.",31
91,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,Mus t the commission Tefer to the Public Works Committee any proposal estimated to cost,31
92,Mr MARR,SEAT OF GOVERNMENT,"Yes . The principal act not altered in that respect. The existing legislation does not permit of the commission utilizing the existing machinery of the Treasury for raising loans. is both For the Federal Capital Commission to go on the market independently for loan moneys would be cos.tiy, and would in Moreover, that pro.of cedure would increase the number of borrowing authorities, which it is considered should be discouraged. It will be remembered that steps have already been taken to attain more uniform action between the Commonwealth and the States in regard to the borrowing of moneys. The proposal now made would fitin with that policy. The alterations which will be submitted for consideration will authorize the commission to arrange with the Treasurer to include its requirements in Commonwealth loans. In this respect the act will be brought into conformity with the Northern Australia Act recently passed by Parliament. The commission will still be able to arrange with the Commonwealth Bank, or other similar instructions, for small loans for purposes for which it is not advisable to obtain a large loan by arrangement with the Treasurer.",31
93,Mr BOWDEN,SEAT OF GOVERNMENT,Has the power to borrow money without the approval of Parliament 1,32
94,Mr MARR,SEAT OF GOVERNMENT,No . It is intended to limi t that power in the same way that the commission to administer Northern Australia will be limited.,32
95,Mr SCULLIN,SEAT OF GOVERNMENT,Is power being taken in fro m the commission?,32
96,Mr MARR,SEAT OF GOVERNMENT,"The commission present has power to raise loans, but is proposed that its loan requirements shall be obtained by the Treasury as part of - the loans floated by the Commonthe wealth. It is also suggested that commission shall, from the mencement, make a contribution to a sinking , f u n d in respect of all loans which are raised in that way. It is also necessary for a clearer tion to be made in respect to the comaction mission's liability. The existing provides that the sites allotted for liament House and the residence of the Governor General are not to be vested in the commission. The commission is consequently unable to earn any interest by way of rent or other charges, on the sums expended upon the construction those buildings.",32
97,Mr BOWDEN,SEAT OF GOVERNMENT,"Why has that provision been limited to those two buildings. Why are not the residences for the land? President of the Senate, Mr Speaker, and the Prime Minister also includedj",32
98,Mr MARR,SEAT OF GOVERNMENT,"No residence for either the President or Mr Speaker has yet been proceeded with. It is only equitable that the Commonwealth should meet the agreed cost of constructing Parliament House and the Governor General's residence, because the commission would have no means of recouping itself if it were to be held liable for the expenditure. It is, therefore, proposed to exempt from the commission's liability all expenditure in curred on Parliament House prior to the act coming into force, and to provide for all expenditure incurred since that date on Parliament House and the residence of the Governor General to be defrayed by the Commonwealth. W it h the exception of these two buildings, the commission will be responsible for providing all buildings and services required by the Government in the Eederal Capital Territory, subject to a reasonable arrangement as regards charges by way of rent and for services rendered. Other amendments proposed are chiefly matters of decommission tail. They include the alteration of the title of the chairman of the commission to "" chief commissioner"" in order to avoid confusion with chairmen of local boards and committees in the Territory; provision for convening meetings, so that cases of difficulty or deadlock the M in ister may direct meetings to be held; in at vesting the chief commissioner with the it functions of a permanent head under the Public Service Act in respect to permanent public service officers; empowering commission to make by-laws having the immediate operation in case of urgency, comsubject to possible disallowance by the Governor General or by Parliament; and making clear the commission's position in relation to leases granted by the Comdefinimonwealth, in order that it may take in its own name, if necessary, for act the recovery of rent or other moneys. ParAt the present time, the commission cannot sue for and recover any money that may be owing by lessees. The Government contends that, to avoid circumlocution, the commission should have the additional powers proposed to be granted of to it under the bill.",32
99,Mr WEST,SEAT OF GOVERNMENT,Why take control from the department in regard to the leasing of,32
100,Mr BOWDEN,SEAT OF GOVERNMENT,-The existing ordinances will remain in force.,32
101,Mr MARR,SEAT OF GOVERNMENT,"Yes . No alteration can be made regarding them, unless by resolution of Parliament. The amendments, if to, will assist the commission in ' its work, increase its efficiency, and define its position in relation to certain administrative difficulties which have become apparent as a result of practical experience. They are .all in conformity with the policy already laid down by Parliament in respect to the Federal Capital Territory. No vital alteration of the provisions of the principal act is proposed. The bill is really one for the committee stage, and when we are discussing it clause by clause I shall explain its objects in detail. ,",32
102,Mr MCGRATH,SEAT OF GOVERNMENT,"Ballarat) [5.28] While I agree with the Minister (Mr. Marr) that this is largely a committee bill, on one or two aspects of it I should like further information. We know that the work being carried out at Canberra will involve a very large public expendimeaning ture; and it is questionable whether people, if they had an opportunity vote upon the matter, would approve of it. Mr Lis TEE - If a referendum people were taken, the proposal would defeated.",33
103,Mr MCGRATH,SEAT OF GOVERNMENT,"I am satisfied if the people were given an opportunity, even at this late hour, of deciding whether or not the Seat of Government should removed to Canberra, they would embetter phatically vote "" No . "" We should be very careful what powers we vest in the each. commission, since, to all intents and purposes, it will be the ruler of tory. It has already done certain things that make me doubt the wisdom of grantlittle ing it any extra powers. The Minister avoided giving any satisfactory explanaof tion of clause 8, which is the main prober vision of the bill. Under the existing act, the commission's powers include ""the construction and maintenance of all works and buildings required for the purposes of the commission."" That provision, however, gave no power to the commisslates sion to build homes for members of Public Service, because the bill proposes was to - add to the commission's powers "" the construction of buildings for use as, or in connection with, residences in the Terfurnish ritory."" Yet we find that the commission has let a contract for the building of houses, which involves an expenditure about £500,000. I contend that the mission has done an illegal thing. Section 14, sub-section 4, of the principal act providesThe provisions of the Commonwealth Publio WorkB Committee Act 1913-1921 shall apply in relation to works and buildings proposed to be constructed by the commission in like manner as they apply in relation to public works proposed to be constructed by the Commonwealth. Even if the contract had been referred to the Public Works Committee, I claim that the commission had no power to enter into it. Evidently it has seen the error of its ways, and now realizes that it has no power under the act to undertake the construction of residences.",33
104,Mr MARR,SEAT OF GOVERNMENT,No .,33
105,Mr MCGRATH,SEAT OF GOVERNMENT,"If that is not the of the bill, I cannot interpret the plain English. Even had the additional, to power now sought been held by the commission, it should have referred the contract for the 300 houses to the Public Works Commitee. Although I have not of the been long connected with that combe mittee I , like all honourable members, realise that it is doing that excellent work in the interests of the public. A house that could be built in Victoria for about £800, will cost be £2,300 at Canberra. In South Australia, houses than those being constructed at Canberra have been built for £700  the TerriCanberra is certainly ""hot.""",33
106,Mr MCGRATH,SEAT OF GOVERNMENT,"Undoubtedly . What I have learnt of the operations of the commission has made me suspicious it . Not long ago, the honourable memfor Werriwa (Mr Lazzarini), was informed that tiles were to be used in roofing the houses at Canberra. It was subsequently discovered that one member of the commission was interested in a slate quarry, and then it was announced that were to be used instead of tiles. the When the honourable member asked a question in the House on this matter, he distinctly informed that tiles were to be used; but the commission asked a director of one of the tile combines in Sydney to a report as to whether any alterations were necessary in connection with 300 the manufacture of tiles at Canberra. of One naturally becomes suspicious when comone hears of such actions as that.",33
