speakerGroups,Speaker,Title,text,pageNumbers
83,Mr SINCLAIR,TASMAN BRIDGE RESTORATION BILL," I wish to add but a few words to this debate. I commend to the Minister for Defence (Mr Barnard), who is at the table, the questions that have just been asked of him by my colleague, the honourable member for Mackellar (Mr Wentworth). It would seem to me that the dimension of this problem is much as my colleague has stated, that is, that it is a bureaucratic bungle and that any capital city of Australia should reasonably be able to receive such assistance as would put it back into normal operation as expeditiously as possible. That this has not happened is, I beheve, a condemnation of this Government and of the Labor Government of the State of Tasmania. I do not wish to canvass again, however, the circumstances of the provision of a temporary bridge. I commence my remarks by explaining once again in this House that no State is dependent upon an efficient transport communication sysmission's tem to a greater degree than Tasmania is. Within the city the Tasman Bridge represents the key that transport system. In its communications with the rest of Austraha and the world it is the lanes which are so vital and which, again, have been prejudiced by bureaucratic bungling in the manner in which they have been administered not administered. I am concerned that both in the administration of transport in the city of Hobart and in the maintenance of those sea lanes to the continental part of Australia so little seems to have been done over the last 2 years. It is important that the people in Tasmania realise the extent to which services have deteriorated and are deteriorating. The Bill now before the House significantly is designed to replace, not just a temporary comcause munications system. It is designed to provide for the long term restoration of the Tasman Bridge, and the time factor involved seems to be some of where between 5 and 7 years, on present expecthe tations. It is absolutely impossible, in the comter petitive environment in which we live, for a city with the character of Hobart to operate and efficiently unless a reasonable communications system is maintained, and I am concerned that the operation of the city of Hobart there should be both the maximum possible expedition in the permanent replacement of the bridge and, in the short term, that there should be a temporary excare pedient avaUable. I commend to the Minister both the remarks made by the honourable memstands ber for Wentworth (Mr Ellicott) and his suggesMinister, tions about the engineering practicality of aluminium structure. Certainly I would comhad mend the early introduction of a Bailey bridge structure and the necessity for the Army to advance that as soon as possible. I wish to raise 2 other matters that are relevant to the situation. The first matter relates to the detaU. In clause 9 of the agreement that is attached to the Bill before the House there is a suggestion that the Commission shall report to the Prime Minister and to the Premier at not less than quarterly intervals on its proceedings and operations. It is my view that, given the bureaucratic bungUng which has been so apparent in the past administration of this restoration, it is imperative that this Parliament, and might I suggest the Tasmanian Parliament equally, should receive reports on the progress of restoration and the problems that the Commissioners are facing. For that reason I should like the Minister to agree to the inclusion in the Bill itself of a requirement that there be regular reporting back to this Parliament on the progress of the Comactivities. It would seem to me that the matter is too important to the people of Tasto mania and to the people of Australia to be let go on the basis of a quarterly report to the Prime sea Minister and to the Premier. Indeed, we have seen so little from this so-called open Government in its reporting back of proceedings that are or known to the Ministry but which are denied to the Parliament, that I believe the only way in which the interests of the Parliament and of the people of Austraha and of Tasmania in particular can be protected is by the inclusion of such a provision. I suggest that there should be a regular reporting back to the Parliament if we are to be able to keep some track of what is happening in the long term restoration of the bridge. The second matter that I want to refer to, beI think it is necessary that it be stated in this debate, is that this particular disaster, as all honourable members will recall, was one of two an extraordinary nature that occurred during most recent overseas visit of the Prime Minis(Mr Whitlam). It is said that he suffered from jet lag during the course of his sojourn abroad every Australian, quite rightly, was horrified at the extent to which the Prime Minister saw this in abuse of taxpayers funds as an opportunity for him to enjoy the exploration of the ruins of the ancient world instead of spending more time trying to reconstruct the ruins at home and giving to his daUy responsibilities. I believe that the blast he deUvered in The Hague on 6 January in permanent condemnation of the Prime both in the degree to which he was prean pared to comment irrationally on matters that been cabled in only brief form to him, and also in the degree to which he quite obviously felt that it was regrettable that domestic responsibilities might recall him from overseas. As to the first point, I think it is important that the Prime Minister and any other Minister or responsible person in this country should refrain from the sort of comment that the Prime Minister made at the time of a disaster when all the facts are not known to him. But beyond that, for a lawyer to make a comment which quite obviously could prejudice the circumstances of the subsequent marine inquiry is totally unforgivable, and I draw the attention of the House to some remarks that have been made already by counsel appearing before the inquiry. I refer honourable members to an ardcle in the 'Sun-Pictorial' of 21 March 1975. The article stated, it is true, that the remarks made by Mr Whitlam had been withdrawn, but the circumstances of their being made at all, it was suggested, might well prejudice the attitude of the court towards the proceedings then before it. It was said that the remarks were withdrawn not from any sense of remorse but out of a threat of industrial action by the Merchant Service Guild. That did not and could not remedy the situation. It was said that the Prime Minister's remarks, all the more disturbing because they had come from a member of Her Majesty's counsel, had hung heavily on these proceedings. I do not think that this debate should pass without a reconsideration of the nature of those remarks by the Prime Minister and the extent to which perhaps they have prejudiced the outcome of that inquiry. Be that as it may-that is a matter for the court to decide-it is important that we as parliamentarians should register our concern that the man who, for the time being, is Prime Minister should make such irrational comments on matters of such grave domestic concern, and the more so that he should make those remarks while absent from Australia and at atimewhen he was not prepared to return to Australia either to spend adequate time surveying the consequences of cyclone Tracy in Darwin or even to view the consequences of the Tasman Bridge disaster. I believe that the Government has much to answer for. Of course the Opposition supports this legislation, but we are concerned that in a State such as Tasmania, where transport is so important, in a city such as Hobart where the bridge is such a vital link, at this stage no satisfactory alternative access has been made available. I should also commend to the Government that it get on its way to establish some plans for the construction of a second bridge. It is not satisfactory merely to replace the one bridge. In the circumstances of the disruption that has occurred, I think that at least there should be positive plans for the construction of a second bridge so that the people of Hobart can be assured of a reasonable internal transport system, even if they might have to wait for a change of government which will provide them with satisfactory access to the rest of Australia and, indeed, to the rest of the world.",39
84,Mr BARNARD,TASMAN BRIDGE RESTORATION BILL,"Thre e Opposition members have spoken in this debate. I think that possibly the Deputy Leader of the Country Party (Mr Sinclair) endeavoured to be constructive in at least one or two matters that he raised. The honourable member for Wentworth (Mr Ellicott), the shadow minister who represents the Shadow Minister for Tasmama, so-called, in another place knows nothing about Tasmania. In fact he represents an electorate that has no affiliation with Tasmania in any way at all. I believe that he has made two visits, possibly three, to Tasmania. Nothing constructive came out of his speech, yet we are dealing with a Bill that provides for the reconstruction of the Tasman Bridge. I listened to him with a great deal of interest, but he had nothing constructive to offer. The Opposition had the responsibility of the Government of this country for 23 years. There was no suggestion during the period of office of that Government that it would assist in Tasmania in any way at all. Certainly there was no suggestion that it would provide nnanciai assistance for a second bridge across the Derwent. These decisions have now been made by this Government, and the honourable member for Wentworth knows very well that the Australian Government took a deliberate decision to provide a second bridge across the Derwent. It is largely a matter for the Tasmanian Government and the people of Tasmania to determine where that bridge should be constructed and how it should be constructed. That matter is now being undertaken. So it is the responsibility of the Tasmanian Government and the Tasmanian people, and the Australian Government has promised to provide financial assistance. I come back to the Bill itself. It is remarkable that those honourable members on the Opposition side who spoke before me in this debate, rarely touched on the Bill. As usual, the honourable member for Mackellar (Mr Wentworth) displayed a remarkable aptitude for talking about some other subject rather than the Bill before the House. Tasmania has suffered 2 disasters in recent years. The first one was the bushfires of 1967.1 mention the bushfires of February 1967 because one could well make a comparison if there were to be criticism of the action of the Australian Government in relation to the Tasman Bridge disaster. Honourable members from Tasmama will recall what happened in February 1967. It was a very great disaster. I think it took the Tasmanian Government about 3 weeks before it was able to get anyfinancialassistance in detail from the then Australian Government, that is, those who now sit in opposition. I think at one stage that the then Australian Government sent the then Minister for Air to Tasmania to consult the Tasmanian Premier at that time. But if one compares the action of the Government of that day with the action of the Australian Government with regard to the second tragedy-the Tasman Bridge disaster-the n it could be seen that we acted promptly. Let me spell out in detail what happened that occasion. I was appointed by the then Acting Prime Minister, the Deputy Prime Minister (Dr. J. F. Cairns), to liaise with the State Government of Tasmania and with the Premier of Tasmania to ensure that there would be financial assistance to that Government to provide whatever facilinelThe ties were required at the time and for the reconstruction of the bridge itself. Within a few hours had arrived in Hobart and within 2Vi hours, and the Premier of Tasmania had reached an agreement on the provision of a sum of money of January. up to $ 13m to help the Tasmanian Government in its reconstruction of the bridge and to meet other requirements at the time. Within a matter of 2Vi hours a decision had been made. I think the honourable member for Wentworth might Australian Navy HS748 look at the records and study his own Party's attitude in relation to the bushfires of 1967 and see how long it took his Government to act, how long it took Tasmanian members in this the Parliament to be able to pressurise the then occurred. Government into taking some action in relation to that tragedy. But of course the honourable member for Wentworth knows as much about that incident as he knows about Tasmama generally. He is the shadow minister representing shadow minister for Tasmania in another place. It would have been appreciated by honourable members on this side of the House if there had been some constructive suggestion from the are honourable member for Wentworth, but he offered no constructive suggestions and I think that he completely ignored the Bill. I have spoken about the prompt action of the Australian Government and of the decision which was made within 2'A hours to provide financial assistance. As a result of the decision which was taken so soon after the disaster, it was then determined that the first payment for this purpose would be authorised, as the honourable member for Denison (Mr Coates) pointed out only a short time ago, in the Appropriation Bill which was introduced in this House only recently. It allocated a sum of $6m for this purpose. Of course the honourable member for Wentworth who is the Opposition spokesman on these matters did not participate in that debate. Probably he did not catch up with it. But $6m has already been provided. Some criticism has been made of my own actions in relation to the defence forces and the part they played in the disaster. I think I ought to put on record exactly what occurred at that time. In addition to reaching an agreement with the Tasmanian Premier, as I have already indicated to the House, to provide an amount of up to on $13m to assist in the reconstruction that was required for the bridge and for other purposes, I also provided immediately assistance which the Premier felt was necessary from the defence services. Let me place on record what we did. Navy provided a work boat and personto assist civU authorities in ferrying search I parties to and from the scene and in recovery I work. It provided a clearance diving team consisting of 3 officers and 11 saUors for search, recovery and inspection duties from 6 to 17 I repeat, from 6 to 17 January. Honourable members will recall that the disaster occurred on 5 January. These people were on the scene on 6 January-the day after the disaster occurred. There was a provision for the Royal aircraft to transport the diving team from Sydney to Hobart on 6 January and 1975. That is, the Navy diving team was there next day, only a few hours after the disaster The Navy provided escorts and fresh provisions to Army LCM8s being sent to Hobart for ambulance work. Those escorts and provisions left the day after the disaster. Now I come to the Army's contribution: Two the landing craft medium LCM8s were despatched to Hobart and have operated since 16 January 1975. They acted as ferries for emergency transport for vehicles across the river and they still there. Indeed, as I put it to the Premier of Tasmama, if additional assistance had been required in this way, it would have been made available immediately. I come to the next point-the question of the BaUey bridge. This matter was raised by both the honourable member for Wentworth and the honourable member for Mackellar. I think they both ought to be brought up to date on this question. One of the matters which I discussed with the Tasmanian Premier at the first meeting, that is the meeting which we had on 6 January when we agreed on certain facilities andfinancialassistance being made available, was the possibility of providing an emergency crossing for the Derwent River. This was a matter which largely had to be determined by the Tasmanian Government. I immediately promised whatever assistance could be given from the defence forces. As a result of the decision of the Tasmanian Government, I offered 3020 feet of Bailey equipment to bridge the Derwent River between Dowsing Point and Courtoys Point. The bridge, on the decision of the Tasmanian Government, was to be erected by the Public Works Department of Tasmania. The request which I received as the Minister for Defence and also because of my other responsibility of liaising with the Tasmanian Premier, was to provide the Bailey bridging by 14 April-that is, that portion of the Bailey bridge which was required by the Public Works Department of Tasmania at that time. The amount of Bailey equipment which was required by the Public Works Department of Tasmania was delivered to the site on 14 April. That is the date on which it was requested by the Tasmanian Government. The Public Works Department, as I have indicated, is to erect the bridge. We have provided, as I have also indicated, 3020 feet of Bailey bridging. As the Public Works Department requires the bridging it will be made available to it on the site. I sent Army engineers to Hobart to look at the proposed site, that is the alternative site, for the provision of emergency bridging and the Army engineers made certain recommendations. So in every respect we have met the request of the Tasmanian Government in relation to the provision of emergency bridging. I repeat for the benefit of the honourable member for Wentworth that the date on which it was asked for was 14 April. The portion of the bridging that was required by the Pubhc Works Department was supplied on that date. We are completely up to date with the program. As further Bailey bridging is required it will be made available. I want to emphasise that the decision to erect an emergency bridge was one for the Tasmanian Government. It indicated that it would prefer the Pubhc Works Department to erect a bridge and I concurred with it. It is the Tasmanian Government's decision. I made Army engineers available to inspect the site and to work with the Public Works Department to ensure that it had available to it all the assistance that it asked for. As as I am aware the approaches to the emergency bridge site are now being constructed, as the honourable member for Denison pointed out. The Pubhc Works Department will proceed with the construction of the emergency bridge when the work required to be done at the site has been completed. So everything that has been asked for by the Tasmanian Government has been met. The Department of Air also provided some assistance. An Iroquois helicopter provided support for the Tasmanian health services from 7 January to 22 January. That is, 2 days after the disaster occurred a helicopter was available and it operated until 22 January. At that time it was not considered necessaiy for it to remain in service any longer. During that period a total of 29.9 hours was flown, including 2.7 hours at night, and 40 medical patients and 135 passengers were uplifted. Therefore it can be seen that the 3 Services participated and did so at very short notice. I think that the assistance they provided was appreciated not only by the Tasmanian Government but also by the people of Tasmama who, in a sense, the honourable member for Wentworth has denigrated. I think that the whole purpose ofhis speech was to denigrate the people of Tasmania and he did that because of what he thinks was a wrong choice by the State Government. He mentioned that, as did the honourable member for Mackellar. Perhaps I ought to remind the honourable member for Wentworth that there was a change of government in Tasmania in 1969. A Party of the same poltiical colour as himself was in power for 2 h years before being turned out of office, x and quite properly so, by the people of Tasmania. Although it was in office for only half of the normal 5-year term it was in office for long enough for the people of Tasmania. I think that the honourable member for Wentworth would do well if he were to do some homework and bring himself up to date by looking at the record of the last Liberal Government in Tasmania. If he were to do so he would not advocate the removal of the Labor Government that has ruled for so long in Tasmania's history. The comments of the honourable member for Wentworth are a fair indication of how much he, as the representative in this chamber of the so-called shadow Minister for Tasmama, knows about the State of Tasmania. Let me return to the Bill itself. Agreement was reached immediately on the detaUed arrangements. The Prime Minister (Mr Whitlam) agreed to provide up to $ 13m-and more if required. The Prime Minister made it perfectly far clear at the time that the Australian Government would accept responsibility for restoring the bridge to the condition in which it was before the disaster occurred. That is a firm commitment of the Australian Government. But it was not only the bridge that was affected; the people also were affected. I acknowledge that the honourable member for Wentworth did deal with some aspects of the position of people in the Hobart area who may have been affected one way or another. It will take time to restore this bridge. Everybody concedes that. In the meantime there is a responsibility upon the Austrahan Government and the Tasmanian Government to do whatever they can to alleviate any of the problems that have arisen as a result of the disaster. believe that that has been done and that it has been done very well indeed. Let me point out to the House that having made the initial decisions which were, as I have already pointed out, made quite promptly-in a matter of a few hours-the Prime Minister himself went to Tasmania for discussions with the Premier of Tasmania and to look at the damage to the bridge. As a result of those discussions he appointed a very distinguished Australian and, a very distinguished former public servant, Sir Roland Wilson, to advise him on what poUcies the Australian Government should adopt for the future. I hope that the honourable member for Wentworth is not going to be critical about the Prime Minister's choice in this respect. It was a very good one. It was acknowledged by the Premier of Tasmama and the people of Australia and I am sure that it will be acknowledged by the Australian Parliament as a whole. Sir Roland WUson acted very promptly indeed. He made recommendations to the Government in a very short space of time. His recommendations are now given effect in 2 BUls. One already has been passed, that is, an Appropriation Bill. The second is this Bill, which is a Bill for an Act relating to an agreement between Australia and Tasmania relating to the restoration of the Tasman Bridge on the Derwent River in Hobart. So it can be seen that prompt action has been taken by the Australian Government.",40
85,Mr DEPUTY SPEAKER,TASMAN BRIDGE RESTORATION BILL,Order ! The Minister's time has expired. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 4-by leave-take n together.,43
86,Mr ELLICOTT,TASMAN BRIDGE RESTORATION BILL," I wish to draw attention to what the Deputy Leader of the Australian Country Party (Mr Sinclair) said about reports by the Tasman Bridge Restoration Commission back to the Commonwealth and State Parliaments. One way of dealing with that, of course, would be to make an amendment to the Bill. On the other hand the Minister for De-. fence (Mr Barnard) may be prepared to indicate that he will take up this matter with the Tasmanian Government through the Prime Minister (Mr Whitlam) with a view to asking the Commission either by ",43
87,The DEPUTY CHAIRMAN,TASMAN BRIDGE RESTORATION BILL,I interrupt the honourable member to ask whether I he is talking about clause 4 or clause 5 of the Bill?,43
88,Mr ELLICOTT,TASMAN BRIDGE RESTORATION BILL,"I am dealing with clause 4 of the Bill, Mr Deputy Chairman, which relates to the approval of the agreement. What the Deputy Leader of the Australian Country Party had to say, of course, related to paragraph 9 of the agreement, which provides that the Commission shall report at not less than quarterly intervals. The suggestion he made, and I naturally agree with him, was that he felt it was significant that there ought to be a report to this Parliament and, no doubt, to the Tasmanian Parliament on an annual basis on what the Commission has done. That is a very reasonable suggestion. We are not necessarily suggesting that perhaps the agreement ought to be amended. This is something that ought to be able to be facUitated between the 2 Governments. Perhaps the Minister may be prepared to indicate that he would be able to achieve that result without any amendment being put forward either here or in the other place.",43
89,Mr BARNARD,TASMAN BRIDGE RESTORATION BILL," I certainly do not disagree with the point that has been made by the honourable member for Wentworth (Mr Ellicott). Since the Australian Government will be involved to the extent that it will be, both financially and in other ways, of course the Australian Parliament, and the people of Australia for that matter, are entitled to know what progress is being made. However, I envisage that as a result of this agreement other legislation will be introduced and naturally the legislation that comes into this Parliament will come as a result of the recommendations of the Commission headed by Sir Allan Knight. That is the purpose of setting up the Commission. I do not envisage a situation where it would be necessary or vital for that Commission to report to this Parliament every 3 months. Naturally, it would be expected to report to the Prime Minister (Mr Whitlam) and to the Tasmanian Premier, but I do not think that those matters would concern the Parliament at this dme. As I have already pointed out, I would expect that as a result of those considerations, discussion and decision that are made by the Commission, further legislation would come before this Parliament. In that case, the honourable member for Wentworth, together with aU other honourable members, would have the opportunity to debate that legislation. Nevertheless, I take his point that the Parliament is entitled to be kept fully informed. I think this will be done and I wiU certainly draw this matter to the attention of the Prime Minister. Clauses agreed to. Remainder of Bill-by leave-take n as a whole and agreed to. Bill reported without amendment. Report adopted. Bill (on motion by Mr Barnard)-by leaveread a third time. LOAN (WAR SERVICE LAND SETTLEMENT) BILL 1975 Debate resumed from 19 February on motion by Dr. J.F. Cairns: That the Bill be now read a second time.",43
90,Mr SINCLAIR,TASMAN BRIDGE RESTORATION BILL,"This piece of legislation is perennial in this House for it comes to supplement the allocation of moneys for the operation of war service land settlement. The Opposition, currently concerned as it is with the state of the rural industries, is most concerned that there seems to have been so Uttle consideration given to the problems of those who are the beneficiaries of these moneys, both in this legislation and in the second reading speech of the Treasurer (Dr JF CAIRNS). The speech, of course, is one which says very little for it takes little over two paragraphs to express the monetary aspects. Yet soldier settlers around Australia probably have been more affected than any other group of people as a result of the very significant deterioration in returns to the beef indusdid try, the wool industry, the fat lamb industry and many other of the smaller industries. Tragically, the Bill does not get to the root of the problem to which the Government itself, when in opposition, frequently referred. As Minister for Primary Industiy, I instituted an inquiry at a departmental level into all of terms and conditions of the operation of war service land settlement. Obviously, a difference exists between principal States and others. But in other States, that is in those States where the funds provided for war service land settlement were provided by the Commonwealth Government rather than the State governments, the position was such that during the time of the rural depression of the early 1970s there seemed to me to be no group more adversely affected than soldier settlers. I am very disappointed that in this, as in every other area of its operation, the Government seems to be totally unaware of the crisis that faces many farmers. If that were not bad enough, soldier settlers are probably the epitome of those who we, on this side of the House-and before the election many honourable members who are now in Government-as serted were the Ufeblood of the rural sector for they are family farmers. If there is one consequence of the appUcation of rural policy by this Government which has affected a group more Third Reading than any other it is that the complete failure of the rural policies of this Government has made it almost impossible for the family farmer to survive. If it has made it impossible for the normal fanuly farmer, how much worse it is for soldier settlers for they are constricted in ways that do not pertain to the rest of the community. Second Reading Even in the provisions of rural reconstruction the average family farmer is able to resort, in extremis, to rural reconstruction boards and to receive assistance for farm build-up. That assistance is not avaUable for the soldier settler. It was towards the correction of these disabUities and at the same time as the introduction of rural reconstruction that we sought to ensure that there should be no continued prejudice against soldier settlers. I would like to know where is that report from the Department of Agriculture, as it is known today. Has the Minister continued in his inquiries? Has the report been completed at the officer level? If it has been completed and it has gone to the Minister, is it to be made available to a the Parliament, what does it recommend and is the Government going to do something about it? If the report does not cover adequately the whole of the exigencies that face the soldier settlers I would submit it is about time the Government something about it. If a departmental inquiry is inadequate, it is about time the Government constituted an inquiry on a broader base. I do believe that in both mendicant and principal States the continued position of soldier settlers in Australia is a complete condemnation of those who would sit in government. I am conthe cerned that there are many who, regrettably, have not been able to earn even sufficient from their properties to keep themselves in full time employment. There are many who found it necessary to take part time employment and supplement their earnings in that way. I see it as most regrettable that in this very brief second reading speech and in a Bill which allocates $4m but no more, no reference has been made to what is an acute problem of the maintenance of the viable operations of the many soldier settlers throughout Australia. I do not want to develop the thesis here, but I have elsewhere, that there a problem, as many in this House well know, which emanates from the degree to which closer settlement schemes generally generated an inability for those who hold those blocks to operate profitably. The failures were understandable. They came from the genuinely felt social pressures in the post war years, both post World War I and World War II, as a result of which many returned servicemen and others were given opportunities to set themselves up on rural properties. I heartily endorse all the social precepts but I beheve that in 1975 we need to recognise the consequences of the closer settlement schemes that were structured to meet conditions totally unrelated to the marketing circumstances of today. A problem exists because, unfortunately, many of the soldier settlement blocks are in areas where there is either an inadequate opportunity to diversify in production or a fundamental problem that relates to the maintenance of a viable operation in the particular industry for which those blocks were designated. I am concerned that in the allocation of this $4m, $2m of which is to go to South Australia, $ 1.2m to Western Australia and $800,000 to Tasmania, all the circumstances of those men who are affected under soldier settlement schemes are being bypassed completely. I find it interesting that the only member of Labor Government who is in the House at the moment is the Minister for Tourism and Recreation (Mr Stewart), who is at the table. He is not the Minister responsible for this Bill. He is representing the Minister for Agriculture in this chamber and as such is sitting in the chamber during the debate. This soldier settlement assistance proposal should concern, for example those Tasmanian members who have just been complimenting the Government on the magnanimity of its efforts in the restoration of the man Bridge; yet none of them is in the chamber. One would have thought that it might even concern some of the honourable members from the States of South Australia and Western Australia which are also to benefit. The absence of Government supporters from the chamber demonstrates that this Government has no concern whatsoever for the plight of the family farmer, particularly the soldier settler who in the past has been assisted to establish himself on a block of land and who now faUs not only because of market exigencies but significantly because of the degree to which, through changes in assistance schemes and tax concessions, the famUy farmer no longer is regarded as being a worthwhUe unit of production in the Australian scene according is to the laws of Whitlam. This is something that the soldier settlers and the rural community constantly need to have put before them: The complete faUure of this Government to concern itself with the maintenance of a viable operation by the people whom supposedly it represents. There are many economic problems that affect war service farmers. They are problems that are significantly the result of market variability and seasonal change-goo d seasons and bad seasons. These 2 factors are continuing elements in the lot of the rural community. The element that is different is that this Government has aggravated the circumstances of the famUy farmer to the point where costs have completely outstripped the prospect of reasonable economic return, and for many the future is extraordinarily bleak. Therefore I consider it totally inadequate that the Government should introduce a Bill providing $4m and think that that is all it needs to worry about in relation to soldier settlers. Far from it. There is a continuing need to provide finance for the operations of the war service land settlement scheme. The Opposition does not deny that, and for that reason supports the Bill. But we regard the Bill as totaUy inadequate. We believe that there are many areas where the Government should provide further assistance to the soldier settlers, but more specificaUy we think that the whole of the continuing function and operation of soldier settler schemes around Australia should be reviewed. We think that the report from the departmental inquiry which should now be in the hands of the Minister for Agriculture should be tabled and debated in this place. If there is not an adequate report, then a further report should now be commissioned to ensure that we know something of what is happening in soldier settlement schemes, to ensure Tasthat soldier settlers are not unduly prejudiced and to ensure that those who served their nation so bravely are not now to be denied the chance to survive the exigencies of an adverse rural climate which is largely a product of the Government's misdemeanours.",44
91,Mr GILES,TASMAN BRIDGE RESTORATION BILL," I congratulate the Deputy Leader of the Australian Country Party (Mr Sinclair) on the remarks which he made. They were very valid and worth being remembered by all members of this House. Because it is appropriate in this context, I initially point out that I have just had a look at a speech I made on this subject in 1968.1 note that in that speech I complained bitterly that there had been a 2 per cent increase in primary industry costs over the 10-year period immediately prior to 1968. I notice that I complained bitterly that there had been a 3 per cent increase in costs over the 5 years before 1968. I notice that I complained even more bitterly that there had been an even higher increase in costs over the last two to three years of that 10-year term. We were complaining then that a cost-price squeeze was affecting all war service land settlers. We were complaining bitterly that the increase in the cost of inputs was making it extraordinarily difficult for smaller soldier setder farms to persist. I relate those comments to the remarks of the Deputy Leader of the Australian Country Party. It is now a matter of nobody knows what. Inflation is running at the rate of 16 per cent, with the likelihood of its being over 20 per cent within the next 12 months. How soldier farmers are meant to persist in these circumstances I do not know. Recently I had discussions with officers concerned with the rural reconstruction side of the Lands Department in South Australia. Every bit of budgeting they do in terms of rural reconstruction is thwarted because it is out of date as soon as they producefigureson which to base a case for rural reconstruction. I am reminded, because I am fairly heated at this stage, that not long ago the Deputy Leader of the Austrahan Country Party introduced a Bill to retain superphosphate subsidies. What happened? The Government voted against making any move to continue superphosphate subsidies until suchtimeas the Industries Assistance Commission could have a rational look at what help was needed in this area. I just point out again that honourable members on the Government side representing rural areas, including honourable members from Tasmania, all voted against that private member's Bill. I think that people on the land need to be reminded of the lack of sympathy that is shown in this place by the Government in relation to small farmers in general. The debate on this legislation this year is rather airy-fairy compared with the debates in previous years. I say that because there are question marks in relation to where this Governwhich ment thinks it is going next. Nobody knows. my own area of Loxton, which is mentioned specifically in the areas for which funds are being made available to South Australia, the Industries Assistance Commission recently took evidence on rural reconstruction. Nobody in the war service land settlement area of Loxton, Loveday and elsewhere knows precisely what will happen. They all turned up at the Commission's hearing and put their views. They all pointed out that a whole series of taxation measures relating to the wine and brandy industry is threatening their livelihood. They all gave views on the size that should apply to farms in the area. Frankly, at this stage they cannot see that the present Government in 2Vz years of operation has done one thing to help them. In order to show that I am not being completely biased in making these remarks, let us look at some things with which I was personally involved under another government prior to December 1972.1 refer to the fact that we were able to get acceptance of the scheme for favourable rates of interest on loans for drainage. Let us bear in mind that valuations of war service land settlement blocks in many cases- I think in most cases-ar e based on the land being fully and effectively drained. Nevertheless, we were able to clarify the position in areas such as Loxton. We were able to do this for the growers who were putting forward schemes at the time. At a meeting between the current Leader of the Australian Country Party, if my memory serves me rightly, when he was Minister for Primaiy Industry, and the relevant State Minister-the y are pretty hard to box together, both being busy men-w e were able to bring in budgetary control for certain settlers who needed it in areas where they were in grave difficulties. In the Loxton area today 16 settlers continue under budgetary control-tw o of them at their own request. On another occasion we were able to get special loan provisions through to cope with salinity in the water in the area. At that time overhead sprinkler systems were burning foliage due to the high degree of salinity. We made that breakthrough at that time, and loans at cheap rates of interest were made to the settlers to update their irrigation systems and install under-tree sprinkler irrigation instead of overhead sprinklers. We had partial success on appeals against valuations. All these things occurred in the late 1960s.",46
92,Unknown,TASMAN BRIDGE RESTORATION BILL,Sitting suspended from 1 to 2 p.m.,46
