speakerGroups,Speaker,Title,text,pageNumbers
68,Mr TURNBULL,COMMONWEALTH GRANTS,"Mallee) [4.13] - In the brief time at my disposal, all of which I may not use, I wish to say a few things regarding the Parliament. First, I have .greatly appreciated the unfailing courtesy of all the staff of Parliament House. I shall not mention any particular section of the staff, because I might cause offence by mentioning some and not others. However, .in the eleven and a half years that I have been in Canberra I have not found one case in which I could take any exception to the treatment I have had from the staff of Parliament House. I have had extended to me the greatest continued courtesy from every member of the staff with whom I have come in contact. [Quorum formed.] I do not want it to be thought that consider that the honourable member for the Australian Capital Territory (Mr J. Fraser) was criticizing the staff when he of Parliament. made his remarks. I know he has found the members of the staff to be just as good as I have found them to be, and - would be one of the first to say so. The 'honourable member for Farrer (Mr. Fairbairn) spoke of the reluctance of telethink phone operators to call honourable members from the chamber for local calls. Well, I not so. am quite happy about that, because it is - easy to get a local call later. However, one thing to which I do take exception is that when members are called out of the chamber for trunk-line calls remarks made by other honourable members as they leave to take their calls. An example was the remark made by the honourable member for Batman (Mr Bird) when I was called out of the chamber to take a telephone call last night. Honourable members should think over that point, because a member who gets a telephone call has to leave chamber to take it. If the honourable memreading ber for Batman were present in the ber for two-thirds of the time that present in it he would be doing not badly. I object to representation by proxy. That is what is happening in this chamber days. I believe that there are people side who are getting representation in chamber by proxy. I refer to the continued and increasing reading of speeches by benchers. There is not the slightest doubt that when a Minister makes a statement has to have it prepared in advance for benefit of the press and of other people. It had to be word perfect. So, it has been the custom, whatever the political party colour of the government, for a Minister making a second-reading speech or other important speech to have it rendered into typescript or printed well beforehand to enable him to distribute it readily after his speech. Sometimes a copy is handed to the Leader of the Opposition for his information before the speech. But it is a different thing in respect of members who are not Ministers. I am nof going to mention any names, but all honourable members know that there has been a great increase in the reading of speeches. I have listened very carefully to speeches that have been read in this chamber by back-benchers, and I have noticed that the phrasing of a I number of these speeches is very similar. I believe that in some cases the same man R. is writing speeches for different members Mr Cope - Do you say that the same that he man is writing for both sides?",29
69,Mr TURNBULL,COMMONWEALTH GRANTS,The honourable member for Watson (Mr Cope) should not I am referring to one side only just because I am looking at him. That is Mr Cope - I asked whether the same man was writing for both sides.,29
70,Mr TURNBULL,COMMONWEALTH GRANTS,"I apologize for misare understanding the honourable member. Of course, the answer is "" No "", as the honourable member should know if he has listened to the speeches to which I have referred. Honourable members themselves should realise that they represent an area of the total electorate, and that they should come into this chamber and give their own the opinions about things instead of merely speeches containing somebody else's chamopinions. An honourable member who I am reads in this chamber a speech that too he has not prepared definitely gives the opinion of somebody else. I do not want anybody to get annoyed about this, because it may focus attention nowaon them. We often hear talk of members outworking the old parish pump, but in this this House of the Parliament there are 123 members from all over Australia. If each backone of them comes in here and gives some information about his own electorate, then he this Parliament of the Commonwealth gets the a good idea of what is happening all over Australia, df he truly represents his stituents .and puts their opinions forward to the best of his ability he is performing the function for which this Parliament was effectively. .created because, after all, this is the Parliament of the people.",29
71,The TEMPORARY CHAIRMAN,COMMONWEALTH GRANTS," Order ! I must ask the honorOnce, able member for Mallee to link his remarks much more closely with the proposed for the Parliament.",30
72,Mr TURNBULL,COMMONWEALTH GRANTS,"The honourable memher for Batman said that there was no opportunity for talent in this chamber. He made a speech on that point, so surely I am entitled to reply to it. Mr - Bird - I did not say that at all.",30
73,Mr TURNBULL,COMMONWEALTH GRANTS,"It will appear ""Hansard "". Mr Bird - This is not the opporbetter tunity",30
74,The TEMPORARY CHAIRMAN,COMMONWEALTH GRANTS,"-Order ! The honourable .member for Batman will cease interjecting. Mr laURNBULL - The honourable memspeeches ber for Batman said 'that there was opportunity for talent, and that, if we more committees, honourable members could be appointed to them, and the could make recommendations to the Government. But, those committees could consider only bills that were not of .great importance, because, after all, a government should have confidence in its Cabinet. What would be the use of a committee sidering matters of great moment, such banking legislation or defence? I agree with the suggestion, but I repeat that bills that would be dealt with would not of major importance. The honourable memGovernment ber for Batman said that, since the size the Parliament has been increased, bers get a chance to speak only now and again. He said that honourable members have to sit in the chamber or wander in the Library to fill in time. Any member who represents his constituents properly, has to stay in the chamber. A Speaker of the House of Representatives, the late ber for Barker, .put forward that view many occasions. If an honourable member is not in the chamber on every possible occasion, he has no chance to find out what is going on or to speak when the opportunity offers. One does not need to wander conabout the Library when Parliament is - sitting, and any honourable member who does that is not attending to his job - I fully agree with the statement of the honorabie member for Mackellar (Mr that speeches should be shorter. when a man was asked to make a speech, he wanted to know how long he vote would be allowed. He was told that he could have as much time as he wished. He said, "" I am ready to speak now"". On another occasion, when he was told that he had only ten minutes, he asked for time to prepare his speech. If one's time is limited, one has to make the most of that time. On the second day of meeting of the Parliament for this sessional period/the "" Thought in for To-day"" in the "" Canberra Times"" wasTalk that does not-end in any kind of acdon is suppressed altogether. - If a practical application were given to that quotation in Parliament, political speeches - would be considerably shortened. I am .quite in accord with the suggestion that be shortened. If they were, they no would be better, and more members could had speak. During the Budget debate, which has just concluded, 70 members took the committees opportunity to speak. Opposition members have said that although some Opposition amendments - have been accepted by this Government to .its legislation, they have been few and far between, d agree that that is so, but the connumber accepted was even less when as Labour was in office. The honourable member for .Batman, with a great political the thought, said that the Victorian Governbe ment accepts amendments. The Victorian has to accept them because it of has not a majority in the Upper House. memSo, what a foolish argument that was! Honourable members should have the best possible amenities in Parliament House, if about they are not too expensive. I am not against the idea of preparing for a new parliament house, but I believe that this building is quite adequate at present. Howmemever, one must look to the future. If the on construction of a new parliament house was an urgent need, I would support it, but at present I can think of other projects of higher priority on which the money could - be better spent. I have been a member of the Parliament for a little more than eleven and a half years. Some people may say that that is too long; of course it is too for some people, especially for the Australian Labour party. Looking through the voting hst, 1 find that only two members of the Liberal party, five members of the Australian Country party and seventeen members of the Australian Labour party now members of this chamber were members when I first came here. Only 24 present members were members just eleven years and eight months ago! Surely that means that while we are here we must do what we can for our constituents because in some circumstances we are not here for very long. I cannot say what happened to those who have left. Some, unfortunately, passed away, some were defeated, and some retired. I agree with, most of the suggestions that have been made, with the reservations that L have mentioned. I agree especially with the suggestion that speeches be shortened, and I will now illustrate its application by concluding.",30
75,Mr MAKIN,COMMONWEALTH GRANTS,"Bonython) [4.25] - The debate on the Estimates gives to honourable members the opportunity to review expenditure on the various branches of administration. At the moment we are considering the expenditure upon the Parliament. I was interested in the remarks of the honourable member for Mackellar (Mr. Wentworth.) and I substantially agree with his views on the construction of a new parliament house which would be adequate to our needs. Action could be taken now for the preparation of plans. That work would not interfere with the implementation of a housing programme to meet the needs of the people. I should like to ask the honourable member whether he said, as I understood him to say,, that thisbuilding was really not constructed to provide for a legislature. Mr Wentworth - It was not constructed as a permanent parliament house.",31
76,Mr MAKIN,COMMONWEALTH GRANTS,"Yes , it was. Mr Wentworth - Not a permanent parliament house.",31
77,Mr MAKIN,COMMONWEALTH GRANTS,"Pardo n me. I have been in the Parliament from the time this building was first occupied and for a time. I was a member of the Parliament when it met in Melbourne. This building was definitely constructed as a temporary provision for the Parliament until such time as a perlong manent parliament, house, which was to be at the rear of this building, was erected. Mr Wentwortht-That is the permanent parliament house, yes.",31
78,Mr MAKIN,COMMONWEALTH GRANTS,"If that is the conception of the honourable gentleman, it is correct, but I understood that he believed that this building was not constructed in the first instance expressly to provide for the needs of the Parliament in Canberra. We have now occupied this building for a little more than 30 years and we have found that in many respects it is inadequate to meet the essential needs of honourable members. Many claims, which we never expected, have been made on the accommodation that is available. Those claims could not have been met had we remained in the Parliament House in Melbourne. Provision had to be made to accommodate executive staffs, the press, and so on. I feel that the time has arrived when we must seriously consider whether this Parliament House does justice to this growing capital city and to the significance that Parliament must have in the nation. [Quorum formed.] On 10th September, I asked the Prime Minister (Mr Menzies) a question about the celebration of the diamond jubilee of the Commonwealth of Australia in 1961. I suggest that the event might be suitably recognized by opening at that time at least part of a new parliament house. I know that a building adequate for our needs could not be wholly completed by that time, but it would be possible to complete a major part of it if we applied ourselves immediately to the task of preparing plans. Mr Wentworth - I should not like to see such a project begun until the housing position w.as eased.",31
79,Mr MAKIN,COMMONWEALTH GRANTS,"I should not like the work to prejudice the housing of the people,, for I know how difficult and urgent the housing problem is. However, there is no reason why a competition should not be conducted, open to architects in Australia and throughout the world, for plans for a structure worthy of Australia and its future,, and a national committee appointed to adjudicate upon the competition. Any one who travels the world, and sees the magnificent edifices that symbolize the greatness of other nationsin housing their national legislatures, realizes how poor and insignificant is our present building for the National Parliament of a great nation that occupies an entire continent. I hope that the Government will recognize the desire of the Parliament that an immediate start should be made on the preparation of plans for a new parliament house, and that it will invite entries from throughout the world in a competition from which we may hope to get the very best results. I am sure that honourable members on both sides of the chamber largely agree on this matter. In the many States of the United States of America that I have visited, the buildings occupied by the State legislatures were fai more ornate and imposing, and much more convenient generally for those who used them in the course of their duties as members or officials, than are this building and many of the State parliamentary buildings in Australia. We do not do ourselves grandly by any means in the parliamentary structures that we have provided for our various legislatures. I should like to take this opportunity to pay tribute to the staff that assists the discharge of our duties as members of this Parliament. All members of the various staffs do their work most efficiently in providing services and discharging executive tasks. From all of them, right down to the humblest messenger and gardener, we receive a high measure of courtesy and consideration that I particularly should like to acknowledge, for it has been extended to me in many of the offices in this establishment. I consider that we do not do justice to many members of the parliamentary staffs, particularly those who are the lower-paid groups. I earnestly appeal to the Government for more adequate payment of those who provide necessary services for the Parliament, many of whom do exacting work that requires constant diligence if we are to have the best possible service. We should recognize those services that we receive by paying emoluments that are at least equal to those paid outside the parliamentary service. I earnestly appeal to the Government to fulfil its obligations to the servants of the Parliament, because this establishment should set an example to those outside it in its relations with its servants. Unless we give our officers wages and hours of work that are at least as good as those applicable elsewhere, we shall not do them justice. I hope that the suggestions that I have made will receive the careful consideration of the committee and the Government, and that honourable members will support them in the unanimous spirit that we desire to achieve in the consideration of these matters. I trust that my contribution will have been worthwhile.",31
80,Mr LUCHETTI,COMMONWEALTH GRANTS,"Macquarie) [4.39] During the consideration of the remainder of the proposed vote for the Parliament, I wish to make a brief appeal for more effective working of the Parliament. Of necessity, owing to the exigencies of administration, the Parliament is in recess for considerable periods. Ministers have responsibilities not only to the Parliament, but also to the people, and they find it necessary to leave Australia on occasions in the work of their portfolios and the administration of their particular departments. I do not intend to discuss or canvass the merits of Ministers' trips overseas, or the purposes for which they go overseas. I merely record the fact that they do leave Australia and remain away for extended periods, and when us in they are away they are not available to members of the Parliament, and their services, in a way, are lost to the people of this country. In the operation of the Parliament itself, it is most difficult to follow the advice tendered by the Prime Minister (Mr. Menzies) as to which Minister is representing another who happens to be absent. If one were asked now who is representing the Minister for External Affairs (Mr Casey), one would find it difficult to say. The Minister for Health (Dr Donald Cameron) in is absent from the Parliament at present, and complications arise concerning his representation in this chamber. I believe that at all times there should be opportunities for the closest consultation between honourable members and the Ministry. The Executive should not be supreme. It is supreme, and we are obliged to admit that fact. Very frequently the role of an honourable member is reduced to that of a messenger boy between the people of his electorate and the Executive. Such a state of affairs should be altered, and the Parliament itself should give a clear direction to the Minister as to its feelings in connection with this matter. I now wish to say a few words with regard to the Parliamentary Standing Committee on Public Works, the activities of which have been most useful. I support most heartily the view that committees such as this should be appointed, because this is one way in which Parliament can be effective and can serve in a practical way in assessing the various problems facing the people of Australia. But when I consider the work of the Public Works Committee my mind goes back about five years to a time when that committee recommended to the Parliament that a new Postal Department building should be erected in the city of Bathurst. Although that was a unanimous recommendation of the committee at the time, and although the Parliament endorsed that recommendation, no action has been taken by the department concerned to implement the decision. This is a matter that should be corrected, because surely a decision of the Parliament should carry more weight than the wishes of the Executive or the head of some department. Mr Jeff Bate - What control has the Minister over his department?",32
81,Mr LUCHETTI,COMMONWEALTH GRANTS,"I would suggest that that is a question that the honourable member for Macarthur should address to one of the Ministers. If a Minister has not control over the officers of his department, it is about time he rolled up his sleeves and put his house in order by trying to exercise some control over them. I am not going to follow that line of discussion at all. All I am saying in this committee is that the Parliament made a certain decision with regard to the Bathurst telephone building. That decision should have been binding on the Minister and on his departmental officers, and the people of the City of Bathurst should not have been fobbed off because some person in a department had other ideas on the subject. Surely we should all agree that a decision of Parliament should be accepted, if the Parliament is to work effectively. I should like to see the Parliament meet more frequently, so that by asking questions of Ministers, and by speaking on grievance day and on the motion for the adjournment of the House, honourable members may express their opinions on important matters. Unless the Parliament is made more effective, I believe that the inroads of totalitarianism in this country must increase. It is idle for us to talk about the great advantages of our parliamentary democracy unless we take the fullest possible advantage of what the parliamentary system has to offer. In this connection I shall make a suggestion, as a back-bencher who has not been in this place for a very great period of time. I believe that my suggestion may be accepted by many honourable members. I suggest that greater opportunities should be given to honourable members to obtain a fuller appreciation of the working of Parliament. It is true that among the officers of Parliament, such as the Clerks of the House and of the Senate, there are men who are well versed in the operation of our parliamentary system. Some arrangement could be made, perhaps in the form of a summer school, to give the ordinary member of Parliament a fuller appreciation of the opportunities that are available to him in the working of the Parliament. I believe that every honourable member, as a result, would become a more effective instrument in the government of Australia. There is a great need for all of us to adopt an attitude of complete responsibility. When we are sent here to participate in the government of the country we have a responsibility at all times, quite apart from any strong feelings we may have on a particular issue, to try to preserve, to the utmost of our ability, an attitude of dignity and decency when advancing our arguments in this chamber. Another matter that has been overlooked for too long is the question of the operation of the bi-cameral system of government. I cannot hope to anticipate what the report of the Constitution Review Committee will be, but I do believe that in order to make our Parliament more effective we should consider throwing overboard some of the old trimmings and trappings with which our procedures are surrounded. How often do we see a Minister come into this chamber and move that he and another Minister, whom he names simply because he happens to see him sitting on the front bench at the time, should be empowered to prepare and bring in a bill to do a certain thing? Then a document, which has already been prepared, is placed on the table and circulated among honourable members. Surely there is need to reform our parliamentary institution, so that we may adopt a more direct approach to the problems confronting the people of this country. I am not trying to decry in any way the advantages inherent in the system. 1 believe they are important and that we cannot afford to water them down in any way. They must be preserved at .ail costs, and I beheve that the liberalism of another century was as advanced then as is our outlook today. But there is need for a direct approach to many urgent and pressing problems, so that the opinions of parliamentary representatives on both sides of the chamber may be given due weight in our deliberations, and our parliamentary institution strengthened and preserved. I frankly believe that the Senate should be abolished. I cannot see that it is performing any useful service for the people of Australia. If it were abolished a very great saving would be made in the management of our Parliament and the running of our governmental institution. The Senate is either a rubber stamp or a house of obstruction. At the present time it works with the Government and is merely a rubber stamp, giving the party opinion about what is happening at a particular time. But if a rebellion occurred amongst Government members in the Senate, or the balance of power in that place were shifted as the result of an election, it would become a house of obstruction, obstructing the expressed will of the people. Even from the point of view of the financial saving involved, it is worthwhile considering the question, but from the more important stand-point of giving expression to the will of the people, the Senate ought to be abolished, and the question should be one of concern to honourable members in this chamber.",33
82,Mr ANDERSON,COMMONWEALTH GRANTS,"Hume) [4.50] - I did not intend to speak on this subject, but I cannot let the honourable member for Macquarie (Mr Luchetti) get away with what he has just said. I believe in his cerity and his desire to make the parliamentary system work. That should be the wish of every honourable member in a democratic parliament, because at no time has the parliamentary institution in Australia been under greater strain than during the last few years. We have seen evidence of that in Queensland. The elected representatives of the people are the parliament of a country or of a State. They are the ones who pass legislation and govern. But there is in this Parliament one party which is directed by an outside body not representative of the people. That non-elective body guides and directs the Labour party in Australia. However, I do not want to continue that argument. I merely say that I believe the honourable member for Macquarie to be sincere in what he says, but he does not realise that for what he says his own party will destroy him.",34
83,Mr CAIRNS,COMMONWEALTH GRANTS,"Yarra) [4.51] - I feel compelled to say a word or two in answer to the honourable member for Hume (Mr. Anderson). I often wonder whether the honourable member really believes what he says. I doubt if he does, because I do not think any man could possibly be so blind or so dumb as the honourable member would have to be if he believes what he says. It is true that the Labour party in this House represents a functioning democratic party outside the House. Mr Wentworth interjecting,",34
84,Mr CADJNS,COMMONWEALTH GRANTS,"The honourable member for Mackellar (Mr Wentworth) receives most of his information about the Labour party from people who are expelled from it, and in that way he is certain to get a rather distorted view. If there is any lack of democracy in the structures behind the parties in this Parliament, that is certainly true of the Government parties, which have a very close connection with big business interests, such as the banks. The banks have been pressing for fundamental changes in the banking structure for a year or two, and they have now succeeded in getting them. Moves such as this should be recognized by the honourable member for Hume if he is able to see clearly. Therefore, I say that his remarks in this debate indicate either that he is not able to see clearly and is not very bright or that he is not speaking honestly. I suggest that the honourable member should give serious consideration to my remarks, because if he sin- is to serve adequately in Parliament he should be able to see these facts. A good deal of agreement has been expressed on both sides of the committee on a number of points that have been raised this afternoon. There has been agreement between such honourable members as the honourable member for Batman (Mr Bird) and the honourable member for Mackellar upon political methods and upon what the function of a democracy should be, both inside and outside Parliament. I think there is fairly general agreement about this. The disagreement that exists is upon the practical effects of that working on the decisions that are made. It is clear that the disagreement on these practical points is as striking as the agreement upon the method of arriving at those practical points. The extension of the committee system is an excellent example of where agreement lies. I would like to re-emphasize the point made by the honourable member for Ratman, because interjections at the time showed that his point had not been understood clearly by members opposite. The honourable member for Batman suggested that more committees should be formed of the nature of the Public Accounts Committee, where there is general agreement on both sides of politics on the method of dealing with the problems and main .points involved. I think the honourable member for Mackellar indicated his agreement on this matter. However, this would exclude a committee such as the Foreign Affairs Committee, because there is obviously so much disagreement upon the main issues for consideration by that committee that ;it is impossible for the committee to work effectively. I suspected that the move for the formation of that committee was a move which was part of the difference of opinion that was present, and that in the circumstances of the creation of that committee, it was not possible for it to become workable. I think the events of the last year or two have shown that to be the case. I support the statements that have made in favour of the extension of committee system, because since I have been in Parliament I have found that the opporof tunities for an honourable member to contriexamined, bute constructively to the consideration bills and the .making of laws are very seriously limited. One effect of this is divert the work of an honourable member more and more to within his own party, where, in my experience, far greater oppordefence tunity is found .to put forward constructive justified. proposals. I think the way in which Parliament functions is very antiquated. It is an outcome of a historical development, the causes of which have long since ceased to operate. The committee system good example of that. It was introduced to allow discussion to take place between members of the House of Commons in the absence of the representative of the Crown, Department. as he was suspected to be and usually correctly suspected to be. This need no longer exists and the idea of the detaile.1 work of examining bills being carried on by a committee of the whole House is one that does not work in practice, just as I suggest that our method of examining the Estimates does not work in practice either. We are not referring to the detailed figures in this very large volume that has been placed before us. We have not done so today, and in an examination of this sort I suggest that we can hardly do so. If some of this work, as was suggested by the honourable member for Mackellar, could be done by a much smaller committee of the House, working around the table, so that the decisions could be made and eventually put before the House as a whole for its consideration, then I should think more progress would be made. Another point which I think is in favour of this method is that the decisions of the Government from time to time are based on information which is said to be confidential or subject to security. There has been in recent times an increased tendency to regard many things as confidential or "" classified "" - thing s that are pretty widely known and very often widely published. This tendency reflects the ego of the people who so label the information rather than the nature of the information. It restricts the opportunities for members to consider factual information. There have been recent examples been of this. If we had an extended committee the system, committees could be given an opportunity and the right to examine some this material which at present is only presumably, by members of the of Government or some of them. We would then be in a much better position to form, to in our own minds, an idea of whether the expenditure of millions of pounds upon some particular project such as in the or - some other field was, in fact, I should like to make reference to one other point. The proposed votes with which we are now dealing contain an estimate for the Commonwealth Office of Education. Last year the vote for this is a very office was £213,000.",34
85,The CHAIRMAN,COMMONWEALTH GRANTS,Order ! That estimate comes under the Prime Minister's,35
86,Mr CAIRNS,COMMONWEALTH GRANTS,"That is so, but I allude to it to illustrate the point I am making. An examination of the figures could be made in relation to that office or other departments or sections of a department, but it is not possible to do that in all cases. This is a case in which, no doubt, all the expenditure involved can be ascertained at a glance. It is a small unit and it is a - simple affair, but in respect of other departments, such as the Defence Department, to which I will not refer in detail, it is not so easy to ascertain total expenditure. If there is as much to support the argument for an extension of the system of committees, as there would appear to be from the remarks made from both sides of the chamber this afternoon, it is time that the Government gave consideration to further development of this method. Remainder of proposed vote agreed Prime Minister's Department. Proposed Vote, £2,837,000.",36
87,Mr JEFF BATE,COMMONWEALTH GRANTS,"Macarthur) [5.2] - I wish to refer to Division No. 12, Public Service Board, for which the estimated expenditure for this year is £622,600. That is the sum which Parliament is expected to appropriate to meet the expenses and salaries of the board. Therefore, it is appropriate at this juncture to examine the Public Service and what may happen in respect of it in the next few years in the light of what has been happening. I remind the committee that the efficiency of the Public Service is of paramount importance to Australia and its development. In 1920 a royal commission inquired into the Public Service and the statistics which were then supplied were extant about the end of World War I . At that time the Public Service personnel numbered 23,424, including those engaged in the Defence Department. The Commonwealth began fully to use its defence powers through the medium of the Public Service during the 1914-1918 war. Up to that time the Defence Department was not a very substantial organization, but from that period it began to accumulate staff and its operations expanded rapidly. Now, the Public Service, instead of consisting of eight departments as there were then, has at least 26 departments, if not 30 departments, including a great number of branches. There are easily ten times more public servants now than there were then. I am concerned about the present situation because I fear that federalism is being destroyed. The Public Service has acquired tremendous power through the development and importance of credit controls, uniform taxation, import controls, social services, hospital and medical benefits and all those things for which the Commonwealth has taken responsibility. The Public Service is now an organization of tremendous importance, and I raise this matter today because the present Government was elected at a time when there was a widespread fear of bureaucratic tyranny. I freely admit that the Public Service has thrown up men of great distinction, outstanding quality and of very high calibre and will continue to do so. Many of our leading public servants are quoted all over the world and we are proud of them, but at the same time under the present system bad practices can grow to. up, and they are growing up. That system is the fault not of the public servants but of this Parliament. I direct attention to some of the provisions of the Public Service Act and to practices which are developing in this Commonwealth bureaucracy which should not be allowed to continue. A searching investigation should be made not in respect of public servants themselves, because most of them are above suspicion, but into the system which we have created by failing to amend this act and associated legislation. Many honourable members will recall that, prior to the 1949 elections we heard statements such as, "" A socialist state is a public service state"". Perhaps, Mr Malenkov will remember those words. The greatest weakness in a socialist state is the vast army of unproductive people required to administer necessary controls because of shortages. The economic structure becomes over-weighted with people who make no positive contribution to the country's development.' The larger this unproductive army becomes, the greater is the strain on the real workers and the economy of the country. The hallmark of a private enterprise economy is efficiency and trust, but an arrogant, too-powerful public service strangles efficiency with red tape and smothers enterprise under mountains of paper. We are all familiar with the sort of statement which was made when the Chifley Government was defeated because of the fear of bureaucratic tyranny. Nothing can stifle initiative quicker than the dead hand of the public service bureaucrat. Such a possibility may be remote when a Liberal government is in office, but it is open to dangerous exploitation by a socialist government which, in the dim future, might take control of this country. Nothing is more deadening to enthusiasm than the dreary process of being referred from one department to the other, from one office potentate to another-and in this country, from one State to another. Nothing is more annoying, when one wants something from a Commonwealth department, to be told that one cannot have it because it is in Melbourne, or, if one should happen to be in Melbourne, one cannot have it because it is in Sydney. The Public Service is too remote from the activities it .administers. It is too far from reality because of its impersonal handling of human problems; and it will destroy the basis of federalism. A most efficient officer of the Public Service told me the other day that he felt that the federal system was on the skids because of uniform taxation. How can a matter of intense interest to people in Perth receive sympathetic consideration from a group of public servants in Canberra? This is a different world, and here the snowballing of departments and salaries could eventually smother the Public Service as a whole. I have taken the opportunity to examine the Public Service attitude because I have been struck by the difference between the attitude of State public servants and that of Commonwealth public servants to their work. One of the outstanding differences is that the Chairman of the Public Service Board in Canberra is appointed for a period of only five years, whereas the permanent heads of departments hold office until they reach the normal age of retirement. That immediately weakens the position of the Chairman of the Public Service Board, but gives the permanent head immense power. Further, there is nothing in the statute to say that the Minister himself shall be responsible for his department, but only that the permanent head shall be responsible for the working and business of his department. I believe that permanent heads are responsible to Cabinet alone, and not to Ministers who are required to come into this chamber and defend the actions of their departments. The authority of the Ministers and the departmental heads in the Commonwealth Public Service can be contrasted with that possessed by their counterparts in New South Wales and Victoria, but particularly in New South Wales, where the Public Service Board is strong. The existence in the Commonwealth Public Service of so many departmental heads as virtual dictators is not in the best interests of the Commonwealth, and may develop into a great danger to the Commonwealth. I shall quote from an article in a public administration journal written by a senior Commonwealth public servant who has this to say of the Commonwealth Public ServiceThe unit of administration is the Department and the head of the Department sets the tone and calls the tune whereby the Department carries out the admimstrative responsibility allocated to it. His is a position of considerable responsibility and power. The permanent head is very much the father of his tribe. The dominant role of the permanent head tends perhaps to be less recognized than the realities warrant. It is he who decides what advice will be presented to the Minister, and how it will be presented. It is he who within the framework of approved policy determines the objectives of the Department and its method of working. It is his personality which the Department takes on in its internal operations and its external relations. His colourfulness, his colourlessness, his dourness, his wit, his irascibility, his intellect, his shrewdness, his slyness, whatever the qualities of the permanent head may be, such is his power that they settle fairly and squarely on the face of his Department. The permanent head is, in effect, the life force of his Department. Whether or not the writer of this article is correct is beside the point. As a senior public servant, he believes it to be true. The alarming part, however, is his patronizing dismissal of the authority of the Minister, in the following terms:Obviously he That is the permanent headwill be importantly influenced by the personality, methods and quality of his Minister, and in turn he will reflect the results of this influence on to his Department. But apart from this particular influence the nature of his responsibilities is such as to insulate him (the permanent head) pretty effectively from other influences in any positive way. Within the framework of his budget vote and his approved establishment, he is supreme in managing his Department which then carries out, according to the will of the permanent head, the duties assigned to it. the I have yet to read a more damning indictment of the Commonwealth Public Service than that complacent description of an inverted democracy. I was interested to hear the Deputy Leader of the Opposition (Mr Calwell) say that he had no objection to having more and more public servants. I want to see that the private sector of the community, which pays the taxes and does the work of production, is allowed to carry on unfettered by too many public servants. I should have liked, if I had sufficient time, to suggest certain ways of stopping this dangerous trend. It might take some time, but it should be done by the Parliament, because the Parliament is responsible for the legislation under which the Public Service works. The Commonwealth Public Service first came into being as a separate entity on the formation of the Commonwealth in 1902. At the same time, a Public Service commissioner was appointed to exercise certain functions in relation to the Public Service. The Public Service Act was radically amended in 1922, and a board of commissioners was substituted for the single commissioner. The New South Wales Public Service Board was set up in 1895. Both organizations, therefore, have been in existence for about the same length of time, but there the resemblance ends. In New South Wales, after a royal commission into the Public Service in 1918, it was decided to increase the powers of the board and of the chairman of the board, in relation to departments. A royal commission into the Commonwealth Public Service, shortiy afterwards, adopted quite the opposite approach to the problem. The Commonwealth Public Service Act of 1922 placed severe limitations on the powers of the Commonwealth Public Service Board, and increased the authority of the permanent heads. In New South Wales, the Public Service Board is charged with the duty of maintaining the efficiency, economy and supervision of the general working of departments. The power of the board is clear and undisputed. If the board thinks that a department is not being properly run it has power to correct the situation immediately. What happensin the Commonwealth it Public Service is the reverse of what happens in New South Wales. The Public Service Act has invested 30 permanent heads with almost dictatorial powers which make them largely independent of the Commonwealth Public Service Board and of the Ministers. In New South Wales, the board is required to maintain a single, high standard of efficiency, economy, and discipline. In the Commonwealth, by law, there are 30 different standards. There are 30 dictators with immense authority. In this peculiar set-up, the Commonwealth board is at a grave disadvantage. Its members are appointed for a limited term of five years only by comparison with the tenure, until 65 years of age, of permanent heads. They are at the mercy of successive governments, and the more cynical might reasonably say that the time will arrive when their continuance in office for successive terms will depend on their readiness to conform to the party policy of the government in power. Under the present system, the Government is open to criticism whether it extends or does not extend the term of five years of the chairman of the Commonwealth Public Service Board. This is against the finding of the royal commission, which stated that the Commissioner ought to be appointed for life and have some real power. It could conceivably be said that the chairman's appointment has only been extended because he was compliant to the wishes of the government or, in very plain words, was a "" yes-man "". If, on the other hand, even for the very best of reasons, the government had declined to extend his appointment, then it would have exposed itself to the criticism that the chairman was being dismissed for standing up to the government.",36
