speakerGroups,Speaker,Title,text,pageNumbers
21,Mr KERIN,COAL INDUSTRY,"I thank the honourable member for his question and for his continuing interest in the coal industry and its present problems. The Australian Coal Marketing and Technology Council has been established to advise me on coal marketing strategies and coal trade issues. It is a key element of the Government's coal industry strategy. I must say, in answer to the honourable gentleman, that I am conscious of possible concerns in the industry and on the part of the buyers at what may be interpreted as an unwarranted intervention in the market, but the creation of the Council is both warranted and explainable to our customers, given their interests in maintaining a viable and competitive Australian industry. I do not envisage any changes to the current method of administering export controls. Decisions will still be made by me. Nor is the mining union's cherished national coal authority proposal a panacea for the problems of the coal industry. As I said in my Press conference of 18 August, such an authority would certainly result in a small Australian coal industry, thus denying the job security that we all seek and that is particularly at the centrepiece of the Government's coal industry strategy. I am looking forward to constructive, positive and independent advice from the Council to assist me in ensuring that we get a fair return for our export coal. In the light of that and the other moves by the GovernAFFAIRS ment, I welcome the unanimous resolution by the Caucus coal industry task force. COUNTER-TERRORIST PLANNING NA",25
22,Mr HOWARD,AND OPERATIONS,"My question is directed to the Prime Minister. I ask the Prime Minister: Why were the head of the Protective Services Co-ordination Centre (PSCC) and four of his colleagues placed on the unattached Public Service list this morning? Is it not a fact that these officers are the five most experienced Commonwealth officers in Australia and have, collectively, some 90 to 100 years experience in counter-terrorist planning and operations? Does this mean that the Government has downgraded the status of the PSCC? Given that three Premiers, including two from Labor States, have written to the Prime Minister asking that this action be reconsidered, why has it gone ahead? Can the Prime Minister guarantee that Australia's counter-terrorist planning and operations will not be placed in jeopardy?",25
23,Mr HAWKE,AND OPERATIONS,"I must say to the Leader of the Opposition that I was not aware that that action had been taken this morning. I will certainly take steps after Question Time to acquaint myself with precisely what has happened and I will, of course, forward an answer to the Leader of the Opposition. But I make the general point-I hope that the Leader of the Opposition will agree with this-that, since we have been in government, we have, not only within Australia but through the consultations which have been held with friendly governments overseas, attached very considerable and appropriate accordance to the threat posed by terrorism within this country and internationally. I recognise that over recent years threats have arisen to the rights of innocent people within this country; but more particularly, fortunately as far as Australia is concerned, greater threats have arisen in international environments. I can give the Leader of the Opposition a total assurance that we take this matter seriously; but, as I said at the beginning of my answer, I will find out the details and give him an answer.",26
24,Mr COHEN,AND OPERATIONS,"Madam Speaker, I raise a point of order. I realise we are still in the early stages, but I think some of us are having difficulty in hearing.",26
25,Madam SPEAKER,AND OPERATIONS,I recognise problem.,26
26,Mr COHEN,AND OPERATIONS,"If the volume could be turned up, we would be able to take part in the proceedings. NA NA NA",26
27,Mr SNOWDON,AIRPORTS,"Can the Minister for Transport and Communications Support inform the House of the steps that have been taken to address the urgent need to develop the passenger terminals at Darwin and Alice Springs airports?  honourable member for his question. The honourable member, along with others, has recognised the difficulties that exist in the provision of terminal facilities both at Alice Springs and at Darwin. They have been of considerable magnitude. The honourable member, on his election, very quickly became involved in finding a solution to those problems both at Darwin and at Alice Springs. The Government has considered proposals put forward by the Federal Airports Corporation and the Northern Territory Government to assume responsibility for those airports. Additionally, we considered the proposal put forward by the Alice Springs City Council for administration of the Alice Springs Airport. The Government has taken a decision, in principle, that the facilities should be transfered to the Federal Airports Corporation and detailed arrangements are currently being negotiated. It is expected that the transfer will take place by the end of October of this year. The Federal Airports Corporation has indicated that, upon finalisation of mutually satisfactory financial arrangements for the transfer, it will immediately commence planning for the redevelopment of civil aviation facilities at Darwin, including a new terminal. The terminal and the associated works have a presently projected cost of $65m and will be targeted for completion within three years. The recently commenced $1.3m upgrading at Alice Springs will be completed as planned. In addition, the Federal Airports the Corporation has indicated that it will, as a matter of urgency, develop plans for further major development works at Alice Springs. Its submission to the Government envisages a projected cost of some $20m for this redevelopment. In conclusion, I commend the honourable member and, similarly, Senator Bob Collins for the role each of them has played in this project and problem for some time, but it takes time to get the right solution. The solution that has been decided upon now by the Government is, I believe, a correct one. It is a matter of getting on with the job and getting it completed within the three-year timetable. NA",26
28,Mr SINCLAIR,IMMIGRATION,"My question is directed to the Minister for Immigration, Local Government and Ethnic Affairs. Was the finding of the report of the FitzGerald Commission of Inquiry to Advise on Australia's Immigration Policies that there is widespread mistrust about the immigration policy he administers, which is threatening community support for migration, the reason the Prime Minister sacked him from his present role as Minister for Immigration, Local Government and Ethnic Affairs?",27
29,Mr HOLDING,IMMIGRATION,"The answer to the question of sacking has been given by the Prime Minister, and I commend him for the veracity of that answer. It is typical that the question from the Leader of the National Party of Australia on the FitzGerald report, as one would expect, is completely distorted in terms of his interpretation of the FitzGerald report.",27
30,Mr SINCLAIR,IMMIGRATION,"That is a bit tautologous, I think.",27
31,Mr HOLDING,IMMIGRATION,"Well, the right honourable member is an expert in tautology, and I would certainly take on board any comment he wants to make. The FitzGerald report made perfectly clear that it recommended the full support of the first basic aspect of our policy, the maintenance of a non-discriminatory policy.",27
32,Unknown,IMMIGRATION,Opposition members interjecting,27
33,Mr HOLDING,IMMIGRATION,"The only doctoring that has been going on in this place has been done by the Leader of the Opposition. He cannot even deal honestly with his own back bench. Let us deal with the FitzGerald report. On the question of multiculturalism, FitzGerald said that there were some concerns in the community because a number of people did not fully understand the implication of that report and felt it related only to ethnic communities. He drew that to the attention of the Government as a matter upon which the Government should fully inform the community. He did not at any stage suggest, as has been suggested by the Leader of the Opposition and the Leader of the National Party, that that very important aspect of our policy should be abandoned and subjected to the kind of misinterpretation that has been placed upon it by the Leader of the National Party, Senator Stone and the Leader of the Opposition. If one looks at the history of the doctrine of multiculturalism one sees that it is not the exclusive province of members of this side of the House. It was contributed to over the years by former Prime Minister Fraser and some very distinguished Ministers of immigration from the other side. The abandonment, abuse and misinterpretation of that policy by the Leader of the Opposition represents an all time political low in the history of the immigration debate. NA",27
34,Mr LEE,PAPUA NEW GUINEA,"My question is addressed to the first Minister for Defence and concerns the work of the Australian defence forces in Papua New Guinea. I preface my question by stating that, as a member of an all party delegation led by the honourable member for Hughes, I have seen the work being done by the Australian Defence Force in supporting the Papua New Guinean defence forces and also in assisting the development of Papua New Guinea, particularly in the Southern Highlands province. I ask the Minister: Can he tell the House whether there is scope to expand this assistance?",27
35,Mr BEAZLEY,PAPUA NEW GUINEA,"I thank the honourable gentleman for his question. Yes, I think there is scope to expand it. I express gratitude to him for the kind words he had to say about the activities of our defence forces in Papua New Guinea. They perform there a very useful and totally agreed role with the Papua New Guinean authorities. One of the areas where they are extremely useful is in the engineering area and a fine job is done by those engineers at Mendi. The view has been expressed to us by the Papua New Guineans that they would like to see the defence cooperation program expanded to incorporate more engineering activities. That will be done. We are currently finalising the detail of that with the Papua New Guineans. It will not be done to the exclusion of activities at Mendi, which will be continued, so it will be additional activity. Indeed the service engineers, particularly the Army engineers, are now performing extremely important tasks all over the South Pacific area as well as in Papua New Guinea and they are finding themselves very fully occupied in that. Overall, the defence relationship with Papua New Guinea is on a very sound footing. The defence cooperation program is increasing in real terms in a monetary sense. I think it is also increasing in intensity now that the Papua New Guineans have the view that they are completely in control of their defence policy, and there are no remnants of the colonial relationship when they deal with us. With that increasing confidence has come an increasing willingness to cooperate effectively with us. I think visits like those undertaken by the honourable member will advance that, and I would encourage parliamentary committees-we will provide assistance where necessary-and individual members to take opportunities to look at the activities of our defence forces in Papua New Guinea and, of course, all the other areas of activity which we undertake jointly with that country. NA",27
36,Mr CADMAN,IMMIGRATION,"My question is addressed to the Minister for Immigration, Local Government and Ethnic Affairs. Was he aware of the policy directive given by the former Minister for Immigration and Ethnic Affairs, Mick Young, to alter the flow of people under the business migration program by increasing the proportion of Europeans and North Americans? Does he approve of that directive and has he maintained it?",28
37,Mr HOLDING,IMMIGRATION,"I thank the honourable gentleman for the opportunity that he has given me to set the record straight in respect of the statement made by or attributed to Mr Cullen. In terms of the business migration program, the recommendation given to Mr Cullen, who was an adviser not only to the former Minister for Immigration, Mr Young, but also to me, was that he was to examine all aspects of the business migration program, that he was to encourage, wherever possible and in whatever nation possible, the development of that program as an important component of our immigration policy. It is perfectly clear from the records that the first point made by the former Minister for Immigration in giving that direction was that the program should take place within the framework of this Government's non-discriminatory immigration policy. Perhaps I ought to explain that policy to the honourable gentlemen opposite because they do not seem to be able to understand it.",28
38,Mr HOWARD,IMMIGRATION,"You will table the document, will you?",28
39,Mr HOLDING,IMMIGRATION,"Yes, I will. A nondiscriminatory policy means that any applicant anywhere in the world can apply. He will be given something like a 26-page document to fill in. On the basis of his answers he will know one thing. He will receive a set of points and, irrespective of race, religion, cultural background or nation of origin, he will be granted points equally on the basis of the answers. That is the basis of the policy. I have watched with some amazement as the Leader of the Opposition reels a tortuous course when he says, 'I want a non-discriminatory policy but within the framework of my non-discriminatory policy I want to be able to discriminate against Asians for a start and anybody else we do not believe is socially cohesive'. He tries to justify that on the basis of a non-discriminatory approach. It is a dishonest approach, it is a politically cynical approach and it is an approach which is increasing social tensions and divisions within our community just as it is producing them within members of the Opposition. There are men on the other side who will not have a bar of racial discrimination.",28
40,Mr HOWARD,IMMIGRATION,No wonder you have been sacked.,28
41,Mr HOLDING,IMMIGRATION,"The honourable member spends most of his time trying to prevent his back bench colleagues from getting rid of him. Andrew is looking better by the day and we all know it. The honourable member is going to need more than yellow handkerchiefs to get out of this. Let me, for the benefit of the House, read a letter I received from Mr Cullen. He talks about the basis of our immigration policy and refers to the article which was printed. He says: The article neglects to mention two matters: That we cannot presently attract enough Business Migrants from all sources. Every person ing the global requirements is admitted. No curb to Business Migrants is applied anywhere. There can be no reason for assuming that tapping new markets in the US and Europe is discriminatory when it is realised that we want more migrants from all sources than we are attracting now. There is also an accompanying document, the minute made of the oral direction given to Mr Cullen at the time of his appointment-",28
42,Mr HOWARD,IMMIGRATION,Was it over lunch?,29
43,Madam SPEAKER,IMMIGRATION,Order!,29
44,Mr HOWARD,IMMIGRATION,Cheap! What you would expect.,29
45,Madam SPEAKER,IMMIGRATION,Order! The Minister has the call.,29
46,Mr HOLDING,IMMIGRATION,I will incorporate both documents in Hansard so that we will not take up time during Question Time.,29
47,Madam SPEAKER,IMMIGRATION,"The Minister may table the documents, but unless they are graphs they cannot be incorporated. Mr HOLDINGI seek leave to incorporate them, Madam Speaker. Leave granted.",29
48,Madam SPEAKER,IMMIGRATION,They will have to be within the guidelines.,29
49,Mr HOLDING,IMMIGRATION,"If one looks at the business migration program, one knows that, at the same time as the Leader of the Opposition is talking of a policy of bringing in more skilled migrants, the business program will bring into Australia this year over $1 billion. Over 79 per cent of that program involves people coming in from Asia. This is important when the Leader of the Opposition is running around his own Party and around Australia saying, 'We are going to concentrate on business migrants or people with skills', when 79 per cent of the program in respect of business migration is Asian-based. What will the Leader of the Opposition say? He will say that he will have all these people with their skills and will say, 'Thank you for the money'. But suddenly if there is a problem about social cohesion, will he then say, 'Take your money away. We don't like the colour of your skin, we don't like the look of your eyes, and therefore you will not have meetyour contribution to the program'? Before the Leader of the Opposition made statements on immigration programs and policies, he should have looked at the detail to understand what was happening. He should stop making statements which will not only be debilitating to the unity and the social cohesion of this nation but do great damage to Australia's standing in Asia.",29
50,Madam SPEAKER,IMMIGRATION,I point out to the Minister that the papers he has given me do not fit the guidelines for incorporation. Does the Minister wish to table them?,29
51,Mr HOLDING,IMMIGRATION,"I shall table them, as I would like the Leader of the Opposition to be able to read them. MEASLES: IMMUNISATION",29
52,Mr SNOW,IMMIGRATION,"I remind the Minister for Community Services and Health of the Government's establishment two years ago of the national campaign against measles as a bicentennial project. This was in recognition of the fact that the level of measles immunisation among Australian preschool children was disappointingly low, given that measles is not just a trivial childhood illness, as many people unfortunately believe. Can the Minister inform the House of the results to date of the national campaign against measles?",29
53,Dr BLEWETT,IMMIGRATION,"I thank the honourable member for Eden-Monaro for his question. I also wish to commend him for recognising the seriousness of measles as a disease which too often is not recognised in Australia. Indeed, the disease can be a killer and in other cases can lead to serious effects. One in 40 cases is complicated by middle ear infections and one in 25 cases leads to bronchitis and pneumonia. Measles encephalitis occurs in about one per thousand reported cases and often results in permanent intellectual impairment. Complications resulting in death occur in at least one per 100,000 cases, and that figure may be as low as one in 15,000 cases. Despite these facts, in 1983 a survey revealed that the number of Australian children between two and five who had been immunised against measles was only 68 per cent. This is why the Federal Government has to date provided almost $2m for the bicentennial national measles campaign. A figure of $1.3m has been allocated to the States and Territories so that they can implement and expand their own programs and activities to significantly increase measles vaccination in this country. The remaining money has been used by the Commonwealth for community education programs, including the outstandingly successful 'Just One Shot' media campaign. I would also point out that over 100 radio stations were involved in the 'Just One Shot' promotion, including the Australian Broadcasting Corporation, which contributed significant air time free of charge. Our aim in the campaign was three fold: First, substantially to increase community awareness of the danger of measles and the number of children vaccinated against it; secondly, to have measles under control during 1988; and, thirdly, ultimately to achieve its eradication. I am delighted to be able to inform honourable members that the campaign has already achieved the first two goals and is well on the way to the third. The States and Territories were required under the program to provide the Commonwealth with details of activities funded and the effect of measles vaccination among children. By the close of the 1987-88 financial year, the percentage of children vaccinated against measles had risen by almost 18 per cent to 85 per cent. That means that an additional 135,000 have been vaccinated against measles during the campaign. In South Australia, New South Wales and the Australian Capital Territory over 90 per cent of children aged two to five have been immunised. I think that this campaign is an excellent example of the effectiveness of ventive health programs. For a relatively small financial investment we have protected tens of thousands of children from illness, disability or death. I congratulate the States and Territories which have participated enthusiastically with the Commonwealth in this program, and also the Australian media which have made an inestimable contribution to the campaign. NA",29
54,Mr HOWARD,IMMIGRATION,"My question is to the Minister for Immigration, Local Government and Ethnic Affairs. In the light of the answer he has just given regarding the reported com Morning Herald this morning, I draw his attention to an answer given by Mr Cullen: When the Ministerthat is, Mr YOUNG saw me he pointed out that all the recruiting was going on from Asia and we weren't getting enough from North America and Europe, and part of my riding instructions was to have a look at those areas and see how we could get more. He then goes on to talk about people speaking English frequently finding it easy to establish businesses here. I ask the Minister whether in fact it was part of the riding instructions of Mr Cullen to get more from particular parts of the world, and therefore to alter the flow of migrants from one part of the world.",30
55,Mr HOLDING,IMMIGRATION,The Leader of the Opposition is absolutely desperate in endeavouring to indicate that there is some kind of aspect of racial choice or some choice in selection. The reality is-,30
56,Mr HOWARD,IMMIGRATION,It is hypocrisy.,30
57,Mr HOLDING,IMMIGRATION,"The Leader of the Opposition would be an expert in hypocrisy, so let me tell him the facts, which are theseand one need not be greatly surprised. Everybody knows the situation that exists in Hong Kong. There is a major area there where business migrants are leaving not merely for Australia; they are leaving for Canada and the United States, and we are competing there for migrants from that source. There are some sensitivities in areas like Malaysia, but we are also in there trying to recruit from that area. Equally there are pre- skills and talents in Europe-age-old technologies are available there. Peter Cullen was told to recruit on a worldwide basis.",30
58,Mr HOWARD,IMMIGRATION,He was told to get recruits.,30
59,Madam SPEAKER,IMMIGRATION,Order! The Leader of the Opposition will cease interjecting across the table.,30
60,Mr HOLDING,IMMIGRATION,"I refer this desperate Leader of the Opposition to the first page of the letter that I have tabled. This is what it says: This is the totality of basis for the utterly misleading headline 'Disclosed: Curb on Asia inflow already being applied' and the assertion that increased European and United States Business Migration should be at the expense of Asian Business Migration. At no time did I mention that increased proportion of Business Migrants from Europe and US were to be at the expense of Asians (or anyone else for that matter). I note that no quotation marks support this. In any event business migration from all sources including Asia is increasing steadily. For the information of the Leader of the Opposition, who does not understand how this policy works, if an applicant for business migration, irrespective of his origins, meets the guidelines and has a capacity to bring resources into Australia, to provide employment for Australians, he will be allowed to come in. It is as simple as that and it does not matter from where he comes.",30
61,Mr SINCLAIR,IMMIGRATION,That is what Mr Cullen said.,31
62,Madam SPEAKER,IMMIGRATION,Order! The Leader of the National Party will cease interjecting.,31
63,Mr HOLDING,IMMIGRATION,"When we have a policy that is so clearly successful in working in the interests of Australia, we shall not abandon any aspect of it to suit some of the present tendencies in the right honourable member's Party.",31
64,Mr HOWARD,IMMIGRATION,Why was he told-,31
65,Madam SPEAKER,IMMIGRATION,The Leader of the Opposition will cease interjecting across the table.,31
66,Mr HOWARD,IMMIGRATION,Why was he told to recruit?,31
67,Madam SPEAKER,IMMIGRATION,The Leader of the Opposition will not argue with the Chair.,31
68,Mr HOLDING,IMMIGRATION,"It is as simple as that. At this stage the 12,000 business migrants that have come in have created something like 30,000 employment positions. That is a positive. If we can find more business migrants-neither I nor the Government cares where they come from-we will encourage them. No-one will be excluded under that policy on the basis that he comes from Asia.",31
69,Mr HOWARD,IMMIGRATION,What about-,31
70,Madam SPEAKER,IMMIGRATION,The Leader of the Opposition will stop interjecting.,31
71,Mr HOLDING,IMMIGRATION,"If the honourable gentleman opposite wants to take some comfort from that, I would say to him that he is drawing a very long bow. If he is going to try to justify his very odd policy, he will have to do better than to try to use these sorts of arguments.",31
72,Mr HOWARD,IMMIGRATION,What about-,31
73,Madam SPEAKER,IMMIGRATION,Order! The Leader of the Opposition will heed the Chair when the Chair speaks to him. The Chair has given a ruling.,31
74,Mr HOWARD,IMMIGRATION,Madam Speaker-,31
75,Madam SPEAKER,IMMIGRATION,You will not argue with the Chair. I call the honourable member for Kingston.,31
76,Mr HOWARD,IMMIGRATION,"Madam Speaker, with your indulgence, I ask: Since when has it been the practice of this House during Question Time that, if a Minister responds to interjection from the Opposition and gets flustered, in some way the Opposition is out of order?",31
77,Madam SPEAKER,IMMIGRATION,"I will just reply to that. The Leader of the Opposition is out of order, as he full well knows, when he continues to interject across the table and refuses to accept the authority of the Chair. I refer him to standing order 303 (e). I call the honourable member for Kingston. UNITED KINGDOM PENSIONS: NA",31
78,Mr BILNEY,PAYMENT IN AUSTRALIA,"I ask the Minister for Social Security whether there have been any recent developments relating to the situation of persons in Australia who receive a United Kingdom pension as a result of discussions held during Mrs Thatcher's recent visit to Australia when, as one understands it, those matters were raised. Mr Sharp-This was a couple of weeks ago.",31
79,Mr HOWE,PAYMENT IN AUSTRALIA,"Let me say in response to the interjection from the Opposition that this matter has never been out of date for the honourable member for Kingston. It is a matter that he has pursued very vigorously. He has pursued it because there are tens of thousands of ex-British citizens in Australia who are not receiving indexed pensions because of the current policy of the British Government. This Government has chosen to pursue this issue within the context of negotiating a number of reciprocal social security agreements with some vigour. In February 1986 I announced in the House of Representatives that the Government intended to pursue this issue with the United Kingdom authorities. The Prime Minister wrote to Mrs Thatcher in September 1986. I also wrote at that time to the United Kingdom Minister of State for Social Security. Not only have we raised the matter directly with the UK but also we have had discussions with New Zealand and Canada, which similarly appear to be finding it difficult to persuade the British Government to address this very important issue. I can understand, and I think all members of the Parliament can understand, that very substantial costs-certainly well in excess of £100m-would be involved for the British Government if it were to bring pensions up to date, but this is an issue on which we believe some progress can be made. The Prime Minister raised the issue with Mrs Thatcher when she was here quite recently. Subsequently, he has written a letter suggesting an answer to some problems that she raised with him and asking for the matter to be pursued to the point of negotiation. When I was in Britain in June I spoke to my counterpart, Mr Nicholas Scott, and he indicated that he was personally more than sympathetic and concerned to find some solution to this problem and, indeed, that he was pursuing the issue in a Budget context this year. So I can assure the honourable member that the Government is doing all that it can to ensure that we bring this issue to a successful conclusion. NA",31
80,Mr LLOYD,IMMIGRATION,"My question is directed to the Minister for Immigration, Local Government and Ethnic Affairs. Is the Minister aware of the statement by the editor of the leading Italian newspaper II Globo, Mr Nino Rendazzo, to the effect that the Government's current immigration policy discriminates against southern Europeans? Is he aware that Mr Rendazzo said on radio this morning, 'Southern Europeans are totally out. '? Why do the Minister and his Government discriminate against southern Europeans?",32
81,Mr HOLDING,IMMIGRATION,"I heard the comments of Mr Rendazzo. He has made those comments on a number of occasions. He takes the view that the way in which the points system operates does not allow sufficient numbers of Italian immigrants to come to Australia under the family reunion package. That is a package, of course, which is under attack by this Opposition. I will be sensitive on this matter and will not quote Mr Nino Rendazzo and what he said about the Leader of the Opposition. Mr Charles-Why not?",32
82,Mr HOLDING,IMMIGRATION,"He described the policies enunciated by the Leader of the Opposition and the Opposition generally as racist, as deplorable and as policies which no-one in the ethnic community could support. That is the situation. I understand the problem of the Leader of the Opposition. His problem is this: he is trying to talk about a nondiscriminatory policy while he knows that Senator Stone and the Leader of the National Party have said that they want to restrict Asian immigration.",32
83,Mr LLOYD,IMMIGRATION,"Madam Speaker, I raise a point of order. That is not the problem. The problem is that the southern Europeans are discriminated against by this policy.",32
84,Madam SPEAKER,IMMIGRATION,"Order! The Deputy Leader of the National Party did not have a point of order when he got to his feet, and he knew it. I call the Minister.",32
85,Mr HOLDING,IMMIGRATION,"The heart of the problem is that the honourable member and some of his colleagues are involved in a specious and dishonest operation in trying to abandon policies which have been traditional in this Parliament, not only for all governments but also within his own Party. Let me quote what I believe is a fairly civilised comment in terms of the statements made by the Leader of the National Party when he joined Senator Stone in saying that he wanted to curb Asian immigration: Such comments, certainly would have had no place in my Government. And they weren't made, Ian didn't make those comments when he was a member of my Government. I am, of course, quoting the former Prime Minister, Mr Malcolm Fraser, who then went on to say: Comments based on race do not belong in the Australian political environment. I don't believe belong in the Liberal Party. . . I'm very comfortable with the views expressed by Nick Greiner. Let me say that before the honourable member starts misquoting Mr Rendazzo he really should look at some of the principles and philosophies that this once great Party stood for in this immigration debate before he abandons principles that have served this country and his Party very well indeed. NA",32
86,Mr DUBOIS,TOURISM,"My question is addressed to the Minister representing the Minister for the Arts, Sport, the Environment, Tourism and Territories. I ask: What is the projection for the growth in tourism?  that a question has been asked today, with the Budget pending, about one of the great success stories of this Government-that is, tourism. I should inform the House that the goal of two million visitors to Australia in 1988 not only will be easily attained but also is likely to be well surpassed. In 1987 overseas visitor arrivals in this country increased by 25 per cent or 1.8 million. The House should be aware that, in the six months to June 1988, arrivals have increased by a further 25 per cent compared with the same period last year. During that six months, arrivals from Japan showed the strongest growth, increasing by 78 per cent; followed by Europe, 29 per cent; Asia, 25 per cent; and New Zealand, 25 per cent. The holiday market has continued to improve, showing a 35 per cent increase in 1987 over 1986. Only an 11 per cent growth over the full year is now required to reach the two million mark. Given that this is our bicentennial year, with such major events as Expo 88 we obviously have little doubt that the two million figure will be reached easily. The tourism industry in this country is clearly doing very well under the policies of this Government. It is now contributing 6 per cent at least of gross domestic product as of May 1988 and 430,000 people have been directly employed in the tourism industry. When one takes into account a number of initiatives taken by this Governmentsuch as the Committee of Inquiry into Tourism Shopping, the report of which will be handed down very shortly-in an attempt to they diversify the economic benefits of tourism, one can see that this Government is doing a truly wonderful job in that area. NA  to the Minister for Community Services and Health. I refer him to a statement he reportedly made on radio station 2UE on 10 July 1987, when he said: If you were to have an effective tax file number then ultimately you would finish up with an Australia Card. I ask the Minister whether this is the case for the proposed tax file number system.",33
87,Dr BLEWETT,TAX FILE NUMBER,"Firstly, I am not the Minister responsible for the tax file number. Secondly, the answer to the question is no. NA",33
88,Mr CUNNINGHAM,ASIAN IMMIGRANTS,"Can the Minister for Immigration, Local Government and Ethnic Affairs inform the House whether there is any substance to allegations in recent media reports of secret instructions to discriminate against applicants for migration from Asia?",33
89,Mr HOLDING,ASIAN IMMIGRANTS,"I understand that an allegation was made to the media by the Leader of the Opposition about secret instructions being given. He was told by an ambassador from South East Asia that instructions were given in terms which would involve the limiting of intakes from that area. I have received the following cable from Mr Holloway, the Australian Ambassador to the Philippines: I understand that Mr Howard has made a statement claiming that a South East Asian head of mission told him recently that his Embassy had received an instruction to slow down applications for migration. It may be that Mr Howard is referring to a conversation I had with him on 8 August at his office in Sydney during my recent consultations in Australia. 2. During that conversation I explained to Mr Howard that I would be meeting the Sydney Philippine community that evening and would inevitably be queried about immigration policy. He outlined his views in familiar terms and went on to ask about the program from the Philippines. I explained that the program had grown over recent years and had reached something over ten thousand in the last fiscal year. He asked me whether there had been any recent changes in the program to which I replied that we had received an instruction in February, which I understand would be worldwide, which asked us to slow down the processing of the concessional categories as it was feared there would be a blowout in the global figure and the Fitzgerald report had not yet been tabled. We had, of course, complied with that instruction. Later in the year we had received instructions on the Government's new policy which took the 'pass mark' to 80 points. Given that Australia did not recognise many Philippine educational qualifications I thought that this would inevitably have the effect of reducing numbers in the Philippine program, but as I had not been in the Embassy for some weeks I could not assess by what percentage numbers would be reduced. 3. At no time did I say there had been any moves to establish any sort of quota within the Philippine program. What in fact happened-I think it is public knowledge-was that as a result of the bicentennial celebrations and the publicity given to those celebrations there was an enormous increase in applications throughout the world. That was particularly so in Ireland and in Great Britain, where the embassy had queues for three blocks and had to put in special telephone services. The only way it could handle the range of applications was simply to stop processing them. On my instructions, because this was a widespread phenomenon, the Department sent out cables to all our missions indicating that they should cease processing applications so that we could keep control of the program. To suggest that that was a unique directive going to anyone community or to anyone nation state is a distortion of considerable proportions. In order to put this matter beyond argument, and again trying to give the Leader of the Opposition some benefit of the doubt, I shall table all the relevant cables, which will show that that was an instruction that was given uniformly to deal with a particular problem and meant that we would stay in control of our program. We finally resolved that the best method of doing that was to increase the pass mark on a temporary basis to some 80 points. It is perfectly improper to suggest that any head of mission or any Australian ambassador has at any stage received an instruction from any Minister in this Government directing that a quota or limitation be imposed upon any applicant for immigration to Australia. The reality, and I come back to it again as it is the essential aspect of our program, is that any person can apply from anywhere in the world. All applicants fill in the same form, they are subject to the same test, and they know that that test is applied with integrity and honesty. That is the essential hallmark of our non-discriminatory policy. We are not in the business, and we will never be in the business, of saying to anyone who has fulfilled all those qualifications, 'Although you may have met our standards, we do not like the colour of your skin, we do not like the slant of your eyes, we do not like your religious philosophy, and we believe you represent a threat to the social cohesion of Australia'. The only threat to the social cohesion of Australia at present is sitting opposite-the Leader of the Opposition. NA",33
90,Mr COBB,AUSTRALIAN FLAG,"Madam Speaker, I wish to draw your attention to the absence from this chamber of the Australian flag. You will recall that in the chamber in the provisional Parliament House an Australian flag was flown from each of the two front corners of the chamber. I ask you to give an explanation as to why no Australian flag is flown in this chamber. I also ask whether you could initiate steps to rectify this omission so that in future the business of the Parliament in this chamber can be conducted in the presence of our country's beautiful flag, preferably in the four corners of the chamber.",34
91,Madam SPEAKER,AUSTRALIAN FLAG,I shall take the question on board and report back to the House at a later date. NA,34
92,Mr BEAZLEY,PRESENTATION OF PAPERS,Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as followsI. Australian National University-Annual Report 1987-together with the Auditor-General's Report-sub-section 33 (3) of the Australian National University Act 1946. 2. Toomelah Report-Human Rights and Equal Opportunity Commission Report on the Problems and Needs of Aborigines Living on the NSWQueensland Border-section 46 of the Human Rights and Equal Opportunity Commission Act 1986. 3. Northern Approaches-A Report on the Administration and Management of Civil Coastal Surveillance in Northern Australia. 4. Aerial Littoral Surveillance and Northern Australian Quarantien Strategy-Interim Report by the Quarantine Review Committee-December 1987. 5. Australian Quarantine Requirements for the Future-Report of the Quarantine Review Committee-May 1988. 6. The Efficiency of Interstate Transport Arrangements-Second Report-Harmonisation of Road Vehicle Regulation in Australia-Volumes I and 2Inter-State Commission Report-section 10 Interstate Commission Act 1975. 7. Commonwealth Tertiary Education Commission-Annual Report 1987-section 43A of the Commonwealth Tertiary Education Commission Act 1977. 8. States Grants (Tertiary Education Assistance) Act 1984Report detailing Determinations under the States Grants (Tertiary Education Assistance) Act 1984 in respect of the 1985-87 Triennium-pursuant to section 55 of the Act. NA NA Report on Toomelah Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA NA NA Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA Interim Report Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA NA Report Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA,34
93,Mr DONALD CAMERON,PERSONAL EXPLANATION,"Moreton)of the Madam Speaker, I wish to make a personal explanation.",35
94,Madam SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,35
95,Mr DONALD CAMERON,PERSONAL EXPLANATION,Yes.,35
96,Madam SPEAKER,PERSONAL EXPLANATION,The honourable made member may proceed.,35
